rank,trend,streams,track_id
181,NEW_ENTRY,1054.0,3bmz7e9Un3FQRIzXgHBXIG
182,NEW_ENTRY,1050.0,2KV1CtodwxT7h8K98dXNnk
183,NEW_ENTRY,1045.0,0qARyMVNjA6q1uxxO3nofB
184,MOVE_DOWN,1042.0,5eqd75kv4vAPQdvZ7RJTJb
185,MOVE_DOWN,1038.0,75VNPADAFa4iNpjEBUYMhF
186,NEW_ENTRY,1029.0,3LM6LWSAHNfcYrOdoUdNlg
187,MOVE_DOWN,1027.0,7yN9Qx1HtE4c1fhakBz8Ay
188,MOVE_DOWN,1019.0,2vSLxBSZoK0eha4AuhZlXV
189,MOVE_DOWN,1012.0,3le36Vlse8nzqBy2Wfylql
190,NEW_ENTRY,1003.0,62aP9fBQKYKxi7PDXwcUAS
1,SAME_POSITION,14371.0,4dxSPK51GeqyIXyzZYcP1y
2,SAME_POSITION,14242.0,1EYeZGTMCjV7uVey5fNWXM
3,SAME_POSITION,9783.0,2OZVq7Q1zcI1RDhy5ORf4m
4,SAME_POSITION,8757.0,7JotlZMd14McnZK1WcIdYX
5,MOVE_UP,6809.0,6er3lHDqA1L9IXtf8Nej9g
6,MOVE_DOWN,6772.0,1diDQ6oxUeaMWzGxeITGmF
7,MOVE_UP,6492.0,2SUjVxW58Oof4jbBt8oe5c
8,MOVE_DOWN,6430.0,2YTco398182eSCcjCsq6JR
9,SAME_POSITION,6017.0,1qyW1JwKt2ZIJwGpwWAxo7
10,SAME_POSITION,5911.0,6YzQOngfcV0W9F8UOTnEEK
11,MOVE_UP,5392.0,7hxHWCCAIIxFLCzvDgnQHX
12,MOVE_UP,5325.0,0HhJkBC9NC5rYwWsxCB16d
13,MOVE_DOWN,5249.0,6aNxF6lbcwr8iA8EHOW3Xr
14,MOVE_DOWN,5156.0,3uwmEuilZP6sA0TLLNxd9x
15,MOVE_UP,5119.0,4hV356UpRebc6RXyVM7Cvl
16,MOVE_DOWN,5042.0,73jpPysVoCCErgJk4g91R4
17,MOVE_UP,4793.0,3tjFYV6RSFtuktYl3ZtYcq
18,NEW_ENTRY,4740.0,0LU7THzZmFI0k5Z9Upxbto
19,MOVE_DOWN,4573.0,4OxGLH7f7DZzkUGXFSMd8y
20,NEW_ENTRY,4294.0,3ETleqv1RJY4FJrODvv33t
21,MOVE_DOWN,4225.0,2uzOG6tIPtQwVxHJkqPfbp
22,MOVE_DOWN,4112.0,5jZFFTqz6ALemEVcdlcVbZ
23,MOVE_UP,3667.0,0PvFJmanyNQMseIFrU708S
24,MOVE_DOWN,3664.0,4IMYgmXkjzzOmbDNbQZnVe
25,MOVE_DOWN,3570.0,5YdiwpVgKP1J6m2ESKvwSa
26,MOVE_DOWN,3553.0,0t1kP63rueHleOhQkYSXFY
27,NEW_ENTRY,3542.0,6s27C7yI8gwZA01WSy3WXG
28,MOVE_DOWN,3374.0,6tiswA827O0KYqigq6V8SV
29,MOVE_UP,3312.0,7ytR5pFWmSjzHJIeQkgog4
30,MOVE_DOWN,3285.0,2nf1owFJaeOw5YubEW52ga
31,MOVE_DOWN,3264.0,2XoeD3lix5eVNEa40ZFtHW
32,MOVE_DOWN,3233.0,2ET8K5jJLaCCRn7M6u2ExO
33,NEW_ENTRY,3145.0,2G0pTNZS5ANfzSux6Lep9n
34,NEW_ENTRY,3102.0,1NDhFGCNVQkJr7qFK5J4l4
35,MOVE_DOWN,3095.0,0QPlafvsnmTJBvGNek2cI8
36,MOVE_DOWN,3083.0,4qnmWklH3MwTy41kDCbex9
37,NEW_ENTRY,3018.0,0nbyloysZRfX5dcNnMv1sd
38,MOVE_UP,2890.0,52X7AoBCW2cOweH2wDF2V7
39,SAME_POSITION,2890.0,6EDO9iiTtwNv6waLwa1UUq
40,MOVE_DOWN,2872.0,6ARJHbYGKNatxHVghTkWWp
41,MOVE_UP,2790.0,5jZQKuiGNtwrr7C8GFMVeL
42,MOVE_DOWN,2726.0,4Oun2ylbjFKMPTiaSbbCih
43,MOVE_DOWN,2691.0,64HC3afpYKfxi58vHDbBTQ
44,MOVE_DOWN,2686.0,1Ld7ou1JXz77rg70AG7usC
45,MOVE_DOWN,2646.0,6vKyfHzDJLmOe1iC1IKPml
46,NEW_ENTRY,2641.0,5Zvcm3RT4ImIepkZ5kkXyU
47,MOVE_DOWN,2618.0,3leQNTi9D3c3lGH0QIJZ9Q
48,NEW_ENTRY,2597.0,4Y1qZCUyg9Tjr9G2g79SFQ
49,MOVE_DOWN,2470.0,3bZUHmDm7QCshN8gaMNoTW
50,MOVE_DOWN,2445.0,0BD9boQC7jUTWkAoib4Z0d
51,NEW_ENTRY,2420.0,43VuncRAkpxqSSyYPgC6lv
52,MOVE_DOWN,2411.0,3qLbEQPE0mktP3s6JHn5oM
53,MOVE_DOWN,2347.0,1tkg4EHVoqnhR6iFEXb60y
54,MOVE_DOWN,2319.0,3H7ihDc1dqLriiWXwsc2po
55,MOVE_DOWN,2296.0,4eJE5ZNP3lYj4ZLv7oRblQ
56,MOVE_DOWN,2289.0,3JS2xB6j5bvtlTQ4XT8wP9
57,MOVE_DOWN,2228.0,2A17I9810aeJa9BHIvHYxp
58,MOVE_DOWN,2227.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_DOWN,2224.0,2MlOUXmcofMackX3bxfSwi
60,MOVE_DOWN,2202.0,4dubObJligmxslR7v5R6o6
61,NEW_ENTRY,2176.0,4y4spB9m0Q6026KfkAvy9Q
62,MOVE_DOWN,2145.0,2Wo6QQD1KMDWeFkkjLqwx5
63,MOVE_DOWN,2137.0,4GT3AbzLso7sQ0J3H4qXlT
64,MOVE_DOWN,2111.0,0DLre2bxjxvLh0RVp76sHK
65,NEW_ENTRY,2106.0,7arxvgJMweKacSKMqtoJFC
66,MOVE_DOWN,2086.0,45bE4HXI0AwGZXfZtMp8JR
67,MOVE_DOWN,2072.0,2sFUt05Px48xF7upMN4dGO
68,NEW_ENTRY,2063.0,3qFXNRQVLw7Wa0s1NVFgpK
69,MOVE_DOWN,2058.0,5ZESanTyKmIOXBu7se7z6U
70,MOVE_DOWN,2045.0,4pCRO5am9BGkALWYe1Mg1X
71,MOVE_DOWN,2043.0,4VNfBs0qRBC3Hrgo4W1sVA
72,MOVE_DOWN,2041.0,5u1n1kITHCxxp8twBcZxWy
73,MOVE_DOWN,2022.0,59qrUpoplZxbIZxk6X0Bm3
74,MOVE_DOWN,2001.0,3eekarcy7kvN4yt5ZFzltW
75,MOVE_DOWN,1932.0,0AktqnzNUnLKPB4A2JvZkK
76,MOVE_DOWN,1922.0,4jjQIXVANytMf4SSaZmv2r
77,MOVE_DOWN,1922.0,3a1sLFpgkjz54jqsa1G6WI
78,MOVE_DOWN,1919.0,2SAqBLGA283SUiwJ3xOUVI
79,NEW_ENTRY,1867.0,5RckcnXogvQ8J6HPlhIIXK
80,MOVE_UP,1857.0,34auFYlw0zhZWmAzsYcFVd
81,MOVE_DOWN,1856.0,2dU2D16RX11z3PdnJfXvIi
82,MOVE_DOWN,1831.0,4w47S36wQGBhGg073q3nt7
83,MOVE_DOWN,1829.0,1H7KnK26kc1YyellpbINEn
84,MOVE_DOWN,1827.0,3YqEI4fpQFI8cYZiZzOyFj
85,NEW_ENTRY,1823.0,0xEMzrzsc0jm96K1c66Gcg
86,MOVE_DOWN,1821.0,6cx06DFPPHchuUAcTxznu9
87,MOVE_DOWN,1818.0,4ZU4yHDLZcMcy8BF6Y89fu
88,NEW_ENTRY,1812.0,0vYBsmSwAuTO1EGbVIUtmJ
89,MOVE_UP,1796.0,21LqDqDks5vNjYB7yEe8Im
90,MOVE_DOWN,1791.0,5bFAK2BB8tKl9GDtA74AJy
91,MOVE_DOWN,1769.0,4FurrzPajAoNGcY4P3pu2W
92,MOVE_DOWN,1742.0,00kYHKxM4xFLqyvGVWSCE7
93,MOVE_DOWN,1735.0,0b5kfpiTDnHLu4vjh240gW
94,MOVE_DOWN,1732.0,12NyGvp4yFJys8L5XHo7FD
95,MOVE_DOWN,1731.0,0iH7Yy9oLbuhBo018yQqzC
96,NEW_ENTRY,1730.0,1wWdOiGvTNXkq24KNmD0PX
97,MOVE_DOWN,1723.0,0kqV2xrYAbMvhZH9FP1pkz
98,MOVE_DOWN,1722.0,06oGU00jMBw7CUMJP13qaD
99,MOVE_DOWN,1721.0,31x6Tte7fbKz22fz5cJhf3
100,MOVE_DOWN,1720.0,3EZocpoj4dsFqsluUGHnwT
101,MOVE_DOWN,1719.0,5rZlwNFl01HqLWBQGryKSm
102,NEW_ENTRY,1707.0,6j6KUUyDtjvBz4mkApf9hl
103,MOVE_DOWN,1652.0,5VgTMdVuG2x5aZhZSW118r
104,MOVE_DOWN,1644.0,7apo8CJamh1FkgUIkl0cmR
105,MOVE_DOWN,1644.0,466cKvZn1j45IpxDdYZqdA
106,MOVE_DOWN,1630.0,1wnAInj2VocoVliAzeXlCJ
107,MOVE_DOWN,1626.0,6HlE9t71z9DjGi7KqSyEpA
108,MOVE_DOWN,1626.0,0mSJJOZ4TULM9UcJ1fgPpX
109,MOVE_DOWN,1625.0,2d3Fzahs28y65FsFwljdW1
110,MOVE_DOWN,1597.0,6gBFPUFcJLzWGx4lenP6h2
111,MOVE_DOWN,1593.0,2O866dotlltmzcngBvEa31
112,MOVE_DOWN,1575.0,1xQ6trAsedVPCdbtDAmk0c
113,MOVE_DOWN,1574.0,58jAcDo0Tc5ylzfBwg9VSi
114,MOVE_DOWN,1574.0,6UelLqGlWMcVH1E5c4H7lY
115,MOVE_DOWN,1563.0,1K5KBOgreBi5fkEHvg5ap3
116,MOVE_DOWN,1538.0,5rX5sT9yC44Rq61EmtGrk5
117,MOVE_DOWN,1534.0,6IUI26Z6MzLJZTUA3qAz4O
118,MOVE_DOWN,1532.0,6azjD02gDO2ZarIZMs3eRk
119,MOVE_DOWN,1521.0,0u2P5u6lvoDfwTYjAADbn4
120,MOVE_DOWN,1520.0,4jVBIpuOiMj1crqd8LoCrJ
121,MOVE_DOWN,1507.0,1Nyh4t2z67Lp7kiTDccWtu
122,MOVE_DOWN,1493.0,2OQFKqDJhmdBjVHCbi09BC
123,MOVE_DOWN,1490.0,1UzR0U86SE4ArwmzyeLhjt
124,MOVE_DOWN,1475.0,4Ws314Ylb27BVsvlZOy30C
125,MOVE_DOWN,1452.0,0pi2GFDC2vil6vNBnrAfIs
126,NEW_ENTRY,1449.0,5zn91JbvebeazBLmy6eEQE
127,MOVE_DOWN,1442.0,0nbXyq5TXYPCO7pr3N8S4I
128,MOVE_DOWN,1440.0,0knYzfOHBTORfdmF5SjMGZ
129,MOVE_DOWN,1434.0,35RJhm1pEovTBwnNR0zWad
130,MOVE_DOWN,1431.0,34FbkFgAbv4ffvhL2XQMVm
131,MOVE_DOWN,1427.0,2dphuDR9m88drdAOIsX7aD
132,NEW_ENTRY,1425.0,7zzU5vd1GrHpNjwq3HpIe3
133,MOVE_DOWN,1421.0,7qEHsqek33rTcFNT9PFqLf
134,MOVE_DOWN,1410.0,4SFknyjLcyTLJFPKD2m96o
135,MOVE_DOWN,1408.0,5mIwLzcPi6ZqJvlhXEAm6M
136,MOVE_DOWN,1405.0,27TFzldNvbEHjUGhmPtwB3
137,MOVE_DOWN,1393.0,4JUPEh2DVSXFGExu4Uxevz
138,MOVE_DOWN,1389.0,2xLMifQCjDGFmkHkpNLD9h
139,MOVE_DOWN,1385.0,1nRjVOFLduo55lFamOinIy
140,MOVE_DOWN,1384.0,35qWjwAz2QFDed4Jb5gTSG
141,MOVE_DOWN,1382.0,2rRJrJEo19S2J82BDsQ3F7
142,MOVE_DOWN,1381.0,7eJMfftS33KTjuF7lTsMCx
143,MOVE_UP,1373.0,3bmz7e9Un3FQRIzXgHBXIG
144,MOVE_DOWN,1358.0,79s5XnCN4TJKTVMSmOx8Ep
145,MOVE_DOWN,1357.0,1yoMvmasuxZfqHEipJhRbp
146,MOVE_DOWN,1357.0,4TgxFMOn5yoESW6zCidCXL
147,MOVE_DOWN,1334.0,2CKjtgKWf11LrzGLzEEJSb
148,MOVE_DOWN,1325.0,5N8htWcwGU84nFmGvyKLdw
149,MOVE_DOWN,1320.0,7BO3y8lmogACezwHqZ1HTB
150,MOVE_DOWN,1309.0,66oV2VbtOx3tCFzFnE6AgS
151,MOVE_DOWN,1305.0,1IIKrJVP1C9N7iPtG6eOsK
152,MOVE_DOWN,1265.0,5KCbr5ndeby4y4ggthdiAb
153,MOVE_DOWN,1252.0,4rkWDBqmLeu0O6bEYahC5B
154,MOVE_DOWN,1251.0,1rgnBhdG2JDFTbYkYRZAku
155,MOVE_DOWN,1250.0,30kxl4FnaEFS2qZkec3Zak
156,MOVE_DOWN,1249.0,6myPGcRsuSC2k7llCkRdad
157,NEW_ENTRY,1232.0,6kXjsO0sGgaiR2wKN5uSz7
158,MOVE_UP,1231.0,22LAwLoDA5b4AaGSkg6bKW
159,MOVE_DOWN,1227.0,4erXUb7Z5mmR7lZ1lQfNBd
160,MOVE_DOWN,1219.0,20SY4SHwiKL7j4lZTKkQyU
161,MOVE_DOWN,1219.0,47GyEDugHvK3AQ9IRplagO
162,MOVE_DOWN,1214.0,0z8LIhCbGRl9hA7XvBNPgb
163,MOVE_DOWN,1209.0,6OqrJqDMu15AGJHJazg9Nr
164,MOVE_DOWN,1203.0,0KuQww2BKIrK3VZXUeJ8ms
165,MOVE_DOWN,1201.0,0lIBuKdkNrf1jVSwfMpVEG
166,MOVE_DOWN,1199.0,1Asv77Jhpw1FA6YjA5wwuV
167,MOVE_DOWN,1199.0,1bTxupRr0HRwfmq13oFBYE
168,MOVE_DOWN,1194.0,1XnpzbOGptRwfJhZgLbmSr
169,MOVE_DOWN,1166.0,66tNDqYNR2S6Svwgm3BMi9
170,MOVE_DOWN,1157.0,12GV2Wr4p1hBWQCrQcVsew
171,MOVE_DOWN,1151.0,1yGPoS9sQvB8TPfa2wEv9w
172,MOVE_DOWN,1147.0,2MbdDtCv5LUVjYy9RuGTgC
173,MOVE_DOWN,1145.0,6AGOKlMZWLCaEJGnaROtF9
174,NEW_ENTRY,1144.0,0XYl3NTT64mnwxTvGLGmOi
175,MOVE_DOWN,1129.0,0KBwGCY9RYD9t2zjeW4h48
176,MOVE_DOWN,1121.0,2EkXwSwNkjqISQQ2KXPWjE
177,MOVE_DOWN,1117.0,17BvA0r0bNPv4N1eddGyuJ
178,MOVE_DOWN,1106.0,7bfT9te1VZlMY5mO5ESi8H
179,MOVE_DOWN,1102.0,45e0u5qvuzNvxPgTLinMlw
180,MOVE_DOWN,1101.0,6R6STxTrOTeF8OS8iwio4a
181,MOVE_DOWN,1091.0,0dINNEaHERGP6A3Y7ejWn5
182,MOVE_DOWN,1091.0,1mhKtcpIVEwvE7qs32HcwI
183,MOVE_UP,1088.0,75VNPADAFa4iNpjEBUYMhF
184,MOVE_DOWN,1081.0,2r6OAV3WsYtXuXjvJ1lIDi
185,MOVE_DOWN,1078.0,1fyVvRQsa095P7QK5Um7xH
186,MOVE_DOWN,1064.0,1hAwxGDmy4cSkI6qOTsRfA
187,MOVE_DOWN,1062.0,300z4SlEev6fUVzaS38UNk
188,NEW_ENTRY,1059.0,39Yp9wwQiSRIDOvrVg7mbk
189,MOVE_DOWN,1052.0,0qARyMVNjA6q1uxxO3nofB
190,MOVE_DOWN,1051.0,4xqrdfXkTW4T0RauPLv3WA
191,MOVE_DOWN,1040.0,7iAgNZdotu40NwtoIWJHFe
192,NEW_ENTRY,1040.0,4U5h7GaXXXNOLpuo5vr3dU
193,MOVE_DOWN,1039.0,6AxObuQjAs6rPWyWIoZROV
194,MOVE_DOWN,1036.0,7lQ4zoePWgQYIQ0PFeav8E
195,NEW_ENTRY,1027.0,0ZLrwyZjaRYuMUGB557BzY
196,NEW_ENTRY,1027.0,285pBltuF7vW8TeWk8hdRR
197,MOVE_DOWN,1026.0,51yNth4CJrfdvQU54DHbzH
198,MOVE_DOWN,1024.0,4Q34FP1AT7GEl9oLgNtiWj
199,NEW_ENTRY,1019.0,7FIWs0pqAYbP91WWM0vlTQ
200,NEW_ENTRY,1016.0,0JP9xo3adEtGSdUEISiszL
1,MOVE_UP,14685.0,1EYeZGTMCjV7uVey5fNWXM
2,MOVE_DOWN,14607.0,4dxSPK51GeqyIXyzZYcP1y
3,SAME_POSITION,9865.0,2OZVq7Q1zcI1RDhy5ORf4m
4,SAME_POSITION,9022.0,7JotlZMd14McnZK1WcIdYX
5,MOVE_UP,7488.0,2YTco398182eSCcjCsq6JR
6,SAME_POSITION,6866.0,1diDQ6oxUeaMWzGxeITGmF
7,SAME_POSITION,6828.0,2SUjVxW58Oof4jbBt8oe5c
8,MOVE_DOWN,6803.0,6er3lHDqA1L9IXtf8Nej9g
9,MOVE_UP,6358.0,6YzQOngfcV0W9F8UOTnEEK
10,MOVE_DOWN,6047.0,1qyW1JwKt2ZIJwGpwWAxo7
11,SAME_POSITION,5825.0,7hxHWCCAIIxFLCzvDgnQHX
12,MOVE_UP,5577.0,6aNxF6lbcwr8iA8EHOW3Xr
13,MOVE_UP,5177.0,4OxGLH7f7DZzkUGXFSMd8y
14,SAME_POSITION,5168.0,3uwmEuilZP6sA0TLLNxd9x
15,MOVE_DOWN,5143.0,0HhJkBC9NC5rYwWsxCB16d
16,MOVE_UP,5054.0,3tjFYV6RSFtuktYl3ZtYcq
17,MOVE_DOWN,5009.0,73jpPysVoCCErgJk4g91R4
18,MOVE_UP,4476.0,3ETleqv1RJY4FJrODvv33t
19,MOVE_UP,4306.0,4IMYgmXkjzzOmbDNbQZnVe
20,MOVE_UP,4125.0,5jZFFTqz6ALemEVcdlcVbZ
21,SAME_POSITION,4024.0,2uzOG6tIPtQwVxHJkqPfbp
22,MOVE_UP,3948.0,0PvFJmanyNQMseIFrU708S
23,MOVE_UP,3799.0,0t1kP63rueHleOhQkYSXFY
24,MOVE_UP,3548.0,2nf1owFJaeOw5YubEW52ga
25,SAME_POSITION,3543.0,5YdiwpVgKP1J6m2ESKvwSa
26,MOVE_UP,3452.0,4qnmWklH3MwTy41kDCbex9
27,MOVE_UP,3452.0,2XoeD3lix5eVNEa40ZFtHW
28,MOVE_UP,3409.0,0QPlafvsnmTJBvGNek2cI8
29,MOVE_DOWN,3384.0,6tiswA827O0KYqigq6V8SV
30,MOVE_UP,3342.0,2ET8K5jJLaCCRn7M6u2ExO
31,MOVE_DOWN,3339.0,7ytR5pFWmSjzHJIeQkgog4
32,MOVE_DOWN,3207.0,0LU7THzZmFI0k5Z9Upxbto
33,MOVE_DOWN,3147.0,4hV356UpRebc6RXyVM7Cvl
34,NEW_ENTRY,3085.0,0jE2nijhK1dTSwWngOOy1A
35,MOVE_UP,3029.0,64HC3afpYKfxi58vHDbBTQ
36,MOVE_UP,3022.0,4Oun2ylbjFKMPTiaSbbCih
37,MOVE_UP,2994.0,1Ld7ou1JXz77rg70AG7usC
38,MOVE_UP,2906.0,3bZUHmDm7QCshN8gaMNoTW
39,MOVE_UP,2883.0,6ARJHbYGKNatxHVghTkWWp
40,MOVE_DOWN,2820.0,6EDO9iiTtwNv6waLwa1UUq
41,MOVE_DOWN,2760.0,52X7AoBCW2cOweH2wDF2V7
42,MOVE_UP,2704.0,0BD9boQC7jUTWkAoib4Z0d
43,MOVE_UP,2634.0,2A17I9810aeJa9BHIvHYxp
44,MOVE_UP,2601.0,3JS2xB6j5bvtlTQ4XT8wP9
45,MOVE_UP,2554.0,1tkg4EHVoqnhR6iFEXb60y
46,MOVE_DOWN,2532.0,6vKyfHzDJLmOe1iC1IKPml
47,SAME_POSITION,2487.0,3leQNTi9D3c3lGH0QIJZ9Q
48,MOVE_UP,2452.0,4eJE5ZNP3lYj4ZLv7oRblQ
49,MOVE_UP,2449.0,4pCRO5am9BGkALWYe1Mg1X
50,MOVE_UP,2446.0,2MlOUXmcofMackX3bxfSwi
51,MOVE_UP,2400.0,3qLbEQPE0mktP3s6JHn5oM
52,MOVE_UP,2386.0,3H7ihDc1dqLriiWXwsc2po
53,MOVE_UP,2378.0,2sFUt05Px48xF7upMN4dGO
54,MOVE_UP,2324.0,4y4spB9m0Q6026KfkAvy9Q
55,MOVE_UP,2319.0,4VNfBs0qRBC3Hrgo4W1sVA
56,MOVE_UP,2301.0,0DLre2bxjxvLh0RVp76sHK
57,MOVE_UP,2290.0,2Wo6QQD1KMDWeFkkjLqwx5
58,SAME_POSITION,2278.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_DOWN,2273.0,6s27C7yI8gwZA01WSy3WXG
60,MOVE_UP,2260.0,5ZESanTyKmIOXBu7se7z6U
61,MOVE_UP,2236.0,4ZU4yHDLZcMcy8BF6Y89fu
62,MOVE_UP,2228.0,45bE4HXI0AwGZXfZtMp8JR
63,MOVE_UP,2199.0,0AktqnzNUnLKPB4A2JvZkK
64,MOVE_UP,2188.0,4jjQIXVANytMf4SSaZmv2r
65,MOVE_UP,2130.0,3eekarcy7kvN4yt5ZFzltW
66,MOVE_UP,2127.0,59qrUpoplZxbIZxk6X0Bm3
67,MOVE_UP,2114.0,2dU2D16RX11z3PdnJfXvIi
68,MOVE_DOWN,2099.0,4dubObJligmxslR7v5R6o6
69,MOVE_UP,2088.0,5u1n1kITHCxxp8twBcZxWy
70,MOVE_UP,2012.0,2SAqBLGA283SUiwJ3xOUVI
71,MOVE_DOWN,1990.0,5jZQKuiGNtwrr7C8GFMVeL
72,MOVE_DOWN,1946.0,4GT3AbzLso7sQ0J3H4qXlT
73,MOVE_UP,1933.0,3a1sLFpgkjz54jqsa1G6WI
74,MOVE_UP,1925.0,0kqV2xrYAbMvhZH9FP1pkz
75,MOVE_UP,1922.0,31x6Tte7fbKz22fz5cJhf3
76,MOVE_UP,1900.0,6cx06DFPPHchuUAcTxznu9
77,MOVE_DOWN,1886.0,0nbyloysZRfX5dcNnMv1sd
78,MOVE_UP,1886.0,1H7KnK26kc1YyellpbINEn
79,MOVE_UP,1854.0,4w47S36wQGBhGg073q3nt7
80,MOVE_UP,1848.0,5rZlwNFl01HqLWBQGryKSm
81,MOVE_UP,1838.0,0iH7Yy9oLbuhBo018yQqzC
82,MOVE_UP,1831.0,1xQ6trAsedVPCdbtDAmk0c
83,MOVE_UP,1827.0,6HlE9t71z9DjGi7KqSyEpA
84,MOVE_UP,1807.0,1wnAInj2VocoVliAzeXlCJ
85,MOVE_DOWN,1794.0,2G0pTNZS5ANfzSux6Lep9n
86,MOVE_DOWN,1786.0,34auFYlw0zhZWmAzsYcFVd
87,MOVE_DOWN,1786.0,1NDhFGCNVQkJr7qFK5J4l4
88,MOVE_UP,1773.0,21LqDqDks5vNjYB7yEe8Im
89,MOVE_UP,1758.0,3EZocpoj4dsFqsluUGHnwT
90,MOVE_UP,1758.0,466cKvZn1j45IpxDdYZqdA
91,MOVE_UP,1751.0,00kYHKxM4xFLqyvGVWSCE7
92,MOVE_DOWN,1749.0,5bFAK2BB8tKl9GDtA74AJy
93,SAME_POSITION,1743.0,0b5kfpiTDnHLu4vjh240gW
94,MOVE_UP,1740.0,5VgTMdVuG2x5aZhZSW118r
95,MOVE_UP,1717.0,6gBFPUFcJLzWGx4lenP6h2
96,MOVE_UP,1717.0,0mSJJOZ4TULM9UcJ1fgPpX
97,MOVE_UP,1709.0,2d3Fzahs28y65FsFwljdW1
98,MOVE_UP,1704.0,6azjD02gDO2ZarIZMs3eRk
99,MOVE_UP,1700.0,2O866dotlltmzcngBvEa31
100,MOVE_UP,1696.0,58jAcDo0Tc5ylzfBwg9VSi
101,MOVE_DOWN,1687.0,4FurrzPajAoNGcY4P3pu2W
102,MOVE_DOWN,1676.0,3YqEI4fpQFI8cYZiZzOyFj
103,MOVE_UP,1663.0,5rX5sT9yC44Rq61EmtGrk5
104,MOVE_UP,1654.0,4SFknyjLcyTLJFPKD2m96o
105,MOVE_UP,1647.0,6UelLqGlWMcVH1E5c4H7lY
106,MOVE_UP,1642.0,4Ws314Ylb27BVsvlZOy30C
107,MOVE_DOWN,1636.0,06oGU00jMBw7CUMJP13qaD
108,MOVE_UP,1624.0,5mIwLzcPi6ZqJvlhXEAm6M
109,MOVE_DOWN,1619.0,7apo8CJamh1FkgUIkl0cmR
110,MOVE_DOWN,1618.0,5Zvcm3RT4ImIepkZ5kkXyU
111,MOVE_DOWN,1595.0,4Y1qZCUyg9Tjr9G2g79SFQ
112,MOVE_UP,1590.0,2OQFKqDJhmdBjVHCbi09BC
113,MOVE_DOWN,1582.0,12NyGvp4yFJys8L5XHo7FD
114,MOVE_UP,1578.0,1Nyh4t2z67Lp7kiTDccWtu
115,MOVE_UP,1559.0,4jVBIpuOiMj1crqd8LoCrJ
116,MOVE_UP,1547.0,34FbkFgAbv4ffvhL2XQMVm
117,MOVE_DOWN,1541.0,1K5KBOgreBi5fkEHvg5ap3
118,MOVE_UP,1530.0,4TgxFMOn5yoESW6zCidCXL
119,MOVE_UP,1526.0,4JUPEh2DVSXFGExu4Uxevz
120,MOVE_UP,1526.0,0nbXyq5TXYPCO7pr3N8S4I
121,MOVE_UP,1517.0,7qEHsqek33rTcFNT9PFqLf
122,MOVE_DOWN,1515.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_UP,1510.0,0knYzfOHBTORfdmF5SjMGZ
124,MOVE_UP,1494.0,7eJMfftS33KTjuF7lTsMCx
125,MOVE_UP,1492.0,2CKjtgKWf11LrzGLzEEJSb
126,MOVE_UP,1490.0,2rRJrJEo19S2J82BDsQ3F7
127,MOVE_UP,1487.0,2xLMifQCjDGFmkHkpNLD9h
128,MOVE_UP,1482.0,1yoMvmasuxZfqHEipJhRbp
129,MOVE_DOWN,1479.0,6IUI26Z6MzLJZTUA3qAz4O
130,MOVE_DOWN,1460.0,43VuncRAkpxqSSyYPgC6lv
131,MOVE_DOWN,1443.0,0pi2GFDC2vil6vNBnrAfIs
132,MOVE_UP,1439.0,1rgnBhdG2JDFTbYkYRZAku
133,MOVE_UP,1436.0,1Asv77Jhpw1FA6YjA5wwuV
134,MOVE_DOWN,1429.0,35RJhm1pEovTBwnNR0zWad
135,MOVE_DOWN,1411.0,1UzR0U86SE4ArwmzyeLhjt
136,MOVE_UP,1408.0,47GyEDugHvK3AQ9IRplagO
137,MOVE_DOWN,1397.0,6j6KUUyDtjvBz4mkApf9hl
138,MOVE_UP,1390.0,79s5XnCN4TJKTVMSmOx8Ep
139,MOVE_UP,1378.0,5N8htWcwGU84nFmGvyKLdw
140,MOVE_UP,1370.0,7BO3y8lmogACezwHqZ1HTB
141,MOVE_DOWN,1355.0,2dphuDR9m88drdAOIsX7aD
142,MOVE_DOWN,1336.0,35qWjwAz2QFDed4Jb5gTSG
143,MOVE_UP,1327.0,0z8LIhCbGRl9hA7XvBNPgb
144,MOVE_DOWN,1326.0,1nRjVOFLduo55lFamOinIy
145,MOVE_UP,1324.0,30kxl4FnaEFS2qZkec3Zak
146,MOVE_UP,1322.0,5KCbr5ndeby4y4ggthdiAb
147,MOVE_DOWN,1319.0,3qFXNRQVLw7Wa0s1NVFgpK
148,MOVE_DOWN,1315.0,27TFzldNvbEHjUGhmPtwB3
149,MOVE_UP,1314.0,0dINNEaHERGP6A3Y7ejWn5
150,MOVE_DOWN,1308.0,3bmz7e9Un3FQRIzXgHBXIG
151,MOVE_UP,1305.0,1XnpzbOGptRwfJhZgLbmSr
152,MOVE_UP,1301.0,22LAwLoDA5b4AaGSkg6bKW
153,MOVE_DOWN,1287.0,1IIKrJVP1C9N7iPtG6eOsK
154,MOVE_DOWN,1279.0,0vYBsmSwAuTO1EGbVIUtmJ
155,MOVE_UP,1258.0,2MbdDtCv5LUVjYy9RuGTgC
156,MOVE_UP,1251.0,6AGOKlMZWLCaEJGnaROtF9
157,MOVE_UP,1250.0,4erXUb7Z5mmR7lZ1lQfNBd
