rank,date,region,trend,streams,track_id
85,2018-07-01,New Zealand,MOVE_UP,8663.0,0tgVpDi06FyKpA1z0VMD4v
86,2018-07-01,New Zealand,MOVE_DOWN,8652.0,5YOqfElMeshCt5oRk4yAgx
87,2018-07-01,New Zealand,MOVE_UP,8619.0,5hH7Rb0DVsOStke6eGS9Sr
88,2018-07-01,New Zealand,MOVE_UP,8601.0,01TnVDiet1DFTsyWKUKovl
89,2018-07-01,New Zealand,SAME_POSITION,8572.0,3GCdLUSnKSMJhs4Tj6CV3s
90,2018-07-01,New Zealand,MOVE_DOWN,8408.0,32lItqlMi4LBhb4k0BaSaC
91,2018-07-01,New Zealand,MOVE_UP,8401.0,3u1S1OmAUhx5DRlLrXqyp3
92,2018-07-01,New Zealand,MOVE_UP,8385.0,083Qf6hn6sFL6xiOHlZUyn
93,2018-07-01,New Zealand,MOVE_DOWN,8375.0,4GtxDqRqnAmHtmyPhSmXY4
94,2018-07-01,New Zealand,MOVE_UP,8280.0,1mXVgsBdtIVeCLJnSnmtdV
95,2018-07-01,New Zealand,MOVE_UP,8218.0,3C2xQqHVkhA1Ht17SzPRke
96,2018-07-01,New Zealand,MOVE_DOWN,8193.0,26gceVsA1ybT8qsX3aYLEn
97,2018-07-01,New Zealand,MOVE_DOWN,8160.0,5Z3GHaZ6ec9bsiI5BenrbY
98,2018-07-01,New Zealand,MOVE_DOWN,7992.0,6QgjcU0zLnzq5OrUoSZ3OK
99,2018-07-01,New Zealand,MOVE_DOWN,7955.0,7vGuf3Y35N4wmASOKLUVVU
100,2018-07-01,New Zealand,MOVE_DOWN,7939.0,2ekn2ttSfGqwhhate0LSR0
101,2018-07-01,New Zealand,MOVE_UP,7792.0,2MuOQdl7uyEteKYCQtG4XE
102,2018-07-01,New Zealand,MOVE_UP,7714.0,0CZ8lquoTX2Dkg7Ak2inwA
103,2018-07-01,New Zealand,MOVE_UP,7661.0,3pWcj8hxj3fsb9TDAcMpEl
104,2018-07-01,New Zealand,MOVE_DOWN,7660.0,447yWcDPg1ddgcHBLGpJC0
105,2018-07-01,New Zealand,MOVE_UP,7569.0,5TXDeTFVRVY7Cvt0Dw4vWW
106,2018-07-01,New Zealand,MOVE_UP,7505.0,2P91MQbaiQOfbiz9VqhqKQ
107,2018-07-01,New Zealand,MOVE_DOWN,7450.0,5UEnHoDYpsxlfzWLZIc7LD
108,2018-07-01,New Zealand,MOVE_UP,7447.0,3bH4HzoZZFq8UpZmI2AMgV
109,2018-07-01,New Zealand,MOVE_UP,7428.0,18W92Zm1KjLCbUIszOhpkD
110,2018-07-01,New Zealand,MOVE_UP,7364.0,5uCax9HTNlzGybIStD3vDh
111,2018-07-01,New Zealand,MOVE_UP,7258.0,33IOhptvC2Qoy2UhjiHXLV
112,2018-07-01,New Zealand,MOVE_DOWN,7186.0,6vN77lE9LK6HP2DewaN6HZ
113,2018-07-01,New Zealand,MOVE_DOWN,7142.0,2xGjteMU3E1tkEPVFBO08U
114,2018-07-01,New Zealand,MOVE_UP,7021.0,5SwEgzUFDHwpWHKrbnP32Z
115,2018-07-01,New Zealand,MOVE_DOWN,6989.0,7Izh7zLJGw1Nscd62Exxj4
116,2018-07-01,New Zealand,MOVE_DOWN,6976.0,7KXjTSCq5nL1LoYtL7XAwS
117,2018-07-01,New Zealand,MOVE_UP,6942.0,6xTU6B6nFwKKTSZ9ySXS80
118,2018-07-01,New Zealand,MOVE_UP,6931.0,1NbGcdgwRHZ5rbPIT9hdR3
119,2018-07-01,New Zealand,MOVE_DOWN,6912.0,3Vo4wInECJQuz9BIBMOu8i
120,2018-07-01,New Zealand,MOVE_UP,6858.0,4eWQlBRaTjPPUlzacqEeoQ
121,2018-07-01,New Zealand,MOVE_UP,6726.0,7GX5flRQZVHRAGd6B4TmDO
122,2018-07-01,New Zealand,MOVE_UP,6667.0,41zXlQxzTi6cGAjpOXyLYH
123,2018-07-01,New Zealand,MOVE_UP,6654.0,5tz69p7tJuGPeMGwNTxYuV
124,2018-07-01,New Zealand,MOVE_DOWN,6597.0,1bhUWB0zJMIKr9yVPrkEuI
125,2018-07-01,New Zealand,MOVE_DOWN,6581.0,6IaieqiCVvsNvEt6Y7yOFa
126,2018-07-01,New Zealand,MOVE_UP,6570.0,5PTG6rrL6EPFD9E2QMI2pl
127,2018-07-01,New Zealand,MOVE_UP,6474.0,1quuqraz6z6RusyJZtyDcm
128,2018-07-01,New Zealand,MOVE_DOWN,6421.0,2374M0fQpWi3dLnB54qaLX
129,2018-07-01,New Zealand,MOVE_DOWN,6404.0,6PCUP3dWmTjcTtXY02oFdT
130,2018-07-01,New Zealand,MOVE_DOWN,6400.0,7oK9VyNzrYvRFo7nQEYkWN
131,2018-07-01,New Zealand,MOVE_DOWN,6371.0,6n4U3TlzUGhdSFbUUhTvLP
132,2018-07-01,New Zealand,MOVE_DOWN,6358.0,0ofHAoxe9vBkTCp2UQIavz
133,2018-07-01,New Zealand,MOVE_UP,6345.0,6mrKP2jyIQmM0rw6fQryjr
134,2018-07-01,New Zealand,MOVE_DOWN,6344.0,1Slwb6dOYkBlWal1PGtnNg
135,2018-07-01,New Zealand,MOVE_DOWN,6324.0,3m660poUr1chesgkkjQM7P
136,2018-07-01,New Zealand,MOVE_UP,6308.0,04ZTP5KsCypmtCmQg5tH9R
137,2018-07-01,New Zealand,MOVE_UP,6307.0,7EmGUiUaOSGDnUUQUDrOXC
138,2018-07-01,New Zealand,MOVE_UP,6254.0,3fpVWegR6YOS1Yk5HSMYIq
139,2018-07-01,New Zealand,MOVE_UP,6252.0,152lZdxL1OR0ZMW6KquMif
140,2018-07-01,New Zealand,MOVE_DOWN,6251.0,2Yl4OmDby9iitgNWZPwxkd
141,2018-07-01,New Zealand,MOVE_DOWN,6218.0,7sO5G9EABYOXQKNPNiE9NR
142,2018-07-01,New Zealand,MOVE_DOWN,6185.0,1xznGGDReH1oQq0xzbwXa3
143,2018-07-01,New Zealand,MOVE_DOWN,6167.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2018-07-01,New Zealand,MOVE_DOWN,6166.0,3S0OXQeoh0w6AY8WQVckRW
145,2018-07-01,New Zealand,MOVE_DOWN,6065.0,0GxQ1A5L9xnMOytbP6eKBG
146,2018-07-01,New Zealand,MOVE_UP,6038.0,1rqqCSm0Qe4I9rUvWncaom
147,2018-07-01,New Zealand,MOVE_DOWN,6035.0,3d9DChrdc6BOeFsbrZ3Is0
148,2018-07-01,New Zealand,MOVE_UP,6030.0,3kxfsdsCpFgN412fpnW85Y
149,2018-07-01,New Zealand,MOVE_UP,5999.0,3D1rlKmZdpYUeMtRRLNawc
150,2018-07-01,New Zealand,MOVE_UP,5983.0,2jyjhRf6DVbMPU5zxagN2h
151,2018-07-01,New Zealand,MOVE_DOWN,5961.0,7yotKA30dwTKNEGomV9ZsI
152,2018-07-01,New Zealand,MOVE_UP,5906.0,2yZax79pOrYuyIFVW2cZY2
153,2018-07-01,New Zealand,MOVE_UP,5821.0,3BZkEOJwKUYRlkLWZB1izC
154,2018-07-01,New Zealand,NEW_ENTRY,5802.0,51NFxnQvaosfDDutk0tams
155,2018-07-01,New Zealand,MOVE_DOWN,5728.0,5zv8uI8Oz6ZMx6DjB4lDgJ
156,2018-07-01,New Zealand,MOVE_DOWN,5727.0,2CvOqDpQIMw69cCzWqr5yr
157,2018-07-01,New Zealand,MOVE_UP,5721.0,5QskYLFPX9y7pLU0VEMNbr
158,2018-07-01,New Zealand,MOVE_UP,5703.0,4vaxvNDaLSoD36iZX515ug
159,2018-07-01,New Zealand,MOVE_UP,5687.0,5AEtlRudpgdT5FtNiuly6Y
160,2018-07-01,New Zealand,MOVE_DOWN,5639.0,25qfmrJIuw6TAvXoZ0phzb
161,2018-07-01,New Zealand,MOVE_UP,5597.0,3a1lNhkSLSkpJE4MSHpDu9
162,2018-07-01,New Zealand,SAME_POSITION,5563.0,2r4JRwcbIeuAzWjH4YXlLs
163,2018-07-01,New Zealand,MOVE_DOWN,5538.0,0Qh38w01QRXK6KHIv0e3hb
164,2018-07-01,New Zealand,NEW_ENTRY,5518.0,0STK94RxUulYqWzwFlyAb5
165,2018-07-01,New Zealand,MOVE_UP,5431.0,6Ju28M6P8Y8sLjBgWjyUUD
166,2018-07-01,New Zealand,NEW_ENTRY,5406.0,4H7WNRErSbONkM06blBoGc
167,2018-07-01,New Zealand,MOVE_DOWN,5398.0,4dVpf9jZjcORqGTLUaeYj9
168,2018-07-01,New Zealand,MOVE_UP,5393.0,43V1z6QToNNWNldV4FEG6r
169,2018-07-01,New Zealand,MOVE_DOWN,5379.0,5mUiad5pDU1wFvIbtKgJKB
170,2018-07-01,New Zealand,MOVE_UP,5365.0,7yq4Qj7cqayVTp3FF9CWbm
171,2018-07-01,New Zealand,MOVE_UP,5358.0,7oJrVhiTPZGBXWPwhxjy9S
172,2018-07-01,New Zealand,NEW_ENTRY,5334.0,2OvV4NjEBRE9v8Oo7QeUCq
173,2018-07-01,New Zealand,MOVE_DOWN,5303.0,2UVbBKQOdFAekPTRsnkzcf
174,2018-07-01,New Zealand,MOVE_DOWN,5303.0,7boPPE857KEqCIHNwFkDop
175,2018-07-01,New Zealand,MOVE_UP,5283.0,4RVbK6cV0VqWdpCDcx3hiT
176,2018-07-01,New Zealand,SAME_POSITION,5260.0,3B54sVLJ402zGa6Xm4YGNe
177,2018-07-01,New Zealand,MOVE_DOWN,5246.0,40riOy7x9W7GXjyGp4pjAv
178,2018-07-01,New Zealand,MOVE_DOWN,5219.0,5CtI0qwDJkDQGwXD1H1cLb
179,2018-07-01,New Zealand,NEW_ENTRY,5207.0,2u7mxWSeoqTXndK5e08jMp
180,2018-07-01,New Zealand,MOVE_UP,5199.0,042nVrQvpEVrsrW6yeeHB2
181,2018-07-01,New Zealand,NEW_ENTRY,5194.0,6fxVffaTuwjgEk5h9QyRjy
182,2018-07-01,New Zealand,MOVE_UP,5175.0,2xmrfQpmS2iJExTlklLoAL
183,2018-07-01,New Zealand,MOVE_UP,5166.0,0CokSRCu5hZgPxcZBaEzVE
184,2018-07-01,New Zealand,NEW_ENTRY,5164.0,5de9Ho64dovuQI8Uhn5gPD
185,2018-07-01,New Zealand,MOVE_DOWN,5162.0,3KYOGt8IO6j8wptkG9THag
186,2018-07-01,New Zealand,NEW_ENTRY,5126.0,0Dq49j3dELbttQVUJbtn0c
187,2018-07-01,New Zealand,MOVE_DOWN,5117.0,0KKkJNfGyhkQ5aFogxQAPU
188,2018-07-01,New Zealand,MOVE_DOWN,5101.0,62vpWI1CHwFy7tMIcSStl8
189,2018-07-01,New Zealand,MOVE_UP,5096.0,6RUKPb4LETWmmr3iAEQktW
190,2018-07-01,New Zealand,MOVE_DOWN,5093.0,0afhq8XCExXpqazXczTSve
191,2018-07-01,New Zealand,MOVE_DOWN,5067.0,2zvot9pY2FNl1E94kc4K8M
192,2018-07-01,New Zealand,NEW_ENTRY,4977.0,1Knctxx9vGZxpZfF66BIEa
193,2018-07-01,New Zealand,SAME_POSITION,4973.0,6JV2JOEocMgcZxYSZelKcc
194,2018-07-01,New Zealand,MOVE_DOWN,4941.0,0dSIrRkA4PadGll16TgbnV
195,2018-07-01,New Zealand,MOVE_DOWN,4936.0,2LawezPeJhN4AWuSB0GtAU
196,2018-07-01,New Zealand,MOVE_DOWN,4896.0,4CJVkjo5WpmUAKp3R44LNb
197,2018-07-01,New Zealand,MOVE_UP,4892.0,51rXHuKN8Loc4sUlKPODgH
198,2018-07-01,New Zealand,NEW_ENTRY,4868.0,3qmm9AdG0TnShv0drgXNIQ
199,2018-07-01,New Zealand,NEW_ENTRY,4849.0,6lOWoTqVnAWXchddtTH31W
200,2018-07-01,New Zealand,NEW_ENTRY,4801.0,3jAoLij05OiNndX2XlSRdS
1,2018-07-02,New Zealand,MOVE_UP,46412.0,2iUXsYOEPhVqEBwsqP70rE
2,2018-07-02,New Zealand,MOVE_UP,45540.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-07-02,New Zealand,MOVE_UP,43206.0,0X8DcetL926BYiPJYstJTc
4,2018-07-02,New Zealand,MOVE_DOWN,42942.0,2Vx8E3K5icPZR7OCklWBXX
5,2018-07-02,New Zealand,MOVE_UP,41691.0,36ONiya0OANYknz0GgJmwB
6,2018-07-02,New Zealand,MOVE_DOWN,40545.0,3ee8Jmje8o58CHK66QrVC2
7,2018-07-02,New Zealand,SAME_POSITION,36875.0,0HVv5bEOiI9a0QfgcASXpX
8,2018-07-02,New Zealand,MOVE_UP,36362.0,0u2P5u6lvoDfwTYjAADbn4
9,2018-07-02,New Zealand,MOVE_DOWN,36281.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-07-02,New Zealand,MOVE_UP,35774.0,5IaHrVsrferBYDm0bDyABy
11,2018-07-02,New Zealand,MOVE_DOWN,33232.0,1v1IXPXl73Z7zy6f5tUa9n
12,2018-07-02,New Zealand,MOVE_DOWN,31946.0,2VWbHHhWnMzKWPUs4IEEW9
13,2018-07-02,New Zealand,MOVE_UP,31188.0,58q2HKrzhC3ozto2nDdN4z
14,2018-07-02,New Zealand,MOVE_DOWN,30400.0,1iSZPndzmY6NvL1jAtIvY1
15,2018-07-02,New Zealand,SAME_POSITION,29554.0,0bAkKNCQfWkexHFn7fIKns
16,2018-07-02,New Zealand,MOVE_UP,28384.0,3nc420PXjTdBV5TN0gCFkS
17,2018-07-02,New Zealand,SAME_POSITION,27986.0,0JP9xo3adEtGSdUEISiszL
18,2018-07-02,New Zealand,MOVE_UP,26941.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-07-02,New Zealand,MOVE_DOWN,26600.0,7m9OqQk4RVRkw9JJdeAw96
20,2018-07-02,New Zealand,MOVE_UP,25759.0,6SFStUDQZNaGPKWOx9ZiJB
21,2018-07-02,New Zealand,SAME_POSITION,25298.0,7AFASza1mXqntmGtbxXprO
22,2018-07-02,New Zealand,MOVE_UP,24268.0,7ycWLEP1GsNjVvcjawXz3z
23,2018-07-02,New Zealand,MOVE_UP,23822.0,514rhnksEwHUh6LxXsQ4Y9
24,2018-07-02,New Zealand,MOVE_UP,23419.0,63SevszngYpZOwf63o61K4
25,2018-07-02,New Zealand,MOVE_UP,22745.0,6Hgh47WXVKtXN5zGOu0hjI
26,2018-07-02,New Zealand,MOVE_DOWN,22055.0,7txPE73wHbuXYkM1h8zNrG
27,2018-07-02,New Zealand,MOVE_DOWN,21694.0,5fcM0StdQxMjzulVGhFkHN
28,2018-07-02,New Zealand,MOVE_DOWN,21637.0,4uloft7ZE54WflsuqFmjC7
29,2018-07-02,New Zealand,MOVE_UP,21228.0,0At2qAoaVjIwWNAqrscXli
30,2018-07-02,New Zealand,MOVE_DOWN,20875.0,71SEHJPt1iDwGkBhUOAXDP
31,2018-07-02,New Zealand,MOVE_UP,20728.0,6kPJZM97LwdG9QIsT7khp6
32,2018-07-02,New Zealand,MOVE_UP,20483.0,3swc6WTsr7rl9DqQKQA55C
33,2018-07-02,New Zealand,MOVE_DOWN,20314.0,7ef4DlsgrMEH11cDZd32M6
34,2018-07-02,New Zealand,MOVE_UP,19915.0,4F1yvJfQ7gJkrcgFJQDjOr
35,2018-07-02,New Zealand,MOVE_UP,19838.0,1ZEm9cJC05rawV2tptNfTS
36,2018-07-02,New Zealand,MOVE_DOWN,19359.0,3Yw09dj3cTXsAzlLjgBfIP
37,2018-07-02,New Zealand,MOVE_DOWN,19272.0,5SxkdsY1ufZzoq9iXceLw9
38,2018-07-02,New Zealand,SAME_POSITION,19197.0,45Egmo7icyopuzJN0oMEdk
39,2018-07-02,New Zealand,MOVE_DOWN,18939.0,7cfvP13Bqb1EyCZQiYsLum
40,2018-07-02,New Zealand,MOVE_UP,18365.0,3qnoOm4fwZPBS116f5hpgF
41,2018-07-02,New Zealand,MOVE_UP,16914.0,2bx4jOMWpCbemnnRWfsMbx
42,2018-07-02,New Zealand,SAME_POSITION,16810.0,7AQim7LbvFVZJE3O8TYgf2
43,2018-07-02,New Zealand,MOVE_UP,16180.0,026IC4Vj88QjLlnIPDExhz
44,2018-07-02,New Zealand,MOVE_DOWN,15946.0,1sPLURKAosM3Jampgp9AWq
45,2018-07-02,New Zealand,MOVE_UP,15781.0,0e7ipj03S05BNilyu5bRzt
46,2018-07-02,New Zealand,MOVE_DOWN,15643.0,0b9oOr2ZgvyQu88wzixux9
47,2018-07-02,New Zealand,MOVE_UP,14763.0,3GVkPk8mqxz0itaAriG1L7
48,2018-07-02,New Zealand,MOVE_UP,14352.0,4IvenHmD0spfFDOKphoUDp
49,2018-07-02,New Zealand,MOVE_DOWN,14226.0,0w1ZtnzQmtmuuoKxHT0pLL
50,2018-07-02,New Zealand,MOVE_UP,14160.0,10Igtw8bSDyyFs7KIsKngZ
51,2018-07-02,New Zealand,MOVE_DOWN,14079.0,1Jrj3k5L36dPkU6KAclU7g
52,2018-07-02,New Zealand,MOVE_UP,13753.0,0kHyKhJMukHEPfeh8s7rdM
53,2018-07-02,New Zealand,SAME_POSITION,13715.0,2ARqIya5NAuvFVHSN3bL0m
54,2018-07-02,New Zealand,MOVE_UP,13393.0,7hDVYcQq6MxkdJGweuCtl9
55,2018-07-02,New Zealand,MOVE_UP,13334.0,5EKITWJXROxWdc0bcRrMLy
56,2018-07-02,New Zealand,MOVE_UP,13307.0,75ZvA4QfFiZvzhj2xkaWAh
57,2018-07-02,New Zealand,MOVE_UP,13248.0,4e4fqjx0Izh4svvTef1z7e
58,2018-07-02,New Zealand,MOVE_DOWN,13234.0,2RAeY8dPj6KmStROfEigjV
59,2018-07-02,New Zealand,MOVE_DOWN,13117.0,590bUp2TKTfTS9NfiD4Nmn
60,2018-07-02,New Zealand,MOVE_UP,12978.0,4qKcDkK6siZ7Jp1Jb4m0aL
61,2018-07-02,New Zealand,MOVE_DOWN,12880.0,0SVsEdvot6vU4byv5yW0oj
62,2018-07-02,New Zealand,MOVE_DOWN,12827.0,4UKCKdYiLN6IMA5ZESUTL7
63,2018-07-02,New Zealand,MOVE_UP,12714.0,0E6PsO3ymCfUh7pJQjBgkj
64,2018-07-02,New Zealand,MOVE_DOWN,11946.0,3jipFRgLyKK0oJoG1pKicx
65,2018-07-02,New Zealand,MOVE_DOWN,11566.0,2QoOyCFpDo4NblMLP7vBRT
66,2018-07-02,New Zealand,SAME_POSITION,11410.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-07-02,New Zealand,SAME_POSITION,11207.0,5CLGzJsGqhCEECcpnFQA8x
68,2018-07-02,New Zealand,MOVE_UP,11166.0,3H2JThgdBxezwj1wwafQS8
69,2018-07-02,New Zealand,MOVE_DOWN,11134.0,6eYxmK9fdL4hwLnXG2zY3s
70,2018-07-02,New Zealand,MOVE_UP,11044.0,6mAz8D1TmlTuef90dbNIiZ
71,2018-07-02,New Zealand,MOVE_DOWN,10861.0,16x6tqeSkIjoLEf7SJLlYy
72,2018-07-02,New Zealand,MOVE_UP,10434.0,7uzmGiiJyRfuViKKK3lVmR
73,2018-07-02,New Zealand,MOVE_UP,10231.0,3u1S1OmAUhx5DRlLrXqyp3
74,2018-07-02,New Zealand,MOVE_UP,10200.0,21YnmkSDhUkmkkni22Svc4
75,2018-07-02,New Zealand,SAME_POSITION,10127.0,2RttW7RAu5nOAfq6YFvApB
