rank,trend,streams,track_id
46,MOVE_UP,5693.0,5v4GgrXPMghOnBBLmveLac
47,MOVE_DOWN,5607.0,22LAwLoDA5b4AaGSkg6bKW
48,MOVE_DOWN,5594.0,2wrJq5XKLnmhRXHIAf9xBa
49,MOVE_DOWN,5591.0,5RqR4ZCCKJDcBLIn4sih9l
50,MOVE_DOWN,5573.0,21jGcNKet2qwijlDFuPiPb
51,MOVE_UP,5429.0,64QzmIlqWatMTfUDuLp0wp
52,MOVE_DOWN,5339.0,24Yi9hE78yPEbZ4kxyoXAI
53,SAME_POSITION,5328.0,2FgDWCqMCIAATvqr9ozeYm
54,SAME_POSITION,5244.0,1sWUT5hSawhEctQEQrVQdn
55,MOVE_UP,5221.0,47RgWWTJno746wCInL4gQz
56,MOVE_UP,5165.0,2WMOgfhslraKnEEbXSL5JJ
57,MOVE_UP,5064.0,6oHNXUrt4s5JJIM1WoOwsZ
58,MOVE_DOWN,5008.0,11VApNQCWLJdzxWrlmwzUa
59,MOVE_UP,4959.0,1gVMd7oYGo6Whlgg7pAa7M
60,MOVE_UP,4923.0,5OPqZ5dEqrdPGatJgnZ8xG
61,MOVE_DOWN,4913.0,4DpNNXFMMxQEKl7r0ykkWA
62,MOVE_DOWN,4832.0,39Yp9wwQiSRIDOvrVg7mbk
63,MOVE_DOWN,4810.0,2VxeLyX666F8uXCJ0dZF8B
64,MOVE_UP,4724.0,4UD5xrQI4nKftCje1y5Te9
65,MOVE_DOWN,4649.0,1HsWdmLSDdDel2Dl6ctSO2
66,MOVE_UP,4610.0,7xAVLrbnud6OrU6f4FmxDr
67,MOVE_UP,4604.0,53lFtfrl5Of2Hkr5eiNscQ
68,MOVE_UP,4581.0,0zaJVOyKHcBVtf0itXajME
69,MOVE_DOWN,4576.0,3Dv1eDb0MEgF93GpLXlucZ
70,MOVE_UP,4498.0,2qUtIIqHAbnvQMsYrxjFiu
71,MOVE_UP,4492.0,0Q3jOuEpx8Esi2qZMQSghl
72,MOVE_UP,4480.0,35fpQiijFocukVyzHCjhCn
73,MOVE_DOWN,4473.0,0tgVpDi06FyKpA1z0VMD4v
74,MOVE_DOWN,4391.0,209lkexhDOdjGJMv9iw3rJ
75,MOVE_DOWN,4361.0,6RUKPb4LETWmmr3iAEQktW
76,MOVE_UP,4334.0,2fzOOTi4YDXENpUCr1fiaW
77,MOVE_UP,4311.0,5uMkdWf1H6JEcpcdnPOSZM
78,MOVE_DOWN,4225.0,696DnlkuDOXcMAnKlTgXXK
79,MOVE_DOWN,4205.0,0IPC3WXRDlClJba7mpl5CQ
80,MOVE_UP,4180.0,0s5GrkSNp9bfP2FtrtbiJ0
81,MOVE_DOWN,4157.0,2BgEsaKNfHUdlh97KmvFyo
82,MOVE_UP,4127.0,3cthRwQ2X0SNTaauD7tjn5
83,MOVE_DOWN,4125.0,70eFcWOvlMObDhURTqT4Fv
84,MOVE_UP,4124.0,4gC2tQiPM301RiugLqvLBv
85,MOVE_UP,4055.0,5ql4tlxS3GtADNsSRi2GnW
86,MOVE_UP,4054.0,4zVevFBE0Ub4WaUS91f9g1
87,MOVE_DOWN,4045.0,0nbXyq5TXYPCO7pr3N8S4I
88,SAME_POSITION,4040.0,2rRJrJEo19S2J82BDsQ3F7
89,MOVE_DOWN,4008.0,4w47S36wQGBhGg073q3nt7
90,MOVE_UP,3993.0,5EXpL9orGpIsscSyBgPdSx
91,MOVE_DOWN,3981.0,2bT1PH7Cw3J9p3t7nlXCdh
92,MOVE_UP,3979.0,7aMEBZUCJFyV4VM60yEHtC
93,MOVE_DOWN,3978.0,1Cv1YLb4q0RzL6pybtaMLo
94,MOVE_UP,3963.0,76WthWB0v0KXUHZoAclMVV
95,MOVE_UP,3941.0,4ezCayon5X4bTBj6ztNlDH
96,MOVE_UP,3930.0,1zAFaIAd1kek5IEi5AwPvL
97,MOVE_UP,3927.0,7szuecWAPwGoV1e5vGu8tl
98,MOVE_DOWN,3923.0,2AllsVsmrJkEwXPXwDBCQu
99,MOVE_DOWN,3904.0,6tCssnvTUREcperDOUTqvA
100,MOVE_UP,3897.0,62Fq89muy8ASOH0IQJvb3T
101,MOVE_DOWN,3894.0,2gMXnyrvIjhVBUZwvLZDMP
102,MOVE_UP,3761.0,6XY80Ofqd8j0SGiEdRLwCp
103,MOVE_UP,3747.0,1jaTQ3nqY3oAAYyCTbIvnM
104,MOVE_DOWN,3734.0,7EoyERNueJuFlQbyrRB0US
105,MOVE_DOWN,3728.0,5ovxa1Og0hkT7nKtcoUhs8
106,MOVE_UP,3727.0,4uqh9bualXNHXXwO2wPorc
107,MOVE_DOWN,3718.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_DOWN,3708.0,0hVXuCcriWRGvwMV1r5Yn9
109,SAME_POSITION,3676.0,1eMujWp9h2cSEPIiO6xOhN
110,SAME_POSITION,3635.0,3ZCTVFBt2Brf31RLEnCkWJ
111,MOVE_UP,3632.0,0ziKtZzRh1Hsc8JzlCOOum
112,MOVE_DOWN,3613.0,5KawlOMHjWeUjQtnuRs22c
113,MOVE_DOWN,3561.0,6ocbgoVGwYJhOv1GgI9NsF
114,SAME_POSITION,3546.0,0RiRZpuVRbi7oqRdSMwhQY
115,MOVE_DOWN,3542.0,2GBHNTR3jBDY4oa4MVQ9AZ
116,MOVE_UP,3528.0,1kcNUj4udKEFesxdclbh8n
117,SAME_POSITION,3523.0,78qd8dvwea0Gosb6Fe6j3k
118,MOVE_DOWN,3520.0,7nIxo0dE9d4FBwPYhmdQae
119,MOVE_UP,3489.0,7zyYmIdjqqiX6kLryb7QBx
120,MOVE_UP,3468.0,58SUsgamkW6vFFq0YNKGrf
121,MOVE_UP,3423.0,18zIfBQi4akd3aiTMlvYEY
122,MOVE_DOWN,3412.0,66cBlqEs1viJJCE74CDfGB
123,MOVE_DOWN,3396.0,7xhGqP7phhS7jhpEDhIQY4
124,MOVE_UP,3386.0,7oPrKydZ1xLIFXzjHLUGE5
125,MOVE_DOWN,3374.0,2Rk4JlNc2TPmZe2af99d45
126,MOVE_UP,3368.0,1ZeVIrCWzEmsJexkrgvjFv
127,MOVE_UP,3363.0,35KlorpQ6LQVVslvlcu1gN
128,MOVE_DOWN,3361.0,0F02KChKwbcQ3tk4q1YxLH
129,MOVE_UP,3358.0,5CamFNiR231zWyRQDDIRRr
130,MOVE_UP,3354.0,3H7ihDc1dqLriiWXwsc2po
131,MOVE_UP,3328.0,76nqCfJOcFFWBJN32PAksn
132,MOVE_UP,3319.0,1Cn2n7LpjpiElg6IyKB9id
133,MOVE_UP,3317.0,57jgqH9etSfTvIJ7qYN1o5
134,MOVE_DOWN,3293.0,23DbzwNJSLo7nkSWjODMvY
135,MOVE_UP,3288.0,0nJx06quWzRoqStpsyv4fe
136,MOVE_UP,3286.0,05N5PhoJCpHIxzyGYiqthJ
137,MOVE_DOWN,3283.0,2oejEp50ZzPuQTQ6v54Evp
138,MOVE_DOWN,3263.0,5kZDxLcbqglZ2yYXg4Mkjc
139,MOVE_DOWN,3260.0,68EMU2RD1ECNeOeJ5qAXCV
140,MOVE_DOWN,3247.0,09PGubKAMryhOWv1LHpCYz
141,SAME_POSITION,3239.0,1bkvGbgK4HU8B7Ue4k7O7I
142,MOVE_UP,3236.0,7LyCtbxher5m97MImn5M3l
143,MOVE_UP,3220.0,0JZlAoDodC3ZIr7UYQ9dqu
144,MOVE_DOWN,3199.0,3g0mEQx3NTanacLseoP0Gw
145,MOVE_UP,3170.0,1fipvP2zmef6vN2IwXfJhY
146,MOVE_DOWN,3168.0,3jjujdWJ72nww5eGnfs2E7
147,MOVE_UP,3162.0,4GQV76LBg0ivWZQrSSggqq
148,MOVE_UP,3127.0,6TNz79kvUVVQSM2EhZQVq8
149,MOVE_UP,3120.0,6kabSi7XCHHGThNme6J2tL
150,MOVE_DOWN,3115.0,3CYH422oy1cZNoo0GTG1TK
151,MOVE_UP,3100.0,0KWnRv3wxjltYVB3MqjNd2
152,NEW_ENTRY,3086.0,027DJzimsjm1M1hflEWLnv
153,MOVE_UP,3078.0,4iWvmSCZ0vw3darzWc1qkX
154,MOVE_UP,3067.0,0g2XnkKghVN22yze1gTJzl
155,MOVE_UP,3064.0,4F58voptx3uo1bNiJ6i1P9
156,MOVE_DOWN,3060.0,5uCax9HTNlzGybIStD3vDh
157,MOVE_DOWN,3049.0,1K5KBOgreBi5fkEHvg5ap3
158,MOVE_DOWN,3040.0,4pUCKHjJ4Ijewc37rRrvHn
159,MOVE_UP,3017.0,6FoIspSXf48MlZUl5wlXmx
160,MOVE_UP,3015.0,4CDk3NMFnmLsvLuAnWKaGf
161,MOVE_UP,2992.0,3e9HZxeyfWwjeyPAMmWSSQ
162,MOVE_UP,2977.0,66YUHByAhvckqMtO9EkJ1J
163,MOVE_DOWN,2960.0,57kbuHAxIrN3CCysKVMG93
164,MOVE_DOWN,2958.0,6FZDfxM3a3UCqtzo5pxSLZ
165,MOVE_UP,2956.0,4qOQcgfSAV2XuoJ55TYSaS
166,MOVE_UP,2953.0,6kKC35sKUh2FUx4M0qAL44
167,MOVE_DOWN,2953.0,7BKLCZ1jbUBVqRi2FVlTVw
168,MOVE_DOWN,2945.0,0mxtd9oVKsT2mZXXWnowup
169,MOVE_DOWN,2938.0,698ItKASDavgwZ3WjaWjtz
170,MOVE_DOWN,2938.0,16wAOAZ2OkqoIDN7TpChjR
171,MOVE_DOWN,2936.0,25sgk305KZfyuqVBQIahim
172,MOVE_DOWN,2935.0,5PYQUBXc7NYeI1obMKSJK0
173,NEW_ENTRY,2931.0,7mCr6Rn5jx04Fisvts97Z3
174,NEW_ENTRY,2913.0,0StuO1Spn9uXwcnR8R523C
175,MOVE_UP,2909.0,632VyMrvhsHIsO4zq9khts
176,MOVE_DOWN,2904.0,60pZwcm9dGntzg4zm8H2co
177,MOVE_DOWN,2900.0,31d9q7DMvjdNydG138uNHv
178,MOVE_UP,2885.0,2p6sSfFaPXRF8HBiQBGVKJ
179,MOVE_DOWN,2883.0,3ctJQ3riTHFk5A5SMDr1F7
180,NEW_ENTRY,2883.0,5id3Rqn7SPj1LX4FfY4nGz
181,MOVE_DOWN,2879.0,2kJwzbxV2ppxnQoYw4GLBZ
182,MOVE_UP,2876.0,6LunoYd3xpZ19sICOXS8Xd
183,NEW_ENTRY,2863.0,4tfq9jwRXV2glNZK3r5m2X
184,MOVE_DOWN,2863.0,4vjpLMyL3ZO6aphdYr8XYw
185,MOVE_DOWN,2852.0,2P91MQbaiQOfbiz9VqhqKQ
186,MOVE_UP,2840.0,1coCAB4dyoJQBapGAvS3Co
187,NEW_ENTRY,2827.0,1MlFD4KiaEoT1TnRzAsXGU
188,MOVE_UP,2826.0,4HBOOGIvjHGOrdtEiFkN03
189,NEW_ENTRY,2818.0,6ZoJngyuPof3KsFhFKA5P5
190,MOVE_DOWN,2816.0,6bZxiol0nxTfofgGJDtY6g
191,NEW_ENTRY,2810.0,49AQAXswd32dFJUWOegVWO
192,NEW_ENTRY,2806.0,61XXfnsD68h8ForfnnvGsE
193,MOVE_DOWN,2800.0,73SpzrcaHk0RQPFP73vqVR
194,MOVE_DOWN,2799.0,2qxmye6gAegTMjLKEBoR3d
195,MOVE_DOWN,2799.0,6fxVffaTuwjgEk5h9QyRjy
196,MOVE_UP,2788.0,4FOydQ5IdqmdeBgG9vFbPg
197,NEW_ENTRY,2788.0,5hQwJOWx41wiWH305GT7pf
198,MOVE_DOWN,2788.0,1pV9TLnQdOHbvourRO7x4m
199,MOVE_DOWN,2780.0,6WoQzK5Exbfcmow1AoNRkl
200,MOVE_DOWN,2768.0,3g3gxmV5oJ4gm6uGN2zbp8
1,SAME_POSITION,15020.0,7zph1Irpw39AuLNCPe5JIc
2,SAME_POSITION,14917.0,69zgyr5HVKdInjeKpq1qHa
3,MOVE_UP,14324.0,4t53NE3uBLkTwW9rUgiHC8
4,MOVE_DOWN,14036.0,7ju97lgwC2rKQ6wwsf9no9
5,SAME_POSITION,13302.0,1IWNylpZ477gIVUDpJL66u
6,SAME_POSITION,12409.0,2bAAj29XGc4h1G4oEGYCmg
7,MOVE_UP,11761.0,4HBZA5flZLE435QTztThqH
8,MOVE_DOWN,11582.0,67rj1KvwNPRWQi5spctRGH
9,SAME_POSITION,10893.0,3Z8FwOEN59mRMxDCtb8N0A
10,MOVE_UP,9988.0,16VtXtccn3rmUAR9Q4W5ME
11,MOVE_DOWN,9842.0,0pYacDCZuRhcrwGUA5nTBe
12,MOVE_DOWN,9576.0,6v3KW9xbzN5yKLt9YKDYA2
13,MOVE_DOWN,9511.0,2b8fOow8UzyDFAE27YhOZM
14,MOVE_DOWN,9377.0,3PfIrDoz19wz7qK7tYeu62
15,MOVE_DOWN,9193.0,4umIPjkehX1r7uhmGvXiSV
16,MOVE_DOWN,8931.0,017PF4Q3l4DBUiWoXk4OWT
17,MOVE_DOWN,8854.0,1ldMLpWMFcD28gbd9TICkv
18,SAME_POSITION,8759.0,0VjIjW4GlUZAMYd2vXMi3b
19,SAME_POSITION,8718.0,7ytR5pFWmSjzHJIeQkgog4
20,MOVE_UP,8133.0,78k1jJXP82IQPdVu2cD0LM
21,MOVE_UP,8102.0,7mjD9lnV1pLw36tPcyPHF5
22,MOVE_DOWN,8080.0,53HxUdYRCRMdzYPG0qhGUP
23,MOVE_DOWN,7955.0,7qEHsqek33rTcFNT9PFqLf
24,SAME_POSITION,7675.0,1eId3TVzGrwv73YAWAVQMX
25,MOVE_DOWN,7637.0,56wVfJKtnwlSZtC4NVgIrf
26,SAME_POSITION,7426.0,1sgDyuLooyvEML4oHspNza
27,MOVE_UP,7324.0,62aP9fBQKYKxi7PDXwcUAS
28,MOVE_UP,6984.0,6UelLqGlWMcVH1E5c4H7lY
29,MOVE_UP,6804.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_DOWN,6784.0,2WVbMoHdWCspdiEa7OnG1D
31,MOVE_UP,6758.0,7eJMfftS33KTjuF7lTsMCx
32,MOVE_DOWN,6704.0,3hU9nGBhYJQwvF8BJ4PUcE
33,MOVE_UP,6674.0,466cKvZn1j45IpxDdYZqdA
34,MOVE_UP,6553.0,5RqR4ZCCKJDcBLIn4sih9l
35,MOVE_DOWN,6483.0,0Eum5dQqpUDgwJiUucG3QU
36,MOVE_DOWN,6426.0,6pJT4f6S8GPQ7hWCDvygrN
37,MOVE_DOWN,6326.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_UP,6263.0,5cU1O9P0EDA0rPkPDykhIm
39,SAME_POSITION,6189.0,6iNH42q8haGYDYGhKK6XiJ
40,MOVE_UP,6180.0,2gug6MRv4xQFYi9LA3PJCS
41,MOVE_DOWN,6178.0,0IAgufC1FlOg1nZMmRZxRr
42,SAME_POSITION,6152.0,4nK5YrxbMGZstTLbvj6Gxw
43,MOVE_UP,6009.0,5v4GgrXPMghOnBBLmveLac
44,SAME_POSITION,5996.0,13AruKdh8wJhWx6i5dV8X1
45,MOVE_DOWN,5990.0,37gQxPrcu81gpr5SbOlIJO
46,MOVE_UP,5944.0,22LAwLoDA5b4AaGSkg6bKW
47,MOVE_DOWN,5925.0,1PSW0aOdoez9Utcuncl4d1
48,MOVE_DOWN,5870.0,1ivCIgrYZyE0BvItL4Z8lk
49,MOVE_UP,5802.0,21jGcNKet2qwijlDFuPiPb
50,MOVE_DOWN,5769.0,2wrJq5XKLnmhRXHIAf9xBa
51,SAME_POSITION,5684.0,64QzmIlqWatMTfUDuLp0wp
52,MOVE_UP,5633.0,1sWUT5hSawhEctQEQrVQdn
53,MOVE_UP,5620.0,47RgWWTJno746wCInL4gQz
54,MOVE_DOWN,5568.0,24Yi9hE78yPEbZ4kxyoXAI
55,MOVE_UP,5501.0,5OPqZ5dEqrdPGatJgnZ8xG
56,SAME_POSITION,5449.0,2WMOgfhslraKnEEbXSL5JJ
57,MOVE_UP,5258.0,39Yp9wwQiSRIDOvrVg7mbk
58,MOVE_DOWN,5186.0,2FgDWCqMCIAATvqr9ozeYm
59,MOVE_DOWN,5072.0,6oHNXUrt4s5JJIM1WoOwsZ
60,MOVE_DOWN,5042.0,11VApNQCWLJdzxWrlmwzUa
61,SAME_POSITION,5022.0,4DpNNXFMMxQEKl7r0ykkWA
62,MOVE_UP,5022.0,4UD5xrQI4nKftCje1y5Te9
63,MOVE_DOWN,4969.0,1gVMd7oYGo6Whlgg7pAa7M
64,MOVE_UP,4855.0,1HsWdmLSDdDel2Dl6ctSO2
65,MOVE_UP,4815.0,53lFtfrl5Of2Hkr5eiNscQ
66,MOVE_UP,4815.0,3Dv1eDb0MEgF93GpLXlucZ
67,MOVE_DOWN,4813.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_UP,4792.0,0s5GrkSNp9bfP2FtrtbiJ0
69,MOVE_DOWN,4751.0,0zaJVOyKHcBVtf0itXajME
70,MOVE_UP,4732.0,2fzOOTi4YDXENpUCr1fiaW
71,SAME_POSITION,4721.0,0Q3jOuEpx8Esi2qZMQSghl
72,MOVE_UP,4714.0,209lkexhDOdjGJMv9iw3rJ
73,MOVE_DOWN,4638.0,7xAVLrbnud6OrU6f4FmxDr
74,MOVE_DOWN,4622.0,35fpQiijFocukVyzHCjhCn
75,MOVE_UP,4598.0,1zAFaIAd1kek5IEi5AwPvL
76,MOVE_UP,4527.0,5uMkdWf1H6JEcpcdnPOSZM
77,MOVE_DOWN,4509.0,6RUKPb4LETWmmr3iAEQktW
78,MOVE_DOWN,4480.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,4449.0,696DnlkuDOXcMAnKlTgXXK
80,MOVE_DOWN,4404.0,2qUtIIqHAbnvQMsYrxjFiu
81,MOVE_UP,4292.0,2rRJrJEo19S2J82BDsQ3F7
82,MOVE_DOWN,4290.0,2BgEsaKNfHUdlh97KmvFyo
83,SAME_POSITION,4287.0,70eFcWOvlMObDhURTqT4Fv
84,MOVE_DOWN,4260.0,3cthRwQ2X0SNTaauD7tjn5
85,MOVE_UP,4256.0,0nbXyq5TXYPCO7pr3N8S4I
86,MOVE_UP,4210.0,7szuecWAPwGoV1e5vGu8tl
87,MOVE_DOWN,4192.0,5ql4tlxS3GtADNsSRi2GnW
88,MOVE_UP,4191.0,1Cv1YLb4q0RzL6pybtaMLo
89,SAME_POSITION,4172.0,4w47S36wQGBhGg073q3nt7
90,MOVE_DOWN,4149.0,4gC2tQiPM301RiugLqvLBv
91,MOVE_UP,4141.0,1jaTQ3nqY3oAAYyCTbIvnM
92,MOVE_DOWN,4105.0,5EXpL9orGpIsscSyBgPdSx
93,MOVE_UP,4105.0,2gMXnyrvIjhVBUZwvLZDMP
94,SAME_POSITION,4075.0,76WthWB0v0KXUHZoAclMVV
95,MOVE_DOWN,4010.0,4zVevFBE0Ub4WaUS91f9g1
96,MOVE_DOWN,3990.0,4ezCayon5X4bTBj6ztNlDH
97,MOVE_DOWN,3964.0,0IPC3WXRDlClJba7mpl5CQ
98,MOVE_UP,3946.0,0hVXuCcriWRGvwMV1r5Yn9
99,MOVE_DOWN,3921.0,2bT1PH7Cw3J9p3t7nlXCdh
100,MOVE_DOWN,3917.0,6tCssnvTUREcperDOUTqvA
101,MOVE_UP,3830.0,6XY80Ofqd8j0SGiEdRLwCp
102,MOVE_UP,3813.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_DOWN,3810.0,62Fq89muy8ASOH0IQJvb3T
104,MOVE_UP,3805.0,3ZCTVFBt2Brf31RLEnCkWJ
105,MOVE_UP,3801.0,78qd8dvwea0Gosb6Fe6j3k
106,MOVE_DOWN,3789.0,2AllsVsmrJkEwXPXwDBCQu
107,MOVE_DOWN,3783.0,4uqh9bualXNHXXwO2wPorc
108,MOVE_DOWN,3781.0,7aMEBZUCJFyV4VM60yEHtC
109,MOVE_UP,3772.0,5KawlOMHjWeUjQtnuRs22c
110,MOVE_UP,3752.0,0ziKtZzRh1Hsc8JzlCOOum
111,MOVE_UP,3701.0,66cBlqEs1viJJCE74CDfGB
112,MOVE_UP,3663.0,1kcNUj4udKEFesxdclbh8n
113,MOVE_DOWN,3655.0,5ovxa1Og0hkT7nKtcoUhs8
114,MOVE_DOWN,3651.0,7EoyERNueJuFlQbyrRB0US
115,MOVE_UP,3648.0,7oPrKydZ1xLIFXzjHLUGE5
116,MOVE_DOWN,3648.0,0RiRZpuVRbi7oqRdSMwhQY
117,MOVE_UP,3608.0,3H7ihDc1dqLriiWXwsc2po
118,MOVE_DOWN,3598.0,6ocbgoVGwYJhOv1GgI9NsF
119,MOVE_DOWN,3597.0,1eMujWp9h2cSEPIiO6xOhN
120,MOVE_UP,3587.0,23DbzwNJSLo7nkSWjODMvY
121,MOVE_UP,3577.0,76nqCfJOcFFWBJN32PAksn
122,MOVE_DOWN,3538.0,58SUsgamkW6vFFq0YNKGrf
123,MOVE_DOWN,3530.0,7nIxo0dE9d4FBwPYhmdQae
124,MOVE_UP,3518.0,57jgqH9etSfTvIJ7qYN1o5
125,MOVE_UP,3512.0,6TNz79kvUVVQSM2EhZQVq8
126,MOVE_DOWN,3502.0,7xhGqP7phhS7jhpEDhIQY4
127,MOVE_UP,3500.0,0F02KChKwbcQ3tk4q1YxLH
128,MOVE_UP,3498.0,3g0mEQx3NTanacLseoP0Gw
129,MOVE_UP,3483.0,1bkvGbgK4HU8B7Ue4k7O7I
130,MOVE_DOWN,3479.0,35KlorpQ6LQVVslvlcu1gN
131,MOVE_DOWN,3472.0,7zyYmIdjqqiX6kLryb7QBx
132,MOVE_DOWN,3467.0,18zIfBQi4akd3aiTMlvYEY
133,MOVE_DOWN,3457.0,2Rk4JlNc2TPmZe2af99d45
134,MOVE_UP,3454.0,5kZDxLcbqglZ2yYXg4Mkjc
135,MOVE_UP,3439.0,2oejEp50ZzPuQTQ6v54Evp
136,MOVE_UP,3389.0,3jjujdWJ72nww5eGnfs2E7
137,MOVE_UP,3389.0,3CYH422oy1cZNoo0GTG1TK
138,MOVE_UP,3375.0,68EMU2RD1ECNeOeJ5qAXCV
139,MOVE_UP,3354.0,1K5KBOgreBi5fkEHvg5ap3
140,MOVE_UP,3308.0,4GQV76LBg0ivWZQrSSggqq
141,MOVE_DOWN,3291.0,09PGubKAMryhOWv1LHpCYz
142,MOVE_DOWN,3270.0,1Cn2n7LpjpiElg6IyKB9id
143,MOVE_DOWN,3246.0,7LyCtbxher5m97MImn5M3l
144,MOVE_DOWN,3230.0,1ZeVIrCWzEmsJexkrgvjFv
145,SAME_POSITION,3216.0,1fipvP2zmef6vN2IwXfJhY
146,MOVE_UP,3200.0,4iWvmSCZ0vw3darzWc1qkX
147,MOVE_UP,3187.0,7BKLCZ1jbUBVqRi2FVlTVw
148,MOVE_DOWN,3174.0,5CamFNiR231zWyRQDDIRRr
149,MOVE_UP,3165.0,698ItKASDavgwZ3WjaWjtz
150,MOVE_DOWN,3161.0,0nJx06quWzRoqStpsyv4fe
151,MOVE_UP,3142.0,25sgk305KZfyuqVBQIahim
152,MOVE_UP,3135.0,0g2XnkKghVN22yze1gTJzl
153,MOVE_DOWN,3134.0,6kabSi7XCHHGThNme6J2tL
154,MOVE_DOWN,3130.0,0KWnRv3wxjltYVB3MqjNd2
155,MOVE_DOWN,3129.0,05N5PhoJCpHIxzyGYiqthJ
156,MOVE_UP,3125.0,7mCr6Rn5jx04Fisvts97Z3
157,MOVE_UP,3114.0,4pUCKHjJ4Ijewc37rRrvHn
158,MOVE_UP,3086.0,6LunoYd3xpZ19sICOXS8Xd
159,MOVE_UP,3082.0,632VyMrvhsHIsO4zq9khts
160,MOVE_DOWN,3078.0,6FoIspSXf48MlZUl5wlXmx
161,MOVE_UP,3067.0,16wAOAZ2OkqoIDN7TpChjR
162,MOVE_UP,3062.0,6FZDfxM3a3UCqtzo5pxSLZ
163,MOVE_UP,3059.0,3ctJQ3riTHFk5A5SMDr1F7
164,MOVE_UP,3057.0,4vjpLMyL3ZO6aphdYr8XYw
165,MOVE_UP,3033.0,31d9q7DMvjdNydG138uNHv
166,MOVE_UP,3027.0,0mxtd9oVKsT2mZXXWnowup
167,MOVE_UP,3021.0,0StuO1Spn9uXwcnR8R523C
168,MOVE_DOWN,3018.0,66YUHByAhvckqMtO9EkJ1J
169,MOVE_UP,3006.0,5PYQUBXc7NYeI1obMKSJK0
170,NEW_ENTRY,2994.0,44TjgDPUGUqU3ylA8tBkVf
171,MOVE_DOWN,2993.0,5uCax9HTNlzGybIStD3vDh
172,MOVE_UP,2990.0,4tfq9jwRXV2glNZK3r5m2X
173,MOVE_DOWN,2984.0,0JZlAoDodC3ZIr7UYQ9dqu
174,MOVE_DOWN,2982.0,4CDk3NMFnmLsvLuAnWKaGf
175,MOVE_DOWN,2978.0,4qOQcgfSAV2XuoJ55TYSaS
176,MOVE_DOWN,2978.0,57kbuHAxIrN3CCysKVMG93
177,MOVE_DOWN,2968.0,4F58voptx3uo1bNiJ6i1P9
178,MOVE_DOWN,2953.0,3e9HZxeyfWwjeyPAMmWSSQ
179,MOVE_UP,2950.0,6WoQzK5Exbfcmow1AoNRkl
180,MOVE_UP,2949.0,1MlFD4KiaEoT1TnRzAsXGU
181,MOVE_DOWN,2949.0,2GBHNTR3jBDY4oa4MVQ9AZ
182,MOVE_UP,2948.0,1coCAB4dyoJQBapGAvS3Co
183,MOVE_UP,2939.0,2qxmye6gAegTMjLKEBoR3d
184,NEW_ENTRY,2930.0,4CNcRgjGw1v9VQaTaytdnD
185,MOVE_DOWN,2927.0,027DJzimsjm1M1hflEWLnv
186,MOVE_DOWN,2927.0,2P91MQbaiQOfbiz9VqhqKQ
187,NEW_ENTRY,2910.0,527k23H0A4Q0UJN3vGs0Da
188,MOVE_DOWN,2885.0,2p6sSfFaPXRF8HBiQBGVKJ
189,MOVE_UP,2884.0,4FOydQ5IdqmdeBgG9vFbPg
190,MOVE_DOWN,2880.0,2kJwzbxV2ppxnQoYw4GLBZ
191,MOVE_UP,2875.0,1pV9TLnQdOHbvourRO7x4m
192,MOVE_DOWN,2864.0,49AQAXswd32dFJUWOegVWO
193,NEW_ENTRY,2864.0,22vgEDb5hykfaTwLuskFGD
194,MOVE_DOWN,2863.0,61XXfnsD68h8ForfnnvGsE
195,NEW_ENTRY,2852.0,5c18GRcfIcvIrtIUnBJHJI
196,MOVE_DOWN,2850.0,60pZwcm9dGntzg4zm8H2co
197,MOVE_DOWN,2840.0,73SpzrcaHk0RQPFP73vqVR
198,MOVE_DOWN,2840.0,6kKC35sKUh2FUx4M0qAL44
199,MOVE_DOWN,2834.0,6fxVffaTuwjgEk5h9QyRjy
200,NEW_ENTRY,2827.0,0F4IKZU7I3tWXyJIlqhtqU
1,SAME_POSITION,15749.0,7zph1Irpw39AuLNCPe5JIc
2,MOVE_UP,15103.0,4t53NE3uBLkTwW9rUgiHC8
3,MOVE_DOWN,15017.0,69zgyr5HVKdInjeKpq1qHa
4,SAME_POSITION,13953.0,7ju97lgwC2rKQ6wwsf9no9
5,SAME_POSITION,13278.0,1IWNylpZ477gIVUDpJL66u
6,SAME_POSITION,12354.0,2bAAj29XGc4h1G4oEGYCmg
7,SAME_POSITION,11843.0,4HBZA5flZLE435QTztThqH
8,SAME_POSITION,11628.0,67rj1KvwNPRWQi5spctRGH
9,SAME_POSITION,10891.0,3Z8FwOEN59mRMxDCtb8N0A
10,SAME_POSITION,10247.0,16VtXtccn3rmUAR9Q4W5ME
11,SAME_POSITION,10149.0,0pYacDCZuRhcrwGUA5nTBe
12,SAME_POSITION,10026.0,6v3KW9xbzN5yKLt9YKDYA2
13,SAME_POSITION,9608.0,2b8fOow8UzyDFAE27YhOZM
14,SAME_POSITION,9492.0,3PfIrDoz19wz7qK7tYeu62
15,SAME_POSITION,9251.0,4umIPjkehX1r7uhmGvXiSV
