rank,date,region,trend,streams,track_id
54,2017-09-07,Singapore,SAME_POSITION,11106.0,7KXjTSCq5nL1LoYtL7XAwS
55,2017-09-07,Singapore,MOVE_UP,11079.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-09-07,Singapore,MOVE_UP,10980.0,4gqMQftUs22F8pOGVn5Acr
57,2017-09-07,Singapore,MOVE_DOWN,10970.0,20H2Hd5AkUcRjB4yL3UQtJ
58,2017-09-07,Singapore,MOVE_UP,10740.0,3NdDpSvN911VPGivFlV5d0
59,2017-09-07,Singapore,MOVE_DOWN,10730.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2017-09-07,Singapore,MOVE_UP,10648.0,2gug6MRv4xQFYi9LA3PJCS
61,2017-09-07,Singapore,MOVE_UP,10420.0,51PIvodunv6NmX5250zxAh
62,2017-09-07,Singapore,MOVE_DOWN,10392.0,5eqK0tbzUPo2SoeZsov04s
63,2017-09-07,Singapore,MOVE_UP,10249.0,0tgVpDi06FyKpA1z0VMD4v
64,2017-09-07,Singapore,SAME_POSITION,10177.0,0KKkJNfGyhkQ5aFogxQAPU
65,2017-09-07,Singapore,MOVE_UP,10091.0,1ivCIgrYZyE0BvItL4Z8lk
66,2017-09-07,Singapore,MOVE_DOWN,10022.0,7q8jJ1XZEliBakZSUMFde5
67,2017-09-07,Singapore,MOVE_UP,9959.0,6kex4EBAj0WHXDKZMEJaaF
68,2017-09-07,Singapore,SAME_POSITION,9781.0,2771LMNxwf62FTAdpJMQfM
69,2017-09-07,Singapore,MOVE_UP,9672.0,2Gl0FzuLxflY6nPifJp5Dr
70,2017-09-07,Singapore,MOVE_UP,9556.0,68EMU2RD1ECNeOeJ5qAXCV
71,2017-09-07,Singapore,MOVE_UP,9363.0,7m9OqQk4RVRkw9JJdeAw96
72,2017-09-07,Singapore,MOVE_DOWN,9321.0,6eUncuJutsFi9BGO1JaBHh
73,2017-09-07,Singapore,MOVE_DOWN,9062.0,2jYmK1cb3Uya6FFsocdpzO
74,2017-09-07,Singapore,NEW_ENTRY,8839.0,1j4kHkkpqZRBwE0A4CN4Yv
75,2017-09-07,Singapore,MOVE_DOWN,8705.0,4xBjsLUSjcx2h7PcRikpQp
76,2017-09-07,Singapore,SAME_POSITION,8652.0,0CcQNd8CINkwQfe1RDtGV6
77,2017-09-07,Singapore,MOVE_UP,8502.0,0VqSdtXseb9khdZrnYVyM1
78,2017-09-07,Singapore,MOVE_UP,8478.0,0xG0SHshCStMEyNbNC5d4k
79,2017-09-07,Singapore,MOVE_UP,8275.0,6XOYVSmNDjKUNMXooU4s4z
80,2017-09-07,Singapore,MOVE_DOWN,8266.0,2kLf4myxQME1Nd0voeKZri
81,2017-09-07,Singapore,SAME_POSITION,8192.0,7zyYmIdjqqiX6kLryb7QBx
82,2017-09-07,Singapore,MOVE_DOWN,8191.0,1Sl3njkhhz8nrSPZroDQ82
83,2017-09-07,Singapore,MOVE_DOWN,8054.0,6LunoYd3xpZ19sICOXS8Xd
84,2017-09-07,Singapore,MOVE_UP,8046.0,6BuV8kvfkjzeKnuc0uku1c
85,2017-09-07,Singapore,MOVE_DOWN,7986.0,5knuzwU65gJK7IF5yJsuaW
86,2017-09-07,Singapore,MOVE_DOWN,7932.0,0VhgEqMTNZwYL1ARDLLNCX
87,2017-09-07,Singapore,MOVE_DOWN,7920.0,6875MeXyCW0wLyT72Eetmo
88,2017-09-07,Singapore,SAME_POSITION,7828.0,75JFxkI2RXiU7L9VXzMkle
89,2017-09-07,Singapore,SAME_POSITION,7801.0,152lZdxL1OR0ZMW6KquMif
90,2017-09-07,Singapore,MOVE_DOWN,7764.0,6WoQzK5Exbfcmow1AoNRkl
91,2017-09-07,Singapore,MOVE_DOWN,7721.0,72jbDTw1piOOj770jWNeaG
92,2017-09-07,Singapore,MOVE_DOWN,7675.0,0kN8xEmgMW9mh7UmDYHlJP
93,2017-09-07,Singapore,MOVE_UP,7669.0,3a1lNhkSLSkpJE4MSHpDu9
94,2017-09-07,Singapore,MOVE_UP,7609.0,7gHs73wELdeycvS48JfIos
95,2017-09-07,Singapore,MOVE_DOWN,7594.0,5o4yGlG0PfeVUa6ClIyOxq
96,2017-09-07,Singapore,MOVE_UP,7563.0,1Eck97uRMlprKOOJN9oO1E
97,2017-09-07,Singapore,MOVE_DOWN,7523.0,7LyCtbxher5m97MImn5M3l
98,2017-09-07,Singapore,MOVE_UP,7392.0,5bUabhDYpMqgppTZTYVqp1
99,2017-09-07,Singapore,MOVE_UP,7270.0,53YZi9zgTnF0Py0K6ejyWz
100,2017-09-07,Singapore,MOVE_UP,7192.0,1ZeVIrCWzEmsJexkrgvjFv
101,2017-09-07,Singapore,MOVE_UP,7148.0,4Hf7WnR761jpxPr5D46Bcd
102,2017-09-07,Singapore,MOVE_UP,7145.0,6PCUP3dWmTjcTtXY02oFdT
103,2017-09-07,Singapore,MOVE_DOWN,7081.0,5mS0BGxAAebA3amJg6LkVk
104,2017-09-07,Singapore,MOVE_UP,7005.0,1Slwb6dOYkBlWal1PGtnNg
105,2017-09-07,Singapore,MOVE_DOWN,6995.0,7yCm5uEZcQ6uzt9E5Py6IR
106,2017-09-07,Singapore,MOVE_DOWN,6965.0,5XiZK7m9PLppgIzJBpw2x5
107,2017-09-07,Singapore,SAME_POSITION,6910.0,1bkvGbgK4HU8B7Ue4k7O7I
108,2017-09-07,Singapore,MOVE_UP,6885.0,3hB5DgAiMAQ4DzYbsMq1IT
109,2017-09-07,Singapore,MOVE_UP,6835.0,34mRQFXVDXFdZz3pqddU7x
110,2017-09-07,Singapore,MOVE_DOWN,6810.0,57p8CBvPOxrvyCbn6ttl5r
111,2017-09-07,Singapore,MOVE_UP,6721.0,632VyMrvhsHIsO4zq9khts
112,2017-09-07,Singapore,MOVE_DOWN,6718.0,1yxgsra98r3qAtxqiGZPiX
113,2017-09-07,Singapore,MOVE_UP,6692.0,0jFHMDRXxKaREor3hBEEST
114,2017-09-07,Singapore,MOVE_UP,6603.0,1CKd1PnqfYx0H12V9MSaIY
115,2017-09-07,Singapore,MOVE_DOWN,6586.0,2QWP8NYYplOqEFBYGCcq0S
116,2017-09-07,Singapore,MOVE_UP,6484.0,3zoYkqS4y2BsGVShPL2nTE
117,2017-09-07,Singapore,MOVE_DOWN,6471.0,5XQMr19TL7Mfksq9zihbOu
118,2017-09-07,Singapore,MOVE_DOWN,6466.0,6QgjcU0zLnzq5OrUoSZ3OK
119,2017-09-07,Singapore,MOVE_UP,6462.0,0QsvXIfqM0zZoerQfsI9lm
120,2017-09-07,Singapore,MOVE_DOWN,6270.0,4LSkEJ5P5MV0y3PZqw7guJ
121,2017-09-07,Singapore,MOVE_UP,6212.0,1u8c2t2Cy7UBoG4ArRcF5g
122,2017-09-07,Singapore,MOVE_UP,6139.0,3kxfsdsCpFgN412fpnW85Y
123,2017-09-07,Singapore,MOVE_UP,6133.0,4pdPtRcBmOSQDlJ3Fk945m
124,2017-09-07,Singapore,MOVE_UP,6071.0,0F02KChKwbcQ3tk4q1YxLH
125,2017-09-07,Singapore,SAME_POSITION,6059.0,21NmnwPP8SHKyVtjvubGSs
126,2017-09-07,Singapore,MOVE_UP,6059.0,190kU2WKyIzx9XaBjfWRPk
127,2017-09-07,Singapore,MOVE_DOWN,6054.0,0Xa7b1Kw7I08dD2k7zZKtV
128,2017-09-07,Singapore,MOVE_DOWN,6043.0,53mrVsi49rLHIaKBiSvElG
129,2017-09-07,Singapore,MOVE_DOWN,6023.0,3uB6rxXYjmMEhOVJT763S6
130,2017-09-07,Singapore,SAME_POSITION,5972.0,5EzitieoPnjyKHAq0gfRMa
131,2017-09-07,Singapore,MOVE_UP,5943.0,6HUnnBwYZqcED1eQztxMBN
132,2017-09-07,Singapore,MOVE_DOWN,5939.0,3njZlgsB9MI6DVTg8wDPsg
133,2017-09-07,Singapore,MOVE_UP,5898.0,2YlZnw2ikdb837oKMKjBkW
134,2017-09-07,Singapore,MOVE_DOWN,5890.0,0jdny0dhgjUwoIp5GkqEaA
135,2017-09-07,Singapore,MOVE_DOWN,5865.0,2RttW7RAu5nOAfq6YFvApB
136,2017-09-07,Singapore,MOVE_DOWN,5862.0,51ChrwmUPDJvedPQnIU8Ls
137,2017-09-07,Singapore,MOVE_DOWN,5837.0,3CEs5Jnov3YkmYn0Vezrcr
138,2017-09-07,Singapore,MOVE_DOWN,5816.0,7i2DJ88J7jQ8K7zqFX2fW8
139,2017-09-07,Singapore,MOVE_DOWN,5758.0,6DNtNfH8hXkqOX1sjqmI7p
140,2017-09-07,Singapore,MOVE_UP,5758.0,4TZy1wLyHec06pwgFYDh1a
141,2017-09-07,Singapore,MOVE_DOWN,5708.0,0kuKQQMx6L3efJuRVTgWQb
142,2017-09-07,Singapore,MOVE_UP,5681.0,0fioLzGM8ngbD1w6fMmm45
143,2017-09-07,Singapore,MOVE_UP,5627.0,5kZDxLcbqglZ2yYXg4Mkjc
144,2017-09-07,Singapore,MOVE_DOWN,5623.0,6vSforRhuzsA0D0SO9fG1S
145,2017-09-07,Singapore,MOVE_UP,5615.0,7tr2za8SQg2CI8EDgrdtNl
146,2017-09-07,Singapore,MOVE_UP,5602.0,4b4KcovePX8Ke2cLIQTLM0
147,2017-09-07,Singapore,MOVE_DOWN,5597.0,0prNGof3XqfTvNDxHonvdK
148,2017-09-07,Singapore,MOVE_DOWN,5568.0,1sCxVKWImDZSZKvG0U9B23
149,2017-09-07,Singapore,MOVE_DOWN,5555.0,0qepAQsUGIzofBj82iP17C
150,2017-09-07,Singapore,MOVE_DOWN,5482.0,2IfSPLPDW6RGosdB5huwAA
151,2017-09-07,Singapore,MOVE_DOWN,5472.0,0XfOi87h82i09rQjWYG0Bm
152,2017-09-07,Singapore,MOVE_UP,5468.0,78rIJddV4X0HkNAInEcYde
153,2017-09-07,Singapore,MOVE_UP,5423.0,1HYzRuWjmS9LXCkdVHi25K
154,2017-09-07,Singapore,MOVE_UP,5362.0,5RGf8qn1TBWVplLyyKUsuV
155,2017-09-07,Singapore,MOVE_DOWN,5346.0,5aAx2yezTd8zXrkmtKl66Z
156,2017-09-07,Singapore,MOVE_UP,5318.0,3S0OXQeoh0w6AY8WQVckRW
157,2017-09-07,Singapore,MOVE_DOWN,5311.0,1qAPA8TooLVEqAZ58fhcrt
158,2017-09-07,Singapore,MOVE_DOWN,5274.0,4pLwZjInHj3SimIyN9SnOz
159,2017-09-07,Singapore,MOVE_UP,5266.0,2jyjhRf6DVbMPU5zxagN2h
160,2017-09-07,Singapore,MOVE_DOWN,5246.0,5OepnJhqZoyJN8qWo2LZzy
161,2017-09-07,Singapore,MOVE_UP,5220.0,13HVjjWUZFaWilh2QUJKsP
162,2017-09-07,Singapore,MOVE_UP,5219.0,67EY6aDoIx8czEPS6a2AaI
163,2017-09-07,Singapore,MOVE_DOWN,5168.0,0WNGsQ1oAuHzNTk8jivBKW
164,2017-09-07,Singapore,MOVE_DOWN,5162.0,0q75NwOoFiARAVp4EXU4Bs
165,2017-09-07,Singapore,MOVE_DOWN,5138.0,3GPI7hYiqD6enLRobhkBm8
166,2017-09-07,Singapore,MOVE_DOWN,5124.0,0FuTx2s3YH1ppmtiM6l0zI
167,2017-09-07,Singapore,MOVE_DOWN,5091.0,0nt1LAZjaTjrf30S8hdRDU
168,2017-09-07,Singapore,MOVE_UP,5065.0,4vBoopG4WzohMju1GUmwoi
169,2017-09-07,Singapore,MOVE_UP,5050.0,6lanRgr6wXibZr8KgzXxBl
170,2017-09-07,Singapore,MOVE_DOWN,5041.0,5Ohxk2dO5COHF1krpoPigN
171,2017-09-07,Singapore,MOVE_DOWN,5017.0,04DwTuZ2VBdJCCC5TROn7L
172,2017-09-07,Singapore,MOVE_DOWN,5008.0,262Q20zX8BmAOIA6cFB2t9
173,2017-09-07,Singapore,MOVE_UP,4951.0,6b8Be6ljOzmkOmFslEb23P
174,2017-09-07,Singapore,MOVE_DOWN,4949.0,3EmmCZoqpWOTY1g2GBwJoR
175,2017-09-07,Singapore,MOVE_UP,4903.0,5hYTyyh2odQKphUbMqc5gN
176,2017-09-07,Singapore,MOVE_UP,4879.0,2rizacJSyD9S1IQUxUxnsK
177,2017-09-07,Singapore,MOVE_DOWN,4868.0,7AQim7LbvFVZJE3O8TYgf2
178,2017-09-07,Singapore,MOVE_UP,4800.0,5Ua3GXyHwiSfpNTMjq6m2z
179,2017-09-07,Singapore,MOVE_UP,4795.0,3mTmGzRwgPPqLSi7Smvkxt
180,2017-09-07,Singapore,MOVE_DOWN,4794.0,1almCHdsfikRPfVB9VrEdT
181,2017-09-07,Singapore,NEW_ENTRY,4741.0,7JRtxikcGSnJieipXkuUnD
182,2017-09-07,Singapore,MOVE_UP,4711.0,2kVHAQKVtczchKctctzbtK
183,2017-09-07,Singapore,MOVE_UP,4702.0,4JIo8RztBbELr2gWJ5OGK6
184,2017-09-07,Singapore,MOVE_DOWN,4678.0,2CPqh63wRVscbceKcPxwvv
185,2017-09-07,Singapore,MOVE_DOWN,4678.0,7nKQ5WAcjnG48knyLuo8gO
186,2017-09-07,Singapore,MOVE_DOWN,4649.0,3VOtM6x5KXZuxSzHaaf9oO
187,2017-09-07,Singapore,MOVE_UP,4609.0,1PSBzsahR2AKwLJgx8ehBj
188,2017-09-07,Singapore,MOVE_DOWN,4586.0,5RVsofiRRT48I9YAsexK8e
189,2017-09-07,Singapore,MOVE_DOWN,4569.0,4llK75pXNWZz6KAho2Gp16
190,2017-09-07,Singapore,MOVE_DOWN,4532.0,5NNlUMcOEOdoOIwwaWXv0k
191,2017-09-07,Singapore,MOVE_DOWN,4530.0,27SdWb2rFzO6GWiYDBTD9j
192,2017-09-07,Singapore,NEW_ENTRY,4529.0,1WP1r7fuvRqZRnUaTi2I1Q
193,2017-09-07,Singapore,MOVE_UP,4524.0,7vs3JM90lKhp11av83WA5j
194,2017-09-07,Singapore,NEW_ENTRY,4515.0,4BLpd6QINAs4UXd1lVtdhj
195,2017-09-07,Singapore,MOVE_DOWN,4505.0,6RWaeePOtZROiS2kyQhMs3
196,2017-09-07,Singapore,MOVE_DOWN,4504.0,22BH6K8RlpwNzIINvWS4Jj
197,2017-09-07,Singapore,NEW_ENTRY,4484.0,4JY5s40ymnG18f6wxQtzPw
198,2017-09-07,Singapore,MOVE_DOWN,4482.0,6cAKeFFYW2aClZSUyvqAEW
199,2017-09-07,Singapore,NEW_ENTRY,4457.0,0azC730Exh71aQlOt9Zj3y
200,2017-09-07,Singapore,NEW_ENTRY,4443.0,60a0Rd6pjrkxjPbaKzXjfq
1,2017-09-08,Singapore,SAME_POSITION,55266.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-08,Singapore,SAME_POSITION,43345.0,2ekn2ttSfGqwhhate0LSR0
3,2017-09-08,Singapore,MOVE_UP,36841.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-09-08,Singapore,MOVE_DOWN,36346.0,7F9vK8hNFMml4GtHsaXui6
5,2017-09-08,Singapore,MOVE_UP,34731.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-09-08,Singapore,MOVE_UP,33539.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-09-08,Singapore,MOVE_DOWN,32638.0,7zgqtptZvhf8GEmdsM2vp2
8,2017-09-08,Singapore,MOVE_UP,32420.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-08,Singapore,MOVE_DOWN,32024.0,7nZmah2llfvLDiUjm0kiyz
10,2017-09-08,Singapore,MOVE_DOWN,31624.0,0NiXXAI876aGImAd6rTj8w
11,2017-09-08,Singapore,MOVE_UP,31024.0,5CtI0qwDJkDQGwXD1H1cLb
12,2017-09-08,Singapore,MOVE_DOWN,30923.0,25C5CowdsfXld2jJanbiex
13,2017-09-08,Singapore,MOVE_DOWN,30556.0,3A7qX2QjDlPnazUsRk5y0M
14,2017-09-08,Singapore,MOVE_UP,29152.0,3PEgB3fkiojxms35ntsTgs
15,2017-09-08,Singapore,MOVE_DOWN,29148.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-09-08,Singapore,MOVE_DOWN,28933.0,4mxWSdf71VFO52qFeY0fZt
17,2017-09-08,Singapore,MOVE_DOWN,28656.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-09-08,Singapore,SAME_POSITION,28566.0,5Z3GHaZ6ec9bsiI5BenrbY
19,2017-09-08,Singapore,MOVE_DOWN,28209.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-09-08,Singapore,NEW_ENTRY,28167.0,0mel2N9Ws9r4yLQn5QE21Y
21,2017-09-08,Singapore,MOVE_UP,26630.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-09-08,Singapore,MOVE_DOWN,26523.0,6WbADFqMvR8N5u0BvtsWQE
23,2017-09-08,Singapore,MOVE_DOWN,25590.0,1wjzFQodRWrPcQ0AnYnvQ9
24,2017-09-08,Singapore,MOVE_DOWN,25491.0,6RUKPb4LETWmmr3iAEQktW
25,2017-09-08,Singapore,MOVE_DOWN,24073.0,7aF09WaavZAmAWuUeYxlYD
26,2017-09-08,Singapore,SAME_POSITION,23453.0,0tKcYR2II1VCQWT79i5NrW
27,2017-09-08,Singapore,MOVE_DOWN,23045.0,6jA8HL9i4QGzsj6fjoxp8Y
28,2017-09-08,Singapore,MOVE_DOWN,22637.0,79cuOz3SPQTuFrp8WgftAu
29,2017-09-08,Singapore,MOVE_DOWN,22086.0,4c2W3VKsOFoIg2SFaO6DY5
30,2017-09-08,Singapore,MOVE_DOWN,21003.0,3DXncPQOG4VBw3QHh3S817
31,2017-09-08,Singapore,MOVE_DOWN,20124.0,167NczpNbRF7oWakJaY3Hh
32,2017-09-08,Singapore,MOVE_DOWN,19407.0,2OALaHcDdKkjYEpAr0Qzab
33,2017-09-08,Singapore,MOVE_UP,19333.0,3HVr6jTVwBHBa2flM0eURR
34,2017-09-08,Singapore,MOVE_UP,19022.0,2rb5MvYT7ZIxbKW5hfcHx8
35,2017-09-08,Singapore,MOVE_DOWN,18898.0,1louJpMmzEicAn7lzDalPW
36,2017-09-08,Singapore,MOVE_DOWN,18664.0,1NDxZ7cFAo481dtYWdrUnR
37,2017-09-08,Singapore,MOVE_DOWN,17914.0,5uCax9HTNlzGybIStD3vDh
38,2017-09-08,Singapore,MOVE_DOWN,17727.0,1x5sYLZiu9r5E43kMlt9f8
39,2017-09-08,Singapore,MOVE_DOWN,17520.0,74ODGXs4byLTRdnKGM4s6E
40,2017-09-08,Singapore,MOVE_DOWN,16942.0,3B54sVLJ402zGa6Xm4YGNe
41,2017-09-08,Singapore,MOVE_DOWN,16701.0,31MkGwj0SWgZaTvEt5Hgxv
42,2017-09-08,Singapore,MOVE_DOWN,16025.0,1OAh8uOEOvTDqkKFsKksCi
43,2017-09-08,Singapore,MOVE_DOWN,15484.0,3b5Li4QKDVBx1x7fQuu54a
44,2017-09-08,Singapore,MOVE_DOWN,14876.0,0XLOf9LhyazPX9Ld8jPiUq
45,2017-09-08,Singapore,MOVE_UP,14161.0,7GX5flRQZVHRAGd6B4TmDO
46,2017-09-08,Singapore,MOVE_UP,14132.0,3ebXMykcMXOcLeJ9xZ17XH
47,2017-09-08,Singapore,MOVE_DOWN,14118.0,3eR23VReFzcdmS7TYCrhCe
48,2017-09-08,Singapore,MOVE_DOWN,13795.0,1839RWzPRZCVgvamu4sHSN
49,2017-09-08,Singapore,MOVE_DOWN,13740.0,1Zyd6zQnC6XIIzmg3hP7Ot
50,2017-09-08,Singapore,MOVE_DOWN,12929.0,0dA2Mk56wEzDgegdC6R17g
51,2017-09-08,Singapore,MOVE_DOWN,12651.0,1SJtlNRJDeYHioymcvsqev
52,2017-09-08,Singapore,MOVE_DOWN,12088.0,2mfUa8bLs2s5N4VaqJZ4lZ
53,2017-09-08,Singapore,MOVE_DOWN,11392.0,0afhq8XCExXpqazXczTSve
54,2017-09-08,Singapore,MOVE_UP,11288.0,4aWmUDTfIPGksMNLV2rQP2
55,2017-09-08,Singapore,MOVE_DOWN,11243.0,7KXjTSCq5nL1LoYtL7XAwS
56,2017-09-08,Singapore,MOVE_DOWN,10712.0,6fxVffaTuwjgEk5h9QyRjy
57,2017-09-08,Singapore,MOVE_UP,10578.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2017-09-08,Singapore,MOVE_UP,10370.0,2gug6MRv4xQFYi9LA3PJCS
59,2017-09-08,Singapore,MOVE_UP,10370.0,0KKkJNfGyhkQ5aFogxQAPU
60,2017-09-08,Singapore,MOVE_UP,10336.0,5eqK0tbzUPo2SoeZsov04s
61,2017-09-08,Singapore,MOVE_DOWN,10283.0,3NdDpSvN911VPGivFlV5d0
62,2017-09-08,Singapore,MOVE_UP,10181.0,0tgVpDi06FyKpA1z0VMD4v
63,2017-09-08,Singapore,MOVE_DOWN,10171.0,6Pw3Gvw4wNMZfTYZa6IQal
64,2017-09-08,Singapore,MOVE_UP,10117.0,2771LMNxwf62FTAdpJMQfM
65,2017-09-08,Singapore,MOVE_DOWN,10084.0,4gqMQftUs22F8pOGVn5Acr
66,2017-09-08,Singapore,MOVE_UP,10068.0,7m9OqQk4RVRkw9JJdeAw96
67,2017-09-08,Singapore,MOVE_DOWN,9904.0,1ivCIgrYZyE0BvItL4Z8lk
68,2017-09-08,Singapore,MOVE_DOWN,9859.0,20H2Hd5AkUcRjB4yL3UQtJ
69,2017-09-08,Singapore,MOVE_DOWN,9819.0,51PIvodunv6NmX5250zxAh
70,2017-09-08,Singapore,MOVE_UP,9777.0,53YZi9zgTnF0Py0K6ejyWz
71,2017-09-08,Singapore,MOVE_DOWN,9723.0,6kex4EBAj0WHXDKZMEJaaF
72,2017-09-08,Singapore,MOVE_DOWN,9609.0,2Gl0FzuLxflY6nPifJp5Dr
73,2017-09-08,Singapore,MOVE_DOWN,9216.0,68EMU2RD1ECNeOeJ5qAXCV
74,2017-09-08,Singapore,NEW_ENTRY,8852.0,5AEtlRudpgdT5FtNiuly6Y
75,2017-09-08,Singapore,MOVE_DOWN,8849.0,7q8jJ1XZEliBakZSUMFde5
76,2017-09-08,Singapore,SAME_POSITION,8644.0,0CcQNd8CINkwQfe1RDtGV6
77,2017-09-08,Singapore,MOVE_UP,8520.0,6BuV8kvfkjzeKnuc0uku1c
78,2017-09-08,Singapore,MOVE_DOWN,8403.0,4xBjsLUSjcx2h7PcRikpQp
79,2017-09-08,Singapore,MOVE_DOWN,8389.0,0VqSdtXseb9khdZrnYVyM1
80,2017-09-08,Singapore,MOVE_DOWN,8192.0,2jYmK1cb3Uya6FFsocdpzO
81,2017-09-08,Singapore,MOVE_UP,8099.0,6LunoYd3xpZ19sICOXS8Xd
82,2017-09-08,Singapore,MOVE_DOWN,8038.0,7zyYmIdjqqiX6kLryb7QBx
83,2017-09-08,Singapore,MOVE_DOWN,7897.0,6eUncuJutsFi9BGO1JaBHh
84,2017-09-08,Singapore,MOVE_UP,7895.0,5knuzwU65gJK7IF5yJsuaW
85,2017-09-08,Singapore,MOVE_DOWN,7764.0,0xG0SHshCStMEyNbNC5d4k
86,2017-09-08,Singapore,MOVE_UP,7761.0,6WoQzK5Exbfcmow1AoNRkl
87,2017-09-08,Singapore,MOVE_UP,7744.0,152lZdxL1OR0ZMW6KquMif
88,2017-09-08,Singapore,MOVE_UP,7696.0,72jbDTw1piOOj770jWNeaG
89,2017-09-08,Singapore,MOVE_UP,7685.0,7gHs73wELdeycvS48JfIos
90,2017-09-08,Singapore,MOVE_DOWN,7624.0,6875MeXyCW0wLyT72Eetmo
91,2017-09-08,Singapore,MOVE_UP,7589.0,1Eck97uRMlprKOOJN9oO1E
92,2017-09-08,Singapore,MOVE_DOWN,7570.0,6XOYVSmNDjKUNMXooU4s4z
93,2017-09-08,Singapore,MOVE_DOWN,7530.0,0kN8xEmgMW9mh7UmDYHlJP
94,2017-09-08,Singapore,MOVE_DOWN,7458.0,3a1lNhkSLSkpJE4MSHpDu9
95,2017-09-08,Singapore,MOVE_DOWN,7265.0,0VhgEqMTNZwYL1ARDLLNCX
96,2017-09-08,Singapore,MOVE_UP,7249.0,7LyCtbxher5m97MImn5M3l
97,2017-09-08,Singapore,MOVE_DOWN,7198.0,75JFxkI2RXiU7L9VXzMkle
98,2017-09-08,Singapore,MOVE_UP,7157.0,57p8CBvPOxrvyCbn6ttl5r
99,2017-09-08,Singapore,MOVE_DOWN,7113.0,1Sl3njkhhz8nrSPZroDQ82
100,2017-09-08,Singapore,MOVE_UP,7113.0,5mS0BGxAAebA3amJg6LkVk
101,2017-09-08,Singapore,MOVE_DOWN,7001.0,1ZeVIrCWzEmsJexkrgvjFv
102,2017-09-08,Singapore,MOVE_DOWN,6972.0,5bUabhDYpMqgppTZTYVqp1
103,2017-09-08,Singapore,MOVE_DOWN,6968.0,6PCUP3dWmTjcTtXY02oFdT
104,2017-09-08,Singapore,NEW_ENTRY,6920.0,5Db9VIdDsN5yu3Eu7CT0i4
105,2017-09-08,Singapore,MOVE_UP,6919.0,34mRQFXVDXFdZz3pqddU7x
106,2017-09-08,Singapore,MOVE_DOWN,6895.0,5o4yGlG0PfeVUa6ClIyOxq
107,2017-09-08,Singapore,SAME_POSITION,6865.0,1bkvGbgK4HU8B7Ue4k7O7I
108,2017-09-08,Singapore,MOVE_DOWN,6821.0,1Slwb6dOYkBlWal1PGtnNg
109,2017-09-08,Singapore,MOVE_UP,6796.0,632VyMrvhsHIsO4zq9khts
110,2017-09-08,Singapore,MOVE_UP,6793.0,0jFHMDRXxKaREor3hBEEST
111,2017-09-08,Singapore,MOVE_UP,6705.0,0fioLzGM8ngbD1w6fMmm45
112,2017-09-08,Singapore,SAME_POSITION,6676.0,1yxgsra98r3qAtxqiGZPiX
113,2017-09-08,Singapore,MOVE_DOWN,6674.0,4Hf7WnR761jpxPr5D46Bcd
114,2017-09-08,Singapore,MOVE_UP,6608.0,5XQMr19TL7Mfksq9zihbOu
115,2017-09-08,Singapore,MOVE_DOWN,6603.0,2kLf4myxQME1Nd0voeKZri
116,2017-09-08,Singapore,MOVE_DOWN,6589.0,3hB5DgAiMAQ4DzYbsMq1IT
117,2017-09-08,Singapore,NEW_ENTRY,6510.0,0o7glLPfZgns8ZF14Wlpf7
118,2017-09-08,Singapore,NEW_ENTRY,6322.0,4I39irD0xSyfRA099AsWow
119,2017-09-08,Singapore,MOVE_DOWN,6321.0,3zoYkqS4y2BsGVShPL2nTE
120,2017-09-08,Singapore,MOVE_UP,6287.0,5EzitieoPnjyKHAq0gfRMa
121,2017-09-08,Singapore,MOVE_DOWN,6277.0,0QsvXIfqM0zZoerQfsI9lm
122,2017-09-08,Singapore,MOVE_DOWN,6195.0,2QWP8NYYplOqEFBYGCcq0S
123,2017-09-08,Singapore,MOVE_UP,6179.0,0F02KChKwbcQ3tk4q1YxLH
124,2017-09-08,Singapore,MOVE_DOWN,6135.0,6QgjcU0zLnzq5OrUoSZ3OK
125,2017-09-08,Singapore,MOVE_DOWN,6131.0,1CKd1PnqfYx0H12V9MSaIY
126,2017-09-08,Singapore,MOVE_DOWN,6130.0,7yCm5uEZcQ6uzt9E5Py6IR
127,2017-09-08,Singapore,MOVE_DOWN,6056.0,190kU2WKyIzx9XaBjfWRPk
128,2017-09-08,Singapore,MOVE_DOWN,6017.0,21NmnwPP8SHKyVtjvubGSs
129,2017-09-08,Singapore,MOVE_DOWN,5982.0,3kxfsdsCpFgN412fpnW85Y
130,2017-09-08,Singapore,MOVE_DOWN,5958.0,4pdPtRcBmOSQDlJ3Fk945m
131,2017-09-08,Singapore,MOVE_UP,5930.0,7tr2za8SQg2CI8EDgrdtNl
132,2017-09-08,Singapore,MOVE_UP,5858.0,51ChrwmUPDJvedPQnIU8Ls
133,2017-09-08,Singapore,MOVE_UP,5852.0,0kuKQQMx6L3efJuRVTgWQb
