rank,trend,streams,track_id
33,MOVE_DOWN,3981.0,5CLGzJsGqhCEECcpnFQA8x
34,SAME_POSITION,3899.0,0e7ipj03S05BNilyu5bRzt
35,MOVE_UP,3780.0,6xTU6B6nFwKKTSZ9ySXS80
36,SAME_POSITION,3751.0,4dSoDnmR9opAQ8KxUc9SbC
37,MOVE_UP,3750.0,09IStsImFySgyp0pIQdqAc
38,MOVE_UP,3731.0,76cy1WJvNGJTj78UqeA5zr
39,MOVE_DOWN,3630.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_DOWN,3610.0,4j3GWI86JvSaF0BLdmgcfF
41,MOVE_UP,3596.0,1zB4vmk8tFRmM9UULNzbLB
42,MOVE_UP,3565.0,1rfofaqEpACxVEHIZBJe6W
43,MOVE_DOWN,3545.0,0JP9xo3adEtGSdUEISiszL
44,MOVE_DOWN,3468.0,4DnHUy01jEA4b5ydC3HgsT
45,NEW_ENTRY,3413.0,6bsERSsjVL4Cpt0e2t77Vx
46,MOVE_DOWN,3366.0,19MBk3PbNFE36wqIqkMq9H
47,MOVE_DOWN,3365.0,6h5PAsRni4IRlxWr6uDPTP
48,MOVE_DOWN,3336.0,2ekn2ttSfGqwhhate0LSR0
49,MOVE_UP,3308.0,2lYTJK94hb0fd1LQtb6Dhk
50,MOVE_UP,3223.0,1oc3jna2ablnfIKLYbKujl
51,MOVE_DOWN,3206.0,6Pgkp4qUoTmJIPn7ReaGxL
52,MOVE_DOWN,2997.0,1ZEm9cJC05rawV2tptNfTS
53,MOVE_UP,2795.0,0Y4hwUppbGc8aIBmiTz30A
54,MOVE_DOWN,2753.0,7ycWLEP1GsNjVvcjawXz3z
55,SAME_POSITION,2682.0,0KsB4TwgATg88aXCMBoO3Y
56,MOVE_UP,2629.0,0tp6mwUt99QnfY95T30Lqj
57,MOVE_DOWN,2627.0,6DCZcSspjsKoFjzjrWoCdn
58,MOVE_UP,2610.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_DOWN,2597.0,4sK7tmW9zWK4W7XnPt2B7z
60,MOVE_UP,2577.0,6RnkFd8Fqqgk1Uni8RgqCQ
61,MOVE_DOWN,2577.0,3DGar7krWlmrXRFHBcQF6z
62,MOVE_DOWN,2548.0,0TlLq3lA83rQOYtrqBqSct
63,MOVE_UP,2506.0,7AFASza1mXqntmGtbxXprO
64,MOVE_DOWN,2474.0,3T4UodGkfZObJ43RtA5KFU
65,MOVE_DOWN,2473.0,6e2PtJYcltVk76nLwxBzRn
66,MOVE_DOWN,2465.0,1snWlbcbgQpJfknoI30DWG
67,MOVE_UP,2460.0,2ijef6ni2amuunRoKTlgww
68,MOVE_UP,2453.0,7DrluKkTviBwCc8AV3VGmf
69,MOVE_DOWN,2445.0,54l9GJGQ1UCFKe2tzt1Vxt
70,MOVE_UP,2417.0,3EPXxR3ImUwfayaurPi3cm
71,MOVE_UP,2407.0,5ow0sNF1zSqp71Ix5jEXWU
72,MOVE_UP,2405.0,4hBcYYxffKQJXKEXzRC7ou
73,MOVE_UP,2392.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_UP,2355.0,4ofwffwvvnbSkrMSCKQDaC
75,MOVE_DOWN,2341.0,6KuqAtoeVzxAYOaMveLNpH
76,MOVE_DOWN,2304.0,2OALaHcDdKkjYEpAr0Qzab
77,MOVE_DOWN,2301.0,7m9OqQk4RVRkw9JJdeAw96
78,MOVE_DOWN,2199.0,5yNEdBlZMxpcVtGKz5NFk5
79,MOVE_UP,2177.0,5k38wzpLb15YgncyWdTZE4
80,MOVE_UP,2147.0,39N9RPD9MRb5WmoLzNzPeA
81,MOVE_UP,2129.0,15Zz41Ec3C6Rh6nDZa8331
82,MOVE_DOWN,2105.0,7boPPE857KEqCIHNwFkDop
83,MOVE_UP,2103.0,2uaiyLKnYvazyfR0Ky3Kbk
84,MOVE_UP,2103.0,6QgjcU0zLnzq5OrUoSZ3OK
85,MOVE_DOWN,2089.0,4ut5G4rgB1ClpMTMfjoIuy
86,MOVE_DOWN,2077.0,3D1rlKmZdpYUeMtRRLNawc
87,MOVE_DOWN,2072.0,3rvEwBi1mFFHqCnkrGmnWp
88,MOVE_UP,2061.0,37RKadHJqPuVzlM0tDBC3N
89,MOVE_UP,2040.0,6Qn5zhYkTa37e91HC1D7lb
90,MOVE_DOWN,2019.0,3swc6WTsr7rl9DqQKQA55C
91,MOVE_DOWN,2013.0,55GiOwtxNajXVbpjjIzMnD
92,MOVE_DOWN,2010.0,4vYWvBnqNoJGDMk3f14rlv
93,MOVE_DOWN,1991.0,6ZIuit0z4eQg77F1RGkp0L
94,MOVE_UP,1970.0,75JtuuAnLKjLu8FyEMIzRe
95,MOVE_UP,1967.0,1Nj2oBISdFDSF8eDuXcALz
96,MOVE_DOWN,1964.0,5r49JKf2vWBF0CQjZewJ0O
97,MOVE_DOWN,1955.0,6JjPBQfI2Y8nIjnm65X6Pw
98,MOVE_UP,1954.0,7EI6Iki24tBHAMxtb4xQN2
99,MOVE_DOWN,1948.0,6vsV4D8BM6PioRr1UOx0n2
100,MOVE_UP,1927.0,0tBbt8CrmxbjRP0pueQkyU
101,MOVE_UP,1907.0,2mSIu1ZPo22Ihx3EwS4E6h
102,MOVE_DOWN,1892.0,6rekLbbb3i42gCgFIXOFvE
103,MOVE_UP,1877.0,083Qf6hn6sFL6xiOHlZUyn
104,MOVE_DOWN,1835.0,1WOBzx0R3hyphrI1AUv4Zu
105,MOVE_UP,1834.0,3CA9pLiwRIGtUBiMjbZmRw
106,MOVE_DOWN,1823.0,0RTzJVkunbGwuRjXDFHnjf
107,MOVE_DOWN,1801.0,3KYOGt8IO6j8wptkG9THag
108,MOVE_DOWN,1799.0,6cQnrSlTxhHCCiUpKrs7g3
109,MOVE_DOWN,1799.0,7ei7kWLs2k2V1xoeswJC2i
110,MOVE_UP,1799.0,1bjd4UgjnK5hedJJKmi3YP
111,MOVE_UP,1793.0,2374M0fQpWi3dLnB54qaLX
112,MOVE_DOWN,1791.0,0UMLejbZXf7YVgnfxURvVr
113,MOVE_DOWN,1787.0,4h8VwCb1MTGoLKueQ1WgbD
114,MOVE_DOWN,1779.0,73F87Sqh6jQWucOOvz1WFx
115,MOVE_UP,1779.0,1cS0TgbR263ey9jn0MwD2s
116,MOVE_DOWN,1775.0,3pSfoP1xZllxEuZ6Oh6ebn
117,MOVE_UP,1770.0,7KXjTSCq5nL1LoYtL7XAwS
118,MOVE_UP,1761.0,4e4fqjx0Izh4svvTef1z7e
119,MOVE_UP,1758.0,4178A5NkEjcsGc64jpBO6d
120,MOVE_DOWN,1733.0,71CU7N8x2l4b5DEHPXxZfE
121,MOVE_DOWN,1732.0,717z018DWodjJnW6DE7t4z
122,MOVE_DOWN,1731.0,5xzzxWj8a1YBbNZhNLqWuQ
123,MOVE_UP,1715.0,0tgbSxoFjZ20MjfoKwWevV
124,MOVE_UP,1706.0,2hl6q70unbviGo3g1R7uFx
125,MOVE_UP,1704.0,3eR23VReFzcdmS7TYCrhCe
126,MOVE_DOWN,1698.0,7knuVKl5CtGWnSAAWWWUL6
127,MOVE_DOWN,1687.0,3bWAqKDWg6u1davspr5IkS
128,MOVE_DOWN,1685.0,4pKTaU9Vm7nC5tC0mxjxfI
129,MOVE_UP,1677.0,5xzCzOAOfRi4DOttSzvznR
130,MOVE_UP,1675.0,0Zbbxnx4SGGHoIow4PpISP
131,MOVE_DOWN,1669.0,6eYxmK9fdL4hwLnXG2zY3s
132,NEW_ENTRY,1666.0,2aibwv5hGXSgw7Yru8IYTO
133,MOVE_DOWN,1654.0,6tpHfEM8eaETzlPOARYWfZ
134,MOVE_UP,1653.0,5qFeMRz4TvetPmzjre9Dq7
135,MOVE_DOWN,1646.0,15h0TVG4qO6eutqjHQXb08
136,MOVE_DOWN,1642.0,3S0OXQeoh0w6AY8WQVckRW
137,MOVE_UP,1621.0,56gH0zGe3SP9SGNoQ2pWwn
138,MOVE_DOWN,1619.0,6RUKPb4LETWmmr3iAEQktW
139,MOVE_UP,1607.0,4G8gkOterJn0Ywt6uhqbhp
140,MOVE_DOWN,1607.0,08hm0V6cTsWDX62hW42sEv
141,MOVE_DOWN,1606.0,5VGBgPVFO3e0lWz4WHYntQ
142,MOVE_DOWN,1580.0,7wD6iRghe6SnKHkvHqpnC5
143,MOVE_UP,1577.0,45Egmo7icyopuzJN0oMEdk
144,MOVE_DOWN,1570.0,6ERUsU7mPnu6sUQptDACkA
145,MOVE_DOWN,1559.0,4xkOaSrkexMciUUogZKVTS
146,MOVE_UP,1557.0,4btXKZvLKtOfpIU4DR1MW5
147,MOVE_DOWN,1535.0,0tgVpDi06FyKpA1z0VMD4v
148,MOVE_DOWN,1522.0,7vGuf3Y35N4wmASOKLUVVU
149,MOVE_UP,1518.0,2hqy4QmpvMeVz6zeolDeLQ
150,MOVE_UP,1514.0,5mqzhMuUpvnMfwNz6iepmO
151,MOVE_DOWN,1512.0,22mQXNE0nCuWq4yOwcadIn
152,MOVE_DOWN,1510.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,MOVE_DOWN,1509.0,0yHbRupKbD9LF7bHWVGyzi
154,MOVE_DOWN,1508.0,7w9bgPAmPTtrkt2v16QWvQ
155,NEW_ENTRY,1504.0,1LhMopPAallLeaeNutqbgS
156,MOVE_DOWN,1497.0,60a0Rd6pjrkxjPbaKzXjfq
157,MOVE_UP,1489.0,7BKLCZ1jbUBVqRi2FVlTVw
158,MOVE_UP,1488.0,5PevWKcmd4pk0eZ4CI5imz
159,MOVE_UP,1477.0,7JJmb5XwzOO8jgpou264Ml
160,MOVE_DOWN,1473.0,0GxQ1A5L9xnMOytbP6eKBG
161,SAME_POSITION,1470.0,3Du2K5dLzmduCNp6uwuaL0
162,MOVE_DOWN,1468.0,1j4kHkkpqZRBwE0A4CN4Yv
163,MOVE_UP,1449.0,3GCdLUSnKSMJhs4Tj6CV3s
164,NEW_ENTRY,1447.0,5SwEgzUFDHwpWHKrbnP32Z
165,MOVE_UP,1443.0,3bidbhpOYeV4knp8AIu8Xn
166,MOVE_UP,1439.0,5yFSF6qQA1rcLsQRnBsZgb
167,MOVE_DOWN,1437.0,3uhBIQ7tv8j1FME8cFGEfG
168,MOVE_UP,1434.0,5Gu0PDLN4YJeW75PpBSg9p
169,MOVE_UP,1427.0,3V8UKqhEK5zBkBb6d6ub8i
170,MOVE_UP,1421.0,3oY6ANnDviyZIjYSIUX02G
171,MOVE_DOWN,1415.0,2tpWsVSb9UEmDRxAl1zhX1
172,MOVE_DOWN,1414.0,2CvOqDpQIMw69cCzWqr5yr
173,MOVE_DOWN,1411.0,1TfqLAPs4K3s2rJMoCokcS
174,MOVE_DOWN,1400.0,400QEuv1HXJcm7gGSya4fn
175,SAME_POSITION,1400.0,3ebXMykcMXOcLeJ9xZ17XH
176,MOVE_UP,1398.0,0Qh38w01QRXK6KHIv0e3hb
177,MOVE_UP,1396.0,6lOWoTqVnAWXchddtTH31W
178,MOVE_UP,1394.0,1jNOi6m3Hn8nLEeHCp5Msr
179,NEW_ENTRY,1390.0,4ESIYCrLnFoUd1mVbISDot
180,MOVE_DOWN,1388.0,21YnmkSDhUkmkkni22Svc4
181,MOVE_DOWN,1388.0,7CUYHcu0RnbOnMz4RuN07w
182,MOVE_DOWN,1388.0,7jicciytVTNBXYrIXHs3Hv
183,NEW_ENTRY,1385.0,1etiUDkISHELzQGMY79ryt
184,NEW_ENTRY,1385.0,40FLJc17FMZaPmCQEEZgB0
185,MOVE_DOWN,1382.0,0E6PsO3ymCfUh7pJQjBgkj
186,MOVE_DOWN,1373.0,4JAX1qhCBGkO1IM9woosbZ
187,MOVE_UP,1372.0,5ChkMS8OtdzJeqyybCc9R5
188,NEW_ENTRY,1370.0,7AQim7LbvFVZJE3O8TYgf2
189,NEW_ENTRY,1370.0,1BuTNbYxxFYezD1tT8AJR9
190,NEW_ENTRY,1369.0,3zZ6W6T7TuGJmcyvZ5VRlo
191,MOVE_DOWN,1369.0,1QWJmDzpPKqewtg0abEyq8
192,MOVE_DOWN,1362.0,3GVkPk8mqxz0itaAriG1L7
193,NEW_ENTRY,1362.0,6C17QZK7k1oO6kkDkjx1lT
194,NEW_ENTRY,1360.0,52okn5MNA47tk87PeZJLEL
195,MOVE_DOWN,1359.0,7lQWRAjyhTpCWFC0jmclT4
196,MOVE_DOWN,1356.0,2P91MQbaiQOfbiz9VqhqKQ
197,MOVE_DOWN,1354.0,4kbj5MwxO1bq9wjT5g9HaA
198,MOVE_DOWN,1353.0,4QHMoLuquojOBXktmpVKYE
199,MOVE_DOWN,1352.0,3cfOd4CMv2snFaKAnMdnvK
200,NEW_ENTRY,1344.0,34m69Q5xrI67xUM8MHFWeK
1,SAME_POSITION,11488.0,6kPJZM97LwdG9QIsT7khp6
2,SAME_POSITION,10860.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,SAME_POSITION,10388.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,8929.0,3u1S1OmAUhx5DRlLrXqyp3
5,MOVE_UP,8162.0,7fa9MBXhVfQ8P8Df9OEbD8
6,MOVE_UP,7898.0,4kWO6O1BUXcZmaxitpVUwp
7,MOVE_DOWN,7844.0,5WvAo7DNuPRmk4APhdPzi8
8,SAME_POSITION,7634.0,2E124GmJRnBJuXbTb4cPUB
9,MOVE_UP,7547.0,0XlgY6Jrh51dY2Bfepj9hK
10,MOVE_UP,7414.0,6bsERSsjVL4Cpt0e2t77Vx
11,MOVE_DOWN,7195.0,7ef4DlsgrMEH11cDZd32M6
12,MOVE_UP,6952.0,2iUXsYOEPhVqEBwsqP70rE
13,MOVE_DOWN,6785.0,63SevszngYpZOwf63o61K4
14,MOVE_DOWN,6781.0,7gkWXbAxIYuvtOpcN3p9GJ
15,MOVE_DOWN,6740.0,0d2iYfpKoM0QCKvcLCkBao
16,MOVE_DOWN,6724.0,0kHyKhJMukHEPfeh8s7rdM
17,MOVE_DOWN,6490.0,58q2HKrzhC3ozto2nDdN4z
18,MOVE_DOWN,6282.0,5IaHrVsrferBYDm0bDyABy
19,MOVE_DOWN,5946.0,4zIO3ilp5HvTeK3HJHxhMP
20,MOVE_DOWN,5615.0,0s3nnoMeVWz3989MkNQiRf
21,SAME_POSITION,5399.0,4hQ6UGyWQIGJmHSo0J88JW
22,MOVE_DOWN,5357.0,3nc420PXjTdBV5TN0gCFkS
23,MOVE_UP,5135.0,3ee8Jmje8o58CHK66QrVC2
24,MOVE_DOWN,4901.0,08bNPGLD8AhKpnnERrAc6G
25,SAME_POSITION,4831.0,33IOhptvC2Qoy2UhjiHXLV
26,MOVE_DOWN,4816.0,43V1z6QToNNWNldV4FEG6r
27,MOVE_UP,4760.0,5SxkdsY1ufZzoq9iXceLw9
28,MOVE_DOWN,4744.0,4keoy2fqgwGnbWlm3ZVZFa
29,MOVE_DOWN,4504.0,6G8kHiVZ1jW7vHMPVRNZU0
30,MOVE_DOWN,4448.0,7dt6x5M1jzdTEt8oCbisTK
31,SAME_POSITION,4187.0,04ZTP5KsCypmtCmQg5tH9R
32,SAME_POSITION,4127.0,0pqnGHJpmpxLKifKRmU6WP
33,SAME_POSITION,4082.0,5CLGzJsGqhCEECcpnFQA8x
34,SAME_POSITION,4070.0,0e7ipj03S05BNilyu5bRzt
35,MOVE_DOWN,3999.0,6SFStUDQZNaGPKWOx9ZiJB
36,MOVE_DOWN,3858.0,6xTU6B6nFwKKTSZ9ySXS80
37,MOVE_UP,3733.0,2lYTJK94hb0fd1LQtb6Dhk
38,MOVE_DOWN,3672.0,4dSoDnmR9opAQ8KxUc9SbC
39,MOVE_UP,3622.0,0JP9xo3adEtGSdUEISiszL
40,MOVE_DOWN,3595.0,09IStsImFySgyp0pIQdqAc
41,MOVE_DOWN,3595.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_DOWN,3584.0,76cy1WJvNGJTj78UqeA5zr
43,NEW_ENTRY,3561.0,5qmqZ2Fh9dHhDT82afD08n
44,MOVE_DOWN,3501.0,4j3GWI86JvSaF0BLdmgcfF
45,MOVE_UP,3498.0,6h5PAsRni4IRlxWr6uDPTP
46,MOVE_DOWN,3450.0,1zB4vmk8tFRmM9UULNzbLB
47,MOVE_DOWN,3324.0,1rfofaqEpACxVEHIZBJe6W
48,SAME_POSITION,3208.0,2ekn2ttSfGqwhhate0LSR0
49,MOVE_DOWN,3160.0,4DnHUy01jEA4b5ydC3HgsT
50,MOVE_DOWN,3006.0,19MBk3PbNFE36wqIqkMq9H
51,MOVE_UP,2909.0,0Y4hwUppbGc8aIBmiTz30A
52,MOVE_DOWN,2787.0,6Pgkp4qUoTmJIPn7ReaGxL
53,MOVE_UP,2777.0,7ycWLEP1GsNjVvcjawXz3z
54,MOVE_DOWN,2732.0,1ZEm9cJC05rawV2tptNfTS
55,MOVE_UP,2704.0,4sK7tmW9zWK4W7XnPt2B7z
56,MOVE_UP,2681.0,1snWlbcbgQpJfknoI30DWG
57,MOVE_DOWN,2658.0,1oc3jna2ablnfIKLYbKujl
58,MOVE_DOWN,2658.0,0KsB4TwgATg88aXCMBoO3Y
59,MOVE_DOWN,2627.0,6DCZcSspjsKoFjzjrWoCdn
60,MOVE_DOWN,2591.0,0tp6mwUt99QnfY95T30Lqj
61,MOVE_UP,2575.0,3EPXxR3ImUwfayaurPi3cm
62,MOVE_UP,2561.0,6e2PtJYcltVk76nLwxBzRn
63,MOVE_UP,2545.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_DOWN,2531.0,1rqqCSm0Qe4I9rUvWncaom
65,MOVE_DOWN,2442.0,0TlLq3lA83rQOYtrqBqSct
66,MOVE_DOWN,2431.0,6RnkFd8Fqqgk1Uni8RgqCQ
67,MOVE_DOWN,2414.0,3T4UodGkfZObJ43RtA5KFU
68,MOVE_DOWN,2397.0,7AFASza1mXqntmGtbxXprO
69,MOVE_UP,2377.0,7m9OqQk4RVRkw9JJdeAw96
70,MOVE_DOWN,2350.0,3DGar7krWlmrXRFHBcQF6z
71,MOVE_DOWN,2348.0,54l9GJGQ1UCFKe2tzt1Vxt
72,MOVE_UP,2269.0,5yNEdBlZMxpcVtGKz5NFk5
73,MOVE_UP,2214.0,4ut5G4rgB1ClpMTMfjoIuy
74,MOVE_DOWN,2193.0,2ijef6ni2amuunRoKTlgww
75,MOVE_UP,2189.0,1Nj2oBISdFDSF8eDuXcALz
76,SAME_POSITION,2162.0,2OALaHcDdKkjYEpAr0Qzab
77,MOVE_UP,2160.0,15Zz41Ec3C6Rh6nDZa8331
78,MOVE_UP,2157.0,5k38wzpLb15YgncyWdTZE4
79,MOVE_DOWN,2134.0,7DrluKkTviBwCc8AV3VGmf
80,MOVE_UP,2125.0,7boPPE857KEqCIHNwFkDop
81,MOVE_UP,2102.0,75JtuuAnLKjLu8FyEMIzRe
82,MOVE_DOWN,2087.0,4ofwffwvvnbSkrMSCKQDaC
83,MOVE_UP,2085.0,4vYWvBnqNoJGDMk3f14rlv
84,MOVE_UP,2078.0,3D1rlKmZdpYUeMtRRLNawc
85,MOVE_DOWN,2076.0,6KuqAtoeVzxAYOaMveLNpH
86,MOVE_UP,2065.0,6vsV4D8BM6PioRr1UOx0n2
87,MOVE_DOWN,2064.0,6QgjcU0zLnzq5OrUoSZ3OK
88,MOVE_UP,2030.0,3swc6WTsr7rl9DqQKQA55C
89,MOVE_UP,2024.0,55GiOwtxNajXVbpjjIzMnD
90,MOVE_UP,2020.0,6ZIuit0z4eQg77F1RGkp0L
91,MOVE_UP,2020.0,5r49JKf2vWBF0CQjZewJ0O
92,MOVE_DOWN,2016.0,4hBcYYxffKQJXKEXzRC7ou
93,MOVE_DOWN,2016.0,3rvEwBi1mFFHqCnkrGmnWp
94,MOVE_UP,2001.0,4h8VwCb1MTGoLKueQ1WgbD
95,MOVE_DOWN,1995.0,39N9RPD9MRb5WmoLzNzPeA
96,MOVE_DOWN,1992.0,5ow0sNF1zSqp71Ix5jEXWU
97,MOVE_DOWN,1970.0,2uaiyLKnYvazyfR0Ky3Kbk
98,MOVE_DOWN,1969.0,37RKadHJqPuVzlM0tDBC3N
99,MOVE_UP,1965.0,5ChkMS8OtdzJeqyybCc9R5
100,MOVE_DOWN,1955.0,6Qn5zhYkTa37e91HC1D7lb
101,MOVE_UP,1900.0,3cfOd4CMv2snFaKAnMdnvK
102,MOVE_UP,1876.0,6cQnrSlTxhHCCiUpKrs7g3
103,MOVE_UP,1873.0,3CA9pLiwRIGtUBiMjbZmRw
104,MOVE_UP,1857.0,7ei7kWLs2k2V1xoeswJC2i
105,MOVE_DOWN,1840.0,0tBbt8CrmxbjRP0pueQkyU
106,MOVE_UP,1829.0,3bidbhpOYeV4knp8AIu8Xn
107,MOVE_UP,1827.0,2hl6q70unbviGo3g1R7uFx
108,MOVE_UP,1811.0,0UMLejbZXf7YVgnfxURvVr
109,MOVE_UP,1804.0,3CRDbSIZ4r5MsZ0YwxuEkn
110,MOVE_DOWN,1793.0,1WOBzx0R3hyphrI1AUv4Zu
111,MOVE_UP,1786.0,15h0TVG4qO6eutqjHQXb08
112,MOVE_UP,1782.0,73F87Sqh6jQWucOOvz1WFx
113,MOVE_UP,1779.0,7lQWRAjyhTpCWFC0jmclT4
114,MOVE_DOWN,1774.0,7EI6Iki24tBHAMxtb4xQN2
115,MOVE_UP,1768.0,6eYxmK9fdL4hwLnXG2zY3s
116,MOVE_DOWN,1762.0,6rekLbbb3i42gCgFIXOFvE
117,MOVE_UP,1762.0,56gH0zGe3SP9SGNoQ2pWwn
118,MOVE_DOWN,1762.0,6JjPBQfI2Y8nIjnm65X6Pw
119,MOVE_UP,1756.0,7knuVKl5CtGWnSAAWWWUL6
120,SAME_POSITION,1748.0,71CU7N8x2l4b5DEHPXxZfE
121,SAME_POSITION,1739.0,717z018DWodjJnW6DE7t4z
122,MOVE_DOWN,1728.0,7KXjTSCq5nL1LoYtL7XAwS
123,MOVE_DOWN,1680.0,5xzzxWj8a1YBbNZhNLqWuQ
124,MOVE_DOWN,1669.0,3pSfoP1xZllxEuZ6Oh6ebn
125,MOVE_UP,1668.0,0tgVpDi06FyKpA1z0VMD4v
126,MOVE_DOWN,1667.0,0RTzJVkunbGwuRjXDFHnjf
127,MOVE_DOWN,1665.0,3eR23VReFzcdmS7TYCrhCe
128,MOVE_DOWN,1665.0,1cS0TgbR263ey9jn0MwD2s
129,MOVE_DOWN,1662.0,4pKTaU9Vm7nC5tC0mxjxfI
130,MOVE_UP,1649.0,4kbj5MwxO1bq9wjT5g9HaA
131,MOVE_DOWN,1632.0,4178A5NkEjcsGc64jpBO6d
132,MOVE_DOWN,1629.0,2374M0fQpWi3dLnB54qaLX
133,MOVE_DOWN,1617.0,2mSIu1ZPo22Ihx3EwS4E6h
134,MOVE_UP,1611.0,60a0Rd6pjrkxjPbaKzXjfq
135,MOVE_DOWN,1611.0,3bWAqKDWg6u1davspr5IkS
136,NEW_ENTRY,1604.0,7yq4Qj7cqayVTp3FF9CWbm
137,MOVE_DOWN,1594.0,3S0OXQeoh0w6AY8WQVckRW
138,MOVE_UP,1590.0,5VGBgPVFO3e0lWz4WHYntQ
139,MOVE_UP,1584.0,400QEuv1HXJcm7gGSya4fn
140,MOVE_UP,1577.0,4xkOaSrkexMciUUogZKVTS
141,MOVE_DOWN,1576.0,08hm0V6cTsWDX62hW42sEv
142,MOVE_DOWN,1572.0,6tpHfEM8eaETzlPOARYWfZ
143,MOVE_UP,1567.0,7JJmb5XwzOO8jgpou264Ml
144,MOVE_UP,1566.0,5SwEgzUFDHwpWHKrbnP32Z
145,MOVE_UP,1561.0,7w9bgPAmPTtrkt2v16QWvQ
146,MOVE_UP,1554.0,1TfqLAPs4K3s2rJMoCokcS
147,MOVE_DOWN,1551.0,6RUKPb4LETWmmr3iAEQktW
148,MOVE_UP,1545.0,3GCdLUSnKSMJhs4Tj6CV3s
149,MOVE_DOWN,1541.0,5xzCzOAOfRi4DOttSzvznR
150,MOVE_DOWN,1537.0,3KYOGt8IO6j8wptkG9THag
151,MOVE_UP,1523.0,0GxQ1A5L9xnMOytbP6eKBG
152,MOVE_DOWN,1522.0,6ERUsU7mPnu6sUQptDACkA
153,MOVE_DOWN,1522.0,1bjd4UgjnK5hedJJKmi3YP
154,MOVE_DOWN,1520.0,0tgbSxoFjZ20MjfoKwWevV
155,MOVE_UP,1519.0,21YnmkSDhUkmkkni22Svc4
156,MOVE_DOWN,1517.0,4e4fqjx0Izh4svvTef1z7e
157,SAME_POSITION,1512.0,7BKLCZ1jbUBVqRi2FVlTVw
158,MOVE_DOWN,1511.0,083Qf6hn6sFL6xiOHlZUyn
159,MOVE_UP,1488.0,3oY6ANnDviyZIjYSIUX02G
160,MOVE_UP,1470.0,5Gu0PDLN4YJeW75PpBSg9p
161,MOVE_DOWN,1469.0,4G8gkOterJn0Ywt6uhqbhp
162,MOVE_DOWN,1456.0,0Zbbxnx4SGGHoIow4PpISP
163,MOVE_DOWN,1455.0,7vGuf3Y35N4wmASOKLUVVU
164,MOVE_DOWN,1443.0,4btXKZvLKtOfpIU4DR1MW5
165,NEW_ENTRY,1441.0,5knuzwU65gJK7IF5yJsuaW
166,MOVE_UP,1436.0,6C17QZK7k1oO6kkDkjx1lT
167,MOVE_DOWN,1429.0,2hqy4QmpvMeVz6zeolDeLQ
