rank,trend,streams,track_id
55,SAME_POSITION,3426.0,27OeeYzk6klgBh83TSvGMA
56,MOVE_UP,3369.0,5Z190ONxKWyzuiVTyEw8QP
57,MOVE_UP,3325.0,7MAibcTli4IisCtbHKrGMh
58,MOVE_DOWN,3319.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_DOWN,3301.0,7HMz8o0m7ASQ3ImFPfhWTY
60,MOVE_DOWN,3228.0,4OhVw8lHCuy8S8Q0YyD57B
61,MOVE_DOWN,3212.0,5QO79kh1waicV47BqGRL3g
62,MOVE_UP,3191.0,5K6Ssv4Z3zRvxt0P6EKUAP
63,MOVE_DOWN,3160.0,19hDtYa9xPLr8JlujoCNVO
64,MOVE_UP,3106.0,5zFglKYiknIxks8geR8rcL
65,MOVE_DOWN,3031.0,5mZB7xVhF6kfprZntquCVy
66,MOVE_DOWN,2999.0,2AhJ7YqF9wYK34uH9P32iS
67,MOVE_UP,2977.0,7EkWXAI1wn8Ii883ecd9xr
68,MOVE_UP,2961.0,7jtQIBanIiJOMS6RyCx6jZ
69,MOVE_UP,2959.0,18vXApRmJSgQ6wG2ll9AOg
70,MOVE_UP,2878.0,02MWAaffLxlfxAUY7c5dvx
71,MOVE_UP,2853.0,7r3maQIPy35hOv9cLe9rPX
72,MOVE_DOWN,2848.0,3Iba59sFmGhQ4kbCY5L8AX
73,MOVE_DOWN,2847.0,05GvwwTLLID738BbKN1ze0
74,MOVE_DOWN,2821.0,7hxHWCCAIIxFLCzvDgnQHX
75,MOVE_UP,2742.0,3qLsZkxt4KWE2hIKGEZVfC
76,MOVE_UP,2738.0,0E92CGQj3E7REEC9TWqYze
77,MOVE_UP,2735.0,6morZjXfSjyR6zR5faEb8T
78,MOVE_DOWN,2731.0,2jPLoJE7gmo23ZMm7dCWOH
79,MOVE_UP,2725.0,0MMyJUC3WNnFS1lit5pTjk
80,MOVE_UP,2705.0,3yfqSUWxFvZELEM4PmlwIR
81,MOVE_UP,2697.0,7MC4XR9M9amdmKQr2iDF7i
82,MOVE_DOWN,2677.0,2ijloBiuZP94dkVULrdf92
83,MOVE_UP,2655.0,0zLCBJZSiELJf02ucPP9wb
84,MOVE_UP,2654.0,5CZ40GBx1sQ9agT82CLQCT
85,MOVE_DOWN,2648.0,6uKjk59AeQVp1FqOrlZgjW
86,MOVE_UP,2646.0,4ga4WvRNhMsIL38pkBbnIN
87,MOVE_DOWN,2631.0,2687fXBlOk6u6fiwLJ4E1l
88,MOVE_UP,2627.0,2QjOHCTQ1Jl3zawyYOpxh6
89,MOVE_UP,2587.0,3fBpzO81OXrmZPKL0KG8LF
90,MOVE_DOWN,2577.0,6i7zAdNhzUN2k1HcrBxPHG
91,MOVE_UP,2575.0,7ytR5pFWmSjzHJIeQkgog4
92,MOVE_DOWN,2559.0,1m0UFnuTktOkksvjbF9z0m
93,MOVE_DOWN,2520.0,7bSgEuEsLbw6XaEMYKpuYL
94,MOVE_UP,2509.0,0osvOdeD3YXZiWkT8MKolJ
95,MOVE_UP,2508.0,6zFMeegAMYQo0mt8rXtrli
96,MOVE_DOWN,2508.0,2iAhzdLzdlF0e9ulTq0hRq
97,MOVE_DOWN,2481.0,3H7ihDc1dqLriiWXwsc2po
98,MOVE_DOWN,2480.0,2JWwLOkaE3iBIzChCkMURC
99,MOVE_DOWN,2465.0,5pSEse8fr1opKtKge6QOkJ
100,MOVE_UP,2465.0,2tGvwE8GcFKwNdAXMnlbfl
101,MOVE_UP,2462.0,1J14CdDAvBTE1AJYUOwl6C
102,MOVE_DOWN,2403.0,0vR2rIVORmgeKiGIgNT0fV
103,MOVE_DOWN,2397.0,23FOWotpgv5laciAjNyZFe
104,MOVE_DOWN,2380.0,1KixkQVDUHggZMU9dUobgm
105,MOVE_DOWN,2364.0,59qrUpoplZxbIZxk6X0Bm3
106,MOVE_UP,2352.0,0939D7aT18uBDS2MTjWzct
107,MOVE_UP,2351.0,1nahzW3kfMuwReTka28tH5
108,MOVE_UP,2341.0,2xdwCJLfKCkat14mlgR26M
109,MOVE_UP,2339.0,1diS6nkxMQc3wwC4G1j0bh
110,MOVE_DOWN,2332.0,3SwqjGGn4vNblKUKJQ1mk4
111,MOVE_UP,2329.0,5xXnAHhaJer7srgaeuIRwv
112,NEW_ENTRY,2316.0,3R1bUwe5mTclpush3T5P0a
113,MOVE_DOWN,2277.0,2tnVG71enUj33Ic2nFN6kZ
114,MOVE_UP,2274.0,1t9WgS8FN0534tLBRwbaxO
115,MOVE_DOWN,2273.0,0lgi73Cfuuo12wrrV12Wur
116,MOVE_DOWN,2254.0,4Y87xnbiJJUzUL7m0OfCt9
117,MOVE_DOWN,2236.0,51Of5p3lKZeOg6itfs4og4
118,MOVE_UP,2233.0,6SRsiMl7w1USE4mFqrOhHC
119,MOVE_UP,2230.0,6qV7vT3gmA2mKxN7DIUFq4
120,MOVE_DOWN,2200.0,2iL0W5qi0ivZ9WRXbZ74cS
121,MOVE_DOWN,2198.0,7bY46N3TX0RaYBpidLIwB6
122,MOVE_UP,2198.0,5tvtgX1nLFvemNnkfafn3W
123,MOVE_DOWN,2187.0,5lrsV3FdFurWC0v99HvugO
124,MOVE_DOWN,2187.0,2SCEcyt2H9kGKgxjkBcPx8
125,MOVE_UP,2169.0,4NSETXDUJ0DG4rKK9hvLC7
126,MOVE_DOWN,2165.0,7b8IO38NDvqP9ULAllFbwM
127,MOVE_DOWN,2158.0,4qu63nuBpdn0qHUHuObEj1
128,MOVE_DOWN,2152.0,1v1oIWf2Xgh54kIWuKsDf6
129,MOVE_DOWN,2151.0,5zNW5ARjYhJQJz1AChP33n
130,MOVE_UP,2148.0,7yq4Qj7cqayVTp3FF9CWbm
131,MOVE_DOWN,2147.0,35nvMkQglkoeydD81a0b77
132,MOVE_UP,2142.0,3PfIrDoz19wz7qK7tYeu62
133,MOVE_DOWN,2139.0,71fpW3zTuJrY8m5jlsN67I
134,MOVE_DOWN,2136.0,6OVlADVquXLhHH7x79AjR1
135,MOVE_UP,2131.0,6gBFPUFcJLzWGx4lenP6h2
136,SAME_POSITION,2112.0,1kTlT3phtU2yqTJYT1x6hb
137,MOVE_DOWN,2110.0,31hQIqSyUsrX9czS68cCI1
138,MOVE_UP,2093.0,39LLxExYz6ewLAcYrzQQyP
139,MOVE_DOWN,2084.0,0ZoS0OXuPpBPKa2arKKKJ1
140,MOVE_UP,2077.0,7nc7mlSdWYeFom84zZ8Wr8
141,MOVE_UP,2013.0,4AIatGjGyVipeEAzCMTqOg
142,MOVE_UP,2012.0,2My8ty0g6ETALiaSptKxco
143,MOVE_DOWN,2010.0,5TGcyccg8Hkgn9jB7gUpMN
144,MOVE_DOWN,2001.0,7FIWs0pqAYbP91WWM0vlTQ
145,MOVE_UP,2001.0,45bE4HXI0AwGZXfZtMp8JR
146,MOVE_DOWN,1989.0,3eekarcy7kvN4yt5ZFzltW
147,MOVE_DOWN,1987.0,3A0wQlSAerIVBNtgLSTBLE
148,MOVE_DOWN,1985.0,3oSPNA6RKAqQa2DSgon5oo
149,MOVE_UP,1975.0,2BITQ360Knh6qNAOqR7Dyq
150,MOVE_UP,1966.0,20McUFi8KCIVdNDLrkTDuZ
151,MOVE_DOWN,1964.0,4crczEC1PpoD8TsDsmoWNI
152,MOVE_UP,1964.0,3590AAEoqH50z4UmhMIY85
153,MOVE_UP,1963.0,0JrcRJP1O1sBUXRfJSSSl3
154,MOVE_DOWN,1950.0,4Lt6GXGzYsa1tgkv3nGSTm
155,MOVE_UP,1940.0,6uvMKqNlrSvcC4NaKnrwjZ
156,MOVE_UP,1918.0,5JCoSi02qi3jJeHdZXMmR8
157,MOVE_UP,1901.0,1rgnBhdG2JDFTbYkYRZAku
158,MOVE_DOWN,1891.0,0wXZP3xs4b7vAFymzoENz1
159,MOVE_UP,1876.0,7lQ8MOhq6IN2w8EYcFNSUk
160,MOVE_DOWN,1870.0,65sTVVVMDnczku5Gt2PTmt
161,NEW_ENTRY,1868.0,6gcZbQA0LYz2hfqMAZny7f
162,MOVE_UP,1862.0,79s5XnCN4TJKTVMSmOx8Ep
163,MOVE_UP,1859.0,0E4Y1XIbs8GrAT1YqVy6dq
164,MOVE_DOWN,1856.0,6rNP9iOEDwVjOQjmaoDeT6
165,MOVE_DOWN,1854.0,23Eonfmg2iwhn0NSbPOqjf
166,MOVE_DOWN,1853.0,0Cnb8XdGDMHAmIRBUJMkIS
167,NEW_ENTRY,1842.0,5E30LdtzQTGqRvNd7l6kG5
168,MOVE_DOWN,1837.0,2cc8Sw1OnCuA5bV8nqWqpE
169,MOVE_UP,1830.0,6QrPXdO4z4Be36nOdjoJvV
170,MOVE_DOWN,1820.0,2lDgdWIGLYuk74pDeRPgPF
171,MOVE_DOWN,1814.0,3Iklt7DcoJfJxsK5PiGeI1
172,NEW_ENTRY,1810.0,7qEHsqek33rTcFNT9PFqLf
173,MOVE_DOWN,1809.0,3pRoutYMOtUA9IukELAzqC
174,MOVE_DOWN,1809.0,2uHIV1L98tHyoqjOQ67QCx
175,MOVE_UP,1800.0,4xkOaSrkexMciUUogZKVTS
176,MOVE_DOWN,1797.0,7C1trmcQQ5n5RNy4l6ziCv
177,MOVE_UP,1792.0,6gi6y1xwmVszDWkUqab1qw
178,MOVE_DOWN,1790.0,5B0kgjHULYJhAQkK5XsMoC
179,MOVE_UP,1780.0,7a53HqqArd4b9NF4XAmlbI
180,NEW_ENTRY,1780.0,5RwV8BvLfX5injfqYodke9
181,MOVE_UP,1777.0,1OIH98s8amXkfrK8MFm0qU
182,MOVE_DOWN,1774.0,2HgerB5vfnMhoWwLG5kSDr
183,MOVE_DOWN,1755.0,7lqaONtY8e3KfF2FmKE28M
184,MOVE_DOWN,1747.0,3Q3D1HLzc9mMGB0rN0DlGN
185,NEW_ENTRY,1744.0,1QL7nSDZCwZMnbisV4KOXt
186,NEW_ENTRY,1739.0,1xQ6trAsedVPCdbtDAmk0c
187,MOVE_DOWN,1737.0,1ZKXm0fwAMg1KDMrL2i8Mo
188,SAME_POSITION,1736.0,0ct6r3EGTcMLPtrXHDvVjc
189,MOVE_DOWN,1735.0,6T5Pca2e6n5w1iP33ec98B
190,MOVE_DOWN,1734.0,7CHi4DtfK4heMlQaudCuHK
191,MOVE_UP,1734.0,3Vi5XqYrmQgOYBajMWSvCi
192,MOVE_DOWN,1732.0,7lQWRAjyhTpCWFC0jmclT4
193,MOVE_DOWN,1718.0,5SFXOMJJ334Wn2PwBHeRZN
194,MOVE_DOWN,1711.0,57WIDL2vYcQZZJVqqUNBLK
195,MOVE_DOWN,1705.0,1aX0Ki80LFzzhqxqRlqbAV
196,MOVE_DOWN,1703.0,6zaKqVBxsK1YAPtRy4AvsT
197,NEW_ENTRY,1703.0,2Oycxb8QbPkpHTo8ZrmG0B
198,NEW_ENTRY,1700.0,7mEDVrAHDnQJStDo8jKJJm
199,MOVE_DOWN,1692.0,5ri4zqtWhG07hIuNNDWP76
200,NEW_ENTRY,1691.0,6D2tOVX5MMl8jNVkwsFaWg
1,SAME_POSITION,19244.0,3Wrjm47oTz2sjIgck11l5e
2,SAME_POSITION,17171.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,14198.0,0z7L3ZNiRZTsJv1vpiSHG0
4,MOVE_UP,12099.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_UP,11625.0,4cG7HUWYHBV6R6tHn1gxrl
6,MOVE_DOWN,11467.0,4ZtFanR9U6ndgddUvNcjcG
7,MOVE_DOWN,11038.0,21E1z1WMOw0BZjydd9LG7c
8,MOVE_DOWN,9751.0,67BtfxlNbhBmCDR2L2l8qd
9,SAME_POSITION,8493.0,1ies3QnPhgy0uVvDQRBFHC
10,MOVE_UP,7190.0,0BGwAKW4u8kWOhWFflZxfl
11,MOVE_DOWN,7178.0,776AftMmFFAWUIEAb3lHhw
12,MOVE_UP,6831.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_UP,6563.0,6f3Slt0GbA2bPZlz0aIFXN
14,MOVE_DOWN,6556.0,2bsUeCXhPAsKvvAG9Yx4OI
15,MOVE_UP,6349.0,0UKUfxIkDAMZz7hMdiVX3m
16,NEW_ENTRY,6344.0,61cTL7tC1kvVdvGZn2D4fa
17,MOVE_DOWN,6267.0,3DarAbFujv6eYNliUTyqtz
18,MOVE_DOWN,6075.0,4wIDHARVsz9U6Hi6vbGCGY
19,SAME_POSITION,6023.0,4iJyoBOLtHqaGxP12qzhQI
20,MOVE_DOWN,5990.0,2pPO9YecZimmuVQfIzfV6U
21,MOVE_DOWN,5529.0,2GkYDHAL2iVRYMsuH440bq
22,SAME_POSITION,5437.0,3ggtU1ZOKO8ZNiqPNyXGcm
23,MOVE_UP,5359.0,5YaskwnGDZFDRipaqzbwQx
24,MOVE_DOWN,5353.0,0WE1U3SPCfwMcMNzyaTzsV
25,MOVE_DOWN,5180.0,0N9Fccu5ESGwWPJ3MU9Yt5
26,MOVE_UP,5088.0,7FdUvDkaE24o3FPIWTvzv2
27,MOVE_DOWN,4900.0,2O1NLgklUXNbUuVBQZLXUY
28,MOVE_DOWN,4868.0,1lQ5IPiRNBYEHZJXjhn9Ks
29,MOVE_UP,4851.0,6OufwUcCqo81guU2jAlDVP
30,MOVE_DOWN,4690.0,2UbVnbE5FH6008mAm6Mmgw
31,MOVE_UP,4646.0,37BZB0z9T8Xu7U3e65qxFy
32,MOVE_UP,4615.0,6cx06DFPPHchuUAcTxznu9
33,MOVE_DOWN,4597.0,6h3RAWS5Z0cfsjnLJrBGTr
34,MOVE_UP,4564.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,4547.0,1IJgpjm8odjowsZY4OgMIc
36,MOVE_DOWN,4534.0,2eLTkjdcbBCTew9qvn6hzz
37,MOVE_DOWN,4521.0,5NlgWNCkSRUVJ1v3l3qsAs
38,MOVE_UP,4510.0,0k4d5YPDr1r7FX77VdqWez
39,NEW_ENTRY,4501.0,2d1MywHy6FwKdzxFuSJnwl
40,MOVE_DOWN,4486.0,7dYttuh9yhazeauqSj7lSW
41,MOVE_DOWN,4456.0,0b18g3G5spr4ZCkz7Y6Q0Q
42,MOVE_DOWN,4436.0,6ft4hAq6yde8jPZY2i5zLr
43,MOVE_UP,4413.0,3iw6V4LH7yPj1ESORX9RIN
44,MOVE_DOWN,4282.0,0XwSUpdrF7nR7hVxbDs7mb
45,MOVE_DOWN,4265.0,0siYMEsGrzzzlWLXK5zJfS
46,SAME_POSITION,4264.0,3I4pdHvVnJyRT1OWrg31PS
47,MOVE_DOWN,4257.0,4jPy3l0RUwlUI9T5XHBW2m
48,MOVE_DOWN,4113.0,0Y25e7839IQ9CR5Fn1RAFy
49,SAME_POSITION,4110.0,5uEYRdEIh9Bo4fpjDd4Na9
50,MOVE_DOWN,4062.0,7xGPz2CK5NYPQWk2pmgbXB
51,MOVE_DOWN,3980.0,4pSLxnDlE5sgpSgujbAb48
52,MOVE_DOWN,3780.0,7BoobGhD4x5K96Me0hqC8Q
53,MOVE_DOWN,3622.0,6HU7h9RYOaPRFeh0R3UeAr
54,MOVE_DOWN,3550.0,5wANPM4fQCJwkGd4rN57mH
55,MOVE_UP,3541.0,5K6Ssv4Z3zRvxt0P6EKUAP
56,MOVE_UP,3514.0,7MAibcTli4IisCtbHKrGMh
57,MOVE_DOWN,3435.0,2bgTY4UwhfBYhGT4HUYStN
58,MOVE_UP,3434.0,4OhVw8lHCuy8S8Q0YyD57B
59,MOVE_DOWN,3414.0,27OeeYzk6klgBh83TSvGMA
60,MOVE_DOWN,3405.0,1iAyJBksvAI6DQEnzv8l1E
61,SAME_POSITION,3362.0,5QO79kh1waicV47BqGRL3g
62,MOVE_DOWN,3341.0,5Z190ONxKWyzuiVTyEw8QP
63,SAME_POSITION,3313.0,19hDtYa9xPLr8JlujoCNVO
64,MOVE_DOWN,3301.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_DOWN,3285.0,7HMz8o0m7ASQ3ImFPfhWTY
66,MOVE_UP,3227.0,3Iba59sFmGhQ4kbCY5L8AX
67,MOVE_DOWN,3215.0,5mZB7xVhF6kfprZntquCVy
68,MOVE_DOWN,3153.0,7EkWXAI1wn8Ii883ecd9xr
69,MOVE_DOWN,3150.0,7jtQIBanIiJOMS6RyCx6jZ
70,MOVE_DOWN,3150.0,5zFglKYiknIxks8geR8rcL
71,MOVE_DOWN,3112.0,02MWAaffLxlfxAUY7c5dvx
72,MOVE_UP,2993.0,7MC4XR9M9amdmKQr2iDF7i
73,MOVE_DOWN,2975.0,7r3maQIPy35hOv9cLe9rPX
74,MOVE_UP,2904.0,6uKjk59AeQVp1FqOrlZgjW
75,MOVE_UP,2882.0,2iL0W5qi0ivZ9WRXbZ74cS
76,MOVE_DOWN,2860.0,05GvwwTLLID738BbKN1ze0
77,MOVE_DOWN,2811.0,7hxHWCCAIIxFLCzvDgnQHX
78,MOVE_DOWN,2810.0,2AhJ7YqF9wYK34uH9P32iS
79,MOVE_UP,2807.0,0vR2rIVORmgeKiGIgNT0fV
80,MOVE_DOWN,2790.0,0MMyJUC3WNnFS1lit5pTjk
81,MOVE_UP,2776.0,2ijloBiuZP94dkVULrdf92
82,MOVE_UP,2770.0,0zLCBJZSiELJf02ucPP9wb
83,MOVE_UP,2758.0,5CZ40GBx1sQ9agT82CLQCT
84,MOVE_UP,2736.0,4ga4WvRNhMsIL38pkBbnIN
85,MOVE_DOWN,2735.0,18vXApRmJSgQ6wG2ll9AOg
86,MOVE_DOWN,2716.0,6morZjXfSjyR6zR5faEb8T
87,MOVE_DOWN,2701.0,3yfqSUWxFvZELEM4PmlwIR
88,SAME_POSITION,2695.0,2QjOHCTQ1Jl3zawyYOpxh6
89,MOVE_UP,2666.0,2iAhzdLzdlF0e9ulTq0hRq
90,MOVE_DOWN,2655.0,0E92CGQj3E7REEC9TWqYze
91,MOVE_UP,2646.0,5pSEse8fr1opKtKge6QOkJ
92,MOVE_DOWN,2637.0,3qLsZkxt4KWE2hIKGEZVfC
93,MOVE_DOWN,2632.0,6i7zAdNhzUN2k1HcrBxPHG
94,MOVE_DOWN,2621.0,2687fXBlOk6u6fiwLJ4E1l
95,MOVE_UP,2589.0,23FOWotpgv5laciAjNyZFe
96,MOVE_UP,2566.0,1J14CdDAvBTE1AJYUOwl6C
97,MOVE_DOWN,2554.0,2jPLoJE7gmo23ZMm7dCWOH
98,MOVE_UP,2543.0,5xXnAHhaJer7srgaeuIRwv
99,MOVE_DOWN,2542.0,7bSgEuEsLbw6XaEMYKpuYL
100,MOVE_DOWN,2534.0,3fBpzO81OXrmZPKL0KG8LF
101,MOVE_DOWN,2532.0,2JWwLOkaE3iBIzChCkMURC
102,MOVE_UP,2531.0,59qrUpoplZxbIZxk6X0Bm3
103,MOVE_DOWN,2518.0,2tGvwE8GcFKwNdAXMnlbfl
104,SAME_POSITION,2489.0,1KixkQVDUHggZMU9dUobgm
105,MOVE_UP,2462.0,4Y87xnbiJJUzUL7m0OfCt9
106,MOVE_DOWN,2450.0,0osvOdeD3YXZiWkT8MKolJ
107,MOVE_DOWN,2435.0,3H7ihDc1dqLriiWXwsc2po
108,MOVE_DOWN,2424.0,1m0UFnuTktOkksvjbF9z0m
109,SAME_POSITION,2413.0,1diS6nkxMQc3wwC4G1j0bh
110,MOVE_DOWN,2411.0,7ytR5pFWmSjzHJIeQkgog4
111,MOVE_UP,2388.0,1t9WgS8FN0534tLBRwbaxO
112,SAME_POSITION,2381.0,3R1bUwe5mTclpush3T5P0a
113,MOVE_DOWN,2366.0,0939D7aT18uBDS2MTjWzct
114,MOVE_DOWN,2354.0,1nahzW3kfMuwReTka28tH5
115,MOVE_UP,2335.0,1v1oIWf2Xgh54kIWuKsDf6
116,MOVE_DOWN,2322.0,3SwqjGGn4vNblKUKJQ1mk4
117,MOVE_UP,2318.0,2SCEcyt2H9kGKgxjkBcPx8
118,SAME_POSITION,2310.0,6SRsiMl7w1USE4mFqrOhHC
119,MOVE_DOWN,2309.0,2tnVG71enUj33Ic2nFN6kZ
120,MOVE_UP,2294.0,3PfIrDoz19wz7qK7tYeu62
121,MOVE_UP,2293.0,1kTlT3phtU2yqTJYT1x6hb
122,MOVE_DOWN,2292.0,51Of5p3lKZeOg6itfs4og4
123,MOVE_UP,2291.0,5JCoSi02qi3jJeHdZXMmR8
124,MOVE_DOWN,2288.0,5tvtgX1nLFvemNnkfafn3W
125,MOVE_DOWN,2279.0,2xdwCJLfKCkat14mlgR26M
126,SAME_POSITION,2274.0,7b8IO38NDvqP9ULAllFbwM
127,MOVE_DOWN,2261.0,6zFMeegAMYQo0mt8rXtrli
128,MOVE_UP,2235.0,39LLxExYz6ewLAcYrzQQyP
129,SAME_POSITION,2199.0,5zNW5ARjYhJQJz1AChP33n
130,MOVE_DOWN,2186.0,6qV7vT3gmA2mKxN7DIUFq4
131,MOVE_DOWN,2180.0,4qu63nuBpdn0qHUHuObEj1
132,MOVE_UP,2177.0,6OVlADVquXLhHH7x79AjR1
133,MOVE_UP,2154.0,4Lt6GXGzYsa1tgkv3nGSTm
134,MOVE_UP,2143.0,6gBFPUFcJLzWGx4lenP6h2
135,MOVE_UP,2143.0,0ZoS0OXuPpBPKa2arKKKJ1
136,MOVE_DOWN,2129.0,7yq4Qj7cqayVTp3FF9CWbm
137,MOVE_DOWN,2129.0,71fpW3zTuJrY8m5jlsN67I
138,MOVE_DOWN,2115.0,0lgi73Cfuuo12wrrV12Wur
139,MOVE_DOWN,2114.0,31hQIqSyUsrX9czS68cCI1
140,MOVE_DOWN,2072.0,4NSETXDUJ0DG4rKK9hvLC7
141,MOVE_DOWN,2069.0,7nc7mlSdWYeFom84zZ8Wr8
142,MOVE_UP,2055.0,2cc8Sw1OnCuA5bV8nqWqpE
143,MOVE_DOWN,2054.0,5lrsV3FdFurWC0v99HvugO
144,MOVE_DOWN,2045.0,2My8ty0g6ETALiaSptKxco
145,MOVE_UP,2036.0,0Cnb8XdGDMHAmIRBUJMkIS
146,MOVE_UP,2024.0,65sTVVVMDnczku5Gt2PTmt
147,MOVE_UP,2021.0,20McUFi8KCIVdNDLrkTDuZ
148,MOVE_DOWN,2019.0,3eekarcy7kvN4yt5ZFzltW
149,MOVE_DOWN,2018.0,3oSPNA6RKAqQa2DSgon5oo
150,MOVE_DOWN,2016.0,7bY46N3TX0RaYBpidLIwB6
151,MOVE_DOWN,2014.0,5TGcyccg8Hkgn9jB7gUpMN
152,MOVE_UP,2000.0,0JrcRJP1O1sBUXRfJSSSl3
153,MOVE_DOWN,1992.0,7FIWs0pqAYbP91WWM0vlTQ
154,MOVE_DOWN,1985.0,3590AAEoqH50z4UmhMIY85
155,MOVE_UP,1978.0,3Vi5XqYrmQgOYBajMWSvCi
156,MOVE_DOWN,1975.0,45bE4HXI0AwGZXfZtMp8JR
157,MOVE_UP,1971.0,0wXZP3xs4b7vAFymzoENz1
158,MOVE_DOWN,1954.0,35nvMkQglkoeydD81a0b77
159,NEW_ENTRY,1944.0,4uDhts78RdwIDjEqPrYVKp
160,MOVE_DOWN,1937.0,4AIatGjGyVipeEAzCMTqOg
161,SAME_POSITION,1930.0,6gcZbQA0LYz2hfqMAZny7f
162,MOVE_DOWN,1924.0,7lQ8MOhq6IN2w8EYcFNSUk
163,MOVE_DOWN,1913.0,79s5XnCN4TJKTVMSmOx8Ep
164,MOVE_DOWN,1913.0,1rgnBhdG2JDFTbYkYRZAku
165,MOVE_UP,1903.0,2lDgdWIGLYuk74pDeRPgPF
166,MOVE_UP,1902.0,6QrPXdO4z4Be36nOdjoJvV
167,MOVE_UP,1891.0,2Oycxb8QbPkpHTo8ZrmG0B
