rank,date,region,trend,streams,track_id
183,2020-12-09,Denmark,MOVE_DOWN,11207.0,285pBltuF7vW8TeWk8hdRR
184,2020-12-09,Denmark,NEW_ENTRY,11182.0,60BBH4647wEsUbNeTaipWt
185,2020-12-09,Denmark,MOVE_UP,11179.0,46xLEOH4Bc3m7oNAd8MdrF
186,2020-12-09,Denmark,MOVE_DOWN,11136.0,1hJIbOjWpid6LtnozHmzRS
187,2020-12-09,Denmark,MOVE_UP,11113.0,2pXpURmn6zC5ZYDMms6fwa
188,2020-12-09,Denmark,MOVE_UP,11042.0,6Pgmqg15yVexuOgtzuxwoX
189,2020-12-09,Denmark,MOVE_DOWN,10987.0,1krkFcdC579tuWC334yn1z
190,2020-12-09,Denmark,MOVE_UP,10955.0,1GpPsjjd4D1jsteGYpGGIN
191,2020-12-09,Denmark,MOVE_DOWN,10843.0,2Y0wPrPQBrGhoLn14xRYCG
192,2020-12-09,Denmark,SAME_POSITION,10745.0,3ZCTVFBt2Brf31RLEnCkWJ
193,2020-12-09,Denmark,NEW_ENTRY,10634.0,08DRJJkg62i1wKVyUNEHkG
194,2020-12-09,Denmark,NEW_ENTRY,10496.0,36myXd7iOvlpoecKzCTHZj
195,2020-12-09,Denmark,MOVE_DOWN,10453.0,3lASnyNTcB4oGOewaBFDW4
196,2020-12-09,Denmark,MOVE_DOWN,10419.0,2xeiAqqHWYXQMWk6s2aQdw
197,2020-12-09,Denmark,NEW_ENTRY,10399.0,2kJwzbxV2ppxnQoYw4GLBZ
198,2020-12-09,Denmark,NEW_ENTRY,10355.0,06xTqHT6GtcNrUOykoXSTo
199,2020-12-09,Denmark,SAME_POSITION,10266.0,25zlnOAzbVoOzIeXSvQFf1
200,2020-12-09,Denmark,NEW_ENTRY,10259.0,65irrLqfCMRiO3p87P4C0D
1,2020-12-10,Denmark,SAME_POSITION,73745.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-10,Denmark,SAME_POSITION,72410.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-12-10,Denmark,SAME_POSITION,60956.0,0lizgQ7Qw35od7CYaoMBZb
4,2020-12-10,Denmark,SAME_POSITION,57129.0,2f82yXiMKGkX2CtbkhgtvT
5,2020-12-10,Denmark,SAME_POSITION,56117.0,4ZmaxcxpEmzZgsMZPRdLIG
6,2020-12-10,Denmark,SAME_POSITION,52804.0,7xapw9Oy21WpfEcib2ErSA
7,2020-12-10,Denmark,MOVE_UP,51993.0,27OeeYzk6klgBh83TSvGMA
8,2020-12-10,Denmark,MOVE_DOWN,49794.0,7vQbuQcyTflfCIOu3Uzzya
9,2020-12-10,Denmark,SAME_POSITION,49290.0,0lLdorYw7lVrJydTINhWdI
10,2020-12-10,Denmark,MOVE_DOWN,48841.0,2TE4xW3ImvpltVU0cPcKUn
11,2020-12-10,Denmark,SAME_POSITION,48281.0,2MHiE76HdeJznaQtrLwBug
12,2020-12-10,Denmark,MOVE_DOWN,47962.0,0wm3wOmYpTILjqyHzDDJIp
13,2020-12-10,Denmark,MOVE_DOWN,47277.0,27qAMKrDdKEs8HDXcvR24R
14,2020-12-10,Denmark,MOVE_UP,44584.0,5ZauIeuBfvOCpBDZwEduaE
15,2020-12-10,Denmark,SAME_POSITION,44203.0,0247StOpd3AkeBQzANX4Zf
16,2020-12-10,Denmark,MOVE_DOWN,44199.0,1cKacVOYBOQy6OcgOJNDjo
17,2020-12-10,Denmark,MOVE_UP,41685.0,79mXVVl7EeTzWiVLsOQ4YB
18,2020-12-10,Denmark,MOVE_DOWN,41602.0,0YWUHZPJVg4iujddsJDwhM
19,2020-12-10,Denmark,SAME_POSITION,40648.0,2uFaJJtFpPDc5Pa95XzTvg
20,2020-12-10,Denmark,MOVE_UP,40615.0,5vGLcdRuSbUhD8ScwsGSdA
21,2020-12-10,Denmark,MOVE_DOWN,40562.0,20oNCyFVv55xDpXGIw0QEs
22,2020-12-10,Denmark,MOVE_DOWN,40028.0,4cEhVWWBqVf1JJOUdNRB4v
23,2020-12-10,Denmark,MOVE_DOWN,38537.0,1HbA4N1MiOsPthALesGFR1
24,2020-12-10,Denmark,MOVE_UP,38042.0,3tjFYV6RSFtuktYl3ZtYcq
25,2020-12-10,Denmark,MOVE_DOWN,38032.0,2rui6bCZAz3yJ7YFQeyWMq
26,2020-12-10,Denmark,MOVE_DOWN,37557.0,1IcR6RlgvDczfvoWJSSY2A
27,2020-12-10,Denmark,SAME_POSITION,36899.0,3nAp4IvdMPPWEH9uuXFFV5
28,2020-12-10,Denmark,MOVE_DOWN,36892.0,0nQBmwUprs4LYyhECw44LH
29,2020-12-10,Denmark,MOVE_DOWN,36640.0,5qaaQp6KvkEdB2q7SKQAcJ
30,2020-12-10,Denmark,MOVE_DOWN,35687.0,0Q7nzEj102gwTkql3azU8p
31,2020-12-10,Denmark,MOVE_DOWN,35389.0,3JiVOU9tXbRi7aE8hBaz5v
32,2020-12-10,Denmark,MOVE_DOWN,34993.0,5x6ggDM895CRGHxS3dwRHz
33,2020-12-10,Denmark,MOVE_UP,34606.0,0qA2qykpcGdVl3tiiYum4g
34,2020-12-10,Denmark,MOVE_UP,34389.0,7hxHWCCAIIxFLCzvDgnQHX
35,2020-12-10,Denmark,MOVE_DOWN,34164.0,3eizF6STI8NRAAoBMDW4mC
36,2020-12-10,Denmark,MOVE_DOWN,33869.0,2jW0MuNkctmqajdnoNZvyg
37,2020-12-10,Denmark,MOVE_UP,33300.0,6f3Slt0GbA2bPZlz0aIFXN
38,2020-12-10,Denmark,MOVE_DOWN,32663.0,4QOTOTJsJjgrAf0BgnfaRF
39,2020-12-10,Denmark,MOVE_UP,32265.0,27RYrbL6S02LNVhDWVl38b
40,2020-12-10,Denmark,MOVE_DOWN,32089.0,35mvY5S1H3J2QZyna3TFe0
41,2020-12-10,Denmark,MOVE_DOWN,32024.0,4LTUBsLeIn8qcopkFwhwK9
42,2020-12-10,Denmark,MOVE_UP,31446.0,1MgTtTXj186W8H02cdOcb8
43,2020-12-10,Denmark,MOVE_DOWN,30922.0,5gpImN0eqlucE3a3r121SF
44,2020-12-10,Denmark,SAME_POSITION,30686.0,7vl434wDrFId1u47f4SBh8
45,2020-12-10,Denmark,MOVE_UP,30028.0,7L1iGQd5UL3uXeZsjqj6rm
46,2020-12-10,Denmark,MOVE_UP,29911.0,6cx06DFPPHchuUAcTxznu9
47,2020-12-10,Denmark,MOVE_DOWN,29887.0,0VjIjW4GlUZAMYd2vXMi3b
48,2020-12-10,Denmark,MOVE_DOWN,29865.0,4y4spB9m0Q6026KfkAvy9Q
49,2020-12-10,Denmark,MOVE_UP,29104.0,3qgPpwtuRu5oP8EtFSj8HE
50,2020-12-10,Denmark,MOVE_DOWN,28570.0,1Cth2nNUYYfCiSoIei6rCi
51,2020-12-10,Denmark,SAME_POSITION,27545.0,1tkg4EHVoqnhR6iFEXb60y
52,2020-12-10,Denmark,MOVE_UP,27484.0,6zFMeegAMYQo0mt8rXtrli
53,2020-12-10,Denmark,SAME_POSITION,27189.0,45bE4HXI0AwGZXfZtMp8JR
54,2020-12-10,Denmark,MOVE_DOWN,26834.0,5Jqo99jKKbaSYKQ7P0SM54
55,2020-12-10,Denmark,MOVE_UP,26322.0,2EjXfH91m7f8HiJN1yQg97
56,2020-12-10,Denmark,MOVE_DOWN,26296.0,2xGO2UjzxeVQSIkyg98vck
57,2020-12-10,Denmark,MOVE_UP,25789.0,0WWgeQQ4sklycJK1lR6fmB
58,2020-12-10,Denmark,MOVE_DOWN,25481.0,5jl2ASpLH6ch4vkD4xcpyq
59,2020-12-10,Denmark,MOVE_DOWN,25333.0,1fhLYVIe9s7pwYHxtbdiZ1
60,2020-12-10,Denmark,SAME_POSITION,25194.0,3qCeq0rWK67SoBDgFd2sId
61,2020-12-10,Denmark,SAME_POSITION,24902.0,0rEwD7QVscNnz05ooEb0qB
62,2020-12-10,Denmark,MOVE_UP,24245.0,54bFM56PmE4YLRnqpW6Tha
63,2020-12-10,Denmark,MOVE_UP,24206.0,2Oycxb8QbPkpHTo8ZrmG0B
64,2020-12-10,Denmark,MOVE_DOWN,23802.0,6UzlQMOmklKf3zXSI9glfW
65,2020-12-10,Denmark,SAME_POSITION,23538.0,1SV1fxF65n9NhRHp3KlBuu
66,2020-12-10,Denmark,MOVE_UP,22636.0,7fUYUcWy853HS8YJn0b3Sr
67,2020-12-10,Denmark,MOVE_DOWN,22596.0,0lTurWECr2XL607eJAj1A3
68,2020-12-10,Denmark,SAME_POSITION,21772.0,1Qi2wh8fFgDV7tl4Sj3f2K
69,2020-12-10,Denmark,SAME_POSITION,21377.0,58K5nAWRgdHtdUdrQaScGv
70,2020-12-10,Denmark,SAME_POSITION,21252.0,1gG0pnDAT1QdpRFTQDT4y4
71,2020-12-10,Denmark,SAME_POSITION,20973.0,4so0Wek9Ig1p6CRCHuINwW
72,2020-12-10,Denmark,SAME_POSITION,20664.0,0PvFJmanyNQMseIFrU708S
73,2020-12-10,Denmark,MOVE_UP,20324.0,3V24y0ZuI8aEiWftSbGRmT
74,2020-12-10,Denmark,MOVE_UP,20113.0,0isi84Hc9HMJnK7j8OKueg
75,2020-12-10,Denmark,MOVE_UP,19825.0,7ytR5pFWmSjzHJIeQkgog4
76,2020-12-10,Denmark,MOVE_UP,19774.0,5Ber68jZ7ytegr2UISEdb7
77,2020-12-10,Denmark,MOVE_DOWN,19691.0,1NghHeg0wE32eBYrQBVQXL
78,2020-12-10,Denmark,MOVE_DOWN,19686.0,5u1n1kITHCxxp8twBcZxWy
79,2020-12-10,Denmark,MOVE_DOWN,19645.0,4ricyQVd20UQde1jpXCSuJ
80,2020-12-10,Denmark,MOVE_UP,19351.0,5sn0gOJMp9J5rqEhYNmynI
81,2020-12-10,Denmark,MOVE_DOWN,19103.0,0hph5ZLIh4WG69ouwjQnxA
82,2020-12-10,Denmark,MOVE_UP,18950.0,20McUFi8KCIVdNDLrkTDuZ
83,2020-12-10,Denmark,MOVE_DOWN,18915.0,4SS4YfDAEQG0fZAe1xfgn3
84,2020-12-10,Denmark,MOVE_DOWN,18506.0,7qEHsqek33rTcFNT9PFqLf
85,2020-12-10,Denmark,MOVE_UP,18030.0,3VEvsFY82950YaqNz2vvyr
86,2020-12-10,Denmark,SAME_POSITION,18022.0,7Mk6Ys0HVyLEkgd0omsXQ3
87,2020-12-10,Denmark,MOVE_UP,18005.0,6Im9k8u9iIzKMrmV7BWtlF
88,2020-12-10,Denmark,MOVE_UP,17966.0,44l9nnCVvOQBbWG6tDViKl
89,2020-12-10,Denmark,MOVE_DOWN,17725.0,5CfFiZrV7IPYbM7IcP7CMs
90,2020-12-10,Denmark,MOVE_UP,17678.0,3H7ihDc1dqLriiWXwsc2po
91,2020-12-10,Denmark,MOVE_DOWN,17646.0,2O8vHg8i3L60vH3gD02Kj9
92,2020-12-10,Denmark,MOVE_UP,17506.0,3XcbKS1KwKZvjXdRlG8Qx8
93,2020-12-10,Denmark,MOVE_UP,17330.0,1N1ZpYUJc9fwrqk53FGgWv
94,2020-12-10,Denmark,MOVE_DOWN,17322.0,0uzDIwBM4LEzKDTDbQDdeG
95,2020-12-10,Denmark,MOVE_UP,17315.0,2qqZ5fOGuNvYVzgPFDLQ4l
96,2020-12-10,Denmark,MOVE_UP,17293.0,0RcrxkcFT5FJpDgaXmzIEF
97,2020-12-10,Denmark,MOVE_UP,17220.0,6ft4hAq6yde8jPZY2i5zLr
98,2020-12-10,Denmark,MOVE_UP,17207.0,3YabBI5hlgOltrQ0VoFJed
99,2020-12-10,Denmark,MOVE_DOWN,17202.0,4kKdvXD0ez7jp1296JmAts
100,2020-12-10,Denmark,MOVE_UP,17075.0,0zLCBJZSiELJf02ucPP9wb
101,2020-12-10,Denmark,MOVE_UP,17029.0,5rZlwNFl01HqLWBQGryKSm
102,2020-12-10,Denmark,MOVE_DOWN,17006.0,5M9phYS7KgM3ZXKTSlgLv0
103,2020-12-10,Denmark,MOVE_DOWN,16960.0,6ZuahEctZD6w75peme58hm
104,2020-12-10,Denmark,MOVE_UP,16646.0,6tjituizSxwSmBB5vtgHZE
105,2020-12-10,Denmark,MOVE_DOWN,16524.0,55Am8neGJkdj2ADaM3aw5H
106,2020-12-10,Denmark,MOVE_DOWN,16507.0,2ndiPEb959J1IlvFjFZWLr
107,2020-12-10,Denmark,MOVE_UP,16457.0,5nujrmhLynf4yMoMtj8AQF
108,2020-12-10,Denmark,MOVE_UP,16189.0,7uoFMmxln0GPXQ0AcCBXRq
109,2020-12-10,Denmark,MOVE_DOWN,16142.0,4PS1e8f2LvuTFgUs1Cn3ON
110,2020-12-10,Denmark,MOVE_UP,15996.0,1rExu7075LZrpDfT0Cg8Kk
111,2020-12-10,Denmark,MOVE_UP,15672.0,5YSHygGN9D0mID1NsVd5my
112,2020-12-10,Denmark,MOVE_UP,15564.0,58F7tt5AyAd1gHQf0an7SN
113,2020-12-10,Denmark,MOVE_UP,15513.0,09TQkSVq2TjiBviiDuhacd
114,2020-12-10,Denmark,MOVE_DOWN,15459.0,37FyPDx6Bmrq5Rb9bfdQKm
115,2020-12-10,Denmark,MOVE_UP,15420.0,2He7ZIvNyBo188a6hvS0zT
116,2020-12-10,Denmark,MOVE_DOWN,15295.0,4fzyvSu73BhGvi96p2zwjL
117,2020-12-10,Denmark,MOVE_DOWN,15295.0,1hEIJTv8PkMXnWTIB2dEYI
118,2020-12-10,Denmark,MOVE_UP,15264.0,79s5XnCN4TJKTVMSmOx8Ep
119,2020-12-10,Denmark,MOVE_DOWN,15259.0,0CKnzuE58ooenjDtw8fxnI
120,2020-12-10,Denmark,MOVE_DOWN,15024.0,0alp0O9d7KTtAF1QnBqqiv
121,2020-12-10,Denmark,MOVE_DOWN,15022.0,2gMXnyrvIjhVBUZwvLZDMP
122,2020-12-10,Denmark,MOVE_UP,14930.0,4Oun2ylbjFKMPTiaSbbCih
123,2020-12-10,Denmark,MOVE_DOWN,14833.0,6AGOKlMZWLCaEJGnaROtF9
124,2020-12-10,Denmark,MOVE_UP,14795.0,2OQ6a4CfUeYskpTTgyawyJ
125,2020-12-10,Denmark,MOVE_UP,14734.0,2VMfS4bCJkt7V6iqguUPZM
126,2020-12-10,Denmark,MOVE_DOWN,14703.0,4dBQWyoZmmgvFBlALGlqZi
127,2020-12-10,Denmark,MOVE_DOWN,14611.0,4jkBmZuc1YqcTnqrEiVw4C
128,2020-12-10,Denmark,MOVE_DOWN,14602.0,33AbltSIeecTsi6JFNTrt6
129,2020-12-10,Denmark,MOVE_DOWN,14584.0,5muBEmdXfpYq8a1VPrNGaK
130,2020-12-10,Denmark,MOVE_DOWN,14385.0,4i2qxFEVVUi8yOYoxB8TCX
131,2020-12-10,Denmark,MOVE_UP,14341.0,2zJDzELx8psHCut9cqOQpz
132,2020-12-10,Denmark,MOVE_UP,14178.0,6TDGzRZH53BojuIb2XPaYf
133,2020-12-10,Denmark,MOVE_DOWN,14147.0,6sBWmE23q6xQHlnEZ8jYPT
134,2020-12-10,Denmark,MOVE_UP,14078.0,5TKuvTO4jj4trnmMnqEpoJ
135,2020-12-10,Denmark,MOVE_UP,13688.0,33dNxl8o2VT4q5a1t5mkJJ
136,2020-12-10,Denmark,MOVE_DOWN,13589.0,0V6en6bpNQI7GIzI9TK6cu
137,2020-12-10,Denmark,MOVE_DOWN,13557.0,3khhG7MfIduqzeyCHOUcVS
138,2020-12-10,Denmark,MOVE_DOWN,13556.0,6UelLqGlWMcVH1E5c4H7lY
139,2020-12-10,Denmark,MOVE_DOWN,13518.0,6YJdPrH3i2POzu7hdHIRrb
140,2020-12-10,Denmark,SAME_POSITION,13428.0,1OjmlSFuzYflWjSMTCyTJv
141,2020-12-10,Denmark,MOVE_DOWN,13424.0,2mFu6yh1gsJEDi3LVrE8BA
142,2020-12-10,Denmark,MOVE_UP,13220.0,2r6OAV3WsYtXuXjvJ1lIDi
143,2020-12-10,Denmark,MOVE_DOWN,13126.0,1utcJmPDFnTEEuoCBiSsUT
144,2020-12-10,Denmark,MOVE_UP,13060.0,5ktsLwoQZ7JVliJMjEfBZj
145,2020-12-10,Denmark,MOVE_DOWN,12933.0,59qrUpoplZxbIZxk6X0Bm3
146,2020-12-10,Denmark,MOVE_DOWN,12911.0,14xNedeOThMQJUoylOKeGe
147,2020-12-10,Denmark,MOVE_UP,12898.0,3QCU8BT0zDS9LPVfEhRFEE
148,2020-12-10,Denmark,MOVE_DOWN,12812.0,6TXqUrUvW4K17gtmMIOn3i
149,2020-12-10,Denmark,MOVE_UP,12783.0,69gvrZqwkYNswJ0e0BSish
150,2020-12-10,Denmark,MOVE_DOWN,12774.0,4hrQGaFalrGJfcsILMxjuc
151,2020-12-10,Denmark,SAME_POSITION,12730.0,1H7KnK26kc1YyellpbINEn
152,2020-12-10,Denmark,SAME_POSITION,12646.0,6Hj9jySrnFppAI0sEMCZpJ
153,2020-12-10,Denmark,MOVE_DOWN,12599.0,3lkYS3iMpWMVpaJ0yJAFrJ
154,2020-12-10,Denmark,MOVE_UP,12237.0,1xQ6trAsedVPCdbtDAmk0c
155,2020-12-10,Denmark,MOVE_DOWN,12183.0,4saklk6nie3yiGePpBwUoc
156,2020-12-10,Denmark,MOVE_UP,12057.0,5qrSlOut2rNAWv3ubArkNy
157,2020-12-10,Denmark,MOVE_UP,11963.0,2SBr3MK1sdMs8IxdRcN6qz
158,2020-12-10,Denmark,MOVE_UP,11894.0,5Zzhe6zsBBnqCEXmJtiDXM
159,2020-12-10,Denmark,MOVE_DOWN,11881.0,4otlsZEANgpb4NEi8xy3Ia
160,2020-12-10,Denmark,MOVE_UP,11873.0,4j5KE54le4wAuLM31XjHCO
161,2020-12-10,Denmark,MOVE_DOWN,11846.0,3AgiRs3oxc2dFh0CPUHXJs
162,2020-12-10,Denmark,MOVE_DOWN,11827.0,3uVPLtkmDu8pDkYEAVqbgS
163,2020-12-10,Denmark,MOVE_UP,11818.0,1pfjtl0nQZlFJrjSMlai0F
164,2020-12-10,Denmark,MOVE_DOWN,11808.0,0DdptKo5o0Dz8PS4wKGzFM
165,2020-12-10,Denmark,MOVE_UP,11698.0,1rgnBhdG2JDFTbYkYRZAku
166,2020-12-10,Denmark,MOVE_DOWN,11693.0,32h59T8q2SonUPJ006lyXt
167,2020-12-10,Denmark,MOVE_DOWN,11691.0,0tXPhc8LvM4dPvoRwI66XQ
168,2020-12-10,Denmark,MOVE_DOWN,11690.0,6aoWJSqAgHXacunJ2tdijv
169,2020-12-10,Denmark,MOVE_UP,11586.0,0UkjMIfspaFG1TE0Op75sy
170,2020-12-10,Denmark,MOVE_UP,11560.0,6i7zAdNhzUN2k1HcrBxPHG
171,2020-12-10,Denmark,MOVE_DOWN,11545.0,2U5WueTLIK5WJLD7mvDODv
172,2020-12-10,Denmark,SAME_POSITION,11514.0,7szuecWAPwGoV1e5vGu8tl
173,2020-12-10,Denmark,MOVE_UP,11470.0,1krkFcdC579tuWC334yn1z
174,2020-12-10,Denmark,MOVE_DOWN,11449.0,6LvfPTBltFJixi40e5uqDR
175,2020-12-10,Denmark,SAME_POSITION,11449.0,4Of7rzpRpV1mWRbhp5rAqG
176,2020-12-10,Denmark,MOVE_DOWN,11358.0,1un8VQdm76q7UsLtIGvR2B
177,2020-12-10,Denmark,MOVE_UP,11246.0,285pBltuF7vW8TeWk8hdRR
178,2020-12-10,Denmark,SAME_POSITION,11208.0,0JM8LI4HxrQs2Reqr2naYo
179,2020-12-10,Denmark,MOVE_UP,11110.0,2SAqBLGA283SUiwJ3xOUVI
180,2020-12-10,Denmark,MOVE_UP,11106.0,1GpPsjjd4D1jsteGYpGGIN
181,2020-12-10,Denmark,MOVE_DOWN,11041.0,7MPDF0igrlB71jcP9PiHoF
182,2020-12-10,Denmark,MOVE_UP,11014.0,2Y0wPrPQBrGhoLn14xRYCG
183,2020-12-10,Denmark,MOVE_DOWN,10999.0,3eYnKe0LhQA1B5HEkQaRTP
184,2020-12-10,Denmark,MOVE_UP,10991.0,2pXpURmn6zC5ZYDMms6fwa
185,2020-12-10,Denmark,MOVE_DOWN,10975.0,0fq4Nl3qslO078f5Uuo2LK
186,2020-12-10,Denmark,MOVE_DOWN,10812.0,3B7FO3kJ5kv3mX7yiaB7sT
187,2020-12-10,Denmark,MOVE_DOWN,10802.0,6Jnzn1nCFAfvIWSkG2aby0
188,2020-12-10,Denmark,SAME_POSITION,10782.0,6Pgmqg15yVexuOgtzuxwoX
189,2020-12-10,Denmark,MOVE_DOWN,10744.0,60BBH4647wEsUbNeTaipWt
190,2020-12-10,Denmark,MOVE_DOWN,10726.0,46xLEOH4Bc3m7oNAd8MdrF
191,2020-12-10,Denmark,MOVE_UP,10708.0,3lASnyNTcB4oGOewaBFDW4
192,2020-12-10,Denmark,MOVE_DOWN,10667.0,1hJIbOjWpid6LtnozHmzRS
193,2020-12-10,Denmark,MOVE_UP,10637.0,36myXd7iOvlpoecKzCTHZj
194,2020-12-10,Denmark,MOVE_DOWN,10620.0,08DRJJkg62i1wKVyUNEHkG
195,2020-12-10,Denmark,MOVE_DOWN,10584.0,3ZCTVFBt2Brf31RLEnCkWJ
196,2020-12-10,Denmark,MOVE_UP,10550.0,25zlnOAzbVoOzIeXSvQFf1
197,2020-12-10,Denmark,MOVE_UP,10516.0,65irrLqfCMRiO3p87P4C0D
198,2020-12-10,Denmark,NEW_ENTRY,10512.0,1ChzNnL5BTDCDYQHxrT1l9
199,2020-12-10,Denmark,MOVE_DOWN,10482.0,2kJwzbxV2ppxnQoYw4GLBZ
200,2020-12-10,Denmark,NEW_ENTRY,10469.0,22LAwLoDA5b4AaGSkg6bKW
1,2020-12-11,Denmark,MOVE_UP,89911.0,2FRnf9qhLbvw8fu4IBXx78
2,2020-12-11,Denmark,MOVE_DOWN,89486.0,0bYg9bo50gSsH3LtXe2SQn
3,2020-12-11,Denmark,SAME_POSITION,74619.0,0lizgQ7Qw35od7CYaoMBZb
4,2020-12-11,Denmark,SAME_POSITION,68224.0,2f82yXiMKGkX2CtbkhgtvT
5,2020-12-11,Denmark,SAME_POSITION,67134.0,4ZmaxcxpEmzZgsMZPRdLIG
6,2020-12-11,Denmark,SAME_POSITION,64799.0,7xapw9Oy21WpfEcib2ErSA
7,2020-12-11,Denmark,MOVE_UP,62637.0,7vQbuQcyTflfCIOu3Uzzya
8,2020-12-11,Denmark,MOVE_UP,60793.0,0lLdorYw7lVrJydTINhWdI
9,2020-12-11,Denmark,MOVE_UP,60378.0,2TE4xW3ImvpltVU0cPcKUn
10,2020-12-11,Denmark,MOVE_UP,59453.0,79mXVVl7EeTzWiVLsOQ4YB
11,2020-12-11,Denmark,MOVE_UP,59450.0,27qAMKrDdKEs8HDXcvR24R
12,2020-12-11,Denmark,MOVE_DOWN,57258.0,2MHiE76HdeJznaQtrLwBug
13,2020-12-11,Denmark,MOVE_DOWN,57054.0,0wm3wOmYpTILjqyHzDDJIp
14,2020-12-11,Denmark,MOVE_UP,56499.0,0247StOpd3AkeBQzANX4Zf
15,2020-12-11,Denmark,MOVE_DOWN,53990.0,27OeeYzk6klgBh83TSvGMA
16,2020-12-11,Denmark,SAME_POSITION,52719.0,1cKacVOYBOQy6OcgOJNDjo
17,2020-12-11,Denmark,MOVE_UP,50920.0,2uFaJJtFpPDc5Pa95XzTvg
18,2020-12-11,Denmark,SAME_POSITION,50848.0,0YWUHZPJVg4iujddsJDwhM
19,2020-12-11,Denmark,MOVE_UP,50765.0,20oNCyFVv55xDpXGIw0QEs
20,2020-12-11,Denmark,MOVE_DOWN,50115.0,5ZauIeuBfvOCpBDZwEduaE
21,2020-12-11,Denmark,MOVE_UP,48958.0,4cEhVWWBqVf1JJOUdNRB4v
22,2020-12-11,Denmark,MOVE_DOWN,48417.0,5vGLcdRuSbUhD8ScwsGSdA
23,2020-12-11,Denmark,MOVE_UP,47539.0,2rui6bCZAz3yJ7YFQeyWMq
24,2020-12-11,Denmark,MOVE_UP,47105.0,1IcR6RlgvDczfvoWJSSY2A
25,2020-12-11,Denmark,MOVE_UP,45616.0,3nAp4IvdMPPWEH9uuXFFV5
26,2020-12-11,Denmark,MOVE_UP,44225.0,0nQBmwUprs4LYyhECw44LH
27,2020-12-11,Denmark,MOVE_UP,43873.0,5qaaQp6KvkEdB2q7SKQAcJ
28,2020-12-11,Denmark,MOVE_UP,42702.0,5x6ggDM895CRGHxS3dwRHz
29,2020-12-11,Denmark,MOVE_DOWN,42253.0,3tjFYV6RSFtuktYl3ZtYcq
30,2020-12-11,Denmark,MOVE_UP,41390.0,2jW0MuNkctmqajdnoNZvyg
31,2020-12-11,Denmark,MOVE_UP,41365.0,0qA2qykpcGdVl3tiiYum4g
32,2020-12-11,Denmark,MOVE_DOWN,41281.0,0Q7nzEj102gwTkql3azU8p
33,2020-12-11,Denmark,MOVE_UP,41188.0,27RYrbL6S02LNVhDWVl38b
34,2020-12-11,Denmark,MOVE_UP,41014.0,3eizF6STI8NRAAoBMDW4mC
35,2020-12-11,Denmark,MOVE_UP,40794.0,4QOTOTJsJjgrAf0BgnfaRF
36,2020-12-11,Denmark,MOVE_UP,40791.0,6f3Slt0GbA2bPZlz0aIFXN
37,2020-12-11,Denmark,MOVE_DOWN,40354.0,3JiVOU9tXbRi7aE8hBaz5v
38,2020-12-11,Denmark,MOVE_DOWN,40290.0,1HbA4N1MiOsPthALesGFR1
39,2020-12-11,Denmark,MOVE_UP,40112.0,4LTUBsLeIn8qcopkFwhwK9
40,2020-12-11,Denmark,MOVE_UP,39685.0,5gpImN0eqlucE3a3r121SF
41,2020-12-11,Denmark,MOVE_UP,39508.0,7vl434wDrFId1u47f4SBh8
42,2020-12-11,Denmark,SAME_POSITION,38251.0,1MgTtTXj186W8H02cdOcb8
43,2020-12-11,Denmark,MOVE_DOWN,37496.0,7hxHWCCAIIxFLCzvDgnQHX
44,2020-12-11,Denmark,MOVE_UP,36353.0,0VjIjW4GlUZAMYd2vXMi3b
45,2020-12-11,Denmark,MOVE_UP,35726.0,6cx06DFPPHchuUAcTxznu9
46,2020-12-11,Denmark,MOVE_DOWN,35118.0,7L1iGQd5UL3uXeZsjqj6rm
47,2020-12-11,Denmark,MOVE_DOWN,34785.0,35mvY5S1H3J2QZyna3TFe0
48,2020-12-11,Denmark,MOVE_UP,34589.0,1Cth2nNUYYfCiSoIei6rCi
49,2020-12-11,Denmark,MOVE_UP,33721.0,2EjXfH91m7f8HiJN1yQg97
50,2020-12-11,Denmark,MOVE_UP,33697.0,2xGO2UjzxeVQSIkyg98vck
51,2020-12-11,Denmark,NEW_ENTRY,33684.0,3Uo7WG0vmLQ07WB4BDwy7D
52,2020-12-11,Denmark,MOVE_UP,32649.0,5Jqo99jKKbaSYKQ7P0SM54
53,2020-12-11,Denmark,MOVE_UP,32420.0,3qCeq0rWK67SoBDgFd2sId
54,2020-12-11,Denmark,MOVE_UP,31440.0,0WWgeQQ4sklycJK1lR6fmB
55,2020-12-11,Denmark,MOVE_UP,30783.0,0rEwD7QVscNnz05ooEb0qB
56,2020-12-11,Denmark,MOVE_UP,30725.0,1fhLYVIe9s7pwYHxtbdiZ1
57,2020-12-11,Denmark,MOVE_DOWN,30681.0,4y4spB9m0Q6026KfkAvy9Q
58,2020-12-11,Denmark,MOVE_DOWN,30536.0,3qgPpwtuRu5oP8EtFSj8HE
59,2020-12-11,Denmark,MOVE_DOWN,30395.0,1tkg4EHVoqnhR6iFEXb60y
60,2020-12-11,Denmark,MOVE_UP,30237.0,1SV1fxF65n9NhRHp3KlBuu
61,2020-12-11,Denmark,MOVE_DOWN,29212.0,6zFMeegAMYQo0mt8rXtrli
62,2020-12-11,Denmark,MOVE_DOWN,28941.0,5jl2ASpLH6ch4vkD4xcpyq
