rank,trend,streams,track_id
15,SAME_POSITION,24935.0,1OAh8uOEOvTDqkKFsKksCi
16,MOVE_UP,24190.0,1NDxZ7cFAo481dtYWdrUnR
17,MOVE_DOWN,24125.0,0dA2Mk56wEzDgegdC6R17g
18,SAME_POSITION,22852.0,1louJpMmzEicAn7lzDalPW
19,SAME_POSITION,22534.0,1SJtlNRJDeYHioymcvsqev
20,MOVE_UP,21699.0,4aWmUDTfIPGksMNLV2rQP2
21,MOVE_DOWN,20686.0,4c2W3VKsOFoIg2SFaO6DY5
22,MOVE_DOWN,20185.0,167NczpNbRF7oWakJaY3Hh
23,MOVE_UP,20163.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_DOWN,20119.0,2Gl0FzuLxflY6nPifJp5Dr
25,MOVE_UP,19877.0,1sCxVKWImDZSZKvG0U9B23
26,MOVE_UP,19648.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_UP,19406.0,4q8PHoRsPUB52LFylX8Ulz
28,MOVE_DOWN,18931.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_DOWN,18448.0,3eR23VReFzcdmS7TYCrhCe
30,SAME_POSITION,17981.0,1wjzFQodRWrPcQ0AnYnvQ9
31,MOVE_UP,17907.0,7tr2za8SQg2CI8EDgrdtNl
32,MOVE_UP,17237.0,3ebXMykcMXOcLeJ9xZ17XH
33,MOVE_UP,17082.0,0Nhu3zSYbEz32IYiobV75e
34,MOVE_UP,17076.0,1F2HXIJrE2Xn81OzT2zZvW
35,MOVE_DOWN,16755.0,0afhq8XCExXpqazXczTSve
36,MOVE_DOWN,16599.0,4gqMQftUs22F8pOGVn5Acr
37,MOVE_DOWN,16333.0,3b5Li4QKDVBx1x7fQuu54a
38,MOVE_UP,16200.0,3Ytr1SUCUi6J3L9dRFx5iH
39,MOVE_DOWN,15894.0,2mfUa8bLs2s5N4VaqJZ4lZ
40,MOVE_UP,15220.0,0CcQNd8CINkwQfe1RDtGV6
41,MOVE_UP,15135.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_DOWN,14403.0,1Eck97uRMlprKOOJN9oO1E
43,MOVE_UP,14166.0,7BKLCZ1jbUBVqRi2FVlTVw
44,MOVE_UP,13643.0,5knuzwU65gJK7IF5yJsuaW
45,MOVE_UP,13623.0,0lMbuWUpfTWhEmOKxppEau
46,MOVE_DOWN,13383.0,7LEydI5NfjY6mZfKwYIptZ
47,MOVE_DOWN,13376.0,51PIvodunv6NmX5250zxAh
48,MOVE_DOWN,13319.0,3NdDpSvN911VPGivFlV5d0
49,MOVE_UP,13235.0,2eMwDehkIC1j68U6FA3Eiq
50,MOVE_DOWN,13209.0,6Na5uKk5SsqZimk0hAWo8y
51,MOVE_DOWN,12967.0,72jbDTw1piOOj770jWNeaG
52,SAME_POSITION,12496.0,152lZdxL1OR0ZMW6KquMif
53,SAME_POSITION,12392.0,3kxfsdsCpFgN412fpnW85Y
54,MOVE_UP,11699.0,3a1lNhkSLSkpJE4MSHpDu9
55,NEW_ENTRY,11086.0,1CKd1PnqfYx0H12V9MSaIY
56,MOVE_DOWN,10611.0,6XOYVSmNDjKUNMXooU4s4z
57,MOVE_UP,10294.0,0tgVpDi06FyKpA1z0VMD4v
58,MOVE_DOWN,10178.0,6fxVffaTuwjgEk5h9QyRjy
59,MOVE_DOWN,9951.0,0VhgEqMTNZwYL1ARDLLNCX
60,SAME_POSITION,9937.0,68EMU2RD1ECNeOeJ5qAXCV
61,MOVE_DOWN,9757.0,6Pw3Gvw4wNMZfTYZa6IQal
62,MOVE_DOWN,9628.0,5Ua3GXyHwiSfpNTMjq6m2z
63,SAME_POSITION,9550.0,2gug6MRv4xQFYi9LA3PJCS
64,MOVE_UP,9436.0,1ivCIgrYZyE0BvItL4Z8lk
65,MOVE_DOWN,9351.0,1sXUWdKx03aP9Gmzft58rt
66,MOVE_DOWN,8920.0,4Q5yMlwAfAoitqg4r9oZHN
67,MOVE_DOWN,8633.0,3rOSwuTsUlJp0Pu0MkN8r8
68,NEW_ENTRY,8514.0,6pwvH9LfroBLqd3dez9vBz
69,MOVE_DOWN,8492.0,5tz69p7tJuGPeMGwNTxYuV
70,MOVE_DOWN,8312.0,5Ohxk2dO5COHF1krpoPigN
71,MOVE_UP,8310.0,7hDc8b7IXETo14hHIHdnhd
72,SAME_POSITION,8054.0,75JFxkI2RXiU7L9VXzMkle
73,MOVE_DOWN,7836.0,6PCUP3dWmTjcTtXY02oFdT
74,MOVE_DOWN,7787.0,1qOLh0tI7trd1zdDKxYZTe
75,MOVE_UP,7685.0,7gHs73wELdeycvS48JfIos
76,MOVE_DOWN,7560.0,0VqSdtXseb9khdZrnYVyM1
77,MOVE_DOWN,7516.0,12o6dxWGk29uIAP3OWY0pM
78,MOVE_DOWN,7402.0,7zyYmIdjqqiX6kLryb7QBx
79,MOVE_UP,7296.0,4Hf7WnR761jpxPr5D46Bcd
80,MOVE_UP,7266.0,5NNlUMcOEOdoOIwwaWXv0k
81,MOVE_DOWN,7224.0,6LunoYd3xpZ19sICOXS8Xd
82,MOVE_UP,7219.0,6WoQzK5Exbfcmow1AoNRkl
83,MOVE_UP,7068.0,4pdPtRcBmOSQDlJ3Fk945m
84,MOVE_UP,6930.0,7LyCtbxher5m97MImn5M3l
85,MOVE_DOWN,6868.0,0kN8xEmgMW9mh7UmDYHlJP
86,MOVE_DOWN,6862.0,7q8jJ1XZEliBakZSUMFde5
87,MOVE_DOWN,6837.0,5q5gzmbBS5yQzos2BvVr1t
88,MOVE_DOWN,6760.0,4IWAyPf1KMq7JCyGeCjTeH
89,MOVE_DOWN,6754.0,1lntL1cI2UIWlxjL5QiN8g
90,MOVE_UP,6750.0,78rIJddV4X0HkNAInEcYde
91,MOVE_DOWN,6707.0,34mRQFXVDXFdZz3pqddU7x
92,MOVE_UP,6675.0,3hB5DgAiMAQ4DzYbsMq1IT
93,MOVE_UP,6611.0,6HUnnBwYZqcED1eQztxMBN
94,MOVE_DOWN,6601.0,6HZILIRieu8S0iqY8kIKhj
95,MOVE_DOWN,6599.0,51ChrwmUPDJvedPQnIU8Ls
96,MOVE_DOWN,6598.0,2habSXqcJGExM6JJyskY7O
97,MOVE_DOWN,6591.0,0wfbD5rAksdXUzRvMfM3x5
98,MOVE_UP,6574.0,0QsvXIfqM0zZoerQfsI9lm
99,MOVE_DOWN,6455.0,6cAKeFFYW2aClZSUyvqAEW
100,NEW_ENTRY,6304.0,79NlESqzFSW0hdBWgls4FX
101,MOVE_DOWN,6210.0,1HYzRuWjmS9LXCkdVHi25K
102,MOVE_DOWN,6112.0,1Slwb6dOYkBlWal1PGtnNg
103,MOVE_DOWN,6081.0,5aAx2yezTd8zXrkmtKl66Z
104,SAME_POSITION,6031.0,2RttW7RAu5nOAfq6YFvApB
105,MOVE_UP,5988.0,6DNtNfH8hXkqOX1sjqmI7p
106,MOVE_DOWN,5900.0,2kVHAQKVtczchKctctzbtK
107,MOVE_DOWN,5895.0,632VyMrvhsHIsO4zq9khts
108,MOVE_UP,5830.0,6vSforRhuzsA0D0SO9fG1S
109,MOVE_DOWN,5805.0,1yNyoWWWikbLhwIGWjZuDW
110,MOVE_UP,5796.0,5Z3GHaZ6ec9bsiI5BenrbY
111,NEW_ENTRY,5756.0,2rb5MvYT7ZIxbKW5hfcHx8
112,MOVE_UP,5720.0,1ZeVIrCWzEmsJexkrgvjFv
113,MOVE_UP,5649.0,4TZy1wLyHec06pwgFYDh1a
114,MOVE_UP,5565.0,21NmnwPP8SHKyVtjvubGSs
115,MOVE_DOWN,5547.0,0NeNAcCVtGqLAAmf4FhWWT
116,MOVE_UP,5540.0,1D3ODoXHBLpdxolZRHWV1j
117,MOVE_DOWN,5536.0,5ANbXf5qR48a4jfFnSq80w
118,MOVE_DOWN,5498.0,3gqVjhFpPMjbZBLNJ7nhj3
119,MOVE_UP,5491.0,3sJHkcxojoJD2Ytbo1yLLF
120,MOVE_UP,5475.0,1bkvGbgK4HU8B7Ue4k7O7I
121,MOVE_UP,5403.0,4pLwZjInHj3SimIyN9SnOz
122,MOVE_DOWN,5392.0,190kU2WKyIzx9XaBjfWRPk
123,MOVE_DOWN,5303.0,02q0ZnV2L4XByzEvWZJqBC
124,MOVE_DOWN,5287.0,5hYTyyh2odQKphUbMqc5gN
125,MOVE_DOWN,5280.0,5FxasBmho2yEvgXrzp9MMW
126,MOVE_UP,5277.0,6b8Be6ljOzmkOmFslEb23P
127,MOVE_UP,5275.0,0qepAQsUGIzofBj82iP17C
128,MOVE_UP,5258.0,1PSBzsahR2AKwLJgx8ehBj
129,MOVE_UP,5243.0,7qs2GAglLWfxEfmO8u2u0A
130,MOVE_DOWN,5231.0,3EmmCZoqpWOTY1g2GBwJoR
131,MOVE_DOWN,5205.0,0F02KChKwbcQ3tk4q1YxLH
132,SAME_POSITION,5203.0,5mS0BGxAAebA3amJg6LkVk
133,MOVE_UP,5190.0,2CPqh63wRVscbceKcPxwvv
134,SAME_POSITION,5188.0,2rizacJSyD9S1IQUxUxnsK
135,MOVE_UP,5181.0,7LVHVU3tWfcxj5aiPFEW4Q
136,MOVE_DOWN,5158.0,04DwTuZ2VBdJCCC5TROn7L
137,MOVE_UP,5083.0,74ODGXs4byLTRdnKGM4s6E
138,MOVE_DOWN,5071.0,0oSNOJEcBIKNcQzRc5TfyR
139,MOVE_DOWN,5065.0,2YlZnw2ikdb837oKMKjBkW
140,MOVE_DOWN,5048.0,0FuTx2s3YH1ppmtiM6l0zI
141,MOVE_DOWN,5032.0,5dQJKDx0x73seZbwSORa1T
142,MOVE_UP,5030.0,3QWjljChcOMkRDYSzF33Qr
143,NEW_ENTRY,5023.0,1839RWzPRZCVgvamu4sHSN
144,MOVE_DOWN,5012.0,13HVjjWUZFaWilh2QUJKsP
145,MOVE_DOWN,4886.0,0prNGof3XqfTvNDxHonvdK
146,MOVE_UP,4835.0,17Fd6Yb7mSbinKG8LoWfFl
147,MOVE_DOWN,4820.0,0azC730Exh71aQlOt9Zj3y
148,MOVE_UP,4816.0,7nKBxz47S9SD79N086fuhn
149,MOVE_UP,4729.0,27SdWb2rFzO6GWiYDBTD9j
150,SAME_POSITION,4675.0,4vBoopG4WzohMju1GUmwoi
151,MOVE_DOWN,4670.0,0fioLzGM8ngbD1w6fMmm45
152,NEW_ENTRY,4625.0,3RiPr603aXAoi4GHyXx0uy
153,MOVE_DOWN,4624.0,3hfN1wQSiLPa6b1RX5Kfbj
154,MOVE_DOWN,4619.0,6Upu6yjkdi0DVI8E3IBZEU
155,MOVE_UP,4595.0,0nt1LAZjaTjrf30S8hdRDU
156,MOVE_UP,4572.0,0JiVRyTJcJnmlwCZ854K4p
157,SAME_POSITION,4570.0,4JIo8RztBbELr2gWJ5OGK6
158,MOVE_DOWN,4559.0,2IfSPLPDW6RGosdB5huwAA
159,MOVE_UP,4548.0,0kuKQQMx6L3efJuRVTgWQb
160,MOVE_UP,4537.0,5GXAXm5YOmYT0kL5jHvYBt
161,MOVE_UP,4501.0,1xznGGDReH1oQq0xzbwXa3
162,MOVE_DOWN,4492.0,5MFzQMkrl1FOOng9tq6R9r
163,MOVE_DOWN,4477.0,5153LWKMJiMNIRCChGN4Ja
164,MOVE_UP,4440.0,1CUVN2kn7mW5FjkqXTR2W1
165,MOVE_UP,4358.0,749ROZZstvy0OzCMgNjnXf
166,MOVE_UP,4329.0,1yxgsra98r3qAtxqiGZPiX
167,MOVE_DOWN,4317.0,3kGfazcbVvVkuZunzlLgTD
168,MOVE_DOWN,4304.0,3AJwUDP919kvQ9QcozQPxg
169,MOVE_DOWN,4287.0,7vs3JM90lKhp11av83WA5j
170,MOVE_DOWN,4282.0,2jyjhRf6DVbMPU5zxagN2h
171,MOVE_DOWN,4271.0,3y7ByLZ05tluscOTRgEJ9Y
172,MOVE_UP,4270.0,1WP1r7fuvRqZRnUaTi2I1Q
173,MOVE_DOWN,4247.0,0Xa7b1Kw7I08dD2k7zZKtV
174,MOVE_UP,4245.0,0WCEaydwN65cvwaW8aqptF
175,MOVE_UP,4233.0,6JV2JOEocMgcZxYSZelKcc
176,NEW_ENTRY,4226.0,0Zx8khUcEfCFK2AEoIhC92
177,MOVE_DOWN,4199.0,6lanRgr6wXibZr8KgzXxBl
178,NEW_ENTRY,4199.0,1byScELwcJffsdL5QWa6Yk
179,NEW_ENTRY,4162.0,69bp2EbF7Q2rqc5N3ylezZ
180,MOVE_DOWN,4146.0,7KlTFTpy7dXLzr2NtLkvG6
181,MOVE_UP,4095.0,4tCtwWceOPWzenK2HAIJSb
182,MOVE_UP,4091.0,04x6DpeFQ72efXsD0DmWPQ
183,MOVE_DOWN,4087.0,7129iqBafaphfc3WPCGC0L
184,MOVE_UP,4050.0,0CNjoQozZP0mB9rKVdrKGx
185,NEW_ENTRY,4047.0,4FOydQ5IdqmdeBgG9vFbPg
186,MOVE_DOWN,4041.0,1eVRnmGhDPATPxz6kqWuCP
187,MOVE_DOWN,4028.0,6520aj0B4FSKGVuKNsOCOi
188,MOVE_DOWN,4027.0,3S0OXQeoh0w6AY8WQVckRW
189,MOVE_DOWN,4024.0,3mTmGzRwgPPqLSi7Smvkxt
190,MOVE_DOWN,3962.0,000xQL6tZNLJzIrtIgxqSl
191,NEW_ENTRY,3948.0,1OAiWI2oPmglaOiv9fdioU
192,MOVE_DOWN,3912.0,2aFiaMXmWsM3Vj72F9ksBl
193,MOVE_UP,3881.0,2q6tgiA9tpb6DMguABwCWE
194,MOVE_DOWN,3875.0,5nA67Y0XX9JipZwYxX7Gl7
195,MOVE_DOWN,3854.0,7rPLZ8Krm6CZIbraFUlnWZ
196,MOVE_DOWN,3827.0,4LfkoDOt4mhrbo8Ndk37sQ
197,MOVE_DOWN,3826.0,4VuS959DSpr82t3qBqCrWG
198,NEW_ENTRY,3825.0,7IWkJwX9C0J7tHurTD7ViL
199,NEW_ENTRY,3804.0,6O6M7pJLABmfBRoGZMu76Y
200,NEW_ENTRY,3791.0,1FUViuNSldssMIawrOXF2i
1,SAME_POSITION,61030.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,40030.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,38918.0,4iLqG9SeJSnt0cSPICSjxv
4,MOVE_UP,33722.0,3DXncPQOG4VBw3QHh3S817
5,MOVE_DOWN,32659.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_UP,30998.0,6jA8HL9i4QGzsj6fjoxp8Y
7,SAME_POSITION,30870.0,4xlrALxuaCf9yZBHJeTSG6
8,MOVE_DOWN,30760.0,6RUKPb4LETWmmr3iAEQktW
9,SAME_POSITION,29780.0,6EpRaXYhGOB3fj4V2uDkMJ
10,SAME_POSITION,28274.0,5bcTCxgc7xVfSaMV3RuVke
11,SAME_POSITION,27196.0,79cuOz3SPQTuFrp8WgftAu
12,SAME_POSITION,26580.0,0tKcYR2II1VCQWT79i5NrW
13,SAME_POSITION,25565.0,1x5sYLZiu9r5E43kMlt9f8
14,SAME_POSITION,24726.0,7LJjWqhqK594nN7qJzLVXE
15,MOVE_UP,23374.0,1NDxZ7cFAo481dtYWdrUnR
16,MOVE_DOWN,23122.0,1OAh8uOEOvTDqkKFsKksCi
17,MOVE_UP,21799.0,1SJtlNRJDeYHioymcvsqev
18,MOVE_DOWN,21769.0,0dA2Mk56wEzDgegdC6R17g
19,MOVE_DOWN,21472.0,1louJpMmzEicAn7lzDalPW
20,MOVE_UP,19661.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_DOWN,19656.0,4aWmUDTfIPGksMNLV2rQP2
22,SAME_POSITION,19079.0,167NczpNbRF7oWakJaY3Hh
23,MOVE_UP,18463.0,4q8PHoRsPUB52LFylX8Ulz
24,MOVE_UP,18203.0,1sCxVKWImDZSZKvG0U9B23
25,MOVE_DOWN,18185.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_DOWN,18060.0,2Gl0FzuLxflY6nPifJp5Dr
27,MOVE_DOWN,17710.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_UP,17700.0,1wjzFQodRWrPcQ0AnYnvQ9
29,MOVE_DOWN,17246.0,5uCax9HTNlzGybIStD3vDh
30,MOVE_DOWN,16740.0,3eR23VReFzcdmS7TYCrhCe
31,MOVE_UP,16354.0,3b5Li4QKDVBx1x7fQuu54a
32,MOVE_UP,16239.0,4gqMQftUs22F8pOGVn5Acr
33,MOVE_DOWN,15705.0,3ebXMykcMXOcLeJ9xZ17XH
34,MOVE_UP,15625.0,0afhq8XCExXpqazXczTSve
35,MOVE_DOWN,15604.0,1F2HXIJrE2Xn81OzT2zZvW
36,MOVE_DOWN,15246.0,7tr2za8SQg2CI8EDgrdtNl
37,MOVE_UP,14828.0,2mfUa8bLs2s5N4VaqJZ4lZ
38,SAME_POSITION,14670.0,3Ytr1SUCUi6J3L9dRFx5iH
39,MOVE_DOWN,14627.0,0Nhu3zSYbEz32IYiobV75e
40,MOVE_UP,13989.0,1Eck97uRMlprKOOJN9oO1E
41,MOVE_DOWN,13792.0,0CcQNd8CINkwQfe1RDtGV6
42,MOVE_DOWN,13745.0,7KXjTSCq5nL1LoYtL7XAwS
43,MOVE_UP,13316.0,7LEydI5NfjY6mZfKwYIptZ
44,MOVE_UP,12724.0,2eMwDehkIC1j68U6FA3Eiq
45,MOVE_UP,12695.0,51PIvodunv6NmX5250zxAh
46,MOVE_DOWN,12551.0,0lMbuWUpfTWhEmOKxppEau
47,MOVE_DOWN,12436.0,7BKLCZ1jbUBVqRi2FVlTVw
48,MOVE_DOWN,12388.0,5knuzwU65gJK7IF5yJsuaW
49,MOVE_DOWN,12114.0,3NdDpSvN911VPGivFlV5d0
50,MOVE_UP,11584.0,152lZdxL1OR0ZMW6KquMif
51,MOVE_DOWN,11573.0,6Na5uKk5SsqZimk0hAWo8y
52,MOVE_UP,11512.0,3kxfsdsCpFgN412fpnW85Y
53,MOVE_DOWN,10766.0,72jbDTw1piOOj770jWNeaG
54,MOVE_UP,10447.0,1CKd1PnqfYx0H12V9MSaIY
55,MOVE_DOWN,10176.0,3a1lNhkSLSkpJE4MSHpDu9
56,SAME_POSITION,10044.0,6XOYVSmNDjKUNMXooU4s4z
57,MOVE_UP,9738.0,6Pw3Gvw4wNMZfTYZa6IQal
58,MOVE_UP,9656.0,0VhgEqMTNZwYL1ARDLLNCX
59,MOVE_DOWN,9412.0,6fxVffaTuwjgEk5h9QyRjy
60,MOVE_DOWN,9374.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_DOWN,8957.0,68EMU2RD1ECNeOeJ5qAXCV
62,MOVE_UP,8676.0,4Q5yMlwAfAoitqg4r9oZHN
63,MOVE_DOWN,8634.0,5Ua3GXyHwiSfpNTMjq6m2z
64,MOVE_UP,8633.0,1sXUWdKx03aP9Gmzft58rt
65,MOVE_UP,8218.0,3rOSwuTsUlJp0Pu0MkN8r8
66,MOVE_DOWN,8155.0,2gug6MRv4xQFYi9LA3PJCS
67,MOVE_DOWN,7863.0,1ivCIgrYZyE0BvItL4Z8lk
68,MOVE_UP,7591.0,6PCUP3dWmTjcTtXY02oFdT
69,MOVE_UP,7437.0,7q8jJ1XZEliBakZSUMFde5
70,MOVE_UP,7334.0,12o6dxWGk29uIAP3OWY0pM
71,MOVE_DOWN,7303.0,5Ohxk2dO5COHF1krpoPigN
72,MOVE_UP,7225.0,1lntL1cI2UIWlxjL5QiN8g
73,MOVE_DOWN,7074.0,75JFxkI2RXiU7L9VXzMkle
74,MOVE_DOWN,7052.0,5tz69p7tJuGPeMGwNTxYuV
75,SAME_POSITION,7013.0,7gHs73wELdeycvS48JfIos
76,MOVE_DOWN,6878.0,1qOLh0tI7trd1zdDKxYZTe
77,MOVE_UP,6808.0,4Hf7WnR761jpxPr5D46Bcd
78,MOVE_UP,6776.0,5NNlUMcOEOdoOIwwaWXv0k
79,MOVE_DOWN,6766.0,7hDc8b7IXETo14hHIHdnhd
80,MOVE_DOWN,6571.0,0VqSdtXseb9khdZrnYVyM1
81,MOVE_UP,6469.0,4pdPtRcBmOSQDlJ3Fk945m
82,MOVE_UP,6444.0,79NlESqzFSW0hdBWgls4FX
83,MOVE_UP,6392.0,2rb5MvYT7ZIxbKW5hfcHx8
84,MOVE_UP,6379.0,5q5gzmbBS5yQzos2BvVr1t
85,SAME_POSITION,6296.0,0kN8xEmgMW9mh7UmDYHlJP
86,MOVE_UP,6211.0,51ChrwmUPDJvedPQnIU8Ls
87,MOVE_UP,6143.0,6cAKeFFYW2aClZSUyvqAEW
88,MOVE_DOWN,6116.0,7zyYmIdjqqiX6kLryb7QBx
89,MOVE_UP,6014.0,74ODGXs4byLTRdnKGM4s6E
90,MOVE_DOWN,6012.0,6LunoYd3xpZ19sICOXS8Xd
91,MOVE_UP,5990.0,6HZILIRieu8S0iqY8kIKhj
92,MOVE_UP,5967.0,2habSXqcJGExM6JJyskY7O
93,MOVE_DOWN,5966.0,4IWAyPf1KMq7JCyGeCjTeH
94,MOVE_DOWN,5926.0,6WoQzK5Exbfcmow1AoNRkl
95,MOVE_DOWN,5924.0,3hB5DgAiMAQ4DzYbsMq1IT
96,MOVE_UP,5923.0,0wfbD5rAksdXUzRvMfM3x5
97,MOVE_UP,5828.0,0QsvXIfqM0zZoerQfsI9lm
98,MOVE_UP,5778.0,1Slwb6dOYkBlWal1PGtnNg
99,MOVE_DOWN,5770.0,7LyCtbxher5m97MImn5M3l
100,MOVE_DOWN,5755.0,34mRQFXVDXFdZz3pqddU7x
101,MOVE_UP,5728.0,2RttW7RAu5nOAfq6YFvApB
102,MOVE_UP,5718.0,4TZy1wLyHec06pwgFYDh1a
103,MOVE_UP,5680.0,5Z3GHaZ6ec9bsiI5BenrbY
104,MOVE_UP,5659.0,6DNtNfH8hXkqOX1sjqmI7p
105,MOVE_DOWN,5573.0,5aAx2yezTd8zXrkmtKl66Z
106,MOVE_DOWN,5517.0,6HUnnBwYZqcED1eQztxMBN
107,MOVE_UP,5488.0,1yNyoWWWikbLhwIGWjZuDW
108,MOVE_UP,5483.0,3gqVjhFpPMjbZBLNJ7nhj3
109,MOVE_UP,5429.0,02q0ZnV2L4XByzEvWZJqBC
110,MOVE_UP,5411.0,5ANbXf5qR48a4jfFnSq80w
111,MOVE_UP,5402.0,0NeNAcCVtGqLAAmf4FhWWT
112,MOVE_DOWN,5287.0,1HYzRuWjmS9LXCkdVHi25K
113,MOVE_UP,5183.0,0oSNOJEcBIKNcQzRc5TfyR
114,MOVE_DOWN,5166.0,78rIJddV4X0HkNAInEcYde
115,MOVE_UP,5125.0,5dQJKDx0x73seZbwSORa1T
116,MOVE_DOWN,5080.0,6vSforRhuzsA0D0SO9fG1S
117,MOVE_UP,5041.0,5hYTyyh2odQKphUbMqc5gN
118,MOVE_DOWN,5025.0,1D3ODoXHBLpdxolZRHWV1j
119,MOVE_UP,5004.0,6b8Be6ljOzmkOmFslEb23P
120,MOVE_DOWN,4949.0,632VyMrvhsHIsO4zq9khts
121,MOVE_DOWN,4941.0,1ZeVIrCWzEmsJexkrgvjFv
122,MOVE_DOWN,4873.0,21NmnwPP8SHKyVtjvubGSs
123,MOVE_UP,4871.0,0Xa7b1Kw7I08dD2k7zZKtV
124,MOVE_UP,4870.0,3EmmCZoqpWOTY1g2GBwJoR
125,MOVE_UP,4846.0,04DwTuZ2VBdJCCC5TROn7L
126,MOVE_DOWN,4819.0,4pLwZjInHj3SimIyN9SnOz
127,MOVE_UP,4791.0,5153LWKMJiMNIRCChGN4Ja
128,MOVE_UP,4714.0,6Upu6yjkdi0DVI8E3IBZEU
129,MOVE_DOWN,4676.0,3sJHkcxojoJD2Ytbo1yLLF
130,MOVE_DOWN,4658.0,1bkvGbgK4HU8B7Ue4k7O7I
131,MOVE_DOWN,4608.0,1PSBzsahR2AKwLJgx8ehBj
132,SAME_POSITION,4598.0,5mS0BGxAAebA3amJg6LkVk
133,MOVE_UP,4590.0,2YlZnw2ikdb837oKMKjBkW
134,SAME_POSITION,4575.0,2rizacJSyD9S1IQUxUxnsK
135,MOVE_UP,4569.0,0prNGof3XqfTvNDxHonvdK
136,MOVE_DOWN,4561.0,0F02KChKwbcQ3tk4q1YxLH
137,MOVE_DOWN,4549.0,5FxasBmho2yEvgXrzp9MMW
138,MOVE_DOWN,4549.0,2CPqh63wRVscbceKcPxwvv
139,MOVE_UP,4529.0,3hfN1wQSiLPa6b1RX5Kfbj
140,MOVE_DOWN,4514.0,190kU2WKyIzx9XaBjfWRPk
141,MOVE_UP,4455.0,0JiVRyTJcJnmlwCZ854K4p
142,MOVE_UP,4424.0,13HVjjWUZFaWilh2QUJKsP
143,MOVE_UP,4397.0,3kGfazcbVvVkuZunzlLgTD
144,MOVE_UP,4372.0,17Fd6Yb7mSbinKG8LoWfFl
145,MOVE_UP,4326.0,7nKBxz47S9SD79N086fuhn
146,MOVE_DOWN,4236.0,2kVHAQKVtczchKctctzbtK
147,MOVE_UP,4234.0,5MFzQMkrl1FOOng9tq6R9r
148,MOVE_DOWN,4217.0,0qepAQsUGIzofBj82iP17C
149,SAME_POSITION,4200.0,27SdWb2rFzO6GWiYDBTD9j
150,MOVE_DOWN,4183.0,7qs2GAglLWfxEfmO8u2u0A
151,MOVE_DOWN,4178.0,0azC730Exh71aQlOt9Zj3y
152,MOVE_UP,4148.0,7KlTFTpy7dXLzr2NtLkvG6
153,MOVE_UP,4122.0,1CUVN2kn7mW5FjkqXTR2W1
154,MOVE_DOWN,4087.0,0fioLzGM8ngbD1w6fMmm45
155,MOVE_UP,4072.0,5GXAXm5YOmYT0kL5jHvYBt
156,MOVE_UP,4049.0,6JV2JOEocMgcZxYSZelKcc
157,MOVE_UP,4013.0,1WP1r7fuvRqZRnUaTi2I1Q
158,MOVE_DOWN,3997.0,3QWjljChcOMkRDYSzF33Qr
159,MOVE_UP,3974.0,3AJwUDP919kvQ9QcozQPxg
160,MOVE_UP,3959.0,1yxgsra98r3qAtxqiGZPiX
161,MOVE_DOWN,3958.0,0nt1LAZjaTjrf30S8hdRDU
162,MOVE_UP,3949.0,2jyjhRf6DVbMPU5zxagN2h
163,MOVE_DOWN,3943.0,7LVHVU3tWfcxj5aiPFEW4Q
164,MOVE_DOWN,3908.0,1xznGGDReH1oQq0xzbwXa3
165,MOVE_DOWN,3870.0,0FuTx2s3YH1ppmtiM6l0zI
166,NEW_ENTRY,3821.0,2B2h0JOv0X2lH2CvtciZI6
167,NEW_ENTRY,3811.0,39afswHs17v53znQm1gDTY
168,MOVE_DOWN,3808.0,0kuKQQMx6L3efJuRVTgWQb
169,MOVE_UP,3788.0,3y7ByLZ05tluscOTRgEJ9Y
170,MOVE_UP,3783.0,4VuS959DSpr82t3qBqCrWG
171,NEW_ENTRY,3758.0,5bUabhDYpMqgppTZTYVqp1
172,MOVE_UP,3746.0,0CNjoQozZP0mB9rKVdrKGx
173,MOVE_UP,3744.0,2aFiaMXmWsM3Vj72F9ksBl
174,MOVE_UP,3723.0,7129iqBafaphfc3WPCGC0L
175,MOVE_UP,3718.0,69bp2EbF7Q2rqc5N3ylezZ
176,MOVE_DOWN,3704.0,749ROZZstvy0OzCMgNjnXf
177,MOVE_UP,3698.0,1OAiWI2oPmglaOiv9fdioU
178,MOVE_DOWN,3695.0,4JIo8RztBbELr2gWJ5OGK6
179,MOVE_DOWN,3691.0,2IfSPLPDW6RGosdB5huwAA
180,NEW_ENTRY,3668.0,1almCHdsfikRPfVB9VrEdT
181,MOVE_DOWN,3642.0,4vBoopG4WzohMju1GUmwoi
182,MOVE_DOWN,3640.0,4tCtwWceOPWzenK2HAIJSb
183,MOVE_DOWN,3627.0,3RiPr603aXAoi4GHyXx0uy
184,NEW_ENTRY,3620.0,7BqBn9nzAq8spo5e7cZ0dJ
