rank,trend,streams,track_id
52,MOVE_UP,11447.0,4QtOB0x5U8zz9gn9gDvu79
53,MOVE_UP,11396.0,6HUnnBwYZqcED1eQztxMBN
54,MOVE_DOWN,11277.0,04DwTuZ2VBdJCCC5TROn7L
55,SAME_POSITION,11226.0,0Zx8khUcEfCFK2AEoIhC92
56,MOVE_DOWN,11119.0,02q0ZnV2L4XByzEvWZJqBC
57,MOVE_UP,11042.0,0WCEaydwN65cvwaW8aqptF
58,MOVE_DOWN,11012.0,4pLwZjInHj3SimIyN9SnOz
59,MOVE_DOWN,10915.0,6b8Be6ljOzmkOmFslEb23P
60,MOVE_DOWN,10872.0,6DNtNfH8hXkqOX1sjqmI7p
61,MOVE_DOWN,10752.0,35QZaWQRkmnAVqBF1TLCxQ
62,MOVE_UP,10543.0,6fxVffaTuwjgEk5h9QyRjy
63,MOVE_DOWN,10396.0,3TRFq09DUgYj1mug6RRqJW
64,MOVE_DOWN,10269.0,6SznMYPQJHzr3IwsAHLId2
65,MOVE_UP,9482.0,7gHs73wELdeycvS48JfIos
66,MOVE_UP,9294.0,2wirimXPGpXHLX5DyoWcAb
67,MOVE_UP,9279.0,5LXj9Ch3O9ATm1NoHT8GXn
68,MOVE_DOWN,9027.0,1D3ODoXHBLpdxolZRHWV1j
69,MOVE_UP,8931.0,4ifzLaIjOAxbFMC12T7xxi
70,MOVE_DOWN,8893.0,5s2CSPhd8WzOnFsZNFtzl1
71,MOVE_DOWN,8464.0,2BrzlUj1u1CtvaJDGIKpsP
72,MOVE_UP,8140.0,68EMU2RD1ECNeOeJ5qAXCV
73,MOVE_UP,8032.0,6Rp7udnk6KsyeRLahxLc7D
74,MOVE_UP,7889.0,2EEeOnHehOozLq4aS0n6SL
75,MOVE_DOWN,7880.0,7KlTFTpy7dXLzr2NtLkvG6
76,MOVE_UP,7681.0,1rw8VCZDhSjbuFTJvDhpeW
77,MOVE_DOWN,7582.0,4TZy1wLyHec06pwgFYDh1a
78,MOVE_UP,7500.0,6mzF8HvHdVrzJNd8M1uFCS
79,MOVE_UP,7489.0,5Ua3GXyHwiSfpNTMjq6m2z
80,MOVE_DOWN,7230.0,1FUViuNSldssMIawrOXF2i
81,MOVE_UP,7108.0,2gkQ2yVzaer5qx2NzJnHXh
82,MOVE_UP,6854.0,4nMlau89VAjmV7agkl7OY3
83,SAME_POSITION,6824.0,0QsvXIfqM0zZoerQfsI9lm
84,SAME_POSITION,6756.0,71fkXsB3jlNbQ8p2R4HEsc
85,MOVE_UP,6629.0,1CUVN2kn7mW5FjkqXTR2W1
86,MOVE_DOWN,6608.0,104buTcnP2AsxqB7U1FIZ4
87,MOVE_DOWN,6580.0,6CdUgvL597jWmW4w8P5kHs
88,SAME_POSITION,6569.0,4vb4mFvYsr2h6enhjJsq9Y
89,MOVE_UP,6372.0,4aWmUDTfIPGksMNLV2rQP2
90,MOVE_DOWN,6315.0,1a5Yu5L18qNxVhXx38njON
91,MOVE_DOWN,6315.0,4Hf7WnR761jpxPr5D46Bcd
92,MOVE_UP,6229.0,23cmynYpkrZ5paey3yQEGq
93,MOVE_UP,6026.0,4QLIORoW6wqixcwpEyxoRu
94,MOVE_UP,6008.0,1Slwb6dOYkBlWal1PGtnNg
95,SAME_POSITION,6001.0,042x9bsUBWW2fJgJ6fUh61
96,MOVE_UP,5965.0,15nIx1HCO08Vml6YYJn17s
97,SAME_POSITION,5933.0,2aksifNn5ph8igDOkPBA02
98,MOVE_DOWN,5877.0,4Km5HrUvYTaSUfiSGPJeQR
99,MOVE_UP,5770.0,2pU5p0i8r0QunStnUVtC1m
100,MOVE_UP,5755.0,75JFxkI2RXiU7L9VXzMkle
101,MOVE_DOWN,5701.0,0FuTx2s3YH1ppmtiM6l0zI
102,MOVE_UP,5601.0,6lanRgr6wXibZr8KgzXxBl
103,MOVE_UP,5517.0,7z1uKD8M4vPwO1ouhcJJ7e
104,MOVE_UP,5305.0,2gug6MRv4xQFYi9LA3PJCS
105,SAME_POSITION,5273.0,1ivCIgrYZyE0BvItL4Z8lk
106,MOVE_UP,5261.0,0fioLzGM8ngbD1w6fMmm45
107,MOVE_DOWN,5254.0,7vRriwrloYVaoAe3a9wJHe
108,MOVE_UP,5253.0,2otO94tZ2iksuJKWlMKeRA
109,MOVE_DOWN,5221.0,343YBumqHu19cGoGARUTsd
110,MOVE_UP,5213.0,4xFM9ET7fPtYgbp9QyzrHl
111,SAME_POSITION,5121.0,3a1lNhkSLSkpJE4MSHpDu9
112,MOVE_UP,5068.0,3bml3e91SUxjkGHzmKUKQM
113,MOVE_DOWN,5027.0,6A8dnC0xkiuWN4BshmTB2I
114,MOVE_UP,5014.0,2YlZnw2ikdb837oKMKjBkW
115,MOVE_DOWN,5012.0,0oSNOJEcBIKNcQzRc5TfyR
116,MOVE_UP,4943.0,3SfbB0Y3saMIQnNctxMVhj
117,MOVE_DOWN,4925.0,5nA67Y0XX9JipZwYxX7Gl7
118,MOVE_UP,4856.0,27SdWb2rFzO6GWiYDBTD9j
119,MOVE_DOWN,4828.0,12mGwph2YzDIlChtq3EdXP
120,MOVE_DOWN,4827.0,6JV2JOEocMgcZxYSZelKcc
121,MOVE_UP,4825.0,2BPXILn0MqOe5WroVXlvN1
122,MOVE_UP,4801.0,3hB5DgAiMAQ4DzYbsMq1IT
123,MOVE_DOWN,4796.0,2CPqh63wRVscbceKcPxwvv
124,MOVE_UP,4791.0,4JIo8RztBbELr2gWJ5OGK6
125,MOVE_UP,4776.0,4LeP389CNcbrQX8ZECZlPw
126,MOVE_DOWN,4774.0,4b1sQpvL7QVgamRZ74F1oA
127,MOVE_UP,4772.0,2dqLk7ezV15LEJEwUmEbXB
128,MOVE_UP,4762.0,1KT0xdIjm7t053xByACrrg
129,MOVE_UP,4715.0,3S0OXQeoh0w6AY8WQVckRW
130,MOVE_UP,4703.0,6g4ZuCOfJyY48vCaxA4yRu
131,MOVE_DOWN,4669.0,5ANbXf5qR48a4jfFnSq80w
132,MOVE_UP,4650.0,4llK75pXNWZz6KAho2Gp16
133,MOVE_DOWN,4647.0,5qXFbBlIF1lI7uV6hozzXQ
134,MOVE_DOWN,4629.0,7dhr1r6OWHxrpvrdHxfe1n
135,MOVE_UP,4608.0,0n2bvWvMwr0gbjcuTm92eW
136,MOVE_DOWN,4593.0,6wV12xIUb8oFY7lBy4KuQe
137,MOVE_DOWN,4564.0,6i0V12jOa3mr6uu4WYhUBr
138,MOVE_DOWN,4560.0,3FiE2d325mIOc4YjkSLVJR
139,MOVE_UP,4532.0,64jPCnJr4UliL9YhAQaVFc
140,MOVE_DOWN,4528.0,0YVsrgp4OOUhFuYMAVQazV
141,MOVE_UP,4527.0,3gcYAkN1HyV7QwfRKApIka
142,MOVE_DOWN,4522.0,0SGkqnVQo9KPytSri1H6cF
143,MOVE_DOWN,4520.0,1cG0umU5TKStygKsPFZ9pY
144,MOVE_UP,4497.0,3RiPr603aXAoi4GHyXx0uy
145,MOVE_UP,4478.0,6BHipP6z0SEES9KbhTUxr1
146,MOVE_DOWN,4469.0,1xznGGDReH1oQq0xzbwXa3
147,MOVE_DOWN,4456.0,3SGWp9fJCzgK0WcpcKSQdy
148,MOVE_UP,4447.0,3AJwUDP919kvQ9QcozQPxg
149,MOVE_DOWN,4335.0,13HVjjWUZFaWilh2QUJKsP
150,MOVE_UP,4312.0,2jyjhRf6DVbMPU5zxagN2h
151,MOVE_UP,4270.0,0azC730Exh71aQlOt9Zj3y
152,MOVE_DOWN,4229.0,6O6M7pJLABmfBRoGZMu76Y
153,MOVE_DOWN,4222.0,17Fd6Yb7mSbinKG8LoWfFl
154,MOVE_UP,4149.0,5aErufES0TkxM2HE9SrzW9
155,MOVE_UP,4145.0,67EY6aDoIx8czEPS6a2AaI
156,MOVE_UP,4135.0,6LunoYd3xpZ19sICOXS8Xd
157,MOVE_DOWN,4114.0,7rPLZ8Krm6CZIbraFUlnWZ
158,MOVE_UP,4081.0,4tCtwWceOPWzenK2HAIJSb
159,MOVE_UP,4066.0,2qLMf6TuEC3ruGJg4SMMN6
160,MOVE_DOWN,4032.0,0NeNAcCVtGqLAAmf4FhWWT
161,MOVE_DOWN,4029.0,2XMTqoHHSH0lvuXrvIEdco
162,MOVE_UP,4014.0,0vtoxqoBCW99eV9RAarbSP
163,MOVE_UP,4006.0,2i3CjQcwO6rv6rUvCtX17w
164,MOVE_DOWN,4006.0,1almCHdsfikRPfVB9VrEdT
165,MOVE_UP,4004.0,34mRQFXVDXFdZz3pqddU7x
166,MOVE_DOWN,3997.0,0LtVx5vsq9nfpGsWgjUin6
167,MOVE_UP,3979.0,5V7mTIcXVU9k2JNu0mE6vy
168,MOVE_DOWN,3974.0,0F1Rc18rZcJOALxIIQPTYd
169,MOVE_DOWN,3972.0,3UjJP4ludb74a29P5EHEIo
170,MOVE_DOWN,3956.0,6vSforRhuzsA0D0SO9fG1S
171,MOVE_DOWN,3942.0,7LVHVU3tWfcxj5aiPFEW4Q
172,MOVE_UP,3940.0,57kmvJCjIgtFSLjXBRTkz7
173,MOVE_UP,3921.0,1eKmJEsa84dDylOjd3VFoa
174,NEW_ENTRY,3914.0,5Z6DLYbekZkL8OvH54S4n0
175,MOVE_UP,3898.0,7xHWNBFm6ObGEQPaUxHuKO
176,MOVE_UP,3841.0,34l5fYeteZCHvfUf9zXHc4
177,NEW_ENTRY,3837.0,5ZnJsoJGkQ5K15W7Rcr5JO
178,MOVE_DOWN,3830.0,3hfN1wQSiLPa6b1RX5Kfbj
179,MOVE_DOWN,3804.0,5VBjDJXadDmj13aDXE98SJ
180,MOVE_DOWN,3784.0,2Ce5IyMlVRVvN997ZJjJJA
181,MOVE_UP,3752.0,3xfwh8VNnBmeh7HdIkzl1x
182,MOVE_UP,3710.0,1yW89MAFjSEMHoChGKzIzb
183,MOVE_UP,3707.0,50PWlIBU7PlGGwzgN8TiFJ
184,MOVE_UP,3639.0,0wNWzeA2HtZbUz6nrFhors
185,MOVE_DOWN,3632.0,6t2ubAB4iSYOuIpRAOGd4t
186,MOVE_UP,3622.0,4BHzQ9C00ceJxfG16AlNWb
187,MOVE_DOWN,3616.0,02WacdrRpm4zlP8H7X6bnQ
188,NEW_ENTRY,3599.0,5y69gQtK33qxb8a24ACkCy
189,MOVE_UP,3565.0,0VqSdtXseb9khdZrnYVyM1
190,NEW_ENTRY,3534.0,7L605WhF5EGf34ggj87yK6
191,MOVE_UP,3533.0,0qepAQsUGIzofBj82iP17C
192,NEW_ENTRY,3514.0,1OAiWI2oPmglaOiv9fdioU
193,MOVE_DOWN,3513.0,3vAncbML0jhNrp63DKhsCo
194,MOVE_DOWN,3493.0,2Fjz5ZC5BvFdCqcnTZ3ilH
195,NEW_ENTRY,3490.0,5fVZC9GiM4e8vu99W0Xf6J
196,MOVE_DOWN,3486.0,1sYSP7gKa5kdKIfhANfori
197,NEW_ENTRY,3476.0,6Gn02ZC8juXwQ10Xk7ACXx
198,NEW_ENTRY,3457.0,152lZdxL1OR0ZMW6KquMif
199,MOVE_DOWN,3457.0,1bkvGbgK4HU8B7Ue4k7O7I
200,MOVE_DOWN,3451.0,0B7wvvmu9EISAwZnOpjhNI
1,SAME_POSITION,73243.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,53718.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,36932.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,36119.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,35240.0,5uCax9HTNlzGybIStD3vDh
6,SAME_POSITION,32632.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,32288.0,0KKkJNfGyhkQ5aFogxQAPU
8,SAME_POSITION,29915.0,0tgVpDi06FyKpA1z0VMD4v
9,MOVE_UP,29612.0,3ebXMykcMXOcLeJ9xZ17XH
10,MOVE_DOWN,28952.0,6PCUP3dWmTjcTtXY02oFdT
11,MOVE_UP,26271.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_DOWN,25781.0,1sXUWdKx03aP9Gmzft58rt
13,SAME_POSITION,24838.0,5knuzwU65gJK7IF5yJsuaW
14,MOVE_UP,24651.0,0afhq8XCExXpqazXczTSve
15,MOVE_UP,24016.0,2RttW7RAu5nOAfq6YFvApB
16,MOVE_DOWN,23820.0,7BKLCZ1jbUBVqRi2FVlTVw
17,MOVE_DOWN,23480.0,51ChrwmUPDJvedPQnIU8Ls
18,SAME_POSITION,23189.0,1PSBzsahR2AKwLJgx8ehBj
19,SAME_POSITION,21515.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,21367.0,1CnPYaKxTVb4LWOtiGOm0m
21,MOVE_DOWN,21171.0,5NNlUMcOEOdoOIwwaWXv0k
22,SAME_POSITION,19457.0,6PJ8FF6UR8FZXfEvpHkIVN
23,SAME_POSITION,18642.0,5aAx2yezTd8zXrkmtKl66Z
24,MOVE_UP,18628.0,1yNyoWWWikbLhwIGWjZuDW
25,MOVE_DOWN,18531.0,5GXAXm5YOmYT0kL5jHvYBt
26,SAME_POSITION,17593.0,6520aj0B4FSKGVuKNsOCOi
27,MOVE_UP,17334.0,7tr2za8SQg2CI8EDgrdtNl
28,SAME_POSITION,17169.0,4VuS959DSpr82t3qBqCrWG
29,MOVE_DOWN,17082.0,2pJZ1v8HezrAoZ0Fhzby92
30,SAME_POSITION,16831.0,2rizacJSyD9S1IQUxUxnsK
31,SAME_POSITION,16507.0,0kN8xEmgMW9mh7UmDYHlJP
32,MOVE_DOWN,16475.0,78rIJddV4X0HkNAInEcYde
33,MOVE_UP,16419.0,3EmmCZoqpWOTY1g2GBwJoR
34,MOVE_DOWN,16086.0,5MFzQMkrl1FOOng9tq6R9r
35,MOVE_UP,16024.0,1HYzRuWjmS9LXCkdVHi25K
36,MOVE_UP,15885.0,3E2Zh20GDCR9B1EYjfXWyv
37,MOVE_DOWN,15798.0,4pdPtRcBmOSQDlJ3Fk945m
38,MOVE_DOWN,15718.0,5HDPtsnyb3maFmPL8LLUTG
39,MOVE_UP,15204.0,0prNGof3XqfTvNDxHonvdK
40,MOVE_UP,15020.0,6cAKeFFYW2aClZSUyvqAEW
41,MOVE_UP,14907.0,1qOLh0tI7trd1zdDKxYZTe
42,MOVE_DOWN,14895.0,0CcQNd8CINkwQfe1RDtGV6
43,MOVE_UP,14572.0,0hNduWmlWmEmuwEFcYvRu1
44,MOVE_DOWN,14061.0,2dfHh7ECGxfNqZTQno09Vk
45,MOVE_UP,13919.0,1lntL1cI2UIWlxjL5QiN8g
46,MOVE_DOWN,13668.0,0gbBzIqrECJOEPvQJIBFs5
47,MOVE_UP,13440.0,0fg8CqpjdojMyXLNzM2PaJ
48,MOVE_UP,13139.0,0JiVRyTJcJnmlwCZ854K4p
49,MOVE_DOWN,12568.0,7oolFzHipTMg2nL7shhdz2
50,MOVE_UP,11707.0,3Lfiu5sZ4M4B6JaKMBc0FU
51,MOVE_DOWN,11656.0,6TIU9Ehmi6dMzZK73Ym4yj
52,MOVE_UP,11632.0,0Zx8khUcEfCFK2AEoIhC92
53,MOVE_UP,11447.0,04DwTuZ2VBdJCCC5TROn7L
54,MOVE_UP,11243.0,0WCEaydwN65cvwaW8aqptF
55,MOVE_DOWN,11191.0,4QtOB0x5U8zz9gn9gDvu79
56,MOVE_DOWN,11164.0,6HUnnBwYZqcED1eQztxMBN
57,MOVE_UP,10852.0,3TRFq09DUgYj1mug6RRqJW
58,MOVE_UP,10699.0,6DNtNfH8hXkqOX1sjqmI7p
59,SAME_POSITION,10606.0,6b8Be6ljOzmkOmFslEb23P
60,MOVE_UP,10450.0,35QZaWQRkmnAVqBF1TLCxQ
61,MOVE_DOWN,10345.0,02q0ZnV2L4XByzEvWZJqBC
62,SAME_POSITION,10336.0,6fxVffaTuwjgEk5h9QyRjy
63,MOVE_DOWN,10252.0,4pLwZjInHj3SimIyN9SnOz
64,SAME_POSITION,9801.0,6SznMYPQJHzr3IwsAHLId2
65,SAME_POSITION,9520.0,7gHs73wELdeycvS48JfIos
66,SAME_POSITION,9414.0,2wirimXPGpXHLX5DyoWcAb
67,SAME_POSITION,9333.0,5LXj9Ch3O9ATm1NoHT8GXn
68,SAME_POSITION,9178.0,1D3ODoXHBLpdxolZRHWV1j
69,SAME_POSITION,8858.0,4ifzLaIjOAxbFMC12T7xxi
70,SAME_POSITION,8691.0,5s2CSPhd8WzOnFsZNFtzl1
71,MOVE_UP,8645.0,68EMU2RD1ECNeOeJ5qAXCV
72,MOVE_UP,8600.0,2EEeOnHehOozLq4aS0n6SL
73,MOVE_DOWN,8431.0,2BrzlUj1u1CtvaJDGIKpsP
74,MOVE_DOWN,8078.0,6Rp7udnk6KsyeRLahxLc7D
75,MOVE_UP,7861.0,1rw8VCZDhSjbuFTJvDhpeW
76,MOVE_DOWN,7514.0,7KlTFTpy7dXLzr2NtLkvG6
77,MOVE_UP,7415.0,1FUViuNSldssMIawrOXF2i
78,SAME_POSITION,7401.0,6mzF8HvHdVrzJNd8M1uFCS
79,SAME_POSITION,7399.0,5Ua3GXyHwiSfpNTMjq6m2z
80,MOVE_DOWN,7021.0,4TZy1wLyHec06pwgFYDh1a
81,SAME_POSITION,6957.0,2gkQ2yVzaer5qx2NzJnHXh
82,SAME_POSITION,6872.0,4nMlau89VAjmV7agkl7OY3
83,MOVE_UP,6787.0,71fkXsB3jlNbQ8p2R4HEsc
84,MOVE_UP,6733.0,1CUVN2kn7mW5FjkqXTR2W1
85,MOVE_UP,6679.0,4Hf7WnR761jpxPr5D46Bcd
86,MOVE_DOWN,6592.0,0QsvXIfqM0zZoerQfsI9lm
87,MOVE_DOWN,6467.0,104buTcnP2AsxqB7U1FIZ4
88,SAME_POSITION,6299.0,4vb4mFvYsr2h6enhjJsq9Y
89,MOVE_UP,6198.0,1KT0xdIjm7t053xByACrrg
90,MOVE_UP,6197.0,15nIx1HCO08Vml6YYJn17s
91,MOVE_UP,6133.0,4QLIORoW6wqixcwpEyxoRu
92,MOVE_DOWN,6119.0,4aWmUDTfIPGksMNLV2rQP2
93,MOVE_DOWN,6096.0,1a5Yu5L18qNxVhXx38njON
94,SAME_POSITION,6087.0,1Slwb6dOYkBlWal1PGtnNg
95,MOVE_UP,6081.0,2aksifNn5ph8igDOkPBA02
96,MOVE_DOWN,5973.0,23cmynYpkrZ5paey3yQEGq
97,MOVE_DOWN,5966.0,6CdUgvL597jWmW4w8P5kHs
98,MOVE_DOWN,5906.0,042x9bsUBWW2fJgJ6fUh61
99,MOVE_DOWN,5870.0,4Km5HrUvYTaSUfiSGPJeQR
100,MOVE_UP,5740.0,1ivCIgrYZyE0BvItL4Z8lk
101,MOVE_DOWN,5739.0,2pU5p0i8r0QunStnUVtC1m
102,MOVE_DOWN,5736.0,75JFxkI2RXiU7L9VXzMkle
103,MOVE_DOWN,5658.0,0FuTx2s3YH1ppmtiM6l0zI
104,MOVE_DOWN,5655.0,6lanRgr6wXibZr8KgzXxBl
105,MOVE_UP,5501.0,2dqLk7ezV15LEJEwUmEbXB
106,SAME_POSITION,5428.0,0fioLzGM8ngbD1w6fMmm45
107,SAME_POSITION,5400.0,7vRriwrloYVaoAe3a9wJHe
108,MOVE_DOWN,5341.0,7z1uKD8M4vPwO1ouhcJJ7e
109,MOVE_DOWN,5276.0,2gug6MRv4xQFYi9LA3PJCS
110,MOVE_DOWN,5210.0,2otO94tZ2iksuJKWlMKeRA
111,MOVE_UP,5177.0,6A8dnC0xkiuWN4BshmTB2I
112,SAME_POSITION,5090.0,3bml3e91SUxjkGHzmKUKQM
113,MOVE_DOWN,5084.0,4xFM9ET7fPtYgbp9QyzrHl
114,MOVE_UP,5078.0,5nA67Y0XX9JipZwYxX7Gl7
115,MOVE_DOWN,5060.0,343YBumqHu19cGoGARUTsd
116,MOVE_UP,5029.0,2CPqh63wRVscbceKcPxwvv
117,MOVE_UP,5022.0,4JIo8RztBbELr2gWJ5OGK6
118,MOVE_UP,5007.0,3hB5DgAiMAQ4DzYbsMq1IT
119,MOVE_UP,5002.0,6JV2JOEocMgcZxYSZelKcc
120,MOVE_DOWN,4998.0,2YlZnw2ikdb837oKMKjBkW
121,MOVE_UP,4970.0,3S0OXQeoh0w6AY8WQVckRW
122,MOVE_DOWN,4925.0,3a1lNhkSLSkpJE4MSHpDu9
123,MOVE_DOWN,4907.0,0oSNOJEcBIKNcQzRc5TfyR
124,MOVE_DOWN,4900.0,27SdWb2rFzO6GWiYDBTD9j
125,MOVE_DOWN,4889.0,3SfbB0Y3saMIQnNctxMVhj
126,MOVE_DOWN,4882.0,12mGwph2YzDIlChtq3EdXP
127,MOVE_UP,4834.0,6g4ZuCOfJyY48vCaxA4yRu
128,MOVE_DOWN,4806.0,2BPXILn0MqOe5WroVXlvN1
129,MOVE_DOWN,4799.0,4LeP389CNcbrQX8ZECZlPw
130,MOVE_UP,4745.0,5ANbXf5qR48a4jfFnSq80w
131,MOVE_UP,4729.0,6i0V12jOa3mr6uu4WYhUBr
132,MOVE_UP,4724.0,3FiE2d325mIOc4YjkSLVJR
133,MOVE_UP,4685.0,7dhr1r6OWHxrpvrdHxfe1n
134,MOVE_DOWN,4683.0,5qXFbBlIF1lI7uV6hozzXQ
135,MOVE_UP,4681.0,1cG0umU5TKStygKsPFZ9pY
136,MOVE_UP,4665.0,0YVsrgp4OOUhFuYMAVQazV
137,MOVE_DOWN,4638.0,4llK75pXNWZz6KAho2Gp16
138,MOVE_DOWN,4617.0,4b1sQpvL7QVgamRZ74F1oA
139,MOVE_DOWN,4609.0,6wV12xIUb8oFY7lBy4KuQe
140,MOVE_UP,4601.0,13HVjjWUZFaWilh2QUJKsP
141,MOVE_UP,4566.0,3RiPr603aXAoi4GHyXx0uy
142,MOVE_UP,4493.0,3AJwUDP919kvQ9QcozQPxg
143,MOVE_DOWN,4456.0,64jPCnJr4UliL9YhAQaVFc
144,MOVE_DOWN,4455.0,0SGkqnVQo9KPytSri1H6cF
145,MOVE_DOWN,4447.0,0n2bvWvMwr0gbjcuTm92eW
146,MOVE_DOWN,4433.0,6BHipP6z0SEES9KbhTUxr1
147,MOVE_DOWN,4432.0,3gcYAkN1HyV7QwfRKApIka
148,MOVE_UP,4405.0,1almCHdsfikRPfVB9VrEdT
149,MOVE_UP,4378.0,17Fd6Yb7mSbinKG8LoWfFl
150,MOVE_DOWN,4340.0,3SGWp9fJCzgK0WcpcKSQdy
151,MOVE_UP,4333.0,5aErufES0TkxM2HE9SrzW9
152,MOVE_DOWN,4324.0,2jyjhRf6DVbMPU5zxagN2h
153,MOVE_DOWN,4288.0,6O6M7pJLABmfBRoGZMu76Y
154,MOVE_DOWN,4262.0,1xznGGDReH1oQq0xzbwXa3
155,MOVE_UP,4257.0,6LunoYd3xpZ19sICOXS8Xd
156,MOVE_UP,4196.0,5ZnJsoJGkQ5K15W7Rcr5JO
157,MOVE_UP,4160.0,4tCtwWceOPWzenK2HAIJSb
158,MOVE_UP,4157.0,3UjJP4ludb74a29P5EHEIo
159,MOVE_DOWN,4155.0,7rPLZ8Krm6CZIbraFUlnWZ
160,MOVE_DOWN,4150.0,67EY6aDoIx8czEPS6a2AaI
161,MOVE_UP,4127.0,6vSforRhuzsA0D0SO9fG1S
162,MOVE_UP,4120.0,5V7mTIcXVU9k2JNu0mE6vy
163,MOVE_DOWN,4076.0,2qLMf6TuEC3ruGJg4SMMN6
164,MOVE_DOWN,4058.0,0NeNAcCVtGqLAAmf4FhWWT
165,MOVE_DOWN,4040.0,2i3CjQcwO6rv6rUvCtX17w
166,MOVE_UP,4028.0,7LVHVU3tWfcxj5aiPFEW4Q
167,MOVE_UP,4020.0,57kmvJCjIgtFSLjXBRTkz7
168,MOVE_DOWN,4015.0,0vtoxqoBCW99eV9RAarbSP
169,MOVE_UP,3973.0,34l5fYeteZCHvfUf9zXHc4
170,MOVE_UP,3951.0,3hfN1wQSiLPa6b1RX5Kfbj
171,MOVE_DOWN,3935.0,34mRQFXVDXFdZz3pqddU7x
172,MOVE_UP,3893.0,5Z6DLYbekZkL8OvH54S4n0
173,SAME_POSITION,3888.0,1eKmJEsa84dDylOjd3VFoa
174,MOVE_DOWN,3864.0,0azC730Exh71aQlOt9Zj3y
175,MOVE_DOWN,3859.0,2XMTqoHHSH0lvuXrvIEdco
176,MOVE_DOWN,3857.0,0F1Rc18rZcJOALxIIQPTYd
177,MOVE_UP,3844.0,2Ce5IyMlVRVvN997ZJjJJA
178,MOVE_UP,3819.0,0qepAQsUGIzofBj82iP17C
179,NEW_ENTRY,3817.0,1WP1r7fuvRqZRnUaTi2I1Q
180,MOVE_UP,3796.0,3xfwh8VNnBmeh7HdIkzl1x
181,MOVE_UP,3791.0,0B7wvvmu9EISAwZnOpjhNI
182,MOVE_UP,3763.0,0VqSdtXseb9khdZrnYVyM1
183,MOVE_UP,3763.0,1bkvGbgK4HU8B7Ue4k7O7I
184,MOVE_DOWN,3760.0,5VBjDJXadDmj13aDXE98SJ
185,MOVE_DOWN,3759.0,0wNWzeA2HtZbUz6nrFhors
186,MOVE_DOWN,3750.0,6t2ubAB4iSYOuIpRAOGd4t
187,MOVE_DOWN,3671.0,1yW89MAFjSEMHoChGKzIzb
188,MOVE_DOWN,3610.0,02WacdrRpm4zlP8H7X6bnQ
189,MOVE_UP,3576.0,2Fjz5ZC5BvFdCqcnTZ3ilH
190,MOVE_DOWN,3570.0,50PWlIBU7PlGGwzgN8TiFJ
191,MOVE_UP,3555.0,3vAncbML0jhNrp63DKhsCo
192,MOVE_UP,3552.0,1sYSP7gKa5kdKIfhANfori
193,MOVE_DOWN,3513.0,1OAiWI2oPmglaOiv9fdioU
194,MOVE_DOWN,3489.0,7xHWNBFm6ObGEQPaUxHuKO
195,MOVE_UP,3486.0,6Gn02ZC8juXwQ10Xk7ACXx
196,MOVE_DOWN,3467.0,4BHzQ9C00ceJxfG16AlNWb
197,NEW_ENTRY,3464.0,6iu311jZAJFLPgoIWgrA72
198,NEW_ENTRY,3422.0,7yHEDfrJNd0zWOfXwydNH0
199,NEW_ENTRY,3422.0,6WoQzK5Exbfcmow1AoNRkl
200,NEW_ENTRY,3416.0,0PDUDa38GO8lMxLCRc4lL1
1,SAME_POSITION,70868.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,51082.0,6RUKPb4LETWmmr3iAEQktW
3,MOVE_UP,34341.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_DOWN,34238.0,3eR23VReFzcdmS7TYCrhCe
5,SAME_POSITION,33686.0,5uCax9HTNlzGybIStD3vDh
6,SAME_POSITION,31270.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,31109.0,0KKkJNfGyhkQ5aFogxQAPU
8,SAME_POSITION,29881.0,0tgVpDi06FyKpA1z0VMD4v
9,SAME_POSITION,27910.0,3ebXMykcMXOcLeJ9xZ17XH
10,SAME_POSITION,27561.0,6PCUP3dWmTjcTtXY02oFdT
11,MOVE_UP,25970.0,1sXUWdKx03aP9Gmzft58rt
12,MOVE_DOWN,25440.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_UP,24775.0,0afhq8XCExXpqazXczTSve
14,MOVE_UP,23935.0,2RttW7RAu5nOAfq6YFvApB
15,MOVE_UP,23506.0,51ChrwmUPDJvedPQnIU8Ls
16,MOVE_DOWN,23150.0,5knuzwU65gJK7IF5yJsuaW
17,MOVE_DOWN,22864.0,7BKLCZ1jbUBVqRi2FVlTVw
18,SAME_POSITION,21470.0,1PSBzsahR2AKwLJgx8ehBj
19,MOVE_UP,20643.0,5NNlUMcOEOdoOIwwaWXv0k
20,SAME_POSITION,20203.0,1CnPYaKxTVb4LWOtiGOm0m
21,MOVE_DOWN,19841.0,5hYTyyh2odQKphUbMqc5gN
