rank,trend,streams,track_id
14,NEW_ENTRY,1013.0,5GXAXm5YOmYT0kL5jHvYBt
15,NEW_ENTRY,1004.0,78rIJddV4X0HkNAInEcYde
1,SAME_POSITION,4374.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1960.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,1918.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,1848.0,5NNlUMcOEOdoOIwwaWXv0k
5,SAME_POSITION,1703.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_UP,1656.0,6520aj0B4FSKGVuKNsOCOi
7,MOVE_DOWN,1545.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,1359.0,0CcQNd8CINkwQfe1RDtGV6
9,SAME_POSITION,1341.0,72jbDTw1piOOj770jWNeaG
10,SAME_POSITION,1287.0,5aAx2yezTd8zXrkmtKl66Z
11,MOVE_UP,1242.0,4aWmUDTfIPGksMNLV2rQP2
12,SAME_POSITION,1159.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_DOWN,1102.0,1sXUWdKx03aP9Gmzft58rt
14,NEW_ENTRY,1097.0,6PCUP3dWmTjcTtXY02oFdT
15,MOVE_DOWN,1079.0,5GXAXm5YOmYT0kL5jHvYBt
16,NEW_ENTRY,1030.0,00lNx0OcTJrS3MKHcB80HY
17,MOVE_DOWN,1025.0,78rIJddV4X0HkNAInEcYde
18,NEW_ENTRY,1005.0,5knuzwU65gJK7IF5yJsuaW
1,SAME_POSITION,4332.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2103.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,1981.0,5NNlUMcOEOdoOIwwaWXv0k
4,MOVE_DOWN,1976.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,1804.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,1769.0,6520aj0B4FSKGVuKNsOCOi
7,SAME_POSITION,1587.0,3ebXMykcMXOcLeJ9xZ17XH
8,MOVE_UP,1418.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,1407.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_DOWN,1399.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_DOWN,1367.0,5aAx2yezTd8zXrkmtKl66Z
12,MOVE_DOWN,1310.0,4aWmUDTfIPGksMNLV2rQP2
13,SAME_POSITION,1270.0,1sXUWdKx03aP9Gmzft58rt
14,MOVE_UP,1157.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_DOWN,1118.0,6PCUP3dWmTjcTtXY02oFdT
16,MOVE_UP,1060.0,78rIJddV4X0HkNAInEcYde
