rank,date,region,trend,streams,track_id
42,2021-08-01,Thailand,MOVE_UP,17633.0,4YxaxRxi8lFZdAWS9nCmAn
43,2021-08-01,Thailand,MOVE_DOWN,17475.0,0Qk8RUwooCGKghG9yClG3O
44,2021-08-01,Thailand,MOVE_DOWN,16938.0,1lD1Pjy7rNDOny7nFqmUHJ
45,2021-08-01,Thailand,MOVE_DOWN,16704.0,1RVYucT3tc32YzRDsP30t3
46,2021-08-01,Thailand,SAME_POSITION,16690.0,0FQuyJ6MTsvGcXQur2EPgk
47,2021-08-01,Thailand,MOVE_UP,16556.0,6R9YzJHkfYoN6PianPhTdB
48,2021-08-01,Thailand,MOVE_DOWN,16364.0,2aDPlv7rLb9dAWUQIdnWoB
49,2021-08-01,Thailand,SAME_POSITION,16226.0,2pB3TJsSleiRiL0NP6rtCw
50,2021-08-01,Thailand,SAME_POSITION,15676.0,4RVwu0g32PAqgUiJoXsdF8
51,2021-08-01,Thailand,MOVE_UP,15283.0,1ecud9LC1clhcuhjLIyyMB
52,2021-08-01,Thailand,MOVE_DOWN,15116.0,29E8BUUDQbc5S7jMPOj9wW
53,2021-08-01,Thailand,MOVE_DOWN,14588.0,70gE5odAgYvmx0qB1bWDHz
54,2021-08-01,Thailand,MOVE_DOWN,14514.0,1GcLstNhtKD1c60tPGxYcH
55,2021-08-01,Thailand,MOVE_DOWN,14469.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,2021-08-01,Thailand,MOVE_UP,14380.0,1hrreUYSwM2BuE5U7ODm6f
57,2021-08-01,Thailand,MOVE_DOWN,13879.0,4DqaFHKqAsnBn9DfLWhRpW
58,2021-08-01,Thailand,MOVE_UP,13748.0,1yRRBGrYXGkAv5lu7v5Sk2
59,2021-08-01,Thailand,MOVE_DOWN,13695.0,1iK2nyld8wTLJv2dRIowSY
60,2021-08-01,Thailand,MOVE_DOWN,13302.0,27NovPIUIRrOZoCHxABJwK
61,2021-08-01,Thailand,MOVE_DOWN,13039.0,7AQFhodzN09DtXGiIDtFrd
62,2021-08-01,Thailand,SAME_POSITION,13030.0,5sXuqzLmT1z6Gnf3S2TzSz
63,2021-08-01,Thailand,MOVE_DOWN,12868.0,2sXf2JdbB2GlNju00kw9WE
64,2021-08-01,Thailand,MOVE_UP,12660.0,2dHoVW9AxJVSRebPRyV2aA
65,2021-08-01,Thailand,MOVE_DOWN,12654.0,3Wrjm47oTz2sjIgck11l5e
66,2021-08-01,Thailand,MOVE_DOWN,12561.0,5AMYykC6sdveY7NfwHNUm4
67,2021-08-01,Thailand,MOVE_DOWN,12533.0,5NHUdpYUEHL8fDLmR1qFd8
68,2021-08-01,Thailand,MOVE_DOWN,12479.0,4saklk6nie3yiGePpBwUoc
69,2021-08-01,Thailand,MOVE_DOWN,12463.0,4eWQlBRaTjPPUlzacqEeoQ
70,2021-08-01,Thailand,MOVE_DOWN,12170.0,4hccrJgNG1BwPa3CWw4NNg
71,2021-08-01,Thailand,SAME_POSITION,12102.0,0UzymivvUH5s8z4PeWZJaK
72,2021-08-01,Thailand,MOVE_DOWN,12068.0,67BtfxlNbhBmCDR2L2l8qd
73,2021-08-01,Thailand,MOVE_DOWN,12047.0,3afkJSKX0EAMsJXTZnDXXJ
74,2021-08-01,Thailand,MOVE_DOWN,11913.0,332GJ8ykVuEt3jOT1sy7j6
75,2021-08-01,Thailand,MOVE_UP,11353.0,1E0waZD9GmD0SkbEhk19J4
76,2021-08-01,Thailand,MOVE_DOWN,11277.0,1nenRWbemVvsxnxg296eFB
77,2021-08-01,Thailand,SAME_POSITION,11033.0,2tGvwE8GcFKwNdAXMnlbfl
78,2021-08-01,Thailand,MOVE_DOWN,10939.0,2bk43y1inDfHx8fFdXar3l
79,2021-08-01,Thailand,SAME_POSITION,10889.0,1Fhb9iJPufNMZSwupsXiRe
80,2021-08-01,Thailand,SAME_POSITION,10813.0,4OBZT9EnhYIV17t4pGw7ig
81,2021-08-01,Thailand,MOVE_UP,10726.0,3IgTrdtmSqAWsFmXTEftOv
82,2021-08-01,Thailand,MOVE_DOWN,10695.0,5wANPM4fQCJwkGd4rN57mH
83,2021-08-01,Thailand,SAME_POSITION,10032.0,3THdOskGxdJcRbp0DcS4s0
84,2021-08-01,Thailand,MOVE_DOWN,9943.0,16Q1RVWOVUb83MnEXAV9Fo
85,2021-08-01,Thailand,MOVE_UP,9883.0,249gnXrbfmV8NG6jTEMSwD
86,2021-08-01,Thailand,MOVE_UP,9882.0,13y3BLdlSdVH7wJwavs06O
87,2021-08-01,Thailand,MOVE_DOWN,9774.0,3Vi5XqYrmQgOYBajMWSvCi
88,2021-08-01,Thailand,MOVE_UP,9715.0,2pn8dNVSpYnAtlKFC8Q0DJ
89,2021-08-01,Thailand,MOVE_DOWN,9640.0,5nujrmhLynf4yMoMtj8AQF
90,2021-08-01,Thailand,MOVE_UP,9611.0,6Im9k8u9iIzKMrmV7BWtlF
91,2021-08-01,Thailand,MOVE_UP,9575.0,35mvY5S1H3J2QZyna3TFe0
92,2021-08-01,Thailand,MOVE_UP,9435.0,5pbQaprwbDRlzXBo8xVnCo
93,2021-08-01,Thailand,MOVE_DOWN,9365.0,37BZB0z9T8Xu7U3e65qxFy
94,2021-08-01,Thailand,MOVE_UP,9273.0,4eSErRhCb0e8LT0tueurfQ
95,2021-08-01,Thailand,MOVE_DOWN,9264.0,5UlSKEFiNHNFSye7CLpLPs
96,2021-08-01,Thailand,MOVE_UP,9172.0,3iPbmpKBMflYd7UjdYftoj
97,2021-08-01,Thailand,MOVE_DOWN,9022.0,7uidJM7xBikobIitpHQKZ4
98,2021-08-01,Thailand,MOVE_UP,8992.0,4HBZA5flZLE435QTztThqH
99,2021-08-01,Thailand,MOVE_DOWN,8951.0,06DPpk0hUJEgpzl5cuWNI6
100,2021-08-01,Thailand,SAME_POSITION,8945.0,2hT18XXbbUSPuu8jRWzIhj
101,2021-08-01,Thailand,MOVE_DOWN,8893.0,7BoobGhD4x5K96Me0hqC8Q
102,2021-08-01,Thailand,MOVE_UP,8705.0,6B8MM3PVQtUbZLay7tP7er
103,2021-08-01,Thailand,NEW_ENTRY,8682.0,13jOUAJE5tHgidRLrmSpO5
104,2021-08-01,Thailand,MOVE_DOWN,8651.0,0MejzQMW0yfpwfZwIjNaAH
105,2021-08-01,Thailand,MOVE_DOWN,8649.0,2Dvx3VrvPu8rD13LAua1i7
106,2021-08-01,Thailand,NEW_ENTRY,8601.0,3sLTOt7ZMwEWEB7YdLaeZS
107,2021-08-01,Thailand,MOVE_DOWN,8551.0,0hdVaCnCS5d5puPAN2tQ25
108,2021-08-01,Thailand,MOVE_DOWN,8452.0,4xqrdfXkTW4T0RauPLv3WA
109,2021-08-01,Thailand,MOVE_DOWN,8310.0,3IPtnAYykrWz9EPjPWx2D7
110,2021-08-01,Thailand,MOVE_UP,8275.0,0ClPIeT6MSgfSgQ9ZrJbAq
111,2021-08-01,Thailand,MOVE_DOWN,8236.0,25kxJg4ykcvM1wphY0yIwt
112,2021-08-01,Thailand,MOVE_UP,8181.0,69ubzIqMB8QgoWZiazDrQ3
113,2021-08-01,Thailand,MOVE_DOWN,8154.0,3EMXuZ7n0lgQSNSsVk5d3n
114,2021-08-01,Thailand,MOVE_DOWN,8139.0,18uwL0vNUanqZH0ro2QcOP
115,2021-08-01,Thailand,MOVE_DOWN,8125.0,2P91MQbaiQOfbiz9VqhqKQ
116,2021-08-01,Thailand,MOVE_DOWN,8114.0,63VOJDNJ3a5dve74kzWVcF
117,2021-08-01,Thailand,MOVE_DOWN,7958.0,04BVwXNoTsEKZmj14Vm5HM
118,2021-08-01,Thailand,MOVE_DOWN,7934.0,3kJG9AsDp8CPiqeIXtvHTM
119,2021-08-01,Thailand,MOVE_DOWN,7812.0,7h5JV2j5wEwMP2hQE12Nk4
120,2021-08-01,Thailand,MOVE_DOWN,7750.0,0GbWc31BXewOO7ZYRR9RVn
121,2021-08-01,Thailand,MOVE_DOWN,7724.0,5SlU0Yhi51jobhEiGE4xDv
122,2021-08-01,Thailand,MOVE_DOWN,7639.0,2wrJq5XKLnmhRXHIAf9xBa
123,2021-08-01,Thailand,MOVE_DOWN,7625.0,0hDRd22AEP5tx9hramOcRB
124,2021-08-01,Thailand,MOVE_UP,7603.0,1kuML8BXbxGjfxQ1FkJPwI
125,2021-08-01,Thailand,MOVE_DOWN,7560.0,2shyarF21wZvWew00TdaP3
126,2021-08-01,Thailand,MOVE_DOWN,7472.0,5nCwjUUsmBuNZKn9Xu10Os
127,2021-08-01,Thailand,MOVE_DOWN,7450.0,4t2FIqZJORKZGSKg30SShr
128,2021-08-01,Thailand,SAME_POSITION,7447.0,0Ryd8975WihbObpp5cPW1t
129,2021-08-01,Thailand,MOVE_DOWN,7389.0,5KawlOMHjWeUjQtnuRs22c
130,2021-08-01,Thailand,MOVE_DOWN,7338.0,1rDbnvj4dqnlegBHe3w4zf
131,2021-08-01,Thailand,SAME_POSITION,7310.0,0LLETxISOeZVam4l0RwcpV
132,2021-08-01,Thailand,MOVE_DOWN,7300.0,72zXcYbQ0bvOvS29AcYhl0
133,2021-08-01,Thailand,MOVE_UP,7201.0,6J2aXt8hmVKpBXMlfO1EsC
134,2021-08-01,Thailand,SAME_POSITION,7148.0,1h8WJ1UYHWAwRcXCeBZwiI
135,2021-08-01,Thailand,MOVE_DOWN,7114.0,0k4d5YPDr1r7FX77VdqWez
136,2021-08-01,Thailand,NEW_ENTRY,7082.0,2TxW5LastxN8LZ5r6711m1
137,2021-08-01,Thailand,MOVE_UP,7067.0,7Im4VU4SWczGbNqzEfjlpe
138,2021-08-01,Thailand,MOVE_DOWN,6947.0,4tM3ygBuSy0QzB0ihYZQcf
139,2021-08-01,Thailand,MOVE_DOWN,6929.0,49P4H6SJkVu2pkuZnuUDk4
140,2021-08-01,Thailand,MOVE_UP,6926.0,4UAZzP59cUp1o8ayUnVDBr
141,2021-08-01,Thailand,MOVE_UP,6904.0,5TTXEcfsYLh6fTarLaevTi
142,2021-08-01,Thailand,MOVE_DOWN,6902.0,5lAnYvAIkSDNXqfo7DyFUm
143,2021-08-01,Thailand,MOVE_DOWN,6877.0,3vdZ30MzgeTe5PiJXEmqjr
144,2021-08-01,Thailand,MOVE_DOWN,6843.0,5CZ40GBx1sQ9agT82CLQCT
145,2021-08-01,Thailand,MOVE_UP,6823.0,3CYH422oy1cZNoo0GTG1TK
146,2021-08-01,Thailand,MOVE_UP,6732.0,41CgzGD7xlgnJe14R4cqkL
147,2021-08-01,Thailand,MOVE_DOWN,6715.0,05WHgjtWx32x40VmFkLnOd
148,2021-08-01,Thailand,MOVE_DOWN,6680.0,2BgEsaKNfHUdlh97KmvFyo
149,2021-08-01,Thailand,MOVE_UP,6638.0,1khnGTGPtxEM6hczBQeC99
150,2021-08-01,Thailand,MOVE_DOWN,6604.0,4Tp1SRCTJ6LO8XA3i9vuAT
151,2021-08-01,Thailand,MOVE_DOWN,6588.0,26aQ0VXKHzPqu3aA3RWm8q
152,2021-08-01,Thailand,MOVE_UP,6531.0,2LBqCSwhJGcFQeTHMVGwy3
153,2021-08-01,Thailand,MOVE_DOWN,6496.0,2sFF0K2eHIClZYUqIbAwdb
154,2021-08-01,Thailand,MOVE_DOWN,6456.0,5hXcptJwH8dr3s9ibOZUvp
155,2021-08-01,Thailand,NEW_ENTRY,6447.0,62PaY0S6h9UofRsMiesevo
156,2021-08-01,Thailand,MOVE_DOWN,6433.0,6BNBop3L5bVULyN9cCLjRm
157,2021-08-01,Thailand,MOVE_DOWN,6408.0,3cGp1jXxLReLKz7QgVbWZR
158,2021-08-01,Thailand,SAME_POSITION,6381.0,1nahzW3kfMuwReTka28tH5
159,2021-08-01,Thailand,MOVE_UP,6360.0,6UelLqGlWMcVH1E5c4H7lY
160,2021-08-01,Thailand,MOVE_UP,6360.0,44tTqUi3xi7E28QLzHVdUA
161,2021-08-01,Thailand,MOVE_DOWN,6308.0,7tFrJ1JPTVmQKVU5XlGQdb
162,2021-08-01,Thailand,MOVE_DOWN,6306.0,1LOAgM7DIxdprmoaoo990N
163,2021-08-01,Thailand,MOVE_UP,6258.0,4fFfyouye6vrX9o9z4PVMu
164,2021-08-01,Thailand,MOVE_UP,6232.0,4SFknyjLcyTLJFPKD2m96o
165,2021-08-01,Thailand,MOVE_DOWN,6228.0,15zvOBuL1QbkL7bvudg2p5
166,2021-08-01,Thailand,MOVE_UP,6217.0,0b5v0oPB4g5LDpXvEeZ28L
167,2021-08-01,Thailand,MOVE_DOWN,6154.0,6a5f2v5IlyeEXQRn65MFdS
168,2021-08-01,Thailand,NEW_ENTRY,6153.0,57NV6TzzYS473R7OgmDepf
169,2021-08-01,Thailand,MOVE_DOWN,6093.0,6ZzYETKetIfNUsZUb23jgG
170,2021-08-01,Thailand,SAME_POSITION,6084.0,20jt4uUdAiHqdBVXceQP8M
171,2021-08-01,Thailand,MOVE_DOWN,6069.0,7qEHsqek33rTcFNT9PFqLf
172,2021-08-01,Thailand,NEW_ENTRY,6054.0,5j9eyp0YnOKzAjQyXXXSeb
173,2021-08-01,Thailand,MOVE_UP,5989.0,2QdH0rKlV3d9Y6lWzcnlBH
174,2021-08-01,Thailand,NEW_ENTRY,5982.0,5OLQ6wJUkyVsqL13NpMZJ4
175,2021-08-01,Thailand,MOVE_DOWN,5955.0,7IcfEY0IyV4fdALbwJCw3v
176,2021-08-01,Thailand,MOVE_UP,5919.0,3znQ9i61vfe2E7URHlOiyc
177,2021-08-01,Thailand,MOVE_DOWN,5910.0,0BGwAKW4u8kWOhWFflZxfl
178,2021-08-01,Thailand,MOVE_DOWN,5908.0,4qu63nuBpdn0qHUHuObEj1
179,2021-08-01,Thailand,NEW_ENTRY,5907.0,6A1J0V0lE0kvTfR5pJcqW1
180,2021-08-01,Thailand,MOVE_UP,5871.0,2hteglfTJmJmqac9pXz7rb
181,2021-08-01,Thailand,MOVE_UP,5864.0,6v3KW9xbzN5yKLt9YKDYA2
182,2021-08-01,Thailand,MOVE_DOWN,5843.0,0mt8i1U8mZsptqKxEc4ScO
183,2021-08-01,Thailand,MOVE_DOWN,5826.0,4fAI0wdVepOCi4xRwj40z9
184,2021-08-01,Thailand,MOVE_DOWN,5783.0,6sv7ZmasB6qSiF8hWJNpDG
185,2021-08-01,Thailand,MOVE_UP,5780.0,3jsYQw78lrxJA2ysnmOIf9
186,2021-08-01,Thailand,MOVE_DOWN,5746.0,3S7oRCNWJkMNkqLMr88hpo
187,2021-08-01,Thailand,MOVE_UP,5740.0,19zsSUEuJNzNA6eqInqyF9
188,2021-08-01,Thailand,MOVE_DOWN,5732.0,6ezEwX2eZRZlioqYaUPOKX
189,2021-08-01,Thailand,MOVE_DOWN,5715.0,07ZIrtR00m3t9AcmeRZ7vQ
190,2021-08-01,Thailand,NEW_ENTRY,5713.0,6fG9JVdUx4Ttks3tDwQMRs
191,2021-08-01,Thailand,MOVE_DOWN,5702.0,1058fW9H3fZA6QjYCdOBad
192,2021-08-01,Thailand,MOVE_DOWN,5681.0,0QEQhT1kUxAmoCtug66anM
193,2021-08-01,Thailand,NEW_ENTRY,5653.0,0pYacDCZuRhcrwGUA5nTBe
194,2021-08-01,Thailand,NEW_ENTRY,5643.0,62cOB2rHLifRe73H85MhNz
195,2021-08-01,Thailand,MOVE_DOWN,5643.0,19wkcMqVjvulZEQaX1068Q
196,2021-08-01,Thailand,NEW_ENTRY,5624.0,1JUxXaTW7ihP7lnlaJbhb1
197,2021-08-01,Thailand,SAME_POSITION,5622.0,4s4xtVecBeGjuAMqXW8kWv
198,2021-08-01,Thailand,NEW_ENTRY,5620.0,4Ws314Ylb27BVsvlZOy30C
199,2021-08-01,Thailand,NEW_ENTRY,5617.0,27zrFrtUtWl2urlvjOn5xc
200,2021-08-01,Thailand,MOVE_DOWN,5614.0,2e4LjNTBGG20Bn71dpVy40
1,2021-08-02,Thailand,SAME_POSITION,46547.0,2CVChktEKBsM6v4IfdFU5k
2,2021-08-02,Thailand,MOVE_UP,45414.0,1lhm29o3syw122xynSKaAK
3,2021-08-02,Thailand,MOVE_DOWN,45186.0,19KNYtZF0xP7VCIItvGSJZ
4,2021-08-02,Thailand,MOVE_DOWN,44920.0,52h8p62Jx8KzQynM6heq7n
5,2021-08-02,Thailand,SAME_POSITION,44466.0,5eXBXreN3d1zdj6Sa8dS0u
6,2021-08-02,Thailand,SAME_POSITION,38252.0,20r8bPumn1cybDcUEh2NPZ
7,2021-08-02,Thailand,MOVE_UP,36465.0,4OHu1M6xtQLkgTSao8nYS3
8,2021-08-02,Thailand,MOVE_DOWN,36354.0,5l3HFThm3Xlv8c9mmiTUgT
9,2021-08-02,Thailand,SAME_POSITION,35227.0,0uSPq0GNlfrIeaBDc2574f
10,2021-08-02,Thailand,SAME_POSITION,34888.0,2aTKrdenCq5qBOoJPFdn4P
11,2021-08-02,Thailand,MOVE_UP,34724.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-08-02,Thailand,MOVE_DOWN,32998.0,0gEewSHZqPiNQa9DqeeUXj
13,2021-08-02,Thailand,SAME_POSITION,32238.0,2bgTY4UwhfBYhGT4HUYStN
14,2021-08-02,Thailand,SAME_POSITION,27930.0,6GDI4Y8fOsptYwSW2iIUbe
15,2021-08-02,Thailand,MOVE_UP,27065.0,4iJyoBOLtHqaGxP12qzhQI
16,2021-08-02,Thailand,MOVE_DOWN,26235.0,7MAibcTli4IisCtbHKrGMh
17,2021-08-02,Thailand,SAME_POSITION,25878.0,3DarAbFujv6eYNliUTyqtz
18,2021-08-02,Thailand,MOVE_UP,25536.0,1GqTNluKyUd0DFpNOPlScU
19,2021-08-02,Thailand,MOVE_DOWN,25337.0,0AGhwXsWpVOwjHY5yf4dtD
20,2021-08-02,Thailand,MOVE_UP,24440.0,3kVApGWaoR48GzDagnY55b
21,2021-08-02,Thailand,MOVE_DOWN,24302.0,2T3nSum6ofOyHrcRLdEky0
22,2021-08-02,Thailand,MOVE_UP,23159.0,6cqH1q7g5GeRVQVMK1Vc7f
23,2021-08-02,Thailand,SAME_POSITION,23114.0,7vnw2nU0xpc9RABEgc3pxQ
24,2021-08-02,Thailand,SAME_POSITION,22948.0,2zrhoHlFKxFTRF5aMyxMoQ
25,2021-08-02,Thailand,MOVE_DOWN,22717.0,0tofuAPwrPfzajixmn1Ryg
26,2021-08-02,Thailand,MOVE_DOWN,21983.0,4CTgPJbgNQ031q8HzhTtq2
27,2021-08-02,Thailand,SAME_POSITION,21363.0,4ZtFanR9U6ndgddUvNcjcG
28,2021-08-02,Thailand,SAME_POSITION,21310.0,19CoWVqDyUbiqxoyMf4HkJ
29,2021-08-02,Thailand,SAME_POSITION,21047.0,6HU7h9RYOaPRFeh0R3UeAr
30,2021-08-02,Thailand,SAME_POSITION,20685.0,63b22ti1AAmGyAR1OpqUmi
31,2021-08-02,Thailand,SAME_POSITION,20278.0,6PQ88X9TkUIAUIZJHW2upE
32,2021-08-02,Thailand,MOVE_UP,20015.0,2MJz8BxxMsERULatmBikDH
33,2021-08-02,Thailand,MOVE_DOWN,19897.0,6tkhy9Be0jO98dyeJtlX8s
34,2021-08-02,Thailand,MOVE_UP,19857.0,6oBGKAEqVgvljmFMwMUAXX
35,2021-08-02,Thailand,MOVE_DOWN,19623.0,0nYZ6GR0fCPmxqjPOaPGjJ
36,2021-08-02,Thailand,SAME_POSITION,19366.0,5SolgEp0EAXjruwQdszykB
37,2021-08-02,Thailand,SAME_POSITION,18806.0,7ip4DUtdpLH4TkHfKgFbpf
38,2021-08-02,Thailand,SAME_POSITION,18568.0,0Apw9KBqEdc85zUw13UJ14
39,2021-08-02,Thailand,MOVE_UP,17994.0,5bvgLLWn7IFu6mOa46XaoV
40,2021-08-02,Thailand,MOVE_DOWN,17935.0,4GGNl8jiANylTJj4hfzqP7
41,2021-08-02,Thailand,SAME_POSITION,17833.0,0JStm1Ns9Ya2zQhbqMDYEU
42,2021-08-02,Thailand,SAME_POSITION,17495.0,4YxaxRxi8lFZdAWS9nCmAn
43,2021-08-02,Thailand,MOVE_UP,17389.0,1lD1Pjy7rNDOny7nFqmUHJ
44,2021-08-02,Thailand,MOVE_DOWN,17301.0,0Qk8RUwooCGKghG9yClG3O
45,2021-08-02,Thailand,MOVE_UP,17160.0,4RVwu0g32PAqgUiJoXsdF8
46,2021-08-02,Thailand,SAME_POSITION,16780.0,0FQuyJ6MTsvGcXQur2EPgk
47,2021-08-02,Thailand,MOVE_DOWN,16607.0,1RVYucT3tc32YzRDsP30t3
48,2021-08-02,Thailand,MOVE_DOWN,16467.0,6R9YzJHkfYoN6PianPhTdB
49,2021-08-02,Thailand,MOVE_DOWN,16388.0,2aDPlv7rLb9dAWUQIdnWoB
50,2021-08-02,Thailand,MOVE_DOWN,16142.0,2pB3TJsSleiRiL0NP6rtCw
51,2021-08-02,Thailand,SAME_POSITION,15574.0,1ecud9LC1clhcuhjLIyyMB
52,2021-08-02,Thailand,MOVE_UP,15016.0,1hrreUYSwM2BuE5U7ODm6f
53,2021-08-02,Thailand,MOVE_DOWN,14840.0,29E8BUUDQbc5S7jMPOj9wW
54,2021-08-02,Thailand,MOVE_UP,14688.0,3FAJ6O0NOHQV8Mc5Ri6ENp
55,2021-08-02,Thailand,MOVE_DOWN,14639.0,70gE5odAgYvmx0qB1bWDHz
56,2021-08-02,Thailand,MOVE_UP,14390.0,4DqaFHKqAsnBn9DfLWhRpW
57,2021-08-02,Thailand,MOVE_UP,14358.0,1yRRBGrYXGkAv5lu7v5Sk2
58,2021-08-02,Thailand,MOVE_DOWN,14284.0,1GcLstNhtKD1c60tPGxYcH
59,2021-08-02,Thailand,MOVE_UP,13813.0,2sXf2JdbB2GlNju00kw9WE
60,2021-08-02,Thailand,MOVE_DOWN,13535.0,1iK2nyld8wTLJv2dRIowSY
61,2021-08-02,Thailand,MOVE_DOWN,13447.0,27NovPIUIRrOZoCHxABJwK
62,2021-08-02,Thailand,MOVE_UP,13013.0,4saklk6nie3yiGePpBwUoc
63,2021-08-02,Thailand,MOVE_DOWN,12976.0,7AQFhodzN09DtXGiIDtFrd
64,2021-08-02,Thailand,MOVE_UP,12892.0,5AMYykC6sdveY7NfwHNUm4
65,2021-08-02,Thailand,MOVE_UP,12698.0,5NHUdpYUEHL8fDLmR1qFd8
66,2021-08-02,Thailand,MOVE_DOWN,12630.0,2dHoVW9AxJVSRebPRyV2aA
67,2021-08-02,Thailand,MOVE_DOWN,12509.0,5sXuqzLmT1z6Gnf3S2TzSz
68,2021-08-02,Thailand,MOVE_UP,12482.0,4eWQlBRaTjPPUlzacqEeoQ
69,2021-08-02,Thailand,MOVE_UP,12406.0,3afkJSKX0EAMsJXTZnDXXJ
70,2021-08-02,Thailand,MOVE_UP,12352.0,2bk43y1inDfHx8fFdXar3l
71,2021-08-02,Thailand,MOVE_DOWN,12346.0,3Wrjm47oTz2sjIgck11l5e
72,2021-08-02,Thailand,MOVE_DOWN,12172.0,0UzymivvUH5s8z4PeWZJaK
73,2021-08-02,Thailand,MOVE_DOWN,12104.0,4hccrJgNG1BwPa3CWw4NNg
74,2021-08-02,Thailand,SAME_POSITION,11828.0,332GJ8ykVuEt3jOT1sy7j6
75,2021-08-02,Thailand,MOVE_DOWN,11807.0,67BtfxlNbhBmCDR2L2l8qd
76,2021-08-02,Thailand,MOVE_DOWN,11529.0,1E0waZD9GmD0SkbEhk19J4
77,2021-08-02,Thailand,MOVE_UP,11379.0,3IgTrdtmSqAWsFmXTEftOv
78,2021-08-02,Thailand,MOVE_DOWN,11264.0,1nenRWbemVvsxnxg296eFB
79,2021-08-02,Thailand,MOVE_DOWN,11134.0,2tGvwE8GcFKwNdAXMnlbfl
