rank,trend,streams,track_id
129,MOVE_DOWN,66122.0,6ffm65pPdwAxJApUEWP3yI
130,MOVE_UP,66120.0,6zSpb8dQRaw0M1dK8PBwQz
131,MOVE_UP,66097.0,2USlegnFJLrVLpoVfPimKB
132,MOVE_UP,65610.0,3bidbhpOYeV4knp8AIu8Xn
133,MOVE_UP,65585.0,5QO79kh1waicV47BqGRL3g
134,MOVE_UP,65541.0,37BZB0z9T8Xu7U3e65qxFy
135,MOVE_UP,65381.0,46lyJh9GYmWsHez3EsvmAx
136,MOVE_UP,65344.0,60a0Rd6pjrkxjPbaKzXjfq
137,MOVE_DOWN,65333.0,1aF9TeHZbe6OVo9dtjPuzK
138,MOVE_UP,64334.0,5eaGYeLg9N3ngZVd0DUWQm
139,MOVE_UP,64254.0,3g1xpWXrQT5KriZ381i9Zg
140,MOVE_DOWN,63415.0,40uMIn2zJLAQhNXghRjBed
141,MOVE_UP,63209.0,5wANPM4fQCJwkGd4rN57mH
142,MOVE_UP,62865.0,6ZVpk9bSJGebJJzJmMocua
143,MOVE_DOWN,62677.0,3SYLoL8KHxdQPYIkfwmUjN
144,MOVE_DOWN,62354.0,3Iba59sFmGhQ4kbCY5L8AX
145,MOVE_UP,61873.0,2QjOHCTQ1Jl3zawyYOpxh6
146,MOVE_UP,61867.0,1MAqcAU0vwCpDosgRzoEHV
147,MOVE_UP,61430.0,5QEqzFV7R8KSSCJa37tfvs
148,MOVE_UP,61380.0,4p4EJiDJtvf9MFFk6zEQad
149,MOVE_UP,61012.0,5SFXOMJJ334Wn2PwBHeRZN
150,MOVE_UP,60985.0,14UUBO41DkFSEA4NoRpFTq
151,MOVE_UP,60837.0,0zLCBJZSiELJf02ucPP9wb
152,MOVE_DOWN,60604.0,7DBFslKWQzoRgO0HBBkL3u
153,MOVE_DOWN,59975.0,6XxDxfDeSl1IPlt1h77ZlY
154,MOVE_UP,59965.0,3SLNsDPrRMFVSV3B1wZh78
155,MOVE_UP,59945.0,4Lt6GXGzYsa1tgkv3nGSTm
156,MOVE_UP,59854.0,7hxHWCCAIIxFLCzvDgnQHX
157,MOVE_UP,59457.0,3ggtU1ZOKO8ZNiqPNyXGcm
158,MOVE_UP,59426.0,4rewc9tTT02T7Tfxpd0mo4
159,MOVE_UP,58888.0,2N8m6CYs74qQO4mjVcXO30
160,MOVE_UP,58859.0,5CZ40GBx1sQ9agT82CLQCT
161,MOVE_UP,58706.0,776AftMmFFAWUIEAb3lHhw
162,MOVE_UP,58611.0,67khZBWjxlHg85xcwdySjS
163,MOVE_DOWN,58456.0,5TWILNgPPsX8Vweesc88zH
164,MOVE_DOWN,58383.0,56JwgcQcxo08w7YXrBzrA5
165,MOVE_UP,58195.0,1J14CdDAvBTE1AJYUOwl6C
166,MOVE_UP,58033.0,7Fz8qYsfyRfUCKCzdiCiaV
167,MOVE_UP,57459.0,18vXApRmJSgQ6wG2ll9AOg
168,MOVE_UP,57207.0,4rs0jr2tC1Qg32Fm7zfdsT
169,MOVE_DOWN,57145.0,7up5MwPUHQdv4DkzQRHRWP
170,MOVE_UP,56892.0,07f2b3CTdgKKlhv0mqUksz
171,MOVE_UP,56874.0,0MMyJUC3WNnFS1lit5pTjk
172,MOVE_UP,56829.0,1f3yAtsJtY87CTmM8RLnxf
173,MOVE_UP,56776.0,1zxZ9yi8ddRPghXntx4U5Q
174,MOVE_UP,56324.0,4SR46lHTitWMTzRTwsFIa6
175,MOVE_UP,56167.0,7mrWTjhYctgEQb0lJKrVWy
176,MOVE_UP,56046.0,51Of5p3lKZeOg6itfs4og4
177,MOVE_UP,55702.0,2qa4plPe9puo6TUIP3uKWT
178,MOVE_UP,55661.0,40mI1rlWiHarvMDtBvPnhW
179,MOVE_UP,55651.0,0bI7K9Becu2dtXK1Q3cZNB
180,MOVE_UP,55265.0,4xkOaSrkexMciUUogZKVTS
181,MOVE_UP,55217.0,2qpZjutAe3pstQsjwSXQb4
182,MOVE_DOWN,55083.0,2esN8x8aOxpgYdL46xH868
183,MOVE_UP,54985.0,1CeL9v59rZeFX63hYI4eAO
184,MOVE_UP,54917.0,7Bpx2vsWfQFBACRz4h3IqH
185,MOVE_UP,54577.0,2TcWjEXtpzziW28yOEiUPJ
186,MOVE_DOWN,54448.0,5YRFttxjAEgm2nq5Z2tlqK
187,MOVE_UP,54444.0,3aLZ0s5ulFLcFCtIZQblpo
188,MOVE_UP,54330.0,6bW4olKzz8M2BRYNU1ASUi
189,NEW_ENTRY,54230.0,0lQ2obtzmAsJu9xk3D6FqH
190,MOVE_DOWN,53690.0,4IlOyxGATYUp7YVy5zrSW8
191,NEW_ENTRY,53607.0,4UOXo3xWnxYdTf3sFyRaUG
192,NEW_ENTRY,53581.0,0IF4B98sMyCv1lZjpS1FGz
193,NEW_ENTRY,53369.0,2kvJnNMqnimkCZUUWjOINy
194,NEW_ENTRY,53347.0,7lQ8MOhq6IN2w8EYcFNSUk
195,NEW_ENTRY,53039.0,6ScxCBZE1yKr8Y0Ynl7kTl
196,MOVE_DOWN,52920.0,5uURoteZVmKu2wxF9RDOb3
197,NEW_ENTRY,52894.0,0CAfXk7DXMnon4gLudAp7J
198,MOVE_DOWN,52846.0,7f1w2rZoIf7g56McEUTh5W
199,NEW_ENTRY,52261.0,3uDoJ4Dv0msxKfkBR5uRQF
200,NEW_ENTRY,52089.0,7ytR5pFWmSjzHJIeQkgog4
1,SAME_POSITION,623358.0,0RSZ8EmUPEN3ySfCgytPke
2,MOVE_UP,615465.0,1sa59Q9urE82MD3ELi44HN
3,MOVE_DOWN,609814.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,449801.0,08EPQiLMyGB8GJX2EiVoCM
5,SAME_POSITION,379264.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,373560.0,2H7jZg2HliuQhZjfBblLrZ
7,SAME_POSITION,366344.0,1h3d2lvISrSIV6fS89U51S
8,MOVE_UP,349026.0,27NovPIUIRrOZoCHxABJwK
9,MOVE_DOWN,342478.0,3hxJ3qXqg8ysYBF1QmO8Ir
10,SAME_POSITION,331685.0,02MWAaffLxlfxAUY7c5dvx
11,SAME_POSITION,303553.0,6OufwUcCqo81guU2jAlDVP
12,SAME_POSITION,289576.0,3Wrjm47oTz2sjIgck11l5e
13,SAME_POSITION,269356.0,5RWOCS1epJ5Sm6Gu4k8FVo
14,SAME_POSITION,260711.0,4ZtFanR9U6ndgddUvNcjcG
15,SAME_POSITION,258525.0,6Uj1ctrBOjOas8xZXGqKk4
16,MOVE_UP,245269.0,5Z7J2Au61uO7K1ZPNG1eTv
17,MOVE_DOWN,235620.0,0RbW8kWozrVSIGb4V13o0o
18,SAME_POSITION,235597.0,4pt5fDVTg5GhEvEtlz9dKk
19,SAME_POSITION,229283.0,5STeQZH1Ahz3h0X9Njaij7
20,SAME_POSITION,227146.0,05GvwwTLLID738BbKN1ze0
21,SAME_POSITION,226730.0,3uUuGVFu1V7jTQL60S1r8z
22,SAME_POSITION,209212.0,7fAzrCS4F29tUvXxi4PcRR
23,SAME_POSITION,198038.0,5F3sqL2deoeV2kr8Vn9H4V
24,SAME_POSITION,197365.0,6Ey7KSTV0Zx0fnxOw6bdK8
25,MOVE_UP,193750.0,6Dy1jexKYriXAVG6evyUTJ
26,MOVE_DOWN,187306.0,0t7XJbUWXL7Mow2ZLT50f8
27,MOVE_DOWN,187122.0,49gzU1IS1B6P3GATSZ5eCE
28,MOVE_UP,175250.0,4cG7HUWYHBV6R6tHn1gxrl
29,MOVE_DOWN,172220.0,67BtfxlNbhBmCDR2L2l8qd
30,SAME_POSITION,169285.0,0eZmBWVC1HYayrP2fqQ7nu
31,MOVE_UP,160213.0,0DsZj4PVVZjYCjhvibE5wp
32,MOVE_UP,157564.0,6gSXG57Sp2BmdEXMCopTIF
33,MOVE_UP,157193.0,3gUVLJZ0JoGRuoRNUCIYsI
34,MOVE_UP,156274.0,4bnutybG1itDcpyoQo2Uoc
35,MOVE_UP,156158.0,1dIWPXMX4kRHj6Dt2DStUQ
36,MOVE_UP,153048.0,51S7lhJk6AHiFg0PhJupfz
37,MOVE_DOWN,149191.0,4RVwu0g32PAqgUiJoXsdF8
38,MOVE_UP,148261.0,7GIlBNE6pZRfoRfo4oL7f0
39,MOVE_UP,147317.0,2knDuFWczh1Wv92eBAdPTa
40,MOVE_UP,147128.0,3Vi5XqYrmQgOYBajMWSvCi
41,MOVE_DOWN,143598.0,2gbMPBrBVj3CuNTLp2dHYs
42,MOVE_UP,139831.0,6M3PsepEj5gyJoIi7Xvr7u
43,MOVE_UP,138550.0,7MC4XR9M9amdmKQr2iDF7i
44,SAME_POSITION,137349.0,6P1jSLoccrZwr3pHE7OY6J
45,MOVE_UP,133932.0,4txsSBdT4yVJtUj41YaQEB
46,MOVE_DOWN,132967.0,3uHLAMO1Ul2C8y7MbS4SVy
47,MOVE_UP,129555.0,7bs43GIqBJY9V6lCQEVSep
48,MOVE_DOWN,129002.0,42ZrMq4BKsWDrrbMnMRYaK
49,MOVE_DOWN,123218.0,2JAaVRBZRAXBzHTIMgR436
50,MOVE_UP,121765.0,6KL88T4Ma4ABXqzgUoEwkd
51,MOVE_UP,119888.0,2prnn41CblB8B4yWACDljP
52,MOVE_UP,118517.0,6a3kNt1UlUOapDKmEr3JzZ
53,SAME_POSITION,118274.0,34tKBUUl8bAeqex8i82Z0L
54,SAME_POSITION,117670.0,1V7bZ9gEIwFQpm8yGxRHNA
55,MOVE_UP,114857.0,2e9SUhfqprCWCWNXcZNjxP
56,MOVE_UP,111747.0,5YaskwnGDZFDRipaqzbwQx
57,MOVE_UP,111225.0,5A5bLKdL5I3k3FTEQlAUw7
58,MOVE_DOWN,110162.0,7ksQkf6p0rF9CoDhxoePKn
59,MOVE_UP,108743.0,6f3Slt0GbA2bPZlz0aIFXN
60,MOVE_UP,108575.0,5ZIFzmhVJRO3tRwtBXrPXh
61,MOVE_DOWN,108280.0,0Zm7NKJgoKY6ZWwtoEUILK
62,MOVE_DOWN,106995.0,0f9uqeifywK2mdO0lRVDAc
63,MOVE_UP,106202.0,3cWzy2XDyZP5OT5MygdxHt
64,MOVE_UP,104793.0,79lc69ZXfL4WmJIzVSDmWT
65,MOVE_UP,103327.0,7toCqux0Ln42OttYYyds4k
66,MOVE_UP,103210.0,1YHjRAptXqPdsdx3g6FNJL
67,MOVE_DOWN,103197.0,1m0UFnuTktOkksvjbF9z0m
68,MOVE_UP,102275.0,24osWl0SQSyHzGyEMdf394
69,MOVE_UP,101533.0,5fwSHlTEWpluwOM0Sxnh5k
70,MOVE_UP,100161.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_UP,99585.0,6hw1Sy9wZ8UCxYGdpKrU6M
72,MOVE_UP,97343.0,2pPO9YecZimmuVQfIzfV6U
73,MOVE_UP,96832.0,63aj87TQG6F3RVO5nbG2VQ
74,SAME_POSITION,93385.0,1is8gU4RVcN4J8xItxWoOY
75,MOVE_UP,93153.0,6cx06DFPPHchuUAcTxznu9
76,MOVE_UP,91996.0,0G5x5rALxKOkwicMjKta79
77,MOVE_UP,91868.0,3DarAbFujv6eYNliUTyqtz
78,MOVE_UP,91853.0,0xfMlIW8lS40qvpsUw1l0X
79,MOVE_UP,90731.0,6NMA5MsBDOqwQuVT3IbwNj
80,MOVE_UP,90552.0,4XvcHTUfIlWfyJTRG0aqlo
81,MOVE_UP,90449.0,3iw6V4LH7yPj1ESORX9RIN
82,MOVE_DOWN,90218.0,5nujrmhLynf4yMoMtj8AQF
83,MOVE_UP,89720.0,6jmIUrOD5seJEh6Z6RP2xz
84,MOVE_DOWN,88137.0,0XpTuvT4Yueddiv20w6M9a
85,MOVE_UP,87927.0,0mJBiaODgK0XjOLCN5fItq
86,MOVE_UP,87810.0,0BGwAKW4u8kWOhWFflZxfl
87,MOVE_UP,86924.0,6FATmkWp2Y6neyi2VVBUuu
88,MOVE_DOWN,86501.0,3onYsG7nB3FwEVHYYWCrIM
89,MOVE_UP,86369.0,0z8hI3OPS8ADPWtoCjjLl6
90,MOVE_UP,86171.0,06sSAsjNx4eJawyXY3SXgB
91,MOVE_UP,85652.0,4iJyoBOLtHqaGxP12qzhQI
92,MOVE_DOWN,85479.0,7jtQIBanIiJOMS6RyCx6jZ
93,MOVE_DOWN,84281.0,2Rd4eJ4KwXQQn2sMSToyUM
94,MOVE_UP,83641.0,28tBoBognmn3BBdfjPzSw9
95,MOVE_DOWN,83212.0,0AqrJySgoQIVVRK5ENFfyF
96,MOVE_UP,82290.0,75J8OuOkEyMIG9scAuuwew
97,MOVE_DOWN,80436.0,3gWzTnziivUYzqXtnvgN8q
98,MOVE_DOWN,80191.0,1hRoprfptl47BWtW1Ylk8U
99,MOVE_UP,79819.0,1c1sdxrYLIiuJOlE7PPttb
100,MOVE_UP,78909.0,1rYai69NxMrwxFwzAbd7Pd
101,MOVE_UP,77055.0,1BHgWnOYgtAHhMZU73co1D
102,MOVE_UP,76578.0,4jPy3l0RUwlUI9T5XHBW2m
103,MOVE_UP,76472.0,0UKUfxIkDAMZz7hMdiVX3m
104,MOVE_UP,76130.0,0b18g3G5spr4ZCkz7Y6Q0Q
105,MOVE_UP,75869.0,05Mp2UJulSttxQ4E6hQPH3
106,MOVE_UP,74612.0,6ft4hAq6yde8jPZY2i5zLr
107,MOVE_UP,74136.0,6i7zAdNhzUN2k1HcrBxPHG
108,MOVE_UP,73982.0,1058fW9H3fZA6QjYCdOBad
109,MOVE_UP,73958.0,0siYMEsGrzzzlWLXK5zJfS
110,MOVE_UP,73379.0,6n7gZTdKDiY4CduwBpkgnX
111,MOVE_UP,72924.0,5CqkgDH8QZjSqqI3HmYxDD
112,MOVE_DOWN,72583.0,2ppyU1JWnDDYd6jV98swkI
113,MOVE_UP,71937.0,7lQWRAjyhTpCWFC0jmclT4
114,MOVE_UP,71389.0,67khZBWjxlHg85xcwdySjS
115,MOVE_UP,70689.0,6YAbciQiCPFDURL31TgtdH
116,MOVE_DOWN,70188.0,73uxnSsFMeJ15POpd3zgrV
117,MOVE_UP,70179.0,6zSpb8dQRaw0M1dK8PBwQz
118,MOVE_DOWN,70158.0,2d1MywHy6FwKdzxFuSJnwl
119,MOVE_UP,68901.0,2USlegnFJLrVLpoVfPimKB
120,MOVE_UP,68862.0,0W6I02J9xcqK8MtSeosEXb
121,MOVE_UP,68545.0,1kTlT3phtU2yqTJYT1x6hb
122,MOVE_UP,68339.0,5K6Ssv4Z3zRvxt0P6EKUAP
123,MOVE_UP,68309.0,6ffm65pPdwAxJApUEWP3yI
124,MOVE_DOWN,67904.0,27OeeYzk6klgBh83TSvGMA
125,MOVE_DOWN,67673.0,4tow4iBkVBJvmvMohCygQH
126,MOVE_DOWN,67655.0,7EkWXAI1wn8Ii883ecd9xr
127,MOVE_DOWN,67466.0,6mcY2HMOrOCyolrl0ijZA2
128,MOVE_DOWN,67108.0,1fW5PpJSmPiVXAi0l92PHm
129,MOVE_UP,66987.0,3bidbhpOYeV4knp8AIu8Xn
130,MOVE_UP,66796.0,46lyJh9GYmWsHez3EsvmAx
131,MOVE_UP,66619.0,37BZB0z9T8Xu7U3e65qxFy
132,MOVE_DOWN,66603.0,2ZUJsR8HEktit58X6FuPQM
133,MOVE_UP,66565.0,60a0Rd6pjrkxjPbaKzXjfq
134,MOVE_DOWN,66225.0,5QO79kh1waicV47BqGRL3g
135,MOVE_DOWN,65206.0,4Wuu6qS3D0Veevv2ZtbbrD
136,MOVE_UP,65154.0,5eaGYeLg9N3ngZVd0DUWQm
137,MOVE_UP,64649.0,3Iba59sFmGhQ4kbCY5L8AX
138,MOVE_DOWN,64587.0,4VYEnxm7lmtG5sEEbcmORB
139,SAME_POSITION,64559.0,3g1xpWXrQT5KriZ381i9Zg
140,MOVE_UP,63071.0,6ZVpk9bSJGebJJzJmMocua
141,MOVE_UP,63051.0,5QEqzFV7R8KSSCJa37tfvs
142,MOVE_UP,63024.0,4Lt6GXGzYsa1tgkv3nGSTm
143,MOVE_UP,62965.0,4p4EJiDJtvf9MFFk6zEQad
144,MOVE_DOWN,62962.0,40uMIn2zJLAQhNXghRjBed
145,MOVE_DOWN,62867.0,5wANPM4fQCJwkGd4rN57mH
146,MOVE_UP,62859.0,0lQ2obtzmAsJu9xk3D6FqH
147,MOVE_DOWN,62451.0,1MAqcAU0vwCpDosgRzoEHV
148,NEW_ENTRY,62162.0,7rYCenkV4OXJgiUuKrhDCb
149,MOVE_UP,62096.0,14UUBO41DkFSEA4NoRpFTq
150,MOVE_UP,62054.0,6XxDxfDeSl1IPlt1h77ZlY
151,SAME_POSITION,62016.0,0zLCBJZSiELJf02ucPP9wb
152,MOVE_DOWN,61745.0,2QjOHCTQ1Jl3zawyYOpxh6
153,MOVE_UP,60955.0,4rewc9tTT02T7Tfxpd0mo4
154,MOVE_DOWN,60925.0,5SFXOMJJ334Wn2PwBHeRZN
155,MOVE_UP,59741.0,3ggtU1ZOKO8ZNiqPNyXGcm
156,MOVE_UP,59517.0,2N8m6CYs74qQO4mjVcXO30
157,MOVE_DOWN,59400.0,7hxHWCCAIIxFLCzvDgnQHX
158,MOVE_DOWN,59032.0,3SLNsDPrRMFVSV3B1wZh78
159,MOVE_UP,59006.0,5TWILNgPPsX8Vweesc88zH
160,MOVE_UP,58889.0,776AftMmFFAWUIEAb3lHhw
161,MOVE_UP,58300.0,4rs0jr2tC1Qg32Fm7zfdsT
162,MOVE_UP,58245.0,1zxZ9yi8ddRPghXntx4U5Q
163,MOVE_UP,57947.0,7mrWTjhYctgEQb0lJKrVWy
164,MOVE_UP,57851.0,18vXApRmJSgQ6wG2ll9AOg
165,NEW_ENTRY,57749.0,2dWNKXTs5z7Iu1g0kYh4Xe
166,MOVE_UP,57670.0,1f3yAtsJtY87CTmM8RLnxf
167,MOVE_DOWN,57574.0,1J14CdDAvBTE1AJYUOwl6C
168,MOVE_UP,57540.0,2qpZjutAe3pstQsjwSXQb4
169,MOVE_UP,57356.0,4SR46lHTitWMTzRTwsFIa6
170,MOVE_UP,57299.0,7Bpx2vsWfQFBACRz4h3IqH
171,MOVE_UP,57248.0,0bI7K9Becu2dtXK1Q3cZNB
