rank,trend,streams,track_id
19,SAME_POSITION,14751.0,4L4dPjtEVEpZ0ER2deHAJA
20,MOVE_UP,13600.0,52N2FDUfL0mPyAFfxRWheT
21,MOVE_UP,13568.0,6GCoKavQd5wOqScl5wVXOp
22,MOVE_DOWN,13508.0,3A9gSVar0MgHpO86WXeSW9
23,MOVE_UP,13444.0,4Um5WE9dGmQSulELens2Cu
24,MOVE_UP,13425.0,4qAHhdpiGcbzqwjqmwuXwj
25,MOVE_DOWN,13410.0,6f3Slt0GbA2bPZlz0aIFXN
26,MOVE_DOWN,13385.0,0BGwAKW4u8kWOhWFflZxfl
27,SAME_POSITION,12868.0,30NVqoPHBnHVmAdwv1CjBr
28,MOVE_UP,12769.0,7GzjoBxxDIiBx6JFFHY9x5
29,MOVE_UP,12594.0,0BPsxP81ujKwoZzcVpOLRZ
30,MOVE_DOWN,12576.0,4iJyoBOLtHqaGxP12qzhQI
31,MOVE_UP,12503.0,1rD46iQRSw8f7W7KB1fjtR
32,MOVE_DOWN,12415.0,20rg6HNd837eX34TA5tEVf
33,MOVE_DOWN,12345.0,3DarAbFujv6eYNliUTyqtz
34,MOVE_DOWN,12224.0,7v63pRo1RXcYzrCxaMkGc5
35,MOVE_UP,12138.0,6UelLqGlWMcVH1E5c4H7lY
36,MOVE_DOWN,11344.0,37BZB0z9T8Xu7U3e65qxFy
37,MOVE_UP,11313.0,2qmJ2h1UdncRMPI2DMRWvK
38,MOVE_UP,11289.0,4NJbK9op9ixBJVOXEwNK4R
39,MOVE_DOWN,11271.0,4pt5fDVTg5GhEvEtlz9dKk
40,MOVE_DOWN,10850.0,5YaskwnGDZFDRipaqzbwQx
41,SAME_POSITION,10184.0,7MAibcTli4IisCtbHKrGMh
42,MOVE_UP,10165.0,2e33MYvTvmpUPTgOZJbRHf
43,MOVE_DOWN,9740.0,3qWDOGP2SBMLQ3nzMIkNbz
44,MOVE_UP,9354.0,5YSXUtpMFyztO3OFY3V4hc
45,MOVE_UP,9131.0,6wp8MFCXy2U6hAoLGnlxJn
46,MOVE_UP,9092.0,26ffnwQVV4votOweWSwpeN
47,MOVE_DOWN,8967.0,72W6xVQGdKHQl348KYgwg2
48,MOVE_DOWN,8839.0,38GBNKZUhfBkk3oNlWzRYd
49,MOVE_UP,8558.0,6NzCGR1aXkl3z4tjUph4zH
50,MOVE_UP,8539.0,4cG7HUWYHBV6R6tHn1gxrl
51,MOVE_DOWN,8502.0,04qYVjQ9bRRpJzz5sm7cEk
52,SAME_POSITION,8483.0,5W9Qlj971vEzgfVHxiUCkT
53,MOVE_DOWN,8479.0,5bfyO9R6raJctlhVpXzPG4
54,MOVE_DOWN,8392.0,1XuxoHDc7mFeyhaDcgjYST
55,MOVE_UP,8114.0,5NUkfQjmoeTwJgpyImlLSe
56,MOVE_UP,8110.0,3Y4G4E7EVomTWTFSFS0Sn5
57,MOVE_UP,8049.0,0VjIjW4GlUZAMYd2vXMi3b
58,MOVE_DOWN,7855.0,5nujrmhLynf4yMoMtj8AQF
59,MOVE_DOWN,7818.0,7vn9SIc4NraLuIMzUeCK2o
60,MOVE_DOWN,7746.0,7LegYLbISvXJFtAr4xDljO
61,MOVE_DOWN,7680.0,40uMIn2zJLAQhNXghRjBed
62,MOVE_UP,7601.0,406GxF9gnDjRwsy5wqLpOh
63,MOVE_UP,7538.0,3HkHwuHaOn1F9vEZxIEqCw
64,MOVE_DOWN,7526.0,2sXf2JdbB2GlNju00kw9WE
65,MOVE_UP,7450.0,5e4PVtYVBu9BpJVhmQhIvS
66,MOVE_DOWN,7442.0,4Ow0gCGxYfOcyiCuZOt9mp
67,MOVE_UP,7434.0,3Vi5XqYrmQgOYBajMWSvCi
68,MOVE_UP,7212.0,5zFglKYiknIxks8geR8rcL
69,SAME_POSITION,7164.0,7yamSClFVolBatiO4PvCjr
70,MOVE_UP,7086.0,0Ap742kKOE7chXEdDZWvOq
71,MOVE_UP,6785.0,1rmxF8VNLZ2gXwwzqGJ9tJ
72,MOVE_UP,6751.0,2z2yUv3k68dXpwXUO1lmT8
73,MOVE_UP,6718.0,32l53igL3YrIBD1eN0DCHh
74,MOVE_UP,6564.0,39LLxExYz6ewLAcYrzQQyP
75,MOVE_UP,6551.0,52n4gF126eIllrGuc9Zus6
76,MOVE_DOWN,6500.0,4HOryCnbme0zBnF8LWij3f
77,MOVE_UP,6434.0,5wANPM4fQCJwkGd4rN57mH
78,MOVE_UP,6429.0,21qCzrANOK7gB0KPoNE1zP
79,MOVE_DOWN,6393.0,4191RXFPa7Ge9XkA4cWlna
80,SAME_POSITION,6380.0,4jPy3l0RUwlUI9T5XHBW2m
81,MOVE_DOWN,6350.0,2KnuaZYoGzDoHiBTNYOTXG
82,MOVE_DOWN,6331.0,7a8B2vmOcJ6btFlBGl2IX9
83,MOVE_UP,6292.0,5HBIAwiRaxHE3hDfQBVJRn
84,MOVE_UP,6113.0,6bIZYCeCEixok9C8DtlI8P
85,MOVE_UP,6028.0,0ety2yTiWVKeqQeaed4Spj
86,MOVE_DOWN,5940.0,4t2OeILB07eMGTXSUbMPEu
87,MOVE_UP,5867.0,5qx9himItVS5oSCkTQ4X8T
88,MOVE_UP,5720.0,1B6qAMPiD7sv3WNI90ELMz
89,MOVE_UP,5714.0,54Eg8MXmNLr9b4q8Qb3kYL
90,MOVE_DOWN,5697.0,6HU7h9RYOaPRFeh0R3UeAr
91,MOVE_DOWN,5688.0,7bcy34fBT2ap1L4bfPsl9q
92,MOVE_UP,5638.0,4JmmjsGmOED0sn0Le3r84u
93,MOVE_UP,5579.0,5CZ40GBx1sQ9agT82CLQCT
94,MOVE_UP,5550.0,2VlUJabkhkXenAPhdeNtL6
95,MOVE_UP,5520.0,2N8m6CYs74qQO4mjVcXO30
96,MOVE_UP,5483.0,706pZPUcsKsREHM8RqHaY0
97,MOVE_DOWN,5471.0,3z2xDkd4Bz0y3Teh4RZOWz
98,MOVE_UP,5471.0,1iqFD52dqVgLGJq74we3RW
99,MOVE_DOWN,5464.0,7kF5DKRiCp7H5jnawmoW7k
100,SAME_POSITION,5447.0,7606oAr5GqreqTOdIX3uGB
101,MOVE_DOWN,5436.0,3rKmSkxh9lnqM3p09W8FTJ
102,MOVE_UP,5426.0,6cx06DFPPHchuUAcTxznu9
103,MOVE_UP,5423.0,5bSY17Hl7P9ztiKCTyLz4a
104,MOVE_DOWN,5391.0,20R4HfKloPKgXDqU7UKk3x
105,MOVE_UP,5351.0,1ttOlVyZvmnozD2muIxulw
106,MOVE_DOWN,5325.0,4ZThuiWayCIFbiVoTO0Jcs
107,MOVE_DOWN,5289.0,02MWAaffLxlfxAUY7c5dvx
108,MOVE_UP,5287.0,2uclMNfRqdoU5BJXUhHyNL
109,MOVE_UP,5286.0,5KFUZnFOz4HY4uRfZKcXCk
110,MOVE_UP,5231.0,01bJvYGLn1xMA32TasmOkb
111,MOVE_UP,5205.0,02WuyBR56QN3B6ZC0BeC3f
112,MOVE_UP,5199.0,59qrUpoplZxbIZxk6X0Bm3
113,MOVE_DOWN,5191.0,6jFzK1JUzC4Mr7kU12rTbQ
114,MOVE_UP,5185.0,65fO11tsKTOe3rQ3jT7V1Y
115,MOVE_DOWN,5152.0,3YUMWmx8EJq0DurfuIwoGh
116,SAME_POSITION,5148.0,1058fW9H3fZA6QjYCdOBad
117,MOVE_DOWN,5137.0,7byguzc841H9AgkXZ4cSYq
118,MOVE_DOWN,5127.0,042Sl6Mn83JHyLEqdK7uI0
119,MOVE_UP,5119.0,7n6emXIcaECmkljP1rPlvQ
120,MOVE_UP,5069.0,0odehEKB3SeuY8NIm9kBT4
121,MOVE_DOWN,5053.0,6X3zT3x2chgS9u9DTSgx22
122,MOVE_UP,4931.0,1J14CdDAvBTE1AJYUOwl6C
123,MOVE_DOWN,4909.0,5RnhWaP5VD3eJN3J0chPmh
124,MOVE_DOWN,4888.0,6ptkTAxW5MA46vb92JfN1s
125,MOVE_UP,4790.0,691Tx41oL0SPUv0kUAVmmn
126,MOVE_UP,4758.0,18vXApRmJSgQ6wG2ll9AOg
127,MOVE_UP,4725.0,7hxHWCCAIIxFLCzvDgnQHX
128,MOVE_DOWN,4716.0,2PpTUW96jjJYr8ib8RUnUu
129,MOVE_UP,4705.0,7FHL9BVqOK06k1Eye7QaWi
130,MOVE_DOWN,4678.0,0nLRdLNqBO7EdyRdiixjRk
131,SAME_POSITION,4522.0,7esGtFDnsMBKjKKkq6QwzY
132,MOVE_DOWN,4518.0,5XsAal7ZcWg1I5T4NcRjkv
133,MOVE_UP,4503.0,0ACFJm4VlgvdHs2qvHZ6yG
134,MOVE_UP,4500.0,4ZDAspAtdJ7sLXwf5xBCVH
135,MOVE_UP,4489.0,3hay408PSjTAxPn5TPxzyh
136,MOVE_DOWN,4486.0,0aIyfRx5feUGCgIpjKbzId
137,SAME_POSITION,4465.0,7qEHsqek33rTcFNT9PFqLf
138,MOVE_UP,4448.0,7o6UDPFWtYrjUZnRvi1dvO
139,MOVE_UP,4434.0,2gK92y6pVz6ygq8Fc7N2xL
140,MOVE_DOWN,4423.0,5uEYRdEIh9Bo4fpjDd4Na9
141,MOVE_DOWN,4398.0,0FfqyjhB6Kspvit1oOo7ax
142,MOVE_UP,4349.0,7gCQoHVFUJ52nIa2UfxeAt
143,MOVE_DOWN,4348.0,5lAnYvAIkSDNXqfo7DyFUm
144,MOVE_UP,4346.0,3PfIrDoz19wz7qK7tYeu62
145,MOVE_UP,4293.0,6gMor38fgBdx5EZYV3MJno
146,MOVE_DOWN,4283.0,7yq4Qj7cqayVTp3FF9CWbm
147,MOVE_UP,4266.0,1AlnrCNHBkYlWp73v8fFge
148,MOVE_UP,4260.0,7Ck421SAROdN0Q6RXMbic7
149,MOVE_DOWN,4212.0,0oHTvb0EVeYTUc0zscZphb
150,MOVE_UP,4207.0,0q3yDDxPh0k5nvgh2SPcsS
151,MOVE_UP,4185.0,5QO79kh1waicV47BqGRL3g
152,MOVE_DOWN,4177.0,2tpWsVSb9UEmDRxAl1zhX1
153,MOVE_DOWN,4103.0,4ak9GGe6afmi2HbxEjvhIC
154,MOVE_DOWN,4089.0,6FCWTPS5kNoXIV9fx0PgAQ
155,MOVE_UP,4082.0,2DYu0c3YDfIHDvf7vIGfUM
156,MOVE_UP,4076.0,4bT0lOznO5dvgttYNEy0TF
157,MOVE_DOWN,4067.0,7vlw3ezpsoXCBONhNXLOcV
158,MOVE_UP,4053.0,66KxDVMUHeV3gv4F3KTp2n
159,MOVE_UP,4039.0,2JtXpjDzdGFRbK6skGhFy5
160,MOVE_UP,4012.0,2QjOHCTQ1Jl3zawyYOpxh6
161,MOVE_UP,4009.0,5OMaj7sPTilCng3JeJRCGA
162,MOVE_UP,3991.0,6ft4hAq6yde8jPZY2i5zLr
163,MOVE_UP,3981.0,285pBltuF7vW8TeWk8hdRR
164,MOVE_UP,3972.0,2UbVnbE5FH6008mAm6Mmgw
165,MOVE_DOWN,3961.0,6OufwUcCqo81guU2jAlDVP
166,MOVE_UP,3950.0,3KkIUiz32XiYv2ouNREmD5
167,MOVE_UP,3921.0,6v3KW9xbzN5yKLt9YKDYA2
168,MOVE_UP,3909.0,3rKq9QQzb28Klhwh1LK9nn
169,MOVE_DOWN,3909.0,3cmplhlwMZyQbuTHThyGe7
170,NEW_ENTRY,3904.0,45PPKTPGhwYYU6fssJsVO5
