rank,trend,streams,track_id
60,MOVE_UP,52599.0,4ak9GGe6afmi2HbxEjvhIC
61,MOVE_UP,52004.0,20R4HfKloPKgXDqU7UKk3x
62,MOVE_DOWN,51839.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_DOWN,51179.0,1058fW9H3fZA6QjYCdOBad
64,MOVE_UP,51068.0,5WtfUKzXircvW8l5aaVZWT
65,MOVE_DOWN,50352.0,0k4d5YPDr1r7FX77VdqWez
66,MOVE_DOWN,50151.0,637YZncqOkeFzcTmr7YijJ
67,MOVE_DOWN,50064.0,0FfqyjhB6Kspvit1oOo7ax
68,MOVE_DOWN,49350.0,5uEYRdEIh9Bo4fpjDd4Na9
69,MOVE_DOWN,49054.0,6cx06DFPPHchuUAcTxznu9
70,MOVE_UP,48083.0,1VLtjHwRWOVJiE5Py7JxoQ
71,MOVE_DOWN,47926.0,5K6Ssv4Z3zRvxt0P6EKUAP
72,MOVE_DOWN,47888.0,2gqWRRCXnma9L8xQ1RdemQ
73,MOVE_DOWN,47701.0,1nahzW3kfMuwReTka28tH5
74,MOVE_UP,47211.0,45bE4HXI0AwGZXfZtMp8JR
75,MOVE_UP,46689.0,7EkWXAI1wn8Ii883ecd9xr
76,MOVE_UP,46431.0,5uCax9HTNlzGybIStD3vDh
77,MOVE_UP,46341.0,2QjOHCTQ1Jl3zawyYOpxh6
78,MOVE_UP,45927.0,6SRsiMl7w1USE4mFqrOhHC
79,MOVE_UP,45552.0,2gMXnyrvIjhVBUZwvLZDMP
80,MOVE_UP,45034.0,3FAJ6O0NOHQV8Mc5Ri6ENp
81,MOVE_DOWN,44257.0,7yq4Qj7cqayVTp3FF9CWbm
82,SAME_POSITION,43333.0,5eXBXreN3d1zdj6Sa8dS0u
83,MOVE_DOWN,43187.0,2UbVnbE5FH6008mAm6Mmgw
84,MOVE_DOWN,43035.0,0RiRZpuVRbi7oqRdSMwhQY
85,MOVE_DOWN,42727.0,2N8m6CYs74qQO4mjVcXO30
86,MOVE_DOWN,42569.0,21jGcNKet2qwijlDFuPiPb
87,MOVE_UP,42308.0,7CIERzyqIwLVKGp00YbHRO
88,MOVE_UP,42215.0,5uSG6fUPRaehaV820zcpsK
89,MOVE_DOWN,42205.0,6OufwUcCqo81guU2jAlDVP
90,MOVE_UP,41918.0,5qrSlOut2rNAWv3ubArkNy
91,MOVE_UP,41191.0,3fGW43fnu3OHEw6ohTC2Bw
92,MOVE_DOWN,40955.0,2zBDKzqa6sdxeI0fC6OWIC
93,MOVE_DOWN,40854.0,7hxHWCCAIIxFLCzvDgnQHX
94,MOVE_UP,40721.0,5jhBwnqzNNrENXnYrAdoCe
95,MOVE_DOWN,40667.0,3PfIrDoz19wz7qK7tYeu62
96,MOVE_UP,40325.0,60ynsPSSKe6O3sfwRnIBRf
97,MOVE_UP,40115.0,5zFglKYiknIxks8geR8rcL
98,MOVE_UP,39699.0,62vpWI1CHwFy7tMIcSStl8
99,MOVE_UP,39371.0,3J8EOeKLTLXORtWPpOU5bE
100,MOVE_DOWN,39184.0,58T4yPLn4NjBYXfRxeweyM
101,MOVE_UP,38950.0,0Kdj7nwaYQmvhxnqZaIQuW
102,MOVE_DOWN,38833.0,1tkg4EHVoqnhR6iFEXb60y
103,MOVE_DOWN,38757.0,4T2zre0jqstNJ5Gt0WG9lz
104,MOVE_DOWN,38534.0,7ytR5pFWmSjzHJIeQkgog4
105,MOVE_UP,38404.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_UP,38294.0,2bgTY4UwhfBYhGT4HUYStN
107,SAME_POSITION,38024.0,0ntQJM78wzOLVeCUAW7Y45
108,MOVE_DOWN,37914.0,2VxeLyX666F8uXCJ0dZF8B
109,MOVE_UP,37835.0,5JKnYZOhSP7rOK0jPYcCjV
110,MOVE_UP,37435.0,6Uj1ctrBOjOas8xZXGqKk4
111,MOVE_UP,36779.0,2f0pn9DkEJwAzXApnFh5cr
112,MOVE_UP,36463.0,0u2P5u6lvoDfwTYjAADbn4
113,MOVE_DOWN,36442.0,4Oun2ylbjFKMPTiaSbbCih
114,MOVE_UP,36402.0,161DnLWsx1i3u1JT05lzqU
115,MOVE_UP,36341.0,3AJwUDP919kvQ9QcozQPxg
116,MOVE_UP,36214.0,285pBltuF7vW8TeWk8hdRR
117,MOVE_UP,36127.0,3YJJjQPAbDT7mGpX3WtQ9A
118,MOVE_UP,36033.0,2Ms8MDDtYBw7M3K5F3EqPX
119,MOVE_UP,35960.0,3ZozFqJJlDBNIm4xqxn2ZD
120,MOVE_UP,35717.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_DOWN,35680.0,1dIWPXMX4kRHj6Dt2DStUQ
122,MOVE_UP,35372.0,7l97ElWmIdVHWUaOeeU5ZC
123,MOVE_DOWN,35323.0,1f3yAtsJtY87CTmM8RLnxf
124,MOVE_DOWN,35222.0,07GvNcU1WdyZJq3XxP0kZa
125,MOVE_DOWN,35159.0,0zLCBJZSiELJf02ucPP9wb
126,MOVE_UP,34634.0,2iUXsYOEPhVqEBwsqP70rE
127,MOVE_DOWN,34437.0,79s5XnCN4TJKTVMSmOx8Ep
128,MOVE_DOWN,34410.0,2U5WueTLIK5WJLD7mvDODv
129,MOVE_UP,34406.0,2h9TDNEXRhcDIV3fsoEVq9
130,MOVE_DOWN,34387.0,7qiZfU4dY1lWllzX7mPBI3
131,MOVE_UP,34014.0,2tpWsVSb9UEmDRxAl1zhX1
132,MOVE_DOWN,33783.0,3E7dfMvvCLUddWissuqMwr
133,NEW_ENTRY,33772.0,0UV5zxRMz6AO4ZwUOZNIKI
134,MOVE_UP,33712.0,3U4isOIWM3VvDubwSI3y7a
135,MOVE_DOWN,33663.0,5th1bFGGaXLM7wDBJpcF06
136,MOVE_DOWN,33562.0,2gam98EZKrF9XuOkU13ApN
137,MOVE_UP,33457.0,3H3r2nKWa3Yk5gt8xgmsEt
138,MOVE_UP,33402.0,6J2LdBN97cDWn0MLxYh9HB
139,MOVE_UP,33383.0,7DFNE7NO0raLIUbgzY2rzm
140,MOVE_UP,33325.0,2BOqDYLOJBiMOXShCV1neZ
141,NEW_ENTRY,33253.0,5ajjAnNRh8bxFvaVHzpPjh
142,MOVE_DOWN,33149.0,3XlhcT3oMzI0A9ueT3CDK1
143,MOVE_UP,32856.0,1J14CdDAvBTE1AJYUOwl6C
144,MOVE_UP,32838.0,4HlFJV71xXKIGcU3kRyttv
145,MOVE_DOWN,32775.0,2WnAKZefdRHxtBEkRjFOHC
146,MOVE_UP,32752.0,4cktbXiXOapiLBMprHFErI
147,MOVE_DOWN,32666.0,35mvY5S1H3J2QZyna3TFe0
148,MOVE_DOWN,32463.0,5qqabIl2vWzo9ApSC317sa
149,MOVE_DOWN,32416.0,0nrRP2bk19rLc0orkWPQk2
150,NEW_ENTRY,32400.0,2TOzTqQXNmR2zDJXihjZ2e
151,MOVE_DOWN,32279.0,1diS6nkxMQc3wwC4G1j0bh
152,SAME_POSITION,32233.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_DOWN,32202.0,6mSzsSdu0CWIV70jEjWMhI
154,MOVE_DOWN,32085.0,1M4OcYkxAtu3ErzSgDEfoi
155,MOVE_UP,32059.0,6Xgq7MvZiet0hVi3KaDSgJ
156,MOVE_DOWN,31978.0,7w87IxuO7BDcJ3YUqCyMTT
157,MOVE_DOWN,31652.0,7BoobGhD4x5K96Me0hqC8Q
158,MOVE_UP,31615.0,6K4t31amVTZDgR3sKmwUJJ
159,MOVE_DOWN,31580.0,4bHsxqR3GMrXTxEPLuK5ue
160,MOVE_UP,31537.0,6Qyc6fS4DsZjB2mRW9DsQs
161,MOVE_UP,31447.0,2Y0wPrPQBrGhoLn14xRYCG
162,MOVE_DOWN,31446.0,3yaYgjEFkRw3PVjW9mV1TO
163,MOVE_UP,31426.0,6zeeWid2sgw4lap2jV61PZ
164,MOVE_DOWN,31323.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_DOWN,31267.0,6N1EjQjnvhOjFrF6oUmGPa
166,NEW_ENTRY,31142.0,77MdvMx9L4ZQuLhhn3o21h
167,MOVE_DOWN,31125.0,65OVbaJR5O1RmwOQx0875b
168,MOVE_UP,31046.0,3dYD57lRAUcMHufyqn9GcI
169,MOVE_DOWN,30943.0,2Fxmhks0bxGSBdJ92vM42m
170,MOVE_DOWN,30940.0,3bidbhpOYeV4knp8AIu8Xn
171,MOVE_UP,30568.0,7FIWs0pqAYbP91WWM0vlTQ
172,MOVE_DOWN,30553.0,5QO79kh1waicV47BqGRL3g
173,MOVE_DOWN,30517.0,0frIZMaQwtdV4Ee8nhB1te
174,NEW_ENTRY,30511.0,0E4Y1XIbs8GrAT1YqVy6dq
175,MOVE_DOWN,30508.0,1vicAuW47ccp1l5mYmaWi7
176,MOVE_DOWN,30432.0,4kbj5MwxO1bq9wjT5g9HaA
177,MOVE_DOWN,30380.0,3yfqSUWxFvZELEM4PmlwIR
178,MOVE_UP,30281.0,2BgEsaKNfHUdlh97KmvFyo
179,NEW_ENTRY,30264.0,4xqrdfXkTW4T0RauPLv3WA
180,MOVE_UP,30257.0,2wrJq5XKLnmhRXHIAf9xBa
181,MOVE_UP,30219.0,7BqBn9nzAq8spo5e7cZ0dJ
182,MOVE_DOWN,30166.0,7BKLCZ1jbUBVqRi2FVlTVw
183,MOVE_DOWN,30142.0,5IKaBEdCQlfB6aikIFKuR8
184,MOVE_DOWN,30130.0,6Amt2E3nanH9lhZnas9oOs
185,NEW_ENTRY,30007.0,52okn5MNA47tk87PeZJLEL
186,MOVE_UP,29869.0,2rPHUAeUPbNgTmK18FPTiZ
187,MOVE_DOWN,29854.0,0PvFJmanyNQMseIFrU708S
188,MOVE_DOWN,29789.0,0hVXuCcriWRGvwMV1r5Yn9
189,MOVE_UP,29635.0,4saklk6nie3yiGePpBwUoc
190,NEW_ENTRY,29553.0,3GVkPk8mqxz0itaAriG1L7
191,NEW_ENTRY,29530.0,5E30LdtzQTGqRvNd7l6kG5
192,NEW_ENTRY,29497.0,71i3wlanzjflfYz0gkT2W8
193,NEW_ENTRY,29495.0,7eJMfftS33KTjuF7lTsMCx
194,NEW_ENTRY,29490.0,1fxYz1s15pyZLsJT0Hdh1m
195,MOVE_UP,29359.0,3X7H1FAiWAW937WvsFeMhe
196,MOVE_DOWN,29300.0,3yrSvpt2l1xhsV9Em88Pul
197,MOVE_DOWN,29286.0,6ft4hAq6yde8jPZY2i5zLr
198,MOVE_DOWN,29266.0,286TLtk120rnrmVeQClDTc
199,NEW_ENTRY,29222.0,55Am8neGJkdj2ADaM3aw5H
200,NEW_ENTRY,29212.0,6Hj9jySrnFppAI0sEMCZpJ
1,SAME_POSITION,410219.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,253751.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,215107.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,200837.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,197600.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,194857.0,4RVwu0g32PAqgUiJoXsdF8
7,SAME_POSITION,160138.0,3DarAbFujv6eYNliUTyqtz
8,SAME_POSITION,137595.0,02MWAaffLxlfxAUY7c5dvx
9,SAME_POSITION,126208.0,67BtfxlNbhBmCDR2L2l8qd
10,SAME_POSITION,118306.0,4XvcHTUfIlWfyJTRG0aqlo
11,SAME_POSITION,117426.0,5CZ40GBx1sQ9agT82CLQCT
12,MOVE_UP,113574.0,5lAnYvAIkSDNXqfo7DyFUm
13,MOVE_DOWN,113206.0,4pt5fDVTg5GhEvEtlz9dKk
14,MOVE_DOWN,110867.0,5nujrmhLynf4yMoMtj8AQF
15,SAME_POSITION,110851.0,3Vi5XqYrmQgOYBajMWSvCi
16,MOVE_UP,102339.0,1JXBNvlDEl2epKSJ9EOgKX
17,MOVE_DOWN,98000.0,6HU7h9RYOaPRFeh0R3UeAr
18,MOVE_UP,89003.0,37BZB0z9T8Xu7U3e65qxFy
19,MOVE_UP,88718.0,4iJyoBOLtHqaGxP12qzhQI
20,MOVE_DOWN,88453.0,4cG7HUWYHBV6R6tHn1gxrl
21,SAME_POSITION,88447.0,5YqdiryRmdAzYFlxo43hAJ
22,MOVE_DOWN,87845.0,0BGwAKW4u8kWOhWFflZxfl
23,MOVE_UP,87167.0,27OeeYzk6klgBh83TSvGMA
24,MOVE_UP,86750.0,3Iba59sFmGhQ4kbCY5L8AX
25,MOVE_DOWN,85105.0,5wANPM4fQCJwkGd4rN57mH
26,SAME_POSITION,84573.0,2sXf2JdbB2GlNju00kw9WE
27,MOVE_UP,79369.0,0siYMEsGrzzzlWLXK5zJfS
28,MOVE_DOWN,79117.0,0b18g3G5spr4ZCkz7Y6Q0Q
29,SAME_POSITION,78241.0,5JCoSi02qi3jJeHdZXMmR8
30,MOVE_UP,75002.0,6uvMKqNlrSvcC4NaKnrwjZ
31,MOVE_UP,74944.0,18vXApRmJSgQ6wG2ll9AOg
32,MOVE_DOWN,74796.0,38GBNKZUhfBkk3oNlWzRYd
33,MOVE_UP,72335.0,2J3TcdKkdU42R9zWqWi6LJ
34,MOVE_UP,71403.0,4E2rXUbcF1zhZVzNzeVPGV
35,MOVE_UP,70101.0,4qu63nuBpdn0qHUHuObEj1
36,SAME_POSITION,69399.0,6f3Slt0GbA2bPZlz0aIFXN
37,MOVE_DOWN,68648.0,4t2OeILB07eMGTXSUbMPEu
38,MOVE_DOWN,68519.0,4HOryCnbme0zBnF8LWij3f
39,MOVE_DOWN,68047.0,0UKUfxIkDAMZz7hMdiVX3m
40,MOVE_UP,67431.0,5YaskwnGDZFDRipaqzbwQx
41,MOVE_UP,66782.0,2zxEc1GCSCxbHIXTfhraRC
42,MOVE_UP,65728.0,0VjIjW4GlUZAMYd2vXMi3b
43,MOVE_DOWN,65701.0,7MAibcTli4IisCtbHKrGMh
44,MOVE_UP,65487.0,4wqzOaLxiCRy2Et8tRyNSX
45,MOVE_DOWN,64601.0,2KnuaZYoGzDoHiBTNYOTXG
46,MOVE_UP,64271.0,40uMIn2zJLAQhNXghRjBed
47,MOVE_DOWN,64046.0,0ofHAoxe9vBkTCp2UQIavz
48,MOVE_DOWN,63595.0,4jPy3l0RUwlUI9T5XHBW2m
49,MOVE_DOWN,62313.0,003vvx7Niy0yvhvHt4a68B
50,MOVE_UP,61561.0,4191RXFPa7Ge9XkA4cWlna
51,MOVE_UP,61247.0,5zNW5ARjYhJQJz1AChP33n
52,MOVE_UP,60579.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_DOWN,57719.0,7bcy34fBT2ap1L4bfPsl9q
54,SAME_POSITION,56916.0,042Sl6Mn83JHyLEqdK7uI0
55,MOVE_UP,56222.0,0MMyJUC3WNnFS1lit5pTjk
56,MOVE_UP,55644.0,1058fW9H3fZA6QjYCdOBad
57,MOVE_UP,54925.0,14Bcv6siTBPw3TlP84dasC
58,MOVE_UP,54838.0,4ak9GGe6afmi2HbxEjvhIC
59,MOVE_UP,54611.0,637YZncqOkeFzcTmr7YijJ
60,MOVE_DOWN,54507.0,2tGvwE8GcFKwNdAXMnlbfl
61,MOVE_UP,54362.0,5WtfUKzXircvW8l5aaVZWT
62,MOVE_UP,53711.0,0k4d5YPDr1r7FX77VdqWez
63,MOVE_DOWN,53174.0,5XsAal7ZcWg1I5T4NcRjkv
64,MOVE_UP,52678.0,5K6Ssv4Z3zRvxt0P6EKUAP
65,MOVE_DOWN,52152.0,20R4HfKloPKgXDqU7UKk3x
66,MOVE_DOWN,52129.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_DOWN,52042.0,3YUMWmx8EJq0DurfuIwoGh
68,MOVE_UP,51542.0,1VLtjHwRWOVJiE5Py7JxoQ
69,MOVE_DOWN,51157.0,5uEYRdEIh9Bo4fpjDd4Na9
70,MOVE_UP,50698.0,1nahzW3kfMuwReTka28tH5
71,MOVE_DOWN,50618.0,6cx06DFPPHchuUAcTxznu9
72,SAME_POSITION,50323.0,2gqWRRCXnma9L8xQ1RdemQ
73,MOVE_UP,49821.0,5uCax9HTNlzGybIStD3vDh
74,SAME_POSITION,49268.0,45bE4HXI0AwGZXfZtMp8JR
75,SAME_POSITION,47564.0,7EkWXAI1wn8Ii883ecd9xr
76,MOVE_DOWN,47507.0,0FfqyjhB6Kspvit1oOo7ax
77,MOVE_UP,46994.0,2gMXnyrvIjhVBUZwvLZDMP
78,MOVE_DOWN,46733.0,2QjOHCTQ1Jl3zawyYOpxh6
79,MOVE_UP,46632.0,3FAJ6O0NOHQV8Mc5Ri6ENp
80,MOVE_DOWN,46059.0,6SRsiMl7w1USE4mFqrOhHC
81,MOVE_UP,45692.0,5eXBXreN3d1zdj6Sa8dS0u
82,MOVE_UP,45670.0,2UbVnbE5FH6008mAm6Mmgw
83,MOVE_UP,45385.0,21jGcNKet2qwijlDFuPiPb
84,MOVE_DOWN,44513.0,7yq4Qj7cqayVTp3FF9CWbm
85,MOVE_UP,43762.0,3fGW43fnu3OHEw6ohTC2Bw
86,MOVE_UP,43350.0,5qrSlOut2rNAWv3ubArkNy
87,MOVE_UP,43131.0,62vpWI1CHwFy7tMIcSStl8
88,MOVE_UP,42804.0,6OufwUcCqo81guU2jAlDVP
89,MOVE_DOWN,42712.0,0RiRZpuVRbi7oqRdSMwhQY
90,MOVE_UP,42302.0,7hxHWCCAIIxFLCzvDgnQHX
91,MOVE_DOWN,42290.0,7CIERzyqIwLVKGp00YbHRO
92,MOVE_UP,42178.0,60ynsPSSKe6O3sfwRnIBRf
93,MOVE_UP,41827.0,5zFglKYiknIxks8geR8rcL
94,MOVE_UP,41607.0,3PfIrDoz19wz7qK7tYeu62
95,MOVE_UP,41432.0,6Uj1ctrBOjOas8xZXGqKk4
96,MOVE_DOWN,41237.0,5uSG6fUPRaehaV820zcpsK
97,MOVE_UP,41195.0,3J8EOeKLTLXORtWPpOU5bE
98,MOVE_UP,41164.0,58T4yPLn4NjBYXfRxeweyM
99,MOVE_DOWN,41063.0,2zBDKzqa6sdxeI0fC6OWIC
100,MOVE_UP,40884.0,1tkg4EHVoqnhR6iFEXb60y
101,MOVE_UP,40521.0,0UV5zxRMz6AO4ZwUOZNIKI
102,MOVE_DOWN,40201.0,2N8m6CYs74qQO4mjVcXO30
103,MOVE_UP,40015.0,7ytR5pFWmSjzHJIeQkgog4
104,MOVE_DOWN,39674.0,5jhBwnqzNNrENXnYrAdoCe
105,MOVE_UP,39530.0,2bgTY4UwhfBYhGT4HUYStN
106,MOVE_UP,39279.0,2Ms8MDDtYBw7M3K5F3EqPX
107,MOVE_DOWN,39122.0,0Kdj7nwaYQmvhxnqZaIQuW
108,SAME_POSITION,39022.0,2VxeLyX666F8uXCJ0dZF8B
109,MOVE_UP,38829.0,1dIWPXMX4kRHj6Dt2DStUQ
110,MOVE_DOWN,38587.0,5JKnYZOhSP7rOK0jPYcCjV
111,MOVE_UP,38405.0,7l97ElWmIdVHWUaOeeU5ZC
112,MOVE_DOWN,38043.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_DOWN,37810.0,0u2P5u6lvoDfwTYjAADbn4
114,MOVE_UP,37660.0,3YJJjQPAbDT7mGpX3WtQ9A
115,MOVE_DOWN,37653.0,0ntQJM78wzOLVeCUAW7Y45
116,MOVE_UP,37588.0,6J2LdBN97cDWn0MLxYh9HB
117,MOVE_UP,37482.0,79s5XnCN4TJKTVMSmOx8Ep
118,MOVE_DOWN,37461.0,3AJwUDP919kvQ9QcozQPxg
119,MOVE_DOWN,37455.0,161DnLWsx1i3u1JT05lzqU
120,MOVE_DOWN,37225.0,2f0pn9DkEJwAzXApnFh5cr
121,MOVE_DOWN,37102.0,4Oun2ylbjFKMPTiaSbbCih
122,MOVE_DOWN,37076.0,7m9OqQk4RVRkw9JJdeAw96
123,MOVE_DOWN,37047.0,4T2zre0jqstNJ5Gt0WG9lz
124,MOVE_UP,37017.0,0zLCBJZSiELJf02ucPP9wb
125,MOVE_DOWN,36965.0,285pBltuF7vW8TeWk8hdRR
126,MOVE_DOWN,36300.0,3ZozFqJJlDBNIm4xqxn2ZD
127,MOVE_UP,36204.0,2BOqDYLOJBiMOXShCV1neZ
128,MOVE_DOWN,36114.0,1f3yAtsJtY87CTmM8RLnxf
129,MOVE_UP,35994.0,3yaYgjEFkRw3PVjW9mV1TO
130,MOVE_DOWN,35768.0,2h9TDNEXRhcDIV3fsoEVq9
131,MOVE_UP,35703.0,6mSzsSdu0CWIV70jEjWMhI
132,MOVE_UP,35579.0,3H3r2nKWa3Yk5gt8xgmsEt
133,MOVE_UP,35412.0,3XlhcT3oMzI0A9ueT3CDK1
134,MOVE_UP,35197.0,2WnAKZefdRHxtBEkRjFOHC
135,MOVE_DOWN,35167.0,2U5WueTLIK5WJLD7mvDODv
136,MOVE_DOWN,35163.0,2iUXsYOEPhVqEBwsqP70rE
137,MOVE_UP,35134.0,7DFNE7NO0raLIUbgzY2rzm
138,MOVE_DOWN,35050.0,3U4isOIWM3VvDubwSI3y7a
139,MOVE_UP,34833.0,1diS6nkxMQc3wwC4G1j0bh
140,MOVE_DOWN,34787.0,2gam98EZKrF9XuOkU13ApN
141,MOVE_UP,34681.0,4cktbXiXOapiLBMprHFErI
142,MOVE_DOWN,34573.0,2tpWsVSb9UEmDRxAl1zhX1
143,MOVE_UP,34434.0,65OVbaJR5O1RmwOQx0875b
144,MOVE_UP,34373.0,35mvY5S1H3J2QZyna3TFe0
145,MOVE_DOWN,34311.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_DOWN,34158.0,4HlFJV71xXKIGcU3kRyttv
147,MOVE_DOWN,34098.0,1J14CdDAvBTE1AJYUOwl6C
148,MOVE_UP,34066.0,1M4OcYkxAtu3ErzSgDEfoi
149,MOVE_DOWN,34003.0,5th1bFGGaXLM7wDBJpcF06
150,MOVE_DOWN,33985.0,3E7dfMvvCLUddWissuqMwr
151,MOVE_UP,33794.0,77MdvMx9L4ZQuLhhn3o21h
152,MOVE_DOWN,33486.0,2TOzTqQXNmR2zDJXihjZ2e
153,MOVE_UP,33456.0,6zeeWid2sgw4lap2jV61PZ
154,MOVE_DOWN,33400.0,1Slwb6dOYkBlWal1PGtnNg
155,MOVE_UP,33313.0,2Y0wPrPQBrGhoLn14xRYCG
156,MOVE_DOWN,33137.0,0nrRP2bk19rLc0orkWPQk2
157,MOVE_DOWN,32764.0,07GvNcU1WdyZJq3XxP0kZa
158,MOVE_DOWN,32658.0,6Xgq7MvZiet0hVi3KaDSgJ
159,MOVE_UP,32620.0,6Qyc6fS4DsZjB2mRW9DsQs
160,MOVE_UP,32442.0,1vicAuW47ccp1l5mYmaWi7
161,MOVE_UP,32360.0,71i3wlanzjflfYz0gkT2W8
162,MOVE_UP,32324.0,0PvFJmanyNQMseIFrU708S
163,MOVE_UP,32220.0,3dYD57lRAUcMHufyqn9GcI
164,MOVE_DOWN,32214.0,7w87IxuO7BDcJ3YUqCyMTT
165,MOVE_UP,32130.0,2rPHUAeUPbNgTmK18FPTiZ
166,MOVE_UP,32124.0,52okn5MNA47tk87PeZJLEL
167,NEW_ENTRY,31955.0,5HkrOPVgvScZfMvaF4YdA2
168,MOVE_UP,31886.0,7FIWs0pqAYbP91WWM0vlTQ
