rank,date,region,trend,streams,track_id
10,2021-01-16,Lithuania,MOVE_UP,2691.0,60ynsPSSKe6O3sfwRnIBRf
11,2021-01-16,Lithuania,MOVE_DOWN,2665.0,5nujrmhLynf4yMoMtj8AQF
12,2021-01-16,Lithuania,MOVE_UP,2610.0,6vbbR3jddnbgawiDY5LCmv
13,2021-01-16,Lithuania,MOVE_UP,2581.0,25xDvdW2KVCPaC7kCgVNQ3
14,2021-01-16,Lithuania,MOVE_DOWN,2579.0,3tjFYV6RSFtuktYl3ZtYcq
15,2021-01-16,Lithuania,MOVE_UP,2524.0,4igmAmqkCz7FPrfLOZwoy1
16,2021-01-16,Lithuania,MOVE_UP,2501.0,43CIWpJaJHRcI4mUSjqgc2
17,2021-01-16,Lithuania,MOVE_DOWN,2478.0,3YJJjQPAbDT7mGpX3WtQ9A
18,2021-01-16,Lithuania,MOVE_DOWN,2376.0,27OeeYzk6klgBh83TSvGMA
19,2021-01-16,Lithuania,MOVE_UP,2354.0,2QjOHCTQ1Jl3zawyYOpxh6
20,2021-01-16,Lithuania,MOVE_UP,2322.0,5vGLcdRuSbUhD8ScwsGSdA
21,2021-01-16,Lithuania,MOVE_UP,2320.0,35mvY5S1H3J2QZyna3TFe0
22,2021-01-16,Lithuania,MOVE_UP,2319.0,6n8I3K81Zfb54V7M96qwzm
23,2021-01-16,Lithuania,MOVE_DOWN,2282.0,6cx06DFPPHchuUAcTxznu9
24,2021-01-16,Lithuania,SAME_POSITION,2218.0,2Oycxb8QbPkpHTo8ZrmG0B
25,2021-01-16,Lithuania,SAME_POSITION,2117.0,45bE4HXI0AwGZXfZtMp8JR
26,2021-01-16,Lithuania,MOVE_UP,2066.0,0zLCBJZSiELJf02ucPP9wb
27,2021-01-16,Lithuania,MOVE_UP,2053.0,6UelLqGlWMcVH1E5c4H7lY
28,2021-01-16,Lithuania,MOVE_UP,2008.0,2kS6td1yvmpNgZTt1q5pQq
29,2021-01-16,Lithuania,MOVE_UP,1978.0,1tkg4EHVoqnhR6iFEXb60y
30,2021-01-16,Lithuania,MOVE_UP,1971.0,5E30LdtzQTGqRvNd7l6kG5
31,2021-01-16,Lithuania,MOVE_DOWN,1961.0,6i7zAdNhzUN2k1HcrBxPHG
32,2021-01-16,Lithuania,MOVE_DOWN,1928.0,3jjBPF4NDMCU51psU8JPpR
33,2021-01-16,Lithuania,MOVE_UP,1910.0,48q0vSHcJdhK3IiXH8C5WJ
34,2021-01-16,Lithuania,MOVE_DOWN,1877.0,31qCy5ZaophVA81wtlwLc4
35,2021-01-16,Lithuania,MOVE_UP,1845.0,4saklk6nie3yiGePpBwUoc
36,2021-01-16,Lithuania,MOVE_DOWN,1824.0,1HbA4N1MiOsPthALesGFR1
37,2021-01-16,Lithuania,SAME_POSITION,1817.0,0PvFJmanyNQMseIFrU708S
38,2021-01-16,Lithuania,MOVE_UP,1771.0,59qrUpoplZxbIZxk6X0Bm3
39,2021-01-16,Lithuania,SAME_POSITION,1770.0,6lBIEqVATQY9RbEHl0uHCr
40,2021-01-16,Lithuania,MOVE_UP,1740.0,6evDsE1JN4CqOTuRgV3GqY
41,2021-01-16,Lithuania,SAME_POSITION,1722.0,3H7ihDc1dqLriiWXwsc2po
42,2021-01-16,Lithuania,MOVE_DOWN,1721.0,20McUFi8KCIVdNDLrkTDuZ
43,2021-01-16,Lithuania,MOVE_UP,1698.0,45S5WTQEGOB1VHr1Q4FuPl
44,2021-01-16,Lithuania,MOVE_UP,1687.0,02MWAaffLxlfxAUY7c5dvx
45,2021-01-16,Lithuania,MOVE_DOWN,1686.0,6HlE9t71z9DjGi7KqSyEpA
46,2021-01-16,Lithuania,MOVE_UP,1633.0,7Gpl4rvyOI9rVcOz0wjwAZ
47,2021-01-16,Lithuania,MOVE_UP,1593.0,0ofHAoxe9vBkTCp2UQIavz
48,2021-01-16,Lithuania,MOVE_DOWN,1582.0,4KfmruShP5zOi9hYjM76e6
49,2021-01-16,Lithuania,MOVE_UP,1567.0,7ytR5pFWmSjzHJIeQkgog4
50,2021-01-16,Lithuania,MOVE_DOWN,1553.0,3SzwwAXlgx8CBinQpVf63F
51,2021-01-16,Lithuania,MOVE_UP,1552.0,4y4spB9m0Q6026KfkAvy9Q
52,2021-01-16,Lithuania,MOVE_DOWN,1518.0,4vLBnQtece15fFhqWxZvJP
53,2021-01-16,Lithuania,MOVE_UP,1515.0,4Oun2ylbjFKMPTiaSbbCih
54,2021-01-16,Lithuania,MOVE_UP,1487.0,1ko2lVN0vKGUl9zrU0qSlT
55,2021-01-16,Lithuania,MOVE_DOWN,1476.0,6T6D9CIrHkALcHPafDFA6L
56,2021-01-16,Lithuania,MOVE_DOWN,1475.0,7uoFMmxln0GPXQ0AcCBXRq
57,2021-01-16,Lithuania,MOVE_UP,1452.0,4B13sgCtwB50n6u1cloCFI
58,2021-01-16,Lithuania,SAME_POSITION,1410.0,0vWUhCPxpJOJR5urYbZypB
59,2021-01-16,Lithuania,MOVE_UP,1407.0,73QImhhMxuU21poeAzWzIg
60,2021-01-16,Lithuania,MOVE_UP,1387.0,3Uo7WG0vmLQ07WB4BDwy7D
61,2021-01-16,Lithuania,MOVE_UP,1375.0,6AGOKlMZWLCaEJGnaROtF9
62,2021-01-16,Lithuania,MOVE_DOWN,1372.0,0E4Y1XIbs8GrAT1YqVy6dq
63,2021-01-16,Lithuania,MOVE_DOWN,1369.0,6Im9k8u9iIzKMrmV7BWtlF
64,2021-01-16,Lithuania,MOVE_UP,1359.0,4a2I2tYMyJ2UyCHr9WiIiM
65,2021-01-16,Lithuania,MOVE_DOWN,1349.0,5uEYRdEIh9Bo4fpjDd4Na9
66,2021-01-16,Lithuania,MOVE_DOWN,1338.0,30bqVoKjX479ab90a8Pafp
67,2021-01-16,Lithuania,MOVE_UP,1326.0,0nbXyq5TXYPCO7pr3N8S4I
68,2021-01-16,Lithuania,MOVE_UP,1299.0,4xqrdfXkTW4T0RauPLv3WA
69,2021-01-16,Lithuania,MOVE_UP,1286.0,4MzXwWMhyBbmu6hOcLVD49
70,2021-01-16,Lithuania,MOVE_UP,1280.0,7szuecWAPwGoV1e5vGu8tl
71,2021-01-16,Lithuania,MOVE_UP,1275.0,0WSa1sucoNRcEeULlZVQXj
72,2021-01-16,Lithuania,MOVE_UP,1273.0,2g1KggY9PKvsoEAOaiz4xx
73,2021-01-16,Lithuania,MOVE_UP,1262.0,3rq5w4bQGigXOfdN30ATJt
74,2021-01-16,Lithuania,MOVE_UP,1253.0,4F2JsHduN1Ow8CkyxsnLh1
75,2021-01-16,Lithuania,MOVE_DOWN,1238.0,2tnVG71enUj33Ic2nFN6kZ
76,2021-01-16,Lithuania,MOVE_DOWN,1231.0,3eekarcy7kvN4yt5ZFzltW
77,2021-01-16,Lithuania,MOVE_DOWN,1225.0,2zS9i6YgiIIjpQsEDMrRvX
78,2021-01-16,Lithuania,MOVE_UP,1220.0,3PfIrDoz19wz7qK7tYeu62
79,2021-01-16,Lithuania,MOVE_UP,1215.0,7bCfHiRcfUjG0YVVNUL7Ve
80,2021-01-16,Lithuania,MOVE_UP,1213.0,62aP9fBQKYKxi7PDXwcUAS
81,2021-01-16,Lithuania,MOVE_UP,1204.0,1FP9s72rDYty6mfoOEYKnE
82,2021-01-16,Lithuania,MOVE_DOWN,1198.0,5hmcw6bW5V24CvJqsz87We
83,2021-01-16,Lithuania,MOVE_DOWN,1182.0,6kD8R4UEqxLjjnQzTEnmZg
84,2021-01-16,Lithuania,MOVE_UP,1181.0,6n2rLkVOK5sTxhnLNDdXZC
85,2021-01-16,Lithuania,MOVE_DOWN,1181.0,3jjujdWJ72nww5eGnfs2E7
86,2021-01-16,Lithuania,MOVE_UP,1173.0,3f7V464pa5fN2ZiMQtRKQH
87,2021-01-16,Lithuania,MOVE_DOWN,1163.0,6A1LBRnievVc5EA0QRBbKN
88,2021-01-16,Lithuania,MOVE_UP,1163.0,6erxrP4M2yYoauAwxLQ30N
89,2021-01-16,Lithuania,MOVE_UP,1162.0,1rgnBhdG2JDFTbYkYRZAku
90,2021-01-16,Lithuania,MOVE_UP,1155.0,7qEHsqek33rTcFNT9PFqLf
91,2021-01-16,Lithuania,MOVE_UP,1153.0,1biZYKvwP9aQevsrSWgCBJ
92,2021-01-16,Lithuania,MOVE_DOWN,1150.0,79CXOQ2A1vuM7VfpmCVNy0
93,2021-01-16,Lithuania,MOVE_UP,1150.0,1K5KBOgreBi5fkEHvg5ap3
94,2021-01-16,Lithuania,MOVE_UP,1138.0,3VxcoP7WNktrrGdZ6zZ8ZP
95,2021-01-16,Lithuania,MOVE_DOWN,1138.0,2SAqBLGA283SUiwJ3xOUVI
96,2021-01-16,Lithuania,MOVE_UP,1136.0,22LAwLoDA5b4AaGSkg6bKW
97,2021-01-16,Lithuania,MOVE_UP,1126.0,3ZCTVFBt2Brf31RLEnCkWJ
98,2021-01-16,Lithuania,MOVE_DOWN,1123.0,1PdmQMR7N2wUJPpTCvh9Cl
99,2021-01-16,Lithuania,MOVE_DOWN,1113.0,3P6BzpKOheIvVDv1IUtjUh
100,2021-01-16,Lithuania,SAME_POSITION,1103.0,6gBFPUFcJLzWGx4lenP6h2
101,2021-01-16,Lithuania,MOVE_UP,1100.0,58ge6dfP91o9oXMzq3XkIS
102,2021-01-16,Lithuania,MOVE_DOWN,1098.0,5bQAC6dOz5umZw8ORnG0lL
103,2021-01-16,Lithuania,MOVE_UP,1089.0,2etHQJxIbV0soyPhelVs9Y
104,2021-01-16,Lithuania,MOVE_UP,1087.0,21jGcNKet2qwijlDFuPiPb
105,2021-01-16,Lithuania,MOVE_DOWN,1087.0,1VGzxJnVQND7Cg5H5wGj14
106,2021-01-16,Lithuania,MOVE_DOWN,1086.0,6N22FZs2ZhPBYi3b9XPajV
107,2021-01-16,Lithuania,MOVE_UP,1079.0,2rRJrJEo19S2J82BDsQ3F7
108,2021-01-16,Lithuania,MOVE_UP,1076.0,7eJMfftS33KTjuF7lTsMCx
109,2021-01-16,Lithuania,MOVE_DOWN,1065.0,66W1rVTnEv86dIkFhoiElg
110,2021-01-16,Lithuania,MOVE_DOWN,1060.0,4I5bvu2KDsrCg0EWHIcvul
111,2021-01-16,Lithuania,MOVE_UP,1058.0,7lgA34nFXxjqQgyLkPUcLv
112,2021-01-16,Lithuania,MOVE_DOWN,1056.0,4TdQa4FR8DBrI4yvDOnGMb
113,2021-01-16,Lithuania,MOVE_UP,1027.0,2r6OAV3WsYtXuXjvJ1lIDi
114,2021-01-16,Lithuania,MOVE_UP,1017.0,1JWEvPq8iFa1dAcLuUKRLp
115,2021-01-16,Lithuania,MOVE_DOWN,1015.0,4i2qxFEVVUi8yOYoxB8TCX
116,2021-01-16,Lithuania,MOVE_UP,1015.0,43idQ1dIaJUdNkOVewCudV
117,2021-01-16,Lithuania,NEW_ENTRY,1013.0,2Fxmhks0bxGSBdJ92vM42m
118,2021-01-16,Lithuania,MOVE_UP,1011.0,57VeLYXrvNxe8Vs18K2M9W
119,2021-01-16,Lithuania,MOVE_UP,1010.0,6BnT5EBJ2rPaPidiewbyZW
120,2021-01-16,Lithuania,MOVE_DOWN,1008.0,7CHi4DtfK4heMlQaudCuHK
121,2021-01-16,Lithuania,MOVE_UP,1007.0,55ZJmck1yvNXZEFmmc6mdk
122,2021-01-16,Lithuania,MOVE_UP,1006.0,6DONTnamNDOJdO6DzCu71p
123,2021-01-16,Lithuania,MOVE_DOWN,1004.0,6ZuahEctZD6w75peme58hm
124,2021-01-16,Lithuania,MOVE_UP,1004.0,285pBltuF7vW8TeWk8hdRR
125,2021-01-16,Lithuania,MOVE_DOWN,1001.0,79s5XnCN4TJKTVMSmOx8Ep
1,2021-01-17,Lithuania,SAME_POSITION,8948.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-17,Lithuania,SAME_POSITION,4645.0,5QO79kh1waicV47BqGRL3g
3,2021-01-17,Lithuania,SAME_POSITION,3638.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-01-17,Lithuania,SAME_POSITION,3075.0,0VjIjW4GlUZAMYd2vXMi3b
5,2021-01-17,Lithuania,SAME_POSITION,2970.0,54bFM56PmE4YLRnqpW6Tha
6,2021-01-17,Lithuania,MOVE_UP,2884.0,60ynsPSSKe6O3sfwRnIBRf
7,2021-01-17,Lithuania,MOVE_UP,2731.0,1PZDyestTVydtHpaIcfUJg
8,2021-01-17,Lithuania,SAME_POSITION,2673.0,6zFMeegAMYQo0mt8rXtrli
9,2021-01-17,Lithuania,MOVE_DOWN,2670.0,6ft4hAq6yde8jPZY2i5zLr
10,2021-01-17,Lithuania,MOVE_DOWN,2481.0,7hxHWCCAIIxFLCzvDgnQHX
11,2021-01-17,Lithuania,MOVE_UP,2425.0,3YJJjQPAbDT7mGpX3WtQ9A
12,2021-01-17,Lithuania,MOVE_DOWN,2384.0,5nujrmhLynf4yMoMtj8AQF
13,2021-01-17,Lithuania,MOVE_UP,2296.0,2QjOHCTQ1Jl3zawyYOpxh6
14,2021-01-17,Lithuania,MOVE_UP,2294.0,27OeeYzk6klgBh83TSvGMA
15,2021-01-17,Lithuania,MOVE_DOWN,2282.0,3tjFYV6RSFtuktYl3ZtYcq
16,2021-01-17,Lithuania,MOVE_DOWN,2217.0,4igmAmqkCz7FPrfLOZwoy1
17,2021-01-17,Lithuania,MOVE_UP,2135.0,35mvY5S1H3J2QZyna3TFe0
18,2021-01-17,Lithuania,MOVE_UP,2124.0,5vGLcdRuSbUhD8ScwsGSdA
19,2021-01-17,Lithuania,MOVE_DOWN,2088.0,25xDvdW2KVCPaC7kCgVNQ3
20,2021-01-17,Lithuania,MOVE_UP,2015.0,6cx06DFPPHchuUAcTxznu9
21,2021-01-17,Lithuania,MOVE_UP,1999.0,45bE4HXI0AwGZXfZtMp8JR
22,2021-01-17,Lithuania,MOVE_DOWN,1981.0,6vbbR3jddnbgawiDY5LCmv
23,2021-01-17,Lithuania,MOVE_DOWN,1978.0,43CIWpJaJHRcI4mUSjqgc2
24,2021-01-17,Lithuania,MOVE_UP,1966.0,2kS6td1yvmpNgZTt1q5pQq
25,2021-01-17,Lithuania,MOVE_DOWN,1964.0,6n8I3K81Zfb54V7M96qwzm
26,2021-01-17,Lithuania,MOVE_DOWN,1963.0,2Oycxb8QbPkpHTo8ZrmG0B
27,2021-01-17,Lithuania,MOVE_UP,1912.0,5E30LdtzQTGqRvNd7l6kG5
28,2021-01-17,Lithuania,MOVE_DOWN,1802.0,6UelLqGlWMcVH1E5c4H7lY
29,2021-01-17,Lithuania,MOVE_UP,1782.0,48q0vSHcJdhK3IiXH8C5WJ
30,2021-01-17,Lithuania,MOVE_DOWN,1781.0,0zLCBJZSiELJf02ucPP9wb
31,2021-01-17,Lithuania,MOVE_DOWN,1780.0,1tkg4EHVoqnhR6iFEXb60y
32,2021-01-17,Lithuania,MOVE_UP,1776.0,1HbA4N1MiOsPthALesGFR1
33,2021-01-17,Lithuania,MOVE_DOWN,1768.0,6i7zAdNhzUN2k1HcrBxPHG
34,2021-01-17,Lithuania,MOVE_DOWN,1734.0,3jjBPF4NDMCU51psU8JPpR
35,2021-01-17,Lithuania,MOVE_DOWN,1727.0,31qCy5ZaophVA81wtlwLc4
36,2021-01-17,Lithuania,MOVE_DOWN,1651.0,4saklk6nie3yiGePpBwUoc
37,2021-01-17,Lithuania,SAME_POSITION,1649.0,0PvFJmanyNQMseIFrU708S
38,2021-01-17,Lithuania,MOVE_UP,1589.0,6HlE9t71z9DjGi7KqSyEpA
39,2021-01-17,Lithuania,MOVE_UP,1577.0,3H7ihDc1dqLriiWXwsc2po
40,2021-01-17,Lithuania,MOVE_UP,1562.0,0ofHAoxe9vBkTCp2UQIavz
41,2021-01-17,Lithuania,MOVE_DOWN,1555.0,6evDsE1JN4CqOTuRgV3GqY
42,2021-01-17,Lithuania,MOVE_DOWN,1552.0,59qrUpoplZxbIZxk6X0Bm3
43,2021-01-17,Lithuania,MOVE_UP,1548.0,02MWAaffLxlfxAUY7c5dvx
44,2021-01-17,Lithuania,MOVE_DOWN,1546.0,45S5WTQEGOB1VHr1Q4FuPl
45,2021-01-17,Lithuania,MOVE_DOWN,1499.0,6lBIEqVATQY9RbEHl0uHCr
46,2021-01-17,Lithuania,MOVE_UP,1466.0,4vLBnQtece15fFhqWxZvJP
47,2021-01-17,Lithuania,MOVE_DOWN,1464.0,20McUFi8KCIVdNDLrkTDuZ
48,2021-01-17,Lithuania,MOVE_UP,1457.0,7uoFMmxln0GPXQ0AcCBXRq
49,2021-01-17,Lithuania,MOVE_UP,1403.0,6T6D9CIrHkALcHPafDFA6L
50,2021-01-17,Lithuania,MOVE_UP,1398.0,4y4spB9m0Q6026KfkAvy9Q
51,2021-01-17,Lithuania,MOVE_DOWN,1376.0,7ytR5pFWmSjzHJIeQkgog4
52,2021-01-17,Lithuania,MOVE_DOWN,1350.0,4KfmruShP5zOi9hYjM76e6
53,2021-01-17,Lithuania,MOVE_UP,1350.0,30bqVoKjX479ab90a8Pafp
54,2021-01-17,Lithuania,SAME_POSITION,1329.0,1ko2lVN0vKGUl9zrU0qSlT
55,2021-01-17,Lithuania,MOVE_DOWN,1324.0,4Oun2ylbjFKMPTiaSbbCih
56,2021-01-17,Lithuania,MOVE_DOWN,1320.0,3SzwwAXlgx8CBinQpVf63F
57,2021-01-17,Lithuania,MOVE_UP,1308.0,4xqrdfXkTW4T0RauPLv3WA
58,2021-01-17,Lithuania,MOVE_DOWN,1302.0,7Gpl4rvyOI9rVcOz0wjwAZ
59,2021-01-17,Lithuania,MOVE_UP,1297.0,2g1KggY9PKvsoEAOaiz4xx
60,2021-01-17,Lithuania,SAME_POSITION,1277.0,3Uo7WG0vmLQ07WB4BDwy7D
61,2021-01-17,Lithuania,MOVE_UP,1273.0,2etHQJxIbV0soyPhelVs9Y
62,2021-01-17,Lithuania,MOVE_UP,1263.0,0WSa1sucoNRcEeULlZVQXj
63,2021-01-17,Lithuania,MOVE_DOWN,1231.0,0vWUhCPxpJOJR5urYbZypB
64,2021-01-17,Lithuania,MOVE_UP,1214.0,5uEYRdEIh9Bo4fpjDd4Na9
65,2021-01-17,Lithuania,MOVE_DOWN,1202.0,6AGOKlMZWLCaEJGnaROtF9
66,2021-01-17,Lithuania,MOVE_UP,1180.0,3rq5w4bQGigXOfdN30ATJt
67,2021-01-17,Lithuania,MOVE_DOWN,1173.0,6Im9k8u9iIzKMrmV7BWtlF
68,2021-01-17,Lithuania,MOVE_DOWN,1165.0,4a2I2tYMyJ2UyCHr9WiIiM
69,2021-01-17,Lithuania,MOVE_UP,1159.0,7szuecWAPwGoV1e5vGu8tl
70,2021-01-17,Lithuania,MOVE_UP,1155.0,3eekarcy7kvN4yt5ZFzltW
71,2021-01-17,Lithuania,MOVE_UP,1151.0,7qEHsqek33rTcFNT9PFqLf
72,2021-01-17,Lithuania,MOVE_DOWN,1146.0,0E4Y1XIbs8GrAT1YqVy6dq
73,2021-01-17,Lithuania,MOVE_DOWN,1132.0,73QImhhMxuU21poeAzWzIg
74,2021-01-17,Lithuania,MOVE_UP,1130.0,2tnVG71enUj33Ic2nFN6kZ
75,2021-01-17,Lithuania,MOVE_DOWN,1127.0,4MzXwWMhyBbmu6hOcLVD49
76,2021-01-17,Lithuania,MOVE_DOWN,1125.0,0nbXyq5TXYPCO7pr3N8S4I
77,2021-01-17,Lithuania,MOVE_UP,1120.0,3jjujdWJ72nww5eGnfs2E7
78,2021-01-17,Lithuania,MOVE_UP,1107.0,2SAqBLGA283SUiwJ3xOUVI
79,2021-01-17,Lithuania,SAME_POSITION,1102.0,7bCfHiRcfUjG0YVVNUL7Ve
80,2021-01-17,Lithuania,MOVE_DOWN,1098.0,4B13sgCtwB50n6u1cloCFI
81,2021-01-17,Lithuania,MOVE_UP,1080.0,1rgnBhdG2JDFTbYkYRZAku
82,2021-01-17,Lithuania,MOVE_UP,1065.0,7eJMfftS33KTjuF7lTsMCx
83,2021-01-17,Lithuania,MOVE_DOWN,1064.0,4F2JsHduN1Ow8CkyxsnLh1
84,2021-01-17,Lithuania,SAME_POSITION,1063.0,6n2rLkVOK5sTxhnLNDdXZC
85,2021-01-17,Lithuania,MOVE_DOWN,1055.0,5hmcw6bW5V24CvJqsz87We
86,2021-01-17,Lithuania,MOVE_UP,1054.0,58ge6dfP91o9oXMzq3XkIS
87,2021-01-17,Lithuania,MOVE_UP,1042.0,22LAwLoDA5b4AaGSkg6bKW
88,2021-01-17,Lithuania,MOVE_DOWN,1036.0,3PfIrDoz19wz7qK7tYeu62
89,2021-01-17,Lithuania,MOVE_UP,1035.0,1VGzxJnVQND7Cg5H5wGj14
90,2021-01-17,Lithuania,MOVE_UP,1030.0,1K5KBOgreBi5fkEHvg5ap3
91,2021-01-17,Lithuania,MOVE_UP,1018.0,3ZCTVFBt2Brf31RLEnCkWJ
92,2021-01-17,Lithuania,NEW_ENTRY,1015.0,7CFfqRW50ffULvBv7lfIIg
93,2021-01-17,Lithuania,MOVE_DOWN,1006.0,1FP9s72rDYty6mfoOEYKnE
94,2021-01-17,Lithuania,MOVE_UP,1002.0,6N22FZs2ZhPBYi3b9XPajV
95,2021-01-17,Lithuania,MOVE_DOWN,1002.0,62aP9fBQKYKxi7PDXwcUAS
1,2021-01-18,Lithuania,SAME_POSITION,10120.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-18,Lithuania,SAME_POSITION,5215.0,5QO79kh1waicV47BqGRL3g
3,2021-01-18,Lithuania,SAME_POSITION,3887.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-01-18,Lithuania,MOVE_UP,3442.0,60ynsPSSKe6O3sfwRnIBRf
5,2021-01-18,Lithuania,MOVE_DOWN,3367.0,0VjIjW4GlUZAMYd2vXMi3b
6,2021-01-18,Lithuania,MOVE_DOWN,3303.0,54bFM56PmE4YLRnqpW6Tha
7,2021-01-18,Lithuania,MOVE_UP,3042.0,6ft4hAq6yde8jPZY2i5zLr
8,2021-01-18,Lithuania,SAME_POSITION,2837.0,6zFMeegAMYQo0mt8rXtrli
9,2021-01-18,Lithuania,MOVE_UP,2816.0,7hxHWCCAIIxFLCzvDgnQHX
10,2021-01-18,Lithuania,MOVE_DOWN,2793.0,1PZDyestTVydtHpaIcfUJg
11,2021-01-18,Lithuania,SAME_POSITION,2746.0,3YJJjQPAbDT7mGpX3WtQ9A
12,2021-01-18,Lithuania,SAME_POSITION,2738.0,5nujrmhLynf4yMoMtj8AQF
13,2021-01-18,Lithuania,MOVE_UP,2597.0,27OeeYzk6klgBh83TSvGMA
14,2021-01-18,Lithuania,MOVE_UP,2479.0,3tjFYV6RSFtuktYl3ZtYcq
15,2021-01-18,Lithuania,MOVE_UP,2455.0,5vGLcdRuSbUhD8ScwsGSdA
16,2021-01-18,Lithuania,MOVE_UP,2415.0,35mvY5S1H3J2QZyna3TFe0
17,2021-01-18,Lithuania,MOVE_DOWN,2409.0,2QjOHCTQ1Jl3zawyYOpxh6
18,2021-01-18,Lithuania,MOVE_UP,2345.0,45bE4HXI0AwGZXfZtMp8JR
19,2021-01-18,Lithuania,MOVE_DOWN,2296.0,4igmAmqkCz7FPrfLOZwoy1
20,2021-01-18,Lithuania,MOVE_DOWN,2241.0,25xDvdW2KVCPaC7kCgVNQ3
21,2021-01-18,Lithuania,MOVE_DOWN,2200.0,6cx06DFPPHchuUAcTxznu9
22,2021-01-18,Lithuania,MOVE_UP,2197.0,2Oycxb8QbPkpHTo8ZrmG0B
23,2021-01-18,Lithuania,MOVE_UP,2167.0,2kS6td1yvmpNgZTt1q5pQq
24,2021-01-18,Lithuania,MOVE_DOWN,2153.0,43CIWpJaJHRcI4mUSjqgc2
25,2021-01-18,Lithuania,MOVE_DOWN,2142.0,6vbbR3jddnbgawiDY5LCmv
26,2021-01-18,Lithuania,MOVE_UP,2084.0,31qCy5ZaophVA81wtlwLc4
27,2021-01-18,Lithuania,MOVE_UP,2040.0,6UelLqGlWMcVH1E5c4H7lY
28,2021-01-18,Lithuania,MOVE_UP,2010.0,6i7zAdNhzUN2k1HcrBxPHG
29,2021-01-18,Lithuania,MOVE_DOWN,2009.0,5E30LdtzQTGqRvNd7l6kG5
30,2021-01-18,Lithuania,MOVE_DOWN,1989.0,48q0vSHcJdhK3IiXH8C5WJ
31,2021-01-18,Lithuania,MOVE_UP,1988.0,1HbA4N1MiOsPthALesGFR1
32,2021-01-18,Lithuania,MOVE_DOWN,1979.0,1tkg4EHVoqnhR6iFEXb60y
33,2021-01-18,Lithuania,MOVE_DOWN,1979.0,0zLCBJZSiELJf02ucPP9wb
34,2021-01-18,Lithuania,SAME_POSITION,1931.0,3jjBPF4NDMCU51psU8JPpR
35,2021-01-18,Lithuania,MOVE_DOWN,1892.0,6n8I3K81Zfb54V7M96qwzm
36,2021-01-18,Lithuania,MOVE_UP,1883.0,0PvFJmanyNQMseIFrU708S
37,2021-01-18,Lithuania,MOVE_DOWN,1841.0,4saklk6nie3yiGePpBwUoc
38,2021-01-18,Lithuania,MOVE_UP,1795.0,3H7ihDc1dqLriiWXwsc2po
39,2021-01-18,Lithuania,MOVE_UP,1794.0,59qrUpoplZxbIZxk6X0Bm3
40,2021-01-18,Lithuania,MOVE_UP,1737.0,02MWAaffLxlfxAUY7c5dvx
41,2021-01-18,Lithuania,MOVE_UP,1725.0,45S5WTQEGOB1VHr1Q4FuPl
42,2021-01-18,Lithuania,MOVE_DOWN,1692.0,6HlE9t71z9DjGi7KqSyEpA
43,2021-01-18,Lithuania,MOVE_DOWN,1597.0,6evDsE1JN4CqOTuRgV3GqY
44,2021-01-18,Lithuania,MOVE_UP,1579.0,20McUFi8KCIVdNDLrkTDuZ
45,2021-01-18,Lithuania,MOVE_UP,1546.0,4y4spB9m0Q6026KfkAvy9Q
46,2021-01-18,Lithuania,MOVE_DOWN,1539.0,0ofHAoxe9vBkTCp2UQIavz
47,2021-01-18,Lithuania,MOVE_DOWN,1528.0,4vLBnQtece15fFhqWxZvJP
48,2021-01-18,Lithuania,MOVE_UP,1505.0,6T6D9CIrHkALcHPafDFA6L
49,2021-01-18,Lithuania,MOVE_DOWN,1503.0,6lBIEqVATQY9RbEHl0uHCr
50,2021-01-18,Lithuania,MOVE_UP,1501.0,4KfmruShP5zOi9hYjM76e6
51,2021-01-18,Lithuania,MOVE_UP,1498.0,3Uo7WG0vmLQ07WB4BDwy7D
52,2021-01-18,Lithuania,MOVE_UP,1498.0,0WSa1sucoNRcEeULlZVQXj
53,2021-01-18,Lithuania,MOVE_UP,1487.0,1ko2lVN0vKGUl9zrU0qSlT
54,2021-01-18,Lithuania,MOVE_UP,1487.0,0vWUhCPxpJOJR5urYbZypB
55,2021-01-18,Lithuania,MOVE_DOWN,1480.0,7uoFMmxln0GPXQ0AcCBXRq
56,2021-01-18,Lithuania,MOVE_DOWN,1479.0,30bqVoKjX479ab90a8Pafp
57,2021-01-18,Lithuania,MOVE_UP,1478.0,3rq5w4bQGigXOfdN30ATJt
58,2021-01-18,Lithuania,MOVE_DOWN,1474.0,7ytR5pFWmSjzHJIeQkgog4
59,2021-01-18,Lithuania,MOVE_DOWN,1471.0,3SzwwAXlgx8CBinQpVf63F
60,2021-01-18,Lithuania,MOVE_DOWN,1420.0,4Oun2ylbjFKMPTiaSbbCih
61,2021-01-18,Lithuania,MOVE_DOWN,1395.0,4xqrdfXkTW4T0RauPLv3WA
62,2021-01-18,Lithuania,MOVE_UP,1379.0,5uEYRdEIh9Bo4fpjDd4Na9
63,2021-01-18,Lithuania,MOVE_UP,1372.0,6AGOKlMZWLCaEJGnaROtF9
64,2021-01-18,Lithuania,MOVE_DOWN,1321.0,7Gpl4rvyOI9rVcOz0wjwAZ
