rank,trend,streams,track_id
129,MOVE_DOWN,50741.0,1QtUnWsxvPKHmNgoaksOBv
130,SAME_POSITION,50072.0,5hM1Bta5Ej1rRyOXStRIzH
131,MOVE_DOWN,50016.0,41xAUseykaaSdmry5hVOkV
132,MOVE_UP,50003.0,4MzXwWMhyBbmu6hOcLVD49
133,MOVE_UP,49212.0,6ixKI6i2vg8mTVtdzsGHYD
134,MOVE_UP,48271.0,1Lulg5ZiMEXy3QNwb1PB8I
135,MOVE_UP,48269.0,54rHJPDt8DUE2RtSg6Bsrf
136,NEW_ENTRY,48053.0,6OufwUcCqo81guU2jAlDVP
137,MOVE_UP,48009.0,1J4oMIhWDUd9cI1urhEyjl
138,MOVE_DOWN,47907.0,6DPrYPPGYK218iVIZDix3i
139,NEW_ENTRY,47841.0,6P3FBaZfUjeWYExU2ShaPZ
140,MOVE_UP,47168.0,0jPkFaUB4hlHROZG7KWnNa
141,MOVE_UP,46613.0,1mKg1S2CE0plkFkKRnZCwl
142,MOVE_DOWN,46404.0,3WCMzZvH2zK476lasbLx0s
143,SAME_POSITION,46138.0,776AftMmFFAWUIEAb3lHhw
144,MOVE_UP,46099.0,3zfX77h21GrlhsiOuYnZNC
145,MOVE_DOWN,46060.0,0n0TO1GKtlzfgxenR2P4aD
146,NEW_ENTRY,46016.0,11Mq1tJwmFOig3BXxjqcQr
147,MOVE_DOWN,45845.0,7toL2moA2sVueHJKDhVD0n
148,MOVE_UP,45572.0,3SVs240C1DW8ge7clwWCrd
149,MOVE_DOWN,45412.0,7BoobGhD4x5K96Me0hqC8Q
150,MOVE_UP,45059.0,5XRh9qvGFwy557Z9Sy8ADD
151,MOVE_DOWN,44873.0,6ab3CQvDlAVttThZucwGQ1
152,MOVE_UP,44868.0,3iw6V4LH7yPj1ESORX9RIN
153,MOVE_UP,44864.0,79s5XnCN4TJKTVMSmOx8Ep
154,SAME_POSITION,44852.0,0W4MOQ2kTOm1y7ooahgQP1
155,SAME_POSITION,44724.0,2n3dCM1RqyhzH5FZQW4jxA
156,MOVE_DOWN,44605.0,0QMHp1X3B5BGN6J3HynHT1
157,MOVE_UP,44484.0,2DOc7EJutpU8OrBHV6RABG
158,MOVE_UP,44276.0,5K6Ssv4Z3zRvxt0P6EKUAP
159,MOVE_DOWN,44231.0,5SqR7dxbJiTSadTaVEhZ04
160,MOVE_UP,43988.0,52yZydTRNmxinmjt5hjk95
161,NEW_ENTRY,43815.0,5BfCoUcWNXcpyJfjXRIeyC
162,MOVE_DOWN,43633.0,6LPQEPiXA54xGGdcqOdjdR
163,MOVE_UP,43531.0,4azG4CFB2tCEnfjagXSraz
164,MOVE_UP,43520.0,2FHsE83xbrzzWusudCFpg1
165,MOVE_DOWN,43393.0,5TyBXMmVCtAxpOMTCILl8C
166,MOVE_DOWN,43331.0,1t9WgS8FN0534tLBRwbaxO
167,MOVE_UP,43114.0,5cpJFiNwYyWwFLH0V6B3N8
168,MOVE_UP,43095.0,5cTitJ7nqx8eeJCNIgdHjp
169,MOVE_DOWN,43075.0,3xWzwAaDRIZdcOPYsg0z2g
170,MOVE_UP,42743.0,4GCIYE1x1TWJCChPkpy9by
171,MOVE_DOWN,42692.0,7hxHWCCAIIxFLCzvDgnQHX
172,MOVE_UP,42683.0,5RwV8BvLfX5injfqYodke9
173,MOVE_DOWN,42566.0,6ft69yDa4wcxA1dh1thuIj
174,MOVE_UP,42531.0,2bgTY4UwhfBYhGT4HUYStN
175,MOVE_UP,42490.0,3bidbhpOYeV4knp8AIu8Xn
176,NEW_ENTRY,42407.0,10iesoGb4mCYTcur1QfdO9
177,MOVE_UP,42322.0,0zLCBJZSiELJf02ucPP9wb
178,MOVE_DOWN,42107.0,4Z9CNGHElj2rLkB8mQdvnA
179,MOVE_UP,41902.0,5GyyPRvEwdI4wJSUbzxHQv
180,MOVE_DOWN,41859.0,5IDnEkOCdOp1F0XTAMG3Rk
181,MOVE_UP,41567.0,6f3Slt0GbA2bPZlz0aIFXN
182,MOVE_UP,41217.0,5lCxlSBFyP5g4EhVypAoOu
183,MOVE_UP,41196.0,2VXeQ7moo4zfT6EFO3Cwse
184,NEW_ENTRY,41085.0,7iSEs4lppLZQEPOG4e6BbF
185,MOVE_UP,40941.0,2ewjMyCbNv2X1dB2qIDCwD
186,NEW_ENTRY,40408.0,0mV43B6pJWRjcM5TmzNe6d
187,MOVE_UP,40332.0,7tSvju3LNrm3Lf2aw8raG0
188,MOVE_UP,40267.0,00X2yv2vrtritPt2CZnUTZ
189,MOVE_DOWN,40233.0,7jtQIBanIiJOMS6RyCx6jZ
190,MOVE_UP,40132.0,7kmueDSUCCcDnEed0Tseow
191,MOVE_DOWN,40064.0,6qA7BY2EsWb5QfUeFzyV7I
192,MOVE_UP,39843.0,6i7zAdNhzUN2k1HcrBxPHG
193,MOVE_DOWN,39813.0,4tJYqq9gYr0RATc1BpDkpy
194,NEW_ENTRY,39733.0,1iwgk7hPJ8zRluVwXxN0j9
195,MOVE_DOWN,39706.0,2twcZTB1udOEzDCPpTiOju
196,NEW_ENTRY,39671.0,2JPLbjOn0wPCngEot2STUS
197,NEW_ENTRY,39636.0,5hzg9p5zoHldX1O9v8qJor
198,NEW_ENTRY,39595.0,4uDhts78RdwIDjEqPrYVKp
199,NEW_ENTRY,39594.0,6XxL21vmx3IJzOoWzYdaF4
200,MOVE_DOWN,39324.0,4WB9OeauHXnGOMUK4s80gM
1,SAME_POSITION,601489.0,03y045SZqaC94yfXl1cU4E
2,SAME_POSITION,500340.0,1bwhDrXcAtqePp8mNJ0pTe
3,SAME_POSITION,315741.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,297216.0,67BtfxlNbhBmCDR2L2l8qd
5,SAME_POSITION,264891.0,14M6BbiHt2w9KHVvoIUIUF
6,SAME_POSITION,255500.0,2vd2HEhrkafOi2uveHjzzh
7,SAME_POSITION,251497.0,62nJqZs3Qs7DGUto35dVUv
8,MOVE_UP,247364.0,3ieLcaMIyl1Avm7JtHSk0d
9,MOVE_DOWN,240838.0,5SYovWMQq0vPKMg7kzYCVy
10,MOVE_DOWN,236782.0,6wL9pSXJ4roDSEoBpYyQy7
11,NEW_ENTRY,232681.0,6krr1QQpT7nN8fjLjdWXIC
12,SAME_POSITION,213817.0,6EQR7Y5vVZFiPD0RUECIDv
13,SAME_POSITION,208593.0,0xfMlIW8lS40qvpsUw1l0X
14,SAME_POSITION,200039.0,7MC4XR9M9amdmKQr2iDF7i
15,MOVE_DOWN,187691.0,6Vcxzw4ifKqYxVrp3ckpVF
16,MOVE_DOWN,167577.0,360oH1CqXe9XXzbbi6hvyr
17,MOVE_DOWN,166750.0,3ggtU1ZOKO8ZNiqPNyXGcm
18,MOVE_UP,163808.0,4cG7HUWYHBV6R6tHn1gxrl
19,SAME_POSITION,159220.0,1TmuaS1lnCUf7yCLk2hwDT
20,MOVE_UP,158846.0,3M89zvwwb1jtDUDKYNsdiA
21,MOVE_DOWN,158548.0,6gblTHN7eKFPvm4XxnYhl8
22,MOVE_DOWN,157502.0,5nujrmhLynf4yMoMtj8AQF
23,MOVE_UP,155730.0,717QGTmZdkemDaCo1vQHG0
24,MOVE_UP,150079.0,4IbDTrLxImTJfZePAX2nKB
25,MOVE_UP,145127.0,5zFglKYiknIxks8geR8rcL
26,MOVE_DOWN,144437.0,3bGGvbwbhq9kIMhHaXBdYL
27,MOVE_UP,142898.0,4iJyoBOLtHqaGxP12qzhQI
28,MOVE_DOWN,139013.0,3DarAbFujv6eYNliUTyqtz
29,MOVE_UP,138074.0,6PQ88X9TkUIAUIZJHW2upE
30,MOVE_DOWN,135773.0,3fdOkTuwYW2nyBi8vIibKc
31,MOVE_UP,135307.0,4ZtFanR9U6ndgddUvNcjcG
32,MOVE_DOWN,135232.0,5qFOdxS3v8Dny9T4p2CUIy
33,MOVE_UP,133882.0,6OYZvwKN8GaauTrJS1TuuH
34,MOVE_DOWN,132448.0,0PBLRJSxoXpxWRsKjXQw24
35,MOVE_UP,132265.0,5LYRIyhmlrDAQsYdHEvP0f
36,MOVE_UP,131112.0,1p9dxTMtG4gZpLp7yzvT54
37,MOVE_DOWN,130612.0,0fukO3WYYUHaXOrvEohpEG
38,MOVE_DOWN,129704.0,7qezIDRM0E3WTW1lWxItug
39,MOVE_UP,129375.0,5xriTc82DdSAGToWcixBKf
40,MOVE_DOWN,126487.0,4mNDKJGdcdt20KnZOIglRE
41,MOVE_DOWN,125743.0,70jyIxNr3R5k3bofVYX9GS
42,NEW_ENTRY,121576.0,0MeAtCOaryGdIZQQDkxn9v
43,NEW_ENTRY,120817.0,5RC9yp02bibgHc4aPfjYe9
44,MOVE_DOWN,119654.0,70MrRXJfGbZz4D5YFLpWpm
45,MOVE_DOWN,118604.0,37BZB0z9T8Xu7U3e65qxFy
46,NEW_ENTRY,115078.0,12tgqVbJboE5qFp4LmEt5u
47,MOVE_UP,113675.0,5dQIouH7fnD63c0Nd7muR5
48,MOVE_UP,113310.0,2Dv1CPIgX29t816ZLscdB2
49,MOVE_DOWN,113041.0,5woXULngEdyMvrNIPE2fbx
50,MOVE_DOWN,110297.0,0b18g3G5spr4ZCkz7Y6Q0Q
51,MOVE_DOWN,110231.0,5uEYRdEIh9Bo4fpjDd4Na9
52,MOVE_DOWN,110215.0,0mAinALNSl5TurTs9ZPUMp
53,NEW_ENTRY,105070.0,27Z3UdqvdAhtJlWBMoDjBD
54,NEW_ENTRY,102698.0,158IeVCrnVJlMsWaleMsnN
55,NEW_ENTRY,102318.0,0JyX9jNf4mUdp1eNUVAqyR
56,MOVE_DOWN,102097.0,6Dzb3YvstA9jcoRz8Uh94E
57,MOVE_DOWN,100542.0,5jonseK9nWkH0Vl3mLZTvl
58,MOVE_DOWN,100129.0,0i5GJckWb9uCZU4jcGoBca
59,NEW_ENTRY,99489.0,0HSwVZ7flKxYEKy928LmQT
60,NEW_ENTRY,98090.0,27Qc3M6yflqyrPGzS3aBxf
61,MOVE_DOWN,95578.0,3wX4jboeV9vGgfFjYVdcw8
62,MOVE_DOWN,95574.0,7FdUvDkaE24o3FPIWTvzv2
63,SAME_POSITION,94862.0,73oVDoxJHbqOIkZ0C9ir31
64,NEW_ENTRY,94837.0,5KF8DgxENwVt59jCpawdqx
65,MOVE_DOWN,94425.0,6FvSS3Goz7OC8oCC2eWqe8
66,MOVE_DOWN,94034.0,7moGDROshDKDpuQxtQ3q4m
67,MOVE_DOWN,92869.0,7MAibcTli4IisCtbHKrGMh
68,MOVE_DOWN,92477.0,4SCbD68sf3dBfaE2X8uDSP
69,MOVE_DOWN,91936.0,2pPO9YecZimmuVQfIzfV6U
70,MOVE_DOWN,91535.0,5SFXOMJJ334Wn2PwBHeRZN
71,MOVE_UP,88223.0,3XoflnowYPFRPOh3uFvHcm
72,MOVE_DOWN,88206.0,0UKUfxIkDAMZz7hMdiVX3m
73,MOVE_UP,86654.0,2UbVnbE5FH6008mAm6Mmgw
74,MOVE_DOWN,86159.0,4oEEgbiCqUZkqGv7MS3iIX
75,MOVE_UP,85860.0,0Ae5IeIdyaIzp43cdXXtZc
76,NEW_ENTRY,84915.0,5fYKYyjkOy6TWNlsQULbKP
77,MOVE_DOWN,84723.0,3F1P0QzdXtBz0MXy7KIO5w
78,NEW_ENTRY,84551.0,34cRr1TP0xH4krMFspvkEr
79,MOVE_DOWN,83753.0,6LuAtG9sa0aU8GTMd9CQnO
80,MOVE_UP,83521.0,7A2HuM1W75PnQwUS6kahLA
81,NEW_ENTRY,83145.0,28qmiyP7GhdicyeOW0mBNW
82,MOVE_DOWN,82996.0,0VjIjW4GlUZAMYd2vXMi3b
83,MOVE_DOWN,80173.0,0Jh6iWjna1wk5le0Ahn7No
84,MOVE_DOWN,80046.0,4pt5fDVTg5GhEvEtlz9dKk
85,MOVE_DOWN,79525.0,0XwSUpdrF7nR7hVxbDs7mb
86,MOVE_DOWN,78649.0,1OU4E4HiVjdak0mL4blVWT
87,MOVE_DOWN,78464.0,4rPkN1FMzQyFNP9cLUGIIB
88,NEW_ENTRY,78343.0,4od5tjUz1iLfQj4y4uiK0w
89,MOVE_DOWN,78121.0,66tNDqYNR2S6Svwgm3BMi9
90,MOVE_DOWN,78098.0,731JjfIII1qYfeatc3zhtU
91,NEW_ENTRY,77916.0,1aWRFaosXhsnofN2aJHvXy
92,MOVE_UP,76050.0,6OufwUcCqo81guU2jAlDVP
93,MOVE_DOWN,75966.0,1MUZxW6nE7oNud9jHD9QLU
94,NEW_ENTRY,75647.0,2572PCfmUvn6VTobYjx97y
95,MOVE_DOWN,75624.0,0XUkVNGuNPWTydXoauCs1J
96,NEW_ENTRY,75460.0,1NV56zQ9cg8aGDBip0Hz2Q
97,MOVE_DOWN,74392.0,5QO79kh1waicV47BqGRL3g
98,MOVE_DOWN,73986.0,1IzcKLlmlt0KieHMCdNdlC
99,MOVE_UP,73363.0,2F4crUYUiGNvUD4li56Tp2
100,MOVE_DOWN,72945.0,3lTL4LdFKVF51lseI2nk5D
101,MOVE_DOWN,72288.0,4ik5xNgCimGENgiCkzYgkA
102,MOVE_DOWN,71656.0,415gr71n4klw9goyOZgQGS
103,MOVE_DOWN,70284.0,7xFEyavPtivXc8yFqEZJpJ
104,MOVE_DOWN,69594.0,4AXFgAmNoHv9dxu9d35MQP
105,MOVE_DOWN,69533.0,2vBET2pmrQqafaS6zIaYta
106,MOVE_DOWN,69080.0,5HerMpAegwiAAFOIXNCxED
107,NEW_ENTRY,67610.0,4wvlJZlCn8sm4xjt7ggY1z
108,NEW_ENTRY,67451.0,41SRUviAhdtZAJLKhJs6Uu
109,MOVE_DOWN,67431.0,0RTnQ1qZ9BHGnO9udzdIs5
110,MOVE_DOWN,66861.0,0BGwAKW4u8kWOhWFflZxfl
111,MOVE_DOWN,66820.0,5YaskwnGDZFDRipaqzbwQx
112,MOVE_DOWN,66616.0,0vR2rIVORmgeKiGIgNT0fV
113,MOVE_DOWN,66464.0,48ghUr9q4ZCKTGEGzdZJlj
114,MOVE_DOWN,65942.0,2BFnKS6SiB2VWvjWsjf3eg
115,MOVE_UP,65122.0,3MCteyAIvFaMpXtHd7lmh1
116,MOVE_DOWN,64379.0,25PVU9aowaP69bSYRBe3sj
117,MOVE_DOWN,64128.0,2YO9bXw1PkccGEkAIRCZyE
118,MOVE_DOWN,63911.0,51ZzvOw40MCYh6DnvL57mL
119,MOVE_DOWN,63240.0,6UelLqGlWMcVH1E5c4H7lY
120,MOVE_DOWN,62779.0,1J14CdDAvBTE1AJYUOwl6C
121,MOVE_DOWN,62560.0,76YbjMIB74nqaSSlmx5zLx
122,MOVE_DOWN,62452.0,12GV2Wr4p1hBWQCrQcVsew
123,MOVE_DOWN,62433.0,3nfSwkMLwFT49PIRDBG6CZ
124,NEW_ENTRY,62017.0,7xISE22N518t5HLsibFvEC
125,MOVE_DOWN,61948.0,5BUl0EBl4tOmPtT9IN0UUP
126,MOVE_DOWN,61814.0,0k4d5YPDr1r7FX77VdqWez
127,MOVE_DOWN,61723.0,3AwXhQWatI5b1sLIhsnOdP
128,MOVE_DOWN,61560.0,0FLegMOg3yN9e2zF5p9Vxb
129,MOVE_DOWN,60969.0,7uCLrBdy5FH6T7vcJzqRd7
130,MOVE_DOWN,60696.0,70pkwEEG7nDTXBFqoGQkH0
131,MOVE_DOWN,60589.0,1j9kCQ1R2mh2AAieXmZOZ5
132,MOVE_DOWN,60560.0,1rgnBhdG2JDFTbYkYRZAku
133,MOVE_DOWN,60547.0,3PeW31cRh8BlN7fwj6cGe9
134,NEW_ENTRY,60162.0,5pqf3MHPY0cA2SE0HpoPoO
135,MOVE_DOWN,59888.0,5wXkbtZO1HsOQ1P75zi35p
136,NEW_ENTRY,59624.0,0lC21Nrx2ERtosceNXXcvC
137,NEW_ENTRY,58880.0,1N6xNyr0ZUvoa2ptlVnZJg
138,MOVE_DOWN,58839.0,2iPFEYnitXLl4lSxvqZI3m
139,NEW_ENTRY,58449.0,29xPIFa0othUcFrEGyJCZu
140,MOVE_DOWN,58008.0,3BDHFeYIrqGpL8HNkuI6zv
141,MOVE_UP,57777.0,0mV43B6pJWRjcM5TmzNe6d
142,MOVE_DOWN,57702.0,4jPy3l0RUwlUI9T5XHBW2m
143,MOVE_DOWN,57574.0,7JbCD3He9IjIewMZpjGpK2
144,MOVE_DOWN,57082.0,6ixKI6i2vg8mTVtdzsGHYD
145,MOVE_DOWN,57028.0,6LuAw59JilwQieOcFW6vfe
146,MOVE_DOWN,56893.0,0pRLi4RAWK1ZglN3UmwvnU
147,MOVE_DOWN,56333.0,5HEtuK03ygUzqca6yfgOYZ
148,NEW_ENTRY,55348.0,5CsKYZC8DIunforfRAv6qp
149,MOVE_DOWN,55309.0,5csxKPX4HuN8UDEdHUxcqz
150,MOVE_DOWN,55203.0,0SwvCU6ZepHyruJgtXD3Om
151,MOVE_DOWN,55056.0,03cOUvF1fyW60AuUfUNiDc
152,MOVE_UP,54920.0,7iSEs4lppLZQEPOG4e6BbF
153,MOVE_DOWN,54579.0,1swQocGVyXMAamWDjNzoLx
154,MOVE_DOWN,54359.0,0YBQKyzpWGDivSdi0OaXiH
155,MOVE_DOWN,54227.0,4MzXwWMhyBbmu6hOcLVD49
156,MOVE_DOWN,54004.0,09f02rYzeovvXJ0ubL4X44
157,MOVE_DOWN,53221.0,2hL0WVDLvlxZ60J4YyWvFW
158,MOVE_DOWN,52962.0,41mbANHqOIULPmYi5Hp4ey
159,MOVE_DOWN,52698.0,54rHJPDt8DUE2RtSg6Bsrf
160,NEW_ENTRY,52179.0,2d1MywHy6FwKdzxFuSJnwl
161,MOVE_DOWN,52177.0,1DSUiI4i5HBWTvDF721oj4
162,MOVE_DOWN,52115.0,1J4oMIhWDUd9cI1urhEyjl
163,NEW_ENTRY,51952.0,0F3XUe7UD0jjdazqDbdFot
164,NEW_ENTRY,51062.0,4dn5DzK6wtJJoROrIMKOMb
165,NEW_ENTRY,50761.0,0PSWx8oMtWtf5pLWsXAqHl
166,NEW_ENTRY,50321.0,5AMrauYWppWRQghrh0UeLU
