rank,trend,streams,track_id
111,MOVE_DOWN,8261.0,0TrPqhAMoaKUFLR7iYDokf
112,MOVE_UP,8237.0,1kKYjjfNYxE0YYgLa7vgVY
113,MOVE_UP,8041.0,5hmcw6bW5V24CvJqsz87We
114,SAME_POSITION,8016.0,5GyyPRvEwdI4wJSUbzxHQv
115,MOVE_DOWN,7981.0,7FIWs0pqAYbP91WWM0vlTQ
116,MOVE_DOWN,7978.0,3lTL4LdFKVF51lseI2nk5D
117,MOVE_UP,7969.0,0JP9xo3adEtGSdUEISiszL
118,MOVE_UP,7957.0,78qd8dvwea0Gosb6Fe6j3k
119,MOVE_DOWN,7856.0,0Jh6iWjna1wk5le0Ahn7No
120,MOVE_DOWN,7834.0,4Nfak8iMF4kQfQ6Pa8Z79m
121,SAME_POSITION,7784.0,5qrSlOut2rNAWv3ubArkNy
122,SAME_POSITION,7666.0,7m9OqQk4RVRkw9JJdeAw96
123,MOVE_UP,7627.0,4uqh9bualXNHXXwO2wPorc
124,MOVE_DOWN,7592.0,2qxmye6gAegTMjLKEBoR3d
125,MOVE_UP,7578.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_UP,7533.0,0U6bQIAh6MCGo1xjbIIx2S
127,MOVE_UP,7457.0,2YpeDb67231RjR0MgVLzsG
128,MOVE_UP,7451.0,51Fjme0JiitpyXKuyQiCDo
129,MOVE_DOWN,7433.0,2g63GxCZUmhsr4XoKR93F6
130,MOVE_UP,7402.0,2jX5c5RFp0A9E1GDsvGxIa
131,MOVE_DOWN,7375.0,7aiClxsDWFRQ0Kzk5KI5ku
132,MOVE_UP,7359.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_DOWN,7346.0,5BfCoUcWNXcpyJfjXRIeyC
134,MOVE_UP,7316.0,70eFcWOvlMObDhURTqT4Fv
135,MOVE_UP,7275.0,6osaMSJh9NguagEDQcZaKx
136,MOVE_DOWN,7222.0,4u7EnebtmKWzUH433cf5Qv
137,MOVE_DOWN,7222.0,1Sb7QJRawbARgpMqyYNMkT
138,MOVE_DOWN,7190.0,43zdsphuZLzwA9k4DJhU0I
139,SAME_POSITION,7114.0,7rBP4bLjMLNkix1nGHjheP
140,MOVE_UP,7101.0,4dyrqiXUcK29hzrL2elqO3
141,MOVE_DOWN,7077.0,6UzGRgt50CWkj2ELI4twvX
142,MOVE_DOWN,7023.0,25w9EAbgKDa7XSSC7MYXKk
143,MOVE_UP,6995.0,4wNIkl5XGiAACjFBlDWuSd
144,MOVE_DOWN,6988.0,25sgk305KZfyuqVBQIahim
145,MOVE_UP,6879.0,7yq4Qj7cqayVTp3FF9CWbm
146,MOVE_UP,6791.0,33wHYQYh10c3XmaAtGkTEn
147,MOVE_UP,6689.0,02itaCXOdC54J0ISjqqFAp
148,MOVE_DOWN,6667.0,07pzk5h8p2qRowPZb3YBKC
149,MOVE_DOWN,6635.0,2H27WSgUMbuIpGW7epu0IP
150,MOVE_UP,6623.0,69I4Eynuxdj6LEmpvG56u6
151,SAME_POSITION,6615.0,3U4isOIWM3VvDubwSI3y7a
152,MOVE_UP,6602.0,7sKDftgGirHWTVFMtJoDoh
153,MOVE_UP,6488.0,0uI7yAKUf52Cn7y3sYyjiX
154,MOVE_DOWN,6484.0,5qqabIl2vWzo9ApSC317sa
155,MOVE_DOWN,6475.0,1Lulg5ZiMEXy3QNwb1PB8I
156,MOVE_UP,6392.0,5T8EDUDqKcs6OSOwEsfqG7
157,MOVE_UP,6373.0,3B0irDyS69y5eAz15xV2Ee
158,MOVE_UP,6362.0,6vgwdg8z98Fbz08RJ0ZiFO
159,MOVE_UP,6342.0,06O3hxudc6V0BOuoCFSy71
160,MOVE_UP,6338.0,1rqqCSm0Qe4I9rUvWncaom
161,MOVE_UP,6334.0,4kLLWz7srcuLKA7Et40PQR
162,MOVE_UP,6294.0,2iUXsYOEPhVqEBwsqP70rE
163,MOVE_DOWN,6285.0,2AlYncTpVHKwHb55F9lF6O
164,MOVE_DOWN,6275.0,1mea3bSkSGXuIRvnydlB5b
165,MOVE_UP,6271.0,2u6Jm2klS4yvAlbSHlxUwI
166,MOVE_DOWN,6253.0,6N1EjQjnvhOjFrF6oUmGPa
167,MOVE_UP,6246.0,37Tmv4NnfQeb0ZgUC4fOJj
168,MOVE_UP,6197.0,1MWpdDDf3Yk0w6o4oviMFY
169,MOVE_DOWN,6185.0,7rBpjxstrSsuOLqnuOC028
170,MOVE_UP,6166.0,2WfaOiMkCvy7F5fcp2zZ8L
171,MOVE_DOWN,6144.0,5S7YAM3lcfPNBSTVyciwCu
172,MOVE_DOWN,6136.0,0E9ZjEAyAwOXZ7wJC0PD33
173,MOVE_UP,6132.0,18HNGxDOcshRU2Hdu8tMOM
174,MOVE_UP,6127.0,77fvnWALKJR0ws1VUx09CY
175,MOVE_UP,6105.0,0FEk8LwY8h4rAR63ggfhV0
176,MOVE_UP,6093.0,7ef4DlsgrMEH11cDZd32M6
177,MOVE_UP,6085.0,2dpaYNEQHiRxtZbfNsse99
178,MOVE_DOWN,6071.0,4l0Mvzj72xxOpRrp6h8nHi
179,MOVE_UP,6051.0,1TfqLAPs4K3s2rJMoCokcS
180,MOVE_DOWN,6040.0,0e7ipj03S05BNilyu5bRzt
181,MOVE_UP,6037.0,0RiRZpuVRbi7oqRdSMwhQY
182,NEW_ENTRY,6025.0,3S0OXQeoh0w6AY8WQVckRW
183,MOVE_DOWN,6021.0,5uCax9HTNlzGybIStD3vDh
184,MOVE_DOWN,6020.0,2t7D3y0jvYjR8IP9Bosyew
185,MOVE_DOWN,5997.0,3L1gjIIH6Ia9bDbLpPBsug
186,MOVE_DOWN,5949.0,73SpzrcaHk0RQPFP73vqVR
187,MOVE_UP,5948.0,4E5P1XyAFtrjpiIxkydly4
188,MOVE_DOWN,5925.0,1ZMiCix7XSAbfAJlEZWMCp
189,MOVE_DOWN,5903.0,3WRQUvzRvBDr4AxMWhXc5E
190,MOVE_DOWN,5900.0,7HnZCmNXgva6N3kZiK0NTn
191,MOVE_DOWN,5879.0,0OyQns5ayNK2OVaES0Vb8t
192,MOVE_DOWN,5877.0,60a0Rd6pjrkxjPbaKzXjfq
193,MOVE_UP,5871.0,2iRniYXjMHKmwXqA2jYXP7
194,MOVE_DOWN,5871.0,7AFASza1mXqntmGtbxXprO
195,NEW_ENTRY,5851.0,1IIKrJVP1C9N7iPtG6eOsK
196,MOVE_UP,5850.0,1v7L65Lzy0j0vdpRjJewt1
197,NEW_ENTRY,5815.0,2D0dj3hVkRQJCp63cxCPEx
198,MOVE_DOWN,5780.0,5tZWtGT65sMrDVPB5H444n
199,NEW_ENTRY,5742.0,6KiEsqGg0HBOSMflVH7Onx
200,NEW_ENTRY,5719.0,1f3yAtsJtY87CTmM8RLnxf
1,SAME_POSITION,66823.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,54388.0,1xQ6trAsedVPCdbtDAmk0c
3,SAME_POSITION,46668.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,42805.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,40087.0,24IgCW19L8lXKyFZwzFtD3
6,MOVE_UP,38318.0,3H7ihDc1dqLriiWXwsc2po
7,MOVE_DOWN,37848.0,0KBwGCY9RYD9t2zjeW4h48
8,SAME_POSITION,35919.0,466cKvZn1j45IpxDdYZqdA
9,SAME_POSITION,35220.0,5RqR4ZCCKJDcBLIn4sih9l
10,SAME_POSITION,34190.0,6UelLqGlWMcVH1E5c4H7lY
11,SAME_POSITION,31030.0,62aP9fBQKYKxi7PDXwcUAS
12,SAME_POSITION,29688.0,2KaJryomBxy8UxpjCAkvvY
13,SAME_POSITION,28719.0,1rgnBhdG2JDFTbYkYRZAku
14,SAME_POSITION,28703.0,7ju97lgwC2rKQ6wwsf9no9
15,MOVE_UP,28156.0,017PF4Q3l4DBUiWoXk4OWT
16,MOVE_DOWN,27395.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_UP,26511.0,62Pp6exz0ywSlBqvNqiY6Z
18,SAME_POSITION,26026.0,4nK5YrxbMGZstTLbvj6Gxw
19,MOVE_DOWN,25846.0,4NhDYoQTYCdWHTvlbGVgwo
20,SAME_POSITION,24646.0,3PfIrDoz19wz7qK7tYeu62
21,SAME_POSITION,23822.0,6ab3CQvDlAVttThZucwGQ1
22,MOVE_UP,22895.0,76nqCfJOcFFWBJN32PAksn
23,MOVE_UP,22444.0,7szuecWAPwGoV1e5vGu8tl
24,MOVE_DOWN,21935.0,0nbXyq5TXYPCO7pr3N8S4I
25,MOVE_DOWN,21848.0,2tnVG71enUj33Ic2nFN6kZ
26,MOVE_UP,21450.0,61ZM92T2zaXIVsqncThQzC
27,MOVE_UP,21356.0,4w47S36wQGBhGg073q3nt7
28,MOVE_DOWN,21268.0,1Cv1YLb4q0RzL6pybtaMLo
29,MOVE_UP,19656.0,2grAr8pWMuLWn8ZYEE9wDV
30,MOVE_DOWN,19647.0,2rRJrJEo19S2J82BDsQ3F7
31,MOVE_UP,19362.0,3Dv1eDb0MEgF93GpLXlucZ
32,MOVE_DOWN,19057.0,2gMXnyrvIjhVBUZwvLZDMP
33,MOVE_DOWN,18997.0,22LAwLoDA5b4AaGSkg6bKW
34,MOVE_UP,18933.0,4HBZA5flZLE435QTztThqH
35,MOVE_UP,18802.0,0dZpw3h6KZhcHec61qwevZ
36,MOVE_UP,18603.0,3AzjcOeAmA57TIOr9zF1ZW
37,MOVE_DOWN,18514.0,39Yp9wwQiSRIDOvrVg7mbk
38,MOVE_DOWN,18398.0,1fyVvRQsa095P7QK5Um7xH
39,MOVE_UP,18200.0,3ZjkQbe5JzzQbzRtkXyZNv
40,MOVE_DOWN,18016.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_DOWN,17656.0,6gBFPUFcJLzWGx4lenP6h2
42,SAME_POSITION,17630.0,7k4t7uLgtOxPwTpFmtJNTY
43,SAME_POSITION,17413.0,7CHi4DtfK4heMlQaudCuHK
44,MOVE_UP,17120.0,4DpNNXFMMxQEKl7r0ykkWA
45,MOVE_DOWN,16872.0,66W1rVTnEv86dIkFhoiElg
46,MOVE_UP,16293.0,4umIPjkehX1r7uhmGvXiSV
47,MOVE_DOWN,16161.0,1sgDyuLooyvEML4oHspNza
48,MOVE_UP,16043.0,2alc8VZAzDgdAsL2QMk3hu
49,MOVE_DOWN,15777.0,2kJwzbxV2ppxnQoYw4GLBZ
50,SAME_POSITION,15596.0,4poybupy26pTWPr9zY1i7h
51,MOVE_UP,13984.0,2Fxmhks0bxGSBdJ92vM42m
52,MOVE_DOWN,13930.0,3ZCTVFBt2Brf31RLEnCkWJ
53,SAME_POSITION,13737.0,6v3KW9xbzN5yKLt9YKDYA2
54,MOVE_UP,13467.0,7C1trmcQQ5n5RNy4l6ziCv
55,SAME_POSITION,13379.0,696DnlkuDOXcMAnKlTgXXK
56,MOVE_DOWN,13288.0,55CHeLEfn5iJ0IIkgaa4si
57,SAME_POSITION,12908.0,3jjujdWJ72nww5eGnfs2E7
58,SAME_POSITION,12420.0,0bMbDctzMmTyK2j74j3nF3
59,MOVE_UP,12377.0,2b8fOow8UzyDFAE27YhOZM
60,MOVE_UP,12374.0,4dtG1p71E6VPt9BmVYWcY5
61,MOVE_UP,12346.0,3Z8FwOEN59mRMxDCtb8N0A
62,MOVE_UP,12331.0,430efk5Jc5wGay4EWP4snS
63,MOVE_DOWN,12243.0,5cYOVkA2cnjKid9yigaMwq
64,MOVE_DOWN,12167.0,3eekarcy7kvN4yt5ZFzltW
65,MOVE_UP,12123.0,7vgv8KZBSo0TPzyIWG9yzV
66,MOVE_UP,11721.0,63ANvDI7YAyD6BzCpMGkOH
67,MOVE_DOWN,11719.0,7jnaow1bGpKO2VkgtYE8Vv
68,MOVE_DOWN,11715.0,2xLMifQCjDGFmkHkpNLD9h
69,MOVE_UP,11540.0,4slSrbTK1sNK4I1mDYEthf
70,MOVE_UP,11235.0,0qaWEvPkts34WF68r8Dzx9
71,MOVE_DOWN,10820.0,1K5KBOgreBi5fkEHvg5ap3
72,MOVE_DOWN,10713.0,3vAn0qZzdyuHamcrpkfiX3
73,MOVE_UP,10691.0,0BD9boQC7jUTWkAoib4Z0d
74,MOVE_DOWN,10651.0,3FGiFUJRRp5RGikVrs6kig
75,MOVE_DOWN,10597.0,5HEtuK03ygUzqca6yfgOYZ
76,MOVE_UP,10514.0,79s5XnCN4TJKTVMSmOx8Ep
77,MOVE_DOWN,10494.0,285pBltuF7vW8TeWk8hdRR
78,SAME_POSITION,10486.0,2VxeLyX666F8uXCJ0dZF8B
79,SAME_POSITION,10454.0,2ez6qvOTHKeI3ss80NGqnI
80,MOVE_DOWN,10360.0,3XORxkPQFd8ZGN7wO5kJbs
81,MOVE_UP,10287.0,0hVXuCcriWRGvwMV1r5Yn9
82,MOVE_UP,10255.0,22FsWs885OG0xIwTbEiAtw
83,MOVE_UP,9936.0,4TnFANpjVwVKWzkxNzIyFH
84,MOVE_DOWN,9897.0,3dVvWnj4D8JGkKvo6Hucso
85,MOVE_DOWN,9816.0,5v4GgrXPMghOnBBLmveLac
86,MOVE_UP,9798.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,9761.0,4fW3EMRzAfj8aNMsF3zMwt
88,SAME_POSITION,9586.0,21jGcNKet2qwijlDFuPiPb
89,SAME_POSITION,9579.0,2QpUWi6VSNOt2WyH5FIeLD
90,SAME_POSITION,9374.0,5WHTFyqSii0lmT9R21abT8
91,MOVE_UP,9302.0,1DFD5Fotzgn6yYXkYsKiGs
92,MOVE_UP,9223.0,4NCsrTzgVfsDo8nWyP8PPc
93,SAME_POSITION,9128.0,11Mq1tJwmFOig3BXxjqcQr
94,MOVE_UP,9091.0,2MbdDtCv5LUVjYy9RuGTgC
95,MOVE_DOWN,9079.0,1jaTQ3nqY3oAAYyCTbIvnM
96,MOVE_UP,8806.0,2ryMKWtH2SEQY8fTAclFYb
97,MOVE_UP,8794.0,1YnCInissFkmQTfZv3k2mT
98,SAME_POSITION,8769.0,1lOe9qE0vR9zwWQAOk6CoO
99,MOVE_DOWN,8713.0,7LRmDx4pMTQuOBBwRT1MCT
100,MOVE_UP,8678.0,2374M0fQpWi3dLnB54qaLX
101,SAME_POSITION,8586.0,4zfih9sHVVJMb0f7LRoAz8
102,MOVE_DOWN,8536.0,6Hj9jySrnFppAI0sEMCZpJ
103,MOVE_UP,8449.0,0TrPqhAMoaKUFLR7iYDokf
104,MOVE_UP,8433.0,3bidbhpOYeV4knp8AIu8Xn
105,MOVE_UP,8423.0,527k23H0A4Q0UJN3vGs0Da
106,MOVE_DOWN,8420.0,4mtY2gjqFFWTMnzaQPvERm
107,MOVE_UP,8297.0,4wVOKKEHUJxHCFFNUWDn0B
108,MOVE_DOWN,8294.0,4Of7rzpRpV1mWRbhp5rAqG
109,MOVE_UP,8202.0,5GyyPRvEwdI4wJSUbzxHQv
110,MOVE_UP,8187.0,1kKYjjfNYxE0YYgLa7vgVY
111,MOVE_DOWN,8148.0,6yHVyMdC08djbP86mdkP3G
112,MOVE_UP,8146.0,3lTL4LdFKVF51lseI2nk5D
113,MOVE_UP,8109.0,0Jh6iWjna1wk5le0Ahn7No
114,MOVE_DOWN,8054.0,3ee8Jmje8o58CHK66QrVC2
115,MOVE_UP,8041.0,4Nfak8iMF4kQfQ6Pa8Z79m
116,MOVE_DOWN,7900.0,5hmcw6bW5V24CvJqsz87We
117,MOVE_UP,7866.0,78qd8dvwea0Gosb6Fe6j3k
118,MOVE_UP,7839.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_UP,7809.0,2qxmye6gAegTMjLKEBoR3d
120,MOVE_DOWN,7791.0,7FIWs0pqAYbP91WWM0vlTQ
121,MOVE_DOWN,7756.0,0JP9xo3adEtGSdUEISiszL
122,MOVE_UP,7635.0,4uqh9bualXNHXXwO2wPorc
123,NEW_ENTRY,7558.0,4BFjxR3dQzgSYFWjOnP4S3
124,MOVE_UP,7553.0,6osaMSJh9NguagEDQcZaKx
125,MOVE_DOWN,7539.0,7mEUjhl6aTztdHCrxoTgBG
126,MOVE_DOWN,7537.0,5qrSlOut2rNAWv3ubArkNy
127,MOVE_UP,7523.0,70eFcWOvlMObDhURTqT4Fv
128,MOVE_UP,7521.0,7aiClxsDWFRQ0Kzk5KI5ku
129,MOVE_DOWN,7521.0,7m9OqQk4RVRkw9JJdeAw96
130,MOVE_UP,7495.0,5BfCoUcWNXcpyJfjXRIeyC
131,MOVE_UP,7495.0,6vgwdg8z98Fbz08RJ0ZiFO
132,MOVE_DOWN,7434.0,0U6bQIAh6MCGo1xjbIIx2S
133,MOVE_UP,7428.0,25sgk305KZfyuqVBQIahim
134,MOVE_DOWN,7425.0,2jX5c5RFp0A9E1GDsvGxIa
135,MOVE_UP,7381.0,7rBP4bLjMLNkix1nGHjheP
136,MOVE_UP,7371.0,1Sb7QJRawbARgpMqyYNMkT
137,MOVE_DOWN,7358.0,2YpeDb67231RjR0MgVLzsG
138,MOVE_DOWN,7279.0,51Fjme0JiitpyXKuyQiCDo
139,MOVE_UP,7266.0,7sKDftgGirHWTVFMtJoDoh
140,MOVE_DOWN,7256.0,0pqnGHJpmpxLKifKRmU6WP
141,MOVE_DOWN,7228.0,4u7EnebtmKWzUH433cf5Qv
142,MOVE_DOWN,7198.0,43zdsphuZLzwA9k4DJhU0I
143,MOVE_DOWN,7183.0,2g63GxCZUmhsr4XoKR93F6
144,MOVE_DOWN,7075.0,25w9EAbgKDa7XSSC7MYXKk
145,MOVE_DOWN,7031.0,4wNIkl5XGiAACjFBlDWuSd
146,SAME_POSITION,7007.0,33wHYQYh10c3XmaAtGkTEn
147,MOVE_UP,6923.0,2u6Jm2klS4yvAlbSHlxUwI
148,MOVE_DOWN,6920.0,6UzGRgt50CWkj2ELI4twvX
149,SAME_POSITION,6914.0,2H27WSgUMbuIpGW7epu0IP
150,MOVE_DOWN,6886.0,7yq4Qj7cqayVTp3FF9CWbm
151,MOVE_DOWN,6744.0,02itaCXOdC54J0ISjqqFAp
152,MOVE_DOWN,6694.0,4dyrqiXUcK29hzrL2elqO3
153,SAME_POSITION,6662.0,0uI7yAKUf52Cn7y3sYyjiX
154,SAME_POSITION,6621.0,5qqabIl2vWzo9ApSC317sa
155,MOVE_DOWN,6598.0,3U4isOIWM3VvDubwSI3y7a
156,MOVE_DOWN,6573.0,07pzk5h8p2qRowPZb3YBKC
157,MOVE_DOWN,6548.0,1Lulg5ZiMEXy3QNwb1PB8I
158,MOVE_DOWN,6507.0,3B0irDyS69y5eAz15xV2Ee
159,MOVE_UP,6457.0,6N1EjQjnvhOjFrF6oUmGPa
160,SAME_POSITION,6446.0,1rqqCSm0Qe4I9rUvWncaom
161,MOVE_UP,6429.0,77fvnWALKJR0ws1VUx09CY
162,MOVE_UP,6420.0,5S7YAM3lcfPNBSTVyciwCu
163,MOVE_UP,6417.0,1mea3bSkSGXuIRvnydlB5b
164,MOVE_UP,6404.0,6KiEsqGg0HBOSMflVH7Onx
165,MOVE_DOWN,6390.0,69I4Eynuxdj6LEmpvG56u6
166,MOVE_DOWN,6390.0,5T8EDUDqKcs6OSOwEsfqG7
167,MOVE_DOWN,6388.0,4kLLWz7srcuLKA7Et40PQR
168,MOVE_DOWN,6382.0,06O3hxudc6V0BOuoCFSy71
169,MOVE_UP,6322.0,7ef4DlsgrMEH11cDZd32M6
170,MOVE_UP,6304.0,0E9ZjEAyAwOXZ7wJC0PD33
