rank,trend,streams,track_id
61,MOVE_DOWN,1291.0,12HaeiaS5UJgoxvnLgU5ro
62,MOVE_UP,1284.0,3S0OXQeoh0w6AY8WQVckRW
63,MOVE_UP,1283.0,0AXYXHoam4tHLAcRkEescf
64,MOVE_UP,1281.0,0tBbt8CrmxbjRP0pueQkyU
65,MOVE_DOWN,1275.0,6G8kHiVZ1jW7vHMPVRNZU0
66,MOVE_DOWN,1264.0,21uTv4ytzeEAW9S3d7Joqv
67,SAME_POSITION,1250.0,2IiLNuIJjoW8Nlv2jxLSFu
68,NEW_ENTRY,1237.0,3EPXxR3ImUwfayaurPi3cm
69,MOVE_DOWN,1230.0,4ut5G4rgB1ClpMTMfjoIuy
70,MOVE_UP,1229.0,281tmNk46TBQS9ACYMLYyA
71,MOVE_DOWN,1222.0,5Hba2FufYnxr2mGjeyFv72
72,MOVE_DOWN,1221.0,4kWO6O1BUXcZmaxitpVUwp
73,MOVE_UP,1202.0,5SE57ljOIUJ1ybL9U6CuBH
74,MOVE_DOWN,1181.0,0UMLejbZXf7YVgnfxURvVr
75,MOVE_DOWN,1180.0,5Z4aqpT39KpY8gbHoJWdou
76,MOVE_UP,1179.0,2E124GmJRnBJuXbTb4cPUB
77,MOVE_DOWN,1178.0,1trFxVLL8WKhYap543e74l
78,MOVE_DOWN,1175.0,58q2HKrzhC3ozto2nDdN4z
79,MOVE_UP,1167.0,3hB5DgAiMAQ4DzYbsMq1IT
80,MOVE_UP,1158.0,68EMU2RD1ECNeOeJ5qAXCV
81,MOVE_UP,1156.0,0E9ZjEAyAwOXZ7wJC0PD33
82,MOVE_DOWN,1150.0,2ekn2ttSfGqwhhate0LSR0
83,SAME_POSITION,1140.0,1Zyd6zQnC6XIIzmg3hP7Ot
84,MOVE_UP,1137.0,7ef4DlsgrMEH11cDZd32M6
85,MOVE_DOWN,1131.0,6RUKPb4LETWmmr3iAEQktW
86,MOVE_DOWN,1126.0,6CSZO82B0cM4CUgnrjPSfJ
87,MOVE_DOWN,1123.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_DOWN,1121.0,1ayp8veQBb6NRZepn7ENm6
89,MOVE_DOWN,1117.0,4gB61mP4tNChn4LgfquMhi
90,MOVE_UP,1116.0,6wmAHw1szh5RCKSRjiXhPe
91,MOVE_UP,1088.0,4lRwa7PKcGIuJMwtPIYKdy
92,MOVE_DOWN,1086.0,5SxkdsY1ufZzoq9iXceLw9
93,NEW_ENTRY,1086.0,6ebNVBMPY0VP3ZX7dY5ZJZ
94,MOVE_UP,1076.0,5HbLlcJogki9rRq2KfkGQP
95,MOVE_DOWN,1062.0,7BKLCZ1jbUBVqRi2FVlTVw
96,MOVE_DOWN,1060.0,6e2PtJYcltVk76nLwxBzRn
97,NEW_ENTRY,1045.0,0YBTOtHOAYlb8cgdKXv7pe
98,NEW_ENTRY,1045.0,4j3GWI86JvSaF0BLdmgcfF
99,MOVE_DOWN,1045.0,1mXVgsBdtIVeCLJnSnmtdV
100,NEW_ENTRY,1039.0,6156vnsRddJKe267tuaTRx
101,MOVE_DOWN,1033.0,3Sg9sJ1VxG91hvcRFrVuH7
102,NEW_ENTRY,1016.0,1HLg6FbKd24hNyElvEVSbv
1,SAME_POSITION,7879.0,3NxuezMdSLgt4OwHzBoUhL
2,SAME_POSITION,4597.0,6A1Fp35pdTxUD5mb5BpjJE
3,SAME_POSITION,4442.0,7fa9MBXhVfQ8P8Df9OEbD8
4,SAME_POSITION,4254.0,50NsdT6u77MIFociYnvzsG
5,SAME_POSITION,4110.0,3aW0ds4A4tSQDIp75FqWTo
6,SAME_POSITION,3774.0,2CWnuF7ht55Ajyeg4WPvWu
7,MOVE_UP,3755.0,4keoy2fqgwGnbWlm3ZVZFa
8,SAME_POSITION,3618.0,4yYyidLY7wb22VEIL6Hzcj
9,MOVE_DOWN,3586.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,MOVE_UP,3342.0,1snWlbcbgQpJfknoI30DWG
11,NEW_ENTRY,3253.0,27kB4qLUCV8nZd2eOgj1Tk
12,MOVE_DOWN,3199.0,5WvAo7DNuPRmk4APhdPzi8
13,MOVE_DOWN,3148.0,0d2iYfpKoM0QCKvcLCkBao
14,MOVE_DOWN,3136.0,7gkWXbAxIYuvtOpcN3p9GJ
15,MOVE_DOWN,3095.0,6XJsQ5nqCu8RUv9pv1iz1x
16,MOVE_DOWN,2923.0,5s5WpwEoK2V0a1eZq8ES5Y
17,MOVE_DOWN,2864.0,3nc420PXjTdBV5TN0gCFkS
18,MOVE_UP,2852.0,2lYTJK94hb0fd1LQtb6Dhk
19,MOVE_DOWN,2778.0,3u1S1OmAUhx5DRlLrXqyp3
20,MOVE_DOWN,2653.0,6kPJZM97LwdG9QIsT7khp6
21,MOVE_DOWN,2652.0,2uaiyLKnYvazyfR0Ky3Kbk
22,MOVE_DOWN,2554.0,7En09qd0YkvVkWPoZ6jqmz
23,MOVE_UP,2446.0,4hQ6UGyWQIGJmHSo0J88JW
24,MOVE_UP,2445.0,1rfofaqEpACxVEHIZBJe6W
25,MOVE_DOWN,2310.0,04ZTP5KsCypmtCmQg5tH9R
26,MOVE_DOWN,2307.0,57Enap29zKl7NGRdDJjkjA
27,MOVE_UP,2227.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,2171.0,48XfojJC87VKLlUotYV0Gm
29,MOVE_UP,2161.0,6ksvjB1LSB7splNtvA49xX
30,MOVE_DOWN,2091.0,249fiLJ8fFXYLL4NNjjgXT
31,MOVE_UP,2088.0,4zIO3ilp5HvTeK3HJHxhMP
32,MOVE_DOWN,2060.0,09IStsImFySgyp0pIQdqAc
33,MOVE_UP,2048.0,0kHyKhJMukHEPfeh8s7rdM
34,MOVE_DOWN,2022.0,6LzTNjxQ67qJ2AxoQJvvVg
35,MOVE_UP,1976.0,5yNEdBlZMxpcVtGKz5NFk5
36,MOVE_UP,1966.0,4HlHNLtfxP7Y5z03j3eNOi
37,MOVE_UP,1929.0,5yFSF6qQA1rcLsQRnBsZgb
38,MOVE_DOWN,1901.0,08bNPGLD8AhKpnnERrAc6G
39,MOVE_DOWN,1870.0,0ZP4bO2ywAv44HiEzzHaq5
40,MOVE_DOWN,1844.0,0cOBMETjhxublnnwhbnzJO
41,MOVE_DOWN,1804.0,3ZYrI2prWaAm1RbpCqZzlO
42,MOVE_UP,1738.0,4Jh1gihtrVUPcMebKpVGMk
43,MOVE_DOWN,1611.0,6SFStUDQZNaGPKWOx9ZiJB
44,MOVE_UP,1574.0,3cdPeiCDiGLGngdRdgB01Q
45,MOVE_DOWN,1567.0,6cpjHSaH0xK3Lz6FqUniHm
46,MOVE_DOWN,1528.0,5cF0dROlMOK5uNZtivgu50
47,MOVE_UP,1504.0,1jLlIo8HA1KdhGiaYaC4j9
48,MOVE_UP,1492.0,2me4nvwIdLsSXA5omarKq5
49,MOVE_DOWN,1490.0,3BPoSr2pO34Aan6alFfVto
50,MOVE_DOWN,1485.0,3JJYIoJ5FyY9E0DGjr7SXF
51,MOVE_UP,1474.0,7uvXCImcEEKhjRRhLyjZLn
52,MOVE_UP,1443.0,6qAzAmPBUpGrk7XADZHR5k
53,MOVE_UP,1441.0,0AXYXHoam4tHLAcRkEescf
54,MOVE_UP,1419.0,0UMLejbZXf7YVgnfxURvVr
55,MOVE_UP,1376.0,3ee8Jmje8o58CHK66QrVC2
56,MOVE_UP,1356.0,5SE57ljOIUJ1ybL9U6CuBH
57,NEW_ENTRY,1351.0,01AKUA3Pgpqm68mhNsC03t
58,MOVE_UP,1346.0,12HaeiaS5UJgoxvnLgU5ro
59,MOVE_DOWN,1343.0,2iUXsYOEPhVqEBwsqP70rE
60,MOVE_UP,1338.0,21uTv4ytzeEAW9S3d7Joqv
61,MOVE_DOWN,1335.0,4Is1b37KJY9XVCgzp81FBW
62,MOVE_DOWN,1333.0,43V1z6QToNNWNldV4FEG6r
63,MOVE_DOWN,1304.0,1pz24zu5H9A0S1a2NKT4F0
64,SAME_POSITION,1295.0,0tBbt8CrmxbjRP0pueQkyU
65,MOVE_DOWN,1293.0,1ZEm9cJC05rawV2tptNfTS
66,NEW_ENTRY,1277.0,3kkM5oXQ0QIRqo19T151Sj
67,MOVE_DOWN,1276.0,02NkFtyzVNT3ZYAjCmVpby
68,MOVE_DOWN,1271.0,5IaHrVsrferBYDm0bDyABy
69,MOVE_DOWN,1271.0,0mecMCPM6Szdr74FQCkIXo
70,MOVE_UP,1259.0,6ebNVBMPY0VP3ZX7dY5ZJZ
71,MOVE_DOWN,1216.0,2IiLNuIJjoW8Nlv2jxLSFu
72,MOVE_DOWN,1207.0,5Hba2FufYnxr2mGjeyFv72
73,MOVE_DOWN,1199.0,4ut5G4rgB1ClpMTMfjoIuy
74,MOVE_UP,1199.0,2E124GmJRnBJuXbTb4cPUB
75,NEW_ENTRY,1176.0,3oXtaDtTeIV4SgN8OtC2dm
76,MOVE_UP,1170.0,7ef4DlsgrMEH11cDZd32M6
77,MOVE_UP,1167.0,58q2HKrzhC3ozto2nDdN4z
78,MOVE_UP,1167.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,1161.0,3S0OXQeoh0w6AY8WQVckRW
80,MOVE_UP,1157.0,1ayp8veQBb6NRZepn7ENm6
81,MOVE_DOWN,1148.0,3EPXxR3ImUwfayaurPi3cm
82,MOVE_DOWN,1148.0,1trFxVLL8WKhYap543e74l
83,MOVE_DOWN,1132.0,4kWO6O1BUXcZmaxitpVUwp
84,MOVE_DOWN,1119.0,1Zyd6zQnC6XIIzmg3hP7Ot
85,MOVE_UP,1114.0,1mXVgsBdtIVeCLJnSnmtdV
86,MOVE_DOWN,1111.0,5Z4aqpT39KpY8gbHoJWdou
87,MOVE_DOWN,1096.0,6RUKPb4LETWmmr3iAEQktW
88,MOVE_UP,1095.0,5SxkdsY1ufZzoq9iXceLw9
89,MOVE_DOWN,1086.0,2ekn2ttSfGqwhhate0LSR0
90,MOVE_DOWN,1086.0,0E9ZjEAyAwOXZ7wJC0PD33
91,MOVE_DOWN,1081.0,6G8kHiVZ1jW7vHMPVRNZU0
92,MOVE_UP,1079.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_UP,1075.0,6e2PtJYcltVk76nLwxBzRn
94,MOVE_DOWN,1071.0,4gB61mP4tNChn4LgfquMhi
95,MOVE_DOWN,1068.0,68EMU2RD1ECNeOeJ5qAXCV
96,NEW_ENTRY,1067.0,5oOyI4TTDQ8TxibBuq85v0
97,NEW_ENTRY,1062.0,2ZrHbO88rM6Ijeg0aJmSzl
98,MOVE_DOWN,1055.0,3hB5DgAiMAQ4DzYbsMq1IT
99,MOVE_DOWN,1034.0,0YBTOtHOAYlb8cgdKXv7pe
100,NEW_ENTRY,1029.0,2z7UKVsBdbA7HFPunDKDP4
101,NEW_ENTRY,1017.0,3lHqxXiZf1RjGDQwiCA6jr
102,NEW_ENTRY,1012.0,70dosId3PQOX0kt6OSbuLL
103,MOVE_DOWN,1012.0,1HLg6FbKd24hNyElvEVSbv
104,NEW_ENTRY,1010.0,0GxQ1A5L9xnMOytbP6eKBG
105,MOVE_DOWN,1008.0,6CSZO82B0cM4CUgnrjPSfJ
106,MOVE_DOWN,1006.0,3Sg9sJ1VxG91hvcRFrVuH7
107,NEW_ENTRY,1005.0,1lsBTdE6MGsKeZCD6llNu7
1,SAME_POSITION,7466.0,3NxuezMdSLgt4OwHzBoUhL
2,NEW_ENTRY,4708.0,27kB4qLUCV8nZd2eOgj1Tk
3,MOVE_DOWN,4411.0,6A1Fp35pdTxUD5mb5BpjJE
4,MOVE_DOWN,4158.0,7fa9MBXhVfQ8P8Df9OEbD8
5,MOVE_DOWN,4109.0,50NsdT6u77MIFociYnvzsG
6,MOVE_UP,4060.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,MOVE_DOWN,3894.0,3aW0ds4A4tSQDIp75FqWTo
8,MOVE_UP,3670.0,5WvAo7DNuPRmk4APhdPzi8
9,MOVE_DOWN,3632.0,2CWnuF7ht55Ajyeg4WPvWu
10,MOVE_UP,3530.0,5s5WpwEoK2V0a1eZq8ES5Y
11,MOVE_DOWN,3366.0,4keoy2fqgwGnbWlm3ZVZFa
12,MOVE_DOWN,3228.0,4yYyidLY7wb22VEIL6Hzcj
13,MOVE_UP,3148.0,4ut5G4rgB1ClpMTMfjoIuy
14,MOVE_DOWN,3075.0,1snWlbcbgQpJfknoI30DWG
15,SAME_POSITION,3070.0,6XJsQ5nqCu8RUv9pv1iz1x
16,MOVE_DOWN,2984.0,7gkWXbAxIYuvtOpcN3p9GJ
17,MOVE_DOWN,2966.0,0d2iYfpKoM0QCKvcLCkBao
18,SAME_POSITION,2606.0,2lYTJK94hb0fd1LQtb6Dhk
19,MOVE_DOWN,2584.0,3nc420PXjTdBV5TN0gCFkS
20,SAME_POSITION,2552.0,6kPJZM97LwdG9QIsT7khp6
21,MOVE_DOWN,2522.0,3u1S1OmAUhx5DRlLrXqyp3
22,MOVE_UP,2296.0,1rfofaqEpACxVEHIZBJe6W
23,MOVE_UP,2198.0,04ZTP5KsCypmtCmQg5tH9R
24,MOVE_DOWN,2197.0,2uaiyLKnYvazyfR0Ky3Kbk
25,MOVE_DOWN,2146.0,4hQ6UGyWQIGJmHSo0J88JW
26,MOVE_UP,2127.0,6ksvjB1LSB7splNtvA49xX
27,NEW_ENTRY,2124.0,4VUwkH455At9kENOfzTqmF
28,MOVE_DOWN,2101.0,57Enap29zKl7NGRdDJjkjA
29,MOVE_DOWN,2095.0,7qiZfU4dY1lWllzX7mPBI3
30,SAME_POSITION,2093.0,249fiLJ8fFXYLL4NNjjgXT
31,MOVE_UP,2030.0,6LzTNjxQ67qJ2AxoQJvvVg
32,MOVE_UP,1960.0,5yNEdBlZMxpcVtGKz5NFk5
33,MOVE_DOWN,1921.0,48XfojJC87VKLlUotYV0Gm
34,MOVE_DOWN,1903.0,09IStsImFySgyp0pIQdqAc
35,MOVE_UP,1901.0,0cOBMETjhxublnnwhbnzJO
36,MOVE_UP,1898.0,4Jh1gihtrVUPcMebKpVGMk
37,MOVE_DOWN,1881.0,0kHyKhJMukHEPfeh8s7rdM
38,MOVE_UP,1869.0,3ZYrI2prWaAm1RbpCqZzlO
39,MOVE_DOWN,1866.0,4zIO3ilp5HvTeK3HJHxhMP
40,MOVE_DOWN,1852.0,0ZP4bO2ywAv44HiEzzHaq5
41,MOVE_DOWN,1817.0,08bNPGLD8AhKpnnERrAc6G
42,NEW_ENTRY,1803.0,7jhlKPpAUqgV1m6AOTO19U
43,MOVE_DOWN,1676.0,5yFSF6qQA1rcLsQRnBsZgb
44,MOVE_DOWN,1671.0,4HlHNLtfxP7Y5z03j3eNOi
45,MOVE_DOWN,1670.0,3cdPeiCDiGLGngdRdgB01Q
46,MOVE_UP,1657.0,1pz24zu5H9A0S1a2NKT4F0
47,MOVE_DOWN,1655.0,7En09qd0YkvVkWPoZ6jqmz
48,MOVE_DOWN,1631.0,6cpjHSaH0xK3Lz6FqUniHm
49,MOVE_DOWN,1535.0,6SFStUDQZNaGPKWOx9ZiJB
50,MOVE_DOWN,1531.0,2me4nvwIdLsSXA5omarKq5
51,SAME_POSITION,1508.0,7uvXCImcEEKhjRRhLyjZLn
52,MOVE_DOWN,1471.0,5cF0dROlMOK5uNZtivgu50
53,MOVE_DOWN,1470.0,6qAzAmPBUpGrk7XADZHR5k
54,MOVE_UP,1445.0,2iUXsYOEPhVqEBwsqP70rE
55,MOVE_UP,1441.0,01AKUA3Pgpqm68mhNsC03t
56,MOVE_DOWN,1406.0,1jLlIo8HA1KdhGiaYaC4j9
57,MOVE_DOWN,1405.0,3BPoSr2pO34Aan6alFfVto
58,MOVE_UP,1399.0,43V1z6QToNNWNldV4FEG6r
59,MOVE_DOWN,1382.0,0AXYXHoam4tHLAcRkEescf
60,MOVE_UP,1348.0,2IiLNuIJjoW8Nlv2jxLSFu
61,MOVE_DOWN,1340.0,12HaeiaS5UJgoxvnLgU5ro
62,MOVE_UP,1333.0,5IaHrVsrferBYDm0bDyABy
63,MOVE_DOWN,1322.0,3ee8Jmje8o58CHK66QrVC2
64,NEW_ENTRY,1307.0,7wBJfHzpfI3032CSD7CE2m
65,MOVE_DOWN,1304.0,3JJYIoJ5FyY9E0DGjr7SXF
66,MOVE_DOWN,1299.0,0tBbt8CrmxbjRP0pueQkyU
67,MOVE_UP,1291.0,6ebNVBMPY0VP3ZX7dY5ZJZ
68,MOVE_DOWN,1287.0,4Is1b37KJY9XVCgzp81FBW
69,SAME_POSITION,1282.0,0mecMCPM6Szdr74FQCkIXo
70,NEW_ENTRY,1275.0,21bwxku9Du0GM9JvVN9TXf
71,MOVE_UP,1225.0,4gB61mP4tNChn4LgfquMhi
72,NEW_ENTRY,1221.0,281tmNk46TBQS9ACYMLYyA
73,MOVE_DOWN,1218.0,5Hba2FufYnxr2mGjeyFv72
74,SAME_POSITION,1209.0,2E124GmJRnBJuXbTb4cPUB
75,MOVE_DOWN,1207.0,5SE57ljOIUJ1ybL9U6CuBH
76,MOVE_DOWN,1196.0,0UMLejbZXf7YVgnfxURvVr
77,NEW_ENTRY,1189.0,0o8Me8RJf5MaDENCh3pWHD
78,MOVE_UP,1186.0,0E9ZjEAyAwOXZ7wJC0PD33
79,MOVE_DOWN,1185.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_UP,1181.0,1trFxVLL8WKhYap543e74l
81,MOVE_DOWN,1175.0,02NkFtyzVNT3ZYAjCmVpby
82,MOVE_DOWN,1172.0,3EPXxR3ImUwfayaurPi3cm
83,MOVE_DOWN,1166.0,21uTv4ytzeEAW9S3d7Joqv
84,MOVE_UP,1150.0,1mXVgsBdtIVeCLJnSnmtdV
85,MOVE_DOWN,1145.0,1ayp8veQBb6NRZepn7ENm6
86,MOVE_UP,1142.0,2ekn2ttSfGqwhhate0LSR0
87,MOVE_DOWN,1129.0,3S0OXQeoh0w6AY8WQVckRW
88,MOVE_DOWN,1121.0,1ZEm9cJC05rawV2tptNfTS
89,MOVE_DOWN,1114.0,4kWO6O1BUXcZmaxitpVUwp
90,NEW_ENTRY,1109.0,5HbLlcJogki9rRq2KfkGQP
91,MOVE_UP,1106.0,7BKLCZ1jbUBVqRi2FVlTVw
92,MOVE_UP,1101.0,0YBTOtHOAYlb8cgdKXv7pe
93,MOVE_UP,1098.0,6CSZO82B0cM4CUgnrjPSfJ
94,MOVE_DOWN,1088.0,58q2HKrzhC3ozto2nDdN4z
95,MOVE_DOWN,1079.0,7ef4DlsgrMEH11cDZd32M6
96,MOVE_DOWN,1068.0,6RUKPb4LETWmmr3iAEQktW
97,MOVE_DOWN,1062.0,5SxkdsY1ufZzoq9iXceLw9
98,MOVE_UP,1062.0,1HLg6FbKd24hNyElvEVSbv
99,NEW_ENTRY,1034.0,66pF9pnRmL30d5dSs3UEDq
100,NEW_ENTRY,1021.0,6fxVffaTuwjgEk5h9QyRjy
101,SAME_POSITION,1021.0,3lHqxXiZf1RjGDQwiCA6jr
102,MOVE_DOWN,1020.0,6e2PtJYcltVk76nLwxBzRn
103,NEW_ENTRY,1020.0,6156vnsRddJKe267tuaTRx
104,NEW_ENTRY,1017.0,6hUpxEKFSjS8metuA1yxlf
105,NEW_ENTRY,1013.0,4lRwa7PKcGIuJMwtPIYKdy
106,MOVE_DOWN,1002.0,6G8kHiVZ1jW7vHMPVRNZU0
1,SAME_POSITION,7223.0,3NxuezMdSLgt4OwHzBoUhL
2,MOVE_UP,4500.0,6A1Fp35pdTxUD5mb5BpjJE
3,MOVE_DOWN,4387.0,27kB4qLUCV8nZd2eOgj1Tk
4,MOVE_UP,4224.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,SAME_POSITION,4155.0,50NsdT6u77MIFociYnvzsG
6,MOVE_DOWN,3912.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_UP,3808.0,5s5WpwEoK2V0a1eZq8ES5Y
8,MOVE_UP,3675.0,2CWnuF7ht55Ajyeg4WPvWu
9,MOVE_DOWN,3632.0,3aW0ds4A4tSQDIp75FqWTo
10,MOVE_UP,3322.0,4keoy2fqgwGnbWlm3ZVZFa
11,MOVE_UP,3301.0,4yYyidLY7wb22VEIL6Hzcj
12,MOVE_UP,3134.0,6XJsQ5nqCu8RUv9pv1iz1x
13,MOVE_DOWN,3124.0,5WvAo7DNuPRmk4APhdPzi8
14,SAME_POSITION,2842.0,1snWlbcbgQpJfknoI30DWG
15,MOVE_UP,2764.0,7gkWXbAxIYuvtOpcN3p9GJ
16,MOVE_UP,2684.0,0d2iYfpKoM0QCKvcLCkBao
17,MOVE_UP,2451.0,3u1S1OmAUhx5DRlLrXqyp3
18,SAME_POSITION,2353.0,2lYTJK94hb0fd1LQtb6Dhk
19,SAME_POSITION,2289.0,3nc420PXjTdBV5TN0gCFkS
20,MOVE_UP,2265.0,1rfofaqEpACxVEHIZBJe6W
21,MOVE_DOWN,2243.0,6kPJZM97LwdG9QIsT7khp6
22,MOVE_UP,2237.0,57Enap29zKl7NGRdDJjkjA
23,MOVE_UP,2181.0,249fiLJ8fFXYLL4NNjjgXT
24,MOVE_UP,2135.0,7qiZfU4dY1lWllzX7mPBI3
25,MOVE_DOWN,2103.0,2uaiyLKnYvazyfR0Ky3Kbk
26,SAME_POSITION,2073.0,6ksvjB1LSB7splNtvA49xX
27,MOVE_DOWN,2048.0,4hQ6UGyWQIGJmHSo0J88JW
28,MOVE_UP,2000.0,6LzTNjxQ67qJ2AxoQJvvVg
29,MOVE_UP,1924.0,0ZP4bO2ywAv44HiEzzHaq5
30,MOVE_UP,1890.0,08bNPGLD8AhKpnnERrAc6G
31,MOVE_UP,1877.0,09IStsImFySgyp0pIQdqAc
32,MOVE_UP,1855.0,0cOBMETjhxublnnwhbnzJO
33,MOVE_DOWN,1840.0,5yNEdBlZMxpcVtGKz5NFk5
34,MOVE_DOWN,1826.0,48XfojJC87VKLlUotYV0Gm
35,MOVE_UP,1826.0,4Jh1gihtrVUPcMebKpVGMk
36,MOVE_UP,1822.0,5yFSF6qQA1rcLsQRnBsZgb
37,MOVE_DOWN,1822.0,04ZTP5KsCypmtCmQg5tH9R
38,MOVE_DOWN,1802.0,4ut5G4rgB1ClpMTMfjoIuy
39,MOVE_DOWN,1769.0,3ZYrI2prWaAm1RbpCqZzlO
40,MOVE_UP,1756.0,4HlHNLtfxP7Y5z03j3eNOi
41,MOVE_DOWN,1752.0,4zIO3ilp5HvTeK3HJHxhMP
42,MOVE_UP,1726.0,3cdPeiCDiGLGngdRdgB01Q
43,MOVE_DOWN,1659.0,0kHyKhJMukHEPfeh8s7rdM
44,MOVE_UP,1583.0,6cpjHSaH0xK3Lz6FqUniHm
45,MOVE_UP,1582.0,01AKUA3Pgpqm68mhNsC03t
46,MOVE_UP,1548.0,7uvXCImcEEKhjRRhLyjZLn
47,MOVE_UP,1545.0,2me4nvwIdLsSXA5omarKq5
48,MOVE_UP,1461.0,6SFStUDQZNaGPKWOx9ZiJB
49,MOVE_DOWN,1420.0,4VUwkH455At9kENOfzTqmF
50,MOVE_UP,1412.0,3BPoSr2pO34Aan6alFfVto
51,MOVE_UP,1412.0,5cF0dROlMOK5uNZtivgu50
