rank,trend,streams,track_id
39,MOVE_UP,1516.0,0tKcYR2II1VCQWT79i5NrW
40,MOVE_UP,1441.0,7KXjTSCq5nL1LoYtL7XAwS
41,MOVE_UP,1440.0,3B54sVLJ402zGa6Xm4YGNe
42,MOVE_DOWN,1417.0,7sO5G9EABYOXQKNPNiE9NR
43,MOVE_DOWN,1403.0,22fRl49GSpRdu3J2EPj1i6
44,MOVE_DOWN,1366.0,1wjzFQodRWrPcQ0AnYnvQ9
45,MOVE_DOWN,1360.0,6sn8WaooLLVhQvU96wtEAm
46,MOVE_DOWN,1344.0,3T7dNA7O8c3Axj5WyDNcH3
47,SAME_POSITION,1330.0,5hslUAKq9I9CG2bAulFkHN
48,MOVE_UP,1328.0,1Qg9jWGDkKAGZXj5v2OG59
49,MOVE_DOWN,1325.0,5yFSF6qQA1rcLsQRnBsZgb
50,MOVE_UP,1277.0,7qiZfU4dY1lWllzX7mPBI3
51,SAME_POSITION,1228.0,7m9OqQk4RVRkw9JJdeAw96
52,MOVE_UP,1203.0,7inXu0Eaeg02VsM8kHNvzM
53,MOVE_DOWN,1201.0,7y9iMe8SOB6z3NoHE2OfXl
54,MOVE_DOWN,1191.0,4dVpf9jZjcORqGTLUaeYj9
55,MOVE_UP,1148.0,3ncgNpxLoBQ65ABk4djDyd
56,MOVE_DOWN,1137.0,2rE9TX3VQ0WNt7kziFhKep
57,MOVE_DOWN,1097.0,0Wv5wuenRLI3BcwgT3HPIP
58,MOVE_DOWN,1091.0,1hvpDAxZPKjKztOc72sv06
59,NEW_ENTRY,1085.0,2z4pcBLQXF2BXKFvd0BuB6
60,MOVE_UP,1080.0,5yuShbu70mtHXY0yLzCQLQ
61,NEW_ENTRY,1075.0,0lLdorYw7lVrJydTINhWdI
62,MOVE_UP,1075.0,1zsG4eaZmkA1dvjDDsAGLK
63,MOVE_DOWN,1069.0,4IdXngKo4g5exqZ0fQTecu
64,MOVE_DOWN,1057.0,3PEgB3fkiojxms35ntsTgs
65,MOVE_DOWN,1055.0,2Za1AlJNvksouPPWbXpR2X
66,NEW_ENTRY,1044.0,3whrwq4DtvucphBPUogRuJ
67,NEW_ENTRY,1041.0,7Ed6BkggCS2KaKY5YlINaF
1,SAME_POSITION,5280.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,3258.0,0bYg9bo50gSsH3LtXe2SQn
3,MOVE_UP,2447.0,3YU6vJbjYUG0tiJyXf9x5V
4,MOVE_DOWN,2430.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_UP,2371.0,43ZyHQITOjhciSUUNPVRHc
6,SAME_POSITION,2298.0,1bhUWB0zJMIKr9yVPrkEuI
7,MOVE_UP,2289.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_UP,2257.0,0ofbQMrRDsUaVKq2mGLEAb
9,MOVE_UP,2245.0,75ZvA4QfFiZvzhj2xkaWAh
10,MOVE_DOWN,2231.0,6mrKP2jyIQmM0rw6fQryjr
11,MOVE_UP,2128.0,1j4kHkkpqZRBwE0A4CN4Yv
12,MOVE_UP,2107.0,2FRnf9qhLbvw8fu4IBXx78
13,MOVE_UP,1982.0,2ekn2ttSfGqwhhate0LSR0
14,SAME_POSITION,1908.0,42CeaId2XNlxugDvyqHfDf
15,SAME_POSITION,1857.0,1mXVgsBdtIVeCLJnSnmtdV
16,MOVE_UP,1824.0,2qgUF9fPrq5ZnHY6PxZdIi
17,MOVE_UP,1807.0,7KXjTSCq5nL1LoYtL7XAwS
18,MOVE_UP,1793.0,0Zbbxnx4SGGHoIow4PpISP
19,MOVE_UP,1748.0,5rwsJbBNa8SfPW4oFA1GjP
20,MOVE_DOWN,1743.0,3hBBKuWJfxlIlnd9QFoC8k
21,MOVE_DOWN,1727.0,6QgjcU0zLnzq5OrUoSZ3OK
22,MOVE_UP,1722.0,7GX5flRQZVHRAGd6B4TmDO
23,MOVE_UP,1712.0,3T7dNA7O8c3Axj5WyDNcH3
24,MOVE_UP,1703.0,5tz69p7tJuGPeMGwNTxYuV
25,MOVE_UP,1687.0,5Z3GHaZ6ec9bsiI5BenrbY
26,MOVE_UP,1669.0,3a1lNhkSLSkpJE4MSHpDu9
27,MOVE_UP,1653.0,2fQrGHiQOvpL9UgPvtYy6G
28,MOVE_DOWN,1629.0,6NWl2m8asvH83xjuXVNsuG
29,MOVE_UP,1612.0,0tgVpDi06FyKpA1z0VMD4v
30,MOVE_DOWN,1560.0,2xmrfQpmS2iJExTlklLoAL
31,MOVE_UP,1512.0,0tKcYR2II1VCQWT79i5NrW
32,MOVE_DOWN,1501.0,5AEtlRudpgdT5FtNiuly6Y
33,MOVE_UP,1472.0,2nUJvBO87SkxCViQsLc9Zr
34,MOVE_UP,1471.0,1wjzFQodRWrPcQ0AnYnvQ9
35,MOVE_UP,1468.0,5hslUAKq9I9CG2bAulFkHN
36,MOVE_DOWN,1466.0,7iDa6hUg2VgEL1o1HjmfBn
37,MOVE_UP,1459.0,1hvpDAxZPKjKztOc72sv06
38,MOVE_UP,1443.0,3B54sVLJ402zGa6Xm4YGNe
39,MOVE_DOWN,1430.0,2OALaHcDdKkjYEpAr0Qzab
40,MOVE_DOWN,1413.0,7EI6Iki24tBHAMxtb4xQN2
41,MOVE_UP,1410.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_UP,1376.0,22fRl49GSpRdu3J2EPj1i6
43,MOVE_DOWN,1366.0,2Xqd0wUttjueBfdcltADOv
44,MOVE_DOWN,1341.0,32DGGj6KlNuBr6WaqRxpxi
45,MOVE_UP,1313.0,7inXu0Eaeg02VsM8kHNvzM
46,MOVE_DOWN,1296.0,7sO5G9EABYOXQKNPNiE9NR
47,NEW_ENTRY,1274.0,1ADjWm8QNhgNV8yCNNgQ1T
48,MOVE_DOWN,1270.0,6sn8WaooLLVhQvU96wtEAm
49,MOVE_UP,1265.0,3PEgB3fkiojxms35ntsTgs
50,MOVE_DOWN,1244.0,0OI7AFifLSoGzpb8bdBLLV
51,MOVE_UP,1233.0,4IdXngKo4g5exqZ0fQTecu
52,MOVE_DOWN,1176.0,7m9OqQk4RVRkw9JJdeAw96
53,MOVE_UP,1154.0,5yuShbu70mtHXY0yLzCQLQ
54,MOVE_DOWN,1150.0,5yFSF6qQA1rcLsQRnBsZgb
55,NEW_ENTRY,1147.0,3SqvR3HYLlCTYzbDXJ52OC
56,NEW_ENTRY,1111.0,4e4QorildhmYadOil1CVs9
57,MOVE_DOWN,1098.0,4dVpf9jZjcORqGTLUaeYj9
58,NEW_ENTRY,1075.0,4so0Wek9Ig1p6CRCHuINwW
59,MOVE_DOWN,1060.0,3ncgNpxLoBQ65ABk4djDyd
60,MOVE_DOWN,1047.0,1Qg9jWGDkKAGZXj5v2OG59
61,NEW_ENTRY,1042.0,3zJw3rugfpVrmBeDDnUYzy
62,NEW_ENTRY,1038.0,3VAeTjREoKPY1exOXR4oBm
63,MOVE_DOWN,1014.0,2rE9TX3VQ0WNt7kziFhKep
64,MOVE_DOWN,1009.0,0lLdorYw7lVrJydTINhWdI
65,NEW_ENTRY,1003.0,0CcQNd8CINkwQfe1RDtGV6
1,SAME_POSITION,5584.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,2933.0,0bYg9bo50gSsH3LtXe2SQn
3,MOVE_UP,2516.0,7EmGUiUaOSGDnUUQUDrOXC
4,MOVE_DOWN,2495.0,3YU6vJbjYUG0tiJyXf9x5V
5,SAME_POSITION,2441.0,43ZyHQITOjhciSUUNPVRHc
6,MOVE_UP,2407.0,6mrKP2jyIQmM0rw6fQryjr
7,MOVE_UP,2351.0,75ZvA4QfFiZvzhj2xkaWAh
8,SAME_POSITION,2283.0,0ofbQMrRDsUaVKq2mGLEAb
9,MOVE_DOWN,2243.0,7vGuf3Y35N4wmASOKLUVVU
10,MOVE_DOWN,2204.0,1bhUWB0zJMIKr9yVPrkEuI
11,SAME_POSITION,2125.0,1j4kHkkpqZRBwE0A4CN4Yv
12,MOVE_UP,2057.0,7KXjTSCq5nL1LoYtL7XAwS
13,SAME_POSITION,2020.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_UP,2009.0,2qgUF9fPrq5ZnHY6PxZdIi
15,MOVE_DOWN,1955.0,2FRnf9qhLbvw8fu4IBXx78
16,MOVE_DOWN,1939.0,42CeaId2XNlxugDvyqHfDf
17,MOVE_DOWN,1881.0,1mXVgsBdtIVeCLJnSnmtdV
18,MOVE_UP,1846.0,5rwsJbBNa8SfPW4oFA1GjP
19,MOVE_DOWN,1829.0,0Zbbxnx4SGGHoIow4PpISP
20,MOVE_UP,1795.0,7GX5flRQZVHRAGd6B4TmDO
21,MOVE_UP,1788.0,5Z3GHaZ6ec9bsiI5BenrbY
22,MOVE_DOWN,1756.0,3hBBKuWJfxlIlnd9QFoC8k
23,NEW_ENTRY,1737.0,6iCHtQgY5MAZ1rqrxpKXxe
24,MOVE_UP,1735.0,3a1lNhkSLSkpJE4MSHpDu9
25,MOVE_UP,1698.0,2fQrGHiQOvpL9UgPvtYy6G
26,MOVE_UP,1638.0,2nUJvBO87SkxCViQsLc9Zr
27,NEW_ENTRY,1637.0,4U6BNYzKPDiMzDq84w67B0
28,MOVE_DOWN,1629.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_UP,1628.0,3B54sVLJ402zGa6Xm4YGNe
30,MOVE_DOWN,1613.0,5tz69p7tJuGPeMGwNTxYuV
31,MOVE_DOWN,1591.0,2xmrfQpmS2iJExTlklLoAL
32,MOVE_DOWN,1581.0,6NWl2m8asvH83xjuXVNsuG
33,MOVE_DOWN,1548.0,3T7dNA7O8c3Axj5WyDNcH3
34,MOVE_DOWN,1543.0,0tgVpDi06FyKpA1z0VMD4v
35,MOVE_DOWN,1536.0,0tKcYR2II1VCQWT79i5NrW
36,MOVE_DOWN,1532.0,5hslUAKq9I9CG2bAulFkHN
37,MOVE_DOWN,1519.0,5AEtlRudpgdT5FtNiuly6Y
38,MOVE_UP,1505.0,7EI6Iki24tBHAMxtb4xQN2
39,NEW_ENTRY,1490.0,7hvxMYq9JW5W0vFwiu1Zdr
40,MOVE_DOWN,1487.0,2OALaHcDdKkjYEpAr0Qzab
41,MOVE_UP,1473.0,4IdXngKo4g5exqZ0fQTecu
42,SAME_POSITION,1450.0,22fRl49GSpRdu3J2EPj1i6
43,MOVE_DOWN,1425.0,7iDa6hUg2VgEL1o1HjmfBn
44,NEW_ENTRY,1422.0,0BlY60NrN0fFWbdW3RW40q
45,MOVE_DOWN,1419.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_DOWN,1399.0,2Xqd0wUttjueBfdcltADOv
47,MOVE_DOWN,1394.0,1wjzFQodRWrPcQ0AnYnvQ9
48,MOVE_UP,1364.0,3SqvR3HYLlCTYzbDXJ52OC
49,MOVE_DOWN,1356.0,7sO5G9EABYOXQKNPNiE9NR
50,MOVE_DOWN,1337.0,7inXu0Eaeg02VsM8kHNvzM
51,MOVE_DOWN,1316.0,32DGGj6KlNuBr6WaqRxpxi
52,MOVE_DOWN,1308.0,3PEgB3fkiojxms35ntsTgs
53,MOVE_UP,1290.0,4dVpf9jZjcORqGTLUaeYj9
54,NEW_ENTRY,1289.0,1So1tVk3gybvc2I0JY8K22
55,MOVE_DOWN,1285.0,6sn8WaooLLVhQvU96wtEAm
56,NEW_ENTRY,1282.0,6AFeQGd8G0Q2K7bBubMXYf
57,MOVE_DOWN,1277.0,0OI7AFifLSoGzpb8bdBLLV
58,MOVE_DOWN,1267.0,7m9OqQk4RVRkw9JJdeAw96
59,NEW_ENTRY,1217.0,0nhVrTiCGiGRCoZOJiWzm1
60,MOVE_DOWN,1189.0,1hvpDAxZPKjKztOc72sv06
61,MOVE_DOWN,1144.0,5yFSF6qQA1rcLsQRnBsZgb
62,MOVE_DOWN,1138.0,5yuShbu70mtHXY0yLzCQLQ
63,NEW_ENTRY,1088.0,3KT5ZNpXiIXtp1WZu59ZL7
64,MOVE_DOWN,1087.0,3ncgNpxLoBQ65ABk4djDyd
65,MOVE_DOWN,1056.0,2rE9TX3VQ0WNt7kziFhKep
66,MOVE_DOWN,1051.0,1Qg9jWGDkKAGZXj5v2OG59
67,NEW_ENTRY,1019.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_DOWN,1011.0,0CcQNd8CINkwQfe1RDtGV6
69,NEW_ENTRY,1009.0,5HTh3JXK9mJBigQkPNfJCc
1,SAME_POSITION,5344.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3473.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,2640.0,7EmGUiUaOSGDnUUQUDrOXC
4,MOVE_UP,2616.0,43ZyHQITOjhciSUUNPVRHc
5,MOVE_DOWN,2599.0,3YU6vJbjYUG0tiJyXf9x5V
6,MOVE_UP,2363.0,1bhUWB0zJMIKr9yVPrkEuI
7,MOVE_DOWN,2333.0,6mrKP2jyIQmM0rw6fQryjr
8,MOVE_DOWN,2330.0,75ZvA4QfFiZvzhj2xkaWAh
9,MOVE_DOWN,2215.0,0ofbQMrRDsUaVKq2mGLEAb
10,MOVE_UP,2168.0,2FRnf9qhLbvw8fu4IBXx78
11,MOVE_DOWN,2154.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_UP,2075.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_DOWN,2039.0,1j4kHkkpqZRBwE0A4CN4Yv
14,MOVE_UP,2025.0,42CeaId2XNlxugDvyqHfDf
15,MOVE_UP,2002.0,3T7dNA7O8c3Axj5WyDNcH3
16,NEW_ENTRY,1990.0,0th5OXHCY4lY1LlcndK06Y
17,MOVE_UP,1984.0,5hslUAKq9I9CG2bAulFkHN
18,MOVE_DOWN,1936.0,1mXVgsBdtIVeCLJnSnmtdV
19,MOVE_UP,1893.0,3hBBKuWJfxlIlnd9QFoC8k
20,MOVE_DOWN,1885.0,7KXjTSCq5nL1LoYtL7XAwS
21,MOVE_DOWN,1844.0,2qgUF9fPrq5ZnHY6PxZdIi
22,MOVE_UP,1833.0,4IdXngKo4g5exqZ0fQTecu
23,MOVE_UP,1773.0,7inXu0Eaeg02VsM8kHNvzM
24,MOVE_UP,1759.0,2xmrfQpmS2iJExTlklLoAL
25,MOVE_DOWN,1742.0,7GX5flRQZVHRAGd6B4TmDO
26,MOVE_DOWN,1730.0,0Zbbxnx4SGGHoIow4PpISP
27,MOVE_UP,1692.0,6NWl2m8asvH83xjuXVNsuG
28,MOVE_DOWN,1662.0,5rwsJbBNa8SfPW4oFA1GjP
29,MOVE_DOWN,1661.0,3a1lNhkSLSkpJE4MSHpDu9
30,MOVE_UP,1636.0,7iDa6hUg2VgEL1o1HjmfBn
31,MOVE_DOWN,1633.0,2nUJvBO87SkxCViQsLc9Zr
32,MOVE_DOWN,1580.0,2fQrGHiQOvpL9UgPvtYy6G
33,MOVE_DOWN,1538.0,5tz69p7tJuGPeMGwNTxYuV
34,MOVE_UP,1500.0,5AEtlRudpgdT5FtNiuly6Y
35,MOVE_UP,1485.0,7EI6Iki24tBHAMxtb4xQN2
36,MOVE_DOWN,1477.0,6QgjcU0zLnzq5OrUoSZ3OK
37,MOVE_UP,1477.0,2Xqd0wUttjueBfdcltADOv
38,MOVE_DOWN,1476.0,3B54sVLJ402zGa6Xm4YGNe
39,MOVE_UP,1457.0,22fRl49GSpRdu3J2EPj1i6
40,MOVE_DOWN,1421.0,0tKcYR2II1VCQWT79i5NrW
41,MOVE_DOWN,1409.0,2OALaHcDdKkjYEpAr0Qzab
42,MOVE_DOWN,1409.0,6iCHtQgY5MAZ1rqrxpKXxe
43,MOVE_UP,1403.0,0OI7AFifLSoGzpb8bdBLLV
44,MOVE_UP,1392.0,7sO5G9EABYOXQKNPNiE9NR
45,MOVE_UP,1385.0,1hvpDAxZPKjKztOc72sv06
46,MOVE_DOWN,1366.0,0tgVpDi06FyKpA1z0VMD4v
47,MOVE_DOWN,1356.0,5Z3GHaZ6ec9bsiI5BenrbY
48,MOVE_UP,1305.0,6sn8WaooLLVhQvU96wtEAm
49,NEW_ENTRY,1288.0,5VEuraNSVxMTzDTtrmL3lQ
50,MOVE_UP,1284.0,32DGGj6KlNuBr6WaqRxpxi
51,NEW_ENTRY,1246.0,65Q2mv3UlVi9eO70OpsmSe
52,MOVE_UP,1232.0,7m9OqQk4RVRkw9JJdeAw96
53,MOVE_DOWN,1225.0,7qiZfU4dY1lWllzX7mPBI3
54,NEW_ENTRY,1223.0,4so0Wek9Ig1p6CRCHuINwW
55,NEW_ENTRY,1210.0,4tHqQMWSqmL6YjXwsqthDI
56,NEW_ENTRY,1186.0,5humEOJehpAwMJEJmb0JJ2
57,NEW_ENTRY,1182.0,6IeK3Ap5m3HabwJxgI6eSE
58,MOVE_UP,1157.0,5yFSF6qQA1rcLsQRnBsZgb
59,MOVE_DOWN,1140.0,1wjzFQodRWrPcQ0AnYnvQ9
60,MOVE_UP,1136.0,5yuShbu70mtHXY0yLzCQLQ
61,NEW_ENTRY,1113.0,1ADjWm8QNhgNV8yCNNgQ1T
62,NEW_ENTRY,1096.0,299lFlaAsNQdgbIZNPmIA0
63,MOVE_UP,1095.0,1Qg9jWGDkKAGZXj5v2OG59
64,MOVE_DOWN,1090.0,3PEgB3fkiojxms35ntsTgs
65,NEW_ENTRY,1090.0,3QiAAp20rPC3dcAtKtMaqQ
66,MOVE_DOWN,1070.0,3ncgNpxLoBQ65ABk4djDyd
67,MOVE_DOWN,1067.0,4dVpf9jZjcORqGTLUaeYj9
1,SAME_POSITION,5075.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3695.0,0bYg9bo50gSsH3LtXe2SQn
3,MOVE_UP,2853.0,3YU6vJbjYUG0tiJyXf9x5V
4,MOVE_DOWN,2690.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_UP,2625.0,2FRnf9qhLbvw8fu4IBXx78
6,MOVE_UP,2463.0,3T7dNA7O8c3Axj5WyDNcH3
7,MOVE_DOWN,2412.0,1bhUWB0zJMIKr9yVPrkEuI
8,MOVE_DOWN,2392.0,6mrKP2jyIQmM0rw6fQryjr
9,MOVE_DOWN,2364.0,75ZvA4QfFiZvzhj2xkaWAh
10,MOVE_DOWN,2343.0,43ZyHQITOjhciSUUNPVRHc
11,SAME_POSITION,2157.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_UP,2131.0,5hslUAKq9I9CG2bAulFkHN
13,MOVE_UP,2102.0,1mXVgsBdtIVeCLJnSnmtdV
14,MOVE_DOWN,2076.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,2053.0,1j4kHkkpqZRBwE0A4CN4Yv
16,MOVE_DOWN,2047.0,0ofbQMrRDsUaVKq2mGLEAb
17,MOVE_DOWN,2042.0,42CeaId2XNlxugDvyqHfDf
18,MOVE_UP,1946.0,4IdXngKo4g5exqZ0fQTecu
19,MOVE_UP,1924.0,7inXu0Eaeg02VsM8kHNvzM
20,MOVE_DOWN,1818.0,3hBBKuWJfxlIlnd9QFoC8k
21,MOVE_UP,1802.0,2xmrfQpmS2iJExTlklLoAL
22,MOVE_UP,1788.0,6NWl2m8asvH83xjuXVNsuG
23,MOVE_DOWN,1773.0,2qgUF9fPrq5ZnHY6PxZdIi
24,MOVE_UP,1750.0,1hvpDAxZPKjKztOc72sv06
25,MOVE_UP,1634.0,0Zbbxnx4SGGHoIow4PpISP
26,MOVE_UP,1623.0,5rwsJbBNa8SfPW4oFA1GjP
27,MOVE_DOWN,1611.0,7GX5flRQZVHRAGd6B4TmDO
28,MOVE_UP,1590.0,4so0Wek9Ig1p6CRCHuINwW
29,MOVE_UP,1590.0,5AEtlRudpgdT5FtNiuly6Y
30,MOVE_UP,1561.0,5tz69p7tJuGPeMGwNTxYuV
31,MOVE_UP,1559.0,0OI7AFifLSoGzpb8bdBLLV
32,MOVE_DOWN,1556.0,7KXjTSCq5nL1LoYtL7XAwS
33,MOVE_DOWN,1546.0,7iDa6hUg2VgEL1o1HjmfBn
34,MOVE_UP,1540.0,0tgVpDi06FyKpA1z0VMD4v
35,MOVE_UP,1503.0,2Xqd0wUttjueBfdcltADOv
36,SAME_POSITION,1492.0,6QgjcU0zLnzq5OrUoSZ3OK
37,MOVE_DOWN,1492.0,7EI6Iki24tBHAMxtb4xQN2
38,MOVE_DOWN,1480.0,3a1lNhkSLSkpJE4MSHpDu9
39,MOVE_DOWN,1465.0,2fQrGHiQOvpL9UgPvtYy6G
40,MOVE_UP,1452.0,65Q2mv3UlVi9eO70OpsmSe
41,SAME_POSITION,1443.0,2OALaHcDdKkjYEpAr0Qzab
42,MOVE_UP,1436.0,5VEuraNSVxMTzDTtrmL3lQ
43,NEW_ENTRY,1423.0,0lLdorYw7lVrJydTINhWdI
44,MOVE_DOWN,1383.0,2nUJvBO87SkxCViQsLc9Zr
45,MOVE_UP,1376.0,5humEOJehpAwMJEJmb0JJ2
46,MOVE_UP,1360.0,1ADjWm8QNhgNV8yCNNgQ1T
47,MOVE_DOWN,1358.0,22fRl49GSpRdu3J2EPj1i6
48,SAME_POSITION,1355.0,6sn8WaooLLVhQvU96wtEAm
49,MOVE_UP,1343.0,32DGGj6KlNuBr6WaqRxpxi
50,MOVE_DOWN,1341.0,5Z3GHaZ6ec9bsiI5BenrbY
51,MOVE_DOWN,1338.0,7sO5G9EABYOXQKNPNiE9NR
52,MOVE_UP,1317.0,4tHqQMWSqmL6YjXwsqthDI
53,MOVE_DOWN,1309.0,3B54sVLJ402zGa6Xm4YGNe
54,MOVE_DOWN,1302.0,0tKcYR2II1VCQWT79i5NrW
55,MOVE_UP,1286.0,6IeK3Ap5m3HabwJxgI6eSE
56,MOVE_DOWN,1216.0,6iCHtQgY5MAZ1rqrxpKXxe
57,MOVE_UP,1210.0,5yFSF6qQA1rcLsQRnBsZgb
58,MOVE_UP,1209.0,299lFlaAsNQdgbIZNPmIA0
59,NEW_ENTRY,1191.0,3zJw3rugfpVrmBeDDnUYzy
60,MOVE_UP,1156.0,1Qg9jWGDkKAGZXj5v2OG59
61,MOVE_UP,1145.0,3QiAAp20rPC3dcAtKtMaqQ
62,MOVE_DOWN,1136.0,5yuShbu70mtHXY0yLzCQLQ
63,MOVE_DOWN,1113.0,7m9OqQk4RVRkw9JJdeAw96
64,MOVE_DOWN,1111.0,7qiZfU4dY1lWllzX7mPBI3
65,NEW_ENTRY,1101.0,0OlnLZY4cmQzT6ZGttvWBM
66,MOVE_DOWN,1085.0,1wjzFQodRWrPcQ0AnYnvQ9
67,NEW_ENTRY,1073.0,2z4pcBLQXF2BXKFvd0BuB6
68,MOVE_DOWN,1020.0,3PEgB3fkiojxms35ntsTgs
69,MOVE_DOWN,1002.0,3ncgNpxLoBQ65ABk4djDyd
1,SAME_POSITION,5038.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,2880.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,2664.0,3YU6vJbjYUG0tiJyXf9x5V
4,SAME_POSITION,2519.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_UP,2342.0,6mrKP2jyIQmM0rw6fQryjr
6,MOVE_UP,2229.0,75ZvA4QfFiZvzhj2xkaWAh
7,MOVE_UP,2227.0,43ZyHQITOjhciSUUNPVRHc
8,MOVE_UP,2215.0,7vGuf3Y35N4wmASOKLUVVU
9,MOVE_DOWN,2192.0,1bhUWB0zJMIKr9yVPrkEuI
10,MOVE_UP,2048.0,0Zbbxnx4SGGHoIow4PpISP
11,MOVE_UP,2044.0,0ofbQMrRDsUaVKq2mGLEAb
12,MOVE_UP,2032.0,1j4kHkkpqZRBwE0A4CN4Yv
13,SAME_POSITION,1954.0,1mXVgsBdtIVeCLJnSnmtdV
14,SAME_POSITION,1922.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,1885.0,2FRnf9qhLbvw8fu4IBXx78
16,MOVE_UP,1808.0,2qgUF9fPrq5ZnHY6PxZdIi
17,MOVE_UP,1778.0,6QgjcU0zLnzq5OrUoSZ3OK
18,MOVE_DOWN,1776.0,42CeaId2XNlxugDvyqHfDf
19,MOVE_UP,1716.0,3hBBKuWJfxlIlnd9QFoC8k
20,MOVE_UP,1701.0,5rwsJbBNa8SfPW4oFA1GjP
21,MOVE_UP,1687.0,7KXjTSCq5nL1LoYtL7XAwS
22,MOVE_UP,1591.0,6iCHtQgY5MAZ1rqrxpKXxe
23,MOVE_UP,1579.0,7GX5flRQZVHRAGd6B4TmDO
24,MOVE_UP,1556.0,5tz69p7tJuGPeMGwNTxYuV
25,MOVE_DOWN,1553.0,6NWl2m8asvH83xjuXVNsuG
26,MOVE_DOWN,1546.0,5hslUAKq9I9CG2bAulFkHN
27,MOVE_DOWN,1526.0,3T7dNA7O8c3Axj5WyDNcH3
28,MOVE_UP,1519.0,7iDa6hUg2VgEL1o1HjmfBn
29,MOVE_UP,1516.0,0tgVpDi06FyKpA1z0VMD4v
30,MOVE_UP,1514.0,3a1lNhkSLSkpJE4MSHpDu9
31,MOVE_DOWN,1508.0,2xmrfQpmS2iJExTlklLoAL
32,MOVE_DOWN,1477.0,5AEtlRudpgdT5FtNiuly6Y
33,MOVE_UP,1471.0,7EI6Iki24tBHAMxtb4xQN2
34,MOVE_UP,1466.0,22fRl49GSpRdu3J2EPj1i6
35,SAME_POSITION,1455.0,2Xqd0wUttjueBfdcltADOv
36,MOVE_UP,1446.0,2fQrGHiQOvpL9UgPvtYy6G
37,MOVE_UP,1418.0,2nUJvBO87SkxCViQsLc9Zr
38,MOVE_UP,1417.0,2OALaHcDdKkjYEpAr0Qzab
39,MOVE_UP,1381.0,6sn8WaooLLVhQvU96wtEAm
40,MOVE_DOWN,1381.0,0OI7AFifLSoGzpb8bdBLLV
41,MOVE_UP,1361.0,5Z3GHaZ6ec9bsiI5BenrbY
42,MOVE_UP,1342.0,0tKcYR2II1VCQWT79i5NrW
43,MOVE_UP,1328.0,7sO5G9EABYOXQKNPNiE9NR
44,MOVE_UP,1324.0,1ADjWm8QNhgNV8yCNNgQ1T
45,MOVE_UP,1314.0,3PEgB3fkiojxms35ntsTgs
46,MOVE_DOWN,1308.0,4IdXngKo4g5exqZ0fQTecu
47,MOVE_UP,1286.0,3B54sVLJ402zGa6Xm4YGNe
48,MOVE_DOWN,1281.0,1hvpDAxZPKjKztOc72sv06
49,MOVE_DOWN,1281.0,7inXu0Eaeg02VsM8kHNvzM
50,MOVE_DOWN,1270.0,32DGGj6KlNuBr6WaqRxpxi
51,MOVE_UP,1168.0,5yFSF6qQA1rcLsQRnBsZgb
52,MOVE_UP,1148.0,1wjzFQodRWrPcQ0AnYnvQ9
53,MOVE_UP,1146.0,7qiZfU4dY1lWllzX7mPBI3
54,MOVE_UP,1144.0,7m9OqQk4RVRkw9JJdeAw96
55,MOVE_UP,1109.0,0OlnLZY4cmQzT6ZGttvWBM
56,NEW_ENTRY,1092.0,6VpQdig9pdpTSIFItgkJV5
57,NEW_ENTRY,1084.0,6AFeQGd8G0Q2K7bBubMXYf
58,MOVE_UP,1041.0,5yuShbu70mtHXY0yLzCQLQ
59,MOVE_UP,1011.0,1Qg9jWGDkKAGZXj5v2OG59
1,SAME_POSITION,5072.0,7wGoVu4Dady5GV0Sv4UIsx
2,NEW_ENTRY,3229.0,022vRxnKGrZnWEdip4mYJD
3,SAME_POSITION,2893.0,3YU6vJbjYUG0tiJyXf9x5V
4,SAME_POSITION,2751.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_DOWN,2684.0,0bYg9bo50gSsH3LtXe2SQn
6,MOVE_UP,2439.0,1bhUWB0zJMIKr9yVPrkEuI
7,MOVE_DOWN,2365.0,6mrKP2jyIQmM0rw6fQryjr
