rank,date,region,trend,streams,track_id
41,2021-01-06,Nicaragua,MOVE_DOWN,2073.0,4r9jkMEnArtWGH2rL2FZl0
42,2021-01-06,Nicaragua,MOVE_DOWN,2072.0,0tjZv2hChdHZCW1zFXpy1J
43,2021-01-06,Nicaragua,MOVE_DOWN,2043.0,2DEZmgHKAvm41k4J3R2E9Y
44,2021-01-06,Nicaragua,MOVE_UP,2033.0,69vlMrzHwATKzupwNcUPyK
45,2021-01-06,Nicaragua,SAME_POSITION,2033.0,23XjN1s3DZC8Q9ZwuorYY4
46,2021-01-06,Nicaragua,MOVE_UP,2005.0,380HmhwTE2NJgawn1NwkXi
47,2021-01-06,Nicaragua,MOVE_DOWN,1997.0,1qfoq1qvZT7VwDVeekCJ97
48,2021-01-06,Nicaragua,MOVE_UP,1984.0,2mM3gZ0BbPwPPMelbA8vgt
49,2021-01-06,Nicaragua,MOVE_DOWN,1969.0,1bRpSCFv6P2OUhciByeRYR
50,2021-01-06,Nicaragua,MOVE_DOWN,1952.0,1pqnQ41XbfKjaFu6M0eGJp
51,2021-01-06,Nicaragua,MOVE_DOWN,1905.0,34LI7rwi9H8w2S5KTHnv1M
52,2021-01-06,Nicaragua,MOVE_DOWN,1851.0,4saklk6nie3yiGePpBwUoc
53,2021-01-06,Nicaragua,MOVE_UP,1848.0,2n7ohqg1s68ToAHh4u9mcW
54,2021-01-06,Nicaragua,MOVE_UP,1842.0,3KJ3opyV29269SXkPrc19l
55,2021-01-06,Nicaragua,MOVE_DOWN,1835.0,0jT8Nl0shPS8115is0wD2Q
56,2021-01-06,Nicaragua,MOVE_DOWN,1832.0,5jZ32WOU7sqzDYbzINwMUk
57,2021-01-06,Nicaragua,MOVE_DOWN,1803.0,13vDU8nPsvTGEVTMB8Vw7g
58,2021-01-06,Nicaragua,MOVE_UP,1751.0,3JHpk0DOTOzyh0777JFAky
59,2021-01-06,Nicaragua,MOVE_DOWN,1751.0,3kml9ZdpT7UYk1ugkjqOzt
60,2021-01-06,Nicaragua,MOVE_DOWN,1749.0,68mrW6gXHgupgSiDHgaDi5
61,2021-01-06,Nicaragua,MOVE_UP,1719.0,67ACYA3UI6QMNtHX6b34wX
62,2021-01-06,Nicaragua,SAME_POSITION,1712.0,0SqqAgdovOE24BzxIClpjw
63,2021-01-06,Nicaragua,MOVE_UP,1702.0,7kjEqI6eZ7YlFrGhxixnlN
64,2021-01-06,Nicaragua,MOVE_DOWN,1702.0,4R8BJggjosTswLxtkw8V7P
65,2021-01-06,Nicaragua,MOVE_DOWN,1672.0,35wvL50xvKpCHEJPxLOLPI
66,2021-01-06,Nicaragua,MOVE_UP,1668.0,7sQKy5vlPQllr0k9IjYJv3
67,2021-01-06,Nicaragua,MOVE_UP,1638.0,57Ba26w9eoXx8BBUNgRNLV
68,2021-01-06,Nicaragua,MOVE_DOWN,1560.0,5cBrOhKDyiJF9bPGUHKkG0
69,2021-01-06,Nicaragua,SAME_POSITION,1552.0,5stPVcRqb4qixbafP9e8lt
70,2021-01-06,Nicaragua,SAME_POSITION,1551.0,2vBET2pmrQqafaS6zIaYta
71,2021-01-06,Nicaragua,MOVE_UP,1528.0,38RIEav39FGi86jppxO0du
72,2021-01-06,Nicaragua,MOVE_DOWN,1517.0,3PfIrDoz19wz7qK7tYeu62
73,2021-01-06,Nicaragua,MOVE_UP,1501.0,059bcIhyc2SBwm6sw2AZzd
74,2021-01-06,Nicaragua,MOVE_DOWN,1498.0,4K8cyoCDovlc4FvtUr2Hfx
75,2021-01-06,Nicaragua,MOVE_UP,1488.0,6NfrH0ANGmgBXyxgV2PeXt
76,2021-01-06,Nicaragua,MOVE_DOWN,1455.0,50ZC4PM7hywH27RcCfViau
77,2021-01-06,Nicaragua,MOVE_DOWN,1451.0,3ZG8N7aWw2meb6UrI5ZmnZ
78,2021-01-06,Nicaragua,MOVE_DOWN,1442.0,22Sh5dlwbERqJAq1fZk5b2
79,2021-01-06,Nicaragua,MOVE_UP,1436.0,6mAN61JH0dzyZpWslS11jy
80,2021-01-06,Nicaragua,MOVE_DOWN,1417.0,2TH65lNHgvLxCKXM3apjxI
81,2021-01-06,Nicaragua,MOVE_DOWN,1416.0,7paFC3FEu1WtPVP4Do6VZN
82,2021-01-06,Nicaragua,MOVE_UP,1388.0,4PEfJZpVjdclfzZ9XO8uDw
83,2021-01-06,Nicaragua,MOVE_DOWN,1365.0,67jvGGbJmOmVonlyX3mNkV
84,2021-01-06,Nicaragua,MOVE_UP,1355.0,3tjFYV6RSFtuktYl3ZtYcq
85,2021-01-06,Nicaragua,MOVE_DOWN,1354.0,4nbWX2HzrOEnX4xxvYRCyU
86,2021-01-06,Nicaragua,MOVE_UP,1353.0,5DoLhdU27owX1NMrKLUbUl
87,2021-01-06,Nicaragua,MOVE_UP,1351.0,35mvY5S1H3J2QZyna3TFe0
88,2021-01-06,Nicaragua,SAME_POSITION,1286.0,0Lsis3LB0XAK6XlTHXaJk2
89,2021-01-06,Nicaragua,MOVE_DOWN,1282.0,74j34STf8L6uADnTN69ohv
90,2021-01-06,Nicaragua,MOVE_UP,1274.0,7gwwt1IaAWwmB7af0AcuBM
91,2021-01-06,Nicaragua,MOVE_DOWN,1267.0,6Im9k8u9iIzKMrmV7BWtlF
92,2021-01-06,Nicaragua,MOVE_UP,1264.0,63Zaf8Rci6eOUPqDQ4fUFx
93,2021-01-06,Nicaragua,MOVE_DOWN,1259.0,06s3QtMJVXw1AJX3UfvZG1
94,2021-01-06,Nicaragua,MOVE_DOWN,1258.0,5zj8WNkBrEzlI5FKeYV4ol
95,2021-01-06,Nicaragua,MOVE_UP,1256.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-01-06,Nicaragua,MOVE_DOWN,1252.0,4C6BlqqMwjFzOXzqpTeoWR
97,2021-01-06,Nicaragua,MOVE_DOWN,1249.0,09WAnxdBuebQopKhJT3oZS
98,2021-01-06,Nicaragua,MOVE_UP,1244.0,69Y5IZuBvGyzySFt5x7kCq
99,2021-01-06,Nicaragua,MOVE_UP,1238.0,5J7teKIJGtqVypgYI6sqXj
100,2021-01-06,Nicaragua,MOVE_DOWN,1233.0,19OXtYzrJyCrQvTbfukt4H
101,2021-01-06,Nicaragua,MOVE_UP,1225.0,56Ta1O7Jxxpjnc6cWdDKUo
102,2021-01-06,Nicaragua,MOVE_DOWN,1208.0,0KkIkfsLEJbrcIhYsCL7L5
103,2021-01-06,Nicaragua,MOVE_UP,1205.0,36DHxTW2xdr9GG15T9oK9L
104,2021-01-06,Nicaragua,MOVE_DOWN,1184.0,249gnXrbfmV8NG6jTEMSwD
105,2021-01-06,Nicaragua,MOVE_DOWN,1138.0,4QfZYDhGZc0T2RDvGiI69E
106,2021-01-06,Nicaragua,MOVE_UP,1131.0,4j4w4CXm6BSr0s25wAWrrX
107,2021-01-06,Nicaragua,MOVE_UP,1123.0,43NqTeL8pgBxKHPMiJKUP5
108,2021-01-06,Nicaragua,MOVE_DOWN,1105.0,1rgnBhdG2JDFTbYkYRZAku
109,2021-01-06,Nicaragua,MOVE_DOWN,1082.0,0GzuHFG4Ql6DoyxFRnIk3F
110,2021-01-06,Nicaragua,MOVE_UP,1073.0,7DhYjNLksXZhbRQeheAums
111,2021-01-06,Nicaragua,MOVE_UP,1069.0,1nLs8r6K4YN0avBwUmmTnr
112,2021-01-06,Nicaragua,SAME_POSITION,1062.0,7LE1K0lZyRFZjSlrnm7lfD
113,2021-01-06,Nicaragua,MOVE_DOWN,1059.0,0S9ZVNTNRzLMgb96tmmG1u
114,2021-01-06,Nicaragua,NEW_ENTRY,1057.0,7na7Bk98usp84FaOJFPv3d
115,2021-01-06,Nicaragua,NEW_ENTRY,1045.0,2q9udNV9NK0BL3q9p6TLxf
116,2021-01-06,Nicaragua,MOVE_UP,1044.0,6F9yAYUaNbUhdlQyt5uZ3b
117,2021-01-06,Nicaragua,MOVE_UP,1042.0,3pm4XtcsRIFFtH2UErk62R
118,2021-01-06,Nicaragua,MOVE_DOWN,1028.0,1Ol5LmdNDNpFu1oNwfgkux
119,2021-01-06,Nicaragua,MOVE_DOWN,1022.0,3jjujdWJ72nww5eGnfs2E7
120,2021-01-06,Nicaragua,NEW_ENTRY,1022.0,0pgj4EzB1XRqgZemoMNG5D
121,2021-01-06,Nicaragua,MOVE_DOWN,1014.0,099tjv6oy2opbpCOA3nBwX
122,2021-01-06,Nicaragua,NEW_ENTRY,1008.0,2dy3TKVDEbIeWxeIb8JWqZ
123,2021-01-06,Nicaragua,MOVE_DOWN,1007.0,4Oun2ylbjFKMPTiaSbbCih
124,2021-01-06,Nicaragua,MOVE_DOWN,1001.0,4xI3U4sDj1TPmO9Iz5TkYp
1,2021-01-07,Nicaragua,SAME_POSITION,11776.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-07,Nicaragua,SAME_POSITION,7035.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-01-07,Nicaragua,SAME_POSITION,7024.0,7vrJn5hDSXRmdXoR30KgF1
4,2021-01-07,Nicaragua,SAME_POSITION,5035.0,1yoMvmasuxZfqHEipJhRbp
5,2021-01-07,Nicaragua,MOVE_UP,5024.0,5RubKOuDoPn5Kj5TLVxSxY
6,2021-01-07,Nicaragua,MOVE_DOWN,4969.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-01-07,Nicaragua,MOVE_UP,4923.0,21N4Buj4xsyLb218lYle61
8,2021-01-07,Nicaragua,MOVE_DOWN,4858.0,15OjBeqNX3bShsGYQbteRv
9,2021-01-07,Nicaragua,MOVE_DOWN,4794.0,4HYDUMY0xSpeBr0AMY9cUz
10,2021-01-07,Nicaragua,SAME_POSITION,4352.0,26w9NTiE9NGjW1ZvIOd1So
11,2021-01-07,Nicaragua,MOVE_UP,4101.0,1xK1Gg9SxG8fy2Ya373oqb
12,2021-01-07,Nicaragua,MOVE_UP,4037.0,7x4ASXYEKfQBCewcZhK776
13,2021-01-07,Nicaragua,MOVE_DOWN,4021.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-01-07,Nicaragua,MOVE_DOWN,3985.0,4loQgPwJHocL3dFwLfjb1J
15,2021-01-07,Nicaragua,SAME_POSITION,3945.0,7ndTONDDRFGiPnnhOzOXxq
16,2021-01-07,Nicaragua,SAME_POSITION,3697.0,35UUpTmrcFXNIVIN26ujXl
17,2021-01-07,Nicaragua,SAME_POSITION,3497.0,11EnQRgRMJwMAesfkB5pnu
18,2021-01-07,Nicaragua,MOVE_UP,3448.0,73nAK3HgQK8dak83Y2WQ8F
19,2021-01-07,Nicaragua,MOVE_DOWN,3347.0,26QApq0cuO9brJigr0C0W4
20,2021-01-07,Nicaragua,SAME_POSITION,3328.0,0EhpEsp4L0oRGM0vmeaN5e
21,2021-01-07,Nicaragua,MOVE_UP,3191.0,6bvfJf4KjonPMuPfGfy3S2
22,2021-01-07,Nicaragua,MOVE_UP,3183.0,4G3PTss3mU33Tau7t4KbwE
23,2021-01-07,Nicaragua,MOVE_DOWN,3172.0,6fmQjRuo7XvRFCK2qex5hQ
24,2021-01-07,Nicaragua,MOVE_DOWN,3166.0,7D7EH7MGyNHWSkqrszerI1
25,2021-01-07,Nicaragua,MOVE_DOWN,3156.0,3GtnId3Cm1Xa6joCj08nzW
26,2021-01-07,Nicaragua,SAME_POSITION,2868.0,4jcxBTrNvyqMJdMDyyjdYV
27,2021-01-07,Nicaragua,MOVE_UP,2793.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-01-07,Nicaragua,MOVE_DOWN,2709.0,4RJz8NfIe09gpKMiRUWKhJ
29,2021-01-07,Nicaragua,SAME_POSITION,2639.0,5y7DaS3jAc9eZzcSOoUIwU
30,2021-01-07,Nicaragua,SAME_POSITION,2632.0,0JAZWvvqttGFm4UMDsPQXC
31,2021-01-07,Nicaragua,MOVE_UP,2498.0,5fROvzNghPid8mbKNDYvpJ
32,2021-01-07,Nicaragua,MOVE_DOWN,2418.0,1cVlW9WQiGlFdWUXFdFZGh
33,2021-01-07,Nicaragua,SAME_POSITION,2376.0,2tFwfmceQa1Y6nRPhYbEtC
34,2021-01-07,Nicaragua,MOVE_UP,2359.0,2lCkncy6bIB0LTMT7kvrD1
35,2021-01-07,Nicaragua,MOVE_DOWN,2336.0,16ONd70tvWAaLIc6hcLzaG
36,2021-01-07,Nicaragua,MOVE_UP,2275.0,7k4t7uLgtOxPwTpFmtJNTY
37,2021-01-07,Nicaragua,MOVE_UP,2246.0,2mM3gZ0BbPwPPMelbA8vgt
38,2021-01-07,Nicaragua,MOVE_DOWN,2203.0,41wtwzCZkXwpnakmwJ239F
39,2021-01-07,Nicaragua,SAME_POSITION,2178.0,5Jm4w8jmPEBTLjI9vH4fXo
40,2021-01-07,Nicaragua,MOVE_DOWN,2160.0,78SeXVRJ7KCqVmOwTiFjnI
41,2021-01-07,Nicaragua,MOVE_UP,2152.0,0tjZv2hChdHZCW1zFXpy1J
42,2021-01-07,Nicaragua,MOVE_UP,2138.0,23XjN1s3DZC8Q9ZwuorYY4
43,2021-01-07,Nicaragua,MOVE_DOWN,2129.0,4r9jkMEnArtWGH2rL2FZl0
44,2021-01-07,Nicaragua,MOVE_DOWN,2103.0,0fea68AdmYNygeTGI4RC18
45,2021-01-07,Nicaragua,MOVE_DOWN,2089.0,2DEZmgHKAvm41k4J3R2E9Y
46,2021-01-07,Nicaragua,MOVE_UP,2054.0,1pqnQ41XbfKjaFu6M0eGJp
47,2021-01-07,Nicaragua,MOVE_UP,1990.0,1bRpSCFv6P2OUhciByeRYR
48,2021-01-07,Nicaragua,MOVE_UP,1981.0,0jT8Nl0shPS8115is0wD2Q
49,2021-01-07,Nicaragua,MOVE_DOWN,1970.0,1qfoq1qvZT7VwDVeekCJ97
50,2021-01-07,Nicaragua,MOVE_DOWN,1961.0,380HmhwTE2NJgawn1NwkXi
51,2021-01-07,Nicaragua,MOVE_DOWN,1953.0,69vlMrzHwATKzupwNcUPyK
52,2021-01-07,Nicaragua,MOVE_UP,1909.0,3KJ3opyV29269SXkPrc19l
53,2021-01-07,Nicaragua,MOVE_UP,1907.0,5jZ32WOU7sqzDYbzINwMUk
54,2021-01-07,Nicaragua,MOVE_DOWN,1899.0,4saklk6nie3yiGePpBwUoc
55,2021-01-07,Nicaragua,MOVE_DOWN,1886.0,34LI7rwi9H8w2S5KTHnv1M
56,2021-01-07,Nicaragua,MOVE_DOWN,1871.0,2n7ohqg1s68ToAHh4u9mcW
57,2021-01-07,Nicaragua,MOVE_UP,1803.0,3kml9ZdpT7UYk1ugkjqOzt
58,2021-01-07,Nicaragua,MOVE_UP,1787.0,68mrW6gXHgupgSiDHgaDi5
59,2021-01-07,Nicaragua,MOVE_UP,1773.0,4R8BJggjosTswLxtkw8V7P
60,2021-01-07,Nicaragua,MOVE_UP,1773.0,35wvL50xvKpCHEJPxLOLPI
61,2021-01-07,Nicaragua,MOVE_UP,1748.0,7kjEqI6eZ7YlFrGhxixnlN
62,2021-01-07,Nicaragua,MOVE_DOWN,1745.0,13vDU8nPsvTGEVTMB8Vw7g
63,2021-01-07,Nicaragua,MOVE_DOWN,1716.0,0SqqAgdovOE24BzxIClpjw
64,2021-01-07,Nicaragua,MOVE_DOWN,1698.0,3JHpk0DOTOzyh0777JFAky
65,2021-01-07,Nicaragua,MOVE_DOWN,1686.0,67ACYA3UI6QMNtHX6b34wX
66,2021-01-07,Nicaragua,MOVE_UP,1618.0,38RIEav39FGi86jppxO0du
67,2021-01-07,Nicaragua,MOVE_UP,1594.0,5stPVcRqb4qixbafP9e8lt
68,2021-01-07,Nicaragua,MOVE_DOWN,1593.0,7sQKy5vlPQllr0k9IjYJv3
69,2021-01-07,Nicaragua,MOVE_DOWN,1582.0,57Ba26w9eoXx8BBUNgRNLV
70,2021-01-07,Nicaragua,SAME_POSITION,1572.0,2vBET2pmrQqafaS6zIaYta
71,2021-01-07,Nicaragua,MOVE_UP,1564.0,2TH65lNHgvLxCKXM3apjxI
72,2021-01-07,Nicaragua,MOVE_UP,1550.0,50ZC4PM7hywH27RcCfViau
73,2021-01-07,Nicaragua,MOVE_UP,1523.0,6mAN61JH0dzyZpWslS11jy
74,2021-01-07,Nicaragua,MOVE_DOWN,1523.0,5cBrOhKDyiJF9bPGUHKkG0
75,2021-01-07,Nicaragua,MOVE_DOWN,1512.0,3PfIrDoz19wz7qK7tYeu62
76,2021-01-07,Nicaragua,MOVE_DOWN,1486.0,6NfrH0ANGmgBXyxgV2PeXt
77,2021-01-07,Nicaragua,SAME_POSITION,1484.0,3ZG8N7aWw2meb6UrI5ZmnZ
78,2021-01-07,Nicaragua,MOVE_DOWN,1455.0,4K8cyoCDovlc4FvtUr2Hfx
79,2021-01-07,Nicaragua,MOVE_DOWN,1445.0,059bcIhyc2SBwm6sw2AZzd
80,2021-01-07,Nicaragua,MOVE_DOWN,1444.0,22Sh5dlwbERqJAq1fZk5b2
81,2021-01-07,Nicaragua,MOVE_UP,1430.0,4nbWX2HzrOEnX4xxvYRCyU
82,2021-01-07,Nicaragua,MOVE_DOWN,1414.0,7paFC3FEu1WtPVP4Do6VZN
83,2021-01-07,Nicaragua,MOVE_DOWN,1401.0,4PEfJZpVjdclfzZ9XO8uDw
84,2021-01-07,Nicaragua,MOVE_UP,1374.0,06s3QtMJVXw1AJX3UfvZG1
85,2021-01-07,Nicaragua,MOVE_UP,1372.0,5zj8WNkBrEzlI5FKeYV4ol
86,2021-01-07,Nicaragua,SAME_POSITION,1358.0,5DoLhdU27owX1NMrKLUbUl
87,2021-01-07,Nicaragua,MOVE_UP,1356.0,0Lsis3LB0XAK6XlTHXaJk2
88,2021-01-07,Nicaragua,MOVE_UP,1344.0,74j34STf8L6uADnTN69ohv
89,2021-01-07,Nicaragua,MOVE_UP,1340.0,6Im9k8u9iIzKMrmV7BWtlF
90,2021-01-07,Nicaragua,MOVE_DOWN,1318.0,67jvGGbJmOmVonlyX3mNkV
91,2021-01-07,Nicaragua,MOVE_UP,1310.0,4C6BlqqMwjFzOXzqpTeoWR
92,2021-01-07,Nicaragua,MOVE_DOWN,1300.0,7gwwt1IaAWwmB7af0AcuBM
93,2021-01-07,Nicaragua,MOVE_UP,1298.0,09WAnxdBuebQopKhJT3oZS
94,2021-01-07,Nicaragua,MOVE_DOWN,1297.0,35mvY5S1H3J2QZyna3TFe0
95,2021-01-07,Nicaragua,MOVE_UP,1285.0,19OXtYzrJyCrQvTbfukt4H
96,2021-01-07,Nicaragua,MOVE_UP,1260.0,5J7teKIJGtqVypgYI6sqXj
97,2021-01-07,Nicaragua,MOVE_UP,1256.0,69Y5IZuBvGyzySFt5x7kCq
98,2021-01-07,Nicaragua,MOVE_DOWN,1247.0,3tjFYV6RSFtuktYl3ZtYcq
99,2021-01-07,Nicaragua,MOVE_DOWN,1240.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-01-07,Nicaragua,MOVE_UP,1235.0,249gnXrbfmV8NG6jTEMSwD
101,2021-01-07,Nicaragua,SAME_POSITION,1227.0,56Ta1O7Jxxpjnc6cWdDKUo
102,2021-01-07,Nicaragua,MOVE_UP,1194.0,36DHxTW2xdr9GG15T9oK9L
103,2021-01-07,Nicaragua,MOVE_UP,1191.0,1Ol5LmdNDNpFu1oNwfgkux
104,2021-01-07,Nicaragua,MOVE_UP,1190.0,0GzuHFG4Ql6DoyxFRnIk3F
105,2021-01-07,Nicaragua,MOVE_DOWN,1178.0,0KkIkfsLEJbrcIhYsCL7L5
106,2021-01-07,Nicaragua,MOVE_DOWN,1177.0,4QfZYDhGZc0T2RDvGiI69E
107,2021-01-07,Nicaragua,MOVE_UP,1158.0,1rgnBhdG2JDFTbYkYRZAku
108,2021-01-07,Nicaragua,MOVE_DOWN,1135.0,63Zaf8Rci6eOUPqDQ4fUFx
109,2021-01-07,Nicaragua,MOVE_UP,1113.0,7DhYjNLksXZhbRQeheAums
110,2021-01-07,Nicaragua,MOVE_UP,1099.0,1nLs8r6K4YN0avBwUmmTnr
111,2021-01-07,Nicaragua,MOVE_UP,1087.0,0S9ZVNTNRzLMgb96tmmG1u
112,2021-01-07,Nicaragua,MOVE_UP,1080.0,0pgj4EzB1XRqgZemoMNG5D
113,2021-01-07,Nicaragua,MOVE_UP,1078.0,6F9yAYUaNbUhdlQyt5uZ3b
114,2021-01-07,Nicaragua,MOVE_DOWN,1073.0,4j4w4CXm6BSr0s25wAWrrX
115,2021-01-07,Nicaragua,MOVE_UP,1066.0,4Oun2ylbjFKMPTiaSbbCih
116,2021-01-07,Nicaragua,NEW_ENTRY,1052.0,7hbk4BaF66O09R1gq0bKwj
117,2021-01-07,Nicaragua,MOVE_DOWN,1048.0,2q9udNV9NK0BL3q9p6TLxf
118,2021-01-07,Nicaragua,MOVE_DOWN,1045.0,7LE1K0lZyRFZjSlrnm7lfD
119,2021-01-07,Nicaragua,NEW_ENTRY,1039.0,6Pur3hWy6Nzc27ilmsp5HA
120,2021-01-07,Nicaragua,MOVE_DOWN,1039.0,3pm4XtcsRIFFtH2UErk62R
121,2021-01-07,Nicaragua,MOVE_DOWN,1030.0,43NqTeL8pgBxKHPMiJKUP5
122,2021-01-07,Nicaragua,NEW_ENTRY,1024.0,0eeKDrQxjqNl5bX5VCHDcn
123,2021-01-07,Nicaragua,NEW_ENTRY,1022.0,6SnO4yCCYtz2rffMpEAlro
124,2021-01-07,Nicaragua,MOVE_DOWN,1017.0,099tjv6oy2opbpCOA3nBwX
125,2021-01-07,Nicaragua,MOVE_DOWN,1016.0,7na7Bk98usp84FaOJFPv3d
126,2021-01-07,Nicaragua,NEW_ENTRY,1016.0,15zGj634ctKvXflVumO5Qq
127,2021-01-07,Nicaragua,NEW_ENTRY,1011.0,6ifUES3keWjwXgae8pXI3o
128,2021-01-07,Nicaragua,NEW_ENTRY,1005.0,7MoZgM6AsQaZw14WnKopuy
1,2021-01-08,Nicaragua,SAME_POSITION,12136.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-08,Nicaragua,SAME_POSITION,7432.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-01-08,Nicaragua,SAME_POSITION,7266.0,7vrJn5hDSXRmdXoR30KgF1
4,2021-01-08,Nicaragua,MOVE_UP,5312.0,3VvA1wSxukMLsvXoXtlwWx
5,2021-01-08,Nicaragua,MOVE_DOWN,5271.0,1yoMvmasuxZfqHEipJhRbp
6,2021-01-08,Nicaragua,MOVE_UP,5145.0,21N4Buj4xsyLb218lYle61
7,2021-01-08,Nicaragua,MOVE_DOWN,5093.0,5RubKOuDoPn5Kj5TLVxSxY
8,2021-01-08,Nicaragua,MOVE_UP,5087.0,4HYDUMY0xSpeBr0AMY9cUz
9,2021-01-08,Nicaragua,MOVE_DOWN,5052.0,15OjBeqNX3bShsGYQbteRv
10,2021-01-08,Nicaragua,SAME_POSITION,4613.0,26w9NTiE9NGjW1ZvIOd1So
11,2021-01-08,Nicaragua,SAME_POSITION,4504.0,1xK1Gg9SxG8fy2Ya373oqb
12,2021-01-08,Nicaragua,MOVE_UP,4239.0,2bgcUk2A3jjKbCJ7KPquTi
13,2021-01-08,Nicaragua,MOVE_UP,4229.0,4loQgPwJHocL3dFwLfjb1J
14,2021-01-08,Nicaragua,MOVE_UP,4143.0,7ndTONDDRFGiPnnhOzOXxq
15,2021-01-08,Nicaragua,MOVE_DOWN,4079.0,7x4ASXYEKfQBCewcZhK776
16,2021-01-08,Nicaragua,SAME_POSITION,3823.0,35UUpTmrcFXNIVIN26ujXl
17,2021-01-08,Nicaragua,SAME_POSITION,3577.0,11EnQRgRMJwMAesfkB5pnu
18,2021-01-08,Nicaragua,SAME_POSITION,3546.0,73nAK3HgQK8dak83Y2WQ8F
19,2021-01-08,Nicaragua,MOVE_UP,3394.0,6bvfJf4KjonPMuPfGfy3S2
20,2021-01-08,Nicaragua,SAME_POSITION,3376.0,0EhpEsp4L0oRGM0vmeaN5e
21,2021-01-08,Nicaragua,MOVE_UP,3364.0,7D7EH7MGyNHWSkqrszerI1
22,2021-01-08,Nicaragua,MOVE_DOWN,3349.0,26QApq0cuO9brJigr0C0W4
23,2021-01-08,Nicaragua,MOVE_DOWN,3333.0,4G3PTss3mU33Tau7t4KbwE
24,2021-01-08,Nicaragua,MOVE_DOWN,3310.0,6fmQjRuo7XvRFCK2qex5hQ
25,2021-01-08,Nicaragua,SAME_POSITION,3187.0,3GtnId3Cm1Xa6joCj08nzW
26,2021-01-08,Nicaragua,SAME_POSITION,2999.0,4jcxBTrNvyqMJdMDyyjdYV
27,2021-01-08,Nicaragua,MOVE_UP,2916.0,4RJz8NfIe09gpKMiRUWKhJ
28,2021-01-08,Nicaragua,MOVE_DOWN,2849.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-01-08,Nicaragua,MOVE_UP,2818.0,0JAZWvvqttGFm4UMDsPQXC
30,2021-01-08,Nicaragua,MOVE_DOWN,2738.0,5y7DaS3jAc9eZzcSOoUIwU
31,2021-01-08,Nicaragua,MOVE_UP,2584.0,2tFwfmceQa1Y6nRPhYbEtC
32,2021-01-08,Nicaragua,MOVE_DOWN,2521.0,5fROvzNghPid8mbKNDYvpJ
33,2021-01-08,Nicaragua,MOVE_UP,2490.0,16ONd70tvWAaLIc6hcLzaG
34,2021-01-08,Nicaragua,MOVE_DOWN,2487.0,1cVlW9WQiGlFdWUXFdFZGh
35,2021-01-08,Nicaragua,MOVE_UP,2447.0,2mM3gZ0BbPwPPMelbA8vgt
36,2021-01-08,Nicaragua,MOVE_DOWN,2387.0,2lCkncy6bIB0LTMT7kvrD1
37,2021-01-08,Nicaragua,MOVE_DOWN,2359.0,7k4t7uLgtOxPwTpFmtJNTY
38,2021-01-08,Nicaragua,SAME_POSITION,2327.0,41wtwzCZkXwpnakmwJ239F
39,2021-01-08,Nicaragua,SAME_POSITION,2312.0,5Jm4w8jmPEBTLjI9vH4fXo
40,2021-01-08,Nicaragua,MOVE_UP,2298.0,0fea68AdmYNygeTGI4RC18
41,2021-01-08,Nicaragua,MOVE_DOWN,2275.0,78SeXVRJ7KCqVmOwTiFjnI
42,2021-01-08,Nicaragua,MOVE_UP,2265.0,1qfoq1qvZT7VwDVeekCJ97
43,2021-01-08,Nicaragua,MOVE_DOWN,2256.0,0tjZv2hChdHZCW1zFXpy1J
44,2021-01-08,Nicaragua,MOVE_UP,2236.0,380HmhwTE2NJgawn1NwkXi
45,2021-01-08,Nicaragua,SAME_POSITION,2159.0,2DEZmgHKAvm41k4J3R2E9Y
46,2021-01-08,Nicaragua,MOVE_DOWN,2142.0,4r9jkMEnArtWGH2rL2FZl0
47,2021-01-08,Nicaragua,SAME_POSITION,2111.0,1bRpSCFv6P2OUhciByeRYR
48,2021-01-08,Nicaragua,MOVE_DOWN,2103.0,23XjN1s3DZC8Q9ZwuorYY4
49,2021-01-08,Nicaragua,MOVE_DOWN,2060.0,1pqnQ41XbfKjaFu6M0eGJp
50,2021-01-08,Nicaragua,MOVE_DOWN,2051.0,0jT8Nl0shPS8115is0wD2Q
51,2021-01-08,Nicaragua,SAME_POSITION,2001.0,69vlMrzHwATKzupwNcUPyK
52,2021-01-08,Nicaragua,MOVE_UP,1920.0,34LI7rwi9H8w2S5KTHnv1M
53,2021-01-08,Nicaragua,MOVE_UP,1920.0,2n7ohqg1s68ToAHh4u9mcW
54,2021-01-08,Nicaragua,MOVE_DOWN,1892.0,5jZ32WOU7sqzDYbzINwMUk
55,2021-01-08,Nicaragua,MOVE_DOWN,1891.0,3KJ3opyV29269SXkPrc19l
56,2021-01-08,Nicaragua,MOVE_UP,1882.0,4R8BJggjosTswLxtkw8V7P
57,2021-01-08,Nicaragua,MOVE_DOWN,1870.0,4saklk6nie3yiGePpBwUoc
