rank,date,region,trend,streams,track_id
39,2019-10-01,Austria,MOVE_UP,10696.0,46QHfb0an5B7cgHRfuDHas
40,2019-10-01,Austria,MOVE_UP,10598.0,2QpxC2yag7Ec7Ut1dovXKb
41,2019-10-01,Austria,MOVE_UP,10575.0,1e9QSdX5uLUw6vbrkZJyXi
42,2019-10-01,Austria,MOVE_DOWN,10572.0,6hh1ikcv3CPsq3a7e9ItNR
43,2019-10-01,Austria,MOVE_DOWN,10519.0,7GoQIEDTGyYLKgQv4XGkxO
44,2019-10-01,Austria,MOVE_UP,10402.0,05mDaV9Vb3wrzjF6OPZnhq
45,2019-10-01,Austria,MOVE_UP,10067.0,4UOXo3xWnxYdTf3sFyRaUG
46,2019-10-01,Austria,MOVE_DOWN,10032.0,07f2b3CTdgKKlhv0mqUksz
47,2019-10-01,Austria,MOVE_DOWN,9928.0,7vs1Yi6SUphHp0eW6ys8HG
48,2019-10-01,Austria,MOVE_UP,9805.0,5nmVf5dSgH4A25qsev28Mi
49,2019-10-01,Austria,SAME_POSITION,9714.0,4kna7DSzKjH1Be7Y3XYxYL
50,2019-10-01,Austria,MOVE_UP,9541.0,7aiClxsDWFRQ0Kzk5KI5ku
51,2019-10-01,Austria,MOVE_DOWN,9485.0,7M9w4C8WenlvWfNRAulZOX
52,2019-10-01,Austria,MOVE_UP,9055.0,5Pwu8NkDhEkObPp8TvHMUn
53,2019-10-01,Austria,MOVE_UP,8912.0,322tcqPhma7F6hfCeLisx0
54,2019-10-01,Austria,MOVE_UP,8807.0,3NkJNL3WqO1Lqc3uNDxvCN
55,2019-10-01,Austria,MOVE_DOWN,8742.0,3GmfHF5RUe6r5C9UbvIXQp
56,2019-10-01,Austria,MOVE_UP,8681.0,0U6bQIAh6MCGo1xjbIIx2S
57,2019-10-01,Austria,MOVE_UP,8282.0,2YpeDb67231RjR0MgVLzsG
58,2019-10-01,Austria,MOVE_DOWN,8241.0,6YDafSaQ26Nr1pb7rNQaIC
59,2019-10-01,Austria,MOVE_UP,8221.0,6EOKwHETwSkZ9gW2b6ASE0
60,2019-10-01,Austria,MOVE_UP,8123.0,2b8fOow8UzyDFAE27YhOZM
61,2019-10-01,Austria,MOVE_DOWN,8081.0,3Zigq1lfHmFRlyoRrh9k2s
62,2019-10-01,Austria,MOVE_DOWN,8080.0,2HMJpY1ZovzzuakKnDydyk
63,2019-10-01,Austria,MOVE_DOWN,8011.0,2Jij6ebp6ToNKOn5DWlGxV
64,2019-10-01,Austria,MOVE_DOWN,7953.0,65NX0qTlnZTDYzTypKfOWD
65,2019-10-01,Austria,MOVE_UP,7798.0,6b2RcmUt1g9N9mQ3CbjX2Y
66,2019-10-01,Austria,MOVE_DOWN,7684.0,2lx8Ir3TlI7bcZa3yE7x5X
67,2019-10-01,Austria,MOVE_DOWN,7462.0,22ET3BvBsXcGiwxy1uXPbU
68,2019-10-01,Austria,MOVE_DOWN,7450.0,1000nHvUdawXuUHgBod4Wv
69,2019-10-01,Austria,MOVE_DOWN,7420.0,7kQMPnMzK1bykUxmF4QXbV
70,2019-10-01,Austria,MOVE_UP,7414.0,7LzouaWGFCy4tkXDOOnEyM
71,2019-10-01,Austria,MOVE_DOWN,7355.0,7CZyCXKG6d5ALeq41sLzbw
72,2019-10-01,Austria,MOVE_DOWN,7149.0,6tO2gGDNKJXX9HCnYidIvj
73,2019-10-01,Austria,MOVE_UP,7148.0,2tnVG71enUj33Ic2nFN6kZ
74,2019-10-01,Austria,SAME_POSITION,7083.0,6sYJuVcEu4gFHmeTLdHzRz
75,2019-10-01,Austria,MOVE_UP,6993.0,0TId5TSbdcBP32haUV4Aet
76,2019-10-01,Austria,MOVE_UP,6856.0,4SWu9u2dLzmYa8dMieyayQ
77,2019-10-01,Austria,MOVE_UP,6795.0,6fDC5DIa4bt6NbPZWR1yxM
78,2019-10-01,Austria,MOVE_UP,6742.0,5qmq61DAAOUaW8AUo8xKhh
79,2019-10-01,Austria,MOVE_DOWN,6729.0,7sWRlDoTDX8geTR8zzr2vt
80,2019-10-01,Austria,MOVE_UP,6655.0,4hPpVbbakQNv8YTHYaOJP4
81,2019-10-01,Austria,MOVE_DOWN,6558.0,2AtEv9f0EG3zo3YTLnmQNk
82,2019-10-01,Austria,MOVE_UP,6475.0,0YU17F0BlVXvmx5ytsR43w
83,2019-10-01,Austria,MOVE_DOWN,6475.0,0qpJmNY2DvYNj2MeqTHcYY
84,2019-10-01,Austria,MOVE_DOWN,6444.0,2yzLtKL4lIQs53SQ1B0EhK
85,2019-10-01,Austria,MOVE_DOWN,6442.0,3nTDSbzJoMnqcxWbVVrpza
86,2019-10-01,Austria,MOVE_DOWN,6389.0,2y2Y9NYYK9pSqbTIaSxu1X
87,2019-10-01,Austria,MOVE_UP,6345.0,6WusSsncC0Oo9sFHKwQii6
88,2019-10-01,Austria,MOVE_DOWN,6270.0,0RiRZpuVRbi7oqRdSMwhQY
89,2019-10-01,Austria,MOVE_UP,6267.0,0bfWT3AgM7ZTuqesJvRP6H
90,2019-10-01,Austria,MOVE_DOWN,6255.0,4KIBxmbLQr7k0BXkINfXdC
91,2019-10-01,Austria,MOVE_UP,6237.0,6UjZ2Yx2g2a52XxiA8ONxZ
92,2019-10-01,Austria,MOVE_UP,6160.0,4SCM1b1vS70TtNQmO7Lo7B
93,2019-10-01,Austria,MOVE_UP,6117.0,3IAxzaV3IrnAxyDsVVbIR2
94,2019-10-01,Austria,MOVE_UP,6049.0,43DtCXAz2qUJ4YiTX6ICT0
95,2019-10-01,Austria,MOVE_DOWN,6049.0,40OMBMYRk5IQL6xCzGM0JA
96,2019-10-01,Austria,MOVE_DOWN,6032.0,02itaCXOdC54J0ISjqqFAp
97,2019-10-01,Austria,MOVE_UP,6032.0,38lQ7lYhN3eSWepnZHaiBF
98,2019-10-01,Austria,MOVE_DOWN,6019.0,66ykG3a6kLToGCQcsEBVnU
99,2019-10-01,Austria,MOVE_DOWN,5984.0,4Bj3usjRTckEJARO0dLbDf
100,2019-10-01,Austria,SAME_POSITION,5980.0,0KVMii9yiSjh4az2KzAWnl
101,2019-10-01,Austria,MOVE_DOWN,5979.0,2x0RZdkZcD8QRI53XT4GI5
102,2019-10-01,Austria,MOVE_DOWN,5974.0,5WHTFyqSii0lmT9R21abT8
103,2019-10-01,Austria,MOVE_UP,5951.0,6xwI9R3ZHT9nWtSYvffYQm
104,2019-10-01,Austria,MOVE_DOWN,5947.0,7BQPDR1Zze52cysgBnUC3X
105,2019-10-01,Austria,MOVE_UP,5890.0,7x9nXsowok1JszkVztI5NI
106,2019-10-01,Austria,MOVE_UP,5868.0,26wLOs3ZuHJa2Ihhx6QIE6
107,2019-10-01,Austria,MOVE_DOWN,5819.0,2qxmye6gAegTMjLKEBoR3d
108,2019-10-01,Austria,MOVE_DOWN,5787.0,0Tq0EhQpVeQJwV3E3P5Jti
109,2019-10-01,Austria,MOVE_DOWN,5787.0,5e0bzcsI1khimLSJhddHdS
110,2019-10-01,Austria,MOVE_DOWN,5782.0,4j5WelE5mkf9A2jmts729h
111,2019-10-01,Austria,MOVE_UP,5768.0,6moU77g9RQyMzHNuKEaQKq
112,2019-10-01,Austria,MOVE_DOWN,5679.0,25sgk305KZfyuqVBQIahim
113,2019-10-01,Austria,MOVE_UP,5595.0,1ERXF9U6jJlnhYMHRXSAKG
114,2019-10-01,Austria,MOVE_DOWN,5561.0,2pu5rVWy3zPlgypJzL3Mlw
115,2019-10-01,Austria,MOVE_DOWN,5553.0,0u2P5u6lvoDfwTYjAADbn4
116,2019-10-01,Austria,MOVE_UP,5495.0,1u5jYTx2WdptYWYpwqcE9n
117,2019-10-01,Austria,MOVE_UP,5491.0,38KR9aB0bPkjM4gKhKr7tr
118,2019-10-01,Austria,MOVE_UP,5467.0,1ATzY5RQJj7nC2n3WN4jYx
119,2019-10-01,Austria,MOVE_UP,5441.0,5HaEwK6Oml3ofO2XXSMEsV
120,2019-10-01,Austria,MOVE_UP,5431.0,1geogqfmpCymIWX5fD5iBt
121,2019-10-01,Austria,MOVE_DOWN,5409.0,1tNJrcVe6gwLEiZCtprs1u
122,2019-10-01,Austria,MOVE_UP,5406.0,43zdsphuZLzwA9k4DJhU0I
123,2019-10-01,Austria,MOVE_UP,5402.0,2VxeLyX666F8uXCJ0dZF8B
124,2019-10-01,Austria,MOVE_DOWN,5401.0,22vgEDb5hykfaTwLuskFGD
125,2019-10-01,Austria,MOVE_DOWN,5393.0,0ggCqXnLqUncpLFHOBXIjM
126,2019-10-01,Austria,MOVE_DOWN,5368.0,2PAYSgrVOBz8RJqp9B7QLu
127,2019-10-01,Austria,MOVE_UP,5249.0,2vuFdbSOLje3khV4rLSEpm
128,2019-10-01,Austria,MOVE_DOWN,5242.0,4Nip6oiJU24LqcUEi7u19S
129,2019-10-01,Austria,MOVE_UP,5196.0,3rn5zo49rHQdIR4G8wvXNb
130,2019-10-01,Austria,MOVE_UP,5183.0,2ksOAxtIxY8yElEWw8RhgK
131,2019-10-01,Austria,MOVE_UP,5175.0,1FuJKBi6XdFyf8Yzmck468
132,2019-10-01,Austria,MOVE_DOWN,5149.0,5lGJUXiehHtpP3gWJp2Vet
133,2019-10-01,Austria,MOVE_UP,5088.0,6IRdLKIyS4p7XNiP8r6rsx
134,2019-10-01,Austria,MOVE_UP,5081.0,76lhP9FyhTDoSvuIZWv2Br
135,2019-10-01,Austria,MOVE_DOWN,5016.0,7vC5chEl1Y7RKYp1lrd2Y6
136,2019-10-01,Austria,MOVE_UP,5009.0,05Mp2UJulSttxQ4E6hQPH3
137,2019-10-01,Austria,MOVE_DOWN,5007.0,5qrSlOut2rNAWv3ubArkNy
138,2019-10-01,Austria,MOVE_UP,4957.0,4NSW0Km5ZG60L8FthUebPJ
139,2019-10-01,Austria,MOVE_UP,4939.0,4qOTcNt9fUBA1PhA2VFg8W
140,2019-10-01,Austria,MOVE_DOWN,4925.0,0Xek5rqai2jcOWCYWJfVCF
141,2019-10-01,Austria,MOVE_UP,4925.0,6V9fHiv84WlVTg7CSnIVY2
142,2019-10-01,Austria,MOVE_DOWN,4919.0,1rD0dknJwavElUpZ3AUyiO
143,2019-10-01,Austria,SAME_POSITION,4897.0,0E9ZjEAyAwOXZ7wJC0PD33
144,2019-10-01,Austria,SAME_POSITION,4835.0,6RRNNciQGZEXnqk8SQ9yv5
145,2019-10-01,Austria,MOVE_DOWN,4818.0,1rqqCSm0Qe4I9rUvWncaom
146,2019-10-01,Austria,MOVE_UP,4777.0,6erIvryBSsAdebNU4a7Mrs
147,2019-10-01,Austria,MOVE_UP,4765.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
148,2019-10-01,Austria,MOVE_DOWN,4744.0,0gyO8zq1Hw5GTQ33EXcc40
149,2019-10-01,Austria,MOVE_DOWN,4729.0,0zPijVtzahDZbK3SLOVpEk
150,2019-10-01,Austria,MOVE_UP,4721.0,0Ryd8975WihbObpp5cPW1t
151,2019-10-01,Austria,MOVE_DOWN,4710.0,70zRDnEkOhVb51fZA13khd
152,2019-10-01,Austria,MOVE_UP,4651.0,0F7FA14euOIX8KcbEturGH
153,2019-10-01,Austria,MOVE_UP,4637.0,5iwz1NiezX7WWjnCgY5TH4
154,2019-10-01,Austria,MOVE_UP,4634.0,5PYQUBXc7NYeI1obMKSJK0
155,2019-10-01,Austria,SAME_POSITION,4598.0,1SMmpMItx8YbBiDU6UtWL5
156,2019-10-01,Austria,MOVE_UP,4594.0,1ag6DENIjtcmRFCx5JjUng
157,2019-10-01,Austria,MOVE_UP,4593.0,44ADyYoY5liaRa3EOAl4uf
158,2019-10-01,Austria,MOVE_UP,4572.0,0nxYyX5PIHJqF4VSb4CIFV
159,2019-10-01,Austria,MOVE_UP,4569.0,4KmfgzXQ1trtD2eY7CtUAP
160,2019-10-01,Austria,MOVE_DOWN,4559.0,0DiDStADDVh3SvAsoJAFMk
161,2019-10-01,Austria,MOVE_UP,4540.0,2bT1PH7Cw3J9p3t7nlXCdh
162,2019-10-01,Austria,MOVE_DOWN,4512.0,2C6WXnmZ66tHhHlnvwePiK
163,2019-10-01,Austria,MOVE_DOWN,4471.0,7xQAfvXzm3AkraOtGPWIZg
164,2019-10-01,Austria,MOVE_DOWN,4465.0,4SSnFejRGlZikf02HLewEF
165,2019-10-01,Austria,MOVE_UP,4393.0,4RvS94Li3lohRtTSz5X3xZ
166,2019-10-01,Austria,MOVE_UP,4383.0,4Rif4wqdvzy84dhP1apC4Y
167,2019-10-01,Austria,MOVE_DOWN,4336.0,0r6B27iMNGmlxk7HtQaN9F
168,2019-10-01,Austria,MOVE_UP,4336.0,5ry2OE6R2zPQFDO85XkgRb
169,2019-10-01,Austria,MOVE_DOWN,4323.0,1TQ9cez64wD9DxNPCLiUzl
170,2019-10-01,Austria,SAME_POSITION,4311.0,7GfKD5B7fVAzUgDvqAIbSL
171,2019-10-01,Austria,MOVE_UP,4298.0,4PkIDTPGedm0enzdvilLNd
172,2019-10-01,Austria,MOVE_UP,4274.0,0uUNN1nSoUx1A4fkDCWDQ7
173,2019-10-01,Austria,MOVE_DOWN,4270.0,6ofn7B56ZwvBvayGOdKjIY
174,2019-10-01,Austria,MOVE_UP,4256.0,1SNiXDwSilLujcYdvfqVpT
175,2019-10-01,Austria,MOVE_UP,4256.0,4Of7rzpRpV1mWRbhp5rAqG
176,2019-10-01,Austria,MOVE_DOWN,4223.0,0mNUJ3jK7QnbEz0mcPkTlq
177,2019-10-01,Austria,MOVE_UP,4213.0,7FGq80cy8juXBCD2nrqdWU
178,2019-10-01,Austria,MOVE_UP,4203.0,36orMWv2PgvnzXsd5CJ0yL
179,2019-10-01,Austria,MOVE_UP,4192.0,0Nq7JtZtjHjJ2fprzzgwio
180,2019-10-01,Austria,MOVE_DOWN,4151.0,4k4vUYR2vNbm5Incmgpe4F
181,2019-10-01,Austria,MOVE_UP,4109.0,5dW1VZPcFqB4n0P08rGDgm
182,2019-10-01,Austria,MOVE_DOWN,4103.0,3idg3BQI5yc5wnfItAgKkT
183,2019-10-01,Austria,MOVE_DOWN,4103.0,2dpaYNEQHiRxtZbfNsse99
184,2019-10-01,Austria,MOVE_UP,4082.0,0e7ipj03S05BNilyu5bRzt
185,2019-10-01,Austria,MOVE_DOWN,4068.0,0jB0RNZIfaihaDKNmdrI40
186,2019-10-01,Austria,MOVE_DOWN,4053.0,7ED8m8m3QJvDCnYFOi6VXB
187,2019-10-01,Austria,NEW_ENTRY,3971.0,3Yh9lZcWyKrK9GjbhuS0hR
188,2019-10-01,Austria,MOVE_DOWN,3969.0,4Wf9PcBTYHEcJMKLOrzzmT
189,2019-10-01,Austria,MOVE_UP,3966.0,2e3bkN2QCScPUnUQiA9ZA4
190,2019-10-01,Austria,MOVE_DOWN,3936.0,04LQiWCNfZg4NONh8IcCyt
191,2019-10-01,Austria,NEW_ENTRY,3924.0,3s4mrPrEFFPF0LmAfutW0n
192,2019-10-01,Austria,NEW_ENTRY,3923.0,7K7MUBCnzgBAvMVW2RTWNs
193,2019-10-01,Austria,MOVE_DOWN,3888.0,2RSHsoi04658QL5xgQVov3
194,2019-10-01,Austria,MOVE_DOWN,3880.0,200cTjC6si5Xz9af2QeHi2
195,2019-10-01,Austria,MOVE_UP,3880.0,1rCcsYnmqbMYdkG7kS9GC5
196,2019-10-01,Austria,NEW_ENTRY,3876.0,6kls8cSlUyHW2BUOkDJIZE
197,2019-10-01,Austria,NEW_ENTRY,3842.0,7dt6x5M1jzdTEt8oCbisTK
198,2019-10-01,Austria,MOVE_DOWN,3827.0,4u7EnebtmKWzUH433cf5Qv
199,2019-10-01,Austria,MOVE_DOWN,3825.0,3TMW1GOB1lsmvf8er2dE8g
200,2019-10-01,Austria,NEW_ENTRY,3806.0,4e6l3QGj4RZesjDLVqYk3H
1,2019-10-02,Austria,SAME_POSITION,62912.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-02,Austria,SAME_POSITION,53865.0,5sdQ7VUx6GOfsRoSxnK1YG
3,2019-10-02,Austria,SAME_POSITION,43547.0,0WFgtxiLNr99YaoSdYR3Ud
4,2019-10-02,Austria,SAME_POSITION,39773.0,5dhQeuLGmlhfwlI6BWfSpo
5,2019-10-02,Austria,MOVE_UP,30365.0,2wvLtM25eMpHK7hkidqte2
6,2019-10-02,Austria,MOVE_DOWN,30066.0,4G3gFk4oyvt8klQEVJBzea
7,2019-10-02,Austria,SAME_POSITION,28538.0,2u8AXJyk8pICzj2wyPBL0b
8,2019-10-02,Austria,SAME_POSITION,25939.0,7lnQCEtaDJeMZN75siSxLc
9,2019-10-02,Austria,SAME_POSITION,23544.0,3QIrkRSTz3yPd44HzN6qJr
10,2019-10-02,Austria,SAME_POSITION,20204.0,2d3WpbJFBND2vwMJyULdfU
11,2019-10-02,Austria,SAME_POSITION,19780.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-10-02,Austria,SAME_POSITION,19318.0,6AFIVhbJLR7YVvW9fLFMu1
13,2019-10-02,Austria,MOVE_UP,16827.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-10-02,Austria,MOVE_UP,16576.0,1VEMUkGFio5uURvN8x1DZJ
15,2019-10-02,Austria,MOVE_UP,16510.0,70eFcWOvlMObDhURTqT4Fv
16,2019-10-02,Austria,MOVE_UP,16481.0,5sMugAU31Ug5SAUUbhBIKU
17,2019-10-02,Austria,SAME_POSITION,16280.0,21jGcNKet2qwijlDFuPiPb
18,2019-10-02,Austria,MOVE_UP,16245.0,1AGjF8pckOxTGeb5zubyqH
19,2019-10-02,Austria,MOVE_DOWN,15117.0,0AuriGfdxWcFNLBCPMUJ71
20,2019-10-02,Austria,SAME_POSITION,14750.0,01vR5Z7AHinp9D2wu2BNQS
21,2019-10-02,Austria,MOVE_UP,14422.0,7qEHsqek33rTcFNT9PFqLf
22,2019-10-02,Austria,MOVE_DOWN,14206.0,2l2UsmkfgmRC6fIDwwsiNM
23,2019-10-02,Austria,MOVE_UP,13375.0,2kkcJ8tSDV42LdWcPjy6We
24,2019-10-02,Austria,MOVE_DOWN,13321.0,28r8yfatcoOTY7ZjqhKaJM
25,2019-10-02,Austria,SAME_POSITION,12851.0,74GrgSGucjqiQ0l7ptknoB
26,2019-10-02,Austria,SAME_POSITION,12427.0,6vBdBCoOhKHiYDDOcorfNo
27,2019-10-02,Austria,MOVE_UP,11715.0,0HM0ZmnfqRIazmU3coNEwt
28,2019-10-02,Austria,MOVE_UP,11702.0,0hVXuCcriWRGvwMV1r5Yn9
29,2019-10-02,Austria,MOVE_DOWN,11697.0,6osaMSJh9NguagEDQcZaKx
30,2019-10-02,Austria,MOVE_DOWN,11602.0,1DFD5Fotzgn6yYXkYsKiGs
31,2019-10-02,Austria,SAME_POSITION,11523.0,1pUaqU8EUStLTqERPzcp3O
32,2019-10-02,Austria,MOVE_UP,11397.0,0mjAU3yKR1QnXnHtjGJqTM
33,2019-10-02,Austria,MOVE_DOWN,11336.0,51Fjme0JiitpyXKuyQiCDo
34,2019-10-02,Austria,MOVE_UP,11061.0,3drwaFqLSEjqzjNRbjap0R
35,2019-10-02,Austria,MOVE_DOWN,11031.0,5prGTLP3EeAVa7UFXkwF4d
36,2019-10-02,Austria,MOVE_DOWN,10990.0,6wo37KVqFJhtuxPTpLCcfe
37,2019-10-02,Austria,MOVE_UP,10769.0,7uj8AUQSUg8ZAzabYLwt8f
38,2019-10-02,Austria,MOVE_UP,10609.0,2QpxC2yag7Ec7Ut1dovXKb
39,2019-10-02,Austria,MOVE_DOWN,10424.0,6oJ6le65B3SEqPwMRNXWjY
40,2019-10-02,Austria,MOVE_DOWN,10326.0,46QHfb0an5B7cgHRfuDHas
41,2019-10-02,Austria,MOVE_UP,10319.0,7GoQIEDTGyYLKgQv4XGkxO
42,2019-10-02,Austria,MOVE_DOWN,10248.0,1e9QSdX5uLUw6vbrkZJyXi
43,2019-10-02,Austria,MOVE_UP,10139.0,07f2b3CTdgKKlhv0mqUksz
44,2019-10-02,Austria,MOVE_UP,10037.0,4UOXo3xWnxYdTf3sFyRaUG
45,2019-10-02,Austria,MOVE_DOWN,9913.0,05mDaV9Vb3wrzjF6OPZnhq
46,2019-10-02,Austria,MOVE_UP,9857.0,7vs1Yi6SUphHp0eW6ys8HG
47,2019-10-02,Austria,MOVE_DOWN,9802.0,6hh1ikcv3CPsq3a7e9ItNR
48,2019-10-02,Austria,SAME_POSITION,9509.0,5nmVf5dSgH4A25qsev28Mi
49,2019-10-02,Austria,MOVE_UP,9499.0,7aiClxsDWFRQ0Kzk5KI5ku
50,2019-10-02,Austria,MOVE_DOWN,9446.0,4kna7DSzKjH1Be7Y3XYxYL
51,2019-10-02,Austria,SAME_POSITION,9058.0,7M9w4C8WenlvWfNRAulZOX
52,2019-10-02,Austria,SAME_POSITION,8799.0,5Pwu8NkDhEkObPp8TvHMUn
53,2019-10-02,Austria,MOVE_UP,8590.0,3GmfHF5RUe6r5C9UbvIXQp
54,2019-10-02,Austria,MOVE_DOWN,8287.0,322tcqPhma7F6hfCeLisx0
55,2019-10-02,Austria,MOVE_UP,8251.0,0U6bQIAh6MCGo1xjbIIx2S
56,2019-10-02,Austria,MOVE_UP,8149.0,6EOKwHETwSkZ9gW2b6ASE0
57,2019-10-02,Austria,SAME_POSITION,8082.0,2YpeDb67231RjR0MgVLzsG
58,2019-10-02,Austria,MOVE_UP,8009.0,3Zigq1lfHmFRlyoRrh9k2s
59,2019-10-02,Austria,MOVE_UP,7927.0,2Jij6ebp6ToNKOn5DWlGxV
60,2019-10-02,Austria,MOVE_DOWN,7826.0,3NkJNL3WqO1Lqc3uNDxvCN
61,2019-10-02,Austria,MOVE_DOWN,7819.0,6YDafSaQ26Nr1pb7rNQaIC
62,2019-10-02,Austria,MOVE_UP,7816.0,65NX0qTlnZTDYzTypKfOWD
63,2019-10-02,Austria,MOVE_UP,7503.0,22ET3BvBsXcGiwxy1uXPbU
64,2019-10-02,Austria,MOVE_DOWN,7474.0,2b8fOow8UzyDFAE27YhOZM
65,2019-10-02,Austria,MOVE_UP,7459.0,7kQMPnMzK1bykUxmF4QXbV
66,2019-10-02,Austria,MOVE_DOWN,7425.0,2HMJpY1ZovzzuakKnDydyk
67,2019-10-02,Austria,MOVE_UP,7139.0,1000nHvUdawXuUHgBod4Wv
68,2019-10-02,Austria,MOVE_DOWN,7081.0,6b2RcmUt1g9N9mQ3CbjX2Y
69,2019-10-02,Austria,MOVE_UP,7080.0,7CZyCXKG6d5ALeq41sLzbw
70,2019-10-02,Austria,MOVE_UP,6949.0,6sYJuVcEu4gFHmeTLdHzRz
71,2019-10-02,Austria,MOVE_DOWN,6945.0,7LzouaWGFCy4tkXDOOnEyM
72,2019-10-02,Austria,SAME_POSITION,6796.0,6tO2gGDNKJXX9HCnYidIvj
73,2019-10-02,Austria,MOVE_DOWN,6715.0,2lx8Ir3TlI7bcZa3yE7x5X
74,2019-10-02,Austria,MOVE_DOWN,6625.0,2tnVG71enUj33Ic2nFN6kZ
75,2019-10-02,Austria,MOVE_UP,6586.0,4SWu9u2dLzmYa8dMieyayQ
76,2019-10-02,Austria,MOVE_UP,6564.0,6fDC5DIa4bt6NbPZWR1yxM
77,2019-10-02,Austria,MOVE_UP,6510.0,7sWRlDoTDX8geTR8zzr2vt
78,2019-10-02,Austria,MOVE_DOWN,6411.0,0TId5TSbdcBP32haUV4Aet
79,2019-10-02,Austria,MOVE_UP,6358.0,0RiRZpuVRbi7oqRdSMwhQY
80,2019-10-02,Austria,MOVE_DOWN,6330.0,5qmq61DAAOUaW8AUo8xKhh
81,2019-10-02,Austria,MOVE_UP,6255.0,0qpJmNY2DvYNj2MeqTHcYY
82,2019-10-02,Austria,MOVE_DOWN,6250.0,2AtEv9f0EG3zo3YTLnmQNk
83,2019-10-02,Austria,MOVE_UP,6193.0,2y2Y9NYYK9pSqbTIaSxu1X
84,2019-10-02,Austria,MOVE_UP,6193.0,6WusSsncC0Oo9sFHKwQii6
85,2019-10-02,Austria,SAME_POSITION,6184.0,3nTDSbzJoMnqcxWbVVrpza
