rank,trend,streams,track_id
145,MOVE_DOWN,1180.0,7Ckhk1XW5NV2k4jpqtQNlz
146,MOVE_UP,1168.0,1SeWEXrrqObbQH9vKMrWsb
147,NEW_ENTRY,1157.0,7KXjTSCq5nL1LoYtL7XAwS
148,MOVE_DOWN,1157.0,5mey7CLLuFToM2P68Qu1gF
149,MOVE_UP,1156.0,3LgtCt7CVhMvNSMGoQD9i1
150,MOVE_UP,1155.0,04f13iELcsYpY2yeLiAcfq
151,MOVE_UP,1153.0,7MMRoGvm7uhoUVhGvHJ3yW
152,MOVE_DOWN,1140.0,7en0831Kv3C7qDh1kXhM9U
153,MOVE_DOWN,1140.0,2Xqd0wUttjueBfdcltADOv
154,MOVE_UP,1137.0,11zRKpjEZwmcBBBGzB4pMn
155,MOVE_DOWN,1124.0,7fwXWKdDNI5IutOMc5OKYw
156,MOVE_UP,1122.0,6kex4EBAj0WHXDKZMEJaaF
157,MOVE_UP,1115.0,4iDaYVSL0zwFLacCt0F7h9
158,MOVE_DOWN,1113.0,4iKuG50iHNBaybQOo11yrN
159,MOVE_UP,1096.0,5uCax9HTNlzGybIStD3vDh
160,MOVE_DOWN,1092.0,42CeaId2XNlxugDvyqHfDf
161,NEW_ENTRY,1084.0,7H6OwsBoSI4BVWm5M7MTOQ
162,MOVE_DOWN,1083.0,0lPXFrKyl8HkdQ2E6NmNja
163,SAME_POSITION,1080.0,3YU6vJbjYUG0tiJyXf9x5V
164,MOVE_DOWN,1065.0,7hDc8b7IXETo14hHIHdnhd
165,MOVE_DOWN,1064.0,7Li9u5C7CNLvqOqhrhZEML
166,SAME_POSITION,1059.0,3NdDpSvN911VPGivFlV5d0
167,NEW_ENTRY,1055.0,734vYzX6YKgSDHzXuLQJmg
168,NEW_ENTRY,1053.0,6BdAwMv1YorLfkBWlE493X
169,MOVE_DOWN,1048.0,1OAh8uOEOvTDqkKFsKksCi
170,NEW_ENTRY,1046.0,1Kf67n7vPwlk6cGoHLmtoD
171,MOVE_UP,1046.0,1lxswgIpzV6HhENRvkflES
172,MOVE_DOWN,1046.0,7sO5G9EABYOXQKNPNiE9NR
173,MOVE_DOWN,1046.0,0afpbPmRHldjP59YRslQz9
174,MOVE_DOWN,1044.0,3cZhoRYQFqJ8B9z0AN9gJB
175,NEW_ENTRY,1040.0,0BlY60NrN0fFWbdW3RW40q
176,MOVE_DOWN,1037.0,75ZvA4QfFiZvzhj2xkaWAh
177,MOVE_DOWN,1037.0,1P17dC1amhFzptugyAO7Il
178,MOVE_DOWN,1036.0,0Zbbxnx4SGGHoIow4PpISP
179,NEW_ENTRY,1035.0,6IoKSUyNOOheJRjiuGb1ew
180,NEW_ENTRY,1033.0,68EMU2RD1ECNeOeJ5qAXCV
181,NEW_ENTRY,1027.0,3eR23VReFzcdmS7TYCrhCe
182,MOVE_DOWN,1027.0,5Htb1uFQ1KrkFXlefS8oGj
183,NEW_ENTRY,1027.0,2cwUACZn05NitDxsFnNSfB
184,MOVE_DOWN,1021.0,6fxVffaTuwjgEk5h9QyRjy
185,NEW_ENTRY,1019.0,77YEreJYjiTQ9dyYPQ1CKp
186,NEW_ENTRY,1015.0,4pdPtRcBmOSQDlJ3Fk945m
187,NEW_ENTRY,1006.0,29csiYMOfBmLmGwxmISrMy
1,MOVE_UP,14274.0,5hcisvFMidkMJlElTO9Qmw
2,MOVE_DOWN,14095.0,6ElmxV9B2mSNscEjP27M7i
3,SAME_POSITION,11028.0,6Za3190Sbw39BBC77WSS1C
4,MOVE_UP,9522.0,1m69ELEgE6k5ZWsap40ozt
5,MOVE_DOWN,9514.0,0lJCqIx5BhZtf6QtYI2fbv
6,SAME_POSITION,8008.0,7JNh1cfm0eXjqFVOzKLyau
7,SAME_POSITION,7405.0,0MIcPSq9n2z5H8TAfEstri
8,SAME_POSITION,7127.0,1zsG4eaZmkA1dvjDDsAGLK
9,MOVE_UP,6889.0,6De0lHrwBfPfrhorm9q1Xl
10,SAME_POSITION,6836.0,5EId1m4DNwTf3at31w8bPJ
11,MOVE_DOWN,6791.0,3t6j6WNv2OSn6qm5Vxynub
12,MOVE_UP,6593.0,3VClLWqNn80Llv0PJOsKgr
13,MOVE_UP,6502.0,1LszjjoVwDDZcWUQbzeDLG
14,MOVE_DOWN,6486.0,1U5vNXDtpgrXwhBmyLRbuV
15,MOVE_UP,6329.0,4lESS6vuruP6a79KWRaQou
16,SAME_POSITION,6274.0,7jpUBLaFhqzu6Wy4Ud3v93
17,MOVE_DOWN,6114.0,2rrJfOphzn4uQCK9X0x6R6
18,MOVE_UP,6003.0,1itehVOMz2qYoxf4kKksfd
19,SAME_POSITION,5893.0,1KSqYYJFyfTecXFk9M0prc
20,MOVE_DOWN,5692.0,7wGoVu4Dady5GV0Sv4UIsx
21,SAME_POSITION,5531.0,22eADXu8DfOAUEDw4vU8qy
22,MOVE_DOWN,5390.0,5W9oqM9MkYU0DVBic748ZJ
23,MOVE_DOWN,5383.0,0ERbK7qVqveCaBWIiYCrl3
24,SAME_POSITION,5346.0,7ofxPmTNMj2GP07g1VZa0O
25,MOVE_DOWN,5256.0,3Ga6eKrUFf12ouh9Yw3v2D
26,MOVE_DOWN,4898.0,3iDPALl8BoUbuXZgy6EOWY
27,MOVE_UP,4883.0,693iqPOQvhI7PobtR8CC8v
28,MOVE_DOWN,4871.0,70lnL3QaSOIIyMa2X9aVRL
29,MOVE_DOWN,4815.0,5zSOVwaY3sVjnmLhuEfsuf
30,SAME_POSITION,4785.0,0JcNysfWVWaMS7R6vzGB2k
31,MOVE_DOWN,4776.0,66pK7thQ0yw1xlqw8AQSlw
32,MOVE_UP,4694.0,5YzA563GXTuwQaRq24z1k5
33,MOVE_UP,4608.0,5Y9fnynLlIvqtM710MHzfz
34,MOVE_UP,4606.0,7FfpP3YZ6fOWMdxkIAtud9
35,MOVE_UP,4480.0,0QQNA8bZqefrGfsShzlZkb
36,MOVE_UP,4461.0,2rb5MvYT7ZIxbKW5hfcHx8
37,MOVE_DOWN,4414.0,0ofbQMrRDsUaVKq2mGLEAb
38,SAME_POSITION,4304.0,6SIrNxmmdbv1KUbFBu1PaN
39,MOVE_DOWN,4296.0,43ZyHQITOjhciSUUNPVRHc
40,MOVE_UP,4010.0,0qYTZCo5Bwh1nsUFGZP3zn
41,MOVE_UP,3963.0,11ZRYISCsAsLyyJo47DudZ
42,MOVE_DOWN,3944.0,1mXVgsBdtIVeCLJnSnmtdV
43,SAME_POSITION,3907.0,6r46lnXFbE9fr2d3KNaGbe
44,MOVE_DOWN,3872.0,1WbXIpiGBJkCiv3hn40iPB
45,SAME_POSITION,3859.0,5q2JbCNi4FcnglgPfxcV65
46,MOVE_DOWN,3816.0,2ekn2ttSfGqwhhate0LSR0
47,MOVE_DOWN,3681.0,2FrnTVSHjgnEylKGdHRUK1
48,MOVE_UP,3532.0,5YY7ht3PCArlLjLbcTiAvh
49,MOVE_DOWN,3437.0,7EmGUiUaOSGDnUUQUDrOXC
50,SAME_POSITION,3180.0,0tgVpDi06FyKpA1z0VMD4v
51,MOVE_UP,3174.0,44Sdcgi28xkVEJTfkSYQGL
52,MOVE_UP,3117.0,33bnxcjePIkcmNjEFTJX0l
53,MOVE_UP,2966.0,7MHN1aCFtLXjownGhvEQlF
54,MOVE_UP,2963.0,3whrwq4DtvucphBPUogRuJ
55,MOVE_DOWN,2899.0,1N9VY22tQUnD84bNWUsyKe
56,MOVE_DOWN,2772.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_DOWN,2770.0,1bhUWB0zJMIKr9yVPrkEuI
58,MOVE_UP,2741.0,7JJnUXUc1cTha2iq217dIJ
59,SAME_POSITION,2659.0,3P7aYcM8B6zviBOBWCVcL0
60,MOVE_UP,2634.0,4XCQtUoRSh22Ep18ULmDnT
61,MOVE_UP,2527.0,4UG962ViiLqoUyx0RjCcwP
62,MOVE_DOWN,2516.0,2wgDAPgBhFA7pnIbm0YOhP
63,MOVE_DOWN,2478.0,5hKjEpYrJIJs6uPl7zw6Y6
64,SAME_POSITION,2396.0,21lnmphofXWWeSSx0PEMjc
65,MOVE_UP,2389.0,5TysCiZtv1HnSWcTcUFusI
66,MOVE_UP,2344.0,3a2aBKuvgP1qHo3BqU3lGh
67,MOVE_UP,2295.0,5gFAT2DbEt4TOMXyAMEixG
68,MOVE_UP,2259.0,3QwBODjSEzelZyVjxPOHdq
69,MOVE_UP,2234.0,2zqKBVUZ4qdIchFwNLOWo8
70,MOVE_UP,2233.0,4yN6xPLopmTLvc27pO9LIE
71,MOVE_UP,2222.0,10nQ3Pj0o1XotcikgJPVKD
72,MOVE_UP,2215.0,2OxUtaKYeahAGNaBiahXtR
73,MOVE_DOWN,2189.0,1j4kHkkpqZRBwE0A4CN4Yv
74,MOVE_DOWN,2138.0,3B54sVLJ402zGa6Xm4YGNe
75,MOVE_DOWN,2126.0,3hBBKuWJfxlIlnd9QFoC8k
76,MOVE_UP,2098.0,6YRH8zh2KMbltmbSf4Qe1d
77,MOVE_DOWN,2093.0,2naJy8SKJ27gj6ZhRPDKaz
78,SAME_POSITION,2050.0,4okba5wu9mMLXx79DXLKi3
79,SAME_POSITION,2043.0,5u5MvmVtitax9R1Mxh3reC
80,MOVE_UP,2028.0,5AaHjij4q5xMPhOYoanpMP
81,SAME_POSITION,2019.0,0yyZN5ASdrYu0XYWFzfxUu
82,MOVE_UP,1940.0,209gZgcfLq2aUuu51vOWBl
83,MOVE_UP,1927.0,0rmJCeOoTH673NPxw4CiqM
84,MOVE_DOWN,1927.0,6iHkZiRJcULoqasbboOgig
85,SAME_POSITION,1906.0,4N1c5rmWOzRmB9SMacr5wB
86,SAME_POSITION,1870.0,5TmZYdHW6HJ9gt7Aokuql5
87,MOVE_UP,1784.0,5ojXuKXBYq0apcNucYSDXq
88,MOVE_UP,1767.0,7h9sdbDEBfkWSmO4mzGED6
89,MOVE_UP,1766.0,3umS4y3uQDkqekNjVpiRUs
90,MOVE_DOWN,1765.0,6qDF4wWL49CAVbgT7yuHl8
91,MOVE_UP,1738.0,5MT96Zz0ymUJNm8obKZQr0
92,MOVE_UP,1696.0,17nOaHsTn06jxuU9NpHuFU
93,MOVE_DOWN,1695.0,0RFFFGtPn6a58RHY3ccVYX
94,MOVE_UP,1688.0,2771LMNxwf62FTAdpJMQfM
95,MOVE_DOWN,1655.0,4iLqG9SeJSnt0cSPICSjxv
96,MOVE_UP,1647.0,6NSMQFKgjpQb0KkjMDYIK0
97,MOVE_DOWN,1641.0,4aWmUDTfIPGksMNLV2rQP2
98,MOVE_DOWN,1639.0,4J1e3hbf0e5YUZjkxyJWD3
99,MOVE_DOWN,1622.0,4X3CV9rXo3hQrkb0fzRAux
100,MOVE_UP,1600.0,1iNd1ZK5BDamlhOF25fPbX
101,MOVE_UP,1575.0,69gzO5FuOgJVyTEwLV98T9
102,MOVE_UP,1549.0,3BY2mafsbsoKGqS380Xnuz
103,SAME_POSITION,1536.0,038kavjqUaGIYZL5lYocvX
104,MOVE_UP,1533.0,7MmFtBKm5QIzBhAC3d31jv
105,SAME_POSITION,1527.0,7GX5flRQZVHRAGd6B4TmDO
106,MOVE_DOWN,1507.0,3NWdNMJXQm2u1X4BFge4Ag
107,MOVE_UP,1504.0,1rXojdsUqqxGj2WCmJGWHP
108,MOVE_DOWN,1495.0,3m660poUr1chesgkkjQM7P
109,MOVE_DOWN,1491.0,2sA4woGW5KgEgGXXxOKPAZ
110,MOVE_DOWN,1486.0,1cnkBW0kaDEFnKHOdJTOoh
111,MOVE_DOWN,1440.0,7vGuf3Y35N4wmASOKLUVVU
112,MOVE_UP,1427.0,2FIm6YsSGL5acOqSuJDh5s
113,MOVE_UP,1424.0,63yOvxSAB02K45KDnZscS0
114,MOVE_DOWN,1423.0,626rYyBfeAeleh1F5t4B70
115,MOVE_UP,1409.0,4XP6qLtHI0n9UjIPTsuqe8
116,MOVE_UP,1402.0,6mICuAdrwEjh6Y6lroV2Kg
117,MOVE_UP,1401.0,0BlY60NrN0fFWbdW3RW40q
118,MOVE_UP,1398.0,6RUKPb4LETWmmr3iAEQktW
119,MOVE_DOWN,1388.0,5rqTZC65iasIJYBwJnUZaM
120,MOVE_UP,1387.0,0bYg9bo50gSsH3LtXe2SQn
121,MOVE_DOWN,1378.0,3a1lNhkSLSkpJE4MSHpDu9
122,MOVE_UP,1371.0,6041gM9Th1ViQcnzkIxnuv
123,MOVE_DOWN,1361.0,5hEM0JchdVzQ5PwvSfITeX
124,MOVE_DOWN,1358.0,0JOUrhZGMCx3lk9VosAQWl
125,MOVE_DOWN,1345.0,0KKkJNfGyhkQ5aFogxQAPU
126,MOVE_DOWN,1344.0,3fk5fBFB27GbWGATdBpOgr
127,MOVE_UP,1337.0,498YWgZPJWIA4lphXtCNma
128,MOVE_DOWN,1332.0,7nZmah2llfvLDiUjm0kiyz
129,MOVE_DOWN,1332.0,32DGGj6KlNuBr6WaqRxpxi
130,MOVE_UP,1322.0,3uPLiBTUgz7wrGJ2mw1rzM
131,MOVE_UP,1313.0,3AEZUABDXNtecAOSC1qTfo
132,MOVE_DOWN,1309.0,0tKcYR2II1VCQWT79i5NrW
133,MOVE_UP,1302.0,7KXjTSCq5nL1LoYtL7XAwS
134,MOVE_DOWN,1299.0,1appeARJNMsAD2TCKhbS6y
135,MOVE_DOWN,1283.0,4QYQgJhBryglC2hEpVGrZU
136,MOVE_DOWN,1281.0,2fQrGHiQOvpL9UgPvtYy6G
137,MOVE_DOWN,1269.0,6ZZOdrcqRZzTCwGlsy00SU
138,MOVE_DOWN,1260.0,5AEtlRudpgdT5FtNiuly6Y
139,MOVE_UP,1260.0,7fwXWKdDNI5IutOMc5OKYw
140,MOVE_UP,1259.0,3LgtCt7CVhMvNSMGoQD9i1
141,MOVE_UP,1253.0,734vYzX6YKgSDHzXuLQJmg
142,MOVE_DOWN,1243.0,13X0XdLMOdtbXVtAj2ox4h
143,MOVE_DOWN,1242.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_UP,1222.0,3YU6vJbjYUG0tiJyXf9x5V
145,MOVE_DOWN,1220.0,5tz69p7tJuGPeMGwNTxYuV
146,MOVE_DOWN,1219.0,7Ckhk1XW5NV2k4jpqtQNlz
147,MOVE_DOWN,1219.0,1xznGGDReH1oQq0xzbwXa3
148,MOVE_UP,1216.0,04f13iELcsYpY2yeLiAcfq
149,MOVE_DOWN,1209.0,5mey7CLLuFToM2P68Qu1gF
150,MOVE_DOWN,1195.0,4qknM1pQz53QOyfDVTjcM9
151,MOVE_UP,1190.0,4iKuG50iHNBaybQOo11yrN
152,MOVE_DOWN,1188.0,1SeWEXrrqObbQH9vKMrWsb
153,MOVE_DOWN,1183.0,7MMRoGvm7uhoUVhGvHJ3yW
154,MOVE_DOWN,1172.0,2Xqd0wUttjueBfdcltADOv
155,MOVE_UP,1171.0,4iDaYVSL0zwFLacCt0F7h9
156,MOVE_DOWN,1143.0,6mrKP2jyIQmM0rw6fQryjr
157,MOVE_UP,1139.0,1lxswgIpzV6HhENRvkflES
158,MOVE_DOWN,1126.0,11zRKpjEZwmcBBBGzB4pMn
159,MOVE_UP,1121.0,1OAh8uOEOvTDqkKFsKksCi
160,MOVE_UP,1120.0,7H6OwsBoSI4BVWm5M7MTOQ
161,MOVE_UP,1119.0,1Kf67n7vPwlk6cGoHLmtoD
162,MOVE_UP,1113.0,75ZvA4QfFiZvzhj2xkaWAh
163,MOVE_DOWN,1113.0,2OALaHcDdKkjYEpAr0Qzab
164,MOVE_UP,1110.0,0afpbPmRHldjP59YRslQz9
165,NEW_ENTRY,1104.0,2Iv7PCElmi1dZfzHWzMczA
166,NEW_ENTRY,1101.0,7KBfjlQ85Fqs2MCCvXSW0c
167,MOVE_DOWN,1092.0,6kex4EBAj0WHXDKZMEJaaF
168,MOVE_DOWN,1091.0,79cuOz3SPQTuFrp8WgftAu
169,MOVE_DOWN,1087.0,42CeaId2XNlxugDvyqHfDf
170,NEW_ENTRY,1079.0,1xndOD8CreR5ctkOv5G1LN
171,NEW_ENTRY,1077.0,6DUdDIRgLqCGq1DwkNWQTN
172,MOVE_DOWN,1074.0,3NdDpSvN911VPGivFlV5d0
173,MOVE_UP,1071.0,6IoKSUyNOOheJRjiuGb1ew
174,MOVE_DOWN,1069.0,7en0831Kv3C7qDh1kXhM9U
175,NEW_ENTRY,1068.0,0bk8xQ2zIokFe0GoW6ZERx
176,NEW_ENTRY,1064.0,7ixSri6oiQ6QNcqFlDkptD
177,NEW_ENTRY,1060.0,1r7AXKQ0MQt3n65UYQ4XVF
178,NEW_ENTRY,1058.0,0ulsRBiciReng91DhfVT9D
179,MOVE_DOWN,1053.0,7sO5G9EABYOXQKNPNiE9NR
180,NEW_ENTRY,1052.0,37sexcbewtWiE8PDuLRFrY
181,NEW_ENTRY,1052.0,3MWf1f076Vn8KC9VGoTe0P
182,MOVE_DOWN,1045.0,3cZhoRYQFqJ8B9z0AN9gJB
183,MOVE_DOWN,1044.0,7hDc8b7IXETo14hHIHdnhd
184,NEW_ENTRY,1044.0,7gLApUvGknNvpqeRtgp7S9
185,MOVE_DOWN,1042.0,6BdAwMv1YorLfkBWlE493X
186,NEW_ENTRY,1036.0,46HdsiK0uR26B2dY9QPzda
187,NEW_ENTRY,1029.0,6rQSrBHf7HlZjtcMZ4S4bO
188,MOVE_DOWN,1026.0,7Li9u5C7CNLvqOqhrhZEML
189,NEW_ENTRY,1025.0,0JoHqmlqE0W0i9prt6kcHR
190,MOVE_DOWN,1020.0,5uCax9HTNlzGybIStD3vDh
191,MOVE_DOWN,1019.0,68EMU2RD1ECNeOeJ5qAXCV
192,NEW_ENTRY,1015.0,4COGASZEbAxmH6k5gYMo6G
193,MOVE_DOWN,1013.0,6fxVffaTuwjgEk5h9QyRjy
194,MOVE_DOWN,1005.0,0Zbbxnx4SGGHoIow4PpISP
195,NEW_ENTRY,1004.0,5J1c3M4EldCfNxXwrwt8mT
196,NEW_ENTRY,1002.0,1YZfcVLbbJwfizR5cDOp3q
197,MOVE_DOWN,1001.0,5Htb1uFQ1KrkFXlefS8oGj
1,SAME_POSITION,15218.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,14628.0,6ElmxV9B2mSNscEjP27M7i
3,SAME_POSITION,12108.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,10625.0,1m69ELEgE6k5ZWsap40ozt
5,SAME_POSITION,10165.0,0lJCqIx5BhZtf6QtYI2fbv
6,SAME_POSITION,8543.0,7JNh1cfm0eXjqFVOzKLyau
7,SAME_POSITION,8093.0,0MIcPSq9n2z5H8TAfEstri
8,MOVE_UP,7660.0,1itehVOMz2qYoxf4kKksfd
9,MOVE_DOWN,7543.0,1zsG4eaZmkA1dvjDDsAGLK
10,MOVE_DOWN,7489.0,6De0lHrwBfPfrhorm9q1Xl
11,MOVE_DOWN,7388.0,5EId1m4DNwTf3at31w8bPJ
12,SAME_POSITION,7244.0,3VClLWqNn80Llv0PJOsKgr
13,MOVE_UP,7201.0,4lESS6vuruP6a79KWRaQou
14,MOVE_DOWN,7038.0,3t6j6WNv2OSn6qm5Vxynub
15,MOVE_DOWN,7014.0,1LszjjoVwDDZcWUQbzeDLG
16,MOVE_DOWN,6719.0,1U5vNXDtpgrXwhBmyLRbuV
17,SAME_POSITION,6677.0,2rrJfOphzn4uQCK9X0x6R6
18,MOVE_DOWN,6671.0,7jpUBLaFhqzu6Wy4Ud3v93
19,SAME_POSITION,6418.0,1KSqYYJFyfTecXFk9M0prc
20,MOVE_UP,5985.0,22eADXu8DfOAUEDw4vU8qy
21,MOVE_UP,5907.0,7ofxPmTNMj2GP07g1VZa0O
22,MOVE_UP,5877.0,0ERbK7qVqveCaBWIiYCrl3
23,MOVE_DOWN,5786.0,7wGoVu4Dady5GV0Sv4UIsx
24,MOVE_DOWN,5552.0,5W9oqM9MkYU0DVBic748ZJ
25,SAME_POSITION,5513.0,3Ga6eKrUFf12ouh9Yw3v2D
26,MOVE_UP,5490.0,693iqPOQvhI7PobtR8CC8v
27,MOVE_UP,5451.0,5zSOVwaY3sVjnmLhuEfsuf
28,SAME_POSITION,5269.0,70lnL3QaSOIIyMa2X9aVRL
29,MOVE_UP,5198.0,0JcNysfWVWaMS7R6vzGB2k
30,MOVE_DOWN,5133.0,3iDPALl8BoUbuXZgy6EOWY
31,MOVE_UP,5094.0,5YzA563GXTuwQaRq24z1k5
32,MOVE_UP,5042.0,5Y9fnynLlIvqtM710MHzfz
33,MOVE_UP,4965.0,2rb5MvYT7ZIxbKW5hfcHx8
34,MOVE_DOWN,4940.0,66pK7thQ0yw1xlqw8AQSlw
35,MOVE_DOWN,4857.0,7FfpP3YZ6fOWMdxkIAtud9
36,MOVE_DOWN,4818.0,0QQNA8bZqefrGfsShzlZkb
37,SAME_POSITION,4655.0,0ofbQMrRDsUaVKq2mGLEAb
38,SAME_POSITION,4650.0,6SIrNxmmdbv1KUbFBu1PaN
39,SAME_POSITION,4555.0,43ZyHQITOjhciSUUNPVRHc
40,SAME_POSITION,4489.0,0qYTZCo5Bwh1nsUFGZP3zn
41,MOVE_UP,4288.0,1WbXIpiGBJkCiv3hn40iPB
42,MOVE_UP,4281.0,6r46lnXFbE9fr2d3KNaGbe
43,MOVE_DOWN,4119.0,11ZRYISCsAsLyyJo47DudZ
44,MOVE_UP,4076.0,5q2JbCNi4FcnglgPfxcV65
45,MOVE_UP,4005.0,2ekn2ttSfGqwhhate0LSR0
46,MOVE_UP,3965.0,2FrnTVSHjgnEylKGdHRUK1
47,MOVE_DOWN,3942.0,1mXVgsBdtIVeCLJnSnmtdV
48,MOVE_UP,3898.0,44Sdcgi28xkVEJTfkSYQGL
49,MOVE_DOWN,3857.0,5YY7ht3PCArlLjLbcTiAvh
50,MOVE_UP,3565.0,33bnxcjePIkcmNjEFTJX0l
51,MOVE_DOWN,3550.0,7EmGUiUaOSGDnUUQUDrOXC
52,MOVE_UP,3347.0,7MHN1aCFtLXjownGhvEQlF
53,MOVE_DOWN,3184.0,0tgVpDi06FyKpA1z0VMD4v
54,SAME_POSITION,3177.0,3whrwq4DtvucphBPUogRuJ
55,MOVE_UP,3112.0,7JJnUXUc1cTha2iq217dIJ
56,MOVE_DOWN,2982.0,1N9VY22tQUnD84bNWUsyKe
57,MOVE_UP,2810.0,3P7aYcM8B6zviBOBWCVcL0
58,MOVE_UP,2714.0,4XCQtUoRSh22Ep18ULmDnT
59,MOVE_DOWN,2674.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_UP,2586.0,2wgDAPgBhFA7pnIbm0YOhP
61,SAME_POSITION,2584.0,4UG962ViiLqoUyx0RjCcwP
62,MOVE_UP,2580.0,2zqKBVUZ4qdIchFwNLOWo8
63,MOVE_UP,2535.0,5AaHjij4q5xMPhOYoanpMP
64,MOVE_UP,2520.0,5TysCiZtv1HnSWcTcUFusI
65,MOVE_DOWN,2517.0,1bhUWB0zJMIKr9yVPrkEuI
66,MOVE_DOWN,2467.0,5hKjEpYrJIJs6uPl7zw6Y6
67,MOVE_DOWN,2453.0,21lnmphofXWWeSSx0PEMjc
68,SAME_POSITION,2391.0,3QwBODjSEzelZyVjxPOHdq
69,MOVE_UP,2361.0,4yN6xPLopmTLvc27pO9LIE
70,MOVE_DOWN,2348.0,5gFAT2DbEt4TOMXyAMEixG
71,MOVE_UP,2322.0,3hBBKuWJfxlIlnd9QFoC8k
72,MOVE_UP,2298.0,4okba5wu9mMLXx79DXLKi3
73,MOVE_DOWN,2291.0,2OxUtaKYeahAGNaBiahXtR
74,MOVE_UP,2252.0,5u5MvmVtitax9R1Mxh3reC
75,MOVE_DOWN,2233.0,10nQ3Pj0o1XotcikgJPVKD
76,MOVE_UP,2232.0,0rmJCeOoTH673NPxw4CiqM
77,MOVE_DOWN,2224.0,3B54sVLJ402zGa6Xm4YGNe
78,MOVE_UP,2133.0,0yyZN5ASdrYu0XYWFzfxUu
79,MOVE_DOWN,2119.0,2naJy8SKJ27gj6ZhRPDKaz
80,MOVE_DOWN,2096.0,3a2aBKuvgP1qHo3BqU3lGh
81,MOVE_DOWN,2062.0,1j4kHkkpqZRBwE0A4CN4Yv
82,MOVE_UP,2046.0,4N1c5rmWOzRmB9SMacr5wB
83,MOVE_DOWN,2006.0,6YRH8zh2KMbltmbSf4Qe1d
84,MOVE_UP,1936.0,6qDF4wWL49CAVbgT7yuHl8
85,MOVE_UP,1911.0,5TmZYdHW6HJ9gt7Aokuql5
86,MOVE_DOWN,1905.0,6iHkZiRJcULoqasbboOgig
87,SAME_POSITION,1899.0,5ojXuKXBYq0apcNucYSDXq
88,SAME_POSITION,1879.0,7h9sdbDEBfkWSmO4mzGED6
89,MOVE_DOWN,1877.0,209gZgcfLq2aUuu51vOWBl
90,MOVE_UP,1876.0,734vYzX6YKgSDHzXuLQJmg
91,MOVE_UP,1869.0,0RFFFGtPn6a58RHY3ccVYX
92,MOVE_DOWN,1839.0,3umS4y3uQDkqekNjVpiRUs
93,MOVE_DOWN,1815.0,17nOaHsTn06jxuU9NpHuFU
94,MOVE_UP,1800.0,4X3CV9rXo3hQrkb0fzRAux
95,MOVE_UP,1796.0,4aWmUDTfIPGksMNLV2rQP2
96,MOVE_UP,1754.0,4J1e3hbf0e5YUZjkxyJWD3
97,MOVE_DOWN,1743.0,5MT96Zz0ymUJNm8obKZQr0
98,MOVE_DOWN,1732.0,2771LMNxwf62FTAdpJMQfM
99,MOVE_UP,1730.0,038kavjqUaGIYZL5lYocvX
100,MOVE_DOWN,1691.0,4iLqG9SeJSnt0cSPICSjxv
101,MOVE_UP,1677.0,3NWdNMJXQm2u1X4BFge4Ag
102,SAME_POSITION,1619.0,3BY2mafsbsoKGqS380Xnuz
103,MOVE_UP,1607.0,1rXojdsUqqxGj2WCmJGWHP
104,SAME_POSITION,1587.0,7MmFtBKm5QIzBhAC3d31jv
105,MOVE_DOWN,1575.0,6NSMQFKgjpQb0KkjMDYIK0
106,MOVE_DOWN,1540.0,69gzO5FuOgJVyTEwLV98T9
107,MOVE_UP,1528.0,5hEM0JchdVzQ5PwvSfITeX
108,MOVE_DOWN,1524.0,7GX5flRQZVHRAGd6B4TmDO
109,MOVE_UP,1515.0,1cnkBW0kaDEFnKHOdJTOoh
110,MOVE_DOWN,1512.0,3m660poUr1chesgkkjQM7P
111,MOVE_UP,1508.0,626rYyBfeAeleh1F5t4B70
112,MOVE_UP,1500.0,32DGGj6KlNuBr6WaqRxpxi
113,SAME_POSITION,1495.0,63yOvxSAB02K45KDnZscS0
114,MOVE_UP,1493.0,7Ckhk1XW5NV2k4jpqtQNlz
115,MOVE_DOWN,1491.0,2FIm6YsSGL5acOqSuJDh5s
116,MOVE_DOWN,1490.0,1iNd1ZK5BDamlhOF25fPbX
117,MOVE_UP,1489.0,04f13iELcsYpY2yeLiAcfq
118,MOVE_DOWN,1485.0,2sA4woGW5KgEgGXXxOKPAZ
119,MOVE_DOWN,1481.0,6mICuAdrwEjh6Y6lroV2Kg
120,MOVE_UP,1467.0,1appeARJNMsAD2TCKhbS6y
121,MOVE_DOWN,1466.0,7vGuf3Y35N4wmASOKLUVVU
122,MOVE_UP,1460.0,7fwXWKdDNI5IutOMc5OKYw
123,MOVE_UP,1458.0,7MMRoGvm7uhoUVhGvHJ3yW
124,MOVE_DOWN,1441.0,4XP6qLtHI0n9UjIPTsuqe8
125,MOVE_DOWN,1431.0,3a1lNhkSLSkpJE4MSHpDu9
126,MOVE_UP,1385.0,6ZZOdrcqRZzTCwGlsy00SU
127,MOVE_DOWN,1380.0,0bYg9bo50gSsH3LtXe2SQn
128,MOVE_DOWN,1374.0,0JOUrhZGMCx3lk9VosAQWl
129,MOVE_UP,1373.0,1SeWEXrrqObbQH9vKMrWsb
