rank,date,region,trend,streams,track_id
107,2020-11-08,Russia,MOVE_UP,11367.0,2fIBmScNzkGmSJ3y2XsmEI
108,2020-11-08,Russia,MOVE_DOWN,11186.0,6RomQ7YOhEuvjY8UtMYwDk
109,2020-11-08,Russia,MOVE_UP,11136.0,2Lwy5x78uQLpndcCXBVnxw
110,2020-11-08,Russia,MOVE_UP,11118.0,1DNfspfRRy59nYnxAVeqK0
111,2020-11-08,Russia,MOVE_DOWN,11011.0,2qFbvcFsaL7Fgk7o2X4Drf
112,2020-11-08,Russia,MOVE_UP,10976.0,0OukVtUSfeSV8Mr7otfyMZ
113,2020-11-08,Russia,MOVE_DOWN,10965.0,272fe0z4cll7gJM3G8HFA8
114,2020-11-08,Russia,MOVE_UP,10874.0,5DPilFDJbKv817c18gDynJ
115,2020-11-08,Russia,MOVE_UP,10866.0,0AUvWawuP0ibk4SQ3sIZjk
116,2020-11-08,Russia,MOVE_UP,10865.0,0PvFJmanyNQMseIFrU708S
117,2020-11-08,Russia,MOVE_DOWN,10831.0,3WATWS2Ywo5HeHtG0bE2iZ
118,2020-11-08,Russia,MOVE_UP,10803.0,1SccjD8RvJ6vegZLFdgy5a
119,2020-11-08,Russia,MOVE_DOWN,10712.0,0eou4g499YFO8jSxYQjvFH
120,2020-11-08,Russia,MOVE_UP,10352.0,4H15QMzixtVgXvaLPzXN3V
121,2020-11-08,Russia,MOVE_UP,10325.0,3eekarcy7kvN4yt5ZFzltW
122,2020-11-08,Russia,MOVE_UP,10291.0,4Ws314Ylb27BVsvlZOy30C
123,2020-11-08,Russia,MOVE_UP,10289.0,4jHQxRQlRmpnrc3Sl2PiCK
124,2020-11-08,Russia,MOVE_UP,10245.0,1OEl4TpljMftWIOskHP6dS
125,2020-11-08,Russia,MOVE_DOWN,10236.0,6GoRYFOMWoBNOKLwvuMdC3
126,2020-11-08,Russia,MOVE_DOWN,10109.0,0pUcL3GNX9PZbj7oAIm3G7
127,2020-11-08,Russia,MOVE_UP,9989.0,5hxOo9pCGL5lYvLP5dMy9y
128,2020-11-08,Russia,MOVE_DOWN,9975.0,571md1FedFYFaYUMUktYaF
129,2020-11-08,Russia,MOVE_DOWN,9929.0,11ajcVj3qSyyMPUpTJUP3y
130,2020-11-08,Russia,MOVE_UP,9897.0,5XFPXH2ieaL05Xgsati1JJ
131,2020-11-08,Russia,MOVE_DOWN,9894.0,4kRgZxDW4q2nMXnRgZKMiP
132,2020-11-08,Russia,MOVE_DOWN,9874.0,7MIa5i5Q7kQrrfYKvwnWZ0
133,2020-11-08,Russia,MOVE_UP,9857.0,1tkg4EHVoqnhR6iFEXb60y
134,2020-11-08,Russia,MOVE_DOWN,9838.0,6A25J9As7towpxovYryAWr
135,2020-11-08,Russia,MOVE_UP,9829.0,7ytR5pFWmSjzHJIeQkgog4
136,2020-11-08,Russia,MOVE_DOWN,9829.0,2DYzsMQpO7xOw7b3JwyIWP
137,2020-11-08,Russia,MOVE_UP,9825.0,2mt1IqcFyY1zmYZT8Q3xw9
138,2020-11-08,Russia,NEW_ENTRY,9807.0,3Tp7eYbvHvM2PSDESx4qcf
139,2020-11-08,Russia,MOVE_UP,9778.0,08pVm2BCyMSevBLXYLysqi
140,2020-11-08,Russia,MOVE_UP,9765.0,6UTixPVGYproYnERt7Qi0x
141,2020-11-08,Russia,MOVE_UP,9747.0,6UelLqGlWMcVH1E5c4H7lY
142,2020-11-08,Russia,MOVE_UP,9708.0,5kElIh62XbmpGwfR0cYaZn
143,2020-11-08,Russia,MOVE_DOWN,9695.0,4BE9nCg9eK3XH5ARWkYlvY
144,2020-11-08,Russia,MOVE_UP,9656.0,7CI5GaXYK9QwaowodWIbwX
145,2020-11-08,Russia,MOVE_UP,9652.0,2b5Fq8pe5UI6pYRGMv0wNn
146,2020-11-08,Russia,MOVE_DOWN,9634.0,3yt408FIQw1YWoFVS6DaXJ
147,2020-11-08,Russia,MOVE_UP,9574.0,2QjOHCTQ1Jl3zawyYOpxh6
148,2020-11-08,Russia,MOVE_DOWN,9501.0,36xBFaVGjqm7le8CTHytUj
149,2020-11-08,Russia,MOVE_UP,9461.0,3rzmAXXnpqnPRCNk9exawQ
150,2020-11-08,Russia,MOVE_DOWN,9418.0,2tr5tGBAbhha0HA36rXdCu
151,2020-11-08,Russia,MOVE_UP,9399.0,1XnpzbOGptRwfJhZgLbmSr
152,2020-11-08,Russia,MOVE_UP,9345.0,2LEBXIMfkrZdQNujuzAMSR
153,2020-11-08,Russia,MOVE_UP,9301.0,0pJQI29n8ZfWTTUWn6Ncvb
154,2020-11-08,Russia,MOVE_UP,9292.0,7g9d7JZFkLw3ue8FAOismU
155,2020-11-08,Russia,MOVE_UP,9279.0,5rUVxBANEvn1VWhniyQLxo
156,2020-11-08,Russia,MOVE_DOWN,9231.0,7CAbF0By0Fpnbiu6Xn5ZF7
157,2020-11-08,Russia,MOVE_UP,9204.0,7qQ6u1BXb0lys5vuVZkj2h
158,2020-11-08,Russia,MOVE_UP,9201.0,5W7huUpKBipismY0NkMc71
159,2020-11-08,Russia,MOVE_UP,9198.0,0yJF3zE5pxzNoK9kZl5Ru2
160,2020-11-08,Russia,MOVE_DOWN,9186.0,6eHKoMFFoMJ4cWwPscl382
161,2020-11-08,Russia,MOVE_DOWN,9185.0,0FteOiRhT8thk8drmF0Te4
162,2020-11-08,Russia,MOVE_UP,9180.0,0Y84vLtyOj2demvSdJ2l7N
163,2020-11-08,Russia,MOVE_DOWN,9171.0,2ivjsIHYCgpppgw7NstZSt
164,2020-11-08,Russia,MOVE_DOWN,9150.0,7LQP14JcJCBDyoCkUbz7nx
165,2020-11-08,Russia,MOVE_DOWN,9126.0,4EeYDWImvPnxB8fjAzjwvA
166,2020-11-08,Russia,MOVE_DOWN,9115.0,4Jd9GfH2yRFow8ie5bRWaT
167,2020-11-08,Russia,MOVE_UP,9114.0,2aEsr34IcO0N4b6gk1DTn3
168,2020-11-08,Russia,MOVE_DOWN,9054.0,1tjM9dP8GWkYl4orF7yLWD
169,2020-11-08,Russia,MOVE_DOWN,9052.0,1sPiVQ1bYTfSp75gBJD3EX
170,2020-11-08,Russia,MOVE_DOWN,9050.0,2sgyUEjvzSW0l6NgFBZ4Dt
171,2020-11-08,Russia,MOVE_UP,9049.0,3vvmbAAGAbNhLTM5h6vPvN
172,2020-11-08,Russia,MOVE_UP,9045.0,0DU84uohPreGMlnMfAWSG6
173,2020-11-08,Russia,MOVE_DOWN,9033.0,4FgP4kJWKvMhKPni4ryGMi
174,2020-11-08,Russia,MOVE_UP,8973.0,1Z8gpnzgTFQKAwmV43iLBB
175,2020-11-08,Russia,MOVE_DOWN,8959.0,6XpisKisbZrq35zOip1IK0
176,2020-11-08,Russia,MOVE_UP,8948.0,0S0vWvyZ6Rc79TXkWxT9QA
177,2020-11-08,Russia,MOVE_DOWN,8936.0,14JceK2UBLd0UUm23N5lRy
178,2020-11-08,Russia,MOVE_UP,8869.0,4jvjzW7Hm0yK4LvvE0Paz9
179,2020-11-08,Russia,NEW_ENTRY,8869.0,1gendg1aFXeHaMD2IdT0C8
180,2020-11-08,Russia,MOVE_DOWN,8861.0,48tI68zHn3r3uHmGxdkKDd
181,2020-11-08,Russia,MOVE_UP,8739.0,0AUyNF6iFxMNQsNx2nhtrw
182,2020-11-08,Russia,MOVE_DOWN,8725.0,50ijEQSR94O6eJgf0GbWuP
183,2020-11-08,Russia,MOVE_UP,8716.0,4JA49QkyBs2TogxXRKqWR2
184,2020-11-08,Russia,NEW_ENTRY,8532.0,2LjZcBOceIpCBbhTf1Y5J0
185,2020-11-08,Russia,MOVE_UP,8494.0,5rwsJbBNa8SfPW4oFA1GjP
186,2020-11-08,Russia,MOVE_DOWN,8471.0,0bhFmbqYNTWsRycbyxlC8H
187,2020-11-08,Russia,NEW_ENTRY,8467.0,7bCfHiRcfUjG0YVVNUL7Ve
188,2020-11-08,Russia,MOVE_UP,8447.0,2xLMifQCjDGFmkHkpNLD9h
189,2020-11-08,Russia,MOVE_DOWN,8416.0,2OHtlG0qUAHhy9YLfDEo0K
190,2020-11-08,Russia,MOVE_DOWN,8412.0,2Wo6QQD1KMDWeFkkjLqwx5
191,2020-11-08,Russia,MOVE_UP,8410.0,3lE8RY6yZoGqqJeZS06u6J
192,2020-11-08,Russia,MOVE_DOWN,8337.0,6sIbv1oWOuma2qV907MUbk
193,2020-11-08,Russia,NEW_ENTRY,8276.0,5vsXtB67Zc2Hd5cTUXOLWq
194,2020-11-08,Russia,MOVE_UP,8276.0,4jVBIpuOiMj1crqd8LoCrJ
195,2020-11-08,Russia,NEW_ENTRY,8242.0,5IMdE0Zf8VwjtYhFFd0VXq
196,2020-11-08,Russia,NEW_ENTRY,8229.0,2gW1wph4sR73klcXyWosra
197,2020-11-08,Russia,MOVE_DOWN,8214.0,4BzDIOl9JXFhjglnAxvUCz
198,2020-11-08,Russia,NEW_ENTRY,8194.0,4y4spB9m0Q6026KfkAvy9Q
199,2020-11-08,Russia,NEW_ENTRY,8190.0,4JUPEh2DVSXFGExu4Uxevz
200,2020-11-08,Russia,MOVE_DOWN,8185.0,24F8TS96REK9CG7bWrzZuq
1,2020-11-09,Russia,SAME_POSITION,99520.0,18t2lAzaHW2bJomYeyzrpy
2,2020-11-09,Russia,SAME_POSITION,96205.0,53bbEINuw0ez3ntLcqYCu2
3,2020-11-09,Russia,SAME_POSITION,76102.0,2vuRLuYUWwwQgQtg1TzkKj
4,2020-11-09,Russia,MOVE_UP,46364.0,0F7pTAMyTJFdvveeQ1GfVL
5,2020-11-09,Russia,MOVE_DOWN,45646.0,5BjlGzddT6zbS7X8bfjQDp
6,2020-11-09,Russia,MOVE_DOWN,45331.0,1KOZFJLoViAWnLJwm4AU1Y
7,2020-11-09,Russia,SAME_POSITION,43638.0,271HFdwqMQ6n8Jj3FU54Wr
8,2020-11-09,Russia,SAME_POSITION,42354.0,1jIayUE3DdKQUG37wjz8Ld
9,2020-11-09,Russia,MOVE_UP,39183.0,1GOiMxQXZUzjzH0Sxpck0B
10,2020-11-09,Russia,MOVE_DOWN,38470.0,6HlE9t71z9DjGi7KqSyEpA
11,2020-11-09,Russia,MOVE_DOWN,38083.0,4EAiPdDayHEaYo3YKgbV7q
12,2020-11-09,Russia,SAME_POSITION,37011.0,3MPFuEXwjdrR7yKua2wrUL
13,2020-11-09,Russia,SAME_POSITION,35535.0,41bGn6u78I8eNZg86tx3vp
14,2020-11-09,Russia,SAME_POSITION,34621.0,1AuvZZkmzlsArfACRNk97B
15,2020-11-09,Russia,SAME_POSITION,32129.0,22XFe65IH0P2RY0uowBqdI
16,2020-11-09,Russia,MOVE_UP,30141.0,1hfISzdAwnywAKxaSpfloo
17,2020-11-09,Russia,MOVE_UP,29868.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-11-09,Russia,MOVE_DOWN,29515.0,575JDrZ0bLVMycVrcBNrhH
19,2020-11-09,Russia,SAME_POSITION,27752.0,2MdloxY70RQRuhtfXIzdWJ
20,2020-11-09,Russia,MOVE_UP,27700.0,19guFw87TvSkoxnC9EBu2Y
21,2020-11-09,Russia,SAME_POSITION,27486.0,6qWaZ2KzYhyrv1ILuAcIIv
22,2020-11-09,Russia,MOVE_UP,26812.0,5rsylaCMgQ5q5IjrZBGm8q
23,2020-11-09,Russia,MOVE_DOWN,26667.0,3UQSF4LRAqmoJmjXnuOle2
24,2020-11-09,Russia,MOVE_DOWN,26476.0,4Oun2ylbjFKMPTiaSbbCih
25,2020-11-09,Russia,MOVE_UP,26435.0,4nMwnw4MvVj3MedlufvUgB
26,2020-11-09,Russia,MOVE_DOWN,25425.0,0t1kP63rueHleOhQkYSXFY
27,2020-11-09,Russia,MOVE_UP,25295.0,3dbwU5cdSj9ND3PVE3Zzc0
28,2020-11-09,Russia,SAME_POSITION,25262.0,4I7QKKTZQYyjwdGPSjCPBX
29,2020-11-09,Russia,MOVE_UP,24790.0,57rD7XtoxxJm229FITm556
30,2020-11-09,Russia,MOVE_UP,24500.0,5m5rShfBQk4UpG7vpsEKzf
31,2020-11-09,Russia,MOVE_DOWN,24331.0,35mvY5S1H3J2QZyna3TFe0
32,2020-11-09,Russia,MOVE_DOWN,23896.0,6juLaduD4STCUDWT0AYun4
33,2020-11-09,Russia,MOVE_DOWN,23672.0,6Y6J8CNHtOuklPhVnvmnm1
34,2020-11-09,Russia,MOVE_UP,23595.0,7hxHWCCAIIxFLCzvDgnQHX
35,2020-11-09,Russia,MOVE_DOWN,23481.0,40XC3Fre6dJ2JzmYKsKhUU
36,2020-11-09,Russia,MOVE_UP,22622.0,2ZRn8hzxf8sn80SXrrrFn4
37,2020-11-09,Russia,MOVE_UP,22333.0,3mj1T05zpwgUZF7X3Ans1L
38,2020-11-09,Russia,MOVE_UP,22324.0,6e4zuXgNguqvk9YvAJA4cL
39,2020-11-09,Russia,MOVE_DOWN,21874.0,6PBVlqjvNb26dYZOFKTX51
40,2020-11-09,Russia,MOVE_DOWN,21680.0,7xj257soFMmOkofirGjAv5
41,2020-11-09,Russia,MOVE_DOWN,21191.0,5ct1HcejSSMlu6vCyWGNXM
42,2020-11-09,Russia,MOVE_DOWN,20837.0,6o92Z50qYohU4Q03xbMneu
43,2020-11-09,Russia,SAME_POSITION,20557.0,6t1ODAVbCVRQas6OyaGXQP
44,2020-11-09,Russia,MOVE_UP,19686.0,5M2su06vvCxNYWkYktVmwC
45,2020-11-09,Russia,MOVE_UP,19210.0,6bgANfk4jUD3IStbcJFeAk
46,2020-11-09,Russia,MOVE_DOWN,18949.0,7iUh1Z9FGlCtg1rXTC10IV
47,2020-11-09,Russia,SAME_POSITION,18260.0,5weiiB92gNV7QHFYQXqxZ8
48,2020-11-09,Russia,SAME_POSITION,18224.0,0BmxhzQ8w2aDlWBrnKocZz
49,2020-11-09,Russia,SAME_POSITION,18144.0,5gSonTYQq5F6EkwbPEUTGN
50,2020-11-09,Russia,SAME_POSITION,17520.0,5JQhVT5B9VTJg8WKoZ980d
51,2020-11-09,Russia,MOVE_UP,17296.0,7aeleTqgkiIZLitnXp9NMl
52,2020-11-09,Russia,MOVE_DOWN,17182.0,2BD7MibNCR18T81p9eP5a9
53,2020-11-09,Russia,MOVE_DOWN,16815.0,4HBPM8Js4NgEdd5oWRoLQW
54,2020-11-09,Russia,MOVE_UP,16602.0,0zCgWGmDF0aih5qexATyBn
55,2020-11-09,Russia,SAME_POSITION,16279.0,1qtmO3AkZ2OBrPaxnaKnS6
56,2020-11-09,Russia,MOVE_UP,16109.0,4CeBKWWLXMrQMFsP0Q0K3V
57,2020-11-09,Russia,MOVE_UP,16029.0,336ASHsxDakSN80bubkfZV
58,2020-11-09,Russia,MOVE_UP,15232.0,4DcMqvjv5pcYVu9jTBhpDH
59,2020-11-09,Russia,MOVE_DOWN,15074.0,15epnOVXX9PRB7A6z3YtZV
60,2020-11-09,Russia,MOVE_UP,14889.0,4QOagjqRQure499CuWJqqg
61,2020-11-09,Russia,MOVE_UP,14857.0,4NjcBu9yymywoxK1l9tdBE
62,2020-11-09,Russia,MOVE_UP,14846.0,1P9oRiZJWnxe2pZmYUZ5eC
63,2020-11-09,Russia,MOVE_UP,14680.0,3AqhKp7RpfGBsmtulKpQfD
64,2020-11-09,Russia,MOVE_DOWN,14663.0,5ojmEzn2t6w7UHeK01cUIC
65,2020-11-09,Russia,MOVE_DOWN,14610.0,1w6yKhAgRhIaZhsWEay2H3
66,2020-11-09,Russia,MOVE_UP,14554.0,3tjFYV6RSFtuktYl3ZtYcq
67,2020-11-09,Russia,MOVE_UP,14467.0,6FuGJB290AQMAHTfjOYVaK
68,2020-11-09,Russia,SAME_POSITION,14388.0,4CNCKuEyLYrS3zCUMphITh
69,2020-11-09,Russia,MOVE_DOWN,14386.0,04gmklgYhNhZxRnAvSofoE
70,2020-11-09,Russia,MOVE_UP,14377.0,1KuT6HbB5WKlesMuWWNeCv
71,2020-11-09,Russia,MOVE_DOWN,14298.0,2E5NGLtMqDmeijWcntP8Ca
72,2020-11-09,Russia,MOVE_UP,14204.0,4U18T8waKsJDbQaOdINByr
73,2020-11-09,Russia,MOVE_UP,14118.0,7wgbL9jtSVoN1Gxe2o1MgR
74,2020-11-09,Russia,MOVE_DOWN,14067.0,5hY09NvKjD3gBQS3qhriXD
75,2020-11-09,Russia,MOVE_UP,14025.0,3wr7e9U1fO86uOTqvcB4hq
76,2020-11-09,Russia,MOVE_DOWN,13992.0,30bqVoKjX479ab90a8Pafp
77,2020-11-09,Russia,MOVE_UP,13913.0,2nZ7U3S99FIdusogoNr2xw
78,2020-11-09,Russia,MOVE_UP,13654.0,0yarPckxrnj2yCHLLtPiIg
79,2020-11-09,Russia,MOVE_UP,13646.0,6lHTCiQZeXr2HKIMzg3ATP
80,2020-11-09,Russia,MOVE_DOWN,13622.0,4mTPviBGRgjPxeaQFnBDW3
81,2020-11-09,Russia,MOVE_DOWN,13598.0,2rRJrJEo19S2J82BDsQ3F7
82,2020-11-09,Russia,MOVE_UP,13596.0,0XSxhXEd9Ery8eXsfuHt1u
83,2020-11-09,Russia,MOVE_UP,13564.0,2z8QxqQ6Kesq4NFfi7A638
84,2020-11-09,Russia,MOVE_UP,13463.0,5CQiQFD9ww43uBhi0l56t2
85,2020-11-09,Russia,MOVE_UP,13400.0,7dU5gbesXA5NI3UOwL4Pme
86,2020-11-09,Russia,MOVE_DOWN,13251.0,3F1P0QzdXtBz0MXy7KIO5w
87,2020-11-09,Russia,MOVE_DOWN,13087.0,02mPTM1usfKo8tsTGEJuuk
88,2020-11-09,Russia,MOVE_UP,13080.0,6WX6YUtobLydEjuvFqVggj
89,2020-11-09,Russia,MOVE_UP,13039.0,51Of5p3lKZeOg6itfs4og4
90,2020-11-09,Russia,MOVE_UP,12975.0,3cYYW3CDCBnCIErKhE2FJu
91,2020-11-09,Russia,MOVE_UP,12870.0,6GoRYFOMWoBNOKLwvuMdC3
92,2020-11-09,Russia,MOVE_UP,12855.0,7q8jzypmJPGTsph168wWjt
93,2020-11-09,Russia,MOVE_DOWN,12810.0,5NlUfFPL2z3RWAXy8NcRs8
94,2020-11-09,Russia,MOVE_DOWN,12802.0,2V4Fx72svQRxrFvNT1eq5f
95,2020-11-09,Russia,MOVE_DOWN,12742.0,3AgNVBcigR8tb76iVQk4RT
96,2020-11-09,Russia,MOVE_DOWN,12730.0,5kz9d0Cxx7RK8PjRLlWnAt
97,2020-11-09,Russia,MOVE_UP,12723.0,5DPilFDJbKv817c18gDynJ
98,2020-11-09,Russia,MOVE_UP,12662.0,6RomQ7YOhEuvjY8UtMYwDk
99,2020-11-09,Russia,MOVE_DOWN,12633.0,7p65QrEiV0iRt0afL80k9S
100,2020-11-09,Russia,MOVE_DOWN,12628.0,3QSjVPObHxuAJc3E5nrjRn
101,2020-11-09,Russia,MOVE_DOWN,12623.0,5DQxmxUHC1WElkqVLcoA6H
102,2020-11-09,Russia,SAME_POSITION,12557.0,3apeXzypBMnUfYcZYNX6DH
103,2020-11-09,Russia,MOVE_UP,12528.0,3WATWS2Ywo5HeHtG0bE2iZ
104,2020-11-09,Russia,MOVE_DOWN,12466.0,3Yih28NGMSNU1DIhofqj4B
105,2020-11-09,Russia,MOVE_UP,12465.0,0OukVtUSfeSV8Mr7otfyMZ
106,2020-11-09,Russia,MOVE_UP,12455.0,2qFbvcFsaL7Fgk7o2X4Drf
107,2020-11-09,Russia,SAME_POSITION,12421.0,2fIBmScNzkGmSJ3y2XsmEI
108,2020-11-09,Russia,MOVE_DOWN,12347.0,4SFknyjLcyTLJFPKD2m96o
109,2020-11-09,Russia,MOVE_DOWN,12339.0,00iRsSA9GeWcSeUtqpad84
110,2020-11-09,Russia,MOVE_DOWN,12337.0,5TrifksTeX5ICv4WCChYVQ
111,2020-11-09,Russia,MOVE_DOWN,12330.0,2Lwy5x78uQLpndcCXBVnxw
112,2020-11-09,Russia,MOVE_DOWN,12023.0,5dtOmL3MyRZMKKQsAo2oTp
113,2020-11-09,Russia,SAME_POSITION,12015.0,272fe0z4cll7gJM3G8HFA8
114,2020-11-09,Russia,MOVE_DOWN,12008.0,6xBifM893zgSssatuI6YAf
115,2020-11-09,Russia,MOVE_UP,11980.0,1SccjD8RvJ6vegZLFdgy5a
116,2020-11-09,Russia,MOVE_DOWN,11978.0,0AUvWawuP0ibk4SQ3sIZjk
117,2020-11-09,Russia,MOVE_DOWN,11891.0,0PvFJmanyNQMseIFrU708S
118,2020-11-09,Russia,MOVE_DOWN,11772.0,1DNfspfRRy59nYnxAVeqK0
119,2020-11-09,Russia,MOVE_DOWN,11710.0,2JV5OBqTMW1F6PYOGZJatP
120,2020-11-09,Russia,MOVE_UP,11522.0,7MIa5i5Q7kQrrfYKvwnWZ0
121,2020-11-09,Russia,MOVE_UP,11424.0,5rUVxBANEvn1VWhniyQLxo
122,2020-11-09,Russia,MOVE_DOWN,11416.0,0eou4g499YFO8jSxYQjvFH
123,2020-11-09,Russia,MOVE_UP,11278.0,5hxOo9pCGL5lYvLP5dMy9y
124,2020-11-09,Russia,MOVE_UP,11193.0,571md1FedFYFaYUMUktYaF
125,2020-11-09,Russia,MOVE_UP,11182.0,5XFPXH2ieaL05Xgsati1JJ
126,2020-11-09,Russia,MOVE_UP,11179.0,2tr5tGBAbhha0HA36rXdCu
127,2020-11-09,Russia,MOVE_UP,11089.0,4kRgZxDW4q2nMXnRgZKMiP
128,2020-11-09,Russia,MOVE_DOWN,11067.0,0pUcL3GNX9PZbj7oAIm3G7
129,2020-11-09,Russia,MOVE_UP,11061.0,2DYzsMQpO7xOw7b3JwyIWP
130,2020-11-09,Russia,MOVE_UP,10920.0,4BE9nCg9eK3XH5ARWkYlvY
131,2020-11-09,Russia,MOVE_DOWN,10919.0,4jHQxRQlRmpnrc3Sl2PiCK
132,2020-11-09,Russia,MOVE_DOWN,10902.0,4H15QMzixtVgXvaLPzXN3V
133,2020-11-09,Russia,MOVE_UP,10887.0,3yt408FIQw1YWoFVS6DaXJ
134,2020-11-09,Russia,MOVE_UP,10885.0,6UelLqGlWMcVH1E5c4H7lY
135,2020-11-09,Russia,MOVE_UP,10816.0,2LEBXIMfkrZdQNujuzAMSR
136,2020-11-09,Russia,MOVE_UP,10787.0,1sPiVQ1bYTfSp75gBJD3EX
137,2020-11-09,Russia,MOVE_DOWN,10783.0,3eekarcy7kvN4yt5ZFzltW
138,2020-11-09,Russia,MOVE_UP,10782.0,36xBFaVGjqm7le8CTHytUj
139,2020-11-09,Russia,SAME_POSITION,10712.0,08pVm2BCyMSevBLXYLysqi
140,2020-11-09,Russia,MOVE_DOWN,10681.0,6A25J9As7towpxovYryAWr
141,2020-11-09,Russia,MOVE_DOWN,10661.0,6UTixPVGYproYnERt7Qi0x
142,2020-11-09,Russia,MOVE_UP,10626.0,2b5Fq8pe5UI6pYRGMv0wNn
143,2020-11-09,Russia,MOVE_DOWN,10578.0,4Ws314Ylb27BVsvlZOy30C
144,2020-11-09,Russia,MOVE_DOWN,10563.0,1tkg4EHVoqnhR6iFEXb60y
145,2020-11-09,Russia,MOVE_DOWN,10426.0,7CI5GaXYK9QwaowodWIbwX
146,2020-11-09,Russia,MOVE_UP,10403.0,2aEsr34IcO0N4b6gk1DTn3
147,2020-11-09,Russia,MOVE_UP,10383.0,7CAbF0By0Fpnbiu6Xn5ZF7
148,2020-11-09,Russia,MOVE_UP,10344.0,7LQP14JcJCBDyoCkUbz7nx
149,2020-11-09,Russia,MOVE_DOWN,10335.0,7ytR5pFWmSjzHJIeQkgog4
150,2020-11-09,Russia,MOVE_DOWN,10315.0,2mt1IqcFyY1zmYZT8Q3xw9
151,2020-11-09,Russia,MOVE_UP,10252.0,0DU84uohPreGMlnMfAWSG6
152,2020-11-09,Russia,MOVE_DOWN,10248.0,5kElIh62XbmpGwfR0cYaZn
153,2020-11-09,Russia,MOVE_DOWN,10150.0,2QjOHCTQ1Jl3zawyYOpxh6
154,2020-11-09,Russia,MOVE_UP,10147.0,5W7huUpKBipismY0NkMc71
155,2020-11-09,Russia,MOVE_DOWN,10070.0,11ajcVj3qSyyMPUpTJUP3y
156,2020-11-09,Russia,MOVE_UP,10057.0,4Jd9GfH2yRFow8ie5bRWaT
157,2020-11-09,Russia,MOVE_UP,9926.0,4EeYDWImvPnxB8fjAzjwvA
158,2020-11-09,Russia,MOVE_UP,9911.0,4FgP4kJWKvMhKPni4ryGMi
159,2020-11-09,Russia,MOVE_DOWN,9906.0,0pJQI29n8ZfWTTUWn6Ncvb
160,2020-11-09,Russia,MOVE_UP,9903.0,0bhFmbqYNTWsRycbyxlC8H
161,2020-11-09,Russia,MOVE_UP,9867.0,2sgyUEjvzSW0l6NgFBZ4Dt
162,2020-11-09,Russia,MOVE_DOWN,9856.0,1XnpzbOGptRwfJhZgLbmSr
163,2020-11-09,Russia,MOVE_DOWN,9836.0,1OEl4TpljMftWIOskHP6dS
164,2020-11-09,Russia,MOVE_UP,9810.0,3vvmbAAGAbNhLTM5h6vPvN
165,2020-11-09,Russia,MOVE_UP,9783.0,7bCfHiRcfUjG0YVVNUL7Ve
166,2020-11-09,Russia,MOVE_UP,9778.0,48tI68zHn3r3uHmGxdkKDd
167,2020-11-09,Russia,MOVE_UP,9761.0,1tjM9dP8GWkYl4orF7yLWD
168,2020-11-09,Russia,MOVE_DOWN,9714.0,0Y84vLtyOj2demvSdJ2l7N
169,2020-11-09,Russia,MOVE_DOWN,9710.0,0yJF3zE5pxzNoK9kZl5Ru2
170,2020-11-09,Russia,MOVE_DOWN,9706.0,6eHKoMFFoMJ4cWwPscl382
171,2020-11-09,Russia,MOVE_UP,9687.0,3lE8RY6yZoGqqJeZS06u6J
172,2020-11-09,Russia,MOVE_DOWN,9673.0,2ivjsIHYCgpppgw7NstZSt
173,2020-11-09,Russia,MOVE_DOWN,9638.0,7qQ6u1BXb0lys5vuVZkj2h
174,2020-11-09,Russia,MOVE_UP,9601.0,50ijEQSR94O6eJgf0GbWuP
175,2020-11-09,Russia,MOVE_DOWN,9599.0,0FteOiRhT8thk8drmF0Te4
176,2020-11-09,Russia,MOVE_UP,9573.0,6sIbv1oWOuma2qV907MUbk
177,2020-11-09,Russia,MOVE_DOWN,9563.0,3rzmAXXnpqnPRCNk9exawQ
178,2020-11-09,Russia,MOVE_DOWN,9513.0,14JceK2UBLd0UUm23N5lRy
179,2020-11-09,Russia,MOVE_UP,9502.0,0AUyNF6iFxMNQsNx2nhtrw
180,2020-11-09,Russia,MOVE_DOWN,9443.0,3Tp7eYbvHvM2PSDESx4qcf
181,2020-11-09,Russia,MOVE_DOWN,9443.0,1Z8gpnzgTFQKAwmV43iLBB
182,2020-11-09,Russia,MOVE_DOWN,9410.0,7g9d7JZFkLw3ue8FAOismU
183,2020-11-09,Russia,MOVE_UP,9388.0,5IMdE0Zf8VwjtYhFFd0VXq
184,2020-11-09,Russia,MOVE_DOWN,9339.0,4JA49QkyBs2TogxXRKqWR2
185,2020-11-09,Russia,MOVE_DOWN,9338.0,4jvjzW7Hm0yK4LvvE0Paz9
186,2020-11-09,Russia,NEW_ENTRY,9314.0,3a7g2znpwe4DUEAsZXkWHw
187,2020-11-09,Russia,MOVE_UP,9229.0,2Wo6QQD1KMDWeFkkjLqwx5
188,2020-11-09,Russia,NEW_ENTRY,9204.0,4qF2Wsc0dio6IoKzpvChCg
189,2020-11-09,Russia,MOVE_UP,9188.0,2gW1wph4sR73klcXyWosra
190,2020-11-09,Russia,NEW_ENTRY,9149.0,6Dh32tS5znKbryJdHXSRrC
191,2020-11-09,Russia,MOVE_DOWN,9135.0,6XpisKisbZrq35zOip1IK0
192,2020-11-09,Russia,MOVE_DOWN,9121.0,0S0vWvyZ6Rc79TXkWxT9QA
