rank,date,region,trend,streams,track_id
57,2020-10-06,Romania,MOVE_DOWN,3865.0,2xLMifQCjDGFmkHkpNLD9h
58,2020-10-06,Romania,MOVE_DOWN,3848.0,22LAwLoDA5b4AaGSkg6bKW
59,2020-10-06,Romania,MOVE_DOWN,3774.0,1K5KBOgreBi5fkEHvg5ap3
60,2020-10-06,Romania,MOVE_UP,3740.0,1nGnZ1SNJHg0qmCKZLiCgi
61,2020-10-06,Romania,MOVE_DOWN,3735.0,7fQDfMu75I2Ch7SZVmS3Cp
62,2020-10-06,Romania,MOVE_DOWN,3721.0,1InCpEliLCkWHOBdXW7XSx
63,2020-10-06,Romania,MOVE_DOWN,3707.0,60sBlyutMbe8Qbta5EPd7o
64,2020-10-06,Romania,MOVE_DOWN,3705.0,2MlOUXmcofMackX3bxfSwi
65,2020-10-06,Romania,MOVE_UP,3685.0,6N22FZs2ZhPBYi3b9XPajV
66,2020-10-06,Romania,MOVE_UP,3663.0,7KHhpEwyVPm8FAiXEnUTy3
67,2020-10-06,Romania,MOVE_DOWN,3630.0,0nbXyq5TXYPCO7pr3N8S4I
68,2020-10-06,Romania,MOVE_UP,3616.0,6HlE9t71z9DjGi7KqSyEpA
69,2020-10-06,Romania,MOVE_DOWN,3569.0,2QjOHCTQ1Jl3zawyYOpxh6
70,2020-10-06,Romania,SAME_POSITION,3507.0,2SbIarT6RP85tisGUGzCud
71,2020-10-06,Romania,MOVE_UP,3408.0,6AGOKlMZWLCaEJGnaROtF9
72,2020-10-06,Romania,MOVE_DOWN,3354.0,39Yp9wwQiSRIDOvrVg7mbk
73,2020-10-06,Romania,MOVE_UP,3352.0,1K54sdsBvSFo8a03VVPMRG
74,2020-10-06,Romania,MOVE_DOWN,3347.0,1xQ6trAsedVPCdbtDAmk0c
75,2020-10-06,Romania,MOVE_UP,3341.0,27ycaQnQAxaPiyeg3nr2aB
76,2020-10-06,Romania,MOVE_DOWN,3306.0,64aUDGfRGc52k2fMAYZcty
77,2020-10-06,Romania,MOVE_UP,3291.0,131QzZD2qg9fE0nxJSWZAT
78,2020-10-06,Romania,MOVE_DOWN,3274.0,4TgxFMOn5yoESW6zCidCXL
79,2020-10-06,Romania,MOVE_DOWN,3186.0,527k23H0A4Q0UJN3vGs0Da
80,2020-10-06,Romania,MOVE_DOWN,3170.0,3ruoIF2UnoXdzK8mR61ebq
81,2020-10-06,Romania,MOVE_UP,3152.0,33gwZOGJWEZ7dRWPqPxBEZ
82,2020-10-06,Romania,MOVE_UP,3122.0,04m07biw1eyk3cD31eAZ84
83,2020-10-06,Romania,SAME_POSITION,3073.0,3Lxq3tB7w8EyJBwIYYyF9U
84,2020-10-06,Romania,MOVE_UP,3069.0,1IIKrJVP1C9N7iPtG6eOsK
85,2020-10-06,Romania,MOVE_DOWN,3058.0,466cKvZn1j45IpxDdYZqdA
86,2020-10-06,Romania,MOVE_DOWN,3042.0,2rRJrJEo19S2J82BDsQ3F7
87,2020-10-06,Romania,MOVE_UP,2991.0,6gi6y1xwmVszDWkUqab1qw
88,2020-10-06,Romania,MOVE_UP,2962.0,1tDk0Jot1RkxsPTPXaNM7k
89,2020-10-06,Romania,SAME_POSITION,2952.0,285pBltuF7vW8TeWk8hdRR
90,2020-10-06,Romania,MOVE_DOWN,2943.0,6pcywuOeGGWeOQzdUyti6k
91,2020-10-06,Romania,MOVE_UP,2864.0,25zlnOAzbVoOzIeXSvQFf1
92,2020-10-06,Romania,MOVE_UP,2861.0,5E30LdtzQTGqRvNd7l6kG5
93,2020-10-06,Romania,MOVE_UP,2824.0,2tSLvLFJTwg7pnGfCMxWqm
94,2020-10-06,Romania,MOVE_UP,2807.0,7eJMfftS33KTjuF7lTsMCx
95,2020-10-06,Romania,MOVE_UP,2774.0,2Y0wPrPQBrGhoLn14xRYCG
96,2020-10-06,Romania,MOVE_DOWN,2773.0,6Hj9jySrnFppAI0sEMCZpJ
97,2020-10-06,Romania,MOVE_DOWN,2771.0,1XnpzbOGptRwfJhZgLbmSr
98,2020-10-06,Romania,MOVE_DOWN,2758.0,2U5WueTLIK5WJLD7mvDODv
99,2020-10-06,Romania,MOVE_DOWN,2711.0,3K1VMhVAbP5LyyLMwDOJ7P
100,2020-10-06,Romania,SAME_POSITION,2706.0,0rfa9454z45KqBj4HpliwH
101,2020-10-06,Romania,MOVE_DOWN,2703.0,3CDVMejYHnB1SkEEx0T1N4
102,2020-10-06,Romania,MOVE_UP,2697.0,0ppAGdFxr4NHGXlm3nqJj4
103,2020-10-06,Romania,MOVE_UP,2690.0,2nxtGyeiTJ8CsDhPyzveR7
104,2020-10-06,Romania,MOVE_UP,2687.0,7FIWs0pqAYbP91WWM0vlTQ
105,2020-10-06,Romania,MOVE_UP,2680.0,3ee8Jmje8o58CHK66QrVC2
106,2020-10-06,Romania,MOVE_UP,2645.0,0EhpEsp4L0oRGM0vmeaN5e
107,2020-10-06,Romania,MOVE_DOWN,2636.0,7m9OqQk4RVRkw9JJdeAw96
108,2020-10-06,Romania,MOVE_UP,2627.0,2tnVG71enUj33Ic2nFN6kZ
109,2020-10-06,Romania,MOVE_UP,2627.0,30bqVoKjX479ab90a8Pafp
110,2020-10-06,Romania,MOVE_UP,2625.0,3nS9a01VvXHQriLqJYwRqG
111,2020-10-06,Romania,MOVE_UP,2625.0,7CHi4DtfK4heMlQaudCuHK
112,2020-10-06,Romania,MOVE_DOWN,2617.0,1Rn0BcmlMIln0tapy6CaRW
113,2020-10-06,Romania,MOVE_UP,2598.0,1QdlZmNtIhK2QaV8Yis6zZ
114,2020-10-06,Romania,MOVE_UP,2597.0,6H5P8aJuSyOAJlGHQaLntV
115,2020-10-06,Romania,MOVE_DOWN,2594.0,5qrSlOut2rNAWv3ubArkNy
116,2020-10-06,Romania,MOVE_DOWN,2594.0,5UJYv3KCtkNiHLF6CbLdlK
117,2020-10-06,Romania,SAME_POSITION,2590.0,3DWjFSDEQ9IWz1mj449fB7
118,2020-10-06,Romania,MOVE_UP,2588.0,5sBplhIrmzA4kQGyIOpmDf
119,2020-10-06,Romania,MOVE_UP,2586.0,7szuecWAPwGoV1e5vGu8tl
120,2020-10-06,Romania,MOVE_DOWN,2577.0,6kWs8QUyglYv5iM1IipiWf
121,2020-10-06,Romania,MOVE_DOWN,2564.0,3IJYUaN3tx04S4TYyZHKoP
122,2020-10-06,Romania,MOVE_DOWN,2564.0,4SFknyjLcyTLJFPKD2m96o
123,2020-10-06,Romania,MOVE_UP,2563.0,4cet1h6g3gmjvd0kloLWp1
124,2020-10-06,Romania,MOVE_DOWN,2562.0,4w47S36wQGBhGg073q3nt7
125,2020-10-06,Romania,MOVE_DOWN,2515.0,7fxSLnklnayJNBIKntXedZ
126,2020-10-06,Romania,MOVE_UP,2510.0,7x0UdBzgDqtFCLfD5jzL34
127,2020-10-06,Romania,MOVE_DOWN,2503.0,0u2P5u6lvoDfwTYjAADbn4
128,2020-10-06,Romania,MOVE_DOWN,2499.0,2qxmye6gAegTMjLKEBoR3d
129,2020-10-06,Romania,MOVE_DOWN,2493.0,2avy9NT26odQTHXzdfmsVp
130,2020-10-06,Romania,MOVE_UP,2471.0,017PF4Q3l4DBUiWoXk4OWT
131,2020-10-06,Romania,MOVE_UP,2456.0,112qBUNlsahe1nBKdek7tD
132,2020-10-06,Romania,MOVE_DOWN,2450.0,4JUPEh2DVSXFGExu4Uxevz
133,2020-10-06,Romania,MOVE_UP,2442.0,1rgnBhdG2JDFTbYkYRZAku
134,2020-10-06,Romania,MOVE_UP,2441.0,1fewSx2d5KIZ04wsooEBOz
135,2020-10-06,Romania,MOVE_UP,2439.0,0FKPLaQd918tdp32A0oW0W
136,2020-10-06,Romania,MOVE_UP,2415.0,2nsoU1aUu7UNIi4ZvEzGOq
137,2020-10-06,Romania,MOVE_UP,2408.0,6Tx8tt9C36g5kRPYl5yV2S
138,2020-10-06,Romania,MOVE_DOWN,2407.0,7qq0EOPW4RRlqdvMBmdd73
139,2020-10-06,Romania,MOVE_DOWN,2394.0,4tzCZXLtcB5HszS55hL7ui
140,2020-10-06,Romania,MOVE_DOWN,2386.0,4oMPZbzG1dK2UltYojsKu8
141,2020-10-06,Romania,MOVE_UP,2383.0,53nmFVEoiKcBTDPdYEsw6F
142,2020-10-06,Romania,MOVE_UP,2377.0,6wQlQrTY5mVS8EGaFZVwVF
143,2020-10-06,Romania,MOVE_DOWN,2371.0,6qiiDtFAJjyEhoZVcf6ovL
144,2020-10-06,Romania,MOVE_DOWN,2365.0,62aP9fBQKYKxi7PDXwcUAS
145,2020-10-06,Romania,MOVE_DOWN,2364.0,1VYKXWpFwywDhO2Vq84GaU
146,2020-10-06,Romania,SAME_POSITION,2355.0,21jGcNKet2qwijlDFuPiPb
147,2020-10-06,Romania,MOVE_UP,2352.0,7sO5G9EABYOXQKNPNiE9NR
148,2020-10-06,Romania,MOVE_UP,2327.0,6R6STxTrOTeF8OS8iwio4a
149,2020-10-06,Romania,MOVE_DOWN,2320.0,3sAnuEMv1wpSPGwiQZuhSP
150,2020-10-06,Romania,MOVE_DOWN,2314.0,0TiPsHnzFxNw4ivIWEg70e
151,2020-10-06,Romania,MOVE_DOWN,2311.0,3jjujdWJ72nww5eGnfs2E7
152,2020-10-06,Romania,MOVE_DOWN,2307.0,1jaTQ3nqY3oAAYyCTbIvnM
153,2020-10-06,Romania,MOVE_DOWN,2303.0,6i7zAdNhzUN2k1HcrBxPHG
154,2020-10-06,Romania,MOVE_UP,2302.0,4UKCKdYiLN6IMA5ZESUTL7
155,2020-10-06,Romania,MOVE_UP,2298.0,7kDUspsoYfLkWnZR7qwHZl
156,2020-10-06,Romania,SAME_POSITION,2296.0,1yoMvmasuxZfqHEipJhRbp
157,2020-10-06,Romania,MOVE_UP,2291.0,21lvS2OJlPSNjJNBx3nwJV
158,2020-10-06,Romania,MOVE_UP,2284.0,5hvwx5i67IwnCkjl9VHkNv
159,2020-10-06,Romania,MOVE_UP,2281.0,1gUbNl03m6ygqxJGxeG5Ir
160,2020-10-06,Romania,MOVE_UP,2270.0,0xUvi7wldroBzaZCengPa5
161,2020-10-06,Romania,MOVE_DOWN,2236.0,6v3KW9xbzN5yKLt9YKDYA2
162,2020-10-06,Romania,MOVE_DOWN,2232.0,6Y6J8CNHtOuklPhVnvmnm1
163,2020-10-06,Romania,MOVE_DOWN,2230.0,7BQsFFZbNVKTBwUo8TAxRV
164,2020-10-06,Romania,MOVE_UP,2227.0,2Fxmhks0bxGSBdJ92vM42m
165,2020-10-06,Romania,MOVE_DOWN,2215.0,2n62iPgTDwjpZz1LE08IKE
166,2020-10-06,Romania,MOVE_DOWN,2212.0,66W1rVTnEv86dIkFhoiElg
167,2020-10-06,Romania,MOVE_UP,2200.0,7aGyRfJWtLqgJaZoG9lJhE
168,2020-10-06,Romania,MOVE_DOWN,2194.0,1lOe9qE0vR9zwWQAOk6CoO
169,2020-10-06,Romania,MOVE_UP,2184.0,3Z8FwOEN59mRMxDCtb8N0A
170,2020-10-06,Romania,MOVE_UP,2174.0,6kJ1HOABHo08AMYp3PDj9d
171,2020-10-06,Romania,MOVE_UP,2165.0,2VQad1O2HTnmd873WAY97J
172,2020-10-06,Romania,MOVE_DOWN,2154.0,1hrvlGX3liDkT1VsSL9uDN
173,2020-10-06,Romania,MOVE_DOWN,2153.0,4jvjzW7Hm0yK4LvvE0Paz9
174,2020-10-06,Romania,NEW_ENTRY,2150.0,1nN7aG1RhsYp3igbQTjKKZ
175,2020-10-06,Romania,MOVE_DOWN,2149.0,6Ozh9Ok6h4Oi1wUSLtBseN
176,2020-10-06,Romania,MOVE_DOWN,2144.0,3k6V77ioT6y2Kxle4pDhie
177,2020-10-06,Romania,MOVE_DOWN,2144.0,696DnlkuDOXcMAnKlTgXXK
178,2020-10-06,Romania,NEW_ENTRY,2141.0,0PYE2ahpZJzzml8wHX7HvU
179,2020-10-06,Romania,MOVE_DOWN,2138.0,7iKDsPfLT0d5mu2htfMKBZ
180,2020-10-06,Romania,MOVE_UP,2131.0,3PfIrDoz19wz7qK7tYeu62
181,2020-10-06,Romania,MOVE_DOWN,2130.0,6FZDfxM3a3UCqtzo5pxSLZ
182,2020-10-06,Romania,MOVE_DOWN,2127.0,0JP9xo3adEtGSdUEISiszL
183,2020-10-06,Romania,MOVE_UP,2119.0,4wtydOjzDqRDAjlT2qV97N
184,2020-10-06,Romania,MOVE_DOWN,2118.0,0AUyNF6iFxMNQsNx2nhtrw
185,2020-10-06,Romania,MOVE_UP,2110.0,7JDWhC422Gtk1Bq0mL3OTC
186,2020-10-06,Romania,MOVE_DOWN,2094.0,4HBZA5flZLE435QTztThqH
187,2020-10-06,Romania,MOVE_DOWN,2091.0,7AzlLxHn24DxjgQX73F9fU
188,2020-10-06,Romania,NEW_ENTRY,2091.0,2ogaYFQvPmqxwQ29tDGEdk
189,2020-10-06,Romania,MOVE_UP,2083.0,70eFcWOvlMObDhURTqT4Fv
190,2020-10-06,Romania,MOVE_UP,2080.0,2GiJYvgVaD2HtM8GqD9EgQ
191,2020-10-06,Romania,MOVE_DOWN,2078.0,3GVkPk8mqxz0itaAriG1L7
192,2020-10-06,Romania,MOVE_DOWN,2064.0,5zHVS7UdcdeOKFh3Y7wKpv
193,2020-10-06,Romania,MOVE_UP,2063.0,2iUXsYOEPhVqEBwsqP70rE
194,2020-10-06,Romania,MOVE_DOWN,2062.0,4VXIryQMWpIdGgYR4TrjT1
195,2020-10-06,Romania,NEW_ENTRY,2059.0,1Tbs9zRNLfn2T1xVCfRCf2
196,2020-10-06,Romania,MOVE_DOWN,2052.0,6xcJyGpfZbuuiequtnlKt4
197,2020-10-06,Romania,SAME_POSITION,2037.0,3QEwxwUfsxbq88ivj1TLWZ
198,2020-10-06,Romania,MOVE_DOWN,2032.0,0S0vWvyZ6Rc79TXkWxT9QA
199,2020-10-06,Romania,NEW_ENTRY,2012.0,3ZCTVFBt2Brf31RLEnCkWJ
200,2020-10-06,Romania,MOVE_DOWN,2010.0,2D0dj3hVkRQJCp63cxCPEx
1,2020-10-07,Romania,SAME_POSITION,11403.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-10-07,Romania,SAME_POSITION,10302.0,0PvFJmanyNQMseIFrU708S
3,2020-10-07,Romania,SAME_POSITION,9255.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-10-07,Romania,SAME_POSITION,8652.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-10-07,Romania,SAME_POSITION,8407.0,4jVBIpuOiMj1crqd8LoCrJ
6,2020-10-07,Romania,SAME_POSITION,7560.0,7rIDNCN6CCAh5kx8wJqdvQ
7,2020-10-07,Romania,SAME_POSITION,7188.0,45bE4HXI0AwGZXfZtMp8JR
8,2020-10-07,Romania,SAME_POSITION,6025.0,0t1kP63rueHleOhQkYSXFY
9,2020-10-07,Romania,SAME_POSITION,5950.0,1tkg4EHVoqnhR6iFEXb60y
10,2020-10-07,Romania,MOVE_UP,5788.0,2Wo6QQD1KMDWeFkkjLqwx5
11,2020-10-07,Romania,MOVE_DOWN,5650.0,3x36ydx3x5LtlQLQUESjtl
12,2020-10-07,Romania,MOVE_DOWN,5648.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-10-07,Romania,MOVE_UP,5579.0,2SAqBLGA283SUiwJ3xOUVI
14,2020-10-07,Romania,MOVE_DOWN,5476.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-10-07,Romania,MOVE_UP,5410.0,2UZVaNeW7FRy5ipa4lqpUv
16,2020-10-07,Romania,MOVE_DOWN,5362.0,3H7ihDc1dqLriiWXwsc2po
17,2020-10-07,Romania,MOVE_UP,5271.0,2uYtcnrTxmHcH98YLAOOWh
18,2020-10-07,Romania,MOVE_DOWN,5240.0,5KCbr5ndeby4y4ggthdiAb
19,2020-10-07,Romania,MOVE_UP,5237.0,6GiTUiS0A8ORsZesaOSwj2
20,2020-10-07,Romania,MOVE_DOWN,5236.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-10-07,Romania,MOVE_DOWN,5201.0,6EDO9iiTtwNv6waLwa1UUq
22,2020-10-07,Romania,MOVE_UP,5190.0,3eekarcy7kvN4yt5ZFzltW
23,2020-10-07,Romania,MOVE_DOWN,5100.0,59qrUpoplZxbIZxk6X0Bm3
24,2020-10-07,Romania,MOVE_UP,4961.0,6cx06DFPPHchuUAcTxznu9
25,2020-10-07,Romania,MOVE_DOWN,4960.0,04cqASbER6wLs0me9FszxL
26,2020-10-07,Romania,MOVE_DOWN,4896.0,5SWnsxjhdcEDc7LJjq9UHk
27,2020-10-07,Romania,MOVE_DOWN,4873.0,0AUvWawuP0ibk4SQ3sIZjk
28,2020-10-07,Romania,MOVE_UP,4861.0,4li3bu2BbCyLJVrXIJnkgg
29,2020-10-07,Romania,MOVE_UP,4796.0,45WAmsSgCjEz315GL4ScNd
30,2020-10-07,Romania,MOVE_UP,4788.0,6gBFPUFcJLzWGx4lenP6h2
31,2020-10-07,Romania,MOVE_DOWN,4779.0,4xqrdfXkTW4T0RauPLv3WA
32,2020-10-07,Romania,MOVE_DOWN,4686.0,5ymFsfuMVDuG43ksIqCohv
33,2020-10-07,Romania,MOVE_UP,4646.0,0eHoaHif9kYQXlHF5J5ti7
34,2020-10-07,Romania,MOVE_UP,4644.0,6PPU2L6XRr9njn7GnLkAT7
35,2020-10-07,Romania,MOVE_UP,4604.0,0YF7NWEb8CTZQFXCIL2Ztq
36,2020-10-07,Romania,MOVE_DOWN,4603.0,2gMXnyrvIjhVBUZwvLZDMP
37,2020-10-07,Romania,MOVE_UP,4523.0,3E55TuoQdj2bfGOFq8KR6Z
38,2020-10-07,Romania,MOVE_DOWN,4518.0,61GaaPDkOPhmoCR4BC7hKe
39,2020-10-07,Romania,MOVE_DOWN,4461.0,2r6OAV3WsYtXuXjvJ1lIDi
40,2020-10-07,Romania,MOVE_DOWN,4459.0,2ZhMraqx6eOMFMb9gtzkCj
41,2020-10-07,Romania,MOVE_UP,4382.0,79s5XnCN4TJKTVMSmOx8Ep
42,2020-10-07,Romania,SAME_POSITION,4333.0,0v1Yg2zOk3t0YoW8NWsgWt
43,2020-10-07,Romania,MOVE_DOWN,4310.0,4Q34FP1AT7GEl9oLgNtiWj
44,2020-10-07,Romania,MOVE_UP,4271.0,1H7KnK26kc1YyellpbINEn
45,2020-10-07,Romania,MOVE_DOWN,4179.0,4Ws314Ylb27BVsvlZOy30C
46,2020-10-07,Romania,MOVE_UP,4093.0,1QVYDQmJSBpQ1vnO5euZMk
47,2020-10-07,Romania,MOVE_UP,4080.0,35RJhm1pEovTBwnNR0zWad
48,2020-10-07,Romania,MOVE_DOWN,4077.0,3WV0ujoWqeaETjbUtX7svc
49,2020-10-07,Romania,MOVE_DOWN,4058.0,7xmJDeRlqSLFlyDBZ9JQs7
50,2020-10-07,Romania,MOVE_UP,4021.0,2xLMifQCjDGFmkHkpNLD9h
51,2020-10-07,Romania,MOVE_DOWN,3995.0,4BJsV9Iu4sJphgvAyDxfkp
52,2020-10-07,Romania,MOVE_DOWN,3995.0,0Fx4mdAm8mPLGuTJB0ajB2
53,2020-10-07,Romania,MOVE_DOWN,3940.0,2MbdDtCv5LUVjYy9RuGTgC
54,2020-10-07,Romania,MOVE_DOWN,3927.0,5rZlwNFl01HqLWBQGryKSm
55,2020-10-07,Romania,MOVE_UP,3919.0,22LAwLoDA5b4AaGSkg6bKW
56,2020-10-07,Romania,MOVE_UP,3915.0,6HlE9t71z9DjGi7KqSyEpA
57,2020-10-07,Romania,MOVE_DOWN,3826.0,5u1n1kITHCxxp8twBcZxWy
58,2020-10-07,Romania,MOVE_DOWN,3808.0,7qEHsqek33rTcFNT9PFqLf
59,2020-10-07,Romania,MOVE_UP,3766.0,0nbXyq5TXYPCO7pr3N8S4I
60,2020-10-07,Romania,MOVE_UP,3744.0,7fQDfMu75I2Ch7SZVmS3Cp
61,2020-10-07,Romania,MOVE_DOWN,3698.0,1K5KBOgreBi5fkEHvg5ap3
62,2020-10-07,Romania,MOVE_UP,3696.0,60sBlyutMbe8Qbta5EPd7o
63,2020-10-07,Romania,MOVE_DOWN,3647.0,1InCpEliLCkWHOBdXW7XSx
64,2020-10-07,Romania,MOVE_DOWN,3639.0,1nGnZ1SNJHg0qmCKZLiCgi
65,2020-10-07,Romania,MOVE_UP,3585.0,2QjOHCTQ1Jl3zawyYOpxh6
66,2020-10-07,Romania,MOVE_DOWN,3575.0,2MlOUXmcofMackX3bxfSwi
67,2020-10-07,Romania,MOVE_UP,3450.0,131QzZD2qg9fE0nxJSWZAT
68,2020-10-07,Romania,MOVE_UP,3388.0,2SbIarT6RP85tisGUGzCud
69,2020-10-07,Romania,MOVE_UP,3358.0,39Yp9wwQiSRIDOvrVg7mbk
70,2020-10-07,Romania,MOVE_UP,3353.0,27ycaQnQAxaPiyeg3nr2aB
71,2020-10-07,Romania,MOVE_DOWN,3340.0,7iAgNZdotu40NwtoIWJHFe
72,2020-10-07,Romania,MOVE_DOWN,3330.0,6AGOKlMZWLCaEJGnaROtF9
73,2020-10-07,Romania,MOVE_UP,3330.0,2tSLvLFJTwg7pnGfCMxWqm
74,2020-10-07,Romania,MOVE_DOWN,3326.0,7KHhpEwyVPm8FAiXEnUTy3
75,2020-10-07,Romania,MOVE_DOWN,3303.0,1K54sdsBvSFo8a03VVPMRG
76,2020-10-07,Romania,MOVE_DOWN,3300.0,6N22FZs2ZhPBYi3b9XPajV
77,2020-10-07,Romania,MOVE_DOWN,3269.0,64aUDGfRGc52k2fMAYZcty
78,2020-10-07,Romania,MOVE_DOWN,3236.0,1xQ6trAsedVPCdbtDAmk0c
79,2020-10-07,Romania,MOVE_UP,3221.0,33gwZOGJWEZ7dRWPqPxBEZ
80,2020-10-07,Romania,MOVE_UP,3157.0,3Lxq3tB7w8EyJBwIYYyF9U
81,2020-10-07,Romania,MOVE_UP,3084.0,04m07biw1eyk3cD31eAZ84
82,2020-10-07,Romania,MOVE_DOWN,3080.0,527k23H0A4Q0UJN3vGs0Da
83,2020-10-07,Romania,MOVE_UP,3068.0,466cKvZn1j45IpxDdYZqdA
84,2020-10-07,Romania,SAME_POSITION,3049.0,1IIKrJVP1C9N7iPtG6eOsK
85,2020-10-07,Romania,MOVE_UP,3034.0,285pBltuF7vW8TeWk8hdRR
86,2020-10-07,Romania,MOVE_DOWN,2979.0,3ruoIF2UnoXdzK8mR61ebq
87,2020-10-07,Romania,MOVE_UP,2960.0,1tDk0Jot1RkxsPTPXaNM7k
88,2020-10-07,Romania,MOVE_UP,2952.0,5E30LdtzQTGqRvNd7l6kG5
89,2020-10-07,Romania,MOVE_DOWN,2941.0,4TgxFMOn5yoESW6zCidCXL
90,2020-10-07,Romania,MOVE_UP,2930.0,7eJMfftS33KTjuF7lTsMCx
91,2020-10-07,Romania,MOVE_UP,2930.0,3K1VMhVAbP5LyyLMwDOJ7P
92,2020-10-07,Romania,MOVE_DOWN,2929.0,6gi6y1xwmVszDWkUqab1qw
93,2020-10-07,Romania,MOVE_DOWN,2913.0,2rRJrJEo19S2J82BDsQ3F7
94,2020-10-07,Romania,MOVE_DOWN,2849.0,25zlnOAzbVoOzIeXSvQFf1
95,2020-10-07,Romania,MOVE_UP,2838.0,3DWjFSDEQ9IWz1mj449fB7
96,2020-10-07,Romania,MOVE_UP,2832.0,7FIWs0pqAYbP91WWM0vlTQ
97,2020-10-07,Romania,MOVE_UP,2787.0,2nxtGyeiTJ8CsDhPyzveR7
98,2020-10-07,Romania,MOVE_UP,2774.0,1Rn0BcmlMIln0tapy6CaRW
99,2020-10-07,Romania,MOVE_UP,2770.0,0rfa9454z45KqBj4HpliwH
100,2020-10-07,Romania,MOVE_DOWN,2760.0,6Hj9jySrnFppAI0sEMCZpJ
101,2020-10-07,Romania,MOVE_DOWN,2755.0,6pcywuOeGGWeOQzdUyti6k
102,2020-10-07,Romania,MOVE_DOWN,2731.0,2Y0wPrPQBrGhoLn14xRYCG
103,2020-10-07,Romania,MOVE_UP,2721.0,3ee8Jmje8o58CHK66QrVC2
104,2020-10-07,Romania,MOVE_UP,2717.0,0EhpEsp4L0oRGM0vmeaN5e
105,2020-10-07,Romania,MOVE_UP,2716.0,3nS9a01VvXHQriLqJYwRqG
106,2020-10-07,Romania,MOVE_UP,2701.0,6H5P8aJuSyOAJlGHQaLntV
107,2020-10-07,Romania,MOVE_DOWN,2680.0,2U5WueTLIK5WJLD7mvDODv
108,2020-10-07,Romania,MOVE_UP,2675.0,4w47S36wQGBhGg073q3nt7
109,2020-10-07,Romania,MOVE_DOWN,2662.0,2tnVG71enUj33Ic2nFN6kZ
110,2020-10-07,Romania,MOVE_DOWN,2659.0,0ppAGdFxr4NHGXlm3nqJj4
111,2020-10-07,Romania,SAME_POSITION,2653.0,7CHi4DtfK4heMlQaudCuHK
112,2020-10-07,Romania,MOVE_UP,2644.0,5UJYv3KCtkNiHLF6CbLdlK
113,2020-10-07,Romania,MOVE_DOWN,2636.0,7m9OqQk4RVRkw9JJdeAw96
114,2020-10-07,Romania,MOVE_UP,2615.0,2qxmye6gAegTMjLKEBoR3d
115,2020-10-07,Romania,MOVE_UP,2615.0,3IJYUaN3tx04S4TYyZHKoP
116,2020-10-07,Romania,MOVE_UP,2613.0,5sBplhIrmzA4kQGyIOpmDf
117,2020-10-07,Romania,MOVE_DOWN,2604.0,30bqVoKjX479ab90a8Pafp
118,2020-10-07,Romania,MOVE_UP,2554.0,4cet1h6g3gmjvd0kloLWp1
119,2020-10-07,Romania,MOVE_UP,2545.0,1rgnBhdG2JDFTbYkYRZAku
120,2020-10-07,Romania,MOVE_UP,2543.0,1VYKXWpFwywDhO2Vq84GaU
121,2020-10-07,Romania,MOVE_UP,2542.0,7sO5G9EABYOXQKNPNiE9NR
122,2020-10-07,Romania,MOVE_UP,2533.0,7x0UdBzgDqtFCLfD5jzL34
123,2020-10-07,Romania,MOVE_DOWN,2532.0,1QdlZmNtIhK2QaV8Yis6zZ
124,2020-10-07,Romania,MOVE_UP,2518.0,017PF4Q3l4DBUiWoXk4OWT
125,2020-10-07,Romania,MOVE_UP,2517.0,6qiiDtFAJjyEhoZVcf6ovL
126,2020-10-07,Romania,MOVE_UP,2514.0,0u2P5u6lvoDfwTYjAADbn4
127,2020-10-07,Romania,MOVE_DOWN,2511.0,5qrSlOut2rNAWv3ubArkNy
128,2020-10-07,Romania,MOVE_DOWN,2503.0,1XnpzbOGptRwfJhZgLbmSr
129,2020-10-07,Romania,MOVE_UP,2498.0,2nsoU1aUu7UNIi4ZvEzGOq
130,2020-10-07,Romania,MOVE_UP,2494.0,1fewSx2d5KIZ04wsooEBOz
131,2020-10-07,Romania,MOVE_UP,2489.0,21jGcNKet2qwijlDFuPiPb
132,2020-10-07,Romania,MOVE_UP,2482.0,0TiPsHnzFxNw4ivIWEg70e
133,2020-10-07,Romania,MOVE_UP,2476.0,0PYE2ahpZJzzml8wHX7HvU
134,2020-10-07,Romania,MOVE_UP,2462.0,0xUvi7wldroBzaZCengPa5
135,2020-10-07,Romania,MOVE_DOWN,2460.0,4SFknyjLcyTLJFPKD2m96o
136,2020-10-07,Romania,MOVE_UP,2458.0,3sAnuEMv1wpSPGwiQZuhSP
137,2020-10-07,Romania,SAME_POSITION,2448.0,6Tx8tt9C36g5kRPYl5yV2S
138,2020-10-07,Romania,MOVE_DOWN,2433.0,2avy9NT26odQTHXzdfmsVp
139,2020-10-07,Romania,MOVE_DOWN,2432.0,6kWs8QUyglYv5iM1IipiWf
140,2020-10-07,Romania,MOVE_DOWN,2431.0,7szuecWAPwGoV1e5vGu8tl
141,2020-10-07,Romania,MOVE_UP,2424.0,1jaTQ3nqY3oAAYyCTbIvnM
