rank,trend,streams,track_id
43,NEW_ENTRY,1195.0,2Za1AlJNvksouPPWbXpR2X
44,MOVE_DOWN,1180.0,19WjVVgXjdKXfLXoaDPwTM
45,MOVE_DOWN,1165.0,7KXjTSCq5nL1LoYtL7XAwS
46,NEW_ENTRY,1162.0,7y9iMe8SOB6z3NoHE2OfXl
47,NEW_ENTRY,1161.0,7cQMJ0wDqVS5iM0JIvP6Ay
48,MOVE_DOWN,1156.0,57p8CBvPOxrvyCbn6ttl5r
49,NEW_ENTRY,1041.0,6eUncuJutsFi9BGO1JaBHh
50,NEW_ENTRY,1029.0,2eAZfqOm4EnOF9VvN50Tyc
51,MOVE_DOWN,1027.0,4iLqG9SeJSnt0cSPICSjxv
52,MOVE_DOWN,1025.0,3a1lNhkSLSkpJE4MSHpDu9
1,SAME_POSITION,5070.0,1OmcAT5Y8eg5bUPv9qJT4R
2,MOVE_UP,3277.0,0ofbQMrRDsUaVKq2mGLEAb
3,MOVE_DOWN,3159.0,1j4kHkkpqZRBwE0A4CN4Yv
4,SAME_POSITION,2728.0,2ekn2ttSfGqwhhate0LSR0
5,SAME_POSITION,2675.0,4mxWSdf71VFO52qFeY0fZt
6,MOVE_UP,2469.0,1wjzFQodRWrPcQ0AnYnvQ9
7,SAME_POSITION,2449.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_UP,2324.0,7nZmah2llfvLDiUjm0kiyz
9,MOVE_DOWN,2312.0,0mel2N9Ws9r4yLQn5QE21Y
10,MOVE_UP,2283.0,0tKcYR2II1VCQWT79i5NrW
11,MOVE_UP,2101.0,6QgjcU0zLnzq5OrUoSZ3OK
12,MOVE_UP,2003.0,0Zbbxnx4SGGHoIow4PpISP
13,MOVE_UP,1994.0,7m9OqQk4RVRkw9JJdeAw96
14,MOVE_UP,1988.0,0CokSRCu5hZgPxcZBaEzVE
15,MOVE_DOWN,1981.0,3B54sVLJ402zGa6Xm4YGNe
16,MOVE_DOWN,1979.0,5tz69p7tJuGPeMGwNTxYuV
17,MOVE_UP,1902.0,3m660poUr1chesgkkjQM7P
18,MOVE_UP,1861.0,2OALaHcDdKkjYEpAr0Qzab
19,MOVE_DOWN,1860.0,3PEgB3fkiojxms35ntsTgs
20,SAME_POSITION,1825.0,6uFsE1JgZ20EXyU0JQZbUR
21,MOVE_UP,1801.0,0tgVpDi06FyKpA1z0VMD4v
22,MOVE_DOWN,1775.0,7fwXWKdDNI5IutOMc5OKYw
23,MOVE_UP,1768.0,6WbADFqMvR8N5u0BvtsWQE
24,MOVE_DOWN,1757.0,7F9vK8hNFMml4GtHsaXui6
25,MOVE_UP,1576.0,3hRZsdTF5uyGA2uhNqEuhm
26,MOVE_UP,1558.0,6u6DMxI2bBqF7xCoNnIyM9
27,MOVE_UP,1485.0,31MkGwj0SWgZaTvEt5Hgxv
28,MOVE_DOWN,1467.0,6EpRaXYhGOB3fj4V2uDkMJ
29,MOVE_UP,1437.0,5SE57ljOIUJ1ybL9U6CuBH
30,MOVE_UP,1430.0,5Z3GHaZ6ec9bsiI5BenrbY
31,MOVE_UP,1411.0,69Naniu2KjKjaQOBUagE8U
32,MOVE_UP,1404.0,7iDa6hUg2VgEL1o1HjmfBn
33,MOVE_DOWN,1398.0,2rb5MvYT7ZIxbKW5hfcHx8
34,MOVE_UP,1354.0,7aF09WaavZAmAWuUeYxlYD
35,MOVE_DOWN,1309.0,5AEtlRudpgdT5FtNiuly6Y
36,MOVE_UP,1276.0,7cQMJ0wDqVS5iM0JIvP6Ay
37,MOVE_UP,1274.0,2Za1AlJNvksouPPWbXpR2X
38,MOVE_DOWN,1267.0,2fQrGHiQOvpL9UgPvtYy6G
39,SAME_POSITION,1238.0,0NiXXAI876aGImAd6rTj8w
40,MOVE_DOWN,1232.0,2771LMNxwf62FTAdpJMQfM
41,MOVE_DOWN,1197.0,3zoYkqS4y2BsGVShPL2nTE
42,MOVE_DOWN,1186.0,5bcTCxgc7xVfSaMV3RuVke
43,MOVE_UP,1162.0,7KXjTSCq5nL1LoYtL7XAwS
44,NEW_ENTRY,1159.0,6jA8HL9i4QGzsj6fjoxp8Y
45,MOVE_DOWN,1152.0,0Wv5wuenRLI3BcwgT3HPIP
46,MOVE_UP,1149.0,57p8CBvPOxrvyCbn6ttl5r
47,MOVE_DOWN,1145.0,7GX5flRQZVHRAGd6B4TmDO
48,MOVE_UP,1134.0,2eAZfqOm4EnOF9VvN50Tyc
49,MOVE_UP,1087.0,4iLqG9SeJSnt0cSPICSjxv
50,NEW_ENTRY,1083.0,4c2W3VKsOFoIg2SFaO6DY5
51,NEW_ENTRY,1060.0,7qiZfU4dY1lWllzX7mPBI3
52,SAME_POSITION,1016.0,3a1lNhkSLSkpJE4MSHpDu9
53,MOVE_DOWN,1011.0,6eUncuJutsFi9BGO1JaBHh
1,SAME_POSITION,5364.0,1OmcAT5Y8eg5bUPv9qJT4R
2,MOVE_UP,3600.0,1j4kHkkpqZRBwE0A4CN4Yv
3,MOVE_DOWN,3144.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,2831.0,2ekn2ttSfGqwhhate0LSR0
5,SAME_POSITION,2759.0,4mxWSdf71VFO52qFeY0fZt
6,MOVE_UP,2255.0,7nZmah2llfvLDiUjm0kiyz
7,MOVE_UP,2245.0,0mel2N9Ws9r4yLQn5QE21Y
8,MOVE_DOWN,2211.0,7vGuf3Y35N4wmASOKLUVVU
9,MOVE_UP,2184.0,6uFsE1JgZ20EXyU0JQZbUR
10,MOVE_UP,2158.0,6QgjcU0zLnzq5OrUoSZ3OK
11,MOVE_UP,2145.0,7fwXWKdDNI5IutOMc5OKYw
12,MOVE_DOWN,2100.0,0tKcYR2II1VCQWT79i5NrW
13,MOVE_UP,2031.0,0tgVpDi06FyKpA1z0VMD4v
14,MOVE_DOWN,2024.0,1wjzFQodRWrPcQ0AnYnvQ9
15,MOVE_UP,1976.0,5tz69p7tJuGPeMGwNTxYuV
16,MOVE_DOWN,1965.0,0Zbbxnx4SGGHoIow4PpISP
17,MOVE_DOWN,1956.0,3B54sVLJ402zGa6Xm4YGNe
18,MOVE_DOWN,1938.0,7m9OqQk4RVRkw9JJdeAw96
19,MOVE_UP,1850.0,6WbADFqMvR8N5u0BvtsWQE
20,MOVE_DOWN,1829.0,0CokSRCu5hZgPxcZBaEzVE
21,MOVE_DOWN,1782.0,2OALaHcDdKkjYEpAr0Qzab
22,MOVE_DOWN,1775.0,3m660poUr1chesgkkjQM7P
23,MOVE_UP,1753.0,5AEtlRudpgdT5FtNiuly6Y
24,MOVE_UP,1626.0,69Naniu2KjKjaQOBUagE8U
25,MOVE_DOWN,1621.0,3PEgB3fkiojxms35ntsTgs
26,MOVE_DOWN,1614.0,7F9vK8hNFMml4GtHsaXui6
27,SAME_POSITION,1608.0,31MkGwj0SWgZaTvEt5Hgxv
28,MOVE_DOWN,1555.0,6u6DMxI2bBqF7xCoNnIyM9
29,MOVE_DOWN,1535.0,3hRZsdTF5uyGA2uhNqEuhm
30,MOVE_UP,1521.0,2rb5MvYT7ZIxbKW5hfcHx8
31,MOVE_UP,1482.0,2771LMNxwf62FTAdpJMQfM
32,MOVE_DOWN,1458.0,5SE57ljOIUJ1ybL9U6CuBH
33,MOVE_DOWN,1457.0,6EpRaXYhGOB3fj4V2uDkMJ
34,MOVE_UP,1392.0,2Za1AlJNvksouPPWbXpR2X
35,MOVE_DOWN,1374.0,5Z3GHaZ6ec9bsiI5BenrbY
36,MOVE_UP,1362.0,57p8CBvPOxrvyCbn6ttl5r
37,MOVE_DOWN,1324.0,7aF09WaavZAmAWuUeYxlYD
38,MOVE_UP,1319.0,5bcTCxgc7xVfSaMV3RuVke
39,MOVE_DOWN,1261.0,2fQrGHiQOvpL9UgPvtYy6G
40,MOVE_UP,1245.0,6eUncuJutsFi9BGO1JaBHh
41,MOVE_UP,1224.0,7GX5flRQZVHRAGd6B4TmDO
42,MOVE_DOWN,1210.0,3zoYkqS4y2BsGVShPL2nTE
43,SAME_POSITION,1165.0,7KXjTSCq5nL1LoYtL7XAwS
44,MOVE_UP,1154.0,0Wv5wuenRLI3BcwgT3HPIP
45,NEW_ENTRY,1152.0,5XQMr19TL7Mfksq9zihbOu
46,MOVE_UP,1148.0,2eAZfqOm4EnOF9VvN50Tyc
47,NEW_ENTRY,1138.0,75ZvA4QfFiZvzhj2xkaWAh
48,MOVE_UP,1124.0,4iLqG9SeJSnt0cSPICSjxv
49,MOVE_UP,1106.0,3a1lNhkSLSkpJE4MSHpDu9
50,MOVE_DOWN,1105.0,0NiXXAI876aGImAd6rTj8w
51,MOVE_DOWN,1085.0,7iDa6hUg2VgEL1o1HjmfBn
52,NEW_ENTRY,1085.0,7y9iMe8SOB6z3NoHE2OfXl
53,MOVE_DOWN,1069.0,7cQMJ0wDqVS5iM0JIvP6Ay
54,MOVE_DOWN,1010.0,7qiZfU4dY1lWllzX7mPBI3
1,SAME_POSITION,5365.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,3500.0,1j4kHkkpqZRBwE0A4CN4Yv
3,SAME_POSITION,2997.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,2884.0,2ekn2ttSfGqwhhate0LSR0
5,SAME_POSITION,2726.0,4mxWSdf71VFO52qFeY0fZt
6,MOVE_UP,2372.0,7vGuf3Y35N4wmASOKLUVVU
7,MOVE_DOWN,2315.0,7nZmah2llfvLDiUjm0kiyz
8,MOVE_UP,2254.0,6uFsE1JgZ20EXyU0JQZbUR
9,MOVE_DOWN,2253.0,0mel2N9Ws9r4yLQn5QE21Y
10,SAME_POSITION,2191.0,6QgjcU0zLnzq5OrUoSZ3OK
11,MOVE_UP,2166.0,0tKcYR2II1VCQWT79i5NrW
12,MOVE_UP,2113.0,0Zbbxnx4SGGHoIow4PpISP
13,MOVE_UP,2025.0,5tz69p7tJuGPeMGwNTxYuV
14,SAME_POSITION,1964.0,1wjzFQodRWrPcQ0AnYnvQ9
15,MOVE_DOWN,1919.0,7fwXWKdDNI5IutOMc5OKYw
16,MOVE_UP,1909.0,7m9OqQk4RVRkw9JJdeAw96
17,MOVE_DOWN,1901.0,0tgVpDi06FyKpA1z0VMD4v
18,MOVE_UP,1784.0,6WbADFqMvR8N5u0BvtsWQE
19,MOVE_UP,1772.0,3PEgB3fkiojxms35ntsTgs
20,MOVE_DOWN,1757.0,3B54sVLJ402zGa6Xm4YGNe
21,MOVE_UP,1711.0,3m660poUr1chesgkkjQM7P
22,MOVE_UP,1692.0,6u6DMxI2bBqF7xCoNnIyM9
23,MOVE_DOWN,1678.0,0CokSRCu5hZgPxcZBaEzVE
24,MOVE_UP,1678.0,7F9vK8hNFMml4GtHsaXui6
25,MOVE_DOWN,1672.0,2OALaHcDdKkjYEpAr0Qzab
26,MOVE_UP,1650.0,31MkGwj0SWgZaTvEt5Hgxv
27,MOVE_DOWN,1602.0,69Naniu2KjKjaQOBUagE8U
28,MOVE_UP,1597.0,2rb5MvYT7ZIxbKW5hfcHx8
29,MOVE_UP,1466.0,5SE57ljOIUJ1ybL9U6CuBH
30,MOVE_UP,1463.0,6EpRaXYhGOB3fj4V2uDkMJ
31,MOVE_UP,1433.0,5Z3GHaZ6ec9bsiI5BenrbY
32,MOVE_DOWN,1391.0,2771LMNxwf62FTAdpJMQfM
33,MOVE_DOWN,1380.0,5AEtlRudpgdT5FtNiuly6Y
34,MOVE_UP,1372.0,57p8CBvPOxrvyCbn6ttl5r
35,MOVE_UP,1355.0,3zoYkqS4y2BsGVShPL2nTE
36,MOVE_UP,1335.0,2fQrGHiQOvpL9UgPvtYy6G
37,MOVE_DOWN,1335.0,2Za1AlJNvksouPPWbXpR2X
38,MOVE_DOWN,1334.0,3hRZsdTF5uyGA2uhNqEuhm
39,MOVE_UP,1292.0,7GX5flRQZVHRAGd6B4TmDO
40,MOVE_DOWN,1279.0,5bcTCxgc7xVfSaMV3RuVke
41,MOVE_UP,1258.0,0NiXXAI876aGImAd6rTj8w
42,MOVE_DOWN,1223.0,6eUncuJutsFi9BGO1JaBHh
43,SAME_POSITION,1205.0,7KXjTSCq5nL1LoYtL7XAwS
44,MOVE_DOWN,1200.0,7aF09WaavZAmAWuUeYxlYD
45,MOVE_UP,1159.0,4iLqG9SeJSnt0cSPICSjxv
46,NEW_ENTRY,1145.0,4c2W3VKsOFoIg2SFaO6DY5
47,MOVE_UP,1139.0,7y9iMe8SOB6z3NoHE2OfXl
48,MOVE_DOWN,1126.0,75ZvA4QfFiZvzhj2xkaWAh
49,NEW_ENTRY,1115.0,6jA8HL9i4QGzsj6fjoxp8Y
50,MOVE_DOWN,1105.0,3a1lNhkSLSkpJE4MSHpDu9
51,SAME_POSITION,1064.0,7iDa6hUg2VgEL1o1HjmfBn
52,MOVE_DOWN,1058.0,2eAZfqOm4EnOF9VvN50Tyc
53,MOVE_DOWN,1055.0,5XQMr19TL7Mfksq9zihbOu
54,NEW_ENTRY,1041.0,3bWAqKDWg6u1davspr5IkS
55,MOVE_DOWN,1031.0,7cQMJ0wDqVS5iM0JIvP6Ay
56,MOVE_DOWN,1028.0,0Wv5wuenRLI3BcwgT3HPIP
57,NEW_ENTRY,1022.0,3A7qX2QjDlPnazUsRk5y0M
58,NEW_ENTRY,1010.0,79cuOz3SPQTuFrp8WgftAu
59,MOVE_DOWN,1009.0,7qiZfU4dY1lWllzX7mPBI3
1,SAME_POSITION,5541.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,3512.0,1j4kHkkpqZRBwE0A4CN4Yv
3,MOVE_UP,3133.0,2ekn2ttSfGqwhhate0LSR0
4,MOVE_DOWN,3034.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,2937.0,4mxWSdf71VFO52qFeY0fZt
6,MOVE_UP,2571.0,0mel2N9Ws9r4yLQn5QE21Y
7,MOVE_DOWN,2474.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_UP,2339.0,0Zbbxnx4SGGHoIow4PpISP
9,MOVE_DOWN,2229.0,7nZmah2llfvLDiUjm0kiyz
10,MOVE_UP,2219.0,0tKcYR2II1VCQWT79i5NrW
11,NEW_ENTRY,2136.0,32DGGj6KlNuBr6WaqRxpxi
12,MOVE_UP,2120.0,5tz69p7tJuGPeMGwNTxYuV
13,MOVE_DOWN,2097.0,6QgjcU0zLnzq5OrUoSZ3OK
14,MOVE_UP,2074.0,7fwXWKdDNI5IutOMc5OKYw
15,MOVE_UP,2009.0,7m9OqQk4RVRkw9JJdeAw96
16,MOVE_DOWN,1998.0,6uFsE1JgZ20EXyU0JQZbUR
17,MOVE_UP,1992.0,3PEgB3fkiojxms35ntsTgs
18,MOVE_DOWN,1967.0,1wjzFQodRWrPcQ0AnYnvQ9
19,MOVE_UP,1944.0,2OALaHcDdKkjYEpAr0Qzab
20,NEW_ENTRY,1933.0,0D8ZpOXVjapLXrjz5VfZSD
21,MOVE_UP,1903.0,0CokSRCu5hZgPxcZBaEzVE
22,MOVE_DOWN,1902.0,0tgVpDi06FyKpA1z0VMD4v
23,MOVE_DOWN,1857.0,6u6DMxI2bBqF7xCoNnIyM9
24,MOVE_DOWN,1775.0,3B54sVLJ402zGa6Xm4YGNe
25,MOVE_DOWN,1769.0,3m660poUr1chesgkkjQM7P
26,MOVE_UP,1746.0,69Naniu2KjKjaQOBUagE8U
27,MOVE_DOWN,1727.0,31MkGwj0SWgZaTvEt5Hgxv
28,MOVE_DOWN,1679.0,6WbADFqMvR8N5u0BvtsWQE
29,MOVE_DOWN,1664.0,7F9vK8hNFMml4GtHsaXui6
30,MOVE_DOWN,1664.0,2rb5MvYT7ZIxbKW5hfcHx8
31,NEW_ENTRY,1601.0,2uSLx5uwRIhiA3sJJraNqX
32,MOVE_UP,1552.0,5bcTCxgc7xVfSaMV3RuVke
33,SAME_POSITION,1544.0,5AEtlRudpgdT5FtNiuly6Y
34,MOVE_DOWN,1486.0,5Z3GHaZ6ec9bsiI5BenrbY
35,MOVE_DOWN,1412.0,2771LMNxwf62FTAdpJMQfM
36,MOVE_UP,1406.0,75ZvA4QfFiZvzhj2xkaWAh
37,MOVE_DOWN,1380.0,6EpRaXYhGOB3fj4V2uDkMJ
38,MOVE_UP,1378.0,0NiXXAI876aGImAd6rTj8w
39,MOVE_DOWN,1376.0,5SE57ljOIUJ1ybL9U6CuBH
40,MOVE_DOWN,1361.0,2fQrGHiQOvpL9UgPvtYy6G
41,MOVE_DOWN,1358.0,3zoYkqS4y2BsGVShPL2nTE
42,MOVE_DOWN,1346.0,2Za1AlJNvksouPPWbXpR2X
43,MOVE_DOWN,1340.0,7GX5flRQZVHRAGd6B4TmDO
44,MOVE_DOWN,1320.0,7KXjTSCq5nL1LoYtL7XAwS
45,SAME_POSITION,1275.0,4iLqG9SeJSnt0cSPICSjxv
46,MOVE_DOWN,1273.0,3hRZsdTF5uyGA2uhNqEuhm
47,SAME_POSITION,1259.0,7y9iMe8SOB6z3NoHE2OfXl
48,MOVE_UP,1221.0,3a1lNhkSLSkpJE4MSHpDu9
49,NEW_ENTRY,1207.0,2ZE3DJuizYTad2S4CvRRhK
50,MOVE_UP,1195.0,7qiZfU4dY1lWllzX7mPBI3
51,MOVE_DOWN,1169.0,4c2W3VKsOFoIg2SFaO6DY5
52,MOVE_DOWN,1130.0,7aF09WaavZAmAWuUeYxlYD
53,MOVE_UP,1083.0,79cuOz3SPQTuFrp8WgftAu
54,MOVE_DOWN,1076.0,2eAZfqOm4EnOF9VvN50Tyc
55,MOVE_DOWN,1072.0,5XQMr19TL7Mfksq9zihbOu
56,MOVE_DOWN,1068.0,6eUncuJutsFi9BGO1JaBHh
57,MOVE_DOWN,1068.0,0Wv5wuenRLI3BcwgT3HPIP
58,MOVE_DOWN,1066.0,57p8CBvPOxrvyCbn6ttl5r
59,NEW_ENTRY,1037.0,0CcQNd8CINkwQfe1RDtGV6
60,NEW_ENTRY,1023.0,7iypwu1yQ4GftHl3nbUgK6
61,MOVE_DOWN,1017.0,3A7qX2QjDlPnazUsRk5y0M
62,MOVE_DOWN,1015.0,3bWAqKDWg6u1davspr5IkS
63,NEW_ENTRY,1002.0,6RUKPb4LETWmmr3iAEQktW
1,SAME_POSITION,5143.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,3586.0,1j4kHkkpqZRBwE0A4CN4Yv
3,MOVE_UP,3046.0,4mxWSdf71VFO52qFeY0fZt
4,SAME_POSITION,2898.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_DOWN,2756.0,2ekn2ttSfGqwhhate0LSR0
6,SAME_POSITION,2690.0,0mel2N9Ws9r4yLQn5QE21Y
7,SAME_POSITION,2360.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_UP,2327.0,2OALaHcDdKkjYEpAr0Qzab
9,SAME_POSITION,2233.0,7nZmah2llfvLDiUjm0kiyz
10,MOVE_DOWN,2197.0,0Zbbxnx4SGGHoIow4PpISP
11,MOVE_DOWN,2022.0,0tKcYR2II1VCQWT79i5NrW
12,SAME_POSITION,2013.0,5tz69p7tJuGPeMGwNTxYuV
13,MOVE_UP,2010.0,0tgVpDi06FyKpA1z0VMD4v
14,MOVE_UP,1948.0,6uFsE1JgZ20EXyU0JQZbUR
15,SAME_POSITION,1906.0,7m9OqQk4RVRkw9JJdeAw96
16,MOVE_DOWN,1903.0,6QgjcU0zLnzq5OrUoSZ3OK
17,MOVE_DOWN,1794.0,32DGGj6KlNuBr6WaqRxpxi
18,MOVE_DOWN,1791.0,7fwXWKdDNI5IutOMc5OKYw
19,MOVE_UP,1783.0,75ZvA4QfFiZvzhj2xkaWAh
20,MOVE_UP,1777.0,69Naniu2KjKjaQOBUagE8U
21,MOVE_UP,1775.0,6u6DMxI2bBqF7xCoNnIyM9
22,MOVE_DOWN,1768.0,3PEgB3fkiojxms35ntsTgs
23,MOVE_DOWN,1678.0,0CokSRCu5hZgPxcZBaEzVE
24,MOVE_UP,1661.0,31MkGwj0SWgZaTvEt5Hgxv
25,MOVE_UP,1644.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_DOWN,1591.0,3B54sVLJ402zGa6Xm4YGNe
27,MOVE_DOWN,1570.0,3m660poUr1chesgkkjQM7P
28,MOVE_UP,1568.0,2771LMNxwf62FTAdpJMQfM
29,MOVE_UP,1491.0,2rb5MvYT7ZIxbKW5hfcHx8
30,MOVE_DOWN,1460.0,7F9vK8hNFMml4GtHsaXui6
31,MOVE_DOWN,1437.0,3BgvCj5oUc8jpL8YCB9y8S
32,MOVE_UP,1433.0,2fQrGHiQOvpL9UgPvtYy6G
33,MOVE_UP,1414.0,7y9iMe8SOB6z3NoHE2OfXl
34,MOVE_DOWN,1403.0,1wjzFQodRWrPcQ0AnYnvQ9
35,MOVE_UP,1375.0,2Za1AlJNvksouPPWbXpR2X
36,MOVE_UP,1335.0,3zoYkqS4y2BsGVShPL2nTE
37,MOVE_UP,1304.0,7GX5flRQZVHRAGd6B4TmDO
38,MOVE_UP,1277.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_DOWN,1275.0,5Z3GHaZ6ec9bsiI5BenrbY
40,MOVE_UP,1267.0,3hRZsdTF5uyGA2uhNqEuhm
41,MOVE_DOWN,1237.0,6WbADFqMvR8N5u0BvtsWQE
42,MOVE_DOWN,1226.0,5SE57ljOIUJ1ybL9U6CuBH
43,MOVE_UP,1225.0,3a1lNhkSLSkpJE4MSHpDu9
44,MOVE_UP,1168.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,1127.0,2uSLx5uwRIhiA3sJJraNqX
46,MOVE_DOWN,1125.0,5bcTCxgc7xVfSaMV3RuVke
47,MOVE_DOWN,1119.0,6EpRaXYhGOB3fj4V2uDkMJ
48,MOVE_DOWN,1098.0,0NiXXAI876aGImAd6rTj8w
49,MOVE_UP,1096.0,0Wv5wuenRLI3BcwgT3HPIP
50,MOVE_UP,1090.0,6eUncuJutsFi9BGO1JaBHh
51,MOVE_UP,1087.0,5XQMr19TL7Mfksq9zihbOu
52,MOVE_DOWN,1050.0,4iLqG9SeJSnt0cSPICSjxv
53,NEW_ENTRY,1044.0,2S2od3hT7ceytw7d1pTRuE
54,SAME_POSITION,1042.0,2eAZfqOm4EnOF9VvN50Tyc
55,NEW_ENTRY,1004.0,52okn5MNA47tk87PeZJLEL
1,SAME_POSITION,4906.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,3257.0,1j4kHkkpqZRBwE0A4CN4Yv
3,SAME_POSITION,2494.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_UP,2490.0,4mxWSdf71VFO52qFeY0fZt
5,MOVE_UP,2457.0,0Zbbxnx4SGGHoIow4PpISP
6,MOVE_DOWN,2451.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,2401.0,0mel2N9Ws9r4yLQn5QE21Y
8,MOVE_DOWN,2297.0,7vGuf3Y35N4wmASOKLUVVU
9,MOVE_UP,2084.0,6QgjcU0zLnzq5OrUoSZ3OK
10,MOVE_DOWN,2048.0,0tgVpDi06FyKpA1z0VMD4v
11,SAME_POSITION,1931.0,7m9OqQk4RVRkw9JJdeAw96
12,SAME_POSITION,1921.0,5tz69p7tJuGPeMGwNTxYuV
13,MOVE_UP,1892.0,0tKcYR2II1VCQWT79i5NrW
14,MOVE_DOWN,1879.0,7nZmah2llfvLDiUjm0kiyz
15,MOVE_UP,1877.0,2OALaHcDdKkjYEpAr0Qzab
16,MOVE_UP,1810.0,3PEgB3fkiojxms35ntsTgs
17,MOVE_UP,1754.0,75ZvA4QfFiZvzhj2xkaWAh
18,MOVE_UP,1694.0,69Naniu2KjKjaQOBUagE8U
19,MOVE_DOWN,1682.0,6uFsE1JgZ20EXyU0JQZbUR
20,MOVE_DOWN,1646.0,0CokSRCu5hZgPxcZBaEzVE
21,MOVE_DOWN,1611.0,32DGGj6KlNuBr6WaqRxpxi
22,MOVE_DOWN,1544.0,3m660poUr1chesgkkjQM7P
23,MOVE_UP,1511.0,7F9vK8hNFMml4GtHsaXui6
24,MOVE_DOWN,1505.0,7fwXWKdDNI5IutOMc5OKYw
25,MOVE_DOWN,1496.0,6u6DMxI2bBqF7xCoNnIyM9
26,MOVE_UP,1407.0,2fQrGHiQOvpL9UgPvtYy6G
27,MOVE_DOWN,1387.0,3B54sVLJ402zGa6Xm4YGNe
28,MOVE_UP,1347.0,6WbADFqMvR8N5u0BvtsWQE
29,MOVE_UP,1347.0,5AEtlRudpgdT5FtNiuly6Y
