rank,date,region,trend,streams,track_id
40,2021-07-08,Thailand,MOVE_UP,19604.0,1GcLstNhtKD1c60tPGxYcH
41,2021-07-08,Thailand,MOVE_DOWN,19489.0,0Qk8RUwooCGKghG9yClG3O
42,2021-07-08,Thailand,MOVE_UP,19291.0,3iPbmpKBMflYd7UjdYftoj
43,2021-07-08,Thailand,MOVE_UP,19231.0,3FAJ6O0NOHQV8Mc5Ri6ENp
44,2021-07-08,Thailand,MOVE_DOWN,19114.0,4GGNl8jiANylTJj4hfzqP7
45,2021-07-08,Thailand,MOVE_DOWN,19013.0,0FQuyJ6MTsvGcXQur2EPgk
46,2021-07-08,Thailand,MOVE_DOWN,18725.0,16Q1RVWOVUb83MnEXAV9Fo
47,2021-07-08,Thailand,MOVE_UP,18687.0,3THdOskGxdJcRbp0DcS4s0
48,2021-07-08,Thailand,MOVE_DOWN,18303.0,2ozCc0MSm3ybXugQqfnKOn
49,2021-07-08,Thailand,MOVE_DOWN,18091.0,4tM3ygBuSy0QzB0ihYZQcf
50,2021-07-08,Thailand,MOVE_UP,17592.0,1Y8KxQUmP1xuaF5mNTYE0x
51,2021-07-08,Thailand,MOVE_DOWN,17382.0,3Wrjm47oTz2sjIgck11l5e
52,2021-07-08,Thailand,MOVE_UP,17189.0,2tGvwE8GcFKwNdAXMnlbfl
53,2021-07-08,Thailand,MOVE_DOWN,17087.0,1RVYucT3tc32YzRDsP30t3
54,2021-07-08,Thailand,MOVE_UP,17006.0,332GJ8ykVuEt3jOT1sy7j6
55,2021-07-08,Thailand,MOVE_DOWN,16984.0,1lD1Pjy7rNDOny7nFqmUHJ
56,2021-07-08,Thailand,MOVE_DOWN,16888.0,70gE5odAgYvmx0qB1bWDHz
57,2021-07-08,Thailand,MOVE_DOWN,16845.0,2pB3TJsSleiRiL0NP6rtCw
58,2021-07-08,Thailand,MOVE_DOWN,16669.0,6R9YzJHkfYoN6PianPhTdB
59,2021-07-08,Thailand,SAME_POSITION,15947.0,0k4d5YPDr1r7FX77VdqWez
60,2021-07-08,Thailand,SAME_POSITION,15038.0,29E8BUUDQbc5S7jMPOj9wW
61,2021-07-08,Thailand,MOVE_UP,14888.0,2dHoVW9AxJVSRebPRyV2aA
62,2021-07-08,Thailand,MOVE_UP,14596.0,1iK2nyld8wTLJv2dRIowSY
63,2021-07-08,Thailand,SAME_POSITION,14478.0,7AQFhodzN09DtXGiIDtFrd
64,2021-07-08,Thailand,MOVE_DOWN,14476.0,2aTKrdenCq5qBOoJPFdn4P
65,2021-07-08,Thailand,MOVE_DOWN,14418.0,4eWQlBRaTjPPUlzacqEeoQ
66,2021-07-08,Thailand,MOVE_UP,14398.0,5NHUdpYUEHL8fDLmR1qFd8
67,2021-07-08,Thailand,SAME_POSITION,14290.0,4saklk6nie3yiGePpBwUoc
68,2021-07-08,Thailand,MOVE_DOWN,13990.0,37BZB0z9T8Xu7U3e65qxFy
69,2021-07-08,Thailand,MOVE_DOWN,13900.0,5AMYykC6sdveY7NfwHNUm4
70,2021-07-08,Thailand,MOVE_UP,13881.0,2pn8dNVSpYnAtlKFC8Q0DJ
71,2021-07-08,Thailand,MOVE_DOWN,13584.0,4hccrJgNG1BwPa3CWw4NNg
72,2021-07-08,Thailand,SAME_POSITION,13298.0,3ADD6eZhJPHrRKAQ2MWBD5
73,2021-07-08,Thailand,MOVE_UP,13282.0,4D6f8Y7qiOvmFbm3TIab22
74,2021-07-08,Thailand,MOVE_DOWN,13180.0,1E0waZD9GmD0SkbEhk19J4
75,2021-07-08,Thailand,MOVE_UP,13005.0,5wANPM4fQCJwkGd4rN57mH
76,2021-07-08,Thailand,MOVE_DOWN,12987.0,5nujrmhLynf4yMoMtj8AQF
77,2021-07-08,Thailand,MOVE_DOWN,12950.0,1nenRWbemVvsxnxg296eFB
78,2021-07-08,Thailand,MOVE_UP,12501.0,6B8MM3PVQtUbZLay7tP7er
79,2021-07-08,Thailand,MOVE_DOWN,12357.0,1Fhb9iJPufNMZSwupsXiRe
80,2021-07-08,Thailand,MOVE_UP,11250.0,2hT18XXbbUSPuu8jRWzIhj
81,2021-07-08,Thailand,MOVE_DOWN,11136.0,4OBZT9EnhYIV17t4pGw7ig
82,2021-07-08,Thailand,MOVE_UP,10726.0,249gnXrbfmV8NG6jTEMSwD
83,2021-07-08,Thailand,MOVE_UP,10569.0,3afkJSKX0EAMsJXTZnDXXJ
84,2021-07-08,Thailand,MOVE_UP,10460.0,6Im9k8u9iIzKMrmV7BWtlF
85,2021-07-08,Thailand,MOVE_UP,10440.0,1ecud9LC1clhcuhjLIyyMB
86,2021-07-08,Thailand,MOVE_DOWN,10434.0,2Dvx3VrvPu8rD13LAua1i7
87,2021-07-08,Thailand,MOVE_DOWN,10430.0,0hdVaCnCS5d5puPAN2tQ25
88,2021-07-08,Thailand,SAME_POSITION,9818.0,0MejzQMW0yfpwfZwIjNaAH
89,2021-07-08,Thailand,MOVE_UP,9727.0,35mvY5S1H3J2QZyna3TFe0
90,2021-07-08,Thailand,MOVE_UP,9517.0,1h8WJ1UYHWAwRcXCeBZwiI
91,2021-07-08,Thailand,MOVE_UP,9447.0,06DPpk0hUJEgpzl5cuWNI6
92,2021-07-08,Thailand,MOVE_UP,9246.0,4HBZA5flZLE435QTztThqH
93,2021-07-08,Thailand,MOVE_DOWN,9205.0,04BVwXNoTsEKZmj14Vm5HM
94,2021-07-08,Thailand,SAME_POSITION,9138.0,63VOJDNJ3a5dve74kzWVcF
95,2021-07-08,Thailand,MOVE_UP,9138.0,1JUxXaTW7ihP7lnlaJbhb1
96,2021-07-08,Thailand,MOVE_DOWN,9137.0,3IPtnAYykrWz9EPjPWx2D7
97,2021-07-08,Thailand,MOVE_DOWN,9095.0,3EMXuZ7n0lgQSNSsVk5d3n
98,2021-07-08,Thailand,MOVE_UP,8981.0,6Z9nGVlWmknc1OilcaRF5P
99,2021-07-08,Thailand,MOVE_UP,8970.0,4xqrdfXkTW4T0RauPLv3WA
100,2021-07-08,Thailand,MOVE_DOWN,8719.0,0BGwAKW4u8kWOhWFflZxfl
101,2021-07-08,Thailand,MOVE_UP,8703.0,7h5JV2j5wEwMP2hQE12Nk4
102,2021-07-08,Thailand,MOVE_UP,8698.0,63CGV6P4cEYZvUgvVhZWAl
103,2021-07-08,Thailand,MOVE_DOWN,8692.0,25kxJg4ykcvM1wphY0yIwt
104,2021-07-08,Thailand,MOVE_DOWN,8673.0,18uwL0vNUanqZH0ro2QcOP
105,2021-07-08,Thailand,SAME_POSITION,8631.0,5nCwjUUsmBuNZKn9Xu10Os
106,2021-07-08,Thailand,MOVE_UP,8612.0,2QdH0rKlV3d9Y6lWzcnlBH
107,2021-07-08,Thailand,SAME_POSITION,8559.0,2P91MQbaiQOfbiz9VqhqKQ
108,2021-07-08,Thailand,MOVE_UP,8526.0,0hDRd22AEP5tx9hramOcRB
109,2021-07-08,Thailand,MOVE_UP,8346.0,3cGp1jXxLReLKz7QgVbWZR
110,2021-07-08,Thailand,MOVE_DOWN,8315.0,0joifGFQVXZY8dZlwN9Gue
111,2021-07-08,Thailand,MOVE_DOWN,8308.0,3kJG9AsDp8CPiqeIXtvHTM
112,2021-07-08,Thailand,MOVE_UP,8264.0,13y3BLdlSdVH7wJwavs06O
113,2021-07-08,Thailand,MOVE_DOWN,8220.0,3armUxyNuJmexkQRA3hZSC
114,2021-07-08,Thailand,MOVE_DOWN,8156.0,2wrJq5XKLnmhRXHIAf9xBa
115,2021-07-08,Thailand,MOVE_UP,8027.0,69ubzIqMB8QgoWZiazDrQ3
116,2021-07-08,Thailand,MOVE_DOWN,7993.0,0mt8i1U8mZsptqKxEc4ScO
117,2021-07-08,Thailand,MOVE_UP,7981.0,7JC59jSvjSbJ2MszeV6fBs
118,2021-07-08,Thailand,MOVE_DOWN,7962.0,5CZ40GBx1sQ9agT82CLQCT
119,2021-07-08,Thailand,MOVE_DOWN,7920.0,5zFglKYiknIxks8geR8rcL
120,2021-07-08,Thailand,MOVE_DOWN,7916.0,4qu63nuBpdn0qHUHuObEj1
121,2021-07-08,Thailand,SAME_POSITION,7911.0,1rDbnvj4dqnlegBHe3w4zf
122,2021-07-08,Thailand,MOVE_UP,7861.0,5awNIWVrh2ISfvPd5IUZNh
123,2021-07-08,Thailand,MOVE_DOWN,7741.0,0ohcCrxZkBfFbkuRPOZQZX
124,2021-07-08,Thailand,MOVE_DOWN,7646.0,2d1MywHy6FwKdzxFuSJnwl
125,2021-07-08,Thailand,MOVE_UP,7477.0,0GbWc31BXewOO7ZYRR9RVn
126,2021-07-08,Thailand,MOVE_UP,7436.0,2BgEsaKNfHUdlh97KmvFyo
127,2021-07-08,Thailand,MOVE_UP,7431.0,5KawlOMHjWeUjQtnuRs22c
128,2021-07-08,Thailand,MOVE_UP,7356.0,5SlU0Yhi51jobhEiGE4xDv
129,2021-07-08,Thailand,MOVE_DOWN,7312.0,49P4H6SJkVu2pkuZnuUDk4
130,2021-07-08,Thailand,MOVE_DOWN,7307.0,26aQ0VXKHzPqu3aA3RWm8q
131,2021-07-08,Thailand,MOVE_DOWN,7254.0,1nahzW3kfMuwReTka28tH5
132,2021-07-08,Thailand,MOVE_DOWN,7225.0,6UelLqGlWMcVH1E5c4H7lY
133,2021-07-08,Thailand,MOVE_DOWN,7187.0,0z3ZZ2JKusRpapstADTxVf
134,2021-07-08,Thailand,MOVE_UP,7058.0,3CYH422oy1cZNoo0GTG1TK
135,2021-07-08,Thailand,MOVE_UP,6979.0,3IgTrdtmSqAWsFmXTEftOv
136,2021-07-08,Thailand,MOVE_DOWN,6941.0,4SFknyjLcyTLJFPKD2m96o
137,2021-07-08,Thailand,MOVE_DOWN,6941.0,0Ryd8975WihbObpp5cPW1t
138,2021-07-08,Thailand,MOVE_UP,6921.0,7qEHsqek33rTcFNT9PFqLf
139,2021-07-08,Thailand,MOVE_UP,6910.0,0ClPIeT6MSgfSgQ9ZrJbAq
140,2021-07-08,Thailand,MOVE_DOWN,6891.0,6a5f2v5IlyeEXQRn65MFdS
141,2021-07-08,Thailand,MOVE_DOWN,6878.0,0LLETxISOeZVam4l0RwcpV
142,2021-07-08,Thailand,MOVE_UP,6797.0,692Ch9apeq9cOvZ5FalzVB
143,2021-07-08,Thailand,MOVE_UP,6784.0,5MZwRe4ZpXTuhpM8hhhsv8
144,2021-07-08,Thailand,MOVE_UP,6781.0,2hteglfTJmJmqac9pXz7rb
145,2021-07-08,Thailand,MOVE_UP,6766.0,3vdZ30MzgeTe5PiJXEmqjr
146,2021-07-08,Thailand,MOVE_DOWN,6690.0,0b5v0oPB4g5LDpXvEeZ28L
147,2021-07-08,Thailand,MOVE_DOWN,6670.0,4cktbXiXOapiLBMprHFErI
148,2021-07-08,Thailand,MOVE_DOWN,6669.0,7tFrJ1JPTVmQKVU5XlGQdb
149,2021-07-08,Thailand,MOVE_UP,6669.0,6J2aXt8hmVKpBXMlfO1EsC
150,2021-07-08,Thailand,MOVE_UP,6662.0,5UlSKEFiNHNFSye7CLpLPs
151,2021-07-08,Thailand,MOVE_UP,6643.0,0QEQhT1kUxAmoCtug66anM
152,2021-07-08,Thailand,MOVE_UP,6630.0,4umIPjkehX1r7uhmGvXiSV
153,2021-07-08,Thailand,MOVE_DOWN,6624.0,4jPy3l0RUwlUI9T5XHBW2m
154,2021-07-08,Thailand,MOVE_UP,6611.0,0UzymivvUH5s8z4PeWZJaK
155,2021-07-08,Thailand,MOVE_DOWN,6607.0,4Tp1SRCTJ6LO8XA3i9vuAT
156,2021-07-08,Thailand,MOVE_DOWN,6599.0,05WHgjtWx32x40VmFkLnOd
157,2021-07-08,Thailand,MOVE_DOWN,6562.0,6ZzYETKetIfNUsZUb23jgG
158,2021-07-08,Thailand,MOVE_UP,6526.0,1LOAgM7DIxdprmoaoo990N
159,2021-07-08,Thailand,SAME_POSITION,6508.0,2sFF0K2eHIClZYUqIbAwdb
160,2021-07-08,Thailand,MOVE_DOWN,6494.0,7IcfEY0IyV4fdALbwJCw3v
161,2021-07-08,Thailand,MOVE_DOWN,6465.0,5hXcptJwH8dr3s9ibOZUvp
162,2021-07-08,Thailand,MOVE_DOWN,6446.0,5TTXEcfsYLh6fTarLaevTi
163,2021-07-08,Thailand,MOVE_UP,6438.0,62cOB2rHLifRe73H85MhNz
164,2021-07-08,Thailand,MOVE_UP,6411.0,1Z8TPHiKeCUyClxV6WTTIf
165,2021-07-08,Thailand,MOVE_DOWN,6396.0,6ezEwX2eZRZlioqYaUPOKX
166,2021-07-08,Thailand,MOVE_UP,6380.0,1khnGTGPtxEM6hczBQeC99
167,2021-07-08,Thailand,SAME_POSITION,6306.0,6v3KW9xbzN5yKLt9YKDYA2
168,2021-07-08,Thailand,MOVE_UP,6282.0,154Jycdld9dX9rBLE6L3v4
169,2021-07-08,Thailand,MOVE_DOWN,6253.0,52CBUrIdyf8tbZaUY9iawE
170,2021-07-08,Thailand,MOVE_UP,6247.0,7K41SevJ4ihWtiOiF1eAak
171,2021-07-08,Thailand,MOVE_UP,6244.0,4Ws314Ylb27BVsvlZOy30C
172,2021-07-08,Thailand,MOVE_UP,6234.0,20jt4uUdAiHqdBVXceQP8M
173,2021-07-08,Thailand,MOVE_DOWN,6194.0,0TM8yOGueqFxCw85eaSdtF
174,2021-07-08,Thailand,MOVE_UP,6190.0,41CgzGD7xlgnJe14R4cqkL
175,2021-07-08,Thailand,MOVE_UP,6168.0,7Im4VU4SWczGbNqzEfjlpe
176,2021-07-08,Thailand,MOVE_UP,6160.0,3UHPGOkUcE4hE7sqBF4Snt
177,2021-07-08,Thailand,MOVE_UP,6155.0,15zvOBuL1QbkL7bvudg2p5
178,2021-07-08,Thailand,MOVE_DOWN,6137.0,75WghHVzVG0XOBzyExf3jN
179,2021-07-08,Thailand,MOVE_UP,6087.0,0VjIjW4GlUZAMYd2vXMi3b
180,2021-07-08,Thailand,MOVE_DOWN,6084.0,1XnpzbOGptRwfJhZgLbmSr
181,2021-07-08,Thailand,MOVE_DOWN,6082.0,3S7oRCNWJkMNkqLMr88hpo
182,2021-07-08,Thailand,SAME_POSITION,6056.0,5Ti3fqGTfjUsSdylFNy0Ng
183,2021-07-08,Thailand,MOVE_DOWN,6052.0,4JUPEh2DVSXFGExu4Uxevz
184,2021-07-08,Thailand,MOVE_DOWN,6050.0,3sLTOt7ZMwEWEB7YdLaeZS
185,2021-07-08,Thailand,MOVE_DOWN,6007.0,0RiRZpuVRbi7oqRdSMwhQY
186,2021-07-08,Thailand,MOVE_DOWN,5980.0,20BOju91NaEFK5Py4VJ2pp
187,2021-07-08,Thailand,NEW_ENTRY,5978.0,51GuxG7BsdZ0MRR3CgbhFp
188,2021-07-08,Thailand,MOVE_UP,5965.0,0pYacDCZuRhcrwGUA5nTBe
189,2021-07-08,Thailand,SAME_POSITION,5921.0,3zc9UfgETcTMGiazW58Klg
190,2021-07-08,Thailand,MOVE_UP,5916.0,0ROVfEs3hrAP0VOgDAIdd5
191,2021-07-08,Thailand,MOVE_UP,5912.0,6z56u8jPSSroDFrJVD5cMf
192,2021-07-08,Thailand,NEW_ENTRY,5900.0,2e4LjNTBGG20Bn71dpVy40
193,2021-07-08,Thailand,MOVE_DOWN,5900.0,1aU1wpYBSpP0M6IiihY5Ue
194,2021-07-08,Thailand,MOVE_DOWN,5884.0,2xdwCJLfKCkat14mlgR26M
195,2021-07-08,Thailand,MOVE_DOWN,5882.0,07ZIrtR00m3t9AcmeRZ7vQ
196,2021-07-08,Thailand,MOVE_DOWN,5879.0,27OEf7iSIOJ14txp16xweP
197,2021-07-08,Thailand,NEW_ENTRY,5855.0,4fAI0wdVepOCi4xRwj40z9
198,2021-07-08,Thailand,MOVE_DOWN,5841.0,5RwV8BvLfX5injfqYodke9
199,2021-07-08,Thailand,MOVE_DOWN,5813.0,17UUTchNWTLOFsLUJnpIv8
200,2021-07-08,Thailand,SAME_POSITION,5809.0,1JU4ZiABEUdYEONLwmbLQd
1,2021-07-09,Thailand,NEW_ENTRY,113906.0,0LThjFY2iTtNdd4wviwVV2
2,2021-07-09,Thailand,MOVE_UP,82585.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-07-09,Thailand,MOVE_DOWN,54618.0,19KNYtZF0xP7VCIItvGSJZ
4,2021-07-09,Thailand,MOVE_DOWN,50929.0,52h8p62Jx8KzQynM6heq7n
5,2021-07-09,Thailand,MOVE_DOWN,44237.0,20r8bPumn1cybDcUEh2NPZ
6,2021-07-09,Thailand,MOVE_DOWN,42832.0,0gEewSHZqPiNQa9DqeeUXj
7,2021-07-09,Thailand,MOVE_DOWN,42066.0,2CVChktEKBsM6v4IfdFU5k
8,2021-07-09,Thailand,MOVE_DOWN,39203.0,5l3HFThm3Xlv8c9mmiTUgT
9,2021-07-09,Thailand,MOVE_DOWN,35199.0,5y63Qnr10DFAqC6ZMzOkF4
10,2021-07-09,Thailand,MOVE_DOWN,35001.0,6GDI4Y8fOsptYwSW2iIUbe
11,2021-07-09,Thailand,MOVE_DOWN,32257.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-07-09,Thailand,MOVE_DOWN,31277.0,24mB1soS8zLHLG1GK9Hvjd
13,2021-07-09,Thailand,MOVE_DOWN,31049.0,7MAibcTli4IisCtbHKrGMh
14,2021-07-09,Thailand,MOVE_UP,30982.0,4saklk6nie3yiGePpBwUoc
15,2021-07-09,Thailand,MOVE_DOWN,30814.0,0tofuAPwrPfzajixmn1Ryg
16,2021-07-09,Thailand,MOVE_DOWN,30574.0,3DarAbFujv6eYNliUTyqtz
17,2021-07-09,Thailand,MOVE_DOWN,28995.0,6PQ88X9TkUIAUIZJHW2upE
18,2021-07-09,Thailand,MOVE_DOWN,28759.0,2zrhoHlFKxFTRF5aMyxMoQ
19,2021-07-09,Thailand,MOVE_DOWN,28648.0,0AGhwXsWpVOwjHY5yf4dtD
20,2021-07-09,Thailand,MOVE_UP,28447.0,6cqH1q7g5GeRVQVMK1Vc7f
21,2021-07-09,Thailand,MOVE_DOWN,28093.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-07-09,Thailand,MOVE_DOWN,27601.0,6HU7h9RYOaPRFeh0R3UeAr
23,2021-07-09,Thailand,MOVE_DOWN,27000.0,3kVApGWaoR48GzDagnY55b
24,2021-07-09,Thailand,MOVE_DOWN,26608.0,4CTgPJbgNQ031q8HzhTtq2
25,2021-07-09,Thailand,MOVE_DOWN,26083.0,0JK7pZajOQyfJ2OPxkrWbh
26,2021-07-09,Thailand,MOVE_DOWN,25574.0,63b22ti1AAmGyAR1OpqUmi
27,2021-07-09,Thailand,MOVE_DOWN,25100.0,6tkhy9Be0jO98dyeJtlX8s
28,2021-07-09,Thailand,MOVE_DOWN,24174.0,19CoWVqDyUbiqxoyMf4HkJ
29,2021-07-09,Thailand,MOVE_DOWN,21969.0,6MVbuOWvXHbPHtVwScK6M1
30,2021-07-09,Thailand,MOVE_DOWN,21902.0,5SolgEp0EAXjruwQdszykB
31,2021-07-09,Thailand,NEW_ENTRY,21735.0,5HCyWlXZPP0y6Gqq8TgA20
32,2021-07-09,Thailand,MOVE_DOWN,21679.0,7ts5grOLtVt9qJDRYPhzsq
33,2021-07-09,Thailand,NEW_ENTRY,20767.0,0gptQQwXDtDYkkgoQl1V9T
34,2021-07-09,Thailand,MOVE_DOWN,20531.0,7ip4DUtdpLH4TkHfKgFbpf
35,2021-07-09,Thailand,MOVE_DOWN,20482.0,0nYZ6GR0fCPmxqjPOaPGjJ
36,2021-07-09,Thailand,MOVE_DOWN,20398.0,6oBGKAEqVgvljmFMwMUAXX
37,2021-07-09,Thailand,MOVE_DOWN,20216.0,0JStm1Ns9Ya2zQhbqMDYEU
38,2021-07-09,Thailand,MOVE_DOWN,20139.0,4YxaxRxi8lFZdAWS9nCmAn
39,2021-07-09,Thailand,MOVE_DOWN,20134.0,2MJz8BxxMsERULatmBikDH
40,2021-07-09,Thailand,MOVE_DOWN,19772.0,7BoobGhD4x5K96Me0hqC8Q
41,2021-07-09,Thailand,MOVE_UP,19679.0,4GGNl8jiANylTJj4hfzqP7
42,2021-07-09,Thailand,SAME_POSITION,19647.0,3iPbmpKBMflYd7UjdYftoj
43,2021-07-09,Thailand,MOVE_DOWN,19618.0,5bvgLLWn7IFu6mOa46XaoV
44,2021-07-09,Thailand,MOVE_DOWN,19370.0,1GcLstNhtKD1c60tPGxYcH
45,2021-07-09,Thailand,SAME_POSITION,19218.0,0FQuyJ6MTsvGcXQur2EPgk
46,2021-07-09,Thailand,MOVE_DOWN,19135.0,5sXuqzLmT1z6Gnf3S2TzSz
47,2021-07-09,Thailand,MOVE_DOWN,18952.0,3FAJ6O0NOHQV8Mc5Ri6ENp
48,2021-07-09,Thailand,MOVE_DOWN,18872.0,0Qk8RUwooCGKghG9yClG3O
49,2021-07-09,Thailand,MOVE_DOWN,18821.0,67BtfxlNbhBmCDR2L2l8qd
50,2021-07-09,Thailand,MOVE_DOWN,18448.0,16Q1RVWOVUb83MnEXAV9Fo
51,2021-07-09,Thailand,MOVE_DOWN,17898.0,2ozCc0MSm3ybXugQqfnKOn
52,2021-07-09,Thailand,MOVE_DOWN,17660.0,3Wrjm47oTz2sjIgck11l5e
53,2021-07-09,Thailand,MOVE_DOWN,17591.0,3THdOskGxdJcRbp0DcS4s0
54,2021-07-09,Thailand,MOVE_UP,17567.0,2pB3TJsSleiRiL0NP6rtCw
55,2021-07-09,Thailand,MOVE_UP,17391.0,249gnXrbfmV8NG6jTEMSwD
56,2021-07-09,Thailand,MOVE_DOWN,17364.0,1lD1Pjy7rNDOny7nFqmUHJ
57,2021-07-09,Thailand,MOVE_UP,17115.0,6R9YzJHkfYoN6PianPhTdB
58,2021-07-09,Thailand,MOVE_DOWN,16837.0,1RVYucT3tc32YzRDsP30t3
59,2021-07-09,Thailand,MOVE_DOWN,16613.0,70gE5odAgYvmx0qB1bWDHz
60,2021-07-09,Thailand,MOVE_DOWN,16568.0,332GJ8ykVuEt3jOT1sy7j6
61,2021-07-09,Thailand,MOVE_DOWN,16415.0,1Y8KxQUmP1xuaF5mNTYE0x
62,2021-07-09,Thailand,MOVE_DOWN,16266.0,4tM3ygBuSy0QzB0ihYZQcf
63,2021-07-09,Thailand,NEW_ENTRY,16001.0,6BNBop3L5bVULyN9cCLjRm
64,2021-07-09,Thailand,MOVE_DOWN,15831.0,2tGvwE8GcFKwNdAXMnlbfl
65,2021-07-09,Thailand,MOVE_DOWN,15310.0,29E8BUUDQbc5S7jMPOj9wW
66,2021-07-09,Thailand,MOVE_DOWN,15184.0,1iK2nyld8wTLJv2dRIowSY
67,2021-07-09,Thailand,MOVE_DOWN,14868.0,2dHoVW9AxJVSRebPRyV2aA
68,2021-07-09,Thailand,MOVE_DOWN,14568.0,7AQFhodzN09DtXGiIDtFrd
69,2021-07-09,Thailand,MOVE_DOWN,14364.0,5NHUdpYUEHL8fDLmR1qFd8
70,2021-07-09,Thailand,NEW_ENTRY,14335.0,2Ol2sv6gePRdJrZC1hDVNY
71,2021-07-09,Thailand,MOVE_DOWN,14291.0,0k4d5YPDr1r7FX77VdqWez
72,2021-07-09,Thailand,MOVE_DOWN,14135.0,5AMYykC6sdveY7NfwHNUm4
73,2021-07-09,Thailand,MOVE_DOWN,14020.0,2aTKrdenCq5qBOoJPFdn4P
74,2021-07-09,Thailand,MOVE_DOWN,13790.0,4hccrJgNG1BwPa3CWw4NNg
75,2021-07-09,Thailand,NEW_ENTRY,13635.0,6uqyE384HDSsuwpoF4mjrL
76,2021-07-09,Thailand,MOVE_DOWN,13412.0,3ADD6eZhJPHrRKAQ2MWBD5
77,2021-07-09,Thailand,MOVE_DOWN,13267.0,4eWQlBRaTjPPUlzacqEeoQ
78,2021-07-09,Thailand,MOVE_DOWN,13213.0,37BZB0z9T8Xu7U3e65qxFy
79,2021-07-09,Thailand,MOVE_DOWN,13181.0,1E0waZD9GmD0SkbEhk19J4
80,2021-07-09,Thailand,MOVE_DOWN,12815.0,4D6f8Y7qiOvmFbm3TIab22
81,2021-07-09,Thailand,MOVE_DOWN,12782.0,1nenRWbemVvsxnxg296eFB
82,2021-07-09,Thailand,MOVE_DOWN,12769.0,2pn8dNVSpYnAtlKFC8Q0DJ
83,2021-07-09,Thailand,MOVE_DOWN,12686.0,5wANPM4fQCJwkGd4rN57mH
84,2021-07-09,Thailand,MOVE_DOWN,12267.0,5nujrmhLynf4yMoMtj8AQF
85,2021-07-09,Thailand,NEW_ENTRY,12241.0,5rQF7K7yn6Cpwscubrs7H9
86,2021-07-09,Thailand,MOVE_DOWN,12205.0,6B8MM3PVQtUbZLay7tP7er
87,2021-07-09,Thailand,MOVE_UP,11699.0,5KawlOMHjWeUjQtnuRs22c
88,2021-07-09,Thailand,MOVE_DOWN,11410.0,4OBZT9EnhYIV17t4pGw7ig
89,2021-07-09,Thailand,MOVE_DOWN,11380.0,3afkJSKX0EAMsJXTZnDXXJ
90,2021-07-09,Thailand,MOVE_DOWN,11377.0,1Fhb9iJPufNMZSwupsXiRe
91,2021-07-09,Thailand,MOVE_DOWN,10704.0,2hT18XXbbUSPuu8jRWzIhj
92,2021-07-09,Thailand,MOVE_DOWN,10347.0,2Dvx3VrvPu8rD13LAua1i7
93,2021-07-09,Thailand,MOVE_DOWN,10347.0,0hdVaCnCS5d5puPAN2tQ25
94,2021-07-09,Thailand,MOVE_UP,10323.0,0hDRd22AEP5tx9hramOcRB
95,2021-07-09,Thailand,MOVE_DOWN,10309.0,6Im9k8u9iIzKMrmV7BWtlF
96,2021-07-09,Thailand,MOVE_DOWN,10213.0,1ecud9LC1clhcuhjLIyyMB
97,2021-07-09,Thailand,MOVE_UP,10078.0,3UHPGOkUcE4hE7sqBF4Snt
98,2021-07-09,Thailand,MOVE_DOWN,9724.0,06DPpk0hUJEgpzl5cuWNI6
99,2021-07-09,Thailand,MOVE_DOWN,9600.0,35mvY5S1H3J2QZyna3TFe0
100,2021-07-09,Thailand,MOVE_DOWN,9573.0,0MejzQMW0yfpwfZwIjNaAH
101,2021-07-09,Thailand,MOVE_DOWN,9349.0,4HBZA5flZLE435QTztThqH
102,2021-07-09,Thailand,MOVE_DOWN,9262.0,3IPtnAYykrWz9EPjPWx2D7
103,2021-07-09,Thailand,MOVE_DOWN,9144.0,63VOJDNJ3a5dve74kzWVcF
104,2021-07-09,Thailand,MOVE_DOWN,9141.0,3EMXuZ7n0lgQSNSsVk5d3n
105,2021-07-09,Thailand,MOVE_DOWN,9047.0,04BVwXNoTsEKZmj14Vm5HM
106,2021-07-09,Thailand,MOVE_DOWN,9001.0,4xqrdfXkTW4T0RauPLv3WA
107,2021-07-09,Thailand,MOVE_DOWN,8920.0,1h8WJ1UYHWAwRcXCeBZwiI
108,2021-07-09,Thailand,MOVE_DOWN,8739.0,18uwL0vNUanqZH0ro2QcOP
109,2021-07-09,Thailand,MOVE_DOWN,8728.0,1JUxXaTW7ihP7lnlaJbhb1
110,2021-07-09,Thailand,MOVE_UP,8712.0,3kJG9AsDp8CPiqeIXtvHTM
111,2021-07-09,Thailand,MOVE_DOWN,8637.0,7h5JV2j5wEwMP2hQE12Nk4
112,2021-07-09,Thailand,MOVE_DOWN,8539.0,5nCwjUUsmBuNZKn9Xu10Os
113,2021-07-09,Thailand,MOVE_DOWN,8517.0,2P91MQbaiQOfbiz9VqhqKQ
114,2021-07-09,Thailand,MOVE_DOWN,8454.0,0BGwAKW4u8kWOhWFflZxfl
115,2021-07-09,Thailand,NEW_ENTRY,8451.0,40uMIn2zJLAQhNXghRjBed
116,2021-07-09,Thailand,MOVE_DOWN,8432.0,25kxJg4ykcvM1wphY0yIwt
117,2021-07-09,Thailand,MOVE_DOWN,8351.0,13y3BLdlSdVH7wJwavs06O
