rank,trend,streams,track_id
47,MOVE_DOWN,72667.0,7qiZfU4dY1lWllzX7mPBI3
48,MOVE_UP,69465.0,2rb5MvYT7ZIxbKW5hfcHx8
49,MOVE_DOWN,69297.0,693iqPOQvhI7PobtR8CC8v
50,SAME_POSITION,63482.0,6m2LNopVJKsvBB9l7Z1rwn
51,MOVE_UP,61983.0,3a2aBKuvgP1qHo3BqU3lGh
52,MOVE_DOWN,61387.0,22eADXu8DfOAUEDw4vU8qy
53,MOVE_DOWN,60282.0,4cqpeDzf3xWzS7EXTCWZ3g
54,MOVE_DOWN,59770.0,4XCQtUoRSh22Ep18ULmDnT
55,SAME_POSITION,53872.0,7k09lnI8FXcEREvDps6oPJ
56,MOVE_UP,53554.0,1LJZUPoyDiYLO4DQS6pWS0
57,MOVE_DOWN,53394.0,6V6SZ4JbgtGF8owOpUqOah
58,MOVE_UP,53198.0,2iCOdoyDmWG3hWkbtH1KB2
59,MOVE_UP,50755.0,5QTWB74jDroxV6DvMqV533
60,SAME_POSITION,50751.0,3J4cbpVuuo8sdLWcEajRA3
61,MOVE_DOWN,49132.0,5YzA563GXTuwQaRq24z1k5
62,SAME_POSITION,48323.0,6ElmxV9B2mSNscEjP27M7i
63,MOVE_DOWN,47588.0,5EId1m4DNwTf3at31w8bPJ
64,MOVE_DOWN,47518.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_UP,46437.0,6F9BrSf6kqJkV6Uyq589uj
66,MOVE_DOWN,45691.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_DOWN,43995.0,209gZgcfLq2aUuu51vOWBl
68,MOVE_UP,42308.0,1kK7yrknQvA2wEU5zyG41m
69,MOVE_DOWN,40764.0,4c3I9NwLrwbxD8Ia6Ts2WS
70,SAME_POSITION,39833.0,3t6j6WNv2OSn6qm5Vxynub
71,MOVE_UP,39085.0,2m2ZGfJcs3lHWNPzhWH3XH
72,MOVE_DOWN,38481.0,76cy1WJvNGJTj78UqeA5zr
73,MOVE_UP,35084.0,4yN6xPLopmTLvc27pO9LIE
74,MOVE_UP,34674.0,4aWmUDTfIPGksMNLV2rQP2
75,MOVE_UP,33850.0,7uYgVgRSgqluZclLS7wpp4
76,MOVE_UP,33614.0,5hEM0JchdVzQ5PwvSfITeX
77,MOVE_DOWN,32889.0,400nZFg9JEXd9DTBJf1PE3
78,MOVE_DOWN,32876.0,2BIxGGD8Rs7OmJqkzmfxG2
79,MOVE_DOWN,32177.0,5zSOVwaY3sVjnmLhuEfsuf
80,SAME_POSITION,32100.0,7MMRoGvm7uhoUVhGvHJ3yW
81,SAME_POSITION,32048.0,3cRJo0hXMcrXa7oLfAUU4d
82,MOVE_UP,31536.0,5q2JbCNi4FcnglgPfxcV65
83,MOVE_UP,31332.0,3y5ahYM9zwyOCt3mieZ0PZ
84,MOVE_DOWN,31327.0,13X0XdLMOdtbXVtAj2ox4h
85,MOVE_UP,31303.0,1nvomogWZSfnw3H4Uti0eL
86,MOVE_DOWN,30727.0,7Ckhk1XW5NV2k4jpqtQNlz
87,MOVE_DOWN,30655.0,6wos8Ds5FKMe33GjBHRake
88,MOVE_UP,30467.0,3QwBODjSEzelZyVjxPOHdq
89,MOVE_DOWN,30159.0,3iDPALl8BoUbuXZgy6EOWY
90,MOVE_UP,30120.0,5J1c3M4EldCfNxXwrwt8mT
91,MOVE_DOWN,29818.0,7wGoVu4Dady5GV0Sv4UIsx
92,MOVE_UP,29764.0,335SGs7Q58sUqkbgqF5Z3J
93,MOVE_DOWN,29762.0,1bhUWB0zJMIKr9yVPrkEuI
94,MOVE_UP,29588.0,1MpKZi1zTXpERKwxmOu1PH
95,MOVE_DOWN,29397.0,4okba5wu9mMLXx79DXLKi3
96,MOVE_DOWN,29138.0,3hBBKuWJfxlIlnd9QFoC8k
97,MOVE_UP,28818.0,2q3B7GLCEA4uYvuo2g5P82
98,MOVE_DOWN,28362.0,3Vo4wInECJQuz9BIBMOu8i
99,MOVE_DOWN,28283.0,7EmGUiUaOSGDnUUQUDrOXC
100,SAME_POSITION,28031.0,6u0EAxf1OJTLS7CvInuNd7
101,MOVE_DOWN,27637.0,4eWQlBRaTjPPUlzacqEeoQ
102,MOVE_DOWN,27182.0,6MN6QR9C2y6lWhmDUIuxnl
103,MOVE_DOWN,27090.0,3AEZUABDXNtecAOSC1qTfo
104,MOVE_UP,26370.0,7IwNPHjpZMkggv0qlh1rUO
105,SAME_POSITION,26355.0,4iKuG50iHNBaybQOo11yrN
106,MOVE_DOWN,26254.0,3umS4y3uQDkqekNjVpiRUs
107,MOVE_UP,25666.0,7FfpP3YZ6fOWMdxkIAtud9
108,MOVE_DOWN,25545.0,0ZAJ660VP57lLK4U7NlGOy
109,MOVE_DOWN,25463.0,0alSPoUfrGb0RdVVG4Lf3n
110,MOVE_DOWN,25332.0,1s46xFwjfRUkRlPlX3PwPk
111,MOVE_UP,24518.0,05ZXXyeZFhZtA6DAP3Aw7x
112,MOVE_UP,24369.0,2FrnTVSHjgnEylKGdHRUK1
113,MOVE_DOWN,24307.0,1Slwb6dOYkBlWal1PGtnNg
114,MOVE_DOWN,24292.0,5Bi9Cq5oVFy1OtUgecbegZ
115,MOVE_DOWN,24062.0,5gFAT2DbEt4TOMXyAMEixG
116,MOVE_UP,23584.0,2qHiGVZkLDpQr5MsBWspSD
117,MOVE_DOWN,23528.0,5BHiSQqlKWKoSmASzJTrVg
118,MOVE_DOWN,23227.0,1mXVgsBdtIVeCLJnSnmtdV
119,MOVE_UP,22913.0,6mICuAdrwEjh6Y6lroV2Kg
120,MOVE_DOWN,22713.0,4iLqG9SeJSnt0cSPICSjxv
121,MOVE_UP,22635.0,0JOUrhZGMCx3lk9VosAQWl
122,MOVE_DOWN,22592.0,2XW4DbS6NddZxRPm5rMCeY
123,MOVE_DOWN,22485.0,1j4kHkkpqZRBwE0A4CN4Yv
124,MOVE_DOWN,22444.0,6SIrNxmmdbv1KUbFBu1PaN
125,SAME_POSITION,21944.0,7k3SjypJ8lF9WWu8Op0We0
126,MOVE_UP,21699.0,7LDUiraavMZ6mb8hK3mXkj
127,SAME_POSITION,21667.0,3oqWr0jDWNXxWufNogGREp
128,MOVE_UP,21605.0,5mey7CLLuFToM2P68Qu1gF
129,MOVE_DOWN,21339.0,6rg1MBZqggsQ5olFGTw0rr
130,MOVE_DOWN,21286.0,0KKkJNfGyhkQ5aFogxQAPU
131,MOVE_UP,21071.0,7DM4BPaS7uofFul3ywMe46
132,MOVE_UP,21015.0,2i0FJ19sVfhcv5Npr2dEZv
133,MOVE_DOWN,20673.0,6fxVffaTuwjgEk5h9QyRjy
134,MOVE_UP,20634.0,3VSt7R9LHTomKGP1RhkvuT
135,MOVE_DOWN,20554.0,5HMLzZJYj3gRo2ulIBSC5d
136,SAME_POSITION,20498.0,6RUKPb4LETWmmr3iAEQktW
137,MOVE_DOWN,20497.0,6b8Be6ljOzmkOmFslEb23P
138,MOVE_DOWN,20435.0,3pMo77B4r1NwwIK78lO4xf
139,SAME_POSITION,20269.0,1rXojdsUqqxGj2WCmJGWHP
140,MOVE_UP,20249.0,7GncL3nyKUjsEm8Z5gvTpW
141,MOVE_UP,20117.0,7q7XFO9av9VpNJSXKJwJxD
142,MOVE_UP,20110.0,4SGCn3ZVXa7bepHuAdQvC9
143,MOVE_DOWN,19889.0,4qknM1pQz53QOyfDVTjcM9
144,MOVE_DOWN,19879.0,2uWg6P3lEsS1qQ2qg11TUx
145,MOVE_UP,19761.0,7uKe068f3goRFEhH6MCbun
146,MOVE_DOWN,19720.0,75JFxkI2RXiU7L9VXzMkle
147,MOVE_DOWN,19636.0,04f13iELcsYpY2yeLiAcfq
148,SAME_POSITION,19549.0,6DUdDIRgLqCGq1DwkNWQTN
149,MOVE_DOWN,19534.0,5MT96Zz0ymUJNm8obKZQr0
150,MOVE_DOWN,19348.0,0tKcYR2II1VCQWT79i5NrW
151,MOVE_UP,19346.0,4X3CV9rXo3hQrkb0fzRAux
152,MOVE_UP,19238.0,2HNBSacyB6jm04n9dX2Mse
153,MOVE_DOWN,19134.0,3j1o2GHPuRUoXC5KkiE6oU
154,MOVE_DOWN,19060.0,0CcQNd8CINkwQfe1RDtGV6
155,MOVE_DOWN,19054.0,1d0c62VFYauOOgxZ2eFUxx
156,MOVE_DOWN,18996.0,3lRdAB8pde348eiSc25Aq9
157,MOVE_UP,18928.0,2PgsOTPkF25VJ9cZmUjSKE
158,MOVE_UP,18928.0,6qDF4wWL49CAVbgT7yuHl8
159,MOVE_DOWN,18916.0,5hKjEpYrJIJs6uPl7zw6Y6
160,MOVE_UP,18875.0,6stYbAJgTszHAHZMPxWWCY
161,MOVE_DOWN,18716.0,1Ch9GzbQRNGweMmLqG855b
162,MOVE_UP,18655.0,6Kk4fza1rX70tVY3ZZcsic
163,MOVE_DOWN,18513.0,66pK7thQ0yw1xlqw8AQSlw
164,MOVE_DOWN,18466.0,3gEebOzxHpEwElicl1XBy0
165,MOVE_DOWN,18462.0,43ZyHQITOjhciSUUNPVRHc
166,MOVE_UP,18361.0,0sXvAOmXgjR2QUqLK1MltU
167,MOVE_DOWN,17981.0,6ihwy1c6tsMC6AWANIrhH2
168,MOVE_DOWN,17897.0,46yA2K9FA0PaCbeWkezvFC
169,MOVE_UP,17847.0,1p7m9H4H8s0Y7SgRm7j3ED
170,MOVE_DOWN,17845.0,4ObkiTmpsSU31gqGhTb8SH
171,SAME_POSITION,17579.0,0DFxA6i4yu8AORcdPrDEmd
172,MOVE_DOWN,17510.0,32DGGj6KlNuBr6WaqRxpxi
173,MOVE_UP,17500.0,5HwnezK198pJCEj1l2Adjy
174,MOVE_DOWN,17483.0,0uuEqOyKlABOB7hzWKcEeG
175,MOVE_UP,17472.0,31M5m42C3EGlbydf9XB5to
176,MOVE_UP,17463.0,7upAH0ezzsThyvr33YKn4u
177,MOVE_DOWN,17463.0,5UEnHoDYpsxlfzWLZIc7LD
178,MOVE_DOWN,17429.0,5i50gKdLAjjIr7UxRT5IVy
179,MOVE_UP,17418.0,2ljGNdaz00VLUfqVfJjCAb
180,SAME_POSITION,17270.0,65DBZofI0b79kfHTcWWDuU
181,SAME_POSITION,17251.0,5aHJug2wnupoGfgfxRudsk
182,MOVE_DOWN,17214.0,4cK9Q0g8LpOYaVyEjTCWGD
183,MOVE_UP,17155.0,5GXAXm5YOmYT0kL5jHvYBt
184,NEW_ENTRY,17071.0,7JZP7kQsuFFWOrtAI7uNiW
185,MOVE_DOWN,17064.0,5Ohxk2dO5COHF1krpoPigN
186,MOVE_DOWN,17063.0,6qs5C2MEAHfF2jUdEzpWut
187,NEW_ENTRY,16877.0,780CrNUSw5RrRWHSOf9sAA
188,MOVE_UP,16769.0,6gwaa6ElIixNTvu6RwkMyo
189,MOVE_DOWN,16768.0,39KmBOGkD1ztCbVeo2uspA
190,MOVE_DOWN,16654.0,18Lf9mbzkZnQDjksUhpIqY
191,MOVE_DOWN,16617.0,2OxUtaKYeahAGNaBiahXtR
192,MOVE_UP,16607.0,7nKBxz47S9SD79N086fuhn
193,NEW_ENTRY,16599.0,6ZaHaxkEVP73v3DXmjK3AS
194,NEW_ENTRY,16579.0,3uMYq07Kj5m564OQwdSCrD
195,MOVE_UP,16530.0,7h9sdbDEBfkWSmO4mzGED6
196,MOVE_DOWN,16404.0,7nZmah2llfvLDiUjm0kiyz
197,NEW_ENTRY,16301.0,5ut9BH3m0lH2kRfZc3YSKV
198,MOVE_DOWN,16285.0,5AEtlRudpgdT5FtNiuly6Y
199,MOVE_DOWN,16271.0,5CtI0qwDJkDQGwXD1H1cLb
200,MOVE_DOWN,16220.0,5W9oqM9MkYU0DVBic748ZJ
1,SAME_POSITION,297288.0,4R55IUi2x7S5ek2SpebOiE
2,MOVE_UP,256526.0,2j2fIJGh4PMdXt9ULI5Tlc
3,MOVE_DOWN,245317.0,4lESS6vuruP6a79KWRaQou
4,MOVE_DOWN,234677.0,1zsG4eaZmkA1dvjDDsAGLK
5,SAME_POSITION,225536.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,210631.0,6Za3190Sbw39BBC77WSS1C
7,SAME_POSITION,190703.0,5hcisvFMidkMJlElTO9Qmw
8,SAME_POSITION,190629.0,3Ga6eKrUFf12ouh9Yw3v2D
9,SAME_POSITION,164108.0,0vnrhysrKKRdNYFKLAGzRc
10,SAME_POSITION,163003.0,2vvdTrdryjsl8DmPIMDWZU
11,SAME_POSITION,152627.0,1m69ELEgE6k5ZWsap40ozt
12,SAME_POSITION,149902.0,3TnhQSRwT3AVMdXw5JPq0x
13,SAME_POSITION,148172.0,0MIcPSq9n2z5H8TAfEstri
14,SAME_POSITION,140579.0,7ehmaSwhEZv4aaJzxsVMGY
15,SAME_POSITION,134142.0,7JNh1cfm0eXjqFVOzKLyau
16,SAME_POSITION,131379.0,5TysCiZtv1HnSWcTcUFusI
17,MOVE_UP,129547.0,7ofxPmTNMj2GP07g1VZa0O
18,MOVE_DOWN,128501.0,2rZB6indPhp8C5AZK1PpkS
19,MOVE_UP,122310.0,5Y9fnynLlIvqtM710MHzfz
20,SAME_POSITION,121845.0,3VClLWqNn80Llv0PJOsKgr
21,MOVE_DOWN,121269.0,5TmZYdHW6HJ9gt7Aokuql5
22,SAME_POSITION,115162.0,70lnL3QaSOIIyMa2X9aVRL
23,SAME_POSITION,114384.0,4zWO4gvuFtw6EJZC5FFGlr
24,SAME_POSITION,114304.0,6De0lHrwBfPfrhorm9q1Xl
25,SAME_POSITION,112148.0,1xndOD8CreR5ctkOv5G1LN
26,SAME_POSITION,106544.0,3whrwq4DtvucphBPUogRuJ
27,MOVE_UP,106099.0,7rwX0O3RlxqqIjQM8evm5E
28,MOVE_UP,103527.0,6MNGxu8MprKGkchUchkJsy
29,MOVE_UP,103460.0,1nfyE13arjOuO54HH0zmqj
30,MOVE_DOWN,102365.0,0lJCqIx5BhZtf6QtYI2fbv
31,MOVE_DOWN,101887.0,0JcNysfWVWaMS7R6vzGB2k
32,MOVE_DOWN,101465.0,0ERbK7qVqveCaBWIiYCrl3
33,MOVE_DOWN,99764.0,5ojXuKXBYq0apcNucYSDXq
34,MOVE_UP,96151.0,3xWEI23MLJrD0dpDcDUTW6
35,MOVE_DOWN,95510.0,1KSqYYJFyfTecXFk9M0prc
36,MOVE_UP,90127.0,2EzRdhuoPyNJDlep7lnNf2
37,MOVE_DOWN,89864.0,5UjhWsB5rddZEPlNUcGDLV
38,MOVE_DOWN,85064.0,6iqyAmNK8VeMthNAASNPgA
39,MOVE_UP,81389.0,0qYTZCo5Bwh1nsUFGZP3zn
40,MOVE_UP,80745.0,7MHN1aCFtLXjownGhvEQlF
41,MOVE_DOWN,80489.0,4N1c5rmWOzRmB9SMacr5wB
42,MOVE_UP,80214.0,4XP6qLtHI0n9UjIPTsuqe8
43,MOVE_DOWN,79928.0,1rfofaqEpACxVEHIZBJe6W
44,MOVE_UP,77582.0,0yyZN5ASdrYu0XYWFzfxUu
45,SAME_POSITION,76807.0,68SacsuDnx8EWFPm2u1o4A
46,MOVE_DOWN,75791.0,1LszjjoVwDDZcWUQbzeDLG
47,SAME_POSITION,74139.0,7qiZfU4dY1lWllzX7mPBI3
48,MOVE_UP,73126.0,693iqPOQvhI7PobtR8CC8v
49,MOVE_DOWN,72538.0,2rb5MvYT7ZIxbKW5hfcHx8
50,SAME_POSITION,66932.0,6m2LNopVJKsvBB9l7Z1rwn
51,SAME_POSITION,64895.0,3a2aBKuvgP1qHo3BqU3lGh
52,SAME_POSITION,62414.0,22eADXu8DfOAUEDw4vU8qy
53,MOVE_UP,61450.0,2iCOdoyDmWG3hWkbtH1KB2
54,MOVE_DOWN,61425.0,4cqpeDzf3xWzS7EXTCWZ3g
55,MOVE_DOWN,60573.0,4XCQtUoRSh22Ep18ULmDnT
56,MOVE_DOWN,55380.0,7k09lnI8FXcEREvDps6oPJ
57,SAME_POSITION,54779.0,6V6SZ4JbgtGF8owOpUqOah
58,MOVE_DOWN,54530.0,1LJZUPoyDiYLO4DQS6pWS0
59,SAME_POSITION,54213.0,5QTWB74jDroxV6DvMqV533
60,SAME_POSITION,52557.0,3J4cbpVuuo8sdLWcEajRA3
61,MOVE_UP,50581.0,6ElmxV9B2mSNscEjP27M7i
62,MOVE_DOWN,50326.0,5YzA563GXTuwQaRq24z1k5
63,SAME_POSITION,48677.0,5EId1m4DNwTf3at31w8bPJ
64,SAME_POSITION,48455.0,2ekn2ttSfGqwhhate0LSR0
65,SAME_POSITION,47427.0,6F9BrSf6kqJkV6Uyq589uj
66,MOVE_UP,46048.0,209gZgcfLq2aUuu51vOWBl
67,MOVE_DOWN,45947.0,0tgVpDi06FyKpA1z0VMD4v
68,SAME_POSITION,43771.0,1kK7yrknQvA2wEU5zyG41m
69,MOVE_UP,42375.0,7uYgVgRSgqluZclLS7wpp4
70,SAME_POSITION,41943.0,3t6j6WNv2OSn6qm5Vxynub
71,SAME_POSITION,41886.0,2m2ZGfJcs3lHWNPzhWH3XH
72,SAME_POSITION,39945.0,76cy1WJvNGJTj78UqeA5zr
73,MOVE_DOWN,39503.0,4c3I9NwLrwbxD8Ia6Ts2WS
74,MOVE_DOWN,38206.0,4yN6xPLopmTLvc27pO9LIE
75,MOVE_UP,37619.0,5hEM0JchdVzQ5PwvSfITeX
76,MOVE_DOWN,36247.0,4aWmUDTfIPGksMNLV2rQP2
77,SAME_POSITION,35632.0,400nZFg9JEXd9DTBJf1PE3
78,MOVE_UP,34511.0,3cRJo0hXMcrXa7oLfAUU4d
79,MOVE_UP,34481.0,1nvomogWZSfnw3H4Uti0eL
80,SAME_POSITION,34478.0,7MMRoGvm7uhoUVhGvHJ3yW
81,MOVE_DOWN,33654.0,2BIxGGD8Rs7OmJqkzmfxG2
82,MOVE_UP,33545.0,13X0XdLMOdtbXVtAj2ox4h
83,MOVE_UP,33392.0,3QwBODjSEzelZyVjxPOHdq
84,MOVE_DOWN,33306.0,5zSOVwaY3sVjnmLhuEfsuf
85,MOVE_UP,32996.0,1MpKZi1zTXpERKwxmOu1PH
86,MOVE_UP,32676.0,5J1c3M4EldCfNxXwrwt8mT
87,MOVE_UP,32672.0,2q3B7GLCEA4uYvuo2g5P82
88,MOVE_DOWN,32024.0,7Ckhk1XW5NV2k4jpqtQNlz
89,MOVE_UP,32020.0,335SGs7Q58sUqkbgqF5Z3J
90,MOVE_DOWN,31915.0,5q2JbCNi4FcnglgPfxcV65
91,MOVE_UP,31327.0,4okba5wu9mMLXx79DXLKi3
92,MOVE_DOWN,31017.0,3iDPALl8BoUbuXZgy6EOWY
93,MOVE_DOWN,30563.0,7wGoVu4Dady5GV0Sv4UIsx
94,MOVE_UP,30345.0,3hBBKuWJfxlIlnd9QFoC8k
95,MOVE_UP,29424.0,3AEZUABDXNtecAOSC1qTfo
96,MOVE_DOWN,29275.0,3y5ahYM9zwyOCt3mieZ0PZ
97,MOVE_DOWN,28870.0,1bhUWB0zJMIKr9yVPrkEuI
98,MOVE_UP,28717.0,7EmGUiUaOSGDnUUQUDrOXC
99,MOVE_UP,28676.0,6MN6QR9C2y6lWhmDUIuxnl
100,MOVE_UP,28580.0,3umS4y3uQDkqekNjVpiRUs
101,MOVE_DOWN,28537.0,6wos8Ds5FKMe33GjBHRake
102,MOVE_DOWN,28484.0,6u0EAxf1OJTLS7CvInuNd7
103,MOVE_DOWN,28046.0,4eWQlBRaTjPPUlzacqEeoQ
104,MOVE_UP,27773.0,1s46xFwjfRUkRlPlX3PwPk
105,SAME_POSITION,27725.0,4iKuG50iHNBaybQOo11yrN
106,MOVE_DOWN,27472.0,3Vo4wInECJQuz9BIBMOu8i
107,MOVE_UP,26868.0,0alSPoUfrGb0RdVVG4Lf3n
108,MOVE_DOWN,26781.0,7FfpP3YZ6fOWMdxkIAtud9
109,MOVE_DOWN,25746.0,0ZAJ660VP57lLK4U7NlGOy
110,MOVE_UP,25655.0,05ZXXyeZFhZtA6DAP3Aw7x
111,MOVE_UP,25189.0,2FrnTVSHjgnEylKGdHRUK1
112,MOVE_DOWN,25084.0,7IwNPHjpZMkggv0qlh1rUO
113,MOVE_UP,24911.0,6mICuAdrwEjh6Y6lroV2Kg
114,SAME_POSITION,24733.0,5Bi9Cq5oVFy1OtUgecbegZ
115,MOVE_UP,24483.0,2qHiGVZkLDpQr5MsBWspSD
116,MOVE_DOWN,24441.0,5gFAT2DbEt4TOMXyAMEixG
117,SAME_POSITION,24328.0,5BHiSQqlKWKoSmASzJTrVg
118,MOVE_UP,23947.0,0JOUrhZGMCx3lk9VosAQWl
119,MOVE_UP,23590.0,7k3SjypJ8lF9WWu8Op0We0
120,MOVE_DOWN,23534.0,1Slwb6dOYkBlWal1PGtnNg
121,MOVE_UP,23453.0,7LDUiraavMZ6mb8hK3mXkj
122,MOVE_UP,23378.0,6SIrNxmmdbv1KUbFBu1PaN
123,MOVE_DOWN,23376.0,2XW4DbS6NddZxRPm5rMCeY
124,MOVE_UP,23338.0,7DM4BPaS7uofFul3ywMe46
125,MOVE_UP,23292.0,3VSt7R9LHTomKGP1RhkvuT
126,MOVE_UP,23194.0,5mey7CLLuFToM2P68Qu1gF
127,MOVE_DOWN,22963.0,4iLqG9SeJSnt0cSPICSjxv
128,MOVE_DOWN,22737.0,1j4kHkkpqZRBwE0A4CN4Yv
129,MOVE_UP,22316.0,7GncL3nyKUjsEm8Z5gvTpW
130,MOVE_DOWN,22118.0,1mXVgsBdtIVeCLJnSnmtdV
131,MOVE_UP,21915.0,2HNBSacyB6jm04n9dX2Mse
132,MOVE_UP,21827.0,4SGCn3ZVXa7bepHuAdQvC9
133,MOVE_DOWN,21819.0,6rg1MBZqggsQ5olFGTw0rr
134,MOVE_UP,21640.0,1rXojdsUqqxGj2WCmJGWHP
135,SAME_POSITION,21578.0,5HMLzZJYj3gRo2ulIBSC5d
136,MOVE_UP,21563.0,3j1o2GHPuRUoXC5KkiE6oU
137,MOVE_DOWN,21546.0,3oqWr0jDWNXxWufNogGREp
138,MOVE_DOWN,21511.0,2i0FJ19sVfhcv5Npr2dEZv
139,MOVE_UP,21440.0,6DUdDIRgLqCGq1DwkNWQTN
140,MOVE_DOWN,21411.0,0KKkJNfGyhkQ5aFogxQAPU
141,MOVE_DOWN,21200.0,6b8Be6ljOzmkOmFslEb23P
142,MOVE_UP,21163.0,6stYbAJgTszHAHZMPxWWCY
143,MOVE_DOWN,21017.0,6RUKPb4LETWmmr3iAEQktW
144,MOVE_DOWN,20909.0,3pMo77B4r1NwwIK78lO4xf
145,MOVE_DOWN,20848.0,4qknM1pQz53QOyfDVTjcM9
146,MOVE_UP,20751.0,2PgsOTPkF25VJ9cZmUjSKE
147,MOVE_UP,20742.0,3gEebOzxHpEwElicl1XBy0
148,MOVE_DOWN,20454.0,6fxVffaTuwjgEk5h9QyRjy
149,MOVE_UP,20426.0,31M5m42C3EGlbydf9XB5to
150,MOVE_UP,20309.0,6Kk4fza1rX70tVY3ZZcsic
151,MOVE_DOWN,20303.0,5MT96Zz0ymUJNm8obKZQr0
152,MOVE_DOWN,20070.0,2uWg6P3lEsS1qQ2qg11TUx
153,MOVE_UP,19919.0,0sXvAOmXgjR2QUqLK1MltU
154,MOVE_DOWN,19896.0,4X3CV9rXo3hQrkb0fzRAux
155,MOVE_UP,19840.0,6qDF4wWL49CAVbgT7yuHl8
156,SAME_POSITION,19666.0,3lRdAB8pde348eiSc25Aq9
157,MOVE_DOWN,19633.0,1d0c62VFYauOOgxZ2eFUxx
158,MOVE_DOWN,19429.0,7q7XFO9av9VpNJSXKJwJxD
159,SAME_POSITION,19341.0,5hKjEpYrJIJs6uPl7zw6Y6
160,MOVE_DOWN,19324.0,0tKcYR2II1VCQWT79i5NrW
161,MOVE_UP,19219.0,66pK7thQ0yw1xlqw8AQSlw
162,MOVE_DOWN,19158.0,1Ch9GzbQRNGweMmLqG855b
163,MOVE_UP,19071.0,5aHJug2wnupoGfgfxRudsk
164,MOVE_DOWN,19042.0,7uKe068f3goRFEhH6MCbun
165,MOVE_UP,19025.0,780CrNUSw5RrRWHSOf9sAA
166,MOVE_DOWN,18966.0,0CcQNd8CINkwQfe1RDtGV6
167,MOVE_DOWN,18934.0,04f13iELcsYpY2yeLiAcfq
