rank,date,region,trend,streams,track_id
49,2019-07-01,Italy,MOVE_DOWN,105961.0,1jhHPnmgZepKU8qX4VhRZ0
50,2019-07-01,Italy,MOVE_DOWN,99493.0,7uH27oIt4a6cIFCA8ZPcyG
51,2019-07-01,Italy,MOVE_UP,95834.0,2665YLaM0dLaIhkjpUHT7k
52,2019-07-01,Italy,MOVE_DOWN,95592.0,4evmHXcjt3bTUHD1cvny97
53,2019-07-01,Italy,MOVE_UP,94892.0,6Rg0AJvt1xa4hR2QH2fUhb
54,2019-07-01,Italy,MOVE_DOWN,93151.0,7iTTQvztpfrDneVSX9IGBD
55,2019-07-01,Italy,MOVE_DOWN,91685.0,0psAGFzUF64N2Ae4gMExzu
56,2019-07-01,Italy,MOVE_UP,91015.0,0mjAU3yKR1QnXnHtjGJqTM
57,2019-07-01,Italy,MOVE_UP,88566.0,7hgyYHFOV2qrSub0hoezte
58,2019-07-01,Italy,SAME_POSITION,86592.0,3Ls9yKzshQye18Tx2AvOb6
59,2019-07-01,Italy,MOVE_UP,86115.0,7xwOv1FJd8iqnCoj3BDjpV
60,2019-07-01,Italy,MOVE_DOWN,85260.0,0Es6eMldAFrmVs0QCOlIay
61,2019-07-01,Italy,MOVE_DOWN,84487.0,0vrmHPfoBadXVr2n0m1aqZ
62,2019-07-01,Italy,MOVE_UP,80382.0,2QeCyjLDJ6qDJsCyofrEW9
63,2019-07-01,Italy,SAME_POSITION,78472.0,2RSHsoi04658QL5xgQVov3
64,2019-07-01,Italy,SAME_POSITION,78269.0,0Q4v8N758nx98YxObfqkNC
65,2019-07-01,Italy,MOVE_DOWN,78184.0,3dCEtkAfWhk15bLAWZAKLy
66,2019-07-01,Italy,MOVE_UP,77817.0,2x0RZdkZcD8QRI53XT4GI5
67,2019-07-01,Italy,MOVE_DOWN,75041.0,7D9C48Lk9jletQ1se2hWjF
68,2019-07-01,Italy,MOVE_UP,72943.0,1Ej96GIBCTvgH7tNX1r3qr
69,2019-07-01,Italy,SAME_POSITION,72723.0,1c0hsvHLELX6y8qymnpLKL
70,2019-07-01,Italy,MOVE_UP,72067.0,5ODlTG5qxhCsC05E36Rv25
71,2019-07-01,Italy,MOVE_UP,71963.0,3xGD5KhnizETt7KQwxtUAc
72,2019-07-01,Italy,MOVE_UP,70775.0,4qGuWcHRRqp429G1vJc4IF
73,2019-07-01,Italy,MOVE_DOWN,70537.0,0swoHiwTazywpoqiKDUtGQ
74,2019-07-01,Italy,SAME_POSITION,69225.0,6sLBJkMyZIkGevtpYgeotT
75,2019-07-01,Italy,MOVE_DOWN,68782.0,6Lc0La3OwOmAouQjbID4uX
76,2019-07-01,Italy,MOVE_UP,68144.0,6YrDRkcDktxgsPcH8x77xm
77,2019-07-01,Italy,SAME_POSITION,68101.0,7GfXjqXD9aBvDoBdZ7EwPH
78,2019-07-01,Italy,MOVE_DOWN,67545.0,3DsLBZjoU5AYxZXsepHtsW
79,2019-07-01,Italy,MOVE_UP,67398.0,5PYQUBXc7NYeI1obMKSJK0
80,2019-07-01,Italy,MOVE_DOWN,67145.0,0UuqwLM3UFmwcXSJgfFHvr
81,2019-07-01,Italy,MOVE_UP,66706.0,50Im1CDeBfRbJUPacCEIOS
82,2019-07-01,Italy,MOVE_DOWN,65584.0,21EqFEy8L8Db6aaPmIQd9E
83,2019-07-01,Italy,MOVE_DOWN,65331.0,5s8LepdwU0THzpd0M7nLsa
84,2019-07-01,Italy,MOVE_UP,64276.0,66UkKyxN5YbJl9z7YamQOR
85,2019-07-01,Italy,MOVE_UP,63542.0,4Fs1sEg9Mwn6vykFD89xvc
86,2019-07-01,Italy,MOVE_DOWN,63358.0,2w5wtWq30yTkNSG9YjMFvW
87,2019-07-01,Italy,MOVE_UP,63063.0,25sgk305KZfyuqVBQIahim
88,2019-07-01,Italy,MOVE_DOWN,61911.0,1rCcsYnmqbMYdkG7kS9GC5
89,2019-07-01,Italy,MOVE_DOWN,61905.0,2xjxaKiYssIdDU6DCPpZPt
90,2019-07-01,Italy,MOVE_DOWN,61688.0,60oJSn5MTG2VNvCJKwd65M
91,2019-07-01,Italy,MOVE_UP,61684.0,7zivIUyCw9MmYftdcayXnN
92,2019-07-01,Italy,MOVE_UP,61090.0,2TH65lNHgvLxCKXM3apjxI
93,2019-07-01,Italy,MOVE_UP,60649.0,6LsAAHotRLMOHfCsSfYCsz
94,2019-07-01,Italy,MOVE_UP,60619.0,7J7vMP45n2p33jimaHO8iK
95,2019-07-01,Italy,MOVE_DOWN,60524.0,1Lq5ApqhIWUXzlryFX2K6J
96,2019-07-01,Italy,MOVE_DOWN,60372.0,7wC76LWyNxaP3hjGzbWOcN
97,2019-07-01,Italy,MOVE_DOWN,60121.0,5KbBGUpIZd6gVFUU8tqYiQ
98,2019-07-01,Italy,MOVE_DOWN,59452.0,19LRRuiMQ8a9jhqSf8jVip
99,2019-07-01,Italy,MOVE_UP,58430.0,5RlrdqMMNm42rKgYq64a3T
100,2019-07-01,Italy,MOVE_DOWN,57442.0,5N0nmOmc0MqPZTYKw4fVV6
101,2019-07-01,Italy,MOVE_UP,56425.0,143xRgiJanPo2U5RIZQdqh
102,2019-07-01,Italy,MOVE_UP,56221.0,2aD5ESGyEhXnXdoOsZvsR0
103,2019-07-01,Italy,MOVE_UP,56054.0,25ZAibhr3bdlMCLmubZDVt
104,2019-07-01,Italy,MOVE_DOWN,56027.0,0NwuXciw6eQc4edjwSBnV3
105,2019-07-01,Italy,MOVE_UP,55391.0,65sEIdBT16fziZvjhckFpq
106,2019-07-01,Italy,MOVE_UP,54872.0,4h4WKGpUd9AHq9Z2DnBIzS
107,2019-07-01,Italy,MOVE_UP,54705.0,7g8YaUQABMal0zWe7a2ijz
108,2019-07-01,Italy,MOVE_DOWN,54453.0,695AOnYHYnvHIMaTNKjkA5
109,2019-07-01,Italy,MOVE_DOWN,54253.0,55t2S1tpx1Bj3C5bIEn2BF
110,2019-07-01,Italy,MOVE_UP,54024.0,2rgOAX5Cj3pk8JFnaPwJbd
111,2019-07-01,Italy,MOVE_DOWN,53460.0,34RaVshrBXIINSVrIzW47P
112,2019-07-01,Italy,MOVE_UP,53387.0,4MhkGqhZGACYRYtxhfibCj
113,2019-07-01,Italy,MOVE_DOWN,53249.0,093RgZ7RXHZwIrxZhZYX4Q
114,2019-07-01,Italy,MOVE_UP,52971.0,3M9lPHq5TbEv6RIxIUMxlJ
115,2019-07-01,Italy,MOVE_DOWN,52729.0,5pL8J6weoydzXglhsoJ6Vw
116,2019-07-01,Italy,SAME_POSITION,51594.0,6Iu1GESvTCHVDBoWWLjlyz
117,2019-07-01,Italy,MOVE_UP,50984.0,67vjEOTkBppbVLUUq5mEJz
118,2019-07-01,Italy,MOVE_UP,50572.0,3RsSxNSorUqe9K4qEGTlGC
119,2019-07-01,Italy,MOVE_UP,50426.0,0ogzCVU4ANTWTOI25Ox4jl
120,2019-07-01,Italy,MOVE_DOWN,50067.0,0NmyHZZMfVBiUSOfDmz9Bf
121,2019-07-01,Italy,MOVE_DOWN,49779.0,5W83ErFkO3aKAIS1WMi6u0
122,2019-07-01,Italy,MOVE_UP,49557.0,2dpaYNEQHiRxtZbfNsse99
123,2019-07-01,Italy,MOVE_DOWN,49429.0,5Vwqy3CS2aCB6jcgm1qWfk
124,2019-07-01,Italy,MOVE_UP,49001.0,1Oou7m2VuxCDSOdqsu07TU
125,2019-07-01,Italy,MOVE_UP,48849.0,6qoIFQfdmaQF9A1gb67tR7
126,2019-07-01,Italy,MOVE_DOWN,48803.0,4WJj8NsyCm3YAADCOe0hrf
127,2019-07-01,Italy,MOVE_DOWN,48640.0,6GLmGfALwjzCaOiHwgfU7g
128,2019-07-01,Italy,MOVE_UP,48153.0,429kanJEBTPrcTKYBT8yPq
129,2019-07-01,Italy,MOVE_DOWN,48083.0,7Cw97917dvg5xm6XMAA4Y2
130,2019-07-01,Italy,MOVE_DOWN,48055.0,6mfu6jyFgvnXeTPQrYNs8d
131,2019-07-01,Italy,MOVE_DOWN,47441.0,7BuHdm4lQqcyG3qTwdkxus
132,2019-07-01,Italy,MOVE_DOWN,47105.0,11AXfsh0V6zCCU7Po6kQiY
133,2019-07-01,Italy,MOVE_UP,46704.0,1f1mvHcJwPPponfS45uRp1
134,2019-07-01,Italy,MOVE_UP,46612.0,3HoYNJMxEgTLKiMXjXeHjs
135,2019-07-01,Italy,MOVE_UP,46101.0,6fTt0CH2t0mdeB2N9XFG5r
136,2019-07-01,Italy,MOVE_DOWN,46061.0,3590AAEoqH50z4UmhMIY85
137,2019-07-01,Italy,MOVE_DOWN,46010.0,0k664IuFwVP557Gnx7RhIl
138,2019-07-01,Italy,MOVE_UP,45677.0,2qG5sZ7Si6sdK74qLxedYM
139,2019-07-01,Italy,MOVE_DOWN,45414.0,7MMJa7cjMadOSR6CFWvB1x
140,2019-07-01,Italy,MOVE_UP,45267.0,1VNARx6Sm6ZYAsDMCGiU1B
141,2019-07-01,Italy,MOVE_DOWN,45147.0,6qrzETcLAmhkNW5PbkwcJI
142,2019-07-01,Italy,SAME_POSITION,45113.0,3Rmv3h4ovgt9xVgWOfMlLx
143,2019-07-01,Italy,MOVE_DOWN,44879.0,08AN0HMXNr3DGGDCOWsTAw
144,2019-07-01,Italy,MOVE_DOWN,44877.0,3f2b204xj4jZdoHjo9wj0W
145,2019-07-01,Italy,MOVE_DOWN,44675.0,2VxeLyX666F8uXCJ0dZF8B
146,2019-07-01,Italy,MOVE_UP,44396.0,1rqqCSm0Qe4I9rUvWncaom
147,2019-07-01,Italy,MOVE_UP,43569.0,58WNXhD8ZmIKaHct6kydTO
148,2019-07-01,Italy,MOVE_UP,43458.0,5itOtNx0WxtJmi1TQ3RuRd
149,2019-07-01,Italy,MOVE_UP,43278.0,4Yr7z1MFiI2D3QnldF107i
150,2019-07-01,Italy,MOVE_DOWN,42875.0,2S5H2pKuM6lgLC00VVKCZD
151,2019-07-01,Italy,MOVE_UP,42636.0,6uMdn1ovj2ZRHGMbiTQAvy
152,2019-07-01,Italy,MOVE_UP,42609.0,4GkHLa5IBnGiart95CmZQJ
153,2019-07-01,Italy,MOVE_UP,42553.0,0DiDStADDVh3SvAsoJAFMk
154,2019-07-01,Italy,MOVE_DOWN,42522.0,6GTCOWvhjvdk4pwlfrSjNO
155,2019-07-01,Italy,MOVE_DOWN,42187.0,7fH13hSOyNoeiDGbjEnTUC
156,2019-07-01,Italy,MOVE_UP,41829.0,5qbVso0dAtoI2gFhj7V8oG
157,2019-07-01,Italy,MOVE_DOWN,41330.0,4YhN72dRYL2Z3MsaKyT7rS
158,2019-07-01,Italy,MOVE_UP,41294.0,5ry2OE6R2zPQFDO85XkgRb
159,2019-07-01,Italy,MOVE_DOWN,41171.0,42LrSpEHmXHfjEH8NeiQQi
160,2019-07-01,Italy,MOVE_UP,41022.0,4nvsA575k8HrEjdQ78Ymvi
161,2019-07-01,Italy,MOVE_UP,40898.0,3Cbaa4ZmODhKEGSkMsbkOO
162,2019-07-01,Italy,MOVE_UP,40819.0,1XiF40UZiMZstIl37DdRaC
163,2019-07-01,Italy,MOVE_UP,40724.0,1PNDIvLQ2rFQuLC2YncOR5
164,2019-07-01,Italy,MOVE_UP,40672.0,3jWXXk597CC7e8fT1ElB7I
165,2019-07-01,Italy,MOVE_DOWN,40384.0,4w8niZpiMy6qz1mntFA5uM
166,2019-07-01,Italy,MOVE_DOWN,40217.0,0E9ZjEAyAwOXZ7wJC0PD33
167,2019-07-01,Italy,MOVE_UP,39607.0,1MGXWglFoINJdrcp2W0U0w
168,2019-07-01,Italy,MOVE_DOWN,39540.0,1ZF1hdW5COHbgqG9MSdSuU
169,2019-07-01,Italy,SAME_POSITION,39465.0,7imppCsqBzOEkpqm1jXCZP
170,2019-07-01,Italy,MOVE_DOWN,39365.0,7KbF6AdprOXEEHlsq11Z6d
171,2019-07-01,Italy,MOVE_UP,39314.0,3fsalArvHxFixTCmxqLreg
172,2019-07-01,Italy,MOVE_DOWN,39107.0,6MWtB6iiXyIwun0YzU6DFP
173,2019-07-01,Italy,MOVE_UP,39006.0,7aVX95NjONZszSeb8vJZF3
174,2019-07-01,Italy,MOVE_DOWN,38875.0,3elLXGwE5zaREuOzWdlRJ2
175,2019-07-01,Italy,MOVE_DOWN,38410.0,5AOqxn4l8BHO0or40XxCuh
176,2019-07-01,Italy,MOVE_UP,38196.0,22vgEDb5hykfaTwLuskFGD
177,2019-07-01,Italy,MOVE_DOWN,38129.0,6RiprjTTheMrJ2ypJxz3H4
178,2019-07-01,Italy,MOVE_UP,38095.0,23hpOtox5sIuRqVBVVJxsO
179,2019-07-01,Italy,MOVE_DOWN,38094.0,0Wq6iAraiUpSbBSPmv4gLu
180,2019-07-01,Italy,MOVE_UP,38059.0,4tNXntkAzQ5A2dfYRYGIIQ
181,2019-07-01,Italy,MOVE_DOWN,38016.0,60muwbD6E61lEYQSnEYlLc
182,2019-07-01,Italy,MOVE_UP,37602.0,7Feaw9WAEREY0DUOSXJLOM
183,2019-07-01,Italy,NEW_ENTRY,37467.0,4NSW0Km5ZG60L8FthUebPJ
184,2019-07-01,Italy,MOVE_DOWN,37250.0,05G23JkXHRv3NJ9hENaafi
185,2019-07-01,Italy,MOVE_DOWN,37117.0,5BqUbKq9rCMrCkRtAiz8XA
186,2019-07-01,Italy,MOVE_UP,37002.0,79JBjIq90BrQ8Ws0pUhlzD
187,2019-07-01,Italy,MOVE_DOWN,36771.0,7jUJ2RmT4PFHHq4goMWqm3
188,2019-07-01,Italy,MOVE_UP,36688.0,5iSHLCuc0K3pUW16b7sSP4
189,2019-07-01,Italy,MOVE_DOWN,36409.0,7dX7Vn3NP5sa5nTQg4oKMN
190,2019-07-01,Italy,MOVE_UP,35756.0,0daICyqTSwErvLOkehIwH2
191,2019-07-01,Italy,NEW_ENTRY,35653.0,29fRTIKsJhLUJoldM89GZS
192,2019-07-01,Italy,MOVE_DOWN,35510.0,6ukVfkwkTlQvfvD477n0qr
193,2019-07-01,Italy,MOVE_DOWN,35467.0,245i6xl6htAeACuA3xKIY0
194,2019-07-01,Italy,MOVE_UP,35430.0,23i7fgvPzB649jyXtiS8Ld
195,2019-07-01,Italy,MOVE_DOWN,35331.0,4Nc1FDBI1NUiN48MjTiXEi
196,2019-07-01,Italy,MOVE_DOWN,35288.0,3AKm9sJmK0v3wUQYSLuze7
197,2019-07-01,Italy,NEW_ENTRY,35272.0,4NtRircZ2j5I3g3OsGDX3Z
198,2019-07-01,Italy,MOVE_DOWN,35183.0,0ptaq4BSl6jrXfGyLzJjYE
199,2019-07-01,Italy,MOVE_DOWN,35018.0,3M9Apu4OZfylLTFKvgEtKa
200,2019-07-01,Italy,NEW_ENTRY,34872.0,32ixEZaSA1ZMrKOYInRbeP
1,2019-07-02,Italy,SAME_POSITION,454238.0,4H5arInh2BLVz94mIibTrv
2,2019-07-02,Italy,SAME_POSITION,445087.0,45zJRuzK9e6AO527NOW7Fy
3,2019-07-02,Italy,MOVE_UP,423409.0,5BAJMdCQqax0oBQigQTl5h
4,2019-07-02,Italy,MOVE_DOWN,420996.0,2J9TGb5CRT4omfAgnKmXn5
5,2019-07-02,Italy,SAME_POSITION,415724.0,6gaeewGjNiQhWOUkWRSLTa
6,2019-07-02,Italy,SAME_POSITION,395379.0,7piIo15vVy3ULGXSpFs5xc
7,2019-07-02,Italy,SAME_POSITION,349649.0,0iRKVjfQzpr41T3WsU7shl
8,2019-07-02,Italy,SAME_POSITION,303168.0,0TK2YIli7K1leLovkQiNik
9,2019-07-02,Italy,SAME_POSITION,269129.0,3HVWdVOQ0ZA45FuZGSfvns
10,2019-07-02,Italy,SAME_POSITION,262532.0,7bBIBrSmHvdMlTC7b9p8Vq
11,2019-07-02,Italy,MOVE_UP,255991.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-07-02,Italy,SAME_POSITION,253690.0,34Jnbbi34tPtYdutY5Pd6G
13,2019-07-02,Italy,MOVE_DOWN,245086.0,3fV9z98dnQLSIPIMMJXCm7
14,2019-07-02,Italy,MOVE_UP,231614.0,14lgKkkbNsJl9fItqnEfpV
15,2019-07-02,Italy,MOVE_DOWN,229993.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-07-02,Italy,SAME_POSITION,227797.0,6stctriNY7UC7KyHcG7ZBH
17,2019-07-02,Italy,SAME_POSITION,208870.0,3xALgUxUFNYIrbMew1sbnC
18,2019-07-02,Italy,SAME_POSITION,203370.0,5w9c2J52mkdntKOmRLeM2m
19,2019-07-02,Italy,SAME_POSITION,197911.0,2bN0p91LZmBKmgmpIGu5RI
20,2019-07-02,Italy,MOVE_UP,197770.0,4GoLVIAplQyplhitHFabfy
21,2019-07-02,Italy,MOVE_DOWN,197451.0,443cnFF139Ql85enXOTWEu
22,2019-07-02,Italy,MOVE_UP,190923.0,1f38Gx6xQz6r4H1jGVNBJo
23,2019-07-02,Italy,MOVE_DOWN,189147.0,7qEHsqek33rTcFNT9PFqLf
24,2019-07-02,Italy,SAME_POSITION,172063.0,6v0lAdFF4haL8xjBIUjtOw
25,2019-07-02,Italy,SAME_POSITION,161250.0,2tVNMtgZ2CQpTx7vgcuTkL
26,2019-07-02,Italy,MOVE_UP,153324.0,5WHTFyqSii0lmT9R21abT8
27,2019-07-02,Italy,MOVE_DOWN,151810.0,53CJANUxooaqGOtdsBTh7O
28,2019-07-02,Italy,MOVE_UP,145561.0,6IdiuMw1FSAvU3e6bgWQVX
29,2019-07-02,Italy,MOVE_DOWN,143339.0,5iwz1NiezX7WWjnCgY5TH4
30,2019-07-02,Italy,SAME_POSITION,140473.0,5L1HQLXeih82ecmY0tOH7w
31,2019-07-02,Italy,SAME_POSITION,139765.0,7l56nY7NMP1QDdWvRdJmmg
32,2019-07-02,Italy,MOVE_UP,134316.0,2aPnpV1hT7l3eP10uSGK6c
33,2019-07-02,Italy,MOVE_DOWN,133453.0,5Aw0QmDZJZID69ZcTvEzXI
34,2019-07-02,Italy,MOVE_DOWN,132399.0,05mrU7mN3c1822bpY58UBC
35,2019-07-02,Italy,MOVE_UP,128991.0,3qBtltssunsFuzn6DxXI0b
36,2019-07-02,Italy,MOVE_DOWN,128050.0,7sbVjYS23l02aoYoUsKSbQ
37,2019-07-02,Italy,SAME_POSITION,126593.0,7GOFNyZcCTwm1SsC5jOFpA
38,2019-07-02,Italy,SAME_POSITION,125935.0,0vUhEAJIaTGqBJfDsOZoNt
39,2019-07-02,Italy,MOVE_UP,123874.0,2O2wjjBU0BB0OOA3dCOOfr
40,2019-07-02,Italy,MOVE_UP,122463.0,2fkVZYFv9hOejIsLzZy8ad
41,2019-07-02,Italy,MOVE_DOWN,121586.0,5NF5Y4xv0tnTJFJgrqbA5o
42,2019-07-02,Italy,SAME_POSITION,119680.0,37eGbhE1xVFSvcKkqGb6i1
43,2019-07-02,Italy,SAME_POSITION,119523.0,132ALUzVLmqYB4UsBj5qD6
44,2019-07-02,Italy,SAME_POSITION,118854.0,1LIqNVhaIgxXUt2eVoIQJ3
45,2019-07-02,Italy,SAME_POSITION,115390.0,6u7jPi22kF8CTQ3rb9DHE7
46,2019-07-02,Italy,SAME_POSITION,112707.0,0Zvdpp7GLZYT3OVtx4myHl
47,2019-07-02,Italy,MOVE_UP,111613.0,1jhHPnmgZepKU8qX4VhRZ0
48,2019-07-02,Italy,MOVE_DOWN,109337.0,4szQkW1CDHqbRZGltXJdd3
49,2019-07-02,Italy,MOVE_DOWN,108086.0,3xKe1DOJinKfVTZyuHjFWz
50,2019-07-02,Italy,SAME_POSITION,100699.0,7uH27oIt4a6cIFCA8ZPcyG
51,2019-07-02,Italy,MOVE_UP,98988.0,4evmHXcjt3bTUHD1cvny97
52,2019-07-02,Italy,MOVE_UP,98533.0,6Rg0AJvt1xa4hR2QH2fUhb
53,2019-07-02,Italy,MOVE_UP,97220.0,7hgyYHFOV2qrSub0hoezte
54,2019-07-02,Italy,MOVE_DOWN,96708.0,2665YLaM0dLaIhkjpUHT7k
55,2019-07-02,Italy,MOVE_UP,96620.0,0mjAU3yKR1QnXnHtjGJqTM
56,2019-07-02,Italy,MOVE_DOWN,94880.0,7iTTQvztpfrDneVSX9IGBD
57,2019-07-02,Italy,MOVE_DOWN,93622.0,0psAGFzUF64N2Ae4gMExzu
58,2019-07-02,Italy,MOVE_UP,89917.0,0Es6eMldAFrmVs0QCOlIay
59,2019-07-02,Italy,MOVE_DOWN,89704.0,3Ls9yKzshQye18Tx2AvOb6
60,2019-07-02,Italy,MOVE_UP,88409.0,0vrmHPfoBadXVr2n0m1aqZ
61,2019-07-02,Italy,MOVE_DOWN,84544.0,7xwOv1FJd8iqnCoj3BDjpV
62,2019-07-02,Italy,SAME_POSITION,82747.0,2QeCyjLDJ6qDJsCyofrEW9
63,2019-07-02,Italy,SAME_POSITION,81832.0,2RSHsoi04658QL5xgQVov3
64,2019-07-02,Italy,SAME_POSITION,81548.0,0Q4v8N758nx98YxObfqkNC
65,2019-07-02,Italy,MOVE_UP,80903.0,2x0RZdkZcD8QRI53XT4GI5
66,2019-07-02,Italy,MOVE_DOWN,80558.0,3dCEtkAfWhk15bLAWZAKLy
67,2019-07-02,Italy,MOVE_UP,74923.0,5ODlTG5qxhCsC05E36Rv25
68,2019-07-02,Italy,MOVE_UP,74375.0,1c0hsvHLELX6y8qymnpLKL
69,2019-07-02,Italy,MOVE_DOWN,74370.0,1Ej96GIBCTvgH7tNX1r3qr
70,2019-07-02,Italy,MOVE_UP,74289.0,3xGD5KhnizETt7KQwxtUAc
71,2019-07-02,Italy,MOVE_UP,73123.0,6sLBJkMyZIkGevtpYgeotT
72,2019-07-02,Italy,MOVE_DOWN,73092.0,7D9C48Lk9jletQ1se2hWjF
73,2019-07-02,Italy,SAME_POSITION,72736.0,0swoHiwTazywpoqiKDUtGQ
74,2019-07-02,Italy,MOVE_UP,71153.0,6YrDRkcDktxgsPcH8x77xm
75,2019-07-02,Italy,SAME_POSITION,71063.0,6Lc0La3OwOmAouQjbID4uX
76,2019-07-02,Italy,MOVE_UP,70625.0,5PYQUBXc7NYeI1obMKSJK0
77,2019-07-02,Italy,MOVE_UP,70523.0,50Im1CDeBfRbJUPacCEIOS
78,2019-07-02,Italy,MOVE_DOWN,70224.0,7GfXjqXD9aBvDoBdZ7EwPH
79,2019-07-02,Italy,MOVE_DOWN,69871.0,4qGuWcHRRqp429G1vJc4IF
80,2019-07-02,Italy,MOVE_DOWN,69386.0,3DsLBZjoU5AYxZXsepHtsW
81,2019-07-02,Italy,MOVE_UP,68825.0,21EqFEy8L8Db6aaPmIQd9E
82,2019-07-02,Italy,MOVE_UP,68079.0,25sgk305KZfyuqVBQIahim
83,2019-07-02,Italy,SAME_POSITION,67684.0,5s8LepdwU0THzpd0M7nLsa
84,2019-07-02,Italy,MOVE_DOWN,67617.0,0UuqwLM3UFmwcXSJgfFHvr
85,2019-07-02,Italy,MOVE_UP,66637.0,1rCcsYnmqbMYdkG7kS9GC5
86,2019-07-02,Italy,MOVE_DOWN,65311.0,4Fs1sEg9Mwn6vykFD89xvc
