rank,trend,streams,track_id
73,MOVE_DOWN,80878.0,6QgjcU0zLnzq5OrUoSZ3OK
74,MOVE_DOWN,78554.0,1louJpMmzEicAn7lzDalPW
75,MOVE_DOWN,76981.0,1yxgsra98r3qAtxqiGZPiX
76,MOVE_DOWN,76725.0,0XLOf9LhyazPX9Ld8jPiUq
77,MOVE_DOWN,76139.0,7hDc8b7IXETo14hHIHdnhd
78,MOVE_UP,73541.0,5Xc74Dn1ZKH6H8XaVGOHXG
79,MOVE_DOWN,73371.0,2kVHAQKVtczchKctctzbtK
80,NEW_ENTRY,73077.0,3njZlgsB9MI6DVTg8wDPsg
81,MOVE_UP,73011.0,7e8utCy2JlSB8dRHKi49xM
82,MOVE_DOWN,71378.0,3nodtPfXcok53E8Uze8gvD
83,MOVE_UP,71158.0,3bidbhpOYeV4knp8AIu8Xn
84,MOVE_UP,70699.0,3gbBpTdY8lnQwqxNCcf795
85,MOVE_UP,70532.0,1KGi9sZVMeszgZOWivFpxs
86,MOVE_DOWN,70518.0,06BD7TeUR6mYbF6cWyzvZt
87,MOVE_DOWN,70456.0,2771LMNxwf62FTAdpJMQfM
88,MOVE_DOWN,70131.0,04YFRczeeieYRlsrPJ8hjh
89,MOVE_UP,68765.0,5XJJdNPkwmbUwE79gv0NxK
90,MOVE_DOWN,68072.0,3rOSwuTsUlJp0Pu0MkN8r8
91,MOVE_DOWN,67896.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_DOWN,67145.0,3kxfsdsCpFgN412fpnW85Y
93,MOVE_DOWN,66653.0,1xznGGDReH1oQq0xzbwXa3
94,MOVE_DOWN,66259.0,20H2Hd5AkUcRjB4yL3UQtJ
95,NEW_ENTRY,65777.0,0VOdEryRXeSHml7V8SN7CV
96,MOVE_DOWN,65315.0,3uMB82o0qa7erhiZBW9KQC
97,NEW_ENTRY,64383.0,3ZOEytgrvLwQaqXreDs2Jx
98,MOVE_DOWN,63580.0,2habSXqcJGExM6JJyskY7O
99,MOVE_DOWN,63539.0,5qqabIl2vWzo9ApSC317sa
100,MOVE_DOWN,63393.0,6x4Jfu1lYlgB6lRonjzPaO
101,MOVE_DOWN,62717.0,7tr2za8SQg2CI8EDgrdtNl
102,MOVE_UP,62598.0,1u8c2t2Cy7UBoG4ArRcF5g
103,MOVE_DOWN,62467.0,0CcQNd8CINkwQfe1RDtGV6
104,NEW_ENTRY,61681.0,1rIKgCH4H52lrvDcz50hS8
105,MOVE_DOWN,61648.0,1839RWzPRZCVgvamu4sHSN
106,MOVE_DOWN,61365.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_DOWN,61244.0,2mfUa8bLs2s5N4VaqJZ4lZ
108,NEW_ENTRY,60226.0,5lXcSvHRVjQJ3LB2rLKQog
109,MOVE_DOWN,59417.0,0Z9HQ8YvHqdeOjTwsR3cS7
110,MOVE_DOWN,59374.0,2jTujnt0y344ai1rNOywgr
111,NEW_ENTRY,58600.0,2aFiaMXmWsM3Vj72F9ksBl
112,NEW_ENTRY,58151.0,0tICYNayWWhH9GPeFrfjfD
113,NEW_ENTRY,58099.0,1uWTlK72KKpzsCHhu62OV5
114,NEW_ENTRY,57732.0,7vFoFDWqTX0mHzLfrF1Cfy
115,NEW_ENTRY,57653.0,5QldjuXcxplhjjUqLrzl6H
116,MOVE_DOWN,57518.0,0KKkJNfGyhkQ5aFogxQAPU
117,NEW_ENTRY,57482.0,7ygfhHBOf63eYK0WSEzOP9
118,MOVE_UP,57455.0,4WjH9Bzt3kx7z8kl0awxh4
119,NEW_ENTRY,57431.0,2PpruBYCo4H7WOBJ7Q2EwM
120,MOVE_DOWN,55974.0,0dA2Mk56wEzDgegdC6R17g
121,MOVE_DOWN,55790.0,4BfRDZLIiznSnwU7DdDL9N
122,MOVE_DOWN,55042.0,3eR23VReFzcdmS7TYCrhCe
123,MOVE_DOWN,54933.0,3Db8OhBMmNPLv2rHYoP7Wf
124,MOVE_DOWN,54027.0,0UvCh63URrLFcPkKt99hHd
125,MOVE_DOWN,53294.0,2pJZ1v8HezrAoZ0Fhzby92
126,MOVE_DOWN,53073.0,5Z01UMMf7V1o0MzF86s6WJ
127,NEW_ENTRY,52950.0,4tCtwWceOPWzenK2HAIJSb
128,MOVE_DOWN,52779.0,4aWmUDTfIPGksMNLV2rQP2
129,NEW_ENTRY,52282.0,4kbj5MwxO1bq9wjT5g9HaA
130,MOVE_DOWN,52189.0,6SwRhMLwNqEi6alNPVG00n
131,MOVE_DOWN,52148.0,6jrMVRReY24qzCfe1BRrww
132,MOVE_DOWN,51942.0,5ZnJsoJGkQ5K15W7Rcr5JO
133,MOVE_DOWN,51699.0,7AQim7LbvFVZJE3O8TYgf2
134,MOVE_DOWN,51374.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_DOWN,51265.0,5knuzwU65gJK7IF5yJsuaW
136,MOVE_DOWN,51080.0,2RttW7RAu5nOAfq6YFvApB
137,MOVE_DOWN,51057.0,3NdDpSvN911VPGivFlV5d0
138,MOVE_DOWN,50537.0,6gBFPUFcJLzWGx4lenP6h2
139,MOVE_DOWN,50336.0,0YHUITU3w6ws1v8ehT264g
140,MOVE_DOWN,50167.0,1sCxVKWImDZSZKvG0U9B23
141,MOVE_DOWN,49966.0,0RIMrAUyLGBF7zAPdvgE73
142,MOVE_DOWN,49917.0,5Gz1PxujU62sfecQpB0Stm
143,MOVE_DOWN,49771.0,5aAx2yezTd8zXrkmtKl66Z
144,MOVE_DOWN,49625.0,5Ua3GXyHwiSfpNTMjq6m2z
145,MOVE_DOWN,49451.0,58zsLZPvfflaiIbNWoA22O
146,NEW_ENTRY,48700.0,0d28khcov6AiegSCpG5TuT
147,MOVE_DOWN,48558.0,5xoUgPXbMNUmoHU0Enwtwq
148,MOVE_UP,47977.0,5kJEUjZUh1xPRUHQc8hEnq
149,NEW_ENTRY,47788.0,6ywvpOWVw6GerSxaY8WQI2
150,MOVE_DOWN,47382.0,000xQL6tZNLJzIrtIgxqSl
151,MOVE_DOWN,47206.0,2VoJe7vkKkigs7C3CGnSXL
152,NEW_ENTRY,47056.0,12lZTPlXwUtrQuhEty6098
153,MOVE_UP,46041.0,7FCfMXYTIiQ9b4hDYs4Iol
154,NEW_ENTRY,45885.0,26eOTllWPn7oKuDUJnsJwF
155,MOVE_DOWN,45828.0,2EEeOnHehOozLq4aS0n6SL
156,MOVE_DOWN,45823.0,7yq4Qj7cqayVTp3FF9CWbm
157,MOVE_UP,45777.0,2Gl0FzuLxflY6nPifJp5Dr
158,MOVE_DOWN,45649.0,6fxVffaTuwjgEk5h9QyRjy
159,MOVE_DOWN,45642.0,6HZILIRieu8S0iqY8kIKhj
160,MOVE_DOWN,45589.0,0xG0SHshCStMEyNbNC5d4k
161,MOVE_DOWN,45071.0,152lZdxL1OR0ZMW6KquMif
162,MOVE_DOWN,44853.0,1Slwb6dOYkBlWal1PGtnNg
163,NEW_ENTRY,44824.0,0BomfsUcw03fQPKK668Etn
164,MOVE_DOWN,44698.0,3GVkPk8mqxz0itaAriG1L7
165,MOVE_DOWN,44671.0,3ebXMykcMXOcLeJ9xZ17XH
166,MOVE_DOWN,44313.0,08QmhAybC6VHeG8gah84qA
167,MOVE_DOWN,44068.0,0FuTx2s3YH1ppmtiM6l0zI
168,MOVE_DOWN,43939.0,4xBjsLUSjcx2h7PcRikpQp
169,MOVE_DOWN,43903.0,343YBumqHu19cGoGARUTsd
170,NEW_ENTRY,43781.0,7w87IxuO7BDcJ3YUqCyMTT
171,MOVE_DOWN,43195.0,0cqRj7pUJDkTCEsJkx8snD
172,NEW_ENTRY,43030.0,2tn9zXqIZJbgL1swqwOktz
173,MOVE_UP,42991.0,3eqhMltljpvMkVNUbAHyQI
174,MOVE_DOWN,42967.0,2XlHu0HcujBCkWMdIAvrqt
175,SAME_POSITION,42804.0,77QtEQXWDswYVx1kwxLMU9
176,MOVE_DOWN,42795.0,6875MeXyCW0wLyT72Eetmo
177,MOVE_DOWN,42793.0,5Ohxk2dO5COHF1krpoPigN
178,MOVE_DOWN,42782.0,5hYTyyh2odQKphUbMqc5gN
179,MOVE_DOWN,42686.0,5dNfHmqgr128gMY2tc5CeJ
180,MOVE_UP,42659.0,1jNOi6m3Hn8nLEeHCp5Msr
181,MOVE_UP,42565.0,6JV2JOEocMgcZxYSZelKcc
182,MOVE_DOWN,42538.0,78rIJddV4X0HkNAInEcYde
183,MOVE_DOWN,42245.0,0AJhcuRl3i1FfPNr88ZScv
184,MOVE_DOWN,42222.0,3rq5w4bQGigXOfdN30ATJt
185,MOVE_DOWN,42212.0,6u9RqxALwkjJ1ukB1y8vuP
186,MOVE_DOWN,42106.0,7lQ8MOhq6IN2w8EYcFNSUk
187,NEW_ENTRY,42060.0,7xHWNBFm6ObGEQPaUxHuKO
188,MOVE_DOWN,41870.0,3aLSrx8qhssXrh5yjB6oy9
189,MOVE_DOWN,41701.0,3AsAuGTaDQzavZZThyYlop
190,MOVE_DOWN,41483.0,1e1JKLEDKP7hEQzJfNAgPl
191,NEW_ENTRY,41226.0,1mqlc0vEP9mU1kZgTi6LIQ
192,MOVE_DOWN,41028.0,5GG3knKdxKWrNboRijxeKF
193,MOVE_DOWN,40862.0,51ChrwmUPDJvedPQnIU8Ls
194,NEW_ENTRY,40642.0,69bp2EbF7Q2rqc5N3ylezZ
195,MOVE_DOWN,40378.0,6C7RJEIUDqKkJRZVWdkfkH
196,MOVE_DOWN,40290.0,5HDPtsnyb3maFmPL8LLUTG
197,NEW_ENTRY,40261.0,53PkA8aXiwH4ppa0V0iO7o
198,MOVE_DOWN,40145.0,4VuS959DSpr82t3qBqCrWG
199,NEW_ENTRY,40091.0,3hB5DgAiMAQ4DzYbsMq1IT
200,MOVE_DOWN,40024.0,61AaiTZFfwruCncZ7m7CIg
1,SAME_POSITION,495291.0,2ekn2ttSfGqwhhate0LSR0
2,SAME_POSITION,445073.0,6uFsE1JgZ20EXyU0JQZbUR
3,SAME_POSITION,379029.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,354296.0,5bcTCxgc7xVfSaMV3RuVke
5,SAME_POSITION,339718.0,7nZmah2llfvLDiUjm0kiyz
6,SAME_POSITION,335606.0,2rb5MvYT7ZIxbKW5hfcHx8
7,SAME_POSITION,323614.0,1OAh8uOEOvTDqkKFsKksCi
8,SAME_POSITION,308951.0,5CtI0qwDJkDQGwXD1H1cLb
9,SAME_POSITION,276194.0,25C5CowdsfXld2jJanbiex
10,SAME_POSITION,254176.0,7F9vK8hNFMml4GtHsaXui6
11,MOVE_UP,251931.0,0ofbQMrRDsUaVKq2mGLEAb
12,MOVE_DOWN,246486.0,0NiXXAI876aGImAd6rTj8w
13,SAME_POSITION,246278.0,3kGfazcbVvVkuZunzlLgTD
14,SAME_POSITION,231165.0,6SUocL0caib4mLHe8ZrZzi
15,SAME_POSITION,230840.0,4c2W3VKsOFoIg2SFaO6DY5
16,MOVE_UP,229476.0,0XfOi87h82i09rQjWYG0Bm
17,MOVE_UP,227757.0,6YzvFfzQNxAUZWYjDOHo6H
18,MOVE_DOWN,223008.0,31MkGwj0SWgZaTvEt5Hgxv
19,SAME_POSITION,215323.0,3zoYkqS4y2BsGVShPL2nTE
20,SAME_POSITION,214306.0,6EpRaXYhGOB3fj4V2uDkMJ
21,MOVE_UP,213754.0,1NDxZ7cFAo481dtYWdrUnR
22,MOVE_DOWN,212874.0,638s8Qi75q1pXjuH86fJX7
23,SAME_POSITION,200550.0,5XQMr19TL7Mfksq9zihbOu
24,MOVE_UP,197312.0,2OALaHcDdKkjYEpAr0Qzab
25,MOVE_DOWN,194066.0,3A7qX2QjDlPnazUsRk5y0M
26,MOVE_UP,189191.0,1SJtlNRJDeYHioymcvsqev
27,MOVE_UP,183003.0,3HVr6jTVwBHBa2flM0eURR
28,MOVE_DOWN,180871.0,7GX5flRQZVHRAGd6B4TmDO
29,MOVE_DOWN,179884.0,3Ytr1SUCUi6J3L9dRFx5iH
30,MOVE_DOWN,177618.0,2QWP8NYYplOqEFBYGCcq0S
31,SAME_POSITION,175463.0,7qiZfU4dY1lWllzX7mPBI3
32,SAME_POSITION,173291.0,3PEgB3fkiojxms35ntsTgs
33,SAME_POSITION,158341.0,3DXncPQOG4VBw3QHh3S817
34,SAME_POSITION,149011.0,4iLqG9SeJSnt0cSPICSjxv
35,MOVE_UP,148150.0,79cuOz3SPQTuFrp8WgftAu
36,MOVE_DOWN,146777.0,4BJ5T8ZZZ3UrPG7k0OVQrp
37,MOVE_UP,144046.0,7vGuf3Y35N4wmASOKLUVVU
38,MOVE_DOWN,139697.0,6fTsxhIosAU6zXTAhSaemI
39,MOVE_DOWN,138477.0,3a1lNhkSLSkpJE4MSHpDu9
40,MOVE_UP,131447.0,1CKd1PnqfYx0H12V9MSaIY
41,MOVE_UP,129856.0,1x5sYLZiu9r5E43kMlt9f8
42,MOVE_DOWN,127930.0,6DXEZzM4wBa3EOl0NCNSvz
43,MOVE_UP,125994.0,5EnYT6F7wEcdege6mDHEfO
44,MOVE_DOWN,124124.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_UP,121828.0,6jA8HL9i4QGzsj6fjoxp8Y
46,SAME_POSITION,121042.0,167NczpNbRF7oWakJaY3Hh
47,MOVE_DOWN,119855.0,6kex4EBAj0WHXDKZMEJaaF
48,MOVE_UP,117384.0,6RUKPb4LETWmmr3iAEQktW
49,MOVE_DOWN,115107.0,0jdny0dhgjUwoIp5GkqEaA
50,MOVE_UP,108654.0,6WbADFqMvR8N5u0BvtsWQE
51,MOVE_UP,108503.0,140ZXTyy731tJdisnQ5ulm
52,MOVE_DOWN,108081.0,0tKcYR2II1VCQWT79i5NrW
53,MOVE_UP,104679.0,2vKVaAoTG6ag83gW3RHwIn
54,MOVE_DOWN,102690.0,5tz69p7tJuGPeMGwNTxYuV
55,MOVE_DOWN,101673.0,5o4yGlG0PfeVUa6ClIyOxq
56,MOVE_UP,101117.0,6O85MfGECKBqAK2MgSbCaj
57,MOVE_UP,96134.0,09QDTOldsJkM9ykxdTtAlf
58,NEW_ENTRY,93969.0,4mxWSdf71VFO52qFeY0fZt
59,SAME_POSITION,92252.0,1wjzFQodRWrPcQ0AnYnvQ9
60,MOVE_UP,91891.0,5Z3GHaZ6ec9bsiI5BenrbY
61,MOVE_UP,91360.0,57p8CBvPOxrvyCbn6ttl5r
62,MOVE_UP,90943.0,0afhq8XCExXpqazXczTSve
63,MOVE_DOWN,87831.0,7oK9VyNzrYvRFo7nQEYkWN
64,MOVE_UP,87230.0,7aF09WaavZAmAWuUeYxlYD
65,MOVE_DOWN,86612.0,5eqK0tbzUPo2SoeZsov04s
66,MOVE_UP,85629.0,6QgjcU0zLnzq5OrUoSZ3OK
67,SAME_POSITION,85299.0,6PCUP3dWmTjcTtXY02oFdT
68,MOVE_UP,79960.0,7bJwvubZZaoGE1AGEfu8Fi
69,MOVE_DOWN,77218.0,6HUnnBwYZqcED1eQztxMBN
70,MOVE_UP,75927.0,06BD7TeUR6mYbF6cWyzvZt
71,MOVE_DOWN,75686.0,7m9OqQk4RVRkw9JJdeAw96
72,MOVE_UP,74312.0,1louJpMmzEicAn7lzDalPW
73,MOVE_UP,73632.0,7hDc8b7IXETo14hHIHdnhd
74,MOVE_UP,73428.0,5Xc74Dn1ZKH6H8XaVGOHXG
75,MOVE_UP,73130.0,2kVHAQKVtczchKctctzbtK
76,MOVE_DOWN,73041.0,1yxgsra98r3qAtxqiGZPiX
77,MOVE_UP,72971.0,3nodtPfXcok53E8Uze8gvD
78,MOVE_UP,69971.0,04YFRczeeieYRlsrPJ8hjh
79,MOVE_DOWN,69115.0,6eUncuJutsFi9BGO1JaBHh
80,MOVE_DOWN,68752.0,00lNx0OcTJrS3MKHcB80HY
81,MOVE_UP,68534.0,5qqabIl2vWzo9ApSC317sa
82,MOVE_UP,68437.0,2771LMNxwf62FTAdpJMQfM
83,MOVE_UP,66863.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_UP,66067.0,1xznGGDReH1oQq0xzbwXa3
85,MOVE_UP,65036.0,3rOSwuTsUlJp0Pu0MkN8r8
86,MOVE_DOWN,64403.0,0XLOf9LhyazPX9Ld8jPiUq
87,MOVE_UP,64392.0,1839RWzPRZCVgvamu4sHSN
88,MOVE_UP,63079.0,3uMB82o0qa7erhiZBW9KQC
89,MOVE_UP,62719.0,20H2Hd5AkUcRjB4yL3UQtJ
90,MOVE_UP,62577.0,3kxfsdsCpFgN412fpnW85Y
91,MOVE_DOWN,62337.0,7e8utCy2JlSB8dRHKi49xM
92,MOVE_UP,60829.0,6x4Jfu1lYlgB6lRonjzPaO
93,MOVE_UP,60505.0,7tr2za8SQg2CI8EDgrdtNl
94,MOVE_UP,60284.0,2pJZ1v8HezrAoZ0Fhzby92
95,MOVE_UP,60201.0,2habSXqcJGExM6JJyskY7O
96,MOVE_UP,58505.0,2mfUa8bLs2s5N4VaqJZ4lZ
97,MOVE_UP,58293.0,5xoUgPXbMNUmoHU0Enwtwq
98,MOVE_UP,58248.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_UP,58182.0,0CcQNd8CINkwQfe1RDtGV6
100,MOVE_UP,57069.0,0KKkJNfGyhkQ5aFogxQAPU
101,MOVE_UP,56220.0,3Db8OhBMmNPLv2rHYoP7Wf
102,MOVE_UP,55845.0,2jTujnt0y344ai1rNOywgr
103,MOVE_DOWN,54071.0,3gbBpTdY8lnQwqxNCcf795
104,MOVE_UP,54028.0,0UvCh63URrLFcPkKt99hHd
105,MOVE_UP,53988.0,0dA2Mk56wEzDgegdC6R17g
106,MOVE_UP,53541.0,3eR23VReFzcdmS7TYCrhCe
107,MOVE_UP,53370.0,4aWmUDTfIPGksMNLV2rQP2
108,MOVE_UP,51419.0,5knuzwU65gJK7IF5yJsuaW
109,MOVE_UP,50624.0,0YHUITU3w6ws1v8ehT264g
110,MOVE_UP,50169.0,6SwRhMLwNqEi6alNPVG00n
111,MOVE_UP,50114.0,5ZnJsoJGkQ5K15W7Rcr5JO
112,MOVE_DOWN,49882.0,7BHPGtpuuWWsvE7cCaMuEU
113,MOVE_UP,49761.0,2RttW7RAu5nOAfq6YFvApB
114,MOVE_UP,49652.0,5Z01UMMf7V1o0MzF86s6WJ
115,MOVE_UP,49454.0,2VoJe7vkKkigs7C3CGnSXL
116,MOVE_UP,49356.0,7BKLCZ1jbUBVqRi2FVlTVw
117,MOVE_UP,49298.0,5aAx2yezTd8zXrkmtKl66Z
118,MOVE_DOWN,49283.0,0Z9HQ8YvHqdeOjTwsR3cS7
119,MOVE_UP,49164.0,5Ua3GXyHwiSfpNTMjq6m2z
120,MOVE_UP,48704.0,6jrMVRReY24qzCfe1BRrww
121,MOVE_UP,48618.0,58zsLZPvfflaiIbNWoA22O
122,MOVE_UP,48172.0,5Gz1PxujU62sfecQpB0Stm
123,MOVE_UP,47699.0,7AQim7LbvFVZJE3O8TYgf2
124,MOVE_UP,47589.0,6gBFPUFcJLzWGx4lenP6h2
125,MOVE_UP,47557.0,0RIMrAUyLGBF7zAPdvgE73
126,MOVE_UP,47516.0,5kJEUjZUh1xPRUHQc8hEnq
127,MOVE_UP,47513.0,6JV2JOEocMgcZxYSZelKcc
128,MOVE_UP,47304.0,3NdDpSvN911VPGivFlV5d0
129,MOVE_UP,47046.0,1sCxVKWImDZSZKvG0U9B23
130,MOVE_UP,46858.0,0FuTx2s3YH1ppmtiM6l0zI
131,MOVE_DOWN,46329.0,3bidbhpOYeV4knp8AIu8Xn
132,MOVE_DOWN,46119.0,5XJJdNPkwmbUwE79gv0NxK
133,MOVE_UP,46093.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_UP,46067.0,6u9RqxALwkjJ1ukB1y8vuP
135,MOVE_UP,46057.0,7yq4Qj7cqayVTp3FF9CWbm
136,MOVE_UP,45815.0,6fxVffaTuwjgEk5h9QyRjy
137,MOVE_UP,45683.0,0xG0SHshCStMEyNbNC5d4k
138,MOVE_UP,44896.0,7w87IxuO7BDcJ3YUqCyMTT
139,MOVE_UP,44420.0,1mqlc0vEP9mU1kZgTi6LIQ
140,MOVE_UP,44390.0,7FCfMXYTIiQ9b4hDYs4Iol
141,MOVE_UP,43982.0,000xQL6tZNLJzIrtIgxqSl
142,MOVE_UP,43749.0,5dNfHmqgr128gMY2tc5CeJ
143,MOVE_UP,43682.0,2EEeOnHehOozLq4aS0n6SL
144,MOVE_UP,43442.0,3ebXMykcMXOcLeJ9xZ17XH
145,MOVE_DOWN,43338.0,1KGi9sZVMeszgZOWivFpxs
146,MOVE_UP,43091.0,5Ohxk2dO5COHF1krpoPigN
147,MOVE_UP,43056.0,2Gl0FzuLxflY6nPifJp5Dr
148,MOVE_DOWN,42649.0,7vFoFDWqTX0mHzLfrF1Cfy
149,NEW_ENTRY,42359.0,2h7YGpndYgDucun6CctvW1
150,MOVE_UP,42357.0,4xBjsLUSjcx2h7PcRikpQp
151,MOVE_UP,41818.0,6HZILIRieu8S0iqY8kIKhj
152,MOVE_UP,41553.0,152lZdxL1OR0ZMW6KquMif
153,MOVE_UP,41530.0,343YBumqHu19cGoGARUTsd
154,MOVE_UP,41375.0,69bp2EbF7Q2rqc5N3ylezZ
155,MOVE_UP,41235.0,3aLSrx8qhssXrh5yjB6oy9
156,MOVE_UP,41099.0,77QtEQXWDswYVx1kwxLMU9
157,MOVE_UP,41042.0,2XlHu0HcujBCkWMdIAvrqt
158,MOVE_UP,40993.0,5hYTyyh2odQKphUbMqc5gN
159,NEW_ENTRY,40958.0,1HrMWH5GUdK6Yi94rbANJA
160,MOVE_UP,40887.0,0AJhcuRl3i1FfPNr88ZScv
161,MOVE_UP,40812.0,1jNOi6m3Hn8nLEeHCp5Msr
162,MOVE_UP,40691.0,08QmhAybC6VHeG8gah84qA
163,NEW_ENTRY,40523.0,17Fd6Yb7mSbinKG8LoWfFl
164,MOVE_UP,40502.0,3AsAuGTaDQzavZZThyYlop
165,NEW_ENTRY,40459.0,6U4VqEHy4n5VeiH4pQPL24
166,MOVE_DOWN,40411.0,3GVkPk8mqxz0itaAriG1L7
167,MOVE_UP,40365.0,0cqRj7pUJDkTCEsJkx8snD
168,NEW_ENTRY,40274.0,2374M0fQpWi3dLnB54qaLX
