rank,date,region,trend,streams,track_id
28,2020-03-01,Ireland,MOVE_DOWN,18948.0,3oIVK7arAFuUOCGafPLxSC
29,2020-03-01,Ireland,SAME_POSITION,18605.0,4tViDtaHuSLnh7HVJTrKhs
30,2020-03-01,Ireland,MOVE_DOWN,18581.0,7CHi4DtfK4heMlQaudCuHK
31,2020-03-01,Ireland,MOVE_UP,18463.0,4Ta3PhWmY50ZLU1uhKFKPE
32,2020-03-01,Ireland,MOVE_DOWN,18121.0,2b8fOow8UzyDFAE27YhOZM
33,2020-03-01,Ireland,MOVE_DOWN,18067.0,22LAwLoDA5b4AaGSkg6bKW
34,2020-03-01,Ireland,SAME_POSITION,17791.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-03-01,Ireland,MOVE_UP,17780.0,7eJMfftS33KTjuF7lTsMCx
36,2020-03-01,Ireland,MOVE_UP,17298.0,1ZMiCix7XSAbfAJlEZWMCp
37,2020-03-01,Ireland,SAME_POSITION,16951.0,2ZTYlnhhV1UAReg7wIGolx
38,2020-03-01,Ireland,MOVE_DOWN,16768.0,1pRShUtGOG6ZP5fsnw9G4h
39,2020-03-01,Ireland,MOVE_DOWN,16636.0,2grAr8pWMuLWn8ZYEE9wDV
40,2020-03-01,Ireland,SAME_POSITION,16383.0,1Cv1YLb4q0RzL6pybtaMLo
41,2020-03-01,Ireland,MOVE_UP,15737.0,5IUOU5xkzGHsRFOYNu3GSK
42,2020-03-01,Ireland,MOVE_UP,15388.0,60iSKGrGazRzICtMjADNSM
43,2020-03-01,Ireland,MOVE_UP,15339.0,5a6pdCHlWS2ekOOQ70QnAr
44,2020-03-01,Ireland,MOVE_DOWN,15284.0,0TrPqhAMoaKUFLR7iYDokf
45,2020-03-01,Ireland,MOVE_DOWN,14953.0,4vUmTMuQqjdnvlZmAH61Qk
46,2020-03-01,Ireland,MOVE_UP,14483.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2020-03-01,Ireland,MOVE_UP,14144.0,6ap9lSRJ0iLriGLqoJ44cq
48,2020-03-01,Ireland,MOVE_DOWN,14119.0,7HMmFQsKsljwTw8bS7lu19
49,2020-03-01,Ireland,MOVE_DOWN,13959.0,0GiwV6v3AgJfdu59tj719Y
50,2020-03-01,Ireland,MOVE_DOWN,13490.0,2tnVG71enUj33Ic2nFN6kZ
51,2020-03-01,Ireland,MOVE_DOWN,12737.0,16wAOAZ2OkqoIDN7TpChjR
52,2020-03-01,Ireland,SAME_POSITION,11905.0,2ZlCGeK30BLRNSPC832pNZ
53,2020-03-01,Ireland,MOVE_UP,11317.0,2VxeLyX666F8uXCJ0dZF8B
54,2020-03-01,Ireland,SAME_POSITION,11273.0,6UelLqGlWMcVH1E5c4H7lY
55,2020-03-01,Ireland,MOVE_UP,11259.0,43zdsphuZLzwA9k4DJhU0I
56,2020-03-01,Ireland,MOVE_UP,11241.0,4l0Mvzj72xxOpRrp6h8nHi
57,2020-03-01,Ireland,MOVE_DOWN,11218.0,5DXKtoZLm31msT7tNGNHLG
58,2020-03-01,Ireland,MOVE_DOWN,11096.0,3QzAOrNlsabgbMwlZt7TAY
59,2020-03-01,Ireland,MOVE_DOWN,11075.0,285pBltuF7vW8TeWk8hdRR
60,2020-03-01,Ireland,MOVE_DOWN,11056.0,07KXEDMj78x68D884wgVEm
61,2020-03-01,Ireland,MOVE_UP,10982.0,7aiClxsDWFRQ0Kzk5KI5ku
62,2020-03-01,Ireland,MOVE_DOWN,10759.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-03-01,Ireland,MOVE_DOWN,10622.0,1iSqfoUFnQwV0QW1EfUit8
64,2020-03-01,Ireland,MOVE_DOWN,10473.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-03-01,Ireland,SAME_POSITION,10287.0,3cphb8kdsjElYR7r5icK3H
66,2020-03-01,Ireland,MOVE_UP,9953.0,0uI7yAKUf52Cn7y3sYyjiX
67,2020-03-01,Ireland,MOVE_DOWN,9947.0,3cqPu20DGTGUoZtbJH2Dmi
68,2020-03-01,Ireland,MOVE_UP,9890.0,4jAIqgrPjKLTY9Gbez25Qb
69,2020-03-01,Ireland,MOVE_UP,9848.0,3z4CGd63tpUn9a6oQSG0CI
70,2020-03-01,Ireland,MOVE_DOWN,9708.0,7b4ky1LlQLFhXHmhZkFgqV
71,2020-03-01,Ireland,MOVE_UP,9681.0,0pEkK8MqbmGSX7fT8WLMbR
72,2020-03-01,Ireland,MOVE_DOWN,9644.0,70eFcWOvlMObDhURTqT4Fv
73,2020-03-01,Ireland,SAME_POSITION,9500.0,0B2su5lNZe9t3VjOkwtDLV
74,2020-03-01,Ireland,MOVE_UP,9354.0,0u2P5u6lvoDfwTYjAADbn4
75,2020-03-01,Ireland,MOVE_UP,9342.0,6U0FIYXCQ3TGrk4tFpLrEA
76,2020-03-01,Ireland,MOVE_UP,9161.0,70pP6E6VvznsfrSsznnQnk
77,2020-03-01,Ireland,MOVE_UP,9127.0,0RiRZpuVRbi7oqRdSMwhQY
78,2020-03-01,Ireland,MOVE_DOWN,8944.0,6oJ6le65B3SEqPwMRNXWjY
79,2020-03-01,Ireland,MOVE_UP,8898.0,3buZ8XXWl8OJriJXL48XJc
80,2020-03-01,Ireland,MOVE_UP,8871.0,4Yxc55NX3tAXC2mHRAhtcW
81,2020-03-01,Ireland,MOVE_DOWN,8786.0,6fU55C7VdMSSkJ0ZGmX2Kg
82,2020-03-01,Ireland,MOVE_DOWN,8739.0,4QUA94c3ycZm8dnpPih4sf
83,2020-03-01,Ireland,MOVE_UP,8653.0,2uIX8YMNjGMD7441kqyyNU
84,2020-03-01,Ireland,MOVE_DOWN,8574.0,4MdcsdRj7i8eBm0qFjO4L4
85,2020-03-01,Ireland,MOVE_DOWN,8343.0,6y1UtRcHQU07aUs3oxZ8Yn
86,2020-03-01,Ireland,MOVE_DOWN,8326.0,5aYWnrsYvJk8NT7PmUcxVN
87,2020-03-01,Ireland,SAME_POSITION,8288.0,4p9aWfBThbAeVuqhzFnBxl
88,2020-03-01,Ireland,MOVE_DOWN,8263.0,7d8GetOsjbxYnlo6Y9e5Kw
89,2020-03-01,Ireland,MOVE_DOWN,8226.0,4ofwffwvvnbSkrMSCKQDaC
90,2020-03-01,Ireland,SAME_POSITION,8149.0,1lOe9qE0vR9zwWQAOk6CoO
91,2020-03-01,Ireland,MOVE_UP,8039.0,6Hj9jySrnFppAI0sEMCZpJ
92,2020-03-01,Ireland,MOVE_DOWN,7921.0,2rjjNUYONZqC7wSd1i6OFq
93,2020-03-01,Ireland,MOVE_UP,7918.0,5hff5RQeE84pznOt8WEWeO
94,2020-03-01,Ireland,MOVE_UP,7802.0,2ZwihAP8zB5XX1CmYIOBbF
95,2020-03-01,Ireland,MOVE_DOWN,7778.0,6Ozh9Ok6h4Oi1wUSLtBseN
96,2020-03-01,Ireland,MOVE_UP,7734.0,36orMWv2PgvnzXsd5CJ0yL
97,2020-03-01,Ireland,MOVE_UP,7678.0,3H3r2nKWa3Yk5gt8xgmsEt
98,2020-03-01,Ireland,MOVE_UP,7676.0,11wzBoHOY1WJmIPQVBavGe
99,2020-03-01,Ireland,MOVE_UP,7658.0,5uCax9HTNlzGybIStD3vDh
100,2020-03-01,Ireland,MOVE_DOWN,7614.0,5WHTFyqSii0lmT9R21abT8
101,2020-03-01,Ireland,MOVE_UP,7454.0,7FGq80cy8juXBCD2nrqdWU
102,2020-03-01,Ireland,MOVE_UP,7445.0,3eekarcy7kvN4yt5ZFzltW
103,2020-03-01,Ireland,MOVE_DOWN,7358.0,3Q6F8RByyhRTJpRtZLY3cg
104,2020-03-01,Ireland,MOVE_DOWN,7345.0,6Gg1gjgKi2AK4e0qzsR7sd
105,2020-03-01,Ireland,MOVE_DOWN,7303.0,0qaWEvPkts34WF68r8Dzx9
106,2020-03-01,Ireland,MOVE_UP,7293.0,5qrSlOut2rNAWv3ubArkNy
107,2020-03-01,Ireland,MOVE_DOWN,7229.0,1DFD5Fotzgn6yYXkYsKiGs
108,2020-03-01,Ireland,MOVE_DOWN,7123.0,0PXukVbYpvz40KcEFKnIw7
109,2020-03-01,Ireland,MOVE_UP,7105.0,395KzBy0bkb57dEvg6cfzJ
110,2020-03-01,Ireland,MOVE_DOWN,7004.0,463PQggkmk5tTw8ug0ahOX
111,2020-03-01,Ireland,MOVE_UP,6837.0,2BOqDYLOJBiMOXShCV1neZ
112,2020-03-01,Ireland,SAME_POSITION,6757.0,22vgEDb5hykfaTwLuskFGD
113,2020-03-01,Ireland,MOVE_DOWN,6747.0,4CEGyF5A5u5BjweVvkgCsn
114,2020-03-01,Ireland,MOVE_UP,6715.0,0QrUw86ZKRgNGGgrvC5yC5
115,2020-03-01,Ireland,MOVE_DOWN,6693.0,0GWYApQBwErVPkyXYCTJjI
116,2020-03-01,Ireland,MOVE_DOWN,6652.0,254bXAqt3zP6P50BdQvEsq
117,2020-03-01,Ireland,MOVE_UP,6532.0,0oufSLnKQDoBFX5mgkDCgR
118,2020-03-01,Ireland,MOVE_UP,6479.0,7hpJ9tATWb2vztlq99hERP
119,2020-03-01,Ireland,MOVE_UP,6452.0,5C1TucCRf4Vjjree1OItyv
120,2020-03-01,Ireland,MOVE_DOWN,6429.0,5wfyoR8XOkw45QRtFOoxyi
121,2020-03-01,Ireland,MOVE_UP,6410.0,7m9OqQk4RVRkw9JJdeAw96
122,2020-03-01,Ireland,MOVE_DOWN,6371.0,0PoMoPqIJxe6H0rDMnpGP8
123,2020-03-01,Ireland,MOVE_UP,6335.0,6ocbgoVGwYJhOv1GgI9NsF
124,2020-03-01,Ireland,MOVE_DOWN,6334.0,3HWzoMvoF3TQfYg4UPszDq
125,2020-03-01,Ireland,NEW_ENTRY,6328.0,4nK5YrxbMGZstTLbvj6Gxw
126,2020-03-01,Ireland,MOVE_DOWN,6304.0,2BgEsaKNfHUdlh97KmvFyo
127,2020-03-01,Ireland,MOVE_UP,6302.0,3Hig6FDiszzWDPIKSP9swE
128,2020-03-01,Ireland,MOVE_DOWN,6234.0,2FvD20Z8aoWIePi7PoN8sG
129,2020-03-01,Ireland,MOVE_UP,6201.0,7xQAfvXzm3AkraOtGPWIZg
130,2020-03-01,Ireland,MOVE_DOWN,6191.0,0RLLvYBopDwooCyvnTwgYu
131,2020-03-01,Ireland,MOVE_UP,6185.0,12OLyHDxt6dqlAybSPFBK3
132,2020-03-01,Ireland,MOVE_UP,6169.0,7F8voH6D8afEt9GUUcDPfV
133,2020-03-01,Ireland,MOVE_DOWN,6165.0,3ee8Jmje8o58CHK66QrVC2
134,2020-03-01,Ireland,MOVE_DOWN,6162.0,4yJiXq86uM56uIfIZgE440
135,2020-03-01,Ireland,MOVE_DOWN,6154.0,25sgk305KZfyuqVBQIahim
136,2020-03-01,Ireland,MOVE_DOWN,6121.0,5RUUkFNqH3GRKHg1xjprOb
137,2020-03-01,Ireland,MOVE_DOWN,6117.0,4bHsxqR3GMrXTxEPLuK5ue
138,2020-03-01,Ireland,MOVE_UP,6102.0,6H7fWtwEUHVfTyZD7zeG4w
139,2020-03-01,Ireland,MOVE_DOWN,6093.0,2374M0fQpWi3dLnB54qaLX
140,2020-03-01,Ireland,MOVE_DOWN,6087.0,2dpaYNEQHiRxtZbfNsse99
141,2020-03-01,Ireland,MOVE_UP,6086.0,6vBdBCoOhKHiYDDOcorfNo
142,2020-03-01,Ireland,MOVE_DOWN,6082.0,23GvTfcGK454ppLsts3W44
143,2020-03-01,Ireland,MOVE_DOWN,6073.0,3DKCTIiJ97bS9TGiqcABjo
144,2020-03-01,Ireland,MOVE_DOWN,6060.0,2YpeDb67231RjR0MgVLzsG
145,2020-03-01,Ireland,MOVE_DOWN,6053.0,3VyjsVV24RmBIbWJAeUJNu
146,2020-03-01,Ireland,MOVE_DOWN,6010.0,3R60ekRcGXuaoZmnbdlf3n
147,2020-03-01,Ireland,MOVE_UP,6007.0,0hpaWop2LUln6yJ7b0eOza
148,2020-03-01,Ireland,MOVE_DOWN,5994.0,5tZWtGT65sMrDVPB5H444n
149,2020-03-01,Ireland,MOVE_UP,5992.0,6b2RcmUt1g9N9mQ3CbjX2Y
150,2020-03-01,Ireland,MOVE_DOWN,5920.0,1mCsF9Tw4AkIZOjvZbZZdT
151,2020-03-01,Ireland,MOVE_UP,5910.0,5ry2OE6R2zPQFDO85XkgRb
152,2020-03-01,Ireland,MOVE_DOWN,5831.0,4SSnFejRGlZikf02HLewEF
153,2020-03-01,Ireland,MOVE_UP,5816.0,3Z0oQ8r78OUaHvGPiDBR3W
154,2020-03-01,Ireland,MOVE_DOWN,5784.0,1xPpYbCaJWonL7IFXPDjON
155,2020-03-01,Ireland,MOVE_DOWN,5769.0,5MYzajZVxBaPT2JUSRa99L
156,2020-03-01,Ireland,MOVE_DOWN,5714.0,3239OdTeQMBphegyNvF8F3
157,2020-03-01,Ireland,NEW_ENTRY,5707.0,5raTDhlbxFDnpn89bxArdH
158,2020-03-01,Ireland,MOVE_UP,5705.0,2iUXsYOEPhVqEBwsqP70rE
159,2020-03-01,Ireland,MOVE_DOWN,5704.0,79s5XnCN4TJKTVMSmOx8Ep
160,2020-03-01,Ireland,MOVE_UP,5637.0,7MZF7YLxOP2to9iblSulLc
161,2020-03-01,Ireland,MOVE_DOWN,5623.0,2wrJq5XKLnmhRXHIAf9xBa
162,2020-03-01,Ireland,NEW_ENTRY,5604.0,4EivmOT13NMpNSfTKn9p4s
163,2020-03-01,Ireland,MOVE_UP,5594.0,6K4t31amVTZDgR3sKmwUJJ
164,2020-03-01,Ireland,NEW_ENTRY,5563.0,600oiqLkQIJ85HvQGIQWvO
165,2020-03-01,Ireland,MOVE_UP,5548.0,4u7EnebtmKWzUH433cf5Qv
166,2020-03-01,Ireland,MOVE_DOWN,5533.0,6kls8cSlUyHW2BUOkDJIZE
167,2020-03-01,Ireland,MOVE_UP,5528.0,69vToJ9BMbbLlFZo7k7A7B
168,2020-03-01,Ireland,MOVE_UP,5515.0,6KgBpzTuTRPebChN0VTyzV
169,2020-03-01,Ireland,MOVE_UP,5514.0,0ofHAoxe9vBkTCp2UQIavz
170,2020-03-01,Ireland,MOVE_UP,5503.0,6IRdLKIyS4p7XNiP8r6rsx
171,2020-03-01,Ireland,MOVE_UP,5501.0,4VPlKUSjC9HdZdUbFZ0Y5y
172,2020-03-01,Ireland,MOVE_UP,5497.0,1ghvzmzpx2nnrbx7wtpMgo
173,2020-03-01,Ireland,MOVE_DOWN,5492.0,02RCbjb9czvQKNGBmEmWob
174,2020-03-01,Ireland,MOVE_UP,5484.0,7yq4Qj7cqayVTp3FF9CWbm
175,2020-03-01,Ireland,MOVE_DOWN,5478.0,6RRNNciQGZEXnqk8SQ9yv5
176,2020-03-01,Ireland,MOVE_DOWN,5429.0,5A0fbMSRVcJ5grS2gHrVfD
177,2020-03-01,Ireland,MOVE_DOWN,5428.0,5PYQUBXc7NYeI1obMKSJK0
178,2020-03-01,Ireland,NEW_ENTRY,5424.0,5JuA3wlm0kn7IHfbeHV0i6
179,2020-03-01,Ireland,MOVE_DOWN,5419.0,073ILU1C3APNRGF66VhtyA
180,2020-03-01,Ireland,MOVE_DOWN,5408.0,78XK5PDIKWiDKcgiLl1x0o
181,2020-03-01,Ireland,NEW_ENTRY,5386.0,2rbDhOo9Fh61Bbu23T2qCk
182,2020-03-01,Ireland,MOVE_UP,5373.0,3RauEVgRgj1IuWdJ9fDs70
183,2020-03-01,Ireland,MOVE_DOWN,5363.0,6Oq4fiDzKaFMU89dTvM24u
184,2020-03-01,Ireland,MOVE_DOWN,5347.0,7eBqSVxrzQZtK2mmgRG6lC
185,2020-03-01,Ireland,MOVE_DOWN,5336.0,07GvNcU1WdyZJq3XxP0kZa
186,2020-03-01,Ireland,NEW_ENTRY,5327.0,7wMq5n8mYSKlQIGECKUgTX
187,2020-03-01,Ireland,MOVE_UP,5314.0,2IZZqH4K02UIYg5EohpNHF
188,2020-03-01,Ireland,MOVE_UP,5311.0,0pqnGHJpmpxLKifKRmU6WP
189,2020-03-01,Ireland,NEW_ENTRY,5310.0,3U4isOIWM3VvDubwSI3y7a
190,2020-03-01,Ireland,MOVE_DOWN,5266.0,4VXIryQMWpIdGgYR4TrjT1
191,2020-03-01,Ireland,NEW_ENTRY,5264.0,78qd8dvwea0Gosb6Fe6j3k
192,2020-03-01,Ireland,MOVE_DOWN,5259.0,74fV8TuLZKVzSIOOGu8wwI
193,2020-03-01,Ireland,NEW_ENTRY,5258.0,0rETge1bMavnW9leLCnpwd
194,2020-03-01,Ireland,NEW_ENTRY,5233.0,3dYD57lRAUcMHufyqn9GcI
195,2020-03-01,Ireland,MOVE_DOWN,5226.0,5T8EDUDqKcs6OSOwEsfqG7
196,2020-03-01,Ireland,NEW_ENTRY,5224.0,5uGjeXi3epIE8N2ITkxIQ5
197,2020-03-01,Ireland,MOVE_DOWN,5217.0,1v7L65Lzy0j0vdpRjJewt1
198,2020-03-01,Ireland,NEW_ENTRY,5214.0,6CcJMwBtXByIz4zQLzFkKc
199,2020-03-01,Ireland,MOVE_DOWN,5203.0,0e7ipj03S05BNilyu5bRzt
200,2020-03-01,Ireland,MOVE_DOWN,5185.0,5RgBnDtHKFHgtVdqabjGE3
1,2020-03-02,Ireland,SAME_POSITION,68748.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-03-02,Ireland,SAME_POSITION,64386.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-02,Ireland,SAME_POSITION,44626.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-03-02,Ireland,SAME_POSITION,41777.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-03-02,Ireland,SAME_POSITION,39528.0,2gMXnyrvIjhVBUZwvLZDMP
6,2020-03-02,Ireland,MOVE_UP,37010.0,7lidXGPXPYLNThITAOTlkK
7,2020-03-02,Ireland,SAME_POSITION,36859.0,4umIPjkehX1r7uhmGvXiSV
8,2020-03-02,Ireland,MOVE_UP,36094.0,2ZEq4HT450Ye9IFGPTl9qV
9,2020-03-02,Ireland,MOVE_UP,35137.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-03-02,Ireland,MOVE_DOWN,35074.0,73SpzrcaHk0RQPFP73vqVR
11,2020-03-02,Ireland,SAME_POSITION,31026.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-03-02,Ireland,SAME_POSITION,30390.0,3jjujdWJ72nww5eGnfs2E7
13,2020-03-02,Ireland,MOVE_UP,28831.0,5px6upUHM3fhOP621Edp4V
14,2020-03-02,Ireland,MOVE_UP,27562.0,4QPEwDdOMhY7rNS05mTyMR
15,2020-03-02,Ireland,MOVE_DOWN,27338.0,3yOlyBJuViE2YSGn3nVE1K
16,2020-03-02,Ireland,MOVE_UP,26867.0,2kJu14V7hbZw3I4K8L8SXb
17,2020-03-02,Ireland,MOVE_DOWN,26660.0,7qEHsqek33rTcFNT9PFqLf
18,2020-03-02,Ireland,MOVE_DOWN,26566.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,2020-03-02,Ireland,MOVE_DOWN,26345.0,7FIWs0pqAYbP91WWM0vlTQ
20,2020-03-02,Ireland,MOVE_DOWN,25232.0,3ZCTVFBt2Brf31RLEnCkWJ
21,2020-03-02,Ireland,SAME_POSITION,22188.0,696DnlkuDOXcMAnKlTgXXK
22,2020-03-02,Ireland,MOVE_UP,21604.0,4TnjEaWOeW0eKTKIEvJyCa
23,2020-03-02,Ireland,MOVE_DOWN,21029.0,2nC3QhMI9reBIOWutbU3Tj
24,2020-03-02,Ireland,MOVE_UP,20774.0,4wNIkl5XGiAACjFBlDWuSd
25,2020-03-02,Ireland,MOVE_UP,20450.0,4ejyZ4uJEXUURcgKp1kP8v
26,2020-03-02,Ireland,MOVE_UP,20441.0,3oIVK7arAFuUOCGafPLxSC
27,2020-03-02,Ireland,MOVE_DOWN,20200.0,21jGcNKet2qwijlDFuPiPb
28,2020-03-02,Ireland,MOVE_UP,18772.0,7CHi4DtfK4heMlQaudCuHK
29,2020-03-02,Ireland,SAME_POSITION,18595.0,4tViDtaHuSLnh7HVJTrKhs
30,2020-03-02,Ireland,MOVE_DOWN,18133.0,4Of7rzpRpV1mWRbhp5rAqG
31,2020-03-02,Ireland,SAME_POSITION,17927.0,4Ta3PhWmY50ZLU1uhKFKPE
32,2020-03-02,Ireland,MOVE_UP,17301.0,7eJMfftS33KTjuF7lTsMCx
33,2020-03-02,Ireland,MOVE_UP,17073.0,2ZTYlnhhV1UAReg7wIGolx
34,2020-03-02,Ireland,MOVE_DOWN,17035.0,22LAwLoDA5b4AaGSkg6bKW
35,2020-03-02,Ireland,MOVE_UP,17031.0,1ZMiCix7XSAbfAJlEZWMCp
36,2020-03-02,Ireland,MOVE_UP,16862.0,2grAr8pWMuLWn8ZYEE9wDV
37,2020-03-02,Ireland,MOVE_UP,16740.0,0TrPqhAMoaKUFLR7iYDokf
38,2020-03-02,Ireland,SAME_POSITION,16707.0,1pRShUtGOG6ZP5fsnw9G4h
39,2020-03-02,Ireland,MOVE_DOWN,16466.0,2b8fOow8UzyDFAE27YhOZM
40,2020-03-02,Ireland,MOVE_UP,16374.0,5IUOU5xkzGHsRFOYNu3GSK
41,2020-03-02,Ireland,MOVE_DOWN,16328.0,2Fxmhks0bxGSBdJ92vM42m
42,2020-03-02,Ireland,MOVE_DOWN,15011.0,1Cv1YLb4q0RzL6pybtaMLo
43,2020-03-02,Ireland,SAME_POSITION,14887.0,5a6pdCHlWS2ekOOQ70QnAr
44,2020-03-02,Ireland,MOVE_UP,14850.0,2kJwzbxV2ppxnQoYw4GLBZ
45,2020-03-02,Ireland,SAME_POSITION,14818.0,4vUmTMuQqjdnvlZmAH61Qk
46,2020-03-02,Ireland,MOVE_DOWN,14708.0,60iSKGrGazRzICtMjADNSM
47,2020-03-02,Ireland,SAME_POSITION,14142.0,6ap9lSRJ0iLriGLqoJ44cq
48,2020-03-02,Ireland,MOVE_UP,13780.0,2tnVG71enUj33Ic2nFN6kZ
49,2020-03-02,Ireland,MOVE_DOWN,12822.0,7HMmFQsKsljwTw8bS7lu19
50,2020-03-02,Ireland,MOVE_DOWN,12765.0,0GiwV6v3AgJfdu59tj719Y
51,2020-03-02,Ireland,MOVE_UP,12101.0,5raTDhlbxFDnpn89bxArdH
52,2020-03-02,Ireland,MOVE_DOWN,11704.0,16wAOAZ2OkqoIDN7TpChjR
53,2020-03-02,Ireland,MOVE_DOWN,11327.0,2ZlCGeK30BLRNSPC832pNZ
54,2020-03-02,Ireland,SAME_POSITION,11014.0,6UelLqGlWMcVH1E5c4H7lY
55,2020-03-02,Ireland,MOVE_UP,10882.0,3QzAOrNlsabgbMwlZt7TAY
56,2020-03-02,Ireland,SAME_POSITION,10866.0,4l0Mvzj72xxOpRrp6h8nHi
57,2020-03-02,Ireland,SAME_POSITION,10836.0,5DXKtoZLm31msT7tNGNHLG
58,2020-03-02,Ireland,MOVE_DOWN,10786.0,43zdsphuZLzwA9k4DJhU0I
59,2020-03-02,Ireland,MOVE_UP,10618.0,0B2su5lNZe9t3VjOkwtDLV
60,2020-03-02,Ireland,SAME_POSITION,10574.0,07KXEDMj78x68D884wgVEm
61,2020-03-02,Ireland,MOVE_UP,10378.0,4QUA94c3ycZm8dnpPih4sf
62,2020-03-02,Ireland,MOVE_UP,10273.0,3cphb8kdsjElYR7r5icK3H
63,2020-03-02,Ireland,MOVE_DOWN,10075.0,2VxeLyX666F8uXCJ0dZF8B
64,2020-03-02,Ireland,SAME_POSITION,10046.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-03-02,Ireland,MOVE_UP,9992.0,6fU55C7VdMSSkJ0ZGmX2Kg
66,2020-03-02,Ireland,MOVE_UP,9874.0,3z4CGd63tpUn9a6oQSG0CI
67,2020-03-02,Ireland,MOVE_DOWN,9853.0,7aiClxsDWFRQ0Kzk5KI5ku
68,2020-03-02,Ireland,MOVE_DOWN,9811.0,6v3KW9xbzN5yKLt9YKDYA2
69,2020-03-02,Ireland,MOVE_DOWN,9727.0,0uI7yAKUf52Cn7y3sYyjiX
70,2020-03-02,Ireland,MOVE_DOWN,9570.0,4jAIqgrPjKLTY9Gbez25Qb
71,2020-03-02,Ireland,MOVE_DOWN,9470.0,3cqPu20DGTGUoZtbJH2Dmi
72,2020-03-02,Ireland,MOVE_UP,9424.0,70pP6E6VvznsfrSsznnQnk
73,2020-03-02,Ireland,MOVE_UP,9315.0,4MdcsdRj7i8eBm0qFjO4L4
74,2020-03-02,Ireland,MOVE_UP,9259.0,6oJ6le65B3SEqPwMRNXWjY
75,2020-03-02,Ireland,MOVE_DOWN,9038.0,70eFcWOvlMObDhURTqT4Fv
76,2020-03-02,Ireland,MOVE_DOWN,9013.0,7b4ky1LlQLFhXHmhZkFgqV
77,2020-03-02,Ireland,MOVE_UP,9005.0,6y1UtRcHQU07aUs3oxZ8Yn
78,2020-03-02,Ireland,MOVE_DOWN,8940.0,1iSqfoUFnQwV0QW1EfUit8
