rank,date,region,trend,streams,track_id
43,2021-04-01,Hong Kong,NEW_ENTRY,8483.0,5ezpe0WxjrTXSp82nJDnsM
44,2021-04-01,Hong Kong,MOVE_DOWN,8459.0,24tzRRz8r26gOmQB8PEZwv
45,2021-04-01,Hong Kong,MOVE_DOWN,8363.0,69zgyr5HVKdInjeKpq1qHa
46,2021-04-01,Hong Kong,MOVE_DOWN,8337.0,1qc9E4zCJ5utXDQVIAZlkm
47,2021-04-01,Hong Kong,MOVE_DOWN,8322.0,2WVbMoHdWCspdiEa7OnG1D
48,2021-04-01,Hong Kong,MOVE_DOWN,8254.0,1rTnGbIahUmq6fK8RWAXfd
49,2021-04-01,Hong Kong,MOVE_DOWN,8180.0,53HxUdYRCRMdzYPG0qhGUP
50,2021-04-01,Hong Kong,MOVE_DOWN,8172.0,1jVw3apCOogFU1mOquNIhC
51,2021-04-01,Hong Kong,MOVE_DOWN,8119.0,2WnAKZefdRHxtBEkRjFOHC
52,2021-04-01,Hong Kong,MOVE_DOWN,8118.0,0Os0RD1apkQsWOeF2cV5w2
53,2021-04-01,Hong Kong,MOVE_DOWN,8105.0,6MCjmGYlw6mQVWRFVgBRvB
54,2021-04-01,Hong Kong,MOVE_DOWN,8021.0,7qEHsqek33rTcFNT9PFqLf
55,2021-04-01,Hong Kong,MOVE_DOWN,8001.0,4SFknyjLcyTLJFPKD2m96o
56,2021-04-01,Hong Kong,NEW_ENTRY,8000.0,3bODyoXrJXuO644kg8AzWI
57,2021-04-01,Hong Kong,MOVE_DOWN,7969.0,3FAJ6O0NOHQV8Mc5Ri6ENp
58,2021-04-01,Hong Kong,MOVE_DOWN,7858.0,4saklk6nie3yiGePpBwUoc
59,2021-04-01,Hong Kong,NEW_ENTRY,7717.0,1XfKwj1Wnmnx4xJsrg4Jxm
60,2021-04-01,Hong Kong,NEW_ENTRY,7584.0,1gDc7lxVWieFoXN12W6iMz
61,2021-04-01,Hong Kong,NEW_ENTRY,7477.0,4mn7RfEeG7b3FfGbs0hud6
62,2021-04-01,Hong Kong,MOVE_DOWN,7433.0,6pJT4f6S8GPQ7hWCDvygrN
63,2021-04-01,Hong Kong,MOVE_DOWN,7415.0,1M4OcYkxAtu3ErzSgDEfoi
64,2021-04-01,Hong Kong,MOVE_DOWN,7217.0,5OPqZ5dEqrdPGatJgnZ8xG
65,2021-04-01,Hong Kong,MOVE_DOWN,7151.0,1eId3TVzGrwv73YAWAVQMX
66,2021-04-01,Hong Kong,MOVE_DOWN,6736.0,2VJOpzv5sBpstCX9venJr5
67,2021-04-01,Hong Kong,MOVE_DOWN,6736.0,2b8fOow8UzyDFAE27YhOZM
68,2021-04-01,Hong Kong,MOVE_DOWN,6669.0,3PeCYcmMwmxshV64hPSHGS
69,2021-04-01,Hong Kong,MOVE_DOWN,6579.0,3hU9nGBhYJQwvF8BJ4PUcE
70,2021-04-01,Hong Kong,NEW_ENTRY,6539.0,58rUGA8k4YBm0Xhi7mhiGg
71,2021-04-01,Hong Kong,MOVE_DOWN,6481.0,7CZRguMolNqIobnXxpV735
72,2021-04-01,Hong Kong,NEW_ENTRY,6343.0,3UHPGOkUcE4hE7sqBF4Snt
73,2021-04-01,Hong Kong,MOVE_DOWN,6264.0,1SvgBClOuipapA4pPgToDW
74,2021-04-01,Hong Kong,NEW_ENTRY,6238.0,1x74lJfXZ2OFVTC85pmv6R
75,2021-04-01,Hong Kong,MOVE_DOWN,6226.0,6v3KW9xbzN5yKLt9YKDYA2
76,2021-04-01,Hong Kong,MOVE_DOWN,6226.0,33c5MYdr80WqXws9pj06b4
77,2021-04-01,Hong Kong,MOVE_DOWN,6106.0,6tDDoYIxWvMLTdKpjFkc1B
78,2021-04-01,Hong Kong,MOVE_DOWN,6094.0,5pcjystBtalYeqaiXCcgEY
79,2021-04-01,Hong Kong,MOVE_DOWN,6081.0,5x9Clj56YLmklm3Zikx2iF
80,2021-04-01,Hong Kong,MOVE_DOWN,6058.0,56wVfJKtnwlSZtC4NVgIrf
81,2021-04-01,Hong Kong,MOVE_DOWN,6018.0,22DT55qhBCDKnPRPoZcX7n
82,2021-04-01,Hong Kong,MOVE_DOWN,6012.0,35mvY5S1H3J2QZyna3TFe0
83,2021-04-01,Hong Kong,MOVE_DOWN,5979.0,4Ws314Ylb27BVsvlZOy30C
84,2021-04-01,Hong Kong,NEW_ENTRY,5809.0,5OTlZY4moBdA3UttjlZBU9
85,2021-04-01,Hong Kong,MOVE_DOWN,5796.0,4J3xGcdeTondAni5xd9kmm
86,2021-04-01,Hong Kong,MOVE_DOWN,5786.0,0VjIjW4GlUZAMYd2vXMi3b
87,2021-04-01,Hong Kong,NEW_ENTRY,5777.0,7bxqZ4pmbgnMGYxrcKdgH5
88,2021-04-01,Hong Kong,MOVE_DOWN,5759.0,2MJz8BxxMsERULatmBikDH
89,2021-04-01,Hong Kong,MOVE_DOWN,5701.0,6Xgq7MvZiet0hVi3KaDSgJ
90,2021-04-01,Hong Kong,MOVE_DOWN,5666.0,5IZ6EfN78mwBCpste2W0Q2
91,2021-04-01,Hong Kong,MOVE_DOWN,5652.0,2mh20y35EhzqMy6su3sJJA
92,2021-04-01,Hong Kong,MOVE_DOWN,5624.0,2FgDWCqMCIAATvqr9ozeYm
93,2021-04-01,Hong Kong,MOVE_DOWN,5589.0,0cSkn2l67csUljEy0EEBPn
94,2021-04-01,Hong Kong,NEW_ENTRY,5562.0,6P8RdmpomaOfgRg0ROGNt8
95,2021-04-01,Hong Kong,NEW_ENTRY,5354.0,6pUvfqDzLWU9LmhZ63PlE1
96,2021-04-01,Hong Kong,MOVE_DOWN,5290.0,7FdUvDkaE24o3FPIWTvzv2
97,2021-04-01,Hong Kong,MOVE_DOWN,5289.0,6nfEYJH79mSjxsaesFBY64
98,2021-04-01,Hong Kong,MOVE_DOWN,5228.0,1zd35Y44Blc1CwwVbW3Qnk
99,2021-04-01,Hong Kong,NEW_ENTRY,5213.0,21pfcRjH4iqUg7EliHMI4J
100,2021-04-01,Hong Kong,NEW_ENTRY,5209.0,2jtacr6ATEKPcgqCXSvvmb
101,2021-04-01,Hong Kong,MOVE_DOWN,5166.0,6oHNXUrt4s5JJIM1WoOwsZ
102,2021-04-01,Hong Kong,NEW_ENTRY,5166.0,2bmdvRVTq7P8RvBvIRwhkZ
103,2021-04-01,Hong Kong,MOVE_DOWN,5123.0,3PfIrDoz19wz7qK7tYeu62
104,2021-04-01,Hong Kong,MOVE_DOWN,5106.0,06XQvnJb53SUYmlWIhUXUi
105,2021-04-01,Hong Kong,NEW_ENTRY,5041.0,3pPCfLmgwwYoU85NbBFhk2
106,2021-04-01,Hong Kong,MOVE_DOWN,5008.0,2VxeLyX666F8uXCJ0dZF8B
107,2021-04-01,Hong Kong,MOVE_DOWN,4994.0,7xE3HkKaZFhtzrt2FiwNOd
108,2021-04-01,Hong Kong,MOVE_DOWN,4944.0,2gug6MRv4xQFYi9LA3PJCS
109,2021-04-01,Hong Kong,MOVE_DOWN,4936.0,0tgVpDi06FyKpA1z0VMD4v
110,2021-04-01,Hong Kong,MOVE_DOWN,4932.0,1ivCIgrYZyE0BvItL4Z8lk
111,2021-04-01,Hong Kong,MOVE_DOWN,4922.0,18zIfBQi4akd3aiTMlvYEY
112,2021-04-01,Hong Kong,MOVE_DOWN,4891.0,3S8jK1mGzQi24ilFb45DAZ
113,2021-04-01,Hong Kong,MOVE_DOWN,4858.0,5cU1O9P0EDA0rPkPDykhIm
114,2021-04-01,Hong Kong,MOVE_DOWN,4858.0,1W7uQESfg4yq6dSJg4tvG3
115,2021-04-01,Hong Kong,MOVE_DOWN,4844.0,02MWAaffLxlfxAUY7c5dvx
116,2021-04-01,Hong Kong,MOVE_DOWN,4833.0,7oeTOIaUmQ9PPI24MlapyG
117,2021-04-01,Hong Kong,MOVE_DOWN,4802.0,0Eum5dQqpUDgwJiUucG3QU
118,2021-04-01,Hong Kong,NEW_ENTRY,4778.0,2SiC4v1pg3SClM4suQ2WrT
119,2021-04-01,Hong Kong,MOVE_DOWN,4745.0,37gQxPrcu81gpr5SbOlIJO
120,2021-04-01,Hong Kong,MOVE_DOWN,4739.0,1ldMLpWMFcD28gbd9TICkv
121,2021-04-01,Hong Kong,MOVE_DOWN,4720.0,4jPy3l0RUwlUI9T5XHBW2m
122,2021-04-01,Hong Kong,MOVE_DOWN,4676.0,7y0if6xLlBD2SjLliFnRai
123,2021-04-01,Hong Kong,MOVE_UP,4648.0,249gnXrbfmV8NG6jTEMSwD
124,2021-04-01,Hong Kong,NEW_ENTRY,4642.0,1FcGGGhkICgodFpy7zDPaH
125,2021-04-01,Hong Kong,NEW_ENTRY,4601.0,23vC5UR4nvXVkBFvciGcII
126,2021-04-01,Hong Kong,MOVE_DOWN,4584.0,6f3Slt0GbA2bPZlz0aIFXN
127,2021-04-01,Hong Kong,MOVE_DOWN,4568.0,27T3W3aIJvrpiZj03pCnSg
128,2021-04-01,Hong Kong,MOVE_DOWN,4548.0,19fhOFi6pNGeZe5uiFlm7c
129,2021-04-01,Hong Kong,MOVE_DOWN,4539.0,27OeeYzk6klgBh83TSvGMA
130,2021-04-01,Hong Kong,NEW_ENTRY,4536.0,3N0euXIVCohWBV5zjCN8R8
131,2021-04-01,Hong Kong,MOVE_DOWN,4469.0,1zAFaIAd1kek5IEi5AwPvL
132,2021-04-01,Hong Kong,NEW_ENTRY,4462.0,0JX1cwtueihkaCIVNtfZ4A
133,2021-04-01,Hong Kong,MOVE_DOWN,4452.0,6Im9k8u9iIzKMrmV7BWtlF
134,2021-04-01,Hong Kong,MOVE_DOWN,4342.0,0hEFpdoj2feFvKNs13MSwa
135,2021-04-01,Hong Kong,MOVE_DOWN,4329.0,6RUKPb4LETWmmr3iAEQktW
136,2021-04-01,Hong Kong,MOVE_DOWN,4297.0,331aol4yMUVA93MsVBZV9R
137,2021-04-01,Hong Kong,MOVE_DOWN,4277.0,2wrJq5XKLnmhRXHIAf9xBa
138,2021-04-01,Hong Kong,NEW_ENTRY,4225.0,2s0oMFJoJLbPapkao73iSC
139,2021-04-01,Hong Kong,MOVE_DOWN,4219.0,5Kskr9LcNYa0tpt5f0ZEJx
140,2021-04-01,Hong Kong,MOVE_DOWN,4194.0,1IpZbWmIcs6kAAioo6X3G7
141,2021-04-01,Hong Kong,MOVE_DOWN,4188.0,5uEYRdEIh9Bo4fpjDd4Na9
142,2021-04-01,Hong Kong,MOVE_DOWN,4186.0,1XnpzbOGptRwfJhZgLbmSr
143,2021-04-01,Hong Kong,MOVE_DOWN,4165.0,65oNGsynAEUS4VipI96N87
144,2021-04-01,Hong Kong,MOVE_DOWN,4135.0,45bE4HXI0AwGZXfZtMp8JR
145,2021-04-01,Hong Kong,MOVE_DOWN,4077.0,4UD5xrQI4nKftCje1y5Te9
146,2021-04-01,Hong Kong,MOVE_DOWN,4065.0,4JUPEh2DVSXFGExu4Uxevz
147,2021-04-01,Hong Kong,MOVE_DOWN,4062.0,2BgEsaKNfHUdlh97KmvFyo
148,2021-04-01,Hong Kong,MOVE_DOWN,3992.0,60VaORSJ5x1D4ZPSc0g2En
149,2021-04-01,Hong Kong,MOVE_DOWN,3969.0,2j0MsDAMJ2ahsxP3z86ChI
150,2021-04-01,Hong Kong,MOVE_DOWN,3965.0,51QyPUhUxWJ45JENrb2oDF
151,2021-04-01,Hong Kong,NEW_ENTRY,3959.0,3FgP230xDLfk2AInU1rOM4
152,2021-04-01,Hong Kong,MOVE_DOWN,3946.0,0pYacDCZuRhcrwGUA5nTBe
153,2021-04-01,Hong Kong,MOVE_DOWN,3921.0,53lFtfrl5Of2Hkr5eiNscQ
154,2021-04-01,Hong Kong,NEW_ENTRY,3920.0,1anuaQp2q3g4pkPLOXI6ow
155,2021-04-01,Hong Kong,MOVE_DOWN,3919.0,7qiZfU4dY1lWllzX7mPBI3
156,2021-04-01,Hong Kong,MOVE_DOWN,3875.0,0qMip0B2D4ePEjBJvAtYre
157,2021-04-01,Hong Kong,MOVE_DOWN,3866.0,56Aal9B8gurDIRmlw4y74a
158,2021-04-01,Hong Kong,MOVE_DOWN,3853.0,6hvczQ05jc1yGlp9zhb95V
159,2021-04-01,Hong Kong,MOVE_DOWN,3851.0,7xAVLrbnud6OrU6f4FmxDr
160,2021-04-01,Hong Kong,MOVE_DOWN,3851.0,3cthRwQ2X0SNTaauD7tjn5
161,2021-04-01,Hong Kong,MOVE_DOWN,3822.0,398dL22bDbKbAmiOnPaq7o
162,2021-04-01,Hong Kong,MOVE_DOWN,3798.0,1aEsTgCsv8nOjEgyEoRCpS
163,2021-04-01,Hong Kong,MOVE_DOWN,3789.0,4rvtqOGyTPZJwWtVTNdZbu
164,2021-04-01,Hong Kong,NEW_ENTRY,3787.0,0yYbSFdaeHifhmX3PHgUcG
165,2021-04-01,Hong Kong,MOVE_DOWN,3785.0,2KgNvVqitMretS9ZtdGPpI
166,2021-04-01,Hong Kong,MOVE_DOWN,3777.0,00HtMpRg1Tu1CDFcMHn4DS
167,2021-04-01,Hong Kong,MOVE_DOWN,3772.0,3aQem4jVGdhtg116TmJnHz
168,2021-04-01,Hong Kong,MOVE_DOWN,3771.0,57jgqH9etSfTvIJ7qYN1o5
169,2021-04-01,Hong Kong,MOVE_DOWN,3760.0,209lkexhDOdjGJMv9iw3rJ
170,2021-04-01,Hong Kong,MOVE_DOWN,3729.0,3Z8FwOEN59mRMxDCtb8N0A
171,2021-04-01,Hong Kong,MOVE_DOWN,3723.0,0Inm9JzNVVQd16oUXeHeDF
172,2021-04-01,Hong Kong,MOVE_DOWN,3710.0,08YwAPnX8sygJUXG9rvhDv
173,2021-04-01,Hong Kong,MOVE_DOWN,3694.0,1sWUT5hSawhEctQEQrVQdn
174,2021-04-01,Hong Kong,MOVE_DOWN,3689.0,60ynsPSSKe6O3sfwRnIBRf
175,2021-04-01,Hong Kong,MOVE_DOWN,3688.0,2eSNpIOFoi1Q8wxw6CycXJ
176,2021-04-01,Hong Kong,MOVE_UP,3682.0,51sQ8I5sJYBXB0UatyrH5R
177,2021-04-01,Hong Kong,MOVE_DOWN,3679.0,54bFM56PmE4YLRnqpW6Tha
178,2021-04-01,Hong Kong,MOVE_DOWN,3668.0,2Fxmhks0bxGSBdJ92vM42m
179,2021-04-01,Hong Kong,NEW_ENTRY,3660.0,3ptgQGheIgzgxgez7kxbyN
180,2021-04-01,Hong Kong,MOVE_DOWN,3656.0,6SvC0ocJPoolWLaEV8UE58
181,2021-04-01,Hong Kong,MOVE_DOWN,3650.0,3YJJjQPAbDT7mGpX3WtQ9A
182,2021-04-01,Hong Kong,MOVE_DOWN,3648.0,0B2fMb8KALZeoFbRv7m3iE
183,2021-04-01,Hong Kong,NEW_ENTRY,3646.0,3F2HEWVQuedvf9T7VY8pHG
184,2021-04-01,Hong Kong,MOVE_DOWN,3631.0,35fpQiijFocukVyzHCjhCn
185,2021-04-01,Hong Kong,MOVE_DOWN,3625.0,5DhPTc4MMB0VPrAjZDj50s
186,2021-04-01,Hong Kong,NEW_ENTRY,3615.0,4uWRO5GiWBRz1KZMAZgWBg
187,2021-04-01,Hong Kong,MOVE_DOWN,3608.0,1rgnBhdG2JDFTbYkYRZAku
188,2021-04-01,Hong Kong,MOVE_DOWN,3591.0,7ARpfvQeyqKG852RguULnG
189,2021-04-01,Hong Kong,MOVE_DOWN,3591.0,5KawlOMHjWeUjQtnuRs22c
190,2021-04-01,Hong Kong,MOVE_DOWN,3568.0,5uMkdWf1H6JEcpcdnPOSZM
191,2021-04-01,Hong Kong,MOVE_DOWN,3565.0,1HsWdmLSDdDel2Dl6ctSO2
192,2021-04-01,Hong Kong,MOVE_DOWN,3544.0,2AllsVsmrJkEwXPXwDBCQu
193,2021-04-01,Hong Kong,MOVE_DOWN,3540.0,4tfq9jwRXV2glNZK3r5m2X
194,2021-04-01,Hong Kong,MOVE_DOWN,3537.0,0F02KChKwbcQ3tk4q1YxLH
195,2021-04-01,Hong Kong,MOVE_DOWN,3523.0,22H8nkDVSblurw8BcLHr4G
196,2021-04-01,Hong Kong,MOVE_DOWN,3519.0,3ayrHkyorPEpeOBvZ76SwG
197,2021-04-01,Hong Kong,NEW_ENTRY,3519.0,02x8pnFYv5s8ISMsGTgRPr
198,2021-04-01,Hong Kong,MOVE_DOWN,3505.0,7BKLCZ1jbUBVqRi2FVlTVw
199,2021-04-01,Hong Kong,MOVE_DOWN,3504.0,1RHRAh6pbid27Xsj2fm8R2
200,2021-04-01,Hong Kong,NEW_ENTRY,3499.0,4yK1Hws4Jt1UWnZg2pmnif
1,2021-04-02,Hong Kong,SAME_POSITION,23027.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-04-02,Hong Kong,SAME_POSITION,20927.0,2Mpuy9fsafkQxX3DSow9xw
3,2021-04-02,Hong Kong,SAME_POSITION,17912.0,2pn8dNVSpYnAtlKFC8Q0DJ
4,2021-04-02,Hong Kong,SAME_POSITION,17900.0,06sDxr7MbbwFyTP1f6rvvl
5,2021-04-02,Hong Kong,MOVE_UP,17664.0,63QmxPL3QlchvXcHLsI6UM
6,2021-04-02,Hong Kong,SAME_POSITION,17021.0,32QnXosZq7A11knnBAEqk7
7,2021-04-02,Hong Kong,MOVE_UP,15615.0,4ckh5VN2HYQ8TzS51Nh7ol
8,2021-04-02,Hong Kong,MOVE_UP,15506.0,7MAibcTli4IisCtbHKrGMh
9,2021-04-02,Hong Kong,MOVE_UP,14826.0,4xL01OuFjqizPDclF8gDpl
10,2021-04-02,Hong Kong,MOVE_UP,14604.0,3UHPGOkUcE4hE7sqBF4Snt
11,2021-04-02,Hong Kong,MOVE_UP,13886.0,3jBI3hvc9Z0FUcdyj7spEm
12,2021-04-02,Hong Kong,SAME_POSITION,13576.0,0Q3jOuEpx8Esi2qZMQSghl
13,2021-04-02,Hong Kong,MOVE_DOWN,12007.0,1eMujWp9h2cSEPIiO6xOhN
14,2021-04-02,Hong Kong,SAME_POSITION,11984.0,5xrtzzzikpG3BLbo4q1Yul
15,2021-04-02,Hong Kong,MOVE_UP,11739.0,1nahzW3kfMuwReTka28tH5
16,2021-04-02,Hong Kong,MOVE_UP,11526.0,3OC84eKMxRJ4x0Hcwl9i4i
17,2021-04-02,Hong Kong,MOVE_DOWN,10776.0,66cBlqEs1viJJCE74CDfGB
18,2021-04-02,Hong Kong,MOVE_UP,10745.0,1ubjsQj2DEqPMqC5CCwMEw
19,2021-04-02,Hong Kong,MOVE_UP,10727.0,3Cdpq0qhrgiwPRkR720FZf
20,2021-04-02,Hong Kong,NEW_ENTRY,10591.0,61KpQadow081I2AsbeLcsb
21,2021-04-02,Hong Kong,SAME_POSITION,10579.0,2dHoVW9AxJVSRebPRyV2aA
22,2021-04-02,Hong Kong,MOVE_UP,10561.0,3BZEcbdtXQSo7OrvKRJ6mb
23,2021-04-02,Hong Kong,MOVE_UP,10500.0,7lPN2DXiMsVn7XUKtOW1CS
24,2021-04-02,Hong Kong,MOVE_DOWN,10357.0,0pupuSkMBGpzsqG3fWcyPe
25,2021-04-02,Hong Kong,SAME_POSITION,10111.0,4IkQXb1IdIziAJmO3FODo7
26,2021-04-02,Hong Kong,MOVE_UP,10075.0,3pciLZ7pj3WiwP8AmKdze8
27,2021-04-02,Hong Kong,MOVE_DOWN,9915.0,4AoYnU8ckSUQnO7Ek0vy38
28,2021-04-02,Hong Kong,MOVE_UP,9828.0,3VT8hOC5vuDXBsHrR53WFh
29,2021-04-02,Hong Kong,SAME_POSITION,9465.0,6fRxMU4LWwyaSSowV441IU
30,2021-04-02,Hong Kong,MOVE_UP,9353.0,2w9A7fvq6ka5CB9l7wDZXG
31,2021-04-02,Hong Kong,SAME_POSITION,9319.0,5QO79kh1waicV47BqGRL3g
32,2021-04-02,Hong Kong,MOVE_DOWN,9145.0,5nCwjUUsmBuNZKn9Xu10Os
33,2021-04-02,Hong Kong,MOVE_UP,8349.0,4t53NE3uBLkTwW9rUgiHC8
34,2021-04-02,Hong Kong,MOVE_UP,8324.0,7egdaSVtPnuW7YG821w7jz
35,2021-04-02,Hong Kong,MOVE_UP,8134.0,4saklk6nie3yiGePpBwUoc
36,2021-04-02,Hong Kong,MOVE_UP,8118.0,5nujrmhLynf4yMoMtj8AQF
37,2021-04-02,Hong Kong,MOVE_DOWN,8043.0,5RLv04XXxe0Nc4W7DTBJGT
38,2021-04-02,Hong Kong,MOVE_UP,7984.0,0Os0RD1apkQsWOeF2cV5w2
39,2021-04-02,Hong Kong,SAME_POSITION,7935.0,1diS6nkxMQc3wwC4G1j0bh
40,2021-04-02,Hong Kong,MOVE_UP,7819.0,0O7O4sssbFxoNoB4QRGra1
41,2021-04-02,Hong Kong,MOVE_UP,7765.0,1qc9E4zCJ5utXDQVIAZlkm
42,2021-04-02,Hong Kong,MOVE_UP,7660.0,1rTnGbIahUmq6fK8RWAXfd
43,2021-04-02,Hong Kong,MOVE_UP,7595.0,1jVw3apCOogFU1mOquNIhC
44,2021-04-02,Hong Kong,MOVE_UP,7592.0,7qEHsqek33rTcFNT9PFqLf
45,2021-04-02,Hong Kong,MOVE_DOWN,7583.0,24tzRRz8r26gOmQB8PEZwv
46,2021-04-02,Hong Kong,MOVE_UP,7559.0,2WVbMoHdWCspdiEa7OnG1D
47,2021-04-02,Hong Kong,MOVE_DOWN,7532.0,6F2r4HgpJnvKDmkN6JEN6J
48,2021-04-02,Hong Kong,MOVE_DOWN,7517.0,69zgyr5HVKdInjeKpq1qHa
49,2021-04-02,Hong Kong,MOVE_UP,7509.0,4SFknyjLcyTLJFPKD2m96o
50,2021-04-02,Hong Kong,MOVE_UP,7461.0,5OPqZ5dEqrdPGatJgnZ8xG
51,2021-04-02,Hong Kong,MOVE_UP,7414.0,3FAJ6O0NOHQV8Mc5Ri6ENp
52,2021-04-02,Hong Kong,MOVE_UP,7366.0,6MCjmGYlw6mQVWRFVgBRvB
53,2021-04-02,Hong Kong,MOVE_DOWN,7352.0,53HxUdYRCRMdzYPG0qhGUP
54,2021-04-02,Hong Kong,MOVE_DOWN,7316.0,2WnAKZefdRHxtBEkRjFOHC
55,2021-04-02,Hong Kong,MOVE_DOWN,7297.0,1mSrXFejuVyMxWgwWCYgtq
56,2021-04-02,Hong Kong,MOVE_UP,7194.0,1M4OcYkxAtu3ErzSgDEfoi
57,2021-04-02,Hong Kong,MOVE_UP,6713.0,6pJT4f6S8GPQ7hWCDvygrN
58,2021-04-02,Hong Kong,MOVE_UP,6447.0,2b8fOow8UzyDFAE27YhOZM
59,2021-04-02,Hong Kong,MOVE_UP,6189.0,3PeCYcmMwmxshV64hPSHGS
60,2021-04-02,Hong Kong,MOVE_DOWN,6174.0,4VWE88XtRQXmOH0JPzwN5T
61,2021-04-02,Hong Kong,MOVE_UP,6048.0,3hU9nGBhYJQwvF8BJ4PUcE
62,2021-04-02,Hong Kong,MOVE_UP,6021.0,1eId3TVzGrwv73YAWAVQMX
63,2021-04-02,Hong Kong,MOVE_UP,5990.0,2VJOpzv5sBpstCX9venJr5
64,2021-04-02,Hong Kong,MOVE_UP,5926.0,6v3KW9xbzN5yKLt9YKDYA2
65,2021-04-02,Hong Kong,MOVE_UP,5897.0,5IZ6EfN78mwBCpste2W0Q2
66,2021-04-02,Hong Kong,MOVE_UP,5797.0,6tDDoYIxWvMLTdKpjFkc1B
