rank,trend,streams,track_id
35,MOVE_UP,75506.0,6C9AMfTrDN1FU8HPQmYdXW
36,MOVE_DOWN,73091.0,6R66bI4nkzvvNba80pWU2t
37,MOVE_DOWN,72933.0,2r77vqSZkOktTSgmAOoHsV
38,MOVE_DOWN,71552.0,2dYJKHEqAUTCk2U9zntaS1
39,MOVE_UP,71497.0,5Q3e16qE1RE5oilN3ukasm
40,MOVE_DOWN,71316.0,0LQ1J0BCzA2qnAgp9MkkNE
41,MOVE_DOWN,70634.0,3QfD4bxxkopZL7XZ8RaezH
42,MOVE_DOWN,68999.0,5gkSbR9E0jDgv65XeT5v5R
43,MOVE_DOWN,68674.0,1h9P5WJwyvK8OB7O2YiXgp
44,MOVE_DOWN,67563.0,27uAea0qcUz3a7jKnAT7KG
45,MOVE_DOWN,66173.0,6wBrZZ1LyiBxytLnpgnlhf
46,MOVE_DOWN,65258.0,7tFiyTwD0nx5a1eklYtX2J
47,MOVE_UP,61254.0,31M5m42C3EGlbydf9XB5to
48,SAME_POSITION,60103.0,7glCSQqV5o6NU88Cn4zPZn
49,MOVE_DOWN,59212.0,2wRkBumdItthjYP9XknImg
50,MOVE_DOWN,58507.0,1mT47pKLXUwPYGwB91GcNz
51,MOVE_UP,56757.0,0GmiGIxXDNrePrHBpijYDp
52,MOVE_DOWN,55478.0,17UUYZ290omPaJY4wKeyHh
53,MOVE_UP,53276.0,2alIsNw1mqEShbWyO1HXZZ
54,MOVE_DOWN,53196.0,3aY5VP7fEtVHfEc1o8eRNK
55,MOVE_DOWN,53157.0,5bITfqKGaPakO1l99hOMsI
56,NEW_ENTRY,51247.0,42Y1NxPssrt8uw3xibumiy
57,MOVE_UP,49755.0,3TnhQSRwT3AVMdXw5JPq0x
58,SAME_POSITION,49688.0,71iAechwVKGu26pahzFL0k
59,SAME_POSITION,49455.0,1usoXi4f0BnMART4uActEA
60,MOVE_DOWN,49406.0,1MinRPeRKZONS8Zoo9jjEg
61,MOVE_DOWN,49239.0,7lEhOiFtcLXY4P7cuTKuQ8
62,SAME_POSITION,47835.0,0r9d60ZYPAlFHq8qnUtkXN
63,MOVE_UP,47723.0,6jA8JUuPCGYjFcgw0AoM5T
64,MOVE_DOWN,47669.0,7zjxmI7AldHmhWfFozqv3t
65,MOVE_DOWN,47499.0,7DrluKkTviBwCc8AV3VGmf
66,MOVE_UP,46406.0,1j6xOGusnyXq3l6IryKF3G
67,MOVE_DOWN,46369.0,5LciLoxa1gK70yIUeoHgRx
68,MOVE_DOWN,45841.0,7fa9MBXhVfQ8P8Df9OEbD8
69,MOVE_DOWN,45543.0,3CACzG9I3AoKUKA3ODE5zW
70,MOVE_DOWN,45271.0,59xZZeF6Ve0ZfCd7AcFvXr
71,MOVE_UP,44881.0,675w3ACw5xZR3ODhUJlEVN
72,MOVE_DOWN,44683.0,4joSWXgF9JfbeVtsEA3Bb4
73,MOVE_DOWN,44205.0,58smOywZbVu8AjWutppiQA
74,MOVE_DOWN,43637.0,5vdp5UmvTsnMEMESIF2Ym7
75,MOVE_UP,42814.0,5uvucCRBTkxv7VxIDLOqe7
76,MOVE_UP,42347.0,6De0lHrwBfPfrhorm9q1Xl
77,MOVE_DOWN,42320.0,0dlFCeKHsPhnLKPbqoOwwH
78,MOVE_DOWN,41178.0,0nApFXPoSanA4n7j563Ind
79,MOVE_UP,39871.0,1R2mapMAUiYqre6jcFX57g
80,SAME_POSITION,39831.0,32lexhcz93AinKK0qLTZaZ
81,MOVE_DOWN,39509.0,4178A5NkEjcsGc64jpBO6d
82,MOVE_DOWN,39183.0,28O1p0bQXH2F6Qn8jBZZR4
83,MOVE_UP,39183.0,58q2HKrzhC3ozto2nDdN4z
84,MOVE_DOWN,39111.0,4HRDBtek0ayfLQ6uc7rjO9
85,MOVE_DOWN,38961.0,152U4ecGSiYeKm2gnFc4wA
86,MOVE_DOWN,38439.0,08rwXPBZ2DHOwnL7xaz044
87,MOVE_UP,37963.0,7ef4DlsgrMEH11cDZd32M6
88,SAME_POSITION,37936.0,2RVrdr062uLFxXwIxwdXPH
89,MOVE_UP,37481.0,4VTTpwcAxVSQNzEZLi75d0
90,NEW_ENTRY,37240.0,3T5QSIgoaPIh07SwixRDp7
91,MOVE_DOWN,37180.0,1AKP5JySgNsr2Y04z1yGHJ
92,MOVE_DOWN,36870.0,2LskIZrCeLxRvCiGP8gxlh
93,MOVE_DOWN,36602.0,2fuCquhmrzHpu5xcA1ci9x
94,MOVE_DOWN,36475.0,3RD0PGolM0mETGHaprwgMn
95,MOVE_UP,36416.0,2CRbiMK0W14l71SpDKqKZM
96,MOVE_DOWN,36258.0,7LeQ55Z5jPBB0ggYJtAiYO
97,MOVE_UP,36117.0,1Bo5CD2Tg8di5QSJHEoHmZ
98,MOVE_DOWN,35696.0,1ZBU5DSoYQwaZVgep6pfn2
99,MOVE_UP,35541.0,2EzRdhuoPyNJDlep7lnNf2
100,SAME_POSITION,35200.0,1I8LCDxPanFo2hfv0oObPK
101,MOVE_UP,35028.0,7qiZfU4dY1lWllzX7mPBI3
102,MOVE_UP,34929.0,39N9RPD9MRb5WmoLzNzPeA
103,MOVE_DOWN,34816.0,2L9WFjCUc09AdxAJJ3OdG0
104,MOVE_DOWN,34781.0,1vV2FBKYvu6sJDqzSCNgbI
105,MOVE_DOWN,34773.0,6cFZ4PLC19taNlpl9pbGMf
106,MOVE_DOWN,34766.0,2QmsKag0YaqhAbpR9Nwmpn
107,MOVE_DOWN,34557.0,6JjPBQfI2Y8nIjnm65X6Pw
108,MOVE_DOWN,34546.0,3IPJg1sdqLj12kFIndaonN
109,MOVE_DOWN,34314.0,6tT4Ks1N04Ut0lSQ3xjSaZ
110,MOVE_DOWN,33890.0,5T8EDUDqKcs6OSOwEsfqG7
111,MOVE_DOWN,33542.0,5XXRbcWjc6jQhAS6MxyYmu
112,MOVE_DOWN,33437.0,2xJCMIJfcNYDc5iR0sAm2O
113,MOVE_DOWN,33252.0,6bI00brFpeprqCDqKouEJS
114,SAME_POSITION,32907.0,4QtiVmuA88tPQiCOHZuQ5b
115,MOVE_DOWN,32857.0,6t94PGXYAuo9GbJEnMpPcW
116,MOVE_DOWN,32685.0,0ifLplTQxXkFZKMQpWCHii
117,MOVE_UP,32657.0,3QwBODjSEzelZyVjxPOHdq
118,SAME_POSITION,32645.0,6U2NuJILEOEpW2tVCuqKHb
119,MOVE_UP,32017.0,5Y9fnynLlIvqtM710MHzfz
120,MOVE_DOWN,31985.0,1mlGScrDQqHqmhdIqE8MmA
121,MOVE_UP,31877.0,6Za3190Sbw39BBC77WSS1C
122,MOVE_DOWN,31725.0,4IYxcqhcFFJ025qfWJeulF
123,MOVE_DOWN,31648.0,7ojH6H4wE6XJNgzU4uvNc8
124,MOVE_DOWN,31336.0,5q2JbCNi4FcnglgPfxcV65
125,MOVE_UP,31321.0,1KSqYYJFyfTecXFk9M0prc
126,MOVE_UP,30742.0,2hl6q70unbviGo3g1R7uFx
127,SAME_POSITION,30458.0,33b2wX9d0kxqxhi7lcsC1A
128,MOVE_UP,30192.0,3xcCix7Jv1Rp90YVmgo35D
129,MOVE_DOWN,30161.0,3uwehoqKSQLa5lFFvIX6M3
130,MOVE_DOWN,30082.0,2y4XLIaQOPbBJQEr4r9L2Y
131,MOVE_DOWN,29917.0,7rwX0O3RlxqqIjQM8evm5E
132,MOVE_DOWN,29718.0,5MNS5FF4LrTX0jIaI0gory
133,MOVE_DOWN,29515.0,76cy1WJvNGJTj78UqeA5zr
134,MOVE_DOWN,29277.0,0QMFJjtAC1BCA9N7RlFrvt
135,MOVE_UP,29181.0,3S29OviwTGF2T4Goi1kbTk
136,MOVE_UP,28717.0,0JcNysfWVWaMS7R6vzGB2k
137,MOVE_DOWN,28267.0,4pbJqGIASGPr0ZpGpnWkDn
138,MOVE_DOWN,28209.0,3trowLiYwwOoiwapLISNyk
139,MOVE_DOWN,28000.0,0tgVpDi06FyKpA1z0VMD4v
140,MOVE_UP,27852.0,1m69ELEgE6k5ZWsap40ozt
141,MOVE_DOWN,27839.0,1nfyE13arjOuO54HH0zmqj
142,MOVE_UP,27778.0,6KuqAtoeVzxAYOaMveLNpH
143,MOVE_DOWN,27742.0,0pqnGHJpmpxLKifKRmU6WP
144,MOVE_DOWN,27624.0,0ERbK7qVqveCaBWIiYCrl3
145,MOVE_DOWN,27624.0,4W3FJapn5CD6Fnrlfj4HFe
146,MOVE_UP,27604.0,6ayCEojiJIe5d8DwXVlGU4
147,MOVE_UP,27067.0,0yyZN5ASdrYu0XYWFzfxUu
148,MOVE_DOWN,26926.0,4ClAh1ceuvQmH389qMevRb
149,MOVE_UP,26391.0,6FeTled691bl3j2Npf7oo8
150,MOVE_DOWN,26340.0,5pH8g37XIkQej0AnlfQgNS
151,MOVE_UP,26185.0,5hcisvFMidkMJlElTO9Qmw
152,MOVE_DOWN,26113.0,68Mb6NjkX5hX6DuqHaYhHS
153,MOVE_UP,25943.0,5cepAtqnEQ6yVG6088zMMu
154,MOVE_DOWN,25860.0,6K58QzAlX780MS0nv1kvT9
155,MOVE_UP,25773.0,7lk2SWsLObPlO98pOvz6V0
156,MOVE_DOWN,25761.0,38QmUDpkoYlNbMKvpvAsrE
157,MOVE_UP,25701.0,0mErnrwJUNEMq6X5bu2I0u
158,MOVE_DOWN,25609.0,1Zv7PhLP7ohXZ2rIrsnT3R
159,MOVE_DOWN,25550.0,7uYgVgRSgqluZclLS7wpp4
160,MOVE_DOWN,25511.0,3WapscF576b4Gw6tED2kWL
161,MOVE_DOWN,25283.0,5N4erncE7kuUccm7zEmwzk
162,MOVE_DOWN,25216.0,7JNh1cfm0eXjqFVOzKLyau
163,MOVE_DOWN,25052.0,6xqbec9MHRmW7qtEINAlRx
164,MOVE_DOWN,24940.0,6o8ogTrSX8H0F66Pdz3Tsc
165,SAME_POSITION,24368.0,6S3yaMAF7jB4GfjXdYLsD0
166,MOVE_DOWN,23931.0,5Sv1rKKMX1yl9kfJ2HTluk
167,MOVE_DOWN,23873.0,6kp5CzGjsCI2Vcalfcn6CG
168,SAME_POSITION,23711.0,7MHN1aCFtLXjownGhvEQlF
169,MOVE_UP,23674.0,7Jt7x2PyxQTZ3RjO3qIdOZ
170,MOVE_UP,23529.0,0woHVOh3KXLSDv8VU9XwZ4
171,MOVE_DOWN,23502.0,7GqWnsKhMtEW0nzki5o0d8
172,NEW_ENTRY,23449.0,22sESxzbY1O1E19xjOTaYf
173,MOVE_DOWN,23295.0,6Q4foUefrAyCt8VxJFML56
174,MOVE_UP,23131.0,0SaYeGhSXN0dDWstyNTQ56
175,SAME_POSITION,23116.0,6SFtimpTgM5wdYqTalvtFy
176,NEW_ENTRY,22941.0,43Q1jBoHh3pQkh3Oy7TA1g
177,MOVE_DOWN,22810.0,5FbQLB4JlxE1MMubQBdpfi
178,MOVE_DOWN,22740.0,1QjfU3jkGInap7Vm9lVJIQ
179,MOVE_DOWN,22669.0,7abF73Hqad33BeL3LZ9NNC
180,NEW_ENTRY,22100.0,07w6jp4Fq8GGqhLoDYoVkb
181,MOVE_DOWN,21724.0,2XEvc65HtqQBkvgCTlINm3
182,MOVE_DOWN,21701.0,31om1lcOHbL5Iyxt4g5Hnf
183,MOVE_DOWN,21676.0,4WzsycqZkpkS48H9AAAGux
184,MOVE_DOWN,21671.0,2dpaYNEQHiRxtZbfNsse99
185,SAME_POSITION,21431.0,3ee8Jmje8o58CHK66QrVC2
186,MOVE_UP,21339.0,4l3xGFwoTinvYxsePytOOf
187,NEW_ENTRY,21292.0,22An65gG31JLf9n18qjdhZ
188,MOVE_UP,21231.0,44Sbz1bYD5wsKKkKOeR7OW
189,MOVE_DOWN,21195.0,5GXAXm5YOmYT0kL5jHvYBt
190,MOVE_DOWN,20952.0,5N5k9nd479b1xpDZ4usjrg
191,MOVE_DOWN,20883.0,1Slwb6dOYkBlWal1PGtnNg
192,MOVE_DOWN,20840.0,5Bgxe0N4DlrZx37FBmBB7o
193,MOVE_DOWN,20453.0,7o2CTH4ctstm8TNelqjb51
194,MOVE_DOWN,20409.0,5rUNrHC5b0oYanaw370Ncz
195,MOVE_UP,20325.0,33zcmmElV1YbRZe57biUjg
196,NEW_ENTRY,20317.0,71GAvRsilpo9pqd0vYn8Mo
197,MOVE_DOWN,20254.0,6WSAPEkvEfcEUgSTAo1D3S
198,MOVE_DOWN,20231.0,5qqabIl2vWzo9ApSC317sa
199,MOVE_DOWN,20217.0,6lJm17wsq9bw27wzY66BsU
200,MOVE_DOWN,20182.0,1juHIWqgFiDFAKuEBP24Lt
1,SAME_POSITION,273520.0,6FyRXC8tJUh863JCkyWqtk
2,SAME_POSITION,224452.0,116H0KvKr2Zl4RPuVBruDO
3,MOVE_UP,214487.0,4w8niZpiMy6qz1mntFA5uM
4,MOVE_DOWN,205329.0,42ArfZUgGo3k5btIHp08it
5,SAME_POSITION,197250.0,5iwz1NiezX7WWjnCgY5TH4
6,SAME_POSITION,181292.0,6MJUCumnQsQEKbCy28tbCP
7,SAME_POSITION,164339.0,2XXMDz7SPZ4mSFN1PXfHUy
8,MOVE_UP,158880.0,7ATATJztoWLcqDAcVVof0C
9,SAME_POSITION,157716.0,3ao3OVxHlb3C08vAaApUlm
10,MOVE_DOWN,155223.0,7dNwJbsT0sg1le5kVugGJb
11,SAME_POSITION,150495.0,48zFZh27QU5qsrBjn4C2FA
12,SAME_POSITION,140952.0,6XBjCetHKdO5L9cwMDVffw
13,SAME_POSITION,135983.0,2cYnZNzFRFK0H7vSNxPsUq
14,SAME_POSITION,131582.0,6q8Lb50EtqNeeJXXe8mMAH
15,MOVE_UP,122022.0,3rPAD722s5FFNnwjC91t7Z
16,MOVE_DOWN,120788.0,3aUTkuo4ObA6QPtZSu5NBq
17,MOVE_UP,114836.0,7uQmJ1jgNzBpATSoWKSPFu
18,SAME_POSITION,111442.0,1DcxnVNFAyVl2sDQ646pXS
19,MOVE_UP,109995.0,0sPTfDSZgE3KvcvqaKPtEx
20,MOVE_DOWN,107517.0,7nD2JPaxIKUdxd2UWgnaGL
21,SAME_POSITION,106946.0,0s5DNDV6LAKn2u2Ufa3VjQ
22,SAME_POSITION,99535.0,59PYgzOiOjGDzjDT5N5oOX
23,SAME_POSITION,97137.0,2D3z17LBMJ2HEHeBFFjTLi
24,MOVE_UP,94554.0,1G586ld1gbaECg4Bc6w40O
25,MOVE_DOWN,90851.0,5qFeMRz4TvetPmzjre9Dq7
26,SAME_POSITION,83772.0,2zDj4WjbNDmrRL6Z4YjjCA
27,MOVE_UP,82454.0,3V8UKqhEK5zBkBb6d6ub8i
28,MOVE_DOWN,81542.0,0VKkyBKCXyR99navhVRqcP
29,MOVE_UP,80480.0,3cUE3p7E39CzGjQoEsg7sM
30,MOVE_DOWN,76437.0,04cd1MHVq1D8v1nuTZoCdv
31,SAME_POSITION,74872.0,62o8KoI44JfN7aYxgTnPvh
32,MOVE_UP,72895.0,3dLiBBKbeUIhzGNeuo5JGS
33,SAME_POSITION,72310.0,2ijef6ni2amuunRoKTlgww
34,MOVE_UP,68913.0,6C9AMfTrDN1FU8HPQmYdXW
35,MOVE_DOWN,67849.0,2rPE9A1vEgShuZxxzR2tZH
36,MOVE_UP,66414.0,5Q3e16qE1RE5oilN3ukasm
37,MOVE_DOWN,66097.0,6R66bI4nkzvvNba80pWU2t
38,MOVE_DOWN,65652.0,2r77vqSZkOktTSgmAOoHsV
39,MOVE_DOWN,65598.0,2dYJKHEqAUTCk2U9zntaS1
40,MOVE_UP,63929.0,3QfD4bxxkopZL7XZ8RaezH
41,MOVE_UP,63649.0,27uAea0qcUz3a7jKnAT7KG
42,SAME_POSITION,61461.0,5gkSbR9E0jDgv65XeT5v5R
43,MOVE_DOWN,60977.0,0LQ1J0BCzA2qnAgp9MkkNE
44,MOVE_UP,60898.0,7tFiyTwD0nx5a1eklYtX2J
45,MOVE_DOWN,60278.0,1h9P5WJwyvK8OB7O2YiXgp
46,MOVE_DOWN,57780.0,6wBrZZ1LyiBxytLnpgnlhf
47,MOVE_UP,57557.0,3T5QSIgoaPIh07SwixRDp7
48,SAME_POSITION,55848.0,7glCSQqV5o6NU88Cn4zPZn
49,MOVE_DOWN,55686.0,31M5m42C3EGlbydf9XB5to
50,MOVE_DOWN,52849.0,2wRkBumdItthjYP9XknImg
51,MOVE_DOWN,52210.0,1mT47pKLXUwPYGwB91GcNz
52,MOVE_DOWN,51176.0,0GmiGIxXDNrePrHBpijYDp
53,MOVE_UP,49106.0,42Y1NxPssrt8uw3xibumiy
54,MOVE_DOWN,48872.0,17UUYZ290omPaJY4wKeyHh
55,MOVE_DOWN,46706.0,3aY5VP7fEtVHfEc1o8eRNK
56,MOVE_DOWN,46567.0,5bITfqKGaPakO1l99hOMsI
57,MOVE_DOWN,45924.0,2alIsNw1mqEShbWyO1HXZZ
58,MOVE_UP,45206.0,3CACzG9I3AoKUKA3ODE5zW
59,MOVE_UP,44905.0,7lEhOiFtcLXY4P7cuTKuQ8
60,MOVE_DOWN,44115.0,71iAechwVKGu26pahzFL0k
61,MOVE_DOWN,43140.0,3TnhQSRwT3AVMdXw5JPq0x
62,MOVE_DOWN,43103.0,1usoXi4f0BnMART4uActEA
63,MOVE_UP,42904.0,5LciLoxa1gK70yIUeoHgRx
64,MOVE_DOWN,42553.0,1MinRPeRKZONS8Zoo9jjEg
65,MOVE_UP,42239.0,0dlFCeKHsPhnLKPbqoOwwH
66,MOVE_UP,41259.0,5vdp5UmvTsnMEMESIF2Ym7
67,MOVE_DOWN,41125.0,7DrluKkTviBwCc8AV3VGmf
68,MOVE_DOWN,41075.0,0r9d60ZYPAlFHq8qnUtkXN
69,MOVE_DOWN,40410.0,6jA8JUuPCGYjFcgw0AoM5T
70,MOVE_UP,40107.0,4joSWXgF9JfbeVtsEA3Bb4
71,MOVE_DOWN,39686.0,7fa9MBXhVfQ8P8Df9OEbD8
72,MOVE_UP,39291.0,58smOywZbVu8AjWutppiQA
73,MOVE_DOWN,39180.0,59xZZeF6Ve0ZfCd7AcFvXr
74,MOVE_DOWN,39088.0,1j6xOGusnyXq3l6IryKF3G
75,MOVE_DOWN,38886.0,675w3ACw5xZR3ODhUJlEVN
76,MOVE_DOWN,38109.0,5uvucCRBTkxv7VxIDLOqe7
77,MOVE_UP,37660.0,152U4ecGSiYeKm2gnFc4wA
78,SAME_POSITION,37368.0,0nApFXPoSanA4n7j563Ind
79,MOVE_DOWN,37367.0,6De0lHrwBfPfrhorm9q1Xl
80,SAME_POSITION,35870.0,32lexhcz93AinKK0qLTZaZ
81,MOVE_DOWN,35723.0,1R2mapMAUiYqre6jcFX57g
82,MOVE_DOWN,34972.0,4178A5NkEjcsGc64jpBO6d
83,MOVE_DOWN,34893.0,28O1p0bQXH2F6Qn8jBZZR4
84,MOVE_DOWN,34856.0,58q2HKrzhC3ozto2nDdN4z
85,MOVE_UP,34492.0,2fuCquhmrzHpu5xcA1ci9x
86,SAME_POSITION,33888.0,08rwXPBZ2DHOwnL7xaz044
87,MOVE_DOWN,33700.0,4HRDBtek0ayfLQ6uc7rjO9
88,MOVE_UP,33579.0,1Bo5CD2Tg8di5QSJHEoHmZ
89,SAME_POSITION,33556.0,4VTTpwcAxVSQNzEZLi75d0
90,MOVE_DOWN,32773.0,7zjxmI7AldHmhWfFozqv3t
91,MOVE_UP,32747.0,6cFZ4PLC19taNlpl9pbGMf
92,MOVE_DOWN,32546.0,1AKP5JySgNsr2Y04z1yGHJ
93,MOVE_DOWN,32297.0,2RVrdr062uLFxXwIxwdXPH
94,MOVE_DOWN,32073.0,7ef4DlsgrMEH11cDZd32M6
95,SAME_POSITION,31895.0,2CRbiMK0W14l71SpDKqKZM
96,MOVE_UP,31745.0,5T8EDUDqKcs6OSOwEsfqG7
97,MOVE_DOWN,31386.0,7LeQ55Z5jPBB0ggYJtAiYO
98,MOVE_DOWN,31346.0,2LskIZrCeLxRvCiGP8gxlh
99,MOVE_DOWN,31212.0,1ZBU5DSoYQwaZVgep6pfn2
100,MOVE_UP,30507.0,39N9RPD9MRb5WmoLzNzPeA
101,MOVE_DOWN,30143.0,2EzRdhuoPyNJDlep7lnNf2
102,MOVE_DOWN,30083.0,3RD0PGolM0mETGHaprwgMn
103,MOVE_UP,30050.0,6JjPBQfI2Y8nIjnm65X6Pw
104,MOVE_UP,29806.0,6U2NuJILEOEpW2tVCuqKHb
105,MOVE_UP,29764.0,6bI00brFpeprqCDqKouEJS
106,MOVE_UP,29709.0,4QtiVmuA88tPQiCOHZuQ5b
107,MOVE_DOWN,29700.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_DOWN,29650.0,1I8LCDxPanFo2hfv0oObPK
109,MOVE_DOWN,29621.0,2QmsKag0YaqhAbpR9Nwmpn
110,MOVE_DOWN,29381.0,1vV2FBKYvu6sJDqzSCNgbI
111,MOVE_DOWN,29212.0,6tT4Ks1N04Ut0lSQ3xjSaZ
112,MOVE_UP,29117.0,6Za3190Sbw39BBC77WSS1C
113,MOVE_DOWN,29027.0,3IPJg1sdqLj12kFIndaonN
114,MOVE_UP,28936.0,6t94PGXYAuo9GbJEnMpPcW
115,MOVE_UP,28892.0,3QwBODjSEzelZyVjxPOHdq
116,MOVE_DOWN,28713.0,5XXRbcWjc6jQhAS6MxyYmu
117,MOVE_DOWN,28656.0,2L9WFjCUc09AdxAJJ3OdG0
118,MOVE_DOWN,28586.0,0ifLplTQxXkFZKMQpWCHii
119,MOVE_UP,28336.0,3trowLiYwwOoiwapLISNyk
120,MOVE_DOWN,28313.0,5Y9fnynLlIvqtM710MHzfz
121,MOVE_UP,28020.0,0mErnrwJUNEMq6X5bu2I0u
122,SAME_POSITION,27450.0,4IYxcqhcFFJ025qfWJeulF
123,MOVE_UP,27430.0,3uwehoqKSQLa5lFFvIX6M3
124,MOVE_UP,27398.0,3S29OviwTGF2T4Goi1kbTk
125,MOVE_UP,27394.0,4pbJqGIASGPr0ZpGpnWkDn
126,MOVE_DOWN,27246.0,2xJCMIJfcNYDc5iR0sAm2O
127,MOVE_DOWN,27244.0,1KSqYYJFyfTecXFk9M0prc
128,MOVE_DOWN,27234.0,1mlGScrDQqHqmhdIqE8MmA
129,MOVE_DOWN,27085.0,2hl6q70unbviGo3g1R7uFx
130,MOVE_DOWN,27059.0,5q2JbCNi4FcnglgPfxcV65
131,MOVE_DOWN,26981.0,33b2wX9d0kxqxhi7lcsC1A
132,MOVE_DOWN,26499.0,2y4XLIaQOPbBJQEr4r9L2Y
133,MOVE_DOWN,26468.0,7rwX0O3RlxqqIjQM8evm5E
134,MOVE_DOWN,25990.0,3xcCix7Jv1Rp90YVmgo35D
135,MOVE_DOWN,25763.0,7ojH6H4wE6XJNgzU4uvNc8
136,SAME_POSITION,25411.0,0JcNysfWVWaMS7R6vzGB2k
137,MOVE_UP,25355.0,6ayCEojiJIe5d8DwXVlGU4
138,MOVE_UP,25256.0,1m69ELEgE6k5ZWsap40ozt
139,MOVE_UP,25027.0,7lk2SWsLObPlO98pOvz6V0
140,MOVE_UP,24936.0,4W3FJapn5CD6Fnrlfj4HFe
141,NEW_ENTRY,24493.0,2xNXEpSclsYQEnh2zEPtOu
142,SAME_POSITION,24405.0,6KuqAtoeVzxAYOaMveLNpH
143,MOVE_UP,24319.0,6FeTled691bl3j2Npf7oo8
144,MOVE_DOWN,24050.0,0QMFJjtAC1BCA9N7RlFrvt
145,MOVE_DOWN,24028.0,76cy1WJvNGJTj78UqeA5zr
146,MOVE_DOWN,24025.0,5MNS5FF4LrTX0jIaI0gory
147,MOVE_DOWN,23816.0,0ERbK7qVqveCaBWIiYCrl3
148,MOVE_DOWN,23437.0,0pqnGHJpmpxLKifKRmU6WP
149,MOVE_UP,23382.0,7JNh1cfm0eXjqFVOzKLyau
150,MOVE_UP,23348.0,07w6jp4Fq8GGqhLoDYoVkb
151,MOVE_DOWN,23266.0,0yyZN5ASdrYu0XYWFzfxUu
152,MOVE_UP,23261.0,5cepAtqnEQ6yVG6088zMMu
153,MOVE_DOWN,23183.0,0tgVpDi06FyKpA1z0VMD4v
154,MOVE_DOWN,23118.0,1nfyE13arjOuO54HH0zmqj
155,MOVE_UP,22969.0,7Jt7x2PyxQTZ3RjO3qIdOZ
156,MOVE_UP,22924.0,6kp5CzGjsCI2Vcalfcn6CG
157,MOVE_DOWN,22852.0,5pH8g37XIkQej0AnlfQgNS
158,MOVE_UP,22689.0,1QjfU3jkGInap7Vm9lVJIQ
159,MOVE_DOWN,22654.0,5hcisvFMidkMJlElTO9Qmw
160,MOVE_DOWN,22545.0,38QmUDpkoYlNbMKvpvAsrE
161,MOVE_DOWN,22328.0,68Mb6NjkX5hX6DuqHaYhHS
162,MOVE_UP,22279.0,22sESxzbY1O1E19xjOTaYf
163,MOVE_UP,22159.0,7GqWnsKhMtEW0nzki5o0d8
164,MOVE_DOWN,21997.0,4ClAh1ceuvQmH389qMevRb
165,MOVE_UP,21961.0,6Q4foUefrAyCt8VxJFML56
166,MOVE_DOWN,21951.0,7uYgVgRSgqluZclLS7wpp4
167,MOVE_DOWN,21879.0,3WapscF576b4Gw6tED2kWL
168,MOVE_DOWN,21877.0,6K58QzAlX780MS0nv1kvT9
169,MOVE_DOWN,21786.0,1Zv7PhLP7ohXZ2rIrsnT3R
170,MOVE_DOWN,21720.0,5N4erncE7kuUccm7zEmwzk
171,MOVE_DOWN,21278.0,6o8ogTrSX8H0F66Pdz3Tsc
172,MOVE_DOWN,20927.0,5Sv1rKKMX1yl9kfJ2HTluk
173,MOVE_DOWN,20918.0,6xqbec9MHRmW7qtEINAlRx
174,MOVE_UP,20910.0,43Q1jBoHh3pQkh3Oy7TA1g
175,MOVE_DOWN,20815.0,6S3yaMAF7jB4GfjXdYLsD0
176,MOVE_DOWN,20532.0,7MHN1aCFtLXjownGhvEQlF
177,MOVE_DOWN,20461.0,0woHVOh3KXLSDv8VU9XwZ4
178,MOVE_DOWN,20002.0,0SaYeGhSXN0dDWstyNTQ56
179,MOVE_DOWN,19643.0,5FbQLB4JlxE1MMubQBdpfi
180,MOVE_UP,19510.0,5rUNrHC5b0oYanaw370Ncz
181,MOVE_UP,19330.0,4WzsycqZkpkS48H9AAAGux
182,NEW_ENTRY,19226.0,7JZP7kQsuFFWOrtAI7uNiW
183,NEW_ENTRY,19194.0,65DBZofI0b79kfHTcWWDuU
184,MOVE_UP,19160.0,4l3xGFwoTinvYxsePytOOf
185,MOVE_UP,18809.0,5Bgxe0N4DlrZx37FBmBB7o
186,MOVE_DOWN,18468.0,2dpaYNEQHiRxtZbfNsse99
187,MOVE_DOWN,18222.0,6SFtimpTgM5wdYqTalvtFy
188,MOVE_DOWN,18119.0,3ee8Jmje8o58CHK66QrVC2
189,NEW_ENTRY,18094.0,4YJUTdZ0Pgl0ZeNyHYXeLd
190,MOVE_DOWN,18059.0,31om1lcOHbL5Iyxt4g5Hnf
191,NEW_ENTRY,18022.0,1lCRw5FEZ1gPDNPzy1K4zW
192,MOVE_DOWN,17944.0,7abF73Hqad33BeL3LZ9NNC
193,MOVE_DOWN,17932.0,5N5k9nd479b1xpDZ4usjrg
194,NEW_ENTRY,17908.0,1RouRzlg8OKFeqc6LvdxmB
195,NEW_ENTRY,17886.0,6xdLJrVj4vIXwhuG8TMopk
196,NEW_ENTRY,17834.0,0wQFChP5IzPTIDDQpV9g4U
197,NEW_ENTRY,17757.0,1uKjQoh8JZj9ryuYRhpd7E
198,MOVE_DOWN,17744.0,33zcmmElV1YbRZe57biUjg
199,MOVE_DOWN,17668.0,2XEvc65HtqQBkvgCTlINm3
200,NEW_ENTRY,17629.0,6J1R5wtPXiHiwiPstOSI56
1,SAME_POSITION,248664.0,6FyRXC8tJUh863JCkyWqtk
