rank,trend,streams,track_id
30,MOVE_DOWN,22315.0,4CH0dVylkeBPydRM7AaG8g
31,SAME_POSITION,21677.0,6cx06DFPPHchuUAcTxznu9
32,SAME_POSITION,20458.0,0BGwAKW4u8kWOhWFflZxfl
33,SAME_POSITION,20296.0,0b18g3G5spr4ZCkz7Y6Q0Q
34,MOVE_UP,19089.0,3VqeTFIvhxu3DIe4eZVzGq
35,MOVE_DOWN,18058.0,1KixkQVDUHggZMU9dUobgm
36,MOVE_UP,17415.0,6ft4hAq6yde8jPZY2i5zLr
37,MOVE_UP,17411.0,7BoobGhD4x5K96Me0hqC8Q
38,MOVE_DOWN,17396.0,43CHdbHYdcbUWP10UFKyZ7
39,SAME_POSITION,16918.0,5qNh5WtzMbfpSj2jLlBkoD
40,MOVE_UP,16595.0,7jtQIBanIiJOMS6RyCx6jZ
41,MOVE_UP,16594.0,40JjCZcdzT9ldZk5DhFqdZ
42,MOVE_DOWN,16356.0,1nahzW3kfMuwReTka28tH5
43,MOVE_DOWN,16211.0,6xw8ld1ztoCKifwTN6uGDq
44,MOVE_DOWN,16156.0,7MAibcTli4IisCtbHKrGMh
45,SAME_POSITION,15575.0,055Mme9ReKK99jRFA5UJ55
46,SAME_POSITION,15570.0,44xO8889yUQHn70P73NILS
47,MOVE_UP,15416.0,0VjIjW4GlUZAMYd2vXMi3b
48,MOVE_DOWN,15064.0,27OeeYzk6klgBh83TSvGMA
49,SAME_POSITION,14950.0,1diS6nkxMQc3wwC4G1j0bh
50,SAME_POSITION,13595.0,0ofHAoxe9vBkTCp2UQIavz
51,SAME_POSITION,13104.0,5WtfUKzXircvW8l5aaVZWT
52,SAME_POSITION,12404.0,5QO79kh1waicV47BqGRL3g
53,SAME_POSITION,12012.0,1M4OcYkxAtu3ErzSgDEfoi
54,SAME_POSITION,11975.0,6UelLqGlWMcVH1E5c4H7lY
55,SAME_POSITION,11564.0,5W8jRrZ6tWrTrqnKRtIQBf
56,MOVE_UP,11481.0,6fRxMU4LWwyaSSowV441IU
57,SAME_POSITION,11398.0,0939D7aT18uBDS2MTjWzct
58,SAME_POSITION,11068.0,3kNWyHdLVW1x6pn9EnSQ1H
59,MOVE_DOWN,10981.0,1D3z6HTiQsNmZxjl7F7eoG
60,SAME_POSITION,10922.0,003vvx7Niy0yvhvHt4a68B
61,MOVE_UP,10841.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_DOWN,10832.0,1v1oIWf2Xgh54kIWuKsDf6
63,MOVE_DOWN,10831.0,53HqOfi7OfHRXzcWTdGJB3
64,SAME_POSITION,10562.0,4jPy3l0RUwlUI9T5XHBW2m
65,SAME_POSITION,10474.0,5erCwioOcRwP59NJUAtEK3
66,SAME_POSITION,10073.0,5uEYRdEIh9Bo4fpjDd4Na9
67,MOVE_UP,9945.0,3PfIrDoz19wz7qK7tYeu62
68,SAME_POSITION,9864.0,4YMApzzqCO31TPxPvgdHhh
69,MOVE_UP,9722.0,5Z8Dj3LtbyCMiwE86rhg2f
70,MOVE_DOWN,9712.0,6YUTL4dYpB9xZO5qExPf05
71,SAME_POSITION,9701.0,60ynsPSSKe6O3sfwRnIBRf
72,MOVE_UP,9700.0,1VLtjHwRWOVJiE5Py7JxoQ
73,MOVE_DOWN,9663.0,1J14CdDAvBTE1AJYUOwl6C
74,MOVE_DOWN,9657.0,34eF4BoV8FPk0uhAAoqU7h
75,MOVE_DOWN,9619.0,0UKUfxIkDAMZz7hMdiVX3m
76,MOVE_UP,9385.0,45bE4HXI0AwGZXfZtMp8JR
77,MOVE_UP,9373.0,0zLCBJZSiELJf02ucPP9wb
78,MOVE_DOWN,9302.0,7yq4Qj7cqayVTp3FF9CWbm
79,MOVE_UP,9293.0,4I5bvu2KDsrCg0EWHIcvul
80,MOVE_DOWN,9281.0,7pnQ23WgZca9jEfMts9qsR
81,MOVE_UP,9053.0,0nrRP2bk19rLc0orkWPQk2
82,MOVE_UP,8907.0,7ytR5pFWmSjzHJIeQkgog4
83,MOVE_UP,8906.0,3bidbhpOYeV4knp8AIu8Xn
84,MOVE_DOWN,8865.0,2cnKST6T9qUo2i907lm8zX
85,MOVE_DOWN,8808.0,285pBltuF7vW8TeWk8hdRR
86,MOVE_DOWN,8741.0,20McUFi8KCIVdNDLrkTDuZ
87,MOVE_UP,8596.0,1rgnBhdG2JDFTbYkYRZAku
88,MOVE_UP,8550.0,2VxeLyX666F8uXCJ0dZF8B
89,SAME_POSITION,8510.0,4FEcEwbE2vsqhxbTPtiNTL
90,MOVE_UP,8505.0,3iw6V4LH7yPj1ESORX9RIN
91,MOVE_UP,8443.0,2UbVnbE5FH6008mAm6Mmgw
92,MOVE_DOWN,8403.0,2qzW5AK8ldKUOWUETwAkZY
93,MOVE_DOWN,8329.0,0DmAvNCAK08oCi7miSZUIY
94,MOVE_UP,8254.0,2KYnSFIrSbaKUXWetW7Klt
95,MOVE_DOWN,8223.0,3CVb6hkMrlF7eHhXi5B3PZ
96,MOVE_DOWN,8168.0,2f0pn9DkEJwAzXApnFh5cr
97,MOVE_DOWN,8167.0,1gihuPhrLraKYrJMAEONyc
98,SAME_POSITION,8097.0,76Tuo484SLohJakHLnGI3B
99,MOVE_DOWN,8078.0,4Ta3PhWmY50ZLU1uhKFKPE
100,MOVE_DOWN,8011.0,62vpWI1CHwFy7tMIcSStl8
101,MOVE_UP,7929.0,3J8EOeKLTLXORtWPpOU5bE
102,MOVE_UP,7903.0,5e9TFTbltYBg2xThimr0rU
103,MOVE_UP,7876.0,65OVbaJR5O1RmwOQx0875b
104,MOVE_DOWN,7855.0,7hxHWCCAIIxFLCzvDgnQHX
105,MOVE_UP,7815.0,7ju97lgwC2rKQ6wwsf9no9
106,SAME_POSITION,7775.0,2QjOHCTQ1Jl3zawyYOpxh6
107,MOVE_DOWN,7761.0,35mvY5S1H3J2QZyna3TFe0
108,MOVE_DOWN,7712.0,1zi7xx7UVEFkmKfv06H8x0
109,MOVE_UP,7698.0,2gam98EZKrF9XuOkU13ApN
110,MOVE_DOWN,7694.0,3FAJ6O0NOHQV8Mc5Ri6ENp
111,MOVE_DOWN,7625.0,07GvNcU1WdyZJq3XxP0kZa
112,SAME_POSITION,7586.0,54zJ1SxDe0CQhWRij7E0no
113,MOVE_DOWN,7536.0,2gMXnyrvIjhVBUZwvLZDMP
114,MOVE_DOWN,7480.0,5NORWMFC27ywGSZxi8uquP
115,MOVE_UP,7478.0,3YJJjQPAbDT7mGpX3WtQ9A
116,MOVE_UP,7401.0,5qqabIl2vWzo9ApSC317sa
117,MOVE_UP,7366.0,0FD7SGdBRoPq5PqVRULpJW
118,MOVE_DOWN,7324.0,1HFfMOxCAT4GAwaPfCdmUs
119,MOVE_UP,7245.0,1EHUQesfVKwbthtNcpBi9g
120,MOVE_DOWN,7229.0,6FE2iI43OZnszFLuLtvvmg
121,MOVE_DOWN,7186.0,0ct6r3EGTcMLPtrXHDvVjc
122,MOVE_DOWN,7184.0,254bXAqt3zP6P50BdQvEsq
123,SAME_POSITION,7169.0,3nY8AqaMNNHHLYV4380ol0
124,MOVE_UP,7118.0,2WJVFqVQ3ivhAoAQWzEzeL
125,MOVE_UP,7102.0,0E4Y1XIbs8GrAT1YqVy6dq
126,MOVE_DOWN,7100.0,0ntQJM78wzOLVeCUAW7Y45
127,MOVE_UP,7072.0,3H7ihDc1dqLriiWXwsc2po
128,MOVE_UP,7070.0,7InbMwYCQ65Zisph2O0tgQ
129,MOVE_DOWN,7044.0,6Im9k8u9iIzKMrmV7BWtlF
130,MOVE_UP,7041.0,3AJwUDP919kvQ9QcozQPxg
131,MOVE_UP,7031.0,20BOju91NaEFK5Py4VJ2pp
132,MOVE_UP,7026.0,2ZEq4HT450Ye9IFGPTl9qV
133,MOVE_DOWN,6999.0,45S5WTQEGOB1VHr1Q4FuPl
134,MOVE_UP,6971.0,4tViDtaHuSLnh7HVJTrKhs
135,MOVE_UP,6920.0,2tnVG71enUj33Ic2nFN6kZ
136,MOVE_DOWN,6891.0,4Oun2ylbjFKMPTiaSbbCih
137,MOVE_UP,6886.0,1pfZ8IYPDEjvdrllsYBgEC
138,MOVE_DOWN,6858.0,4bHsxqR3GMrXTxEPLuK5ue
139,SAME_POSITION,6820.0,3Fzlg5r1IjhLk2qRw667od
140,MOVE_UP,6818.0,4qu63nuBpdn0qHUHuObEj1
141,MOVE_DOWN,6792.0,2BITQ360Knh6qNAOqR7Dyq
142,MOVE_UP,6774.0,7EkWXAI1wn8Ii883ecd9xr
143,MOVE_UP,6698.0,2BgEsaKNfHUdlh97KmvFyo
144,MOVE_UP,6697.0,2CEgGE6aESpnmtfiZwYlbV
145,MOVE_UP,6694.0,21jGcNKet2qwijlDFuPiPb
146,MOVE_DOWN,6692.0,2cc8Sw1OnCuA5bV8nqWqpE
147,MOVE_UP,6678.0,6LW3Z1GqbL78TIjfDyg4zp
148,MOVE_DOWN,6676.0,6N1EjQjnvhOjFrF6oUmGPa
149,MOVE_UP,6669.0,3z4CGd63tpUn9a6oQSG0CI
150,MOVE_UP,6628.0,3dYD57lRAUcMHufyqn9GcI
151,MOVE_DOWN,6624.0,6hWoFB6O3zD9WGe4TN3gJO
152,MOVE_UP,6611.0,7KwZNVEaqikRSBSpyhXK2j
153,MOVE_UP,6600.0,3E7dfMvvCLUddWissuqMwr
154,MOVE_DOWN,6571.0,2Fxmhks0bxGSBdJ92vM42m
155,MOVE_DOWN,6561.0,4kbj5MwxO1bq9wjT5g9HaA
156,MOVE_DOWN,6512.0,4ofwffwvvnbSkrMSCKQDaC
157,MOVE_DOWN,6501.0,2tUBqZG2AbRi7Q0BIrVrEj
158,MOVE_UP,6490.0,4vzJrkfHbCGaodPA5RY5BV
159,SAME_POSITION,6486.0,2pPO9YecZimmuVQfIzfV6U
160,MOVE_UP,6478.0,0W6vig3DpP1D3R4w72hdWp
161,MOVE_UP,6477.0,4wH4dJgrsxONID6KS2tDQM
162,NEW_ENTRY,6475.0,1QL7nSDZCwZMnbisV4KOXt
163,MOVE_UP,6464.0,1ZMiCix7XSAbfAJlEZWMCp
164,MOVE_DOWN,6456.0,5J5CpT6bgE6KYKk23jgp9W
165,MOVE_DOWN,6420.0,3ZFTkvIE7kyPt6Nu3PEa7V
166,MOVE_UP,6405.0,2tpWsVSb9UEmDRxAl1zhX1
167,MOVE_DOWN,6334.0,1jDJFeK9x3OZboIAHsY9k2
168,MOVE_UP,6331.0,3hRV0jL3vUpRrcy398teAU
169,MOVE_UP,6324.0,2Oycxb8QbPkpHTo8ZrmG0B
170,MOVE_UP,6300.0,5ri4zqtWhG07hIuNNDWP76
171,MOVE_DOWN,6296.0,0uI7yAKUf52Cn7y3sYyjiX
172,NEW_ENTRY,6292.0,3Wrjm47oTz2sjIgck11l5e
173,MOVE_UP,6277.0,5WHTFyqSii0lmT9R21abT8
174,MOVE_DOWN,6262.0,2Lhdl74nwwVGOE2Gv35QuK
175,MOVE_DOWN,6253.0,6dGnYIeXmHdcikdzNNDMm2
176,MOVE_DOWN,6239.0,0RiRZpuVRbi7oqRdSMwhQY
177,MOVE_DOWN,6229.0,1tkg4EHVoqnhR6iFEXb60y
178,MOVE_DOWN,6218.0,1MtUq6Wp1eQ8PC6BbPCj8P
179,MOVE_UP,6208.0,2374M0fQpWi3dLnB54qaLX
180,MOVE_UP,6190.0,1xQ6trAsedVPCdbtDAmk0c
181,MOVE_UP,6164.0,4QNpBfC0zvjKqPJcyqBy9W
182,MOVE_UP,6160.0,3rq5w4bQGigXOfdN30ATJt
183,NEW_ENTRY,6154.0,1kKYjjfNYxE0YYgLa7vgVY
184,MOVE_DOWN,6153.0,5uCax9HTNlzGybIStD3vDh
185,MOVE_DOWN,6149.0,59qrUpoplZxbIZxk6X0Bm3
186,MOVE_DOWN,6120.0,2Y0wPrPQBrGhoLn14xRYCG
187,MOVE_UP,6117.0,3yfqSUWxFvZELEM4PmlwIR
188,MOVE_DOWN,6117.0,2ihCaVdNZmnHZWt0fvAM7B
189,MOVE_DOWN,6107.0,0UCKUJU94sx8XBQnaNsRkB
190,NEW_ENTRY,6104.0,4Of7rzpRpV1mWRbhp5rAqG
191,MOVE_DOWN,6087.0,7vFoFDWqTX0mHzLfrF1Cfy
192,NEW_ENTRY,6075.0,4saklk6nie3yiGePpBwUoc
193,MOVE_DOWN,6062.0,1YLJVmuzeM2YSUkCCaTNUB
194,MOVE_DOWN,6044.0,4Yxc55NX3tAXC2mHRAhtcW
195,MOVE_DOWN,6003.0,55Am8neGJkdj2ADaM3aw5H
196,MOVE_DOWN,5990.0,2fCUI41zhGk9isZnOMfxSP
197,MOVE_DOWN,5965.0,0u2P5u6lvoDfwTYjAADbn4
198,NEW_ENTRY,5952.0,6Qyc6fS4DsZjB2mRW9DsQs
199,NEW_ENTRY,5930.0,2WnAKZefdRHxtBEkRjFOHC
200,MOVE_DOWN,5922.0,2RlgNHKcydI9sayD2Df2xp
1,SAME_POSITION,130797.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,58574.0,6HU7h9RYOaPRFeh0R3UeAr
3,SAME_POSITION,56816.0,5CZ40GBx1sQ9agT82CLQCT
4,SAME_POSITION,49870.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,49011.0,5JCoSi02qi3jJeHdZXMmR8
6,SAME_POSITION,41582.0,67BtfxlNbhBmCDR2L2l8qd
7,MOVE_UP,41237.0,5wANPM4fQCJwkGd4rN57mH
8,MOVE_DOWN,39885.0,6uvMKqNlrSvcC4NaKnrwjZ
9,MOVE_UP,37079.0,6SRsiMl7w1USE4mFqrOhHC
10,MOVE_UP,36086.0,2tGvwE8GcFKwNdAXMnlbfl
11,MOVE_DOWN,35494.0,5nujrmhLynf4yMoMtj8AQF
12,MOVE_DOWN,33900.0,0siYMEsGrzzzlWLXK5zJfS
13,MOVE_UP,33597.0,2TOzTqQXNmR2zDJXihjZ2e
14,MOVE_UP,31164.0,0MMyJUC3WNnFS1lit5pTjk
15,MOVE_UP,30704.0,4wcBRRpIfesgcyUtis7PEg
16,MOVE_DOWN,29692.0,02MWAaffLxlfxAUY7c5dvx
17,MOVE_DOWN,28678.0,3Iba59sFmGhQ4kbCY5L8AX
18,MOVE_UP,28028.0,5zqObw7wjBgL9TDiAymxPn
19,MOVE_DOWN,26945.0,4cG7HUWYHBV6R6tHn1gxrl
20,MOVE_UP,26860.0,43PGPuHIlVOc04jrZVh9L6
21,SAME_POSITION,26748.0,37BZB0z9T8Xu7U3e65qxFy
22,MOVE_UP,25300.0,1zejeOnykpCoyVSit6Bwp3
23,MOVE_DOWN,24870.0,4iJyoBOLtHqaGxP12qzhQI
24,MOVE_DOWN,24324.0,5YaskwnGDZFDRipaqzbwQx
25,SAME_POSITION,23834.0,15OCqNPYoLziEAsbVnqRj5
26,MOVE_DOWN,23569.0,6f3Slt0GbA2bPZlz0aIFXN
27,MOVE_UP,22139.0,5K6Ssv4Z3zRvxt0P6EKUAP
28,SAME_POSITION,22133.0,4pt5fDVTg5GhEvEtlz9dKk
29,MOVE_DOWN,22085.0,776AftMmFFAWUIEAb3lHhw
30,SAME_POSITION,20077.0,4CH0dVylkeBPydRM7AaG8g
31,MOVE_UP,19299.0,0BGwAKW4u8kWOhWFflZxfl
32,MOVE_DOWN,18953.0,6cx06DFPPHchuUAcTxznu9
33,MOVE_UP,17649.0,3VqeTFIvhxu3DIe4eZVzGq
34,MOVE_UP,17569.0,5qNh5WtzMbfpSj2jLlBkoD
35,MOVE_DOWN,17530.0,0b18g3G5spr4ZCkz7Y6Q0Q
36,MOVE_UP,16568.0,43CHdbHYdcbUWP10UFKyZ7
37,SAME_POSITION,16506.0,7BoobGhD4x5K96Me0hqC8Q
38,MOVE_UP,16436.0,7jtQIBanIiJOMS6RyCx6jZ
39,MOVE_DOWN,15617.0,1KixkQVDUHggZMU9dUobgm
40,MOVE_DOWN,15613.0,6ft4hAq6yde8jPZY2i5zLr
41,SAME_POSITION,15418.0,40JjCZcdzT9ldZk5DhFqdZ
42,MOVE_UP,14820.0,6xw8ld1ztoCKifwTN6uGDq
43,MOVE_DOWN,14672.0,1nahzW3kfMuwReTka28tH5
44,SAME_POSITION,14603.0,7MAibcTli4IisCtbHKrGMh
45,MOVE_UP,14591.0,27OeeYzk6klgBh83TSvGMA
46,MOVE_UP,14431.0,0VjIjW4GlUZAMYd2vXMi3b
47,NEW_ENTRY,13845.0,2xdwCJLfKCkat14mlgR26M
48,MOVE_UP,13576.0,1diS6nkxMQc3wwC4G1j0bh
49,MOVE_DOWN,13501.0,055Mme9ReKK99jRFA5UJ55
50,MOVE_UP,13008.0,5WtfUKzXircvW8l5aaVZWT
51,MOVE_DOWN,12868.0,44xO8889yUQHn70P73NILS
52,MOVE_DOWN,12093.0,0ofHAoxe9vBkTCp2UQIavz
53,MOVE_DOWN,11430.0,5QO79kh1waicV47BqGRL3g
54,MOVE_DOWN,11169.0,1M4OcYkxAtu3ErzSgDEfoi
55,MOVE_DOWN,10979.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_DOWN,10876.0,5W8jRrZ6tWrTrqnKRtIQBf
57,MOVE_UP,10726.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_DOWN,10704.0,0939D7aT18uBDS2MTjWzct
59,MOVE_DOWN,10587.0,6fRxMU4LWwyaSSowV441IU
60,MOVE_UP,10409.0,1v1oIWf2Xgh54kIWuKsDf6
61,MOVE_DOWN,10359.0,003vvx7Niy0yvhvHt4a68B
62,MOVE_DOWN,10301.0,1D3z6HTiQsNmZxjl7F7eoG
63,MOVE_DOWN,10062.0,3kNWyHdLVW1x6pn9EnSQ1H
64,SAME_POSITION,9768.0,4jPy3l0RUwlUI9T5XHBW2m
65,MOVE_DOWN,9619.0,53HqOfi7OfHRXzcWTdGJB3
66,MOVE_UP,9547.0,4YMApzzqCO31TPxPvgdHhh
67,MOVE_UP,9420.0,1J14CdDAvBTE1AJYUOwl6C
68,MOVE_UP,9355.0,45bE4HXI0AwGZXfZtMp8JR
69,MOVE_DOWN,9351.0,5uEYRdEIh9Bo4fpjDd4Na9
70,MOVE_UP,9319.0,1VLtjHwRWOVJiE5Py7JxoQ
71,SAME_POSITION,9313.0,60ynsPSSKe6O3sfwRnIBRf
72,MOVE_DOWN,9254.0,5erCwioOcRwP59NJUAtEK3
73,MOVE_UP,9040.0,34eF4BoV8FPk0uhAAoqU7h
74,MOVE_DOWN,8999.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_UP,8741.0,7pnQ23WgZca9jEfMts9qsR
76,MOVE_DOWN,8558.0,5Z8Dj3LtbyCMiwE86rhg2f
77,MOVE_DOWN,8548.0,0UKUfxIkDAMZz7hMdiVX3m
78,MOVE_DOWN,8488.0,0zLCBJZSiELJf02ucPP9wb
79,MOVE_DOWN,8470.0,7yq4Qj7cqayVTp3FF9CWbm
80,MOVE_UP,8432.0,2cnKST6T9qUo2i907lm8zX
81,MOVE_DOWN,8386.0,4I5bvu2KDsrCg0EWHIcvul
82,SAME_POSITION,8355.0,7ytR5pFWmSjzHJIeQkgog4
83,MOVE_DOWN,8206.0,0nrRP2bk19rLc0orkWPQk2
84,MOVE_UP,8192.0,2UbVnbE5FH6008mAm6Mmgw
85,MOVE_UP,8167.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_UP,8047.0,3J8EOeKLTLXORtWPpOU5bE
87,MOVE_UP,8035.0,3CVb6hkMrlF7eHhXi5B3PZ
88,MOVE_UP,7991.0,4Ta3PhWmY50ZLU1uhKFKPE
89,MOVE_DOWN,7873.0,1rgnBhdG2JDFTbYkYRZAku
90,MOVE_UP,7828.0,2qzW5AK8ldKUOWUETwAkZY
91,MOVE_DOWN,7782.0,3bidbhpOYeV4knp8AIu8Xn
92,MOVE_UP,7761.0,2QjOHCTQ1Jl3zawyYOpxh6
93,MOVE_DOWN,7726.0,3iw6V4LH7yPj1ESORX9RIN
94,MOVE_DOWN,7680.0,6YUTL4dYpB9xZO5qExPf05
95,MOVE_UP,7680.0,2f0pn9DkEJwAzXApnFh5cr
96,MOVE_UP,7631.0,76Tuo484SLohJakHLnGI3B
97,MOVE_UP,7623.0,2gMXnyrvIjhVBUZwvLZDMP
98,MOVE_DOWN,7614.0,20McUFi8KCIVdNDLrkTDuZ
99,MOVE_UP,7552.0,65OVbaJR5O1RmwOQx0875b
100,MOVE_DOWN,7543.0,0DmAvNCAK08oCi7miSZUIY
101,MOVE_UP,7492.0,1QL7nSDZCwZMnbisV4KOXt
102,MOVE_DOWN,7485.0,62vpWI1CHwFy7tMIcSStl8
103,MOVE_UP,7477.0,35mvY5S1H3J2QZyna3TFe0
104,MOVE_UP,7431.0,7ju97lgwC2rKQ6wwsf9no9
105,MOVE_DOWN,7404.0,7hxHWCCAIIxFLCzvDgnQHX
106,MOVE_DOWN,7320.0,2KYnSFIrSbaKUXWetW7Klt
107,MOVE_DOWN,7238.0,5e9TFTbltYBg2xThimr0rU
108,MOVE_UP,7106.0,5NORWMFC27ywGSZxi8uquP
109,MOVE_UP,7099.0,0E4Y1XIbs8GrAT1YqVy6dq
110,MOVE_DOWN,7076.0,2gam98EZKrF9XuOkU13ApN
111,MOVE_UP,7035.0,3YJJjQPAbDT7mGpX3WtQ9A
112,MOVE_UP,7022.0,3dYD57lRAUcMHufyqn9GcI
113,MOVE_UP,7021.0,3AJwUDP919kvQ9QcozQPxg
114,MOVE_DOWN,6982.0,54zJ1SxDe0CQhWRij7E0no
115,MOVE_UP,6948.0,0FD7SGdBRoPq5PqVRULpJW
116,MOVE_UP,6922.0,1pfZ8IYPDEjvdrllsYBgEC
117,MOVE_DOWN,6900.0,3FAJ6O0NOHQV8Mc5Ri6ENp
118,MOVE_UP,6854.0,1EHUQesfVKwbthtNcpBi9g
119,MOVE_UP,6807.0,1ZMiCix7XSAbfAJlEZWMCp
120,MOVE_DOWN,6805.0,4FEcEwbE2vsqhxbTPtiNTL
121,MOVE_UP,6800.0,4tViDtaHuSLnh7HVJTrKhs
122,MOVE_DOWN,6799.0,5qqabIl2vWzo9ApSC317sa
123,MOVE_DOWN,6786.0,1gihuPhrLraKYrJMAEONyc
124,MOVE_DOWN,6737.0,07GvNcU1WdyZJq3XxP0kZa
125,MOVE_DOWN,6702.0,6FE2iI43OZnszFLuLtvvmg
126,MOVE_DOWN,6695.0,0ct6r3EGTcMLPtrXHDvVjc
127,MOVE_DOWN,6646.0,3nY8AqaMNNHHLYV4380ol0
128,MOVE_DOWN,6635.0,1zi7xx7UVEFkmKfv06H8x0
129,MOVE_UP,6604.0,2Fxmhks0bxGSBdJ92vM42m
130,MOVE_UP,6601.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_UP,6587.0,45S5WTQEGOB1VHr1Q4FuPl
132,MOVE_UP,6576.0,3hRV0jL3vUpRrcy398teAU
133,MOVE_DOWN,6529.0,7InbMwYCQ65Zisph2O0tgQ
134,MOVE_UP,6523.0,4Oun2ylbjFKMPTiaSbbCih
135,MOVE_DOWN,6517.0,0ntQJM78wzOLVeCUAW7Y45
136,MOVE_UP,6508.0,2BITQ360Knh6qNAOqR7Dyq
137,MOVE_DOWN,6505.0,6Im9k8u9iIzKMrmV7BWtlF
138,MOVE_UP,6500.0,0W6vig3DpP1D3R4w72hdWp
139,MOVE_UP,6477.0,4vzJrkfHbCGaodPA5RY5BV
140,SAME_POSITION,6468.0,4qu63nuBpdn0qHUHuObEj1
141,MOVE_UP,6453.0,2BgEsaKNfHUdlh97KmvFyo
142,MOVE_DOWN,6445.0,20BOju91NaEFK5Py4VJ2pp
143,MOVE_UP,6416.0,5uCax9HTNlzGybIStD3vDh
144,MOVE_DOWN,6411.0,2WJVFqVQ3ivhAoAQWzEzeL
145,MOVE_DOWN,6378.0,3H7ihDc1dqLriiWXwsc2po
146,MOVE_DOWN,6305.0,7EkWXAI1wn8Ii883ecd9xr
147,MOVE_DOWN,6303.0,285pBltuF7vW8TeWk8hdRR
148,MOVE_UP,6277.0,4wH4dJgrsxONID6KS2tDQM
149,MOVE_DOWN,6270.0,21jGcNKet2qwijlDFuPiPb
150,MOVE_UP,6225.0,3rq5w4bQGigXOfdN30ATJt
151,MOVE_DOWN,6214.0,4bHsxqR3GMrXTxEPLuK5ue
152,MOVE_DOWN,6214.0,254bXAqt3zP6P50BdQvEsq
153,MOVE_DOWN,6196.0,3z4CGd63tpUn9a6oQSG0CI
154,MOVE_UP,6177.0,3yfqSUWxFvZELEM4PmlwIR
155,MOVE_UP,6176.0,0RiRZpuVRbi7oqRdSMwhQY
156,MOVE_UP,6172.0,3Wrjm47oTz2sjIgck11l5e
157,MOVE_DOWN,6157.0,2ZEq4HT450Ye9IFGPTl9qV
158,MOVE_UP,6118.0,4Of7rzpRpV1mWRbhp5rAqG
159,SAME_POSITION,6098.0,2pPO9YecZimmuVQfIzfV6U
160,MOVE_UP,6086.0,55Am8neGJkdj2ADaM3aw5H
161,MOVE_DOWN,6086.0,4kbj5MwxO1bq9wjT5g9HaA
162,MOVE_DOWN,6083.0,6hWoFB6O3zD9WGe4TN3gJO
163,MOVE_UP,6060.0,1tkg4EHVoqnhR6iFEXb60y
164,MOVE_DOWN,6057.0,3Fzlg5r1IjhLk2qRw667od
165,MOVE_UP,6046.0,2tpWsVSb9UEmDRxAl1zhX1
166,MOVE_UP,6042.0,2Y0wPrPQBrGhoLn14xRYCG
167,MOVE_DOWN,5993.0,7KwZNVEaqikRSBSpyhXK2j
168,MOVE_DOWN,5991.0,3E7dfMvvCLUddWissuqMwr
