rank,date,region,trend,streams,track_id
187,2019-12-06,France,MOVE_DOWN,49275.0,6OsqTyesS9pc7pYPCFhlmv
188,2019-12-06,France,MOVE_DOWN,49074.0,2HpgP7x3QbcX2RVXlELTxG
189,2019-12-06,France,MOVE_DOWN,49062.0,6L2bXG181V9k56XS167r1P
190,2019-12-06,France,MOVE_DOWN,48983.0,7MPC1qtCR74fdc9jNdFHeH
191,2019-12-06,France,MOVE_DOWN,48685.0,2grAr8pWMuLWn8ZYEE9wDV
192,2019-12-06,France,MOVE_DOWN,48344.0,3F4lJ6T5o1hN7CGfhH6TY9
193,2019-12-06,France,MOVE_DOWN,47828.0,2imn6s1bQUKShiC7Ab2Lp5
194,2019-12-06,France,MOVE_DOWN,47806.0,5TlGrvOMiAltKgRw3anXKo
195,2019-12-06,France,MOVE_DOWN,47387.0,4L0Iwsk1s8cbdBcEgdm8K5
196,2019-12-06,France,MOVE_DOWN,47053.0,1lHFLVG6bKH5mA9tiDxN5M
197,2019-12-06,France,MOVE_DOWN,46290.0,0hVXuCcriWRGvwMV1r5Yn9
198,2019-12-06,France,MOVE_DOWN,46109.0,72g7nvXgf8gcnUIwRgK43s
199,2019-12-06,France,MOVE_DOWN,45756.0,0RsI4r9abN1pSFJro36Hon
200,2019-12-06,France,MOVE_DOWN,45642.0,3uTNli5uz5rNOqD6qZFi8L
1,2019-12-07,France,SAME_POSITION,769932.0,4TnFANpjVwVKWzkxNzIyFH
2,2019-12-07,France,SAME_POSITION,333539.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-07,France,SAME_POSITION,318077.0,18HNGxDOcshRU2Hdu8tMOM
4,2019-12-07,France,SAME_POSITION,223961.0,1SVuEeerYIwjCRsF5MGzX3
5,2019-12-07,France,MOVE_UP,208435.0,1bWafkUCOp6luXRs1cm3w9
6,2019-12-07,France,MOVE_UP,207622.0,5Oh8sPyFYM4gAR3KmmDH7I
7,2019-12-07,France,MOVE_DOWN,201077.0,2MCAs3ttHSuDm1RHL0rqTF
8,2019-12-07,France,MOVE_UP,196035.0,47LFcy7prvEY5D08d26zOo
9,2019-12-07,France,MOVE_UP,189768.0,7rBP4bLjMLNkix1nGHjheP
10,2019-12-07,France,MOVE_UP,176126.0,4ZuuPLV4qYiznagLAFPHcW
11,2019-12-07,France,MOVE_UP,171060.0,30kxl4FnaEFS2qZkec3Zak
12,2019-12-07,France,MOVE_UP,149810.0,5HQw9ij3dkr7ZJYUYe82ho
13,2019-12-07,France,MOVE_UP,149752.0,7FF6HRsQlc0CtfAbLmrEGX
14,2019-12-07,France,MOVE_UP,141215.0,0GN6DWiR9Pf2su3vJF5c0x
15,2019-12-07,France,MOVE_UP,138153.0,0Jh6iWjna1wk5le0Ahn7No
16,2019-12-07,France,MOVE_UP,137430.0,0sf12qNH5qcw8qpgymFOqD
17,2019-12-07,France,MOVE_UP,133692.0,2b8fOow8UzyDFAE27YhOZM
18,2019-12-07,France,MOVE_UP,132542.0,1R08aR16OkyUIEISNPj8vA
19,2019-12-07,France,MOVE_UP,132156.0,24UpsIBzHloZfiimVLUUFx
20,2019-12-07,France,MOVE_UP,130896.0,5eFzibilHIMCdcQgtkHw1F
21,2019-12-07,France,MOVE_UP,128133.0,6cy3ki60hLwimwIje7tALf
22,2019-12-07,France,MOVE_DOWN,126939.0,6ONBway3VLMdg9tQMZixT7
23,2019-12-07,France,MOVE_UP,125266.0,430efk5Jc5wGay4EWP4snS
24,2019-12-07,France,MOVE_UP,124279.0,5yYfCoMrhcuxMP9CAmA2rU
25,2019-12-07,France,MOVE_UP,123554.0,2PYXOG6GdxF9sUIH2NfOAD
26,2019-12-07,France,MOVE_UP,123361.0,696DnlkuDOXcMAnKlTgXXK
27,2019-12-07,France,MOVE_UP,123250.0,0MtMUDO6tzHq1ux9rwSJhl
28,2019-12-07,France,MOVE_UP,123144.0,6v3KW9xbzN5yKLt9YKDYA2
29,2019-12-07,France,MOVE_UP,122947.0,5lCxlSBFyP5g4EhVypAoOu
30,2019-12-07,France,MOVE_DOWN,122143.0,1n7fqc4bQcxIyxZP2IXVbg
31,2019-12-07,France,MOVE_UP,121826.0,5c2HadbVTsMKjja4gohEFI
32,2019-12-07,France,MOVE_DOWN,120716.0,7zzhknA0A39TH81meuX7WA
33,2019-12-07,France,MOVE_UP,120637.0,3ebaeB2BdCEgZmwKv7p2r5
34,2019-12-07,France,MOVE_UP,119437.0,3Aq1SJ1hWlfazx8IIC6u1D
35,2019-12-07,France,MOVE_DOWN,119021.0,1YSFzOfVCpZONy8yWIAn8s
36,2019-12-07,France,MOVE_UP,117983.0,7j56bK7gq6iV7zsD6lbP4J
37,2019-12-07,France,MOVE_DOWN,117982.0,2PaktlQ4uhWfR0Cuk0qRtN
38,2019-12-07,France,MOVE_UP,116758.0,1iQDltZqI7BXnHrFy4Qo1k
39,2019-12-07,France,MOVE_UP,116728.0,1G2CAJeP7rCwOZjlSJ0Zw3
40,2019-12-07,France,MOVE_DOWN,114927.0,47yhjEwyOgNPPLHLL8OGLV
41,2019-12-07,France,MOVE_UP,114461.0,2tnVG71enUj33Ic2nFN6kZ
42,2019-12-07,France,MOVE_UP,113153.0,4NcZKLjdfTJLpaCOspAjQn
43,2019-12-07,France,MOVE_UP,107490.0,6lZbLMHu98qpkOY0t3efUK
44,2019-12-07,France,MOVE_DOWN,107022.0,2FtVgprRhMEpvJkQR5V5Gm
45,2019-12-07,France,MOVE_UP,104881.0,3IWs9dAwTqN0EFhOIcBDfs
46,2019-12-07,France,MOVE_UP,103959.0,0rQbvQpjQ6QeeCAnVRzokf
47,2019-12-07,France,MOVE_UP,103386.0,0G0ZyEQyc3IBcRnYCvtTwb
48,2019-12-07,France,MOVE_UP,102416.0,0udmmo0fTwWbm6VqEHAvYF
49,2019-12-07,France,MOVE_UP,101995.0,5JVf4pCn50ePuE6ZoF5oEg
50,2019-12-07,France,MOVE_UP,100897.0,10iesoGb4mCYTcur1QfdO9
51,2019-12-07,France,MOVE_DOWN,98569.0,6hLLZdEIora9qDmwkoXZg1
52,2019-12-07,France,MOVE_UP,97760.0,7C7GtWZmyicqjBDbAWPsCp
53,2019-12-07,France,MOVE_UP,97539.0,30Mqfip5b5lCDpCLRvsrTq
54,2019-12-07,France,MOVE_UP,96785.0,4Bg5ufw4skMPjZl95Y7axO
55,2019-12-07,France,MOVE_DOWN,95072.0,7439REnnov7d5h0P419Nk2
56,2019-12-07,France,MOVE_DOWN,94270.0,2DtY5tjRR32GXKFVRi4VzH
57,2019-12-07,France,MOVE_UP,93129.0,424TSKJiIaMkTNmG5uRi85
58,2019-12-07,France,MOVE_UP,92227.0,75bVc27bDSOAhMAL38cXpV
59,2019-12-07,France,MOVE_UP,92050.0,2jX5c5RFp0A9E1GDsvGxIa
60,2019-12-07,France,MOVE_UP,91899.0,7gNlaZaMIjRUfnAYd9Dvmt
61,2019-12-07,France,MOVE_UP,91465.0,5oePa8PlOTPAlRaGs2OZ3A
62,2019-12-07,France,MOVE_UP,91448.0,0bYg9bo50gSsH3LtXe2SQn
63,2019-12-07,France,MOVE_UP,91270.0,399mh97iAmjU34de5MebHp
64,2019-12-07,France,MOVE_DOWN,90647.0,0MEUltYRml8t9Lmq05Ge7D
65,2019-12-07,France,MOVE_UP,89618.0,28fP6qcMGPfYOjrx8AOWFn
66,2019-12-07,France,MOVE_UP,87303.0,4iNPp0BZ4lBu7bipdWLcWk
67,2019-12-07,France,MOVE_DOWN,87054.0,1ARv8VDHzs8DnWHnty9wvy
68,2019-12-07,France,MOVE_UP,84818.0,4WB9OeauHXnGOMUK4s80gM
69,2019-12-07,France,MOVE_UP,84535.0,2YpeDb67231RjR0MgVLzsG
70,2019-12-07,France,MOVE_UP,84057.0,06O3hxudc6V0BOuoCFSy71
71,2019-12-07,France,MOVE_UP,83955.0,3ZCTVFBt2Brf31RLEnCkWJ
72,2019-12-07,France,MOVE_DOWN,83334.0,6ScF8Xaxrk3TNyJxPPlUj2
73,2019-12-07,France,MOVE_UP,82588.0,2QpUWi6VSNOt2WyH5FIeLD
74,2019-12-07,France,MOVE_DOWN,82588.0,4e2q9avvbOM0yjPKE2X0ea
75,2019-12-07,France,MOVE_DOWN,81026.0,7GviBAL1r8fpwlIv8cbFMU
76,2019-12-07,France,MOVE_UP,80595.0,6WrI0LAC5M1Rw2MnX2ZvEg
77,2019-12-07,France,MOVE_UP,80370.0,2Fxmhks0bxGSBdJ92vM42m
78,2019-12-07,France,MOVE_UP,79597.0,6stxV2bl7xSiPUornxwyNR
79,2019-12-07,France,MOVE_UP,79523.0,0fuUNxw0BcLYBJZrm3kJzd
80,2019-12-07,France,MOVE_DOWN,78892.0,4x3NYTPPaXQQKFMzML0nly
81,2019-12-07,France,MOVE_UP,78627.0,0DiDStADDVh3SvAsoJAFMk
82,2019-12-07,France,MOVE_UP,78526.0,3xbws1uOAaxeTPEviKWONY
83,2019-12-07,France,MOVE_UP,78366.0,51Fjme0JiitpyXKuyQiCDo
84,2019-12-07,France,MOVE_DOWN,78221.0,4RCrW4k35oPVoWf6qRIhav
85,2019-12-07,France,MOVE_DOWN,76404.0,6zc8CRXBNH4vwzmCEDOjkO
86,2019-12-07,France,MOVE_UP,76192.0,24Yi9hE78yPEbZ4kxyoXAI
87,2019-12-07,France,MOVE_DOWN,75378.0,6FcipTcY8VIJsWhMo7bbsY
88,2019-12-07,France,MOVE_DOWN,74723.0,6CfGQzfXt10xyTt6QYKueh
89,2019-12-07,France,MOVE_UP,73486.0,7qEHsqek33rTcFNT9PFqLf
90,2019-12-07,France,MOVE_DOWN,73389.0,6almLUsdAb3Qsgq6BtpCWW
91,2019-12-07,France,MOVE_UP,73216.0,4ESPuOrSsRcBISzcMlzmY5
92,2019-12-07,France,MOVE_UP,72652.0,5SNfvgi4TUwx4Si0lFn3G2
93,2019-12-07,France,MOVE_UP,72452.0,21jGcNKet2qwijlDFuPiPb
94,2019-12-07,France,MOVE_DOWN,72429.0,2gwWnqjqaJrX6y1oJEItqm
95,2019-12-07,France,MOVE_DOWN,72127.0,4kDuX0YXZSiRxrHUbYzCU9
96,2019-12-07,France,MOVE_UP,72053.0,4zKqWCgGqwWlfJTNaj2R19
97,2019-12-07,France,MOVE_UP,71734.0,6osaMSJh9NguagEDQcZaKx
98,2019-12-07,France,MOVE_UP,71602.0,5WzgYEfub2pFJAAZfrOult
99,2019-12-07,France,MOVE_DOWN,71487.0,5Xq0t0hUJcNbaVOhwLtusF
100,2019-12-07,France,MOVE_UP,71333.0,3vmoC735YdyvsrF0HtbmGn
101,2019-12-07,France,MOVE_UP,71229.0,4vR2zaYAW8CtzwodeFufkI
102,2019-12-07,France,MOVE_DOWN,71066.0,2vMfUIiaC26nUzfmRElv50
103,2019-12-07,France,MOVE_UP,71046.0,6Tvzf3VEi16JMhAgOwdt2y
104,2019-12-07,France,MOVE_UP,70361.0,4iIH0uHA0KI2kHJaKnZN03
105,2019-12-07,France,MOVE_UP,70052.0,6atrzNHhWlXTolcIKAjSq2
106,2019-12-07,France,MOVE_UP,69087.0,45mzuuUWaRRLwIDifDferf
107,2019-12-07,France,MOVE_DOWN,68737.0,2LxReYCZx8jTaNiJQsBip7
108,2019-12-07,France,MOVE_UP,68122.0,70eFcWOvlMObDhURTqT4Fv
109,2019-12-07,France,MOVE_DOWN,67824.0,0liPTFPAXfDrjXFwMn9L1A
110,2019-12-07,France,MOVE_UP,67116.0,6l7PqWKsgm4NLomOE7Veou
111,2019-12-07,France,MOVE_UP,67007.0,0kbDehgfwaDX6HBnl5hoyq
112,2019-12-07,France,MOVE_DOWN,66039.0,7mib1MJxJwfXW4vxk76ewT
113,2019-12-07,France,MOVE_UP,65590.0,0r64LBR8RlnXcdd5HTFubd
114,2019-12-07,France,MOVE_UP,65239.0,4vUmTMuQqjdnvlZmAH61Qk
115,2019-12-07,France,MOVE_DOWN,65081.0,0WOy0qsl5SFav0JRTXEmYj
116,2019-12-07,France,MOVE_UP,64470.0,5DWpO5TxxPNQoppN9ub4HU
117,2019-12-07,France,MOVE_UP,64040.0,1ezjFgjNnCf57TW1sacWBH
118,2019-12-07,France,MOVE_UP,63840.0,4miiqu2dxOhBguQDHtqssH
119,2019-12-07,France,MOVE_DOWN,63194.0,7D86EgWxXp3AxPobUlteeR
120,2019-12-07,France,MOVE_DOWN,62668.0,6mv40nIczFEF9O6U8I6cQb
121,2019-12-07,France,MOVE_UP,62544.0,7piwPRs4IRLfUyAaq8ozmD
122,2019-12-07,France,MOVE_DOWN,62300.0,0XLpNRycr9bICwvvkt975N
123,2019-12-07,France,MOVE_UP,62261.0,295SxdR1DqunCNwd0U767w
124,2019-12-07,France,MOVE_UP,62219.0,2VxeLyX666F8uXCJ0dZF8B
125,2019-12-07,France,MOVE_UP,61935.0,6mKLhdZIMaHpZ9kbmq9SOS
126,2019-12-07,France,MOVE_UP,61853.0,0qaWEvPkts34WF68r8Dzx9
127,2019-12-07,France,MOVE_UP,60720.0,3b89BehicGUgc60pLBo092
128,2019-12-07,France,MOVE_UP,60435.0,4ml7hnH3FtGeUDMhzVmnrj
129,2019-12-07,France,MOVE_UP,60081.0,7sKDftgGirHWTVFMtJoDoh
130,2019-12-07,France,MOVE_UP,59720.0,4TnjEaWOeW0eKTKIEvJyCa
131,2019-12-07,France,MOVE_DOWN,59578.0,7xlk8IPqWhssAgco97zmW0
132,2019-12-07,France,MOVE_DOWN,58908.0,43UtwWUIDHPQOP5q7F6E6t
133,2019-12-07,France,MOVE_UP,58892.0,073ILU1C3APNRGF66VhtyA
134,2019-12-07,France,MOVE_UP,58710.0,7CHi4DtfK4heMlQaudCuHK
135,2019-12-07,France,MOVE_UP,58142.0,3yndKI4zWEyC36BQYrdKBA
136,2019-12-07,France,MOVE_UP,58070.0,2abVYMtriZHHIDGFZFT5ij
137,2019-12-07,France,MOVE_UP,57445.0,4pmQt0EAXwy2SyXOJJ2bPU
138,2019-12-07,France,MOVE_DOWN,57190.0,5CTYsp5rMtReLkIBMYYXg8
139,2019-12-07,France,MOVE_UP,56698.0,4zULM3R99kAHqJkJDCIR4C
140,2019-12-07,France,NEW_ENTRY,56637.0,2FRnf9qhLbvw8fu4IBXx78
141,2019-12-07,France,MOVE_UP,56358.0,0kH4ZE0SewdiPUUgbQNVSU
142,2019-12-07,France,MOVE_UP,56098.0,4VzalpjiHHK5cKSgrZuNjg
143,2019-12-07,France,MOVE_DOWN,56023.0,2pduHwu9K40i1aUyxrSpyF
144,2019-12-07,France,MOVE_UP,55712.0,2J2Z1SkXYghSajLibnQHOa
145,2019-12-07,France,MOVE_UP,55565.0,3eekarcy7kvN4yt5ZFzltW
146,2019-12-07,France,MOVE_DOWN,55061.0,2U84whtmqiAXlBfMRTJoem
147,2019-12-07,France,MOVE_UP,54097.0,6hzi3AGB39FjxFqcjgbWs7
148,2019-12-07,France,MOVE_DOWN,54006.0,0zn7xAOp3EeemT2JwPtJW4
149,2019-12-07,France,MOVE_UP,53990.0,7aiClxsDWFRQ0Kzk5KI5ku
150,2019-12-07,France,MOVE_UP,53973.0,1lOe9qE0vR9zwWQAOk6CoO
151,2019-12-07,France,MOVE_DOWN,53702.0,1xhbxvEnUyxLK86a0dP09c
152,2019-12-07,France,MOVE_UP,53592.0,0xh5kFdNkx6h7K1z7XpDqX
153,2019-12-07,France,MOVE_UP,53267.0,4hdwmvZ5IhBE5QhtxTQkNv
154,2019-12-07,France,MOVE_UP,53240.0,2qxmye6gAegTMjLKEBoR3d
155,2019-12-07,France,NEW_ENTRY,53041.0,1RighqmKZNqLP9rklJ4HCz
156,2019-12-07,France,MOVE_UP,52721.0,1HfMVBKM75vxSfsQ5VefZ5
157,2019-12-07,France,MOVE_UP,52533.0,5aJEh9Oqdz7PRLKTpH25pB
158,2019-12-07,France,MOVE_DOWN,51826.0,57vxBYXtHMk6H1aD29V7PU
159,2019-12-07,France,MOVE_UP,51693.0,7oIIGGeOEf14yv1wPj7Zct
160,2019-12-07,France,MOVE_UP,51649.0,7oZryU4VFbqOxT0bRceSjj
161,2019-12-07,France,MOVE_DOWN,51377.0,3iHZjj0VbqCP9NtmwiTIFS
162,2019-12-07,France,MOVE_UP,51303.0,6Ozh9Ok6h4Oi1wUSLtBseN
163,2019-12-07,France,MOVE_DOWN,51151.0,4kqsT3yDyJr1KZ2AkM9qfD
164,2019-12-07,France,MOVE_UP,51010.0,6ocbgoVGwYJhOv1GgI9NsF
165,2019-12-07,France,MOVE_UP,50822.0,2W1JSyFiR8V8cnObOsfzUi
166,2019-12-07,France,MOVE_UP,50720.0,2grAr8pWMuLWn8ZYEE9wDV
167,2019-12-07,France,MOVE_UP,50540.0,2HpgP7x3QbcX2RVXlELTxG
168,2019-12-07,France,MOVE_UP,50343.0,0Axi4MpnGvPxf5D2usLfQF
169,2019-12-07,France,MOVE_DOWN,50289.0,6g8Waa9vcFQP1FElldjfRr
170,2019-12-07,France,MOVE_DOWN,50247.0,6P3FBaZfUjeWYExU2ShaPZ
171,2019-12-07,France,MOVE_DOWN,50114.0,5dkSQ8ExtSaS5diqiQosOk
172,2019-12-07,France,MOVE_UP,49940.0,6L2bXG181V9k56XS167r1P
173,2019-12-07,France,MOVE_DOWN,49896.0,3WzUkExW8H0tWRnP1akU0m
174,2019-12-07,France,MOVE_DOWN,49513.0,0me7opLinuNLArOUS28zmK
175,2019-12-07,France,NEW_ENTRY,49458.0,1m0UFnuTktOkksvjbF9z0m
176,2019-12-07,France,NEW_ENTRY,49145.0,5vLEmh5EolySKTvXsyWSOg
177,2019-12-07,France,MOVE_DOWN,48857.0,4M36fLnP1u7hbVidTtxIAH
178,2019-12-07,France,MOVE_DOWN,48819.0,1NUC8l1gq50VuHzmWRMA2G
179,2019-12-07,France,MOVE_DOWN,48508.0,0RPj3dG1VP5AGP5CDZZFY8
180,2019-12-07,France,MOVE_UP,48226.0,7MPC1qtCR74fdc9jNdFHeH
181,2019-12-07,France,MOVE_DOWN,48102.0,7caqk7n1MxykH9QKOktha6
182,2019-12-07,France,MOVE_DOWN,48082.0,39WugyFCBqnMs2bBw5G56y
183,2019-12-07,France,MOVE_DOWN,47942.0,1SWKR9hlI61D4HcfgH7mIa
184,2019-12-07,France,MOVE_UP,47901.0,6OsqTyesS9pc7pYPCFhlmv
185,2019-12-07,France,MOVE_UP,47834.0,1lHFLVG6bKH5mA9tiDxN5M
186,2019-12-07,France,MOVE_DOWN,47818.0,07qHCBBSRswIsfs0waYdjC
187,2019-12-07,France,MOVE_DOWN,47615.0,4QFTphjQvxptMVSFxreHkl
188,2019-12-07,France,NEW_ENTRY,47605.0,2u70DwuUQAdV4nGJWDnQwv
189,2019-12-07,France,MOVE_UP,47511.0,2imn6s1bQUKShiC7Ab2Lp5
190,2019-12-07,France,MOVE_UP,47386.0,3F4lJ6T5o1hN7CGfhH6TY9
191,2019-12-07,France,MOVE_UP,47253.0,0hVXuCcriWRGvwMV1r5Yn9
192,2019-12-07,France,MOVE_DOWN,47194.0,4R2SdpaJgQdl0L6zvGw1FD
193,2019-12-07,France,MOVE_DOWN,47104.0,1XOFJ0SlG6Ky8ClUrNR7yI
194,2019-12-07,France,SAME_POSITION,47017.0,5TlGrvOMiAltKgRw3anXKo
195,2019-12-07,France,NEW_ENTRY,46542.0,1kX5NXQDQbvqhxvisCv1Ok
196,2019-12-07,France,NEW_ENTRY,46391.0,6FNdxaAOler5LutmU2sVxT
197,2019-12-07,France,NEW_ENTRY,46362.0,4h3SqMd5F16XJVdGp5fsZG
198,2019-12-07,France,MOVE_DOWN,46122.0,01cm3KqiLf8WKRo20vXxKA
199,2019-12-07,France,MOVE_DOWN,45892.0,6kimmhXefWu3FJxpBNoRi0
200,2019-12-07,France,MOVE_DOWN,45601.0,4L0Iwsk1s8cbdBcEgdm8K5
1,2019-12-08,France,SAME_POSITION,613358.0,4TnFANpjVwVKWzkxNzIyFH
2,2019-12-08,France,SAME_POSITION,268827.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-08,France,SAME_POSITION,246579.0,18HNGxDOcshRU2Hdu8tMOM
4,2019-12-08,France,SAME_POSITION,180111.0,1SVuEeerYIwjCRsF5MGzX3
5,2019-12-08,France,MOVE_UP,165742.0,2MCAs3ttHSuDm1RHL0rqTF
6,2019-12-08,France,SAME_POSITION,163615.0,5Oh8sPyFYM4gAR3KmmDH7I
7,2019-12-08,France,MOVE_DOWN,162585.0,1bWafkUCOp6luXRs1cm3w9
8,2019-12-08,France,SAME_POSITION,160185.0,47LFcy7prvEY5D08d26zOo
9,2019-12-08,France,SAME_POSITION,155793.0,7rBP4bLjMLNkix1nGHjheP
10,2019-12-08,France,SAME_POSITION,147541.0,4ZuuPLV4qYiznagLAFPHcW
11,2019-12-08,France,SAME_POSITION,143863.0,30kxl4FnaEFS2qZkec3Zak
12,2019-12-08,France,SAME_POSITION,125990.0,5HQw9ij3dkr7ZJYUYe82ho
13,2019-12-08,France,SAME_POSITION,121282.0,7FF6HRsQlc0CtfAbLmrEGX
14,2019-12-08,France,MOVE_UP,116599.0,0sf12qNH5qcw8qpgymFOqD
15,2019-12-08,France,SAME_POSITION,115807.0,0Jh6iWjna1wk5le0Ahn7No
16,2019-12-08,France,MOVE_UP,110571.0,2b8fOow8UzyDFAE27YhOZM
17,2019-12-08,France,MOVE_DOWN,110239.0,0GN6DWiR9Pf2su3vJF5c0x
18,2019-12-08,France,MOVE_UP,109119.0,5eFzibilHIMCdcQgtkHw1F
19,2019-12-08,France,MOVE_DOWN,105937.0,1R08aR16OkyUIEISNPj8vA
20,2019-12-08,France,MOVE_UP,105922.0,696DnlkuDOXcMAnKlTgXXK
21,2019-12-08,France,MOVE_DOWN,105642.0,24UpsIBzHloZfiimVLUUFx
22,2019-12-08,France,MOVE_UP,104881.0,2PYXOG6GdxF9sUIH2NfOAD
23,2019-12-08,France,MOVE_UP,102715.0,0MtMUDO6tzHq1ux9rwSJhl
24,2019-12-08,France,SAME_POSITION,102443.0,5yYfCoMrhcuxMP9CAmA2rU
25,2019-12-08,France,MOVE_UP,101906.0,3Aq1SJ1hWlfazx8IIC6u1D
26,2019-12-08,France,MOVE_UP,101739.0,6v3KW9xbzN5yKLt9YKDYA2
27,2019-12-08,France,MOVE_UP,101425.0,5c2HadbVTsMKjja4gohEFI
28,2019-12-08,France,NEW_ENTRY,101289.0,285pBltuF7vW8TeWk8hdRR
29,2019-12-08,France,MOVE_DOWN,100967.0,6cy3ki60hLwimwIje7tALf
30,2019-12-08,France,MOVE_DOWN,100715.0,5lCxlSBFyP5g4EhVypAoOu
31,2019-12-08,France,MOVE_DOWN,99839.0,430efk5Jc5wGay4EWP4snS
32,2019-12-08,France,MOVE_DOWN,99563.0,6ONBway3VLMdg9tQMZixT7
33,2019-12-08,France,SAME_POSITION,96746.0,3ebaeB2BdCEgZmwKv7p2r5
34,2019-12-08,France,MOVE_DOWN,95557.0,7zzhknA0A39TH81meuX7WA
35,2019-12-08,France,MOVE_UP,95044.0,7j56bK7gq6iV7zsD6lbP4J
36,2019-12-08,France,MOVE_UP,93532.0,47yhjEwyOgNPPLHLL8OGLV
37,2019-12-08,France,MOVE_UP,92733.0,1iQDltZqI7BXnHrFy4Qo1k
38,2019-12-08,France,MOVE_UP,92397.0,4NcZKLjdfTJLpaCOspAjQn
39,2019-12-08,France,MOVE_DOWN,91898.0,1n7fqc4bQcxIyxZP2IXVbg
40,2019-12-08,France,MOVE_DOWN,91700.0,2PaktlQ4uhWfR0Cuk0qRtN
41,2019-12-08,France,SAME_POSITION,90881.0,2tnVG71enUj33Ic2nFN6kZ
42,2019-12-08,France,MOVE_DOWN,90267.0,1G2CAJeP7rCwOZjlSJ0Zw3
43,2019-12-08,France,SAME_POSITION,89600.0,6lZbLMHu98qpkOY0t3efUK
44,2019-12-08,France,MOVE_UP,89389.0,0bYg9bo50gSsH3LtXe2SQn
45,2019-12-08,France,MOVE_DOWN,89320.0,1YSFzOfVCpZONy8yWIAn8s
46,2019-12-08,France,SAME_POSITION,86014.0,0rQbvQpjQ6QeeCAnVRzokf
47,2019-12-08,France,MOVE_UP,85119.0,5JVf4pCn50ePuE6ZoF5oEg
48,2019-12-08,France,MOVE_DOWN,84197.0,3IWs9dAwTqN0EFhOIcBDfs
49,2019-12-08,France,MOVE_DOWN,83855.0,0G0ZyEQyc3IBcRnYCvtTwb
50,2019-12-08,France,MOVE_DOWN,81669.0,0udmmo0fTwWbm6VqEHAvYF
51,2019-12-08,France,MOVE_UP,81105.0,7C7GtWZmyicqjBDbAWPsCp
52,2019-12-08,France,MOVE_DOWN,80171.0,10iesoGb4mCYTcur1QfdO9
53,2019-12-08,France,MOVE_UP,80016.0,4Bg5ufw4skMPjZl95Y7axO
54,2019-12-08,France,MOVE_UP,78749.0,3ZCTVFBt2Brf31RLEnCkWJ
55,2019-12-08,France,MOVE_DOWN,77910.0,2FtVgprRhMEpvJkQR5V5Gm
56,2019-12-08,France,MOVE_DOWN,77609.0,30Mqfip5b5lCDpCLRvsrTq
57,2019-12-08,France,MOVE_UP,76453.0,5oePa8PlOTPAlRaGs2OZ3A
58,2019-12-08,France,MOVE_UP,76026.0,2jX5c5RFp0A9E1GDsvGxIa
59,2019-12-08,France,MOVE_UP,75754.0,4WB9OeauHXnGOMUK4s80gM
60,2019-12-08,France,MOVE_DOWN,75176.0,75bVc27bDSOAhMAL38cXpV
61,2019-12-08,France,MOVE_UP,75030.0,399mh97iAmjU34de5MebHp
62,2019-12-08,France,MOVE_DOWN,73799.0,7gNlaZaMIjRUfnAYd9Dvmt
63,2019-12-08,France,MOVE_UP,73626.0,4iNPp0BZ4lBu7bipdWLcWk
64,2019-12-08,France,MOVE_DOWN,73249.0,6hLLZdEIora9qDmwkoXZg1
65,2019-12-08,France,MOVE_DOWN,72531.0,7439REnnov7d5h0P419Nk2
66,2019-12-08,France,MOVE_DOWN,71770.0,424TSKJiIaMkTNmG5uRi85
67,2019-12-08,France,MOVE_DOWN,71035.0,28fP6qcMGPfYOjrx8AOWFn
68,2019-12-08,France,MOVE_UP,70520.0,06O3hxudc6V0BOuoCFSy71
69,2019-12-08,France,MOVE_DOWN,69784.0,1ARv8VDHzs8DnWHnty9wvy
70,2019-12-08,France,MOVE_DOWN,69645.0,0MEUltYRml8t9Lmq05Ge7D
71,2019-12-08,France,MOVE_DOWN,68864.0,2DtY5tjRR32GXKFVRi4VzH
72,2019-12-08,France,MOVE_DOWN,67773.0,2YpeDb67231RjR0MgVLzsG
73,2019-12-08,France,MOVE_UP,67296.0,6WrI0LAC5M1Rw2MnX2ZvEg
74,2019-12-08,France,MOVE_UP,66673.0,2Fxmhks0bxGSBdJ92vM42m
75,2019-12-08,France,MOVE_UP,66307.0,7qEHsqek33rTcFNT9PFqLf
76,2019-12-08,France,MOVE_DOWN,64611.0,7GviBAL1r8fpwlIv8cbFMU
77,2019-12-08,France,MOVE_UP,64445.0,3xbws1uOAaxeTPEviKWONY
78,2019-12-08,France,SAME_POSITION,64071.0,6stxV2bl7xSiPUornxwyNR
79,2019-12-08,France,SAME_POSITION,64052.0,0fuUNxw0BcLYBJZrm3kJzd
80,2019-12-08,France,MOVE_UP,63306.0,51Fjme0JiitpyXKuyQiCDo
81,2019-12-08,France,MOVE_DOWN,62947.0,4e2q9avvbOM0yjPKE2X0ea
82,2019-12-08,France,MOVE_DOWN,62909.0,2QpUWi6VSNOt2WyH5FIeLD
83,2019-12-08,France,MOVE_UP,62017.0,24Yi9hE78yPEbZ4kxyoXAI
84,2019-12-08,France,MOVE_DOWN,61424.0,0DiDStADDVh3SvAsoJAFMk
85,2019-12-08,France,MOVE_DOWN,61360.0,6ScF8Xaxrk3TNyJxPPlUj2
86,2019-12-08,France,MOVE_UP,60995.0,21jGcNKet2qwijlDFuPiPb
