rank,trend,streams,track_id
40,MOVE_DOWN,16542.0,6vBdBCoOhKHiYDDOcorfNo
41,MOVE_DOWN,16500.0,1ivCIgrYZyE0BvItL4Z8lk
42,SAME_POSITION,16025.0,6XY80Ofqd8j0SGiEdRLwCp
43,SAME_POSITION,15874.0,26wLOs3ZuHJa2Ihhx6QIE6
44,MOVE_UP,15528.0,07Oz5StQ7GRoygNLaXs2pd
45,MOVE_UP,15375.0,2BgEsaKNfHUdlh97KmvFyo
46,MOVE_UP,15299.0,7sJwGtoWgkVRwzujlyT3cp
47,MOVE_DOWN,15229.0,6kabSi7XCHHGThNme6J2tL
48,MOVE_UP,15218.0,0RiRZpuVRbi7oqRdSMwhQY
49,MOVE_DOWN,15057.0,2bT1PH7Cw3J9p3t7nlXCdh
50,MOVE_UP,14917.0,2P91MQbaiQOfbiz9VqhqKQ
51,MOVE_DOWN,14881.0,2QpGZOhTCHHiKmpSO9FW4h
52,SAME_POSITION,14548.0,7mCr6Rn5jx04Fisvts97Z3
53,SAME_POSITION,14251.0,5kZDxLcbqglZ2yYXg4Mkjc
54,SAME_POSITION,14158.0,6BL2V0CvfW9QVHm9oU4Lmk
55,SAME_POSITION,13735.0,37BXaP8wCJrH0M3AdtSNyk
56,MOVE_UP,13687.0,5uCax9HTNlzGybIStD3vDh
57,MOVE_UP,13683.0,1ZeVIrCWzEmsJexkrgvjFv
58,SAME_POSITION,13475.0,6ZoJngyuPof3KsFhFKA5P5
59,MOVE_UP,13154.0,7zyYmIdjqqiX6kLryb7QBx
60,MOVE_UP,12816.0,33LJXFLqeifw9YxsVoeOgM
61,MOVE_UP,12780.0,5p7ujcrUXASCNwRaWNHR1C
62,MOVE_DOWN,12738.0,3NkJNL3WqO1Lqc3uNDxvCN
63,SAME_POSITION,12700.0,4pUCKHjJ4Ijewc37rRrvHn
64,MOVE_UP,12515.0,5qrSlOut2rNAWv3ubArkNy
65,MOVE_UP,12146.0,7KhHA3mzt7A3LFlOJEAKpI
66,MOVE_DOWN,12130.0,4fwo6czG5nvOQMzhOto1ya
67,MOVE_UP,11925.0,7cE5ehlKJ3L9Ejhzm3udcF
68,MOVE_UP,11753.0,76WthWB0v0KXUHZoAclMVV
69,MOVE_UP,11749.0,0Z26mbSHJ1dkUu7g9DDgif
70,MOVE_DOWN,11728.0,1SNiXDwSilLujcYdvfqVpT
71,MOVE_UP,11649.0,395KzBy0bkb57dEvg6cfzJ
72,SAME_POSITION,11592.0,6WoQzK5Exbfcmow1AoNRkl
73,MOVE_UP,11586.0,22vgEDb5hykfaTwLuskFGD
74,MOVE_UP,11481.0,7COXchtUOMd6uIT6HvmRaI
75,MOVE_DOWN,11461.0,6muOWhMh7Tf0UFUtMDBhUR
76,MOVE_UP,11424.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_UP,11346.0,632VyMrvhsHIsO4zq9khts
78,MOVE_DOWN,11343.0,2tnVG71enUj33Ic2nFN6kZ
79,MOVE_UP,11225.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_DOWN,11185.0,3cphb8kdsjElYR7r5icK3H
81,MOVE_DOWN,11042.0,1dGr1c8CrMLDpV6mPbImSI
82,MOVE_UP,11040.0,4B6cJ34Mkfiu4Xo8t8QU7F
83,MOVE_DOWN,10987.0,0VqSdtXseb9khdZrnYVyM1
84,MOVE_UP,10871.0,7pWK1kMgHy5lNNiIfuRbkP
85,SAME_POSITION,10850.0,25sgk305KZfyuqVBQIahim
86,MOVE_DOWN,10831.0,1ZLrDPgR7mvuTco3rQK8Pk
87,MOVE_DOWN,10692.0,69vToJ9BMbbLlFZo7k7A7B
88,MOVE_DOWN,10592.0,5nCthAh3jt4xKuLJAifAaR
89,MOVE_DOWN,10463.0,65pndcjVsNEJpwxfTgcdv0
90,SAME_POSITION,10356.0,5Gip2UwE4f8L4MQWsvcvfA
91,MOVE_UP,10320.0,2dpaYNEQHiRxtZbfNsse99
92,MOVE_DOWN,10276.0,7fa9MBXhVfQ8P8Df9OEbD8
93,MOVE_DOWN,10233.0,1bkvGbgK4HU8B7Ue4k7O7I
94,MOVE_UP,10188.0,1000nHvUdawXuUHgBod4Wv
95,MOVE_UP,10158.0,1mXVgsBdtIVeCLJnSnmtdV
96,MOVE_DOWN,10128.0,0F02KChKwbcQ3tk4q1YxLH
97,MOVE_UP,10018.0,2Rk4JlNc2TPmZe2af99d45
98,SAME_POSITION,9999.0,3CE1HoJJ0FVKo7JHsWIuvC
99,SAME_POSITION,9850.0,7LyCtbxher5m97MImn5M3l
100,SAME_POSITION,9845.0,0Ryd8975WihbObpp5cPW1t
101,SAME_POSITION,9774.0,6ocbgoVGwYJhOv1GgI9NsF
102,MOVE_UP,9751.0,3e9HZxeyfWwjeyPAMmWSSQ
103,MOVE_UP,9727.0,6Qs4SXO9dwPj5GKvVOv8Ki
104,SAME_POSITION,9655.0,7CZyCXKG6d5ALeq41sLzbw
105,MOVE_UP,9611.0,190kU2WKyIzx9XaBjfWRPk
106,MOVE_UP,9598.0,2qxmye6gAegTMjLKEBoR3d
107,MOVE_UP,9593.0,7FGq80cy8juXBCD2nrqdWU
108,MOVE_DOWN,9566.0,5WrEilrRI5cIW0DxMvQYPZ
109,MOVE_DOWN,9546.0,6f4wghlwYWGLqGEIKc6HDQ
110,MOVE_UP,9475.0,630sXRhIcfwr2e4RdNtjKN
111,MOVE_UP,9423.0,1qbXrxctv75pm1lWCn6Zw3
112,MOVE_UP,9415.0,2FXd6kKCtBIc6UfN1gH1pA
113,MOVE_DOWN,9409.0,6fxVffaTuwjgEk5h9QyRjy
114,MOVE_DOWN,9386.0,2DcmVSLAg0ZzfOQxDshZHY
115,MOVE_UP,9379.0,4VUwkH455At9kENOfzTqmF
116,MOVE_UP,9376.0,1Av69kr9JitqPWo7WJLS5q
117,MOVE_DOWN,9323.0,6RUKPb4LETWmmr3iAEQktW
118,MOVE_DOWN,9268.0,13AruKdh8wJhWx6i5dV8X1
119,SAME_POSITION,9237.0,3id2EVGKc3eFAMn9nFnB0r
120,MOVE_UP,9143.0,2iUXsYOEPhVqEBwsqP70rE
121,MOVE_UP,9136.0,3v8FOuA8jxAC5SOA2uN6Mg
122,MOVE_UP,9055.0,3Vl7IqSQsAsfScssywTDny
123,MOVE_DOWN,8958.0,0rIAC4PXANcKmitJfoqmVm
124,MOVE_DOWN,8807.0,2MsNSKQNQNRklkKFxxvIav
125,MOVE_UP,8710.0,0g2XnkKghVN22yze1gTJzl
126,MOVE_UP,8708.0,4Of7rzpRpV1mWRbhp5rAqG
127,MOVE_UP,8695.0,0KWnRv3wxjltYVB3MqjNd2
128,MOVE_DOWN,8688.0,4hQ6UGyWQIGJmHSo0J88JW
129,MOVE_DOWN,8684.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_DOWN,8672.0,5PYQUBXc7NYeI1obMKSJK0
131,MOVE_DOWN,8659.0,4FOydQ5IdqmdeBgG9vFbPg
132,SAME_POSITION,8655.0,07DWACsD58aEdq6XnDadLh
133,MOVE_UP,8640.0,49euWwcjQTzVCynY53tvH5
134,MOVE_DOWN,8593.0,4NBTZtAt1F13VvlSKe6KTl
135,MOVE_UP,8485.0,3eng6TJxpqjvDkxRpnfnhB
136,MOVE_DOWN,8459.0,2HmM5p02Q2qrYZvXJRLVx3
137,SAME_POSITION,8440.0,1nfg7drkoCccY1qKr8CDpA
138,MOVE_UP,8354.0,0IAgufC1FlOg1nZMmRZxRr
139,MOVE_DOWN,8299.0,4FAd2rB28SaWaJWmn30Xuy
140,MOVE_UP,8296.0,3QGsuHI8jO1Rx4JWLUh9jd
141,MOVE_UP,8177.0,7J6wLr8qRqLPMeOZlR54NM
142,MOVE_DOWN,8128.0,5icOoE6VgqFKohjWWNp0Ac
143,MOVE_UP,8120.0,4zRZAmBQP8vhNPf9i9opXt
144,MOVE_UP,8118.0,0uUNN1nSoUx1A4fkDCWDQ7
145,MOVE_UP,8046.0,2IfSPLPDW6RGosdB5huwAA
146,MOVE_DOWN,8005.0,13j4wsiG0BjaDb04YZWIXV
147,MOVE_DOWN,7994.0,56AMYGJzxBO6p8v0wEe9de
148,MOVE_UP,7979.0,6LunoYd3xpZ19sICOXS8Xd
149,MOVE_DOWN,7951.0,7BKLCZ1jbUBVqRi2FVlTVw
150,MOVE_UP,7924.0,1rfofaqEpACxVEHIZBJe6W
151,MOVE_UP,7860.0,0u2P5u6lvoDfwTYjAADbn4
152,MOVE_DOWN,7859.0,56UzFYxgkvxU188BsCKBOc
153,MOVE_DOWN,7848.0,0kuKQQMx6L3efJuRVTgWQb
154,MOVE_UP,7843.0,6RRNNciQGZEXnqk8SQ9yv5
155,MOVE_UP,7763.0,0s5GrkSNp9bfP2FtrtbiJ0
156,MOVE_DOWN,7746.0,6Gg1gjgKi2AK4e0qzsR7sd
157,MOVE_UP,7744.0,2hnxrRNzF74mdDzpQZQukQ
158,MOVE_DOWN,7701.0,5VuI9PEbkwU2wMD5GAKQLf
159,MOVE_DOWN,7686.0,7EoyERNueJuFlQbyrRB0US
160,MOVE_DOWN,7598.0,5JEx7HbmvHQQswJCsoo9rA
161,MOVE_UP,7586.0,6GFfDRG1Sff3IZaD0TYro4
162,MOVE_UP,7568.0,69lAYqbyHL1A0gctdLd9WV
163,MOVE_DOWN,7563.0,5O923CG2XBK6j80k2oDDO1
164,MOVE_UP,7477.0,79esEXlqqmq0GPz0xQSZTV
165,MOVE_DOWN,7462.0,2WBVjfhKzYXc6fhdpT0TtC
166,MOVE_UP,7462.0,0bIbgooxvBkww2ZGeu8VMR
167,MOVE_UP,7416.0,0rKtyWc8bvkriBthvHKY8d
168,MOVE_UP,7340.0,6TqXcAFInzjp0bODyvrWEq
169,MOVE_DOWN,7316.0,5FGzM47D9MUa0y7qb2D0Ix
170,SAME_POSITION,7303.0,09IStsImFySgyp0pIQdqAc
171,MOVE_DOWN,7254.0,0mjAU3yKR1QnXnHtjGJqTM
172,MOVE_UP,7179.0,3IP4qSMfGeqI2XqHFf25sj
173,MOVE_DOWN,7164.0,0tBbt8CrmxbjRP0pueQkyU
174,MOVE_DOWN,7156.0,4a5zacCsHLtMC2mcxkqWwn
175,SAME_POSITION,7141.0,6cy3ki60hLwimwIje7tALf
176,MOVE_UP,7110.0,7BqBn9nzAq8spo5e7cZ0dJ
177,MOVE_DOWN,7093.0,3NNDJfWMGHuNpvHWTImmlW
178,MOVE_DOWN,7078.0,1Hy1CBFRXYvFL7eJT5MLlG
179,MOVE_UP,7061.0,0prNGof3XqfTvNDxHonvdK
180,MOVE_UP,6973.0,2BOqDYLOJBiMOXShCV1neZ
181,MOVE_UP,6973.0,5cF0dROlMOK5uNZtivgu50
182,MOVE_UP,6926.0,698ItKASDavgwZ3WjaWjtz
183,MOVE_DOWN,6904.0,6KAw9NEvkVlIhg5T0G97M8
184,MOVE_DOWN,6875.0,2wVDWtLKXunswWecARNILj
185,MOVE_UP,6845.0,2RttW7RAu5nOAfq6YFvApB
186,MOVE_DOWN,6825.0,1aTZnyEx4JAy1WQjWCWpwy
187,MOVE_UP,6807.0,6zeeWid2sgw4lap2jV61PZ
188,NEW_ENTRY,6795.0,3U4isOIWM3VvDubwSI3y7a
189,NEW_ENTRY,6793.0,4CxFN5zON70B3VOPBYbd6P
190,SAME_POSITION,6781.0,7LmFgyIHlXRqjDOt68RQoQ
191,MOVE_UP,6775.0,4JY5s40ymnG18f6wxQtzPw
192,MOVE_DOWN,6714.0,5Uw7Dut2lZfexn3Y09swpf
193,MOVE_DOWN,6705.0,7CHi4DtfK4heMlQaudCuHK
194,SAME_POSITION,6702.0,0ClPIeT6MSgfSgQ9ZrJbAq
195,MOVE_DOWN,6694.0,2QZ7WLBE8h2y1Y5Fb8RYbH
196,NEW_ENTRY,6656.0,1rqqCSm0Qe4I9rUvWncaom
197,NEW_ENTRY,6645.0,4keoy2fqgwGnbWlm3ZVZFa
198,NEW_ENTRY,6643.0,7fftC401ke4BzA3ucPIXES
199,NEW_ENTRY,6633.0,6lanRgr6wXibZr8KgzXxBl
200,MOVE_DOWN,6627.0,0nt1LAZjaTjrf30S8hdRDU
1,SAME_POSITION,63645.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,48059.0,21jGcNKet2qwijlDFuPiPb
3,SAME_POSITION,45635.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,45279.0,1HfMVBKM75vxSfsQ5VefZ5
5,SAME_POSITION,44521.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,41383.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,SAME_POSITION,40400.0,7qEHsqek33rTcFNT9PFqLf
8,SAME_POSITION,34895.0,0y675KDleCZEudjoeL1sQQ
9,MOVE_UP,32687.0,7aiClxsDWFRQ0Kzk5KI5ku
10,MOVE_DOWN,32479.0,2wrJq5XKLnmhRXHIAf9xBa
11,MOVE_UP,30834.0,1iQDltZqI7BXnHrFy4Qo1k
12,SAME_POSITION,30764.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,MOVE_UP,30461.0,70eFcWOvlMObDhURTqT4Fv
14,MOVE_DOWN,30393.0,56wVfJKtnwlSZtC4NVgIrf
15,SAME_POSITION,28852.0,314ZkcV7oLWG8yWE7LABvH
16,SAME_POSITION,26912.0,4vUmTMuQqjdnvlZmAH61Qk
17,MOVE_UP,26603.0,1ZPWWSwCkxKfqdp4H0RFCo
18,MOVE_DOWN,26537.0,6moU77g9RQyMzHNuKEaQKq
19,SAME_POSITION,25529.0,4a6q8CR2hzLk2plDkSxkfD
20,MOVE_DOWN,25161.0,0TMGV2zMZXOILVtQLtkI3G
21,SAME_POSITION,24152.0,2IAumRplFr0Ns09kKgt2je
22,MOVE_DOWN,23749.0,4yI3HpbSFSgFZtJP2kDe5m
23,MOVE_DOWN,22257.0,2plLJpUcYPFrl1sW2pMG63
24,SAME_POSITION,22024.0,3eekarcy7kvN4yt5ZFzltW
25,MOVE_DOWN,21892.0,5aUSEPNd3m5xliFK4pn5mU
26,MOVE_DOWN,21825.0,6V9fHiv84WlVTg7CSnIVY2
27,MOVE_DOWN,21285.0,7LzouaWGFCy4tkXDOOnEyM
28,MOVE_DOWN,20541.0,6wo37KVqFJhtuxPTpLCcfe
29,MOVE_UP,20000.0,4TArUx34wOehwpnbXlKBQY
30,MOVE_DOWN,19402.0,0hVXuCcriWRGvwMV1r5Yn9
31,MOVE_UP,18395.0,6iNH42q8haGYDYGhKK6XiJ
32,MOVE_UP,17794.0,5KawlOMHjWeUjQtnuRs22c
33,MOVE_UP,17535.0,2gug6MRv4xQFYi9LA3PJCS
34,SAME_POSITION,17518.0,2Fxmhks0bxGSBdJ92vM42m
35,MOVE_UP,17474.0,322tcqPhma7F6hfCeLisx0
36,MOVE_DOWN,17363.0,14rWuS6yllHOdfZ8sZsZUj
37,MOVE_UP,17278.0,6vBdBCoOhKHiYDDOcorfNo
38,SAME_POSITION,17210.0,18uwL0vNUanqZH0ro2QcOP
39,MOVE_DOWN,16990.0,7vJS1DPc3FzBtqBs8n3mW5
40,MOVE_UP,16254.0,1ivCIgrYZyE0BvItL4Z8lk
41,MOVE_UP,16009.0,26wLOs3ZuHJa2Ihhx6QIE6
42,SAME_POSITION,15729.0,6XY80Ofqd8j0SGiEdRLwCp
43,MOVE_UP,15683.0,0RiRZpuVRbi7oqRdSMwhQY
44,MOVE_UP,15435.0,2BgEsaKNfHUdlh97KmvFyo
45,MOVE_UP,15379.0,6kabSi7XCHHGThNme6J2tL
46,MOVE_DOWN,15353.0,07Oz5StQ7GRoygNLaXs2pd
47,MOVE_UP,15133.0,2bT1PH7Cw3J9p3t7nlXCdh
48,MOVE_DOWN,15093.0,7sJwGtoWgkVRwzujlyT3cp
49,MOVE_UP,14586.0,7mCr6Rn5jx04Fisvts97Z3
50,SAME_POSITION,14432.0,2P91MQbaiQOfbiz9VqhqKQ
51,MOVE_DOWN,14314.0,46D0hYb1B7qiU33VtXt21W
52,MOVE_UP,14191.0,6BL2V0CvfW9QVHm9oU4Lmk
53,SAME_POSITION,14114.0,5kZDxLcbqglZ2yYXg4Mkjc
54,MOVE_UP,13722.0,5uCax9HTNlzGybIStD3vDh
55,MOVE_UP,13676.0,1ZeVIrCWzEmsJexkrgvjFv
56,MOVE_DOWN,13661.0,37BXaP8wCJrH0M3AdtSNyk
57,MOVE_UP,13290.0,6ZoJngyuPof3KsFhFKA5P5
58,MOVE_DOWN,13098.0,2QpGZOhTCHHiKmpSO9FW4h
59,SAME_POSITION,12952.0,7zyYmIdjqqiX6kLryb7QBx
60,MOVE_UP,12856.0,4pUCKHjJ4Ijewc37rRrvHn
61,MOVE_UP,12599.0,4B6cJ34Mkfiu4Xo8t8QU7F
62,MOVE_UP,12544.0,7KhHA3mzt7A3LFlOJEAKpI
63,MOVE_DOWN,12465.0,5p7ujcrUXASCNwRaWNHR1C
64,SAME_POSITION,12405.0,5qrSlOut2rNAWv3ubArkNy
65,MOVE_DOWN,12384.0,33LJXFLqeifw9YxsVoeOgM
66,MOVE_UP,12111.0,7cE5ehlKJ3L9Ejhzm3udcF
67,MOVE_DOWN,12039.0,6zegtH6XXd2PDPLvy1Y0n2
68,MOVE_UP,11830.0,22vgEDb5hykfaTwLuskFGD
69,MOVE_UP,11786.0,1SNiXDwSilLujcYdvfqVpT
70,MOVE_DOWN,11772.0,4fwo6czG5nvOQMzhOto1ya
71,MOVE_UP,11649.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_DOWN,11613.0,395KzBy0bkb57dEvg6cfzJ
73,MOVE_UP,11604.0,7COXchtUOMd6uIT6HvmRaI
74,MOVE_DOWN,11450.0,76WthWB0v0KXUHZoAclMVV
75,MOVE_DOWN,11415.0,6WoQzK5Exbfcmow1AoNRkl
76,MOVE_UP,11407.0,632VyMrvhsHIsO4zq9khts
77,MOVE_UP,11321.0,2VxeLyX666F8uXCJ0dZF8B
78,MOVE_UP,11281.0,3cphb8kdsjElYR7r5icK3H
79,MOVE_DOWN,11151.0,0Z26mbSHJ1dkUu7g9DDgif
80,MOVE_UP,11146.0,25sgk305KZfyuqVBQIahim
81,MOVE_DOWN,11144.0,2tnVG71enUj33Ic2nFN6kZ
82,MOVE_DOWN,10944.0,1dGr1c8CrMLDpV6mPbImSI
83,MOVE_UP,10929.0,1ZLrDPgR7mvuTco3rQK8Pk
84,MOVE_DOWN,10855.0,0VqSdtXseb9khdZrnYVyM1
85,MOVE_UP,10756.0,69vToJ9BMbbLlFZo7k7A7B
86,MOVE_UP,10453.0,1bkvGbgK4HU8B7Ue4k7O7I
87,MOVE_UP,10451.0,65pndcjVsNEJpwxfTgcdv0
88,MOVE_DOWN,10386.0,7pWK1kMgHy5lNNiIfuRbkP
89,MOVE_UP,10295.0,5Gip2UwE4f8L4MQWsvcvfA
90,MOVE_UP,10261.0,7fa9MBXhVfQ8P8Df9OEbD8
91,SAME_POSITION,10247.0,2dpaYNEQHiRxtZbfNsse99
92,MOVE_UP,10080.0,3CE1HoJJ0FVKo7JHsWIuvC
93,MOVE_UP,10054.0,2Rk4JlNc2TPmZe2af99d45
94,MOVE_UP,9989.0,49euWwcjQTzVCynY53tvH5
95,MOVE_UP,9985.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,SAME_POSITION,9946.0,0F02KChKwbcQ3tk4q1YxLH
97,MOVE_UP,9936.0,2qxmye6gAegTMjLKEBoR3d
98,MOVE_DOWN,9935.0,1mXVgsBdtIVeCLJnSnmtdV
99,MOVE_DOWN,9876.0,5nCthAh3jt4xKuLJAifAaR
100,MOVE_UP,9871.0,3e9HZxeyfWwjeyPAMmWSSQ
101,MOVE_DOWN,9846.0,7LyCtbxher5m97MImn5M3l
102,MOVE_DOWN,9837.0,6ocbgoVGwYJhOv1GgI9NsF
103,MOVE_UP,9772.0,1Av69kr9JitqPWo7WJLS5q
104,MOVE_DOWN,9762.0,1000nHvUdawXuUHgBod4Wv
105,MOVE_DOWN,9756.0,7CZyCXKG6d5ALeq41sLzbw
106,MOVE_DOWN,9724.0,190kU2WKyIzx9XaBjfWRPk
107,MOVE_DOWN,9653.0,0Ryd8975WihbObpp5cPW1t
108,MOVE_UP,9639.0,630sXRhIcfwr2e4RdNtjKN
109,MOVE_UP,9587.0,6fxVffaTuwjgEk5h9QyRjy
110,MOVE_DOWN,9546.0,5WrEilrRI5cIW0DxMvQYPZ
111,MOVE_UP,9487.0,4VUwkH455At9kENOfzTqmF
112,MOVE_UP,9485.0,6RUKPb4LETWmmr3iAEQktW
113,MOVE_DOWN,9415.0,7FGq80cy8juXBCD2nrqdWU
114,MOVE_DOWN,9404.0,2FXd6kKCtBIc6UfN1gH1pA
115,MOVE_DOWN,9337.0,6f4wghlwYWGLqGEIKc6HDQ
116,MOVE_DOWN,9317.0,1qbXrxctv75pm1lWCn6Zw3
117,MOVE_DOWN,9250.0,6muOWhMh7Tf0UFUtMDBhUR
118,MOVE_DOWN,9216.0,2DcmVSLAg0ZzfOQxDshZHY
119,SAME_POSITION,9153.0,3id2EVGKc3eFAMn9nFnB0r
120,MOVE_UP,9031.0,3v8FOuA8jxAC5SOA2uN6Mg
121,MOVE_DOWN,9005.0,2iUXsYOEPhVqEBwsqP70rE
122,MOVE_DOWN,8947.0,13AruKdh8wJhWx6i5dV8X1
123,SAME_POSITION,8919.0,0rIAC4PXANcKmitJfoqmVm
124,MOVE_UP,8909.0,0g2XnkKghVN22yze1gTJzl
125,MOVE_UP,8898.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_UP,8876.0,4hQ6UGyWQIGJmHSo0J88JW
127,MOVE_DOWN,8713.0,3Vl7IqSQsAsfScssywTDny
128,MOVE_UP,8684.0,4FAd2rB28SaWaJWmn30Xuy
129,MOVE_UP,8666.0,5PYQUBXc7NYeI1obMKSJK0
130,MOVE_UP,8612.0,4FOydQ5IdqmdeBgG9vFbPg
131,MOVE_UP,8610.0,3eng6TJxpqjvDkxRpnfnhB
132,MOVE_DOWN,8503.0,0KWnRv3wxjltYVB3MqjNd2
133,MOVE_UP,8488.0,0uUNN1nSoUx1A4fkDCWDQ7
134,MOVE_DOWN,8455.0,4Of7rzpRpV1mWRbhp5rAqG
135,MOVE_UP,8421.0,7J6wLr8qRqLPMeOZlR54NM
136,SAME_POSITION,8416.0,2HmM5p02Q2qrYZvXJRLVx3
137,MOVE_DOWN,8391.0,07DWACsD58aEdq6XnDadLh
138,MOVE_UP,8309.0,4zRZAmBQP8vhNPf9i9opXt
139,MOVE_DOWN,8295.0,4NBTZtAt1F13VvlSKe6KTl
140,MOVE_UP,8275.0,5icOoE6VgqFKohjWWNp0Ac
141,MOVE_DOWN,8198.0,0IAgufC1FlOg1nZMmRZxRr
142,MOVE_DOWN,8091.0,1nfg7drkoCccY1qKr8CDpA
143,MOVE_DOWN,8056.0,3QGsuHI8jO1Rx4JWLUh9jd
144,MOVE_UP,8025.0,1rfofaqEpACxVEHIZBJe6W
145,MOVE_UP,7938.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_DOWN,7917.0,2IfSPLPDW6RGosdB5huwAA
147,MOVE_UP,7913.0,6LunoYd3xpZ19sICOXS8Xd
148,MOVE_UP,7871.0,0kuKQQMx6L3efJuRVTgWQb
149,MOVE_DOWN,7869.0,13j4wsiG0BjaDb04YZWIXV
150,MOVE_UP,7824.0,6RRNNciQGZEXnqk8SQ9yv5
151,MOVE_UP,7802.0,56UzFYxgkvxU188BsCKBOc
152,MOVE_UP,7778.0,7EoyERNueJuFlQbyrRB0US
153,MOVE_DOWN,7754.0,0u2P5u6lvoDfwTYjAADbn4
154,NEW_ENTRY,7732.0,20JtELGPfOAMq7FpUt8eSM
155,MOVE_UP,7687.0,2hnxrRNzF74mdDzpQZQukQ
156,SAME_POSITION,7685.0,6Gg1gjgKi2AK4e0qzsR7sd
157,MOVE_UP,7614.0,6GFfDRG1Sff3IZaD0TYro4
158,MOVE_UP,7605.0,5JEx7HbmvHQQswJCsoo9rA
159,MOVE_DOWN,7594.0,56AMYGJzxBO6p8v0wEe9de
160,MOVE_DOWN,7590.0,0s5GrkSNp9bfP2FtrtbiJ0
161,MOVE_DOWN,7581.0,5VuI9PEbkwU2wMD5GAKQLf
162,MOVE_UP,7571.0,6TqXcAFInzjp0bODyvrWEq
163,SAME_POSITION,7519.0,5O923CG2XBK6j80k2oDDO1
164,MOVE_UP,7429.0,0mjAU3yKR1QnXnHtjGJqTM
165,MOVE_UP,7391.0,09IStsImFySgyp0pIQdqAc
166,SAME_POSITION,7378.0,0bIbgooxvBkww2ZGeu8VMR
167,MOVE_UP,7342.0,5FGzM47D9MUa0y7qb2D0Ix
168,MOVE_DOWN,7329.0,69lAYqbyHL1A0gctdLd9WV
169,MOVE_DOWN,7309.0,0rKtyWc8bvkriBthvHKY8d
170,MOVE_DOWN,7282.0,79esEXlqqmq0GPz0xQSZTV
171,MOVE_DOWN,7269.0,2MsNSKQNQNRklkKFxxvIav
172,MOVE_UP,7239.0,7BqBn9nzAq8spo5e7cZ0dJ
173,MOVE_DOWN,7237.0,3IP4qSMfGeqI2XqHFf25sj
174,MOVE_UP,7214.0,698ItKASDavgwZ3WjaWjtz
175,MOVE_DOWN,7205.0,2WBVjfhKzYXc6fhdpT0TtC
176,MOVE_UP,7191.0,5cF0dROlMOK5uNZtivgu50
177,MOVE_DOWN,7181.0,0tBbt8CrmxbjRP0pueQkyU
178,MOVE_DOWN,7150.0,4a5zacCsHLtMC2mcxkqWwn
179,MOVE_UP,7149.0,2wVDWtLKXunswWecARNILj
180,MOVE_DOWN,7141.0,1Hy1CBFRXYvFL7eJT5MLlG
181,MOVE_DOWN,7138.0,6cy3ki60hLwimwIje7tALf
182,MOVE_DOWN,7046.0,3NNDJfWMGHuNpvHWTImmlW
183,MOVE_UP,6966.0,3U4isOIWM3VvDubwSI3y7a
184,MOVE_DOWN,6956.0,6KAw9NEvkVlIhg5T0G97M8
185,SAME_POSITION,6945.0,2RttW7RAu5nOAfq6YFvApB
186,MOVE_UP,6909.0,6zeeWid2sgw4lap2jV61PZ
187,MOVE_DOWN,6885.0,1aTZnyEx4JAy1WQjWCWpwy
188,NEW_ENTRY,6854.0,1TaQciB8qqRZ9fxWGhS65X
189,NEW_ENTRY,6851.0,7JJmb5XwzOO8jgpou264Ml
190,MOVE_UP,6849.0,5Uw7Dut2lZfexn3Y09swpf
191,MOVE_DOWN,6815.0,0prNGof3XqfTvNDxHonvdK
192,NEW_ENTRY,6774.0,7zFBtYAVURF3bUVqEQ6UUu
193,MOVE_DOWN,6764.0,4JY5s40ymnG18f6wxQtzPw
194,NEW_ENTRY,6753.0,5kfNriitmkNE8mUbZ7gbq8
195,MOVE_DOWN,6715.0,2BOqDYLOJBiMOXShCV1neZ
196,NEW_ENTRY,6690.0,5Gu0PDLN4YJeW75PpBSg9p
197,NEW_ENTRY,6679.0,3BBahK6YhmPosOymF45cMu
198,MOVE_UP,6674.0,6lanRgr6wXibZr8KgzXxBl
199,NEW_ENTRY,6659.0,2aI2k39nfa3KFsa4JclQzw
200,NEW_ENTRY,6659.0,68EMU2RD1ECNeOeJ5qAXCV
1,SAME_POSITION,62452.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,47258.0,21jGcNKet2qwijlDFuPiPb
3,SAME_POSITION,45536.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,44319.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,41588.0,1HfMVBKM75vxSfsQ5VefZ5
6,MOVE_UP,39596.0,7qEHsqek33rTcFNT9PFqLf
7,MOVE_DOWN,38960.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,SAME_POSITION,33770.0,0y675KDleCZEudjoeL1sQQ
