rank,trend,streams,track_id
44,MOVE_UP,3944.0,2EEeOnHehOozLq4aS0n6SL
45,MOVE_DOWN,3931.0,0K4Wg6Pwx0cOuJkN8xvuto
46,SAME_POSITION,3605.0,343YBumqHu19cGoGARUTsd
47,MOVE_DOWN,3564.0,1xznGGDReH1oQq0xzbwXa3
48,MOVE_UP,3471.0,6fYnCv7uovk7dzdpxYOHDE
49,MOVE_DOWN,3414.0,57sk9X1fPLXRfkw74XNrmK
50,MOVE_UP,3187.0,43jBqV3j3Xi1g6wO0bhIMd
51,MOVE_DOWN,3163.0,0bw6h2xufXqSeu0YQYFdjv
52,MOVE_UP,3022.0,4Km5HrUvYTaSUfiSGPJeQR
53,MOVE_UP,2967.0,0YAMQSmHk6BSUGTYpaoqTJ
54,MOVE_UP,2967.0,3a1lNhkSLSkpJE4MSHpDu9
55,MOVE_UP,2866.0,69bp2EbF7Q2rqc5N3ylezZ
56,MOVE_UP,2837.0,1R17cgUv6HeQFa78dzqb7s
57,MOVE_UP,2834.0,6mICuAdrwEjh6Y6lroV2Kg
58,MOVE_DOWN,2776.0,1Esn1GqzqnQAstrHmf327y
59,MOVE_DOWN,2759.0,4u3qi4mgvCQzeTSIuUWHzl
60,MOVE_UP,2708.0,0SGkqnVQo9KPytSri1H6cF
61,SAME_POSITION,2685.0,0LtVx5vsq9nfpGsWgjUin6
62,MOVE_UP,2668.0,00lNx0OcTJrS3MKHcB80HY
63,MOVE_UP,2640.0,3hB5DgAiMAQ4DzYbsMq1IT
64,MOVE_DOWN,2612.0,0Qie3z4SQZzg2N569rPQOf
65,SAME_POSITION,2585.0,1WOmEg42Mgaz1nRimIMR9C
66,MOVE_DOWN,2478.0,4vb4mFvYsr2h6enhjJsq9Y
67,MOVE_UP,2439.0,5gcA28rUaSsEOM5g7Q5wF5
68,MOVE_UP,2439.0,2SR8QbdNfzA3SUv4rt33sJ
69,MOVE_UP,2380.0,0UOuIzqiiOXvDniatsUNsP
70,MOVE_DOWN,2349.0,1FUViuNSldssMIawrOXF2i
71,MOVE_UP,2320.0,2fXH2iei02pBaSIdn5X4zJ
72,MOVE_UP,2316.0,3umS4y3uQDkqekNjVpiRUs
73,MOVE_UP,2304.0,3AEZUABDXNtecAOSC1qTfo
74,MOVE_UP,2243.0,4f3nDjgqXurMryYBSp0TZD
75,MOVE_UP,2197.0,2gasr6aemUqZIBBN05EO03
76,MOVE_DOWN,2153.0,6wV12xIUb8oFY7lBy4KuQe
77,MOVE_UP,2129.0,36ZXwLNujzc7WuRB0SfQ7l
78,MOVE_UP,2122.0,4Q3N4Ct4zCuIHuZ65E3BD4
79,MOVE_UP,2122.0,7bmdV1IiqeCIK1Lb3klDVV
80,MOVE_UP,2097.0,3Iijc6o5OAik05xE2MTNHl
81,MOVE_UP,2094.0,1nMbZ9OsVNSLEyijI80EST
82,MOVE_DOWN,2084.0,6PJ8FF6UR8FZXfEvpHkIVN
83,MOVE_DOWN,2083.0,7jltqRIyxLXBDNZ1QlmnBp
84,MOVE_DOWN,2070.0,0n2bvWvMwr0gbjcuTm92eW
85,SAME_POSITION,2070.0,5eNlrdrZSTnfJjXpPg1ykV
86,MOVE_DOWN,2055.0,2rizacJSyD9S1IQUxUxnsK
87,MOVE_DOWN,2045.0,3gGHAScxUDsJqcAM6ZvjuH
88,MOVE_UP,2036.0,4M2ft0utYYfDoUkIcupHSq
89,MOVE_DOWN,2028.0,6ozSdLQYOBh6R2VlRb3t98
90,MOVE_UP,2017.0,0kN8xEmgMW9mh7UmDYHlJP
91,MOVE_UP,2009.0,72hy5aHFbC5U6vOF3bwpMv
92,MOVE_UP,1978.0,494OU6M7NOf4ICYb4zWCf5
93,MOVE_DOWN,1971.0,6t2ubAB4iSYOuIpRAOGd4t
94,NEW_ENTRY,1959.0,7Kx2z55eEqlT5rJQ9OL1A1
95,MOVE_UP,1947.0,32OlwWuMpZ6b0aN2RZOeMS
96,MOVE_DOWN,1942.0,0QsvXIfqM0zZoerQfsI9lm
97,MOVE_UP,1892.0,2YgyW0CWOD7vMrgbB68LQk
98,MOVE_UP,1885.0,7BqBn9nzAq8spo5e7cZ0dJ
99,MOVE_DOWN,1884.0,55wyPKjF88SRPprpal3CIG
100,MOVE_DOWN,1878.0,3YFJmxh4eG1eKXf9YVTrgU
101,MOVE_UP,1873.0,0KQD2ATDQkcKvWxVTSlyi8
102,MOVE_DOWN,1856.0,6G2Rt37mp6XfKOP4EmTFRO
103,MOVE_DOWN,1828.0,2mEvsc8k8iwR099b49PccJ
104,MOVE_DOWN,1826.0,5A4QP4EpcPxD5CapYSJfeV
105,MOVE_UP,1800.0,1w0hboEMff54kez5XXyRNP
106,NEW_ENTRY,1770.0,5byceATs0Xy5QrdKAIpplf
107,MOVE_DOWN,1760.0,2lDWYLNnfYyXngjz4plpy2
108,MOVE_UP,1756.0,4tCtwWceOPWzenK2HAIJSb
109,MOVE_UP,1735.0,6IghCx6jRj5VHEmXKQH2pR
110,MOVE_UP,1731.0,4g0BJjELQlCkYAlp0J0ZYd
111,SAME_POSITION,1720.0,7vi4sPiatwyKXk2ksFzFpN
112,MOVE_UP,1708.0,6JV2JOEocMgcZxYSZelKcc
113,MOVE_DOWN,1707.0,7vwXjDrZT2mqiFynlEwwgG
114,MOVE_UP,1701.0,6srW8u1OTXcBx97M2ehTv1
115,NEW_ENTRY,1687.0,6kex4EBAj0WHXDKZMEJaaF
116,MOVE_DOWN,1686.0,0ve9Tpz8Yw0I4eXhWsy21o
117,MOVE_UP,1686.0,61QfjVl3jKT6aBGOE3vIXS
118,MOVE_UP,1668.0,4G2Hbfwvn3oH7LxxPXjjGn
119,MOVE_UP,1664.0,5A7Wefnnwn570vA3SviWv5
120,MOVE_DOWN,1653.0,3glfyV9FhK872pJcAtOjeI
121,MOVE_UP,1611.0,7iXHLtPosbHvglVSJ4rxLq
122,MOVE_UP,1609.0,0mBKv9DkYfQHjdMcw2jdyI
123,MOVE_UP,1605.0,4Hf7WnR761jpxPr5D46Bcd
124,MOVE_DOWN,1605.0,5PYPCxyWltRIyPkhSsnWIk
125,MOVE_UP,1591.0,30CenAPBR2VmH91r4Um32b
126,MOVE_UP,1583.0,2e7AhjZKBUef8dsedgzc8n
127,MOVE_UP,1575.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_DOWN,1570.0,6PO8T4qt3FHfauSs98zO9j
129,MOVE_UP,1530.0,1vePiIQxMCzJUv7pEoyoWy
130,MOVE_DOWN,1528.0,6uE9SHkGFAvAyXZdIOgXBV
131,MOVE_UP,1528.0,2DZwQYvITrMTN5RDFNXlA1
132,MOVE_UP,1526.0,7Gh8VCJsO4kHKW0EhMtdz9
133,MOVE_DOWN,1519.0,4h4qZgzHongzXzxyhCPKtt
134,MOVE_DOWN,1510.0,3TRFq09DUgYj1mug6RRqJW
135,MOVE_DOWN,1502.0,0FQyN5NxcWWNuQmQlGAVed
136,MOVE_DOWN,1500.0,3XIHNvOmDcZfxncVRglPxI
137,MOVE_UP,1490.0,46gSY0U7ZZCmd7EuJuo15N
138,MOVE_UP,1487.0,68EMU2RD1ECNeOeJ5qAXCV
139,MOVE_DOWN,1467.0,2NwGpjVtyRJm7WwkB98rrP
140,MOVE_DOWN,1448.0,4Q4jmPHwu0wrJvqrld0FQ6
141,MOVE_UP,1444.0,59pUIlXjQupbiYwt40uUTi
142,NEW_ENTRY,1441.0,5nvqqLZu75jMK31gDytANZ
143,MOVE_DOWN,1438.0,73LBQYWHf0XkqLb5qJ3gTD
144,NEW_ENTRY,1429.0,3rOSwuTsUlJp0Pu0MkN8r8
145,MOVE_DOWN,1427.0,6h5wZiNePpznTj6IQJHAzl
146,NEW_ENTRY,1414.0,6Tzacf8BGC7fyPuQIsG49K
147,NEW_ENTRY,1406.0,1LM6t24SjQr2bJHqeGIR4U
148,MOVE_DOWN,1403.0,1qOLh0tI7trd1zdDKxYZTe
149,MOVE_UP,1398.0,0azC730Exh71aQlOt9Zj3y
150,NEW_ENTRY,1387.0,4MWaFZrqK80ubcDm6JJI1L
151,SAME_POSITION,1378.0,5faTsQUNLQ6YTgGHiZb5fQ
152,NEW_ENTRY,1372.0,2xcTEGUlimKO75tTCRyMWX
153,MOVE_UP,1370.0,21YjXHKo8hc5fOK7sYtixB
154,MOVE_DOWN,1369.0,27SdWb2rFzO6GWiYDBTD9j
155,MOVE_UP,1365.0,3NQUOHGHHvTR6EzlyhA3Fj
156,MOVE_DOWN,1361.0,0qDtXJWZHpZHxLOeiXfzdx
157,MOVE_DOWN,1350.0,1vvNmPOiUuyCbgWmtc6yfm
158,MOVE_DOWN,1344.0,042x9bsUBWW2fJgJ6fUh61
159,MOVE_DOWN,1338.0,1KT0xdIjm7t053xByACrrg
160,MOVE_UP,1310.0,2bhXXPeTIqsx6AyMbJQYey
161,MOVE_UP,1307.0,7b1nJaOmQowF0ySjQuCrHw
162,NEW_ENTRY,1300.0,1KqvRRQd3lfM0pAlkGPrgD
163,MOVE_DOWN,1292.0,0xCpEzvbWCvn1peuUaNv7p
164,MOVE_DOWN,1270.0,6yVFwKFY5zJuzTRqj1RYK5
165,MOVE_DOWN,1270.0,4sPmO7WMQUAf45kwMOtONw
166,MOVE_DOWN,1265.0,7oCawIuYY7kbxYSSPC59z1
167,MOVE_UP,1262.0,0WCEaydwN65cvwaW8aqptF
168,NEW_ENTRY,1251.0,771FKarsqb3zICpe2F8Hrb
169,MOVE_DOWN,1248.0,1hXdrsESoSGG5fH37BrNqE
170,MOVE_DOWN,1243.0,27LlzfWH8D2eQeSNWHhfOj
171,SAME_POSITION,1238.0,5g7sDjBhZ4I3gcFIpkrLuI
172,NEW_ENTRY,1238.0,5uHqjLxdyG2W3inN52gRMs
173,MOVE_DOWN,1236.0,1sl5tSzfK1JrcQIcA8rYDy
174,NEW_ENTRY,1235.0,36LKz6emiABSfqbZ64Frem
175,MOVE_DOWN,1228.0,1XT0cpl9g0GuRQJao2nqXd
176,NEW_ENTRY,1226.0,7JW3bKJgD9oE5BTJAxveI3
177,MOVE_UP,1222.0,7mldq42yDuxiUNn08nvzHO
178,MOVE_UP,1220.0,2aksifNn5ph8igDOkPBA02
179,MOVE_DOWN,1216.0,7ztdl6cnbJgHRdMkKldkts
180,MOVE_DOWN,1213.0,5EbvdC3DXahAHnmtZHy4om
181,MOVE_DOWN,1205.0,7yHEDfrJNd0zWOfXwydNH0
182,MOVE_DOWN,1200.0,6fxVffaTuwjgEk5h9QyRjy
183,MOVE_UP,1195.0,09mhA1SJjMHniZPF4Hcihn
184,NEW_ENTRY,1188.0,6jIpuClSFwyBoGTwwpkKU5
185,MOVE_DOWN,1180.0,386RUes7n1uM1yfzgeUuwp
186,MOVE_DOWN,1162.0,7pYfyrMNPn3wtoCyqcTVoI
187,MOVE_DOWN,1162.0,1I6pKIyaBp4OebTGLJpCCC
188,MOVE_DOWN,1160.0,1myGHe8IVIXuWfdCQqFlrJ
189,MOVE_DOWN,1159.0,7FJP35tUJ2121EJsFpU1Gh
190,MOVE_UP,1158.0,5PF0IW8iHqOcTWAyRqiDzb
191,MOVE_DOWN,1157.0,0B7wvvmu9EISAwZnOpjhNI
192,MOVE_DOWN,1157.0,4s1yOhfM3hh3eXLURUhA4U
193,MOVE_DOWN,1155.0,6IcrwGdIvRsrImOnoYfG9Z
194,MOVE_DOWN,1153.0,6xqU9UcsxrxY420DfZdIjX
195,MOVE_UP,1145.0,6FZGeOJzBQ6KI8lyqaztae
196,NEW_ENTRY,1143.0,3oEekS4xhmFQ88ieCVTZ7H
197,MOVE_DOWN,1143.0,6O6M7pJLABmfBRoGZMu76Y
198,NEW_ENTRY,1141.0,0XXnAhYqQuhrj4AOkft3Q5
199,MOVE_DOWN,1137.0,0YHUITU3w6ws1v8ehT264g
200,NEW_ENTRY,1133.0,0VnZq9dWBjt88FbEka2isj
1,MOVE_UP,13619.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_DOWN,12992.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,10515.0,0dA2Mk56wEzDgegdC6R17g
4,SAME_POSITION,9673.0,3eR23VReFzcdmS7TYCrhCe
5,SAME_POSITION,9577.0,72jbDTw1piOOj770jWNeaG
6,SAME_POSITION,8560.0,7BKLCZ1jbUBVqRi2FVlTVw
7,MOVE_UP,8329.0,0KKkJNfGyhkQ5aFogxQAPU
8,MOVE_DOWN,7977.0,7tr2za8SQg2CI8EDgrdtNl
9,MOVE_UP,7850.0,6PCUP3dWmTjcTtXY02oFdT
10,MOVE_DOWN,7737.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_UP,7631.0,5GXAXm5YOmYT0kL5jHvYBt
12,MOVE_DOWN,7536.0,6520aj0B4FSKGVuKNsOCOi
13,MOVE_DOWN,7498.0,3ebXMykcMXOcLeJ9xZ17XH
14,SAME_POSITION,7228.0,5NNlUMcOEOdoOIwwaWXv0k
15,MOVE_DOWN,7207.0,6b8Be6ljOzmkOmFslEb23P
16,MOVE_DOWN,7013.0,78rIJddV4X0HkNAInEcYde
17,SAME_POSITION,6504.0,5uCax9HTNlzGybIStD3vDh
18,SAME_POSITION,6490.0,5hYTyyh2odQKphUbMqc5gN
19,SAME_POSITION,6224.0,0fg8CqpjdojMyXLNzM2PaJ
20,SAME_POSITION,6113.0,1sXUWdKx03aP9Gmzft58rt
21,MOVE_UP,6028.0,1PSBzsahR2AKwLJgx8ehBj
22,MOVE_DOWN,6011.0,3EmmCZoqpWOTY1g2GBwJoR
23,MOVE_DOWN,5825.0,4pdPtRcBmOSQDlJ3Fk945m
24,MOVE_UP,5614.0,6HUnnBwYZqcED1eQztxMBN
25,MOVE_DOWN,5500.0,5MFzQMkrl1FOOng9tq6R9r
26,SAME_POSITION,5328.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,5312.0,0CcQNd8CINkwQfe1RDtGV6
28,MOVE_UP,5252.0,5aAx2yezTd8zXrkmtKl66Z
29,MOVE_DOWN,5123.0,6DNtNfH8hXkqOX1sjqmI7p
30,MOVE_UP,5003.0,0eEaGQuEZo5sEuJzU5kwkW
31,MOVE_UP,4952.0,0Zx8khUcEfCFK2AEoIhC92
32,MOVE_DOWN,4943.0,0zCfmceT1YvtZXGbR6Roht
33,MOVE_DOWN,4772.0,4aWmUDTfIPGksMNLV2rQP2
34,MOVE_DOWN,4636.0,1cG0umU5TKStygKsPFZ9pY
35,MOVE_UP,4535.0,1yNyoWWWikbLhwIGWjZuDW
36,SAME_POSITION,4521.0,3E2Zh20GDCR9B1EYjfXWyv
37,MOVE_UP,4510.0,3pzjHKrQSvXGHQ98dx18HI
38,MOVE_UP,4507.0,0albLGvYx6ftOUJ7KF0i5I
39,MOVE_DOWN,4481.0,7xE4vKvjqUTtHyJ9zi0k1q
40,MOVE_UP,4468.0,1a5Yu5L18qNxVhXx38njON
41,MOVE_DOWN,4386.0,04DwTuZ2VBdJCCC5TROn7L
42,SAME_POSITION,4384.0,1CnPYaKxTVb4LWOtiGOm0m
43,MOVE_UP,4167.0,2EEeOnHehOozLq4aS0n6SL
44,MOVE_UP,3991.0,0K4Wg6Pwx0cOuJkN8xvuto
45,MOVE_UP,3810.0,1xznGGDReH1oQq0xzbwXa3
46,SAME_POSITION,3730.0,343YBumqHu19cGoGARUTsd
47,MOVE_UP,3521.0,43jBqV3j3Xi1g6wO0bhIMd
48,MOVE_UP,3515.0,57sk9X1fPLXRfkw74XNrmK
49,MOVE_DOWN,3477.0,4pLwZjInHj3SimIyN9SnOz
50,MOVE_DOWN,3407.0,6fYnCv7uovk7dzdpxYOHDE
51,MOVE_UP,3156.0,4Km5HrUvYTaSUfiSGPJeQR
52,MOVE_DOWN,3084.0,0bw6h2xufXqSeu0YQYFdjv
53,MOVE_UP,3064.0,3a1lNhkSLSkpJE4MSHpDu9
54,MOVE_UP,3018.0,69bp2EbF7Q2rqc5N3ylezZ
55,MOVE_DOWN,2988.0,0YAMQSmHk6BSUGTYpaoqTJ
56,MOVE_UP,2965.0,6mICuAdrwEjh6Y6lroV2Kg
57,MOVE_UP,2932.0,4u3qi4mgvCQzeTSIuUWHzl
58,SAME_POSITION,2928.0,1Esn1GqzqnQAstrHmf327y
59,MOVE_UP,2905.0,0SGkqnVQo9KPytSri1H6cF
60,MOVE_DOWN,2841.0,1R17cgUv6HeQFa78dzqb7s
61,MOVE_UP,2790.0,00lNx0OcTJrS3MKHcB80HY
62,MOVE_UP,2693.0,4vb4mFvYsr2h6enhjJsq9Y
63,MOVE_UP,2651.0,0Qie3z4SQZzg2N569rPQOf
64,MOVE_DOWN,2647.0,3hB5DgAiMAQ4DzYbsMq1IT
65,MOVE_DOWN,2640.0,0LtVx5vsq9nfpGsWgjUin6
66,MOVE_DOWN,2620.0,1WOmEg42Mgaz1nRimIMR9C
67,SAME_POSITION,2483.0,5gcA28rUaSsEOM5g7Q5wF5
68,MOVE_UP,2467.0,3umS4y3uQDkqekNjVpiRUs
69,MOVE_DOWN,2457.0,2SR8QbdNfzA3SUv4rt33sJ
70,SAME_POSITION,2427.0,1FUViuNSldssMIawrOXF2i
71,MOVE_UP,2388.0,3AEZUABDXNtecAOSC1qTfo
72,MOVE_DOWN,2356.0,0UOuIzqiiOXvDniatsUNsP
73,MOVE_UP,2353.0,4f3nDjgqXurMryYBSp0TZD
74,MOVE_UP,2330.0,6PJ8FF6UR8FZXfEvpHkIVN
75,SAME_POSITION,2274.0,2gasr6aemUqZIBBN05EO03
76,MOVE_UP,2270.0,0kN8xEmgMW9mh7UmDYHlJP
77,MOVE_UP,2251.0,4Q3N4Ct4zCuIHuZ65E3BD4
78,MOVE_DOWN,2242.0,6wV12xIUb8oFY7lBy4KuQe
79,MOVE_DOWN,2233.0,2fXH2iei02pBaSIdn5X4zJ
80,MOVE_UP,2221.0,3rOSwuTsUlJp0Pu0MkN8r8
81,MOVE_UP,2213.0,72hy5aHFbC5U6vOF3bwpMv
82,MOVE_DOWN,2206.0,7bmdV1IiqeCIK1Lb3klDVV
83,MOVE_DOWN,2136.0,3Iijc6o5OAik05xE2MTNHl
84,MOVE_DOWN,2126.0,36ZXwLNujzc7WuRB0SfQ7l
85,MOVE_UP,2100.0,6ozSdLQYOBh6R2VlRb3t98
86,MOVE_DOWN,2076.0,7jltqRIyxLXBDNZ1QlmnBp
87,MOVE_DOWN,2063.0,2rizacJSyD9S1IQUxUxnsK
88,MOVE_DOWN,2055.0,5eNlrdrZSTnfJjXpPg1ykV
89,MOVE_UP,2045.0,7BqBn9nzAq8spo5e7cZ0dJ
90,MOVE_DOWN,2044.0,3gGHAScxUDsJqcAM6ZvjuH
91,MOVE_UP,2041.0,494OU6M7NOf4ICYb4zWCf5
92,MOVE_UP,2035.0,6t2ubAB4iSYOuIpRAOGd4t
93,MOVE_UP,1964.0,55wyPKjF88SRPprpal3CIG
94,MOVE_UP,1956.0,32OlwWuMpZ6b0aN2RZOeMS
95,MOVE_UP,1952.0,0QsvXIfqM0zZoerQfsI9lm
96,MOVE_DOWN,1945.0,4M2ft0utYYfDoUkIcupHSq
97,MOVE_UP,1924.0,3YFJmxh4eG1eKXf9YVTrgU
98,MOVE_UP,1915.0,5A4QP4EpcPxD5CapYSJfeV
99,MOVE_DOWN,1910.0,1nMbZ9OsVNSLEyijI80EST
100,MOVE_UP,1865.0,6IghCx6jRj5VHEmXKQH2pR
101,MOVE_DOWN,1863.0,2YgyW0CWOD7vMrgbB68LQk
102,MOVE_DOWN,1858.0,0KQD2ATDQkcKvWxVTSlyi8
103,MOVE_UP,1856.0,0ve9Tpz8Yw0I4eXhWsy21o
104,MOVE_DOWN,1849.0,6G2Rt37mp6XfKOP4EmTFRO
105,MOVE_UP,1834.0,4tCtwWceOPWzenK2HAIJSb
106,MOVE_UP,1822.0,7vi4sPiatwyKXk2ksFzFpN
107,MOVE_DOWN,1815.0,1w0hboEMff54kez5XXyRNP
108,MOVE_UP,1793.0,30CenAPBR2VmH91r4Um32b
109,MOVE_UP,1778.0,4G2Hbfwvn3oH7LxxPXjjGn
110,MOVE_DOWN,1773.0,2mEvsc8k8iwR099b49PccJ
111,MOVE_UP,1765.0,7vwXjDrZT2mqiFynlEwwgG
112,MOVE_UP,1764.0,0mBKv9DkYfQHjdMcw2jdyI
113,NEW_ENTRY,1759.0,5LXj9Ch3O9ATm1NoHT8GXn
114,MOVE_UP,1757.0,61QfjVl3jKT6aBGOE3vIXS
115,MOVE_DOWN,1756.0,0n2bvWvMwr0gbjcuTm92eW
116,MOVE_DOWN,1746.0,6JV2JOEocMgcZxYSZelKcc
117,MOVE_UP,1743.0,3glfyV9FhK872pJcAtOjeI
118,MOVE_UP,1735.0,3TRFq09DUgYj1mug6RRqJW
119,MOVE_DOWN,1719.0,2lDWYLNnfYyXngjz4plpy2
120,MOVE_UP,1664.0,2e7AhjZKBUef8dsedgzc8n
121,MOVE_DOWN,1659.0,5A7Wefnnwn570vA3SviWv5
122,MOVE_UP,1656.0,1Slwb6dOYkBlWal1PGtnNg
123,MOVE_UP,1648.0,6uE9SHkGFAvAyXZdIOgXBV
124,MOVE_DOWN,1636.0,7iXHLtPosbHvglVSJ4rxLq
125,MOVE_UP,1628.0,6PO8T4qt3FHfauSs98zO9j
126,MOVE_DOWN,1615.0,6kex4EBAj0WHXDKZMEJaaF
127,MOVE_UP,1606.0,46gSY0U7ZZCmd7EuJuo15N
128,MOVE_DOWN,1602.0,4g0BJjELQlCkYAlp0J0ZYd
129,MOVE_UP,1601.0,1myGHe8IVIXuWfdCQqFlrJ
130,MOVE_UP,1580.0,0FQyN5NxcWWNuQmQlGAVed
131,MOVE_UP,1570.0,59pUIlXjQupbiYwt40uUTi
132,NEW_ENTRY,1569.0,20I6sIOMTCkB6w7ryavxtO
133,MOVE_UP,1563.0,2NwGpjVtyRJm7WwkB98rrP
134,MOVE_UP,1552.0,3XIHNvOmDcZfxncVRglPxI
135,MOVE_UP,1550.0,1qOLh0tI7trd1zdDKxYZTe
136,MOVE_UP,1541.0,68EMU2RD1ECNeOeJ5qAXCV
137,MOVE_DOWN,1529.0,2DZwQYvITrMTN5RDFNXlA1
138,MOVE_DOWN,1524.0,4Hf7WnR761jpxPr5D46Bcd
139,MOVE_DOWN,1509.0,6srW8u1OTXcBx97M2ehTv1
140,MOVE_UP,1490.0,73LBQYWHf0XkqLb5qJ3gTD
141,MOVE_UP,1489.0,0azC730Exh71aQlOt9Zj3y
142,NEW_ENTRY,1483.0,1XGmzt0PVuFgQYYnV2It7A
143,MOVE_UP,1476.0,21YjXHKo8hc5fOK7sYtixB
144,MOVE_DOWN,1473.0,5PYPCxyWltRIyPkhSsnWIk
145,MOVE_DOWN,1446.0,4h4qZgzHongzXzxyhCPKtt
146,MOVE_UP,1437.0,27SdWb2rFzO6GWiYDBTD9j
147,MOVE_DOWN,1436.0,6h5wZiNePpznTj6IQJHAzl
148,NEW_ENTRY,1428.0,5jHdhhlCyI5Oxf4eta0jnV
149,MOVE_UP,1415.0,042x9bsUBWW2fJgJ6fUh61
150,MOVE_UP,1409.0,5faTsQUNLQ6YTgGHiZb5fQ
151,MOVE_UP,1403.0,0qDtXJWZHpZHxLOeiXfzdx
152,MOVE_UP,1394.0,2bhXXPeTIqsx6AyMbJQYey
153,MOVE_UP,1391.0,0xCpEzvbWCvn1peuUaNv7p
154,MOVE_UP,1382.0,1KT0xdIjm7t053xByACrrg
155,SAME_POSITION,1344.0,3NQUOHGHHvTR6EzlyhA3Fj
156,NEW_ENTRY,1342.0,2Ce5IyMlVRVvN997ZJjJJA
157,MOVE_DOWN,1342.0,4Q4jmPHwu0wrJvqrld0FQ6
158,MOVE_UP,1334.0,4sPmO7WMQUAf45kwMOtONw
159,MOVE_UP,1333.0,1I6pKIyaBp4OebTGLJpCCC
160,MOVE_UP,1328.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_UP,1324.0,6jIpuClSFwyBoGTwwpkKU5
162,MOVE_UP,1302.0,7yHEDfrJNd0zWOfXwydNH0
163,MOVE_DOWN,1294.0,7Gh8VCJsO4kHKW0EhMtdz9
164,MOVE_UP,1285.0,1XT0cpl9g0GuRQJao2nqXd
165,MOVE_DOWN,1285.0,1vePiIQxMCzJUv7pEoyoWy
166,MOVE_UP,1283.0,09mhA1SJjMHniZPF4Hcihn
167,MOVE_UP,1278.0,386RUes7n1uM1yfzgeUuwp
168,MOVE_UP,1273.0,7JW3bKJgD9oE5BTJAxveI3
169,MOVE_UP,1272.0,5g7sDjBhZ4I3gcFIpkrLuI
