rank,trend,streams,track_id
86,MOVE_UP,4031.0,1j6xOGusnyXq3l6IryKF3G
87,MOVE_UP,4028.0,6ifUES3keWjwXgae8pXI3o
88,MOVE_UP,3991.0,0hVXuCcriWRGvwMV1r5Yn9
89,MOVE_UP,3975.0,2Fxmhks0bxGSBdJ92vM42m
90,MOVE_UP,3969.0,3H9GDhVVTlmFQSmpt51qiP
91,MOVE_UP,3946.0,7tQ24skemknA6PPh6gwFi1
92,MOVE_UP,3917.0,2XXMDz7SPZ4mSFN1PXfHUy
93,MOVE_DOWN,3898.0,3YwEMdP2zkOiIq074Vlvqc
94,MOVE_DOWN,3892.0,0KHhNlHN5lWn7q332PiPys
95,MOVE_DOWN,3861.0,2UAWYufVaO3EnUUNzl0ppO
96,MOVE_DOWN,3842.0,6rXxAohZzTDsP5KT3IDFIU
97,MOVE_UP,3813.0,6Pur3hWy6Nzc27ilmsp5HA
98,MOVE_UP,3811.0,041Kcvnw8nOdq8xiRibPTG
99,MOVE_DOWN,3802.0,2xxq5LXFBFyawPChsOOWVu
100,MOVE_UP,3773.0,04cd1MHVq1D8v1nuTZoCdv
101,SAME_POSITION,3767.0,1aUGxXCz9QimNkKeiJtzZ7
102,MOVE_DOWN,3760.0,4YqCBC4FwzGXuhixt5cgmm
103,MOVE_DOWN,3754.0,08aYFNUTIOMGq93e2VSArQ
104,MOVE_DOWN,3741.0,0pqnGHJpmpxLKifKRmU6WP
105,MOVE_DOWN,3731.0,0VKkyBKCXyR99navhVRqcP
106,MOVE_DOWN,3591.0,7hynhxDoDpgMIV12JuVtNa
107,MOVE_DOWN,3571.0,35wvL50xvKpCHEJPxLOLPI
108,MOVE_UP,3564.0,2mlGPkAx4kwF8Df0GlScsC
109,MOVE_UP,3532.0,2zufEOvbBeIzYnRktwYk1W
110,MOVE_DOWN,3522.0,32lexhcz93AinKK0qLTZaZ
111,SAME_POSITION,3493.0,48zFZh27QU5qsrBjn4C2FA
112,MOVE_UP,3476.0,5QSYWruQQ7kBCHScI4xJ9g
113,MOVE_UP,3463.0,7DhYjNLksXZhbRQeheAums
114,MOVE_DOWN,3431.0,4DbhxwlkhTbCTqlZptxmI6
115,MOVE_UP,3411.0,703iVQrfbQsXt7Uzgy1h8k
116,MOVE_DOWN,3403.0,3dWpRjCmaHbroNahuSeX11
117,MOVE_UP,3383.0,4yVO0wOhXsZC1RuPgHP524
118,MOVE_UP,3381.0,77dMSg2VHi2wwXjXNrmcrZ
119,MOVE_UP,3358.0,0gcOnIUKIG6JF56iFUfE0p
120,MOVE_UP,3356.0,6vBdBCoOhKHiYDDOcorfNo
121,MOVE_UP,3354.0,0REjFxlMJRQxPqWSdmXiAT
122,MOVE_UP,3320.0,1rgnBhdG2JDFTbYkYRZAku
123,MOVE_UP,3295.0,5s8LepdwU0THzpd0M7nLsa
124,MOVE_UP,3277.0,3mN2DtljBhnrIpc3Nu2pJ8
125,MOVE_UP,3271.0,3eekarcy7kvN4yt5ZFzltW
126,MOVE_DOWN,3261.0,3zbSYBDUbDEbqUIlCmOw09
127,MOVE_DOWN,3253.0,1l77YWrGUp3qX3NS1rz7lq
128,MOVE_UP,3231.0,4BCPItsB94KDLuERZT3aNM
129,MOVE_DOWN,3202.0,00Ia46AgCNfnXjzgH8PIKH
130,MOVE_UP,3202.0,5qFeMRz4TvetPmzjre9Dq7
131,MOVE_UP,3199.0,4NUt1fcnO9aQAELBgXq3Kr
132,MOVE_DOWN,3181.0,1g2Z2lOrwayOzDqOc8EfbR
133,MOVE_DOWN,3176.0,4NLcgBskZkUYgpAVQF0sNI
134,MOVE_DOWN,3168.0,37eGbhE1xVFSvcKkqGb6i1
135,MOVE_DOWN,3160.0,2QwMXe5zbqymDZGYsMDVqZ
136,MOVE_DOWN,3137.0,5uHAzGa4d9j35DEbhUwGhi
137,MOVE_UP,3117.0,2dpaYNEQHiRxtZbfNsse99
138,MOVE_UP,3097.0,1KdwnsWOvhM53vezy5ROuf
139,MOVE_UP,3091.0,4ZLzoOkj0MPWrTLvooIuaa
140,MOVE_DOWN,3079.0,6o8ogTrSX8H0F66Pdz3Tsc
141,MOVE_DOWN,3077.0,7uQmJ1jgNzBpATSoWKSPFu
142,MOVE_UP,3073.0,4wJFExEZZo62tmwTM9ENDR
143,MOVE_UP,3066.0,2G74yhtIMW8tJY5I83dS4Z
144,MOVE_UP,3039.0,6qoIFQfdmaQF9A1gb67tR7
145,MOVE_DOWN,3034.0,4RNzKQEzmlvVHca4t6Txkj
146,MOVE_DOWN,3032.0,7dNwJbsT0sg1le5kVugGJb
147,MOVE_UP,3030.0,3IPJg1sdqLj12kFIndaonN
148,MOVE_UP,3029.0,6WkJ2OK163XXS2oARUC9JM
149,SAME_POSITION,3028.0,51uLQESb4VnYAbs5WtGxho
150,MOVE_UP,3020.0,4uP3pUP18ennmz0tb3GphR
151,MOVE_UP,3007.0,70eFcWOvlMObDhURTqT4Fv
152,MOVE_DOWN,3004.0,2YRvdf9cdS88y1wB1WhKoE
153,MOVE_UP,2995.0,6Qs4SXO9dwPj5GKvVOv8Ki
154,MOVE_DOWN,2980.0,6fatMybX8VmHUpaxVcXzrz
155,MOVE_UP,2965.0,2LVWDR1oEthhLIOtT4hHih
156,MOVE_DOWN,2937.0,6MJUCumnQsQEKbCy28tbCP
157,MOVE_UP,2933.0,4XfCa8VFYeTsKbXrVlpKIa
158,MOVE_UP,2931.0,7fa9MBXhVfQ8P8Df9OEbD8
159,MOVE_UP,2929.0,7qiZfU4dY1lWllzX7mPBI3
160,MOVE_UP,2928.0,2wrJq5XKLnmhRXHIAf9xBa
161,MOVE_UP,2909.0,1JSTJqkT5qHq8MDJnJbRE1
162,MOVE_UP,2899.0,1EoEU4HY57qaITp06TkC6B
163,MOVE_UP,2898.0,2ktoFujjJtantyMoVdBJlX
164,MOVE_UP,2870.0,1sD32hk8V2vR4ME7M0rPT5
165,MOVE_UP,2858.0,71iAechwVKGu26pahzFL0k
166,NEW_ENTRY,2849.0,75JFxkI2RXiU7L9VXzMkle
167,MOVE_DOWN,2847.0,4prmUBle7TtAeeUgCnsc3Z
168,NEW_ENTRY,2835.0,0lPXFrKyl8HkdQ2E6NmNja
169,MOVE_DOWN,2827.0,4u7EnebtmKWzUH433cf5Qv
170,MOVE_UP,2820.0,1ScD7XQYCKmJ3fdNh71lUE
171,MOVE_DOWN,2813.0,1Wrzhfa5bNlqvsnCztz190
172,MOVE_DOWN,2807.0,3oB0bcIVRVZgCkWif0H4vV
173,MOVE_UP,2795.0,6pK5edDoyrn4mWwRSVc2a5
174,NEW_ENTRY,2788.0,0xXhgLXfEHnWJHVgRvFvdn
175,MOVE_UP,2768.0,1uKjQoh8JZj9ryuYRhpd7E
176,MOVE_UP,2765.0,0i9oiUkWOgvtnjkr0fa3XN
177,MOVE_DOWN,2758.0,3mV5TTtHnXUeOzRkyFKsVl
178,NEW_ENTRY,2746.0,1mlGScrDQqHqmhdIqE8MmA
179,NEW_ENTRY,2727.0,2b8fOow8UzyDFAE27YhOZM
180,MOVE_UP,2706.0,2RVrdr062uLFxXwIxwdXPH
181,NEW_ENTRY,2696.0,0tgVpDi06FyKpA1z0VMD4v
182,MOVE_DOWN,2692.0,3QwBODjSEzelZyVjxPOHdq
183,MOVE_UP,2687.0,2IA8cFA46DkjgbsRG7kKbp
184,MOVE_DOWN,2679.0,5vdp5UmvTsnMEMESIF2Ym7
185,NEW_ENTRY,2666.0,2swZ0X1njeU32SNJeBKIfW
186,MOVE_DOWN,2660.0,6G4U9avyBNEfP0fAIduev3
187,NEW_ENTRY,2654.0,1O4dGIPUXUanseRdv4fNzw
188,NEW_ENTRY,2649.0,6F9yAYUaNbUhdlQyt5uZ3b
189,NEW_ENTRY,2639.0,3NkJNL3WqO1Lqc3uNDxvCN
190,NEW_ENTRY,2638.0,5J64qSSq0VZuh0CiI9o9Nq
191,MOVE_DOWN,2632.0,3V8UKqhEK5zBkBb6d6ub8i
192,MOVE_DOWN,2632.0,4jvnEOBSRMdJAsBCwYtA1y
193,NEW_ENTRY,2624.0,6tu2FHuKL9C8pwNrityweQ
194,NEW_ENTRY,2618.0,0vaqXI37M1v9RfiP1BI0t7
195,NEW_ENTRY,2600.0,0e7ipj03S05BNilyu5bRzt
196,MOVE_UP,2595.0,4vCAzANUWDE24URV6wQ4ra
197,MOVE_DOWN,2589.0,63bmZnBN1CiJ9sA4qTEe8y
198,MOVE_DOWN,2584.0,53uKGbcMjEc2gIWbfmvpdS
199,NEW_ENTRY,2582.0,29csiYMOfBmLmGwxmISrMy
200,MOVE_DOWN,2581.0,0B5nnPv1ebuo0VFXCMfUij
1,SAME_POSITION,24797.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,24267.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,21882.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,21688.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,18318.0,1nocRtwyNPVtGcIJqfgdzZ
6,SAME_POSITION,17957.0,3jbT1Y5MoPwEIpZndDDwVq
7,SAME_POSITION,16077.0,1c0hsvHLELX6y8qymnpLKL
8,SAME_POSITION,13662.0,4bTZeO72FwMa6wKOiqoynL
9,MOVE_UP,13609.0,1cVlW9WQiGlFdWUXFdFZGh
10,SAME_POSITION,13468.0,6Y4PDQv4XjYjHLeLmvyOt0
11,MOVE_UP,13243.0,7BlBVFwvbWvcwNcUarQmjk
12,MOVE_DOWN,13190.0,25ZAibhr3bdlMCLmubZDVt
13,SAME_POSITION,12356.0,7KbF6AdprOXEEHlsq11Z6d
14,SAME_POSITION,11931.0,4AjWbAwRpxk2worpjNH5CS
15,SAME_POSITION,11516.0,6v3KW9xbzN5yKLt9YKDYA2
16,SAME_POSITION,10966.0,56f5qnyAlZdlz8wrUDA50h
17,SAME_POSITION,10709.0,7g8YaUQABMal0zWe7a2ijz
18,SAME_POSITION,10613.0,59s0s39NFWScuHDbHytI14
19,MOVE_UP,10331.0,2qG5sZ7Si6sdK74qLxedYM
20,MOVE_DOWN,10292.0,4lzxJ4jCuFDXXGkE1LmpKR
21,SAME_POSITION,10158.0,7MRU4vOkywuhZ9kbFiPuiu
22,SAME_POSITION,10037.0,1Ej96GIBCTvgH7tNX1r3qr
23,MOVE_UP,9883.0,5jW3rF4URMdK7tO2xjS5EI
24,MOVE_DOWN,9760.0,6K5BsR04ijf3FHNzjbaagD
25,SAME_POSITION,9536.0,7anSoGdgtmJTAPZBzcPhO6
26,SAME_POSITION,9092.0,3KekO5WUfJsh7kYU9o2w50
27,SAME_POSITION,9044.0,7fODjB7BrQTGqh0hogW6XD
28,MOVE_UP,8832.0,1E7RHPXA9sZ30qfms18J7J
29,MOVE_UP,8825.0,059bcIhyc2SBwm6sw2AZzd
30,MOVE_UP,8680.0,1tpbAGsGpZee5jDHMcLrUJ
31,MOVE_DOWN,8671.0,684EjRHwNsZQ9hCQxL4NYL
32,MOVE_UP,8099.0,1kMUGCt7XLDc5Q64Vl0H8S
33,MOVE_DOWN,8044.0,5099x34vBakWpGkHourFxP
34,SAME_POSITION,7929.0,6mAN61JH0dzyZpWslS11jy
35,MOVE_UP,7711.0,7BuSE9uTIw931wtZYzvZcQ
36,MOVE_DOWN,7606.0,0tJCo71s7HT9Mu5Z4juuLw
37,SAME_POSITION,7513.0,3f5lA8nnc4YYF1qf78WpHw
38,MOVE_DOWN,7478.0,6v0lAdFF4haL8xjBIUjtOw
39,MOVE_UP,7370.0,4k9byIhs9ppbYWE22waJMB
40,SAME_POSITION,7322.0,2B94bbI1a4LyBpK1439oP7
41,MOVE_UP,7316.0,132ALUzVLmqYB4UsBj5qD6
42,MOVE_DOWN,7260.0,0UQwlF2pRkr1lMN6kNNUj3
43,MOVE_UP,6999.0,2vrpcQNg6itmgVZWsNjWe0
44,MOVE_DOWN,6882.0,2EEmzqzM70CybVspgM7YRT
45,SAME_POSITION,6739.0,1LIqNVhaIgxXUt2eVoIQJ3
46,SAME_POSITION,6433.0,51Fjme0JiitpyXKuyQiCDo
47,SAME_POSITION,6318.0,4fj7e6Tc48Bmomwyz2Z2XC
48,MOVE_UP,6298.0,1LiN0Z98FkR1t0m8KmLcAH
49,MOVE_DOWN,6229.0,6osaMSJh9NguagEDQcZaKx
50,MOVE_DOWN,6074.0,1ndyl3wJCFs872XZ3ztPk6
51,MOVE_UP,6018.0,2J9B63FawlTaPdg4eH5X03
52,MOVE_UP,5715.0,5Qykmc6YTWMvZMmBcHUdMU
53,SAME_POSITION,5704.0,5W83ErFkO3aKAIS1WMi6u0
54,MOVE_DOWN,5607.0,63USmok1OioBzKuWGW9wAg
55,MOVE_UP,5528.0,6b2RcmUt1g9N9mQ3CbjX2Y
56,MOVE_DOWN,5482.0,0jeS8PyyIRAG0A3t5DtL71
57,MOVE_UP,5469.0,5iwz1NiezX7WWjnCgY5TH4
58,MOVE_UP,5417.0,7hbk4BaF66O09R1gq0bKwj
59,MOVE_UP,5381.0,5XR1WyZ0uOSHRNhP85QxT4
60,MOVE_DOWN,5309.0,5w9c2J52mkdntKOmRLeM2m
61,MOVE_DOWN,5255.0,5UVa8Qqb9L1dVxl3jKQ5J1
62,MOVE_DOWN,5243.0,3TqLIW3qd4qFYkfYsBjVN6
63,MOVE_DOWN,5237.0,21jGcNKet2qwijlDFuPiPb
64,MOVE_UP,5222.0,7BuHdm4lQqcyG3qTwdkxus
65,MOVE_UP,5176.0,2dy3TKVDEbIeWxeIb8JWqZ
66,MOVE_DOWN,5171.0,2YpeDb67231RjR0MgVLzsG
67,MOVE_DOWN,5147.0,1GBLO0NFODuL31A5fgw0uR
68,MOVE_DOWN,5145.0,23CsjGOYDQiJpX44BSn9TM
69,SAME_POSITION,5119.0,7pxL0DzPpCjjcdfQccvnus
70,MOVE_DOWN,5098.0,7mWFF4gPADjTQjC97CgFVt
71,SAME_POSITION,5063.0,0WpwK09agFbwEUaNrGnXoe
72,MOVE_UP,4880.0,1qfoq1qvZT7VwDVeekCJ97
73,MOVE_DOWN,4846.0,4ziiAuFyXiY1HNSLGM1xv8
74,MOVE_DOWN,4768.0,5KbBGUpIZd6gVFUU8tqYiQ
75,SAME_POSITION,4692.0,5qN1G8fSHq4Sv5FRoOkNGu
76,MOVE_UP,4657.0,3K6noLeoPTQJ5jUErC8jT5
77,MOVE_DOWN,4589.0,1G2CAJeP7rCwOZjlSJ0Zw3
78,MOVE_UP,4572.0,0akyEssGRVHstqCSWXusJL
79,MOVE_DOWN,4500.0,4EKZsrsCKyqr64FBHLc0DU
80,MOVE_UP,4494.0,116H0KvKr2Zl4RPuVBruDO
81,SAME_POSITION,4484.0,45sVRPegWSGpIcsrDoaaCY
82,MOVE_DOWN,4393.0,4o1DxRjMCHDwBiOKv88rOl
83,MOVE_DOWN,4364.0,4Clmg1g8n2yBYG13Z1oSdG
84,MOVE_DOWN,4322.0,0RiRZpuVRbi7oqRdSMwhQY
85,SAME_POSITION,4237.0,3bDD7GGvIzAZeHz2TOYD3A
86,MOVE_UP,4201.0,0hVXuCcriWRGvwMV1r5Yn9
87,SAME_POSITION,4169.0,6ifUES3keWjwXgae8pXI3o
88,MOVE_DOWN,4166.0,1j6xOGusnyXq3l6IryKF3G
89,MOVE_UP,4162.0,3H9GDhVVTlmFQSmpt51qiP
90,MOVE_DOWN,4156.0,2Fxmhks0bxGSBdJ92vM42m
91,MOVE_UP,4121.0,08aYFNUTIOMGq93e2VSArQ
92,MOVE_UP,4087.0,2UAWYufVaO3EnUUNzl0ppO
93,MOVE_DOWN,4078.0,7tQ24skemknA6PPh6gwFi1
94,MOVE_UP,4077.0,041Kcvnw8nOdq8xiRibPTG
95,MOVE_DOWN,4072.0,2XXMDz7SPZ4mSFN1PXfHUy
96,MOVE_UP,4070.0,0VKkyBKCXyR99navhVRqcP
97,SAME_POSITION,4065.0,6Pur3hWy6Nzc27ilmsp5HA
98,MOVE_DOWN,4062.0,6rXxAohZzTDsP5KT3IDFIU
99,MOVE_DOWN,3977.0,0KHhNlHN5lWn7q332PiPys
100,SAME_POSITION,3942.0,04cd1MHVq1D8v1nuTZoCdv
101,MOVE_DOWN,3922.0,3YwEMdP2zkOiIq074Vlvqc
102,MOVE_DOWN,3902.0,2xxq5LXFBFyawPChsOOWVu
103,MOVE_DOWN,3841.0,1aUGxXCz9QimNkKeiJtzZ7
104,SAME_POSITION,3827.0,0pqnGHJpmpxLKifKRmU6WP
105,MOVE_DOWN,3781.0,4YqCBC4FwzGXuhixt5cgmm
106,SAME_POSITION,3776.0,7hynhxDoDpgMIV12JuVtNa
107,MOVE_UP,3766.0,48zFZh27QU5qsrBjn4C2FA
108,MOVE_UP,3747.0,2zufEOvbBeIzYnRktwYk1W
109,MOVE_UP,3690.0,0REjFxlMJRQxPqWSdmXiAT
110,SAME_POSITION,3686.0,32lexhcz93AinKK0qLTZaZ
111,MOVE_UP,3675.0,7DhYjNLksXZhbRQeheAums
112,MOVE_UP,3656.0,3dWpRjCmaHbroNahuSeX11
113,MOVE_UP,3652.0,77dMSg2VHi2wwXjXNrmcrZ
114,MOVE_DOWN,3644.0,5QSYWruQQ7kBCHScI4xJ9g
115,SAME_POSITION,3642.0,703iVQrfbQsXt7Uzgy1h8k
116,MOVE_DOWN,3637.0,2mlGPkAx4kwF8Df0GlScsC
117,MOVE_UP,3632.0,0gcOnIUKIG6JF56iFUfE0p
118,MOVE_DOWN,3629.0,35wvL50xvKpCHEJPxLOLPI
119,MOVE_UP,3600.0,1rgnBhdG2JDFTbYkYRZAku
120,SAME_POSITION,3549.0,6vBdBCoOhKHiYDDOcorfNo
121,MOVE_DOWN,3541.0,4yVO0wOhXsZC1RuPgHP524
122,MOVE_UP,3535.0,4NUt1fcnO9aQAELBgXq3Kr
123,MOVE_UP,3507.0,4BCPItsB94KDLuERZT3aNM
124,MOVE_UP,3493.0,3eekarcy7kvN4yt5ZFzltW
125,MOVE_UP,3467.0,5qFeMRz4TvetPmzjre9Dq7
126,MOVE_UP,3451.0,2QwMXe5zbqymDZGYsMDVqZ
127,MOVE_DOWN,3443.0,3mN2DtljBhnrIpc3Nu2pJ8
128,MOVE_DOWN,3443.0,4DbhxwlkhTbCTqlZptxmI6
129,MOVE_DOWN,3439.0,5s8LepdwU0THzpd0M7nLsa
130,MOVE_DOWN,3411.0,1l77YWrGUp3qX3NS1rz7lq
131,MOVE_UP,3410.0,2G74yhtIMW8tJY5I83dS4Z
132,MOVE_DOWN,3397.0,00Ia46AgCNfnXjzgH8PIKH
133,MOVE_UP,3390.0,3IPJg1sdqLj12kFIndaonN
134,SAME_POSITION,3387.0,37eGbhE1xVFSvcKkqGb6i1
135,MOVE_DOWN,3385.0,3zbSYBDUbDEbqUIlCmOw09
136,MOVE_DOWN,3348.0,1g2Z2lOrwayOzDqOc8EfbR
137,MOVE_UP,3298.0,6qoIFQfdmaQF9A1gb67tR7
138,MOVE_UP,3297.0,6o8ogTrSX8H0F66Pdz3Tsc
139,MOVE_UP,3233.0,71iAechwVKGu26pahzFL0k
140,MOVE_UP,3226.0,51uLQESb4VnYAbs5WtGxho
141,MOVE_UP,3218.0,7dNwJbsT0sg1le5kVugGJb
142,MOVE_UP,3213.0,1EoEU4HY57qaITp06TkC6B
143,MOVE_DOWN,3205.0,7uQmJ1jgNzBpATSoWKSPFu
144,MOVE_UP,3185.0,7fa9MBXhVfQ8P8Df9OEbD8
145,MOVE_DOWN,3180.0,4NLcgBskZkUYgpAVQF0sNI
146,MOVE_DOWN,3156.0,1KdwnsWOvhM53vezy5ROuf
147,MOVE_DOWN,3146.0,4ZLzoOkj0MPWrTLvooIuaa
148,MOVE_UP,3136.0,2LVWDR1oEthhLIOtT4hHih
149,MOVE_UP,3129.0,70eFcWOvlMObDhURTqT4Fv
150,MOVE_DOWN,3126.0,2dpaYNEQHiRxtZbfNsse99
151,MOVE_DOWN,3079.0,4wJFExEZZo62tmwTM9ENDR
152,MOVE_UP,3079.0,4u7EnebtmKWzUH433cf5Qv
153,MOVE_DOWN,3072.0,5uHAzGa4d9j35DEbhUwGhi
154,MOVE_DOWN,3069.0,2YRvdf9cdS88y1wB1WhKoE
155,MOVE_UP,3068.0,2ktoFujjJtantyMoVdBJlX
156,MOVE_DOWN,3065.0,4uP3pUP18ennmz0tb3GphR
157,MOVE_UP,3057.0,1Wrzhfa5bNlqvsnCztz190
158,MOVE_DOWN,3039.0,6fatMybX8VmHUpaxVcXzrz
159,MOVE_UP,3039.0,2b8fOow8UzyDFAE27YhOZM
160,MOVE_UP,3039.0,3mV5TTtHnXUeOzRkyFKsVl
161,MOVE_DOWN,3038.0,6MJUCumnQsQEKbCy28tbCP
162,MOVE_DOWN,3037.0,4XfCa8VFYeTsKbXrVlpKIa
163,MOVE_DOWN,3036.0,4RNzKQEzmlvVHca4t6Txkj
164,MOVE_DOWN,3031.0,6Qs4SXO9dwPj5GKvVOv8Ki
165,MOVE_UP,3005.0,75JFxkI2RXiU7L9VXzMkle
166,MOVE_DOWN,3000.0,7qiZfU4dY1lWllzX7mPBI3
167,MOVE_UP,2987.0,0xXhgLXfEHnWJHVgRvFvdn
168,MOVE_UP,2985.0,2RVrdr062uLFxXwIxwdXPH
169,MOVE_UP,2971.0,1uKjQoh8JZj9ryuYRhpd7E
170,MOVE_DOWN,2953.0,1JSTJqkT5qHq8MDJnJbRE1
171,MOVE_DOWN,2937.0,6WkJ2OK163XXS2oARUC9JM
172,MOVE_UP,2922.0,5vdp5UmvTsnMEMESIF2Ym7
173,MOVE_UP,2912.0,1O4dGIPUXUanseRdv4fNzw
174,MOVE_UP,2907.0,3QwBODjSEzelZyVjxPOHdq
175,MOVE_DOWN,2904.0,6pK5edDoyrn4mWwRSVc2a5
176,MOVE_UP,2899.0,3V8UKqhEK5zBkBb6d6ub8i
177,MOVE_UP,2899.0,29csiYMOfBmLmGwxmISrMy
178,MOVE_DOWN,2885.0,0lPXFrKyl8HkdQ2E6NmNja
179,MOVE_DOWN,2878.0,4prmUBle7TtAeeUgCnsc3Z
180,MOVE_UP,2875.0,0tgVpDi06FyKpA1z0VMD4v
181,MOVE_DOWN,2874.0,1mlGScrDQqHqmhdIqE8MmA
182,MOVE_DOWN,2869.0,1sD32hk8V2vR4ME7M0rPT5
183,MOVE_DOWN,2864.0,0i9oiUkWOgvtnjkr0fa3XN
184,MOVE_UP,2852.0,2swZ0X1njeU32SNJeBKIfW
185,MOVE_DOWN,2847.0,1ScD7XQYCKmJ3fdNh71lUE
186,MOVE_UP,2841.0,6F9yAYUaNbUhdlQyt5uZ3b
187,MOVE_DOWN,2808.0,6G4U9avyBNEfP0fAIduev3
188,MOVE_DOWN,2794.0,2wrJq5XKLnmhRXHIAf9xBa
189,MOVE_UP,2793.0,53uKGbcMjEc2gIWbfmvpdS
190,MOVE_UP,2793.0,4jvnEOBSRMdJAsBCwYtA1y
191,MOVE_DOWN,2784.0,5J64qSSq0VZuh0CiI9o9Nq
192,NEW_ENTRY,2782.0,3wGRfBDRNQb0nFDFrUPvq6
193,MOVE_UP,2740.0,0e7ipj03S05BNilyu5bRzt
194,MOVE_UP,2722.0,63bmZnBN1CiJ9sA4qTEe8y
195,NEW_ENTRY,2718.0,2alIsNw1mqEShbWyO1HXZZ
196,MOVE_DOWN,2714.0,2IA8cFA46DkjgbsRG7kKbp
197,NEW_ENTRY,2693.0,3UI9I3e1g1y5T3SMfdgfGO
198,NEW_ENTRY,2681.0,2egI1hFZDAYrkCgtepoore
199,MOVE_DOWN,2678.0,4vCAzANUWDE24URV6wQ4ra
200,MOVE_DOWN,2669.0,0vaqXI37M1v9RfiP1BI0t7
1,MOVE_UP,24961.0,0fea68AdmYNygeTGI4RC18
2,MOVE_DOWN,24682.0,2ksOAxtIxY8yElEWw8RhgK
3,MOVE_UP,22452.0,4R8BJggjosTswLxtkw8V7P
4,MOVE_DOWN,22139.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,18574.0,1nocRtwyNPVtGcIJqfgdzZ
6,SAME_POSITION,18334.0,3jbT1Y5MoPwEIpZndDDwVq
7,SAME_POSITION,16305.0,1c0hsvHLELX6y8qymnpLKL
8,MOVE_UP,14013.0,1cVlW9WQiGlFdWUXFdFZGh
9,MOVE_DOWN,13859.0,4bTZeO72FwMa6wKOiqoynL
10,SAME_POSITION,13588.0,6Y4PDQv4XjYjHLeLmvyOt0
11,MOVE_UP,13520.0,25ZAibhr3bdlMCLmubZDVt
12,MOVE_DOWN,13289.0,7BlBVFwvbWvcwNcUarQmjk
13,SAME_POSITION,12519.0,7KbF6AdprOXEEHlsq11Z6d
14,SAME_POSITION,12078.0,4AjWbAwRpxk2worpjNH5CS
15,SAME_POSITION,11782.0,6v3KW9xbzN5yKLt9YKDYA2
16,SAME_POSITION,11187.0,56f5qnyAlZdlz8wrUDA50h
17,MOVE_UP,11015.0,59s0s39NFWScuHDbHytI14
18,MOVE_DOWN,10881.0,7g8YaUQABMal0zWe7a2ijz
19,MOVE_UP,10380.0,7MRU4vOkywuhZ9kbFiPuiu
20,MOVE_DOWN,10360.0,2qG5sZ7Si6sdK74qLxedYM
21,MOVE_DOWN,10336.0,4lzxJ4jCuFDXXGkE1LmpKR
22,SAME_POSITION,10306.0,1Ej96GIBCTvgH7tNX1r3qr
23,MOVE_UP,10036.0,6K5BsR04ijf3FHNzjbaagD
24,MOVE_DOWN,9965.0,5jW3rF4URMdK7tO2xjS5EI
25,MOVE_UP,9638.0,7fODjB7BrQTGqh0hogW6XD
26,MOVE_DOWN,9621.0,7anSoGdgtmJTAPZBzcPhO6
27,MOVE_DOWN,9541.0,3KekO5WUfJsh7kYU9o2w50
28,MOVE_UP,9126.0,059bcIhyc2SBwm6sw2AZzd
29,MOVE_DOWN,9012.0,1E7RHPXA9sZ30qfms18J7J
30,SAME_POSITION,8999.0,1tpbAGsGpZee5jDHMcLrUJ
31,SAME_POSITION,8777.0,684EjRHwNsZQ9hCQxL4NYL
32,MOVE_UP,8351.0,6mAN61JH0dzyZpWslS11jy
33,MOVE_DOWN,8215.0,1kMUGCt7XLDc5Q64Vl0H8S
34,MOVE_DOWN,8148.0,5099x34vBakWpGkHourFxP
35,MOVE_UP,7862.0,6v0lAdFF4haL8xjBIUjtOw
36,SAME_POSITION,7856.0,0tJCo71s7HT9Mu5Z4juuLw
37,SAME_POSITION,7836.0,3f5lA8nnc4YYF1qf78WpHw
38,MOVE_UP,7657.0,0UQwlF2pRkr1lMN6kNNUj3
39,MOVE_UP,7634.0,132ALUzVLmqYB4UsBj5qD6
40,MOVE_DOWN,7542.0,7BuSE9uTIw931wtZYzvZcQ
41,MOVE_DOWN,7541.0,2B94bbI1a4LyBpK1439oP7
42,MOVE_DOWN,7451.0,4k9byIhs9ppbYWE22waJMB
43,MOVE_UP,7035.0,1LIqNVhaIgxXUt2eVoIQJ3
44,MOVE_DOWN,6986.0,2vrpcQNg6itmgVZWsNjWe0
45,MOVE_DOWN,6883.0,2EEmzqzM70CybVspgM7YRT
46,MOVE_UP,6646.0,1ndyl3wJCFs872XZ3ztPk6
47,SAME_POSITION,6551.0,4fj7e6Tc48Bmomwyz2Z2XC
48,MOVE_DOWN,6408.0,51Fjme0JiitpyXKuyQiCDo
49,MOVE_DOWN,6322.0,1LiN0Z98FkR1t0m8KmLcAH
50,MOVE_DOWN,6307.0,6osaMSJh9NguagEDQcZaKx
51,SAME_POSITION,5981.0,2J9B63FawlTaPdg4eH5X03
52,MOVE_UP,5966.0,5W83ErFkO3aKAIS1WMi6u0
53,MOVE_UP,5665.0,5w9c2J52mkdntKOmRLeM2m
54,MOVE_DOWN,5645.0,5Qykmc6YTWMvZMmBcHUdMU
55,MOVE_UP,5571.0,0jeS8PyyIRAG0A3t5DtL71
