rank,trend,streams,track_id
146,MOVE_UP,7099.0,6ocbgoVGwYJhOv1GgI9NsF
147,MOVE_DOWN,7041.0,6NLDrT6yMgYMkfcJJl3AOg
148,MOVE_DOWN,7010.0,43zdsphuZLzwA9k4DJhU0I
149,MOVE_UP,6950.0,4jvjzW7Hm0yK4LvvE0Paz9
150,MOVE_UP,6911.0,285pBltuF7vW8TeWk8hdRR
151,MOVE_UP,6884.0,15G77geMokqnsvxoL5cgyY
152,MOVE_UP,6866.0,3ZmHL64pB5LA07Jw31GAr0
153,MOVE_DOWN,6865.0,5WHTFyqSii0lmT9R21abT8
154,MOVE_UP,6843.0,0gySKxqIOHTVD3YObTsJug
155,MOVE_DOWN,6836.0,0fljXRHHke69eOwJdzX0bQ
156,MOVE_UP,6789.0,4hPpVbbakQNv8YTHYaOJP4
157,MOVE_UP,6739.0,2XruMFzX9m7Zup8LStQVlb
158,MOVE_DOWN,6728.0,2eePrs59qReNaCgHtYSgTD
159,SAME_POSITION,6689.0,12Fkyg9lpmaz2zmKOfw2Y2
160,MOVE_UP,6659.0,5ziFrKah9YWqKvl7HE2HDO
161,MOVE_UP,6646.0,3s4mrPrEFFPF0LmAfutW0n
162,MOVE_UP,6644.0,0xU0O3fzfb1HCnd6nsVxQL
163,MOVE_UP,6636.0,2rbDhOo9Fh61Bbu23T2qCk
164,MOVE_DOWN,6618.0,5WKqDguhqPkckiwO0xnaX6
165,MOVE_DOWN,6611.0,4IBXvcmrBqJsyww7BfvlbR
166,MOVE_DOWN,6603.0,7xQAfvXzm3AkraOtGPWIZg
167,MOVE_DOWN,6592.0,1UgaTLUPYlIFlEsvhzsoLL
168,MOVE_DOWN,6563.0,555DJJCyK9LGqMys3QNzZO
169,MOVE_DOWN,6542.0,2DsBoPS8okgQLHmNQpRJaM
170,SAME_POSITION,6538.0,7JEv9Hj3qJbFqcNqwsVMUh
171,SAME_POSITION,6487.0,5JpBSYup4GnSiALeXlKffO
172,SAME_POSITION,6436.0,4QA34AuEjmEhTIxkXN7yYu
173,MOVE_UP,6365.0,6uiksUqzgp6WyHHNsgTBHt
174,MOVE_DOWN,6332.0,466b2WNzjGeC2sLveN8thQ
175,MOVE_UP,6259.0,7KhHA3mzt7A3LFlOJEAKpI
176,MOVE_UP,6229.0,5aUSEPNd3m5xliFK4pn5mU
177,MOVE_UP,6212.0,5awDvzxWfd53SSrsRZ8pXO
178,MOVE_DOWN,6190.0,6Ozh9Ok6h4Oi1wUSLtBseN
179,MOVE_UP,6172.0,1SH0QX1fiPDc3jFKpb8r4G
180,MOVE_DOWN,6156.0,6NRantUp4L3P91sYs2ChNR
181,MOVE_UP,6127.0,2x0RZdkZcD8QRI53XT4GI5
182,MOVE_DOWN,6088.0,3aRC3WHQpGAiSf1IpL5hNQ
183,MOVE_DOWN,6032.0,0oIGnSelyXxLlQqaNs1dtl
184,MOVE_DOWN,5997.0,643PW82aBMUa1FiWi5VQY7
185,MOVE_UP,5959.0,66wF9HWqR8RpQ47tiVQpgx
186,MOVE_UP,5958.0,6CcJMwBtXByIz4zQLzFkKc
187,MOVE_DOWN,5940.0,72xSjs4hjE6Pt9B0KLegFo
188,MOVE_UP,5937.0,0mjAU3yKR1QnXnHtjGJqTM
189,MOVE_DOWN,5932.0,4ePdBBFKYNo3RWlnwJm0tc
190,MOVE_UP,5928.0,0pqnGHJpmpxLKifKRmU6WP
191,MOVE_DOWN,5856.0,5p7ujcrUXASCNwRaWNHR1C
192,MOVE_UP,5803.0,7hzlzoOwCZ4D3Ow5YZK4kj
193,NEW_ENTRY,5785.0,5373WQjhIPPJ8XGTCZLDfJ
194,SAME_POSITION,5757.0,6z2Hx0aMb7mKd3QMX7m9Tj
195,MOVE_UP,5738.0,5mpUKTdskZea0gStWzeHUZ
196,NEW_ENTRY,5735.0,1DhRbox3xkceP64k3JeYfW
197,MOVE_DOWN,5701.0,0K8UuHUiNbMYklgy2H9rlT
198,MOVE_DOWN,5701.0,5SWtNG0GuJJiFXIfYdpy8p
199,NEW_ENTRY,5676.0,3CXs8zscgSdJXDS5ty9WxY
200,NEW_ENTRY,5676.0,4poybupy26pTWPr9zY1i7h
1,SAME_POSITION,58209.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,47129.0,5XPxQRtCa8FHfrO8mzutAq
3,SAME_POSITION,42211.0,1z4jCtA9thODROr8aMdcyP
4,SAME_POSITION,40563.0,6v3KW9xbzN5yKLt9YKDYA2
5,SAME_POSITION,33428.0,3jK21SEjqYAKvi0osac5Gc
6,MOVE_UP,33304.0,21jGcNKet2qwijlDFuPiPb
7,MOVE_DOWN,30468.0,6jzMyEhQ00KWuVpz6k8vih
8,MOVE_UP,28973.0,6EOKwHETwSkZ9gW2b6ASE0
9,MOVE_DOWN,28964.0,62AFQ8UsGxB2LHyaR5TKeU
10,MOVE_UP,28279.0,0tc8HGXosQDC8TTAaON1TP
11,MOVE_UP,28218.0,6FvFHCW2vWLNCFdcyZbiJn
12,MOVE_UP,27339.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_DOWN,27139.0,6wcdOZTZP2wHhJ3BQoKlXb
14,SAME_POSITION,27109.0,3NkJNL3WqO1Lqc3uNDxvCN
15,MOVE_DOWN,27078.0,7stwYkvAuyfMD8LUK2vBd7
16,MOVE_DOWN,26827.0,54RZb3Ah5eoZjiJD00iIRX
17,MOVE_UP,26789.0,4jp4Z02kzzg8gK0NmDGgml
18,MOVE_UP,26102.0,4ycKgmGOtvuJZVPyvBpVVU
19,MOVE_UP,25170.0,2tnVG71enUj33Ic2nFN6kZ
20,MOVE_DOWN,25025.0,1IwaepesIidy95CNRGuvaQ
21,MOVE_DOWN,24490.0,0cu1eZ3ZnuiQCiFsYsr2EN
22,MOVE_UP,23686.0,70eFcWOvlMObDhURTqT4Fv
23,MOVE_UP,23347.0,7KWlQwoL8TZSYluaFyX9LP
24,MOVE_UP,22790.0,4Sk3IcLo2nDenuBs8JBWBg
25,MOVE_UP,22781.0,0YrBSvLBKo2YXbvzSVmij7
26,MOVE_DOWN,22774.0,2wEfb0QjsqGoC7bJtJZkwa
27,MOVE_DOWN,22615.0,1KNEBWvTiFS7taxVE9fNDe
28,MOVE_DOWN,21625.0,5r9jhmrT1lfFzu5KjkFlgr
29,MOVE_DOWN,21323.0,0FWTFgQYtWe31eKvmbJEwK
30,MOVE_UP,21309.0,4xidP0jGIoAgIv0ATaC518
31,MOVE_DOWN,21127.0,0Ps3bNu8n7KVmsBp4ZOLur
32,MOVE_UP,19855.0,7LzouaWGFCy4tkXDOOnEyM
33,MOVE_UP,19815.0,5KDPlTtsvctLnM8oPMDGV2
34,MOVE_UP,19689.0,63aad0ckWuHWeBgib3DNeK
35,MOVE_UP,19644.0,1rYP6R16sM0uSlxrqzR5pM
36,MOVE_DOWN,19429.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_UP,19315.0,6vBdBCoOhKHiYDDOcorfNo
38,MOVE_UP,19017.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_DOWN,18490.0,4LwHIv8ihwq7lQoCR6WdrK
40,MOVE_UP,18100.0,5kqPqNBnMgRONrnlBA8qMl
41,SAME_POSITION,18055.0,6Vx7kBaoSgL6hTMgBnJY9d
42,MOVE_UP,17969.0,23kxVZeTCjTtMv35dch3zI
43,MOVE_UP,17506.0,51Fjme0JiitpyXKuyQiCDo
44,MOVE_DOWN,17392.0,7m95pF8M21jVx3BSfBvJYU
45,MOVE_UP,17023.0,7x9nXsowok1JszkVztI5NI
46,MOVE_DOWN,16972.0,1UZcmPV5VA1k3u12Jfsg4O
47,MOVE_DOWN,16882.0,0QGj6Bmlfuh6R8NmNTcAww
48,MOVE_UP,16456.0,05mDaV9Vb3wrzjF6OPZnhq
49,MOVE_DOWN,16113.0,778K3TAURLLRf2fWwsgdcN
50,MOVE_UP,15531.0,0c7K73roy6RW4ebDkf4yGh
51,MOVE_DOWN,15248.0,1oGjm7GD7N4BU8CzSgi2Us
52,MOVE_UP,15120.0,7CZyCXKG6d5ALeq41sLzbw
53,MOVE_DOWN,14874.0,4UMLrfko5AVWkVsBACzRbi
54,MOVE_UP,14784.0,6vFTGqOwipH5PLyE8i1lHj
55,MOVE_UP,14223.0,3yt63XnFRTRnkxmnTeCRHe
56,SAME_POSITION,14167.0,7otEY2LI040OFwOfiFX3LL
57,MOVE_UP,14078.0,7sWRlDoTDX8geTR8zzr2vt
58,MOVE_DOWN,13780.0,4bU7bQtfWm0LHKqt7BkmA8
59,MOVE_DOWN,13780.0,2XRSoI9ztDiGd2LzlVQo8S
60,MOVE_UP,13711.0,4rD1kqrae15vskUuRRRyT8
61,MOVE_DOWN,13654.0,2TvEe9idW8qbVBLiYI1n6l
62,MOVE_UP,13552.0,2GdxQw8NwoeH8tKySg6nym
63,MOVE_UP,13445.0,2WyRfGeHo97VC5mP1BBSzr
64,MOVE_DOWN,13331.0,2bPGTMB5sFfFYQ2YvSmup0
65,SAME_POSITION,13273.0,6wo37KVqFJhtuxPTpLCcfe
66,MOVE_UP,13137.0,0bfWT3AgM7ZTuqesJvRP6H
67,MOVE_UP,13121.0,5cGkDUUBSkkg0TAjFovvau
68,MOVE_DOWN,13039.0,2UahjeHfrDFq39DWPHvvyN
69,MOVE_DOWN,12906.0,0hVXuCcriWRGvwMV1r5Yn9
70,MOVE_UP,12832.0,2JjDXcC82gp21CV2WxP10k
71,MOVE_DOWN,12555.0,4X0RNVmTbu94zngheZuoac
72,MOVE_DOWN,12473.0,6moU77g9RQyMzHNuKEaQKq
73,MOVE_UP,12121.0,6osaMSJh9NguagEDQcZaKx
74,MOVE_UP,11820.0,1000nHvUdawXuUHgBod4Wv
75,MOVE_UP,11708.0,2LJHOT9k1ACvrtSbSBjbSr
76,MOVE_DOWN,11706.0,5m2yHe7y4oHxrj5w18xsGC
77,MOVE_DOWN,11658.0,2b8fOow8UzyDFAE27YhOZM
78,MOVE_DOWN,11583.0,78Yxdmj1WJcT6RkFNCV2TA
79,MOVE_DOWN,11558.0,30ZkfCcidtnHxl4K2guHnp
80,MOVE_UP,11366.0,2lvZlCIDkDHWc2Q9Y51GUJ
81,SAME_POSITION,11360.0,1UztAc3G9NasCiLnNzmlxW
82,MOVE_UP,11303.0,0U6bQIAh6MCGo1xjbIIx2S
83,MOVE_UP,10981.0,3QXGTfSo23CBfI0KShmIm3
84,MOVE_UP,10952.0,51Dv82fveG6WfP8wo74zTS
85,MOVE_UP,10950.0,1DFD5Fotzgn6yYXkYsKiGs
86,MOVE_DOWN,10942.0,6V9fHiv84WlVTg7CSnIVY2
87,MOVE_DOWN,10839.0,26wLOs3ZuHJa2Ihhx6QIE6
88,MOVE_DOWN,10783.0,5AlwvxhFh5Y0QdqX342msD
89,MOVE_DOWN,10650.0,4B85FcUDgHQcqlIzk1H5UP
90,MOVE_UP,10555.0,4sjiIpEv617LDXaidKioOI
91,MOVE_UP,10554.0,3aeCwl9jGO4ZBBw34dVQB1
92,MOVE_UP,10413.0,20Lq4oIqlCDOKkw7yPHaQw
93,MOVE_UP,10404.0,1K5r6oXCbb7BBCINed2ft0
94,MOVE_DOWN,10325.0,4wuCQX7JvAZLlrcmH4AeZF
95,MOVE_DOWN,10256.0,3bEc0e8OHd73jfhSjXMoKb
96,MOVE_DOWN,10135.0,7j43FohbLVulScL7S9sQZk
97,MOVE_UP,9929.0,5U34W9BXwVXiBVUw2dMhDF
98,MOVE_UP,9916.0,1BrHSCDBLpwv8FAPt93Ucd
99,MOVE_UP,9912.0,02itaCXOdC54J0ISjqqFAp
100,MOVE_UP,9734.0,3M9Apu4OZfylLTFKvgEtKa
101,MOVE_DOWN,9729.0,2SNZVqgDiiuOUe2qPOW1m1
102,MOVE_UP,9584.0,2VxeLyX666F8uXCJ0dZF8B
103,MOVE_DOWN,9413.0,4Et7UMXB4fYDbPb5R6QYXp
104,MOVE_DOWN,9290.0,0KrCQlHyTyvG7cw1Ob336w
105,MOVE_UP,9005.0,4xqU0uR2FkuZPxicdOADZC
106,MOVE_UP,8999.0,6jOrsnYf8UiRPi6C2FzZxT
107,MOVE_DOWN,8877.0,2YpeDb67231RjR0MgVLzsG
108,MOVE_DOWN,8801.0,5hXnZ91Twaf4l5T4lk2RhR
109,MOVE_UP,8793.0,0RiRZpuVRbi7oqRdSMwhQY
110,MOVE_DOWN,8743.0,2uDj5Xr9DEsXq7NR3Wtfmw
111,MOVE_UP,8720.0,1BxqXAvRM5uFjCQ6lCG328
112,MOVE_DOWN,8716.0,7aiClxsDWFRQ0Kzk5KI5ku
113,MOVE_DOWN,8714.0,0Ryd8975WihbObpp5cPW1t
114,MOVE_UP,8598.0,2AyFIMdLgqv5yjbPzIF6Qx
115,MOVE_DOWN,8538.0,5JHYAnLDnkTXU1adigio6I
116,MOVE_DOWN,8503.0,0u2P5u6lvoDfwTYjAADbn4
117,MOVE_UP,8420.0,3iCFwDBOb4WwRTDgaVehEK
118,MOVE_UP,8341.0,4RYtaqxjDJUOY2GrtkLTFf
119,MOVE_UP,8336.0,5Wv8kmqYiz62YnbSLk3DUs
120,MOVE_DOWN,8284.0,2MdOhvV5n3iVhrakmQAiKc
121,MOVE_DOWN,8269.0,0Xek5rqai2jcOWCYWJfVCF
122,SAME_POSITION,8263.0,17OUBczN4xbjuCDcx0xmXL
123,MOVE_DOWN,8256.0,04EVzCgLNbs4ivZ1rzc56K
124,MOVE_DOWN,8110.0,6oJ6le65B3SEqPwMRNXWjY
125,MOVE_DOWN,8055.0,5ry2OE6R2zPQFDO85XkgRb
126,SAME_POSITION,8048.0,2qxmye6gAegTMjLKEBoR3d
127,MOVE_UP,8017.0,72nkkzVRNM4QFqtndfdPtn
128,MOVE_UP,7963.0,7qCT0FQxJYTzpUyoC10GEQ
129,MOVE_UP,7950.0,5qrSlOut2rNAWv3ubArkNy
130,MOVE_UP,7934.0,6jGiefhBV84vqnyAzp0nGk
131,MOVE_UP,7896.0,25sgk305KZfyuqVBQIahim
132,MOVE_UP,7840.0,12kycunNrc7Gtr8ZlMesgF
133,MOVE_DOWN,7825.0,5vZ4IeUenK2cHub2d7yfWk
134,MOVE_DOWN,7805.0,1OnzoJraGanrxmjcWFTQmq
135,MOVE_UP,7782.0,36orMWv2PgvnzXsd5CJ0yL
136,MOVE_DOWN,7726.0,4vUmTMuQqjdnvlZmAH61Qk
137,MOVE_DOWN,7634.0,2C6WXnmZ66tHhHlnvwePiK
138,MOVE_UP,7535.0,7yoBqWhrP2d0z4ZV9caqRZ
139,MOVE_DOWN,7534.0,5qmq61DAAOUaW8AUo8xKhh
140,MOVE_UP,7419.0,0e7ipj03S05BNilyu5bRzt
141,SAME_POSITION,7414.0,6kQRP5KWSkOW86amPmxJfi
142,MOVE_DOWN,7399.0,4sWuPniHClkInYAnzXAYUF
143,MOVE_UP,7398.0,0K3F6uP4XEmYSAPvpSDx7J
144,SAME_POSITION,7350.0,2nNRWUZBeGLuxegmFhJeCZ
145,MOVE_UP,7339.0,6ocbgoVGwYJhOv1GgI9NsF
146,MOVE_UP,7291.0,15G77geMokqnsvxoL5cgyY
147,MOVE_UP,7239.0,2rbDhOo9Fh61Bbu23T2qCk
148,MOVE_UP,7229.0,4IBXvcmrBqJsyww7BfvlbR
149,SAME_POSITION,7140.0,4jvjzW7Hm0yK4LvvE0Paz9
150,MOVE_DOWN,7139.0,0uUNN1nSoUx1A4fkDCWDQ7
151,MOVE_DOWN,7050.0,6NLDrT6yMgYMkfcJJl3AOg
152,MOVE_UP,6998.0,0gySKxqIOHTVD3YObTsJug
153,MOVE_UP,6973.0,0fljXRHHke69eOwJdzX0bQ
154,MOVE_DOWN,6944.0,43zdsphuZLzwA9k4DJhU0I
155,MOVE_UP,6913.0,0xU0O3fzfb1HCnd6nsVxQL
156,MOVE_UP,6882.0,2DsBoPS8okgQLHmNQpRJaM
157,MOVE_UP,6865.0,4poybupy26pTWPr9zY1i7h
158,MOVE_UP,6860.0,3s4mrPrEFFPF0LmAfutW0n
159,MOVE_DOWN,6844.0,5WHTFyqSii0lmT9R21abT8
160,MOVE_DOWN,6820.0,12Fkyg9lpmaz2zmKOfw2Y2
161,MOVE_UP,6819.0,7JEv9Hj3qJbFqcNqwsVMUh
162,MOVE_DOWN,6778.0,2XruMFzX9m7Zup8LStQVlb
163,MOVE_DOWN,6701.0,4hPpVbbakQNv8YTHYaOJP4
164,MOVE_UP,6662.0,555DJJCyK9LGqMys3QNzZO
165,MOVE_UP,6643.0,1UgaTLUPYlIFlEsvhzsoLL
166,MOVE_DOWN,6642.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_DOWN,6590.0,7xQAfvXzm3AkraOtGPWIZg
168,MOVE_DOWN,6566.0,2eePrs59qReNaCgHtYSgTD
169,MOVE_UP,6555.0,5JpBSYup4GnSiALeXlKffO
