rank,date,region,trend,streams,track_id
46,2021-07-09,Hungary,SAME_POSITION,7054.0,0zLCBJZSiELJf02ucPP9wb
47,2021-07-09,Hungary,MOVE_DOWN,6958.0,0853L9QuAoYUkHIA4d8aDO
48,2021-07-09,Hungary,MOVE_DOWN,6829.0,5K6Ssv4Z3zRvxt0P6EKUAP
49,2021-07-09,Hungary,MOVE_DOWN,6746.0,7a53HqqArd4b9NF4XAmlbI
50,2021-07-09,Hungary,MOVE_DOWN,6702.0,7hxHWCCAIIxFLCzvDgnQHX
51,2021-07-09,Hungary,MOVE_DOWN,6550.0,5wANPM4fQCJwkGd4rN57mH
52,2021-07-09,Hungary,MOVE_DOWN,6526.0,51Of5p3lKZeOg6itfs4og4
53,2021-07-09,Hungary,MOVE_DOWN,5996.0,0vR2rIVORmgeKiGIgNT0fV
54,2021-07-09,Hungary,MOVE_UP,5919.0,4vtPjmwiNXDg7DOfB3gLet
55,2021-07-09,Hungary,NEW_ENTRY,5915.0,7ucK5Hz5XY5x31no5jgHaI
56,2021-07-09,Hungary,MOVE_DOWN,5907.0,02MWAaffLxlfxAUY7c5dvx
57,2021-07-09,Hungary,MOVE_DOWN,5880.0,6HU7h9RYOaPRFeh0R3UeAr
58,2021-07-09,Hungary,MOVE_UP,5844.0,15Zz41Ec3C6Rh6nDZa8331
59,2021-07-09,Hungary,MOVE_UP,5839.0,3G9gEBbCzfGgTdZhnzk6Up
60,2021-07-09,Hungary,MOVE_DOWN,5702.0,0k4d5YPDr1r7FX77VdqWez
61,2021-07-09,Hungary,MOVE_DOWN,5537.0,5QO79kh1waicV47BqGRL3g
62,2021-07-09,Hungary,MOVE_UP,5506.0,18vXApRmJSgQ6wG2ll9AOg
63,2021-07-09,Hungary,MOVE_DOWN,5486.0,7BoobGhD4x5K96Me0hqC8Q
64,2021-07-09,Hungary,MOVE_DOWN,5404.0,2iL0W5qi0ivZ9WRXbZ74cS
65,2021-07-09,Hungary,MOVE_DOWN,5360.0,5bmPNUbxkFtxPeen1Lqjen
66,2021-07-09,Hungary,MOVE_UP,5328.0,5PHgY9VKDWLk5YNA1bKw9f
67,2021-07-09,Hungary,MOVE_DOWN,5189.0,59qrUpoplZxbIZxk6X0Bm3
68,2021-07-09,Hungary,MOVE_DOWN,5183.0,7C1trmcQQ5n5RNy4l6ziCv
69,2021-07-09,Hungary,MOVE_UP,5183.0,0vrf1NID7s25S8ISHVZlQM
70,2021-07-09,Hungary,MOVE_DOWN,5158.0,2tnVG71enUj33Ic2nFN6kZ
71,2021-07-09,Hungary,MOVE_UP,5154.0,7jtQIBanIiJOMS6RyCx6jZ
72,2021-07-09,Hungary,MOVE_DOWN,5121.0,5uWUKvPNekWal505BdKgfD
73,2021-07-09,Hungary,MOVE_DOWN,5068.0,4Lt6GXGzYsa1tgkv3nGSTm
74,2021-07-09,Hungary,MOVE_DOWN,5018.0,0XwSUpdrF7nR7hVxbDs7mb
75,2021-07-09,Hungary,MOVE_DOWN,5002.0,1EcAzTK5e1rBITKtOaXEjS
76,2021-07-09,Hungary,MOVE_DOWN,4992.0,5uEYRdEIh9Bo4fpjDd4Na9
77,2021-07-09,Hungary,MOVE_DOWN,4982.0,2Oycxb8QbPkpHTo8ZrmG0B
78,2021-07-09,Hungary,MOVE_DOWN,4966.0,1g6yHWwiQ821dPHYFvqZdZ
79,2021-07-09,Hungary,MOVE_DOWN,4958.0,3PfIrDoz19wz7qK7tYeu62
80,2021-07-09,Hungary,MOVE_UP,4761.0,65zLNOQR3i99UNx46cXt2q
81,2021-07-09,Hungary,MOVE_UP,4755.0,5pZDYdwuEWlCT2Rs7mNyvW
82,2021-07-09,Hungary,MOVE_UP,4728.0,1ALcKeanaLRqriV8qcQcjQ
83,2021-07-09,Hungary,MOVE_DOWN,4679.0,1iAyJBksvAI6DQEnzv8l1E
84,2021-07-09,Hungary,MOVE_DOWN,4653.0,5CZ40GBx1sQ9agT82CLQCT
85,2021-07-09,Hungary,MOVE_UP,4635.0,2QjOHCTQ1Jl3zawyYOpxh6
86,2021-07-09,Hungary,MOVE_DOWN,4551.0,6tPlQxKmioUpq7GChki71m
87,2021-07-09,Hungary,MOVE_UP,4549.0,1YO5hgAhxTRErZKKWyrMnu
88,2021-07-09,Hungary,SAME_POSITION,4515.0,5fKTWlpV4hT7ujXV45WbtN
89,2021-07-09,Hungary,MOVE_DOWN,4512.0,2d1MywHy6FwKdzxFuSJnwl
90,2021-07-09,Hungary,MOVE_DOWN,4492.0,4rPkN1FMzQyFNP9cLUGIIB
91,2021-07-09,Hungary,MOVE_UP,4487.0,6emfGEBTPZEGmj4Qn3TwMN
92,2021-07-09,Hungary,MOVE_DOWN,4486.0,1diS6nkxMQc3wwC4G1j0bh
93,2021-07-09,Hungary,MOVE_DOWN,4425.0,0osvOdeD3YXZiWkT8MKolJ
94,2021-07-09,Hungary,MOVE_DOWN,4372.0,3H2VBJzRFhX5MKIuNlRxVP
95,2021-07-09,Hungary,MOVE_DOWN,4346.0,2g66WNGrG37asGLh88d2Lu
96,2021-07-09,Hungary,MOVE_DOWN,4336.0,7MAibcTli4IisCtbHKrGMh
97,2021-07-09,Hungary,MOVE_DOWN,4332.0,2tGvwE8GcFKwNdAXMnlbfl
98,2021-07-09,Hungary,MOVE_UP,4320.0,27OeeYzk6klgBh83TSvGMA
99,2021-07-09,Hungary,MOVE_UP,4307.0,55yTm9krr4hVGc1czrAMF1
100,2021-07-09,Hungary,MOVE_UP,4306.0,54OBgO0Xwu20Jak9TMXbR7
101,2021-07-09,Hungary,SAME_POSITION,4292.0,20McUFi8KCIVdNDLrkTDuZ
102,2021-07-09,Hungary,MOVE_DOWN,4281.0,02CdOh37OAq88RNK1WL8TD
103,2021-07-09,Hungary,MOVE_DOWN,4247.0,0MMyJUC3WNnFS1lit5pTjk
104,2021-07-09,Hungary,MOVE_DOWN,4226.0,1J14CdDAvBTE1AJYUOwl6C
105,2021-07-09,Hungary,MOVE_DOWN,4216.0,1rgnBhdG2JDFTbYkYRZAku
106,2021-07-09,Hungary,MOVE_DOWN,4208.0,1X0AvW2wtoDeuluMYqJMdH
107,2021-07-09,Hungary,MOVE_DOWN,4201.0,1kTlT3phtU2yqTJYT1x6hb
108,2021-07-09,Hungary,MOVE_UP,4181.0,3yfqSUWxFvZELEM4PmlwIR
109,2021-07-09,Hungary,MOVE_DOWN,4175.0,0GTPmh5G40joBg93vcSQNq
110,2021-07-09,Hungary,MOVE_UP,4161.0,421A9Y7GWrG0409v560bbg
111,2021-07-09,Hungary,MOVE_DOWN,4133.0,45bE4HXI0AwGZXfZtMp8JR
112,2021-07-09,Hungary,MOVE_DOWN,4088.0,55NlNVB1Fv4RozA43NQTQc
113,2021-07-09,Hungary,MOVE_UP,4077.0,4saklk6nie3yiGePpBwUoc
114,2021-07-09,Hungary,MOVE_DOWN,4064.0,2giauZanWohj58at4OEoeT
115,2021-07-09,Hungary,MOVE_DOWN,4054.0,5zFglKYiknIxks8geR8rcL
116,2021-07-09,Hungary,MOVE_UP,4046.0,1Hmqe1oW9VVr5TKCoA5Hyl
117,2021-07-09,Hungary,MOVE_DOWN,4042.0,7EkWXAI1wn8Ii883ecd9xr
118,2021-07-09,Hungary,MOVE_UP,4028.0,6zFMeegAMYQo0mt8rXtrli
119,2021-07-09,Hungary,MOVE_DOWN,4012.0,7J4zszAZxAyowZp7gNUIUI
120,2021-07-09,Hungary,MOVE_DOWN,4008.0,28g8XJdOrIjm9WXenk60et
121,2021-07-09,Hungary,MOVE_DOWN,3987.0,0Cnb8XdGDMHAmIRBUJMkIS
122,2021-07-09,Hungary,MOVE_UP,3976.0,1u0SorfadnkNVlCvTtySf9
123,2021-07-09,Hungary,MOVE_UP,3959.0,5qmqZ2Fh9dHhDT82afD08n
124,2021-07-09,Hungary,MOVE_DOWN,3946.0,7CHi4DtfK4heMlQaudCuHK
125,2021-07-09,Hungary,MOVE_UP,3924.0,7lQ8MOhq6IN2w8EYcFNSUk
126,2021-07-09,Hungary,MOVE_DOWN,3918.0,0vWUhCPxpJOJR5urYbZypB
127,2021-07-09,Hungary,MOVE_DOWN,3892.0,7ytR5pFWmSjzHJIeQkgog4
128,2021-07-09,Hungary,MOVE_UP,3888.0,54hA0ldJYyT1huGfSeOjdQ
129,2021-07-09,Hungary,MOVE_DOWN,3861.0,3AzjcOeAmA57TIOr9zF1ZW
130,2021-07-09,Hungary,MOVE_DOWN,3857.0,5JCoSi02qi3jJeHdZXMmR8
131,2021-07-09,Hungary,MOVE_DOWN,3814.0,0BjfodYJYki5xbxHJZe0Cf
132,2021-07-09,Hungary,MOVE_DOWN,3812.0,39LLxExYz6ewLAcYrzQQyP
133,2021-07-09,Hungary,MOVE_DOWN,3811.0,5zNW5ARjYhJQJz1AChP33n
134,2021-07-09,Hungary,MOVE_DOWN,3796.0,4ga4WvRNhMsIL38pkBbnIN
135,2021-07-09,Hungary,MOVE_DOWN,3765.0,42V0jIlnJ6PQPR51GMRmiZ
136,2021-07-09,Hungary,MOVE_DOWN,3762.0,7LcRPdAyuhZRGudo4MKCSd
137,2021-07-09,Hungary,MOVE_UP,3730.0,6uvMKqNlrSvcC4NaKnrwjZ
138,2021-07-09,Hungary,MOVE_DOWN,3713.0,1lzJmwdvxnJdnKUcedpOWx
139,2021-07-09,Hungary,MOVE_UP,3707.0,3M89zvwwb1jtDUDKYNsdiA
140,2021-07-09,Hungary,MOVE_DOWN,3701.0,3bidbhpOYeV4knp8AIu8Xn
141,2021-07-09,Hungary,MOVE_UP,3671.0,5ljaIN5amyFn4fluFmjXy6
142,2021-07-09,Hungary,MOVE_DOWN,3626.0,7HMz8o0m7ASQ3ImFPfhWTY
143,2021-07-09,Hungary,MOVE_DOWN,3622.0,5ri4zqtWhG07hIuNNDWP76
144,2021-07-09,Hungary,MOVE_DOWN,3622.0,0UKUfxIkDAMZz7hMdiVX3m
145,2021-07-09,Hungary,MOVE_DOWN,3608.0,1xQ6trAsedVPCdbtDAmk0c
146,2021-07-09,Hungary,MOVE_DOWN,3597.0,7yq4Qj7cqayVTp3FF9CWbm
147,2021-07-09,Hungary,MOVE_UP,3558.0,7FIWs0pqAYbP91WWM0vlTQ
148,2021-07-09,Hungary,MOVE_DOWN,3553.0,5WzuvypSFUggeTS7qi7Fes
149,2021-07-09,Hungary,MOVE_DOWN,3540.0,4qu63nuBpdn0qHUHuObEj1
150,2021-07-09,Hungary,MOVE_UP,3505.0,0rHuCRM0BhYtxse5qLv0t6
151,2021-07-09,Hungary,MOVE_UP,3475.0,02itaCXOdC54J0ISjqqFAp
152,2021-07-09,Hungary,MOVE_UP,3465.0,1t9WgS8FN0534tLBRwbaxO
153,2021-07-09,Hungary,MOVE_DOWN,3457.0,6UM5Izhr2O89zir0D36RQS
154,2021-07-09,Hungary,MOVE_DOWN,3452.0,6SRsiMl7w1USE4mFqrOhHC
155,2021-07-09,Hungary,MOVE_DOWN,3449.0,3XcVoBCkYFn7ZMD185dcPe
156,2021-07-09,Hungary,MOVE_UP,3445.0,7lQWRAjyhTpCWFC0jmclT4
157,2021-07-09,Hungary,MOVE_UP,3436.0,0pqnGHJpmpxLKifKRmU6WP
158,2021-07-09,Hungary,MOVE_DOWN,3425.0,0Xh6R6XLoTDRBYriQRgkHj
159,2021-07-09,Hungary,MOVE_UP,3398.0,4yaocgESiM55W0q8I8545J
160,2021-07-09,Hungary,MOVE_DOWN,3395.0,6OBxGjEbNogj6SB0VjTJX7
161,2021-07-09,Hungary,MOVE_UP,3388.0,2iikrNErUXVZ9dgWzNHGsQ
162,2021-07-09,Hungary,MOVE_DOWN,3387.0,4XJ2uUkJRhxURCE3vFvvD0
163,2021-07-09,Hungary,MOVE_DOWN,3384.0,5iyZwawawLjHYpX4MxUKVF
164,2021-07-09,Hungary,MOVE_DOWN,3370.0,4tfLFDGypUWad5AT6772If
165,2021-07-09,Hungary,MOVE_DOWN,3364.0,14b5S9m1tvXKEiSWAdw62r
166,2021-07-09,Hungary,MOVE_UP,3358.0,2xdwCJLfKCkat14mlgR26M
167,2021-07-09,Hungary,MOVE_DOWN,3350.0,1ME3PNQYZbMGN73NN2Vhlh
168,2021-07-09,Hungary,MOVE_DOWN,3343.0,2MlOUXmcofMackX3bxfSwi
169,2021-07-09,Hungary,MOVE_DOWN,3339.0,017PF4Q3l4DBUiWoXk4OWT
170,2021-07-09,Hungary,MOVE_DOWN,3335.0,7KPuPmkh0N7ehSfuVstCrd
171,2021-07-09,Hungary,MOVE_DOWN,3331.0,25dMOeb3nDs8BPjxrQyOjR
172,2021-07-09,Hungary,MOVE_UP,3307.0,22LAwLoDA5b4AaGSkg6bKW
173,2021-07-09,Hungary,MOVE_DOWN,3297.0,7qEHsqek33rTcFNT9PFqLf
174,2021-07-09,Hungary,MOVE_DOWN,3294.0,2QUTvPfYtnJ3VGfLsKy6JX
175,2021-07-09,Hungary,MOVE_DOWN,3281.0,4gY9fdFTRmdyXKTmxRa4oI
176,2021-07-09,Hungary,MOVE_UP,3280.0,79s5XnCN4TJKTVMSmOx8Ep
177,2021-07-09,Hungary,MOVE_DOWN,3246.0,0nrRP2bk19rLc0orkWPQk2
178,2021-07-09,Hungary,MOVE_UP,3236.0,63ANDuFpcX21uUiiTGPD95
179,2021-07-09,Hungary,MOVE_UP,3213.0,0ct6r3EGTcMLPtrXHDvVjc
180,2021-07-09,Hungary,MOVE_UP,3206.0,6gBFPUFcJLzWGx4lenP6h2
181,2021-07-09,Hungary,MOVE_DOWN,3185.0,6h5PAsRni4IRlxWr6uDPTP
182,2021-07-09,Hungary,NEW_ENTRY,3185.0,0OQrFWsfe5EG9ytTQagJ4R
183,2021-07-09,Hungary,MOVE_DOWN,3162.0,6v3KW9xbzN5yKLt9YKDYA2
184,2021-07-09,Hungary,MOVE_DOWN,3162.0,27u7t9d7ZQoyjsCROHuZJ3
185,2021-07-09,Hungary,MOVE_UP,3158.0,2a1o6ZejUi8U3wzzOtCOYw
186,2021-07-09,Hungary,MOVE_DOWN,3157.0,4uDhts78RdwIDjEqPrYVKp
187,2021-07-09,Hungary,MOVE_UP,3154.0,46lyJh9GYmWsHez3EsvmAx
188,2021-07-09,Hungary,MOVE_UP,3151.0,3rq5w4bQGigXOfdN30ATJt
189,2021-07-09,Hungary,MOVE_UP,3138.0,3oCLp8UO1RdZC4EYxgVu3v
190,2021-07-09,Hungary,NEW_ENTRY,3133.0,43XsnT2iaUxlfE90ZEE7ip
191,2021-07-09,Hungary,MOVE_DOWN,3129.0,4i2qxFEVVUi8yOYoxB8TCX
192,2021-07-09,Hungary,MOVE_DOWN,3128.0,3Vi5XqYrmQgOYBajMWSvCi
193,2021-07-09,Hungary,MOVE_DOWN,3122.0,5RwV8BvLfX5injfqYodke9
194,2021-07-09,Hungary,NEW_ENTRY,3106.0,2wOfDoTh9AQxQBNMm0QGuo
195,2021-07-09,Hungary,NEW_ENTRY,3105.0,6bsERSsjVL4Cpt0e2t77Vx
196,2021-07-09,Hungary,MOVE_DOWN,3092.0,2xHp5aQqinrJUE3NTW1UkQ
197,2021-07-09,Hungary,NEW_ENTRY,3085.0,4xkOaSrkexMciUUogZKVTS
198,2021-07-09,Hungary,MOVE_DOWN,3076.0,5WHTFyqSii0lmT9R21abT8
199,2021-07-09,Hungary,NEW_ENTRY,3057.0,7xOUR4tRfNXMBcSgesqROh
200,2021-07-09,Hungary,MOVE_DOWN,3053.0,7ju97lgwC2rKQ6wwsf9no9
1,2021-07-10,Hungary,SAME_POSITION,30587.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-07-10,Hungary,SAME_POSITION,24931.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-10,Hungary,SAME_POSITION,24370.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-10,Hungary,SAME_POSITION,22876.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-07-10,Hungary,SAME_POSITION,22408.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-07-10,Hungary,SAME_POSITION,21468.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-10,Hungary,MOVE_UP,17714.0,63p0noYOc50p5KRUfJyukt
8,2021-07-10,Hungary,MOVE_DOWN,17692.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-07-10,Hungary,SAME_POSITION,15207.0,5HCyWlXZPP0y6Gqq8TgA20
10,2021-07-10,Hungary,SAME_POSITION,14779.0,5YaskwnGDZFDRipaqzbwQx
11,2021-07-10,Hungary,MOVE_UP,14503.0,6f3Slt0GbA2bPZlz0aIFXN
12,2021-07-10,Hungary,MOVE_DOWN,13530.0,7EQq2RCCbFOR7XnN5J1vTv
13,2021-07-10,Hungary,SAME_POSITION,13480.0,5nujrmhLynf4yMoMtj8AQF
14,2021-07-10,Hungary,SAME_POSITION,11496.0,0BGwAKW4u8kWOhWFflZxfl
15,2021-07-10,Hungary,MOVE_UP,11033.0,2pPO9YecZimmuVQfIzfV6U
16,2021-07-10,Hungary,MOVE_UP,10729.0,3iw6V4LH7yPj1ESORX9RIN
17,2021-07-10,Hungary,SAME_POSITION,10659.0,3DarAbFujv6eYNliUTyqtz
18,2021-07-10,Hungary,MOVE_DOWN,10582.0,776AftMmFFAWUIEAb3lHhw
19,2021-07-10,Hungary,SAME_POSITION,10457.0,4iJyoBOLtHqaGxP12qzhQI
20,2021-07-10,Hungary,SAME_POSITION,10441.0,6cx06DFPPHchuUAcTxznu9
21,2021-07-10,Hungary,MOVE_UP,9937.0,6ft4hAq6yde8jPZY2i5zLr
22,2021-07-10,Hungary,MOVE_UP,9585.0,0siYMEsGrzzzlWLXK5zJfS
23,2021-07-10,Hungary,MOVE_UP,9385.0,6i7zAdNhzUN2k1HcrBxPHG
24,2021-07-10,Hungary,MOVE_UP,9379.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-07-10,Hungary,MOVE_UP,9054.0,40uMIn2zJLAQhNXghRjBed
26,2021-07-10,Hungary,SAME_POSITION,9015.0,6OufwUcCqo81guU2jAlDVP
27,2021-07-10,Hungary,MOVE_DOWN,8984.0,37kI8bPlN5iN37kSFTyKCY
28,2021-07-10,Hungary,MOVE_UP,8315.0,0b18g3G5spr4ZCkz7Y6Q0Q
29,2021-07-10,Hungary,MOVE_UP,8223.0,0GsltzHgCGCiQvskZggDDj
30,2021-07-10,Hungary,MOVE_UP,8151.0,2WDRZdUzRYiv3JkdaMXU9p
31,2021-07-10,Hungary,MOVE_DOWN,8147.0,0VcZUeaVzBil5tN3LCzkFm
32,2021-07-10,Hungary,MOVE_DOWN,8113.0,6uqyE384HDSsuwpoF4mjrL
33,2021-07-10,Hungary,MOVE_UP,7968.0,0jSIGeXBzed6V7437rRupd
34,2021-07-10,Hungary,SAME_POSITION,7873.0,37BZB0z9T8Xu7U3e65qxFy
35,2021-07-10,Hungary,MOVE_DOWN,7843.0,3ggtU1ZOKO8ZNiqPNyXGcm
36,2021-07-10,Hungary,MOVE_UP,7652.0,1KixkQVDUHggZMU9dUobgm
37,2021-07-10,Hungary,MOVE_UP,7610.0,6UelLqGlWMcVH1E5c4H7lY
38,2021-07-10,Hungary,MOVE_DOWN,7523.0,3sUOONjFxjepoSXvKYrz5E
39,2021-07-10,Hungary,MOVE_UP,7489.0,4jPy3l0RUwlUI9T5XHBW2m
40,2021-07-10,Hungary,MOVE_UP,7342.0,78Jj0xPR2y4KMAtYuWpRly
41,2021-07-10,Hungary,MOVE_UP,7321.0,3H7ihDc1dqLriiWXwsc2po
42,2021-07-10,Hungary,MOVE_DOWN,7293.0,2UbVnbE5FH6008mAm6Mmgw
43,2021-07-10,Hungary,MOVE_DOWN,7274.0,1m0UFnuTktOkksvjbF9z0m
44,2021-07-10,Hungary,MOVE_DOWN,7197.0,0LThjFY2iTtNdd4wviwVV2
45,2021-07-10,Hungary,MOVE_UP,6657.0,0zLCBJZSiELJf02ucPP9wb
46,2021-07-10,Hungary,MOVE_UP,6491.0,0853L9QuAoYUkHIA4d8aDO
47,2021-07-10,Hungary,MOVE_UP,6422.0,7hxHWCCAIIxFLCzvDgnQHX
48,2021-07-10,Hungary,MOVE_DOWN,6383.0,2bgTY4UwhfBYhGT4HUYStN
49,2021-07-10,Hungary,SAME_POSITION,6325.0,7a53HqqArd4b9NF4XAmlbI
50,2021-07-10,Hungary,MOVE_DOWN,6320.0,5K6Ssv4Z3zRvxt0P6EKUAP
51,2021-07-10,Hungary,MOVE_UP,6268.0,51Of5p3lKZeOg6itfs4og4
52,2021-07-10,Hungary,MOVE_UP,6170.0,15Zz41Ec3C6Rh6nDZa8331
53,2021-07-10,Hungary,MOVE_DOWN,5816.0,5wANPM4fQCJwkGd4rN57mH
54,2021-07-10,Hungary,MOVE_UP,5759.0,5PHgY9VKDWLk5YNA1bKw9f
55,2021-07-10,Hungary,MOVE_DOWN,5649.0,0vR2rIVORmgeKiGIgNT0fV
56,2021-07-10,Hungary,MOVE_DOWN,5636.0,4vtPjmwiNXDg7DOfB3gLet
57,2021-07-10,Hungary,MOVE_UP,5478.0,3G9gEBbCzfGgTdZhnzk6Up
58,2021-07-10,Hungary,MOVE_UP,5467.0,1YO5hgAhxTRErZKKWyrMnu
59,2021-07-10,Hungary,MOVE_DOWN,5384.0,6HU7h9RYOaPRFeh0R3UeAr
60,2021-07-10,Hungary,MOVE_DOWN,5378.0,02MWAaffLxlfxAUY7c5dvx
61,2021-07-10,Hungary,SAME_POSITION,5246.0,5QO79kh1waicV47BqGRL3g
62,2021-07-10,Hungary,MOVE_UP,5180.0,2tnVG71enUj33Ic2nFN6kZ
63,2021-07-10,Hungary,MOVE_DOWN,5155.0,7ucK5Hz5XY5x31no5jgHaI
64,2021-07-10,Hungary,MOVE_UP,5136.0,59qrUpoplZxbIZxk6X0Bm3
65,2021-07-10,Hungary,MOVE_UP,5105.0,4Lt6GXGzYsa1tgkv3nGSTm
66,2021-07-10,Hungary,MOVE_UP,5061.0,0vrf1NID7s25S8ISHVZlQM
67,2021-07-10,Hungary,MOVE_DOWN,5042.0,2iL0W5qi0ivZ9WRXbZ74cS
68,2021-07-10,Hungary,MOVE_UP,5009.0,1ALcKeanaLRqriV8qcQcjQ
69,2021-07-10,Hungary,MOVE_DOWN,4996.0,7C1trmcQQ5n5RNy4l6ziCv
70,2021-07-10,Hungary,MOVE_DOWN,4984.0,0k4d5YPDr1r7FX77VdqWez
71,2021-07-10,Hungary,MOVE_UP,4855.0,5uWUKvPNekWal505BdKgfD
72,2021-07-10,Hungary,MOVE_DOWN,4847.0,7BoobGhD4x5K96Me0hqC8Q
73,2021-07-10,Hungary,MOVE_DOWN,4819.0,5bmPNUbxkFtxPeen1Lqjen
74,2021-07-10,Hungary,MOVE_UP,4804.0,5pZDYdwuEWlCT2Rs7mNyvW
75,2021-07-10,Hungary,MOVE_DOWN,4797.0,18vXApRmJSgQ6wG2ll9AOg
76,2021-07-10,Hungary,MOVE_UP,4733.0,421A9Y7GWrG0409v560bbg
77,2021-07-10,Hungary,MOVE_UP,4693.0,3PfIrDoz19wz7qK7tYeu62
78,2021-07-10,Hungary,MOVE_DOWN,4677.0,5uEYRdEIh9Bo4fpjDd4Na9
79,2021-07-10,Hungary,MOVE_DOWN,4653.0,0XwSUpdrF7nR7hVxbDs7mb
80,2021-07-10,Hungary,MOVE_UP,4612.0,1iAyJBksvAI6DQEnzv8l1E
81,2021-07-10,Hungary,MOVE_DOWN,4556.0,2Oycxb8QbPkpHTo8ZrmG0B
82,2021-07-10,Hungary,MOVE_DOWN,4551.0,65zLNOQR3i99UNx46cXt2q
83,2021-07-10,Hungary,MOVE_DOWN,4469.0,7jtQIBanIiJOMS6RyCx6jZ
84,2021-07-10,Hungary,MOVE_UP,4326.0,1Hmqe1oW9VVr5TKCoA5Hyl
85,2021-07-10,Hungary,MOVE_DOWN,4322.0,5CZ40GBx1sQ9agT82CLQCT
86,2021-07-10,Hungary,MOVE_DOWN,4322.0,1EcAzTK5e1rBITKtOaXEjS
87,2021-07-10,Hungary,MOVE_UP,4287.0,1rgnBhdG2JDFTbYkYRZAku
88,2021-07-10,Hungary,MOVE_DOWN,4255.0,1g6yHWwiQ821dPHYFvqZdZ
89,2021-07-10,Hungary,MOVE_DOWN,4253.0,2QjOHCTQ1Jl3zawyYOpxh6
90,2021-07-10,Hungary,MOVE_UP,4252.0,1X0AvW2wtoDeuluMYqJMdH
91,2021-07-10,Hungary,MOVE_UP,4230.0,0osvOdeD3YXZiWkT8MKolJ
92,2021-07-10,Hungary,MOVE_UP,4215.0,7J4zszAZxAyowZp7gNUIUI
93,2021-07-10,Hungary,MOVE_UP,4213.0,7MAibcTli4IisCtbHKrGMh
94,2021-07-10,Hungary,MOVE_DOWN,4212.0,1diS6nkxMQc3wwC4G1j0bh
95,2021-07-10,Hungary,MOVE_UP,4180.0,1kTlT3phtU2yqTJYT1x6hb
96,2021-07-10,Hungary,MOVE_UP,4139.0,55yTm9krr4hVGc1czrAMF1
97,2021-07-10,Hungary,MOVE_DOWN,4126.0,6tPlQxKmioUpq7GChki71m
98,2021-07-10,Hungary,MOVE_UP,4091.0,14b5S9m1tvXKEiSWAdw62r
99,2021-07-10,Hungary,MOVE_DOWN,4062.0,4rPkN1FMzQyFNP9cLUGIIB
100,2021-07-10,Hungary,SAME_POSITION,4029.0,54OBgO0Xwu20Jak9TMXbR7
101,2021-07-10,Hungary,MOVE_DOWN,3999.0,2g66WNGrG37asGLh88d2Lu
102,2021-07-10,Hungary,MOVE_UP,3982.0,42V0jIlnJ6PQPR51GMRmiZ
103,2021-07-10,Hungary,MOVE_UP,3972.0,5qmqZ2Fh9dHhDT82afD08n
104,2021-07-10,Hungary,MOVE_DOWN,3970.0,5fKTWlpV4hT7ujXV45WbtN
105,2021-07-10,Hungary,MOVE_UP,3960.0,0GTPmh5G40joBg93vcSQNq
106,2021-07-10,Hungary,MOVE_UP,3919.0,7CHi4DtfK4heMlQaudCuHK
107,2021-07-10,Hungary,MOVE_DOWN,3919.0,2tGvwE8GcFKwNdAXMnlbfl
108,2021-07-10,Hungary,MOVE_UP,3918.0,0Cnb8XdGDMHAmIRBUJMkIS
109,2021-07-10,Hungary,MOVE_DOWN,3917.0,3H2VBJzRFhX5MKIuNlRxVP
110,2021-07-10,Hungary,MOVE_DOWN,3900.0,20McUFi8KCIVdNDLrkTDuZ
111,2021-07-10,Hungary,MOVE_UP,3883.0,7EkWXAI1wn8Ii883ecd9xr
112,2021-07-10,Hungary,MOVE_DOWN,3861.0,27OeeYzk6klgBh83TSvGMA
113,2021-07-10,Hungary,MOVE_UP,3838.0,0vWUhCPxpJOJR5urYbZypB
114,2021-07-10,Hungary,MOVE_DOWN,3824.0,6emfGEBTPZEGmj4Qn3TwMN
115,2021-07-10,Hungary,MOVE_DOWN,3807.0,0MMyJUC3WNnFS1lit5pTjk
116,2021-07-10,Hungary,MOVE_DOWN,3796.0,02CdOh37OAq88RNK1WL8TD
117,2021-07-10,Hungary,MOVE_UP,3786.0,1u0SorfadnkNVlCvTtySf9
118,2021-07-10,Hungary,MOVE_UP,3785.0,3oCLp8UO1RdZC4EYxgVu3v
119,2021-07-10,Hungary,MOVE_DOWN,3752.0,4saklk6nie3yiGePpBwUoc
120,2021-07-10,Hungary,MOVE_DOWN,3696.0,2giauZanWohj58at4OEoeT
121,2021-07-10,Hungary,MOVE_UP,3691.0,1xQ6trAsedVPCdbtDAmk0c
122,2021-07-10,Hungary,MOVE_UP,3684.0,7ytR5pFWmSjzHJIeQkgog4
123,2021-07-10,Hungary,MOVE_DOWN,3682.0,3yfqSUWxFvZELEM4PmlwIR
124,2021-07-10,Hungary,MOVE_DOWN,3671.0,45bE4HXI0AwGZXfZtMp8JR
