rank,date,region,trend,streams,track_id
39,2021-12-12,Switzerland,SAME_POSITION,16943.0,1SOClUWhOi8vHZYMz3GluK
40,2021-12-12,Switzerland,SAME_POSITION,16621.0,2SBr3MK1sdMs8IxdRcN6qz
41,2021-12-12,Switzerland,MOVE_DOWN,15921.0,2Xr1dTzJee307rmrkt8c0g
42,2021-12-12,Switzerland,MOVE_UP,14656.0,2L9QLAhrvtP4EYg1lY0Tnw
43,2021-12-12,Switzerland,MOVE_UP,14301.0,6pVW5LRWgeLaHudxauOTJU
44,2021-12-12,Switzerland,MOVE_UP,13574.0,2pXpURmn6zC5ZYDMms6fwa
45,2021-12-12,Switzerland,MOVE_UP,13554.0,2gQPv5jvVPqU2a9HhMNO1v
46,2021-12-12,Switzerland,MOVE_DOWN,13519.0,2USlegnFJLrVLpoVfPimKB
47,2021-12-12,Switzerland,MOVE_UP,13385.0,2FQRZLR31e3423Nmrgv0Pv
48,2021-12-12,Switzerland,NEW_ENTRY,13318.0,1OjmlSFuzYflWjSMTCyTJv
49,2021-12-12,Switzerland,MOVE_DOWN,12903.0,6Uj1ctrBOjOas8xZXGqKk4
50,2021-12-12,Switzerland,MOVE_DOWN,12851.0,3Wrjm47oTz2sjIgck11l5e
51,2021-12-12,Switzerland,MOVE_DOWN,12826.0,5S12Ds2RswM2ITC0u1J01f
52,2021-12-12,Switzerland,MOVE_UP,12820.0,5Q2P43CJra0uRAogjHyJDK
53,2021-12-12,Switzerland,MOVE_UP,12578.0,4fzyvSu73BhGvi96p2zwjL
54,2021-12-12,Switzerland,MOVE_UP,12497.0,0YWUHZPJVg4iujddsJDwhM
55,2021-12-12,Switzerland,MOVE_UP,12379.0,3PIDciSFdrQxSQSihim3hN
56,2021-12-12,Switzerland,MOVE_DOWN,12240.0,6KKEjDiimNHEHRixna4Dtt
57,2021-12-12,Switzerland,MOVE_DOWN,12239.0,4ZtFanR9U6ndgddUvNcjcG
58,2021-12-12,Switzerland,MOVE_UP,12223.0,77khP2fIVhSW23NwxrRluh
59,2021-12-12,Switzerland,MOVE_UP,12116.0,1Qi2wh8fFgDV7tl4Sj3f2K
60,2021-12-12,Switzerland,MOVE_UP,12037.0,0SvD6EdetxVtXei2JhkV4B
61,2021-12-12,Switzerland,MOVE_DOWN,12017.0,0e8nrvls4Qqv5Rfa2UhqmO
62,2021-12-12,Switzerland,MOVE_DOWN,11983.0,46HNZY1i7O6jwTA7Slo2PI
63,2021-12-12,Switzerland,MOVE_UP,11699.0,7jtQIBanIiJOMS6RyCx6jZ
64,2021-12-12,Switzerland,MOVE_UP,11594.0,2OQ6a4CfUeYskpTTgyawyJ
65,2021-12-12,Switzerland,MOVE_DOWN,11562.0,01I8aPBUJIMzCtHsCVvmq5
66,2021-12-12,Switzerland,MOVE_UP,11291.0,1QLZKzC2pjP4ySf4ALrNhm
67,2021-12-12,Switzerland,MOVE_UP,11274.0,1O1EqgvgRyj1ejZPUxI0UX
68,2021-12-12,Switzerland,MOVE_DOWN,11229.0,79bRx0B6z0TQJR2maFxBrk
69,2021-12-12,Switzerland,MOVE_DOWN,11229.0,3gAEAmxdP1GIjgQ3Zud2mE
70,2021-12-12,Switzerland,MOVE_DOWN,11023.0,1SC5rEoYDGUK4NfG82494W
71,2021-12-12,Switzerland,MOVE_DOWN,10971.0,6OufwUcCqo81guU2jAlDVP
72,2021-12-12,Switzerland,MOVE_UP,10909.0,3nOz1U41SZZ0N3fuUWr9nb
73,2021-12-12,Switzerland,MOVE_DOWN,10820.0,3eJH2nAjvNXdmPfBkALiPZ
74,2021-12-12,Switzerland,MOVE_DOWN,10784.0,0VjIjW4GlUZAMYd2vXMi3b
75,2021-12-12,Switzerland,MOVE_UP,10767.0,4so0Wek9Ig1p6CRCHuINwW
76,2021-12-12,Switzerland,MOVE_DOWN,10642.0,0xfMlIW8lS40qvpsUw1l0X
77,2021-12-12,Switzerland,MOVE_DOWN,10615.0,1F80MEkZA9yTlpMQp9dhht
78,2021-12-12,Switzerland,MOVE_UP,10567.0,3VTNVsTTu05dmTsVFrmGpK
79,2021-12-12,Switzerland,MOVE_DOWN,10472.0,4cG7HUWYHBV6R6tHn1gxrl
80,2021-12-12,Switzerland,MOVE_UP,10394.0,4HEOgBHRCExyYVeTyrXsnL
81,2021-12-12,Switzerland,MOVE_DOWN,10383.0,6dmXZ9B5HdFAyzHeTneYBK
82,2021-12-12,Switzerland,MOVE_UP,10254.0,5Ber68jZ7ytegr2UISEdb7
83,2021-12-12,Switzerland,MOVE_DOWN,10202.0,1S4Ehm8b7O4n9lIy3uAMS1
84,2021-12-12,Switzerland,MOVE_UP,10200.0,5xDrO9DEDJGUQGfyoHvgDJ
85,2021-12-12,Switzerland,MOVE_DOWN,10168.0,6fuO9uk9wbjCHvQJqk2Qpx
86,2021-12-12,Switzerland,MOVE_DOWN,10156.0,3Kkjo3cT83cw09VJyrLNwX
87,2021-12-12,Switzerland,MOVE_DOWN,9767.0,1cA4wEmLkKlttS6N89LbJh
88,2021-12-12,Switzerland,MOVE_UP,9649.0,2KnLkZ3z7PO3kgVGHGqDpD
89,2021-12-12,Switzerland,MOVE_DOWN,9552.0,4gvrJnKCKIPiacNsWVQwEU
90,2021-12-12,Switzerland,MOVE_UP,9524.0,6a1hzBiTkgqTsDA0Xgfh9z
91,2021-12-12,Switzerland,MOVE_DOWN,9282.0,2gpWyfu7eZ01zzncHpxOtA
92,2021-12-12,Switzerland,MOVE_UP,9176.0,1N1ZpYUJc9fwrqk53FGgWv
93,2021-12-12,Switzerland,MOVE_UP,9168.0,4PS1e8f2LvuTFgUs1Cn3ON
94,2021-12-12,Switzerland,MOVE_DOWN,9149.0,3u2NGFCIe5Ynxv8djbpVP8
95,2021-12-12,Switzerland,MOVE_UP,9136.0,1VuAamHM7P3VQQEXYGG3Uu
96,2021-12-12,Switzerland,MOVE_UP,9109.0,5wANPM4fQCJwkGd4rN57mH
97,2021-12-12,Switzerland,MOVE_UP,9088.0,4MrfQL4TYQXJBlZYpAHTuE
98,2021-12-12,Switzerland,MOVE_UP,8998.0,6YJdPrH3i2POzu7hdHIRrb
99,2021-12-12,Switzerland,MOVE_UP,8953.0,7qEHsqek33rTcFNT9PFqLf
100,2021-12-12,Switzerland,MOVE_UP,8919.0,6s2wpWPFPAgKg2LXxi1Oee
101,2021-12-12,Switzerland,MOVE_UP,8881.0,65irrLqfCMRiO3p87P4C0D
102,2021-12-12,Switzerland,MOVE_UP,8833.0,1J14CdDAvBTE1AJYUOwl6C
103,2021-12-12,Switzerland,MOVE_DOWN,8713.0,2WYpG3Kv1xRTqMSNXVOpAN
104,2021-12-12,Switzerland,MOVE_UP,8592.0,0tXPhc8LvM4dPvoRwI66XQ
105,2021-12-12,Switzerland,MOVE_UP,8571.0,7LoFMtL7hxP9tr5HYyyUrJ
106,2021-12-12,Switzerland,MOVE_UP,8466.0,0RSZ8EmUPEN3ySfCgytPke
107,2021-12-12,Switzerland,MOVE_DOWN,8416.0,6KL88T4Ma4ABXqzgUoEwkd
108,2021-12-12,Switzerland,MOVE_UP,8374.0,2QjOHCTQ1Jl3zawyYOpxh6
109,2021-12-12,Switzerland,MOVE_DOWN,8370.0,7hU3IHwjX150XLoTVmjD0q
110,2021-12-12,Switzerland,MOVE_DOWN,8330.0,4DMSNaJcSirQN31BSf2BeZ
111,2021-12-12,Switzerland,MOVE_DOWN,8213.0,2H7jZg2HliuQhZjfBblLrZ
112,2021-12-12,Switzerland,MOVE_DOWN,8194.0,18asYwWugKjjsihZ0YvRxO
113,2021-12-12,Switzerland,MOVE_DOWN,8193.0,2PDM9Byxz5crB2IXuh2Oal
114,2021-12-12,Switzerland,MOVE_UP,8192.0,2VxeLyX666F8uXCJ0dZF8B
115,2021-12-12,Switzerland,MOVE_DOWN,8188.0,6f3Slt0GbA2bPZlz0aIFXN
116,2021-12-12,Switzerland,MOVE_DOWN,8165.0,7A6fVgfo67mZkVAzEC3MRo
117,2021-12-12,Switzerland,MOVE_UP,8156.0,78pn8k7RogKo2oxl0DyX6d
118,2021-12-12,Switzerland,NEW_ENTRY,8147.0,0So2sgVa8aJiARPl2P29u2
119,2021-12-12,Switzerland,MOVE_UP,8092.0,0lTurWECr2XL607eJAj1A3
120,2021-12-12,Switzerland,MOVE_UP,8080.0,47ohYW8e7dxCYn9qbUMBCI
121,2021-12-12,Switzerland,MOVE_UP,8005.0,4RVwu0g32PAqgUiJoXsdF8
122,2021-12-12,Switzerland,MOVE_UP,7998.0,550rQQCGkrTzvp4SfpOPzx
123,2021-12-12,Switzerland,MOVE_UP,7939.0,4ukUoXLuFzMixyZyabSGc4
124,2021-12-12,Switzerland,MOVE_DOWN,7907.0,2Oi1IJ6JEUX1aya9VUAA1Z
125,2021-12-12,Switzerland,MOVE_UP,7863.0,6RS6rcjnWrdfVuu2U2W2dj
126,2021-12-12,Switzerland,MOVE_DOWN,7841.0,6ItXr7qOXzK6KlhTbUu6hp
127,2021-12-12,Switzerland,MOVE_UP,7824.0,2pnPe4pJtq7689i5ydzvJJ
128,2021-12-12,Switzerland,MOVE_UP,7779.0,66VenHDtrQAw7FCjyF2J56
129,2021-12-12,Switzerland,MOVE_DOWN,7745.0,5QO79kh1waicV47BqGRL3g
130,2021-12-12,Switzerland,SAME_POSITION,7742.0,0UKUfxIkDAMZz7hMdiVX3m
131,2021-12-12,Switzerland,MOVE_DOWN,7713.0,09gysnJpfQ3ublBmJDfcEC
132,2021-12-12,Switzerland,MOVE_DOWN,7704.0,1bwhDrXcAtqePp8mNJ0pTe
133,2021-12-12,Switzerland,MOVE_DOWN,7651.0,5F3sqL2deoeV2kr8Vn9H4V
134,2021-12-12,Switzerland,MOVE_UP,7594.0,2VkuxjlbnbaBiWYpdBGVol
135,2021-12-12,Switzerland,MOVE_UP,7586.0,2mvabkN1i2gLnGAPUVdwek
136,2021-12-12,Switzerland,MOVE_DOWN,7584.0,0iqk44gA8PaId0Fwa6eesN
137,2021-12-12,Switzerland,MOVE_DOWN,7574.0,5dXWFMwD7I7zXsInONVl0H
138,2021-12-12,Switzerland,MOVE_UP,7562.0,1uh1iaMqBdx4XyrXhssKGD
139,2021-12-12,Switzerland,MOVE_DOWN,7508.0,6Dy1jexKYriXAVG6evyUTJ
140,2021-12-12,Switzerland,MOVE_UP,7466.0,3QIoEi8Enr9uHffwInGIsC
141,2021-12-12,Switzerland,MOVE_DOWN,7452.0,7rHuaTEGYh4WnRZWlR88JQ
142,2021-12-12,Switzerland,MOVE_UP,7435.0,0u2P5u6lvoDfwTYjAADbn4
143,2021-12-12,Switzerland,MOVE_DOWN,7349.0,2N8m6CYs74qQO4mjVcXO30
144,2021-12-12,Switzerland,MOVE_UP,7323.0,15coTBAzEN1bOeipoNDZAR
145,2021-12-12,Switzerland,MOVE_UP,7236.0,1yxcKrEcxt4O03IIC25yHk
146,2021-12-12,Switzerland,MOVE_DOWN,7233.0,3DarAbFujv6eYNliUTyqtz
147,2021-12-12,Switzerland,NEW_ENTRY,7210.0,3AgiRs3oxc2dFh0CPUHXJs
148,2021-12-12,Switzerland,MOVE_DOWN,7194.0,00Blm7zeNqgYLPtW6zg8cj
149,2021-12-12,Switzerland,MOVE_UP,7150.0,4jPy3l0RUwlUI9T5XHBW2m
150,2021-12-12,Switzerland,MOVE_DOWN,7070.0,3vXnuFnC5RhPGwsFi0ORcI
151,2021-12-12,Switzerland,MOVE_UP,7029.0,3bidbhpOYeV4knp8AIu8Xn
152,2021-12-12,Switzerland,MOVE_DOWN,7025.0,4rPkN1FMzQyFNP9cLUGIIB
153,2021-12-12,Switzerland,MOVE_UP,7001.0,5VvtmOjMSEx0rjIiBHiv83
154,2021-12-12,Switzerland,MOVE_UP,6987.0,3Iba59sFmGhQ4kbCY5L8AX
155,2021-12-12,Switzerland,MOVE_UP,6983.0,4btFHqumCO31GksfuBLLv3
156,2021-12-12,Switzerland,MOVE_DOWN,6979.0,1m0UFnuTktOkksvjbF9z0m
157,2021-12-12,Switzerland,MOVE_DOWN,6976.0,6cx06DFPPHchuUAcTxznu9
158,2021-12-12,Switzerland,MOVE_UP,6946.0,4pt5fDVTg5GhEvEtlz9dKk
159,2021-12-12,Switzerland,MOVE_DOWN,6918.0,4rhBWOjhizvPajnOhp7q5H
160,2021-12-12,Switzerland,MOVE_DOWN,6914.0,54OBgO0Xwu20Jak9TMXbR7
161,2021-12-12,Switzerland,MOVE_DOWN,6909.0,7fWotHT92my4vLN713vFTa
162,2021-12-12,Switzerland,MOVE_UP,6905.0,3U4isOIWM3VvDubwSI3y7a
163,2021-12-12,Switzerland,MOVE_DOWN,6885.0,1umWYzhtxWxlVvnvfWLbT4
164,2021-12-12,Switzerland,NEW_ENTRY,6872.0,7gcKoI9KokClK9ZUjNFgZa
165,2021-12-12,Switzerland,MOVE_DOWN,6853.0,0iPf1xVxV7rlbG4wn3ANFa
166,2021-12-12,Switzerland,NEW_ENTRY,6786.0,1mH6tZC6iXIHPI6EixCwxw
167,2021-12-12,Switzerland,MOVE_DOWN,6736.0,0QwKxajohg1rAMMmv1AWe1
168,2021-12-12,Switzerland,NEW_ENTRY,6731.0,45bE4HXI0AwGZXfZtMp8JR
169,2021-12-12,Switzerland,NEW_ENTRY,6730.0,58HvfVOeJY7lUuCqF0m3ly
170,2021-12-12,Switzerland,MOVE_DOWN,6663.0,5YaskwnGDZFDRipaqzbwQx
171,2021-12-12,Switzerland,MOVE_DOWN,6643.0,5wKDPtbdggE1roeVp3UdXX
172,2021-12-12,Switzerland,MOVE_UP,6634.0,0eu4C55hL6x29mmeAjytzC
173,2021-12-12,Switzerland,MOVE_UP,6616.0,5SFXOMJJ334Wn2PwBHeRZN
174,2021-12-12,Switzerland,NEW_ENTRY,6612.0,4hrQGaFalrGJfcsILMxjuc
175,2021-12-12,Switzerland,NEW_ENTRY,6607.0,2gMXnyrvIjhVBUZwvLZDMP
176,2021-12-12,Switzerland,MOVE_UP,6603.0,0E4Y1XIbs8GrAT1YqVy6dq
177,2021-12-12,Switzerland,NEW_ENTRY,6596.0,4dBQWyoZmmgvFBlALGlqZi
178,2021-12-12,Switzerland,MOVE_DOWN,6592.0,0bI7K9Becu2dtXK1Q3cZNB
179,2021-12-12,Switzerland,NEW_ENTRY,6586.0,6KsFSrVS3DwG4xNAPQvznC
180,2021-12-12,Switzerland,NEW_ENTRY,6573.0,6IAZHEBUIGJ6NJKxxOBIEr
181,2021-12-12,Switzerland,MOVE_DOWN,6572.0,4iJyoBOLtHqaGxP12qzhQI
182,2021-12-12,Switzerland,MOVE_DOWN,6566.0,1q0PYXTbDsirp2l74ng6pn
183,2021-12-12,Switzerland,NEW_ENTRY,6554.0,1foCxQtxBweJtZmdxhEHVO
184,2021-12-12,Switzerland,MOVE_DOWN,6533.0,2quVkyLSVr5wX2QIhnexUt
185,2021-12-12,Switzerland,NEW_ENTRY,6526.0,1V0qqWBbIWt8hlAjxTZedR
186,2021-12-12,Switzerland,NEW_ENTRY,6513.0,0tgVpDi06FyKpA1z0VMD4v
187,2021-12-12,Switzerland,MOVE_DOWN,6509.0,6E90gq0KO6FYZVOXx8kCcC
188,2021-12-12,Switzerland,MOVE_DOWN,6505.0,1DIXPcTDzTj8ZMHt3PDt8p
189,2021-12-12,Switzerland,MOVE_UP,6494.0,6I3mqTwhRpn34SLVafSH7G
190,2021-12-12,Switzerland,MOVE_DOWN,6470.0,5nujrmhLynf4yMoMtj8AQF
191,2021-12-12,Switzerland,NEW_ENTRY,6464.0,2CYnG4UCBBEKIiux3S0jBU
192,2021-12-12,Switzerland,NEW_ENTRY,6459.0,3lkYS3iMpWMVpaJ0yJAFrJ
193,2021-12-12,Switzerland,NEW_ENTRY,6420.0,3QiAAp20rPC3dcAtKtMaqQ
194,2021-12-12,Switzerland,MOVE_DOWN,6418.0,35iR1qzexmbcUSgA01S4gI
195,2021-12-12,Switzerland,NEW_ENTRY,6412.0,2J2Z1SkXYghSajLibnQHOa
196,2021-12-12,Switzerland,NEW_ENTRY,6402.0,0JM8LI4HxrQs2Reqr2naYo
197,2021-12-12,Switzerland,MOVE_DOWN,6378.0,6UelLqGlWMcVH1E5c4H7lY
198,2021-12-12,Switzerland,MOVE_DOWN,6374.0,0pqnGHJpmpxLKifKRmU6WP
199,2021-12-12,Switzerland,MOVE_DOWN,6357.0,4dbMR3tDjI8YAuOJtTItYa
200,2021-12-12,Switzerland,MOVE_DOWN,6347.0,4u7EnebtmKWzUH433cf5Qv
1,2021-12-13,Switzerland,MOVE_UP,43177.0,4fouWK6XVHhzl78KzQ1UjL
2,2021-12-13,Switzerland,MOVE_UP,35960.0,46IZ0fSY2mpAiktS3KOqds
3,2021-12-13,Switzerland,MOVE_DOWN,33846.0,0bYg9bo50gSsH3LtXe2SQn
4,2021-12-13,Switzerland,MOVE_UP,33082.0,50nfwKoDiSYg8zOCREWAm5
5,2021-12-13,Switzerland,MOVE_UP,33021.0,02MWAaffLxlfxAUY7c5dvx
6,2021-12-13,Switzerland,MOVE_DOWN,30983.0,2FRnf9qhLbvw8fu4IBXx78
7,2021-12-13,Switzerland,MOVE_UP,30885.0,6HTJgY7iWWlVLSDHsfHePf
8,2021-12-13,Switzerland,MOVE_UP,30741.0,2B4GHvToeLTOBB4QLzW3Ni
9,2021-12-13,Switzerland,MOVE_UP,27142.0,20on25jryn53hWghthWWW3
10,2021-12-13,Switzerland,MOVE_UP,26091.0,3uUuGVFu1V7jTQL60S1r8z
11,2021-12-13,Switzerland,MOVE_UP,25438.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-12-13,Switzerland,MOVE_DOWN,25431.0,7uoFMmxln0GPXQ0AcCBXRq
13,2021-12-13,Switzerland,MOVE_UP,24284.0,7rglLriMNBPAyuJOMGwi39
14,2021-12-13,Switzerland,MOVE_UP,22747.0,2xFMvrqk99biaLQavjufta
15,2021-12-13,Switzerland,MOVE_DOWN,22622.0,0lizgQ7Qw35od7CYaoMBZb
16,2021-12-13,Switzerland,MOVE_UP,22436.0,5Z9KJZvQzH6PFmb8SNkxuk
17,2021-12-13,Switzerland,MOVE_UP,22419.0,3rmo8F54jFF8OgYsqTxm5d
18,2021-12-13,Switzerland,MOVE_DOWN,22382.0,0lLdorYw7lVrJydTINhWdI
19,2021-12-13,Switzerland,MOVE_UP,21962.0,1r9xUipOqoNwggBpENDsvJ
20,2021-12-13,Switzerland,MOVE_DOWN,21560.0,7vQbuQcyTflfCIOu3Uzzya
21,2021-12-13,Switzerland,MOVE_UP,20491.0,149BxWeweaCqmsyedkNiiE
22,2021-12-13,Switzerland,MOVE_DOWN,19904.0,2EjXfH91m7f8HiJN1yQg97
23,2021-12-13,Switzerland,MOVE_UP,19227.0,1SOClUWhOi8vHZYMz3GluK
24,2021-12-13,Switzerland,MOVE_DOWN,19018.0,0aoUM0zcu0kCX7Cv7O939I
25,2021-12-13,Switzerland,MOVE_DOWN,18315.0,3qCeq0rWK67SoBDgFd2sId
26,2021-12-13,Switzerland,MOVE_UP,17262.0,2Xr1dTzJee307rmrkt8c0g
27,2021-12-13,Switzerland,MOVE_UP,17047.0,6KKEjDiimNHEHRixna4Dtt
28,2021-12-13,Switzerland,MOVE_DOWN,16880.0,3nAp4IvdMPPWEH9uuXFFV5
29,2021-12-13,Switzerland,MOVE_DOWN,16761.0,7xapw9Oy21WpfEcib2ErSA
30,2021-12-13,Switzerland,MOVE_UP,16534.0,5S12Ds2RswM2ITC0u1J01f
31,2021-12-13,Switzerland,MOVE_DOWN,16522.0,27qAMKrDdKEs8HDXcvR24R
32,2021-12-13,Switzerland,MOVE_DOWN,15894.0,2uFaJJtFpPDc5Pa95XzTvg
33,2021-12-13,Switzerland,MOVE_UP,15759.0,2USlegnFJLrVLpoVfPimKB
34,2021-12-13,Switzerland,MOVE_DOWN,15636.0,1IcR6RlgvDczfvoWJSSY2A
35,2021-12-13,Switzerland,MOVE_UP,15213.0,1O1EqgvgRyj1ejZPUxI0UX
36,2021-12-13,Switzerland,MOVE_UP,15140.0,2FQRZLR31e3423Nmrgv0Pv
37,2021-12-13,Switzerland,MOVE_UP,15056.0,79bRx0B6z0TQJR2maFxBrk
38,2021-12-13,Switzerland,MOVE_DOWN,14593.0,6tjituizSxwSmBB5vtgHZE
39,2021-12-13,Switzerland,MOVE_UP,14373.0,01I8aPBUJIMzCtHsCVvmq5
40,2021-12-13,Switzerland,MOVE_DOWN,14306.0,2TE4xW3ImvpltVU0cPcKUn
41,2021-12-13,Switzerland,MOVE_UP,14067.0,2gQPv5jvVPqU2a9HhMNO1v
42,2021-12-13,Switzerland,MOVE_UP,13993.0,6Uj1ctrBOjOas8xZXGqKk4
43,2021-12-13,Switzerland,MOVE_UP,13987.0,3gAEAmxdP1GIjgQ3Zud2mE
44,2021-12-13,Switzerland,MOVE_UP,13662.0,0e8nrvls4Qqv5Rfa2UhqmO
45,2021-12-13,Switzerland,MOVE_UP,13447.0,46HNZY1i7O6jwTA7Slo2PI
46,2021-12-13,Switzerland,MOVE_DOWN,13321.0,7fUYUcWy853HS8YJn0b3Sr
47,2021-12-13,Switzerland,MOVE_UP,13308.0,3Wrjm47oTz2sjIgck11l5e
48,2021-12-13,Switzerland,MOVE_UP,12852.0,3nOz1U41SZZ0N3fuUWr9nb
49,2021-12-13,Switzerland,MOVE_UP,12772.0,4ZtFanR9U6ndgddUvNcjcG
50,2021-12-13,Switzerland,MOVE_UP,12745.0,3eJH2nAjvNXdmPfBkALiPZ
51,2021-12-13,Switzerland,MOVE_UP,12551.0,6dmXZ9B5HdFAyzHeTneYBK
52,2021-12-13,Switzerland,MOVE_UP,12481.0,1F80MEkZA9yTlpMQp9dhht
53,2021-12-13,Switzerland,MOVE_UP,12467.0,6fuO9uk9wbjCHvQJqk2Qpx
54,2021-12-13,Switzerland,MOVE_UP,12251.0,0xfMlIW8lS40qvpsUw1l0X
55,2021-12-13,Switzerland,MOVE_UP,12121.0,3u2NGFCIe5Ynxv8djbpVP8
56,2021-12-13,Switzerland,MOVE_UP,12118.0,6OufwUcCqo81guU2jAlDVP
57,2021-12-13,Switzerland,MOVE_UP,12019.0,1S4Ehm8b7O4n9lIy3uAMS1
58,2021-12-13,Switzerland,MOVE_UP,11954.0,7jtQIBanIiJOMS6RyCx6jZ
59,2021-12-13,Switzerland,MOVE_DOWN,11825.0,1SV1fxF65n9NhRHp3KlBuu
60,2021-12-13,Switzerland,MOVE_UP,11752.0,1SC5rEoYDGUK4NfG82494W
61,2021-12-13,Switzerland,MOVE_UP,11725.0,2KnLkZ3z7PO3kgVGHGqDpD
62,2021-12-13,Switzerland,MOVE_UP,11685.0,1cA4wEmLkKlttS6N89LbJh
63,2021-12-13,Switzerland,MOVE_DOWN,11647.0,27RYrbL6S02LNVhDWVl38b
64,2021-12-13,Switzerland,MOVE_UP,11647.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-12-13,Switzerland,MOVE_UP,11401.0,2gpWyfu7eZ01zzncHpxOtA
66,2021-12-13,Switzerland,MOVE_UP,11379.0,3Kkjo3cT83cw09VJyrLNwX
67,2021-12-13,Switzerland,MOVE_UP,11259.0,2WYpG3Kv1xRTqMSNXVOpAN
68,2021-12-13,Switzerland,MOVE_DOWN,11215.0,4kKdvXD0ez7jp1296JmAts
69,2021-12-13,Switzerland,MOVE_UP,11034.0,4cG7HUWYHBV6R6tHn1gxrl
70,2021-12-13,Switzerland,MOVE_UP,10329.0,6ItXr7qOXzK6KlhTbUu6hp
71,2021-12-13,Switzerland,MOVE_UP,10188.0,7A6fVgfo67mZkVAzEC3MRo
72,2021-12-13,Switzerland,MOVE_DOWN,10174.0,0247StOpd3AkeBQzANX4Zf
73,2021-12-13,Switzerland,MOVE_UP,10075.0,0RSZ8EmUPEN3ySfCgytPke
74,2021-12-13,Switzerland,MOVE_UP,9980.0,18asYwWugKjjsihZ0YvRxO
75,2021-12-13,Switzerland,MOVE_UP,9936.0,4gvrJnKCKIPiacNsWVQwEU
