rank,date,region,trend,streams,track_id
155,2017-11-07,Australia,SAME_POSITION,24182.0,0KKkJNfGyhkQ5aFogxQAPU
156,2017-11-07,Australia,MOVE_DOWN,24083.0,0fioLzGM8ngbD1w6fMmm45
157,2017-11-07,Australia,MOVE_UP,24035.0,2bjwRfXMk4uRgOD9IBYl9h
158,2017-11-07,Australia,MOVE_UP,23985.0,5bgwqaRSS3M8WHWruHgSL5
159,2017-11-07,Australia,MOVE_DOWN,23955.0,4nMlau89VAjmV7agkl7OY3
160,2017-11-07,Australia,MOVE_DOWN,23746.0,6DNtNfH8hXkqOX1sjqmI7p
161,2017-11-07,Australia,MOVE_DOWN,23745.0,4sOT0ksc174RY6GJUu8Wjy
162,2017-11-07,Australia,MOVE_UP,23720.0,4lUnFLtn8w3W76FiYDRzmO
163,2017-11-07,Australia,MOVE_DOWN,23693.0,0XLOf9LhyazPX9Ld8jPiUq
164,2017-11-07,Australia,MOVE_DOWN,23617.0,4S2WtfT03YDIlXEwSX4Tjd
165,2017-11-07,Australia,MOVE_UP,23608.0,0tPQPaOKM32WgMSbPCYyRH
166,2017-11-07,Australia,MOVE_UP,23514.0,1DRW9bQzt2SE8f7H4KJZyL
167,2017-11-07,Australia,MOVE_DOWN,23470.0,6JV2JOEocMgcZxYSZelKcc
168,2017-11-07,Australia,MOVE_DOWN,23464.0,3kGfazcbVvVkuZunzlLgTD
169,2017-11-07,Australia,MOVE_DOWN,23214.0,27SdWb2rFzO6GWiYDBTD9j
170,2017-11-07,Australia,MOVE_UP,23064.0,2PpruBYCo4H7WOBJ7Q2EwM
171,2017-11-07,Australia,NEW_ENTRY,23060.0,7sO5G9EABYOXQKNPNiE9NR
172,2017-11-07,Australia,MOVE_DOWN,23031.0,6fxVffaTuwjgEk5h9QyRjy
173,2017-11-07,Australia,MOVE_UP,22910.0,0H8XeaJunhvpBdBFIYi6Sh
174,2017-11-07,Australia,MOVE_DOWN,22854.0,6t4rYZeShwJai1YSs0tWOQ
175,2017-11-07,Australia,MOVE_DOWN,22778.0,1rIKgCH4H52lrvDcz50hS8
176,2017-11-07,Australia,MOVE_UP,22387.0,0q75NwOoFiARAVp4EXU4Bs
177,2017-11-07,Australia,SAME_POSITION,22280.0,3hB5DgAiMAQ4DzYbsMq1IT
178,2017-11-07,Australia,MOVE_DOWN,22270.0,5edBgVtRD0fvWk140Sl21T
179,2017-11-07,Australia,MOVE_DOWN,22180.0,7yq4Qj7cqayVTp3FF9CWbm
180,2017-11-07,Australia,MOVE_DOWN,22043.0,1sCxVKWImDZSZKvG0U9B23
181,2017-11-07,Australia,MOVE_DOWN,22024.0,13HVjjWUZFaWilh2QUJKsP
182,2017-11-07,Australia,SAME_POSITION,21892.0,3Ytr1SUCUi6J3L9dRFx5iH
183,2017-11-07,Australia,MOVE_DOWN,21803.0,3zesxb7sOGbeSwUrzLUP0f
184,2017-11-07,Australia,MOVE_DOWN,21772.0,5gx2E5aIXMRBellPZW1up5
185,2017-11-07,Australia,MOVE_UP,21765.0,7w87IxuO7BDcJ3YUqCyMTT
186,2017-11-07,Australia,MOVE_DOWN,21660.0,2jyjhRf6DVbMPU5zxagN2h
187,2017-11-07,Australia,MOVE_DOWN,21569.0,6TwcRSQgztJFw8tQDrs35D
188,2017-11-07,Australia,NEW_ENTRY,21534.0,62vpWI1CHwFy7tMIcSStl8
189,2017-11-07,Australia,MOVE_DOWN,21471.0,6HUnnBwYZqcED1eQztxMBN
190,2017-11-07,Australia,MOVE_DOWN,21372.0,1vxw6aYJls2oq3gW0DujAo
191,2017-11-07,Australia,MOVE_DOWN,21112.0,7tr2za8SQg2CI8EDgrdtNl
192,2017-11-07,Australia,MOVE_UP,21108.0,0SGkqnVQo9KPytSri1H6cF
193,2017-11-07,Australia,MOVE_DOWN,21064.0,000xQL6tZNLJzIrtIgxqSl
194,2017-11-07,Australia,MOVE_UP,20844.0,3cfOd4CMv2snFaKAnMdnvK
195,2017-11-07,Australia,NEW_ENTRY,20682.0,1mqlc0vEP9mU1kZgTi6LIQ
196,2017-11-07,Australia,NEW_ENTRY,20576.0,6yr8GiTHWvFfi4o6Q5ebdT
197,2017-11-07,Australia,SAME_POSITION,20542.0,4rex1k9pBVFaIVKBBssZzi
198,2017-11-07,Australia,NEW_ENTRY,20506.0,2EEeOnHehOozLq4aS0n6SL
199,2017-11-07,Australia,MOVE_DOWN,20472.0,3S0OXQeoh0w6AY8WQVckRW
200,2017-11-07,Australia,NEW_ENTRY,20453.0,1e1JKLEDKP7hEQzJfNAgPl
1,2017-11-08,Australia,SAME_POSITION,270590.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-08,Australia,SAME_POSITION,210424.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-08,Australia,SAME_POSITION,207780.0,75ZvA4QfFiZvzhj2xkaWAh
4,2017-11-08,Australia,SAME_POSITION,186275.0,1mXVgsBdtIVeCLJnSnmtdV
5,2017-11-08,Australia,SAME_POSITION,181312.0,5Z3GHaZ6ec9bsiI5BenrbY
6,2017-11-08,Australia,SAME_POSITION,172711.0,7vGuf3Y35N4wmASOKLUVVU
7,2017-11-08,Australia,SAME_POSITION,166438.0,2ekn2ttSfGqwhhate0LSR0
8,2017-11-08,Australia,SAME_POSITION,159440.0,3hBBKuWJfxlIlnd9QFoC8k
9,2017-11-08,Australia,SAME_POSITION,156758.0,5tz69p7tJuGPeMGwNTxYuV
10,2017-11-08,Australia,MOVE_UP,142937.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-08,Australia,MOVE_DOWN,141488.0,7EmGUiUaOSGDnUUQUDrOXC
12,2017-11-08,Australia,MOVE_UP,140960.0,6QgjcU0zLnzq5OrUoSZ3OK
13,2017-11-08,Australia,MOVE_DOWN,140607.0,1j4kHkkpqZRBwE0A4CN4Yv
14,2017-11-08,Australia,MOVE_UP,136601.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-11-08,Australia,MOVE_DOWN,135965.0,5AEtlRudpgdT5FtNiuly6Y
16,2017-11-08,Australia,SAME_POSITION,128328.0,2Za1AlJNvksouPPWbXpR2X
17,2017-11-08,Australia,SAME_POSITION,128029.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-11-08,Australia,SAME_POSITION,122006.0,3m660poUr1chesgkkjQM7P
19,2017-11-08,Australia,SAME_POSITION,118968.0,32DGGj6KlNuBr6WaqRxpxi
20,2017-11-08,Australia,SAME_POSITION,116174.0,0CokSRCu5hZgPxcZBaEzVE
21,2017-11-08,Australia,SAME_POSITION,115861.0,3B54sVLJ402zGa6Xm4YGNe
22,2017-11-08,Australia,SAME_POSITION,110765.0,69Naniu2KjKjaQOBUagE8U
23,2017-11-08,Australia,SAME_POSITION,104019.0,3a1lNhkSLSkpJE4MSHpDu9
24,2017-11-08,Australia,SAME_POSITION,103774.0,43ZyHQITOjhciSUUNPVRHc
25,2017-11-08,Australia,SAME_POSITION,100969.0,0tKcYR2II1VCQWT79i5NrW
26,2017-11-08,Australia,MOVE_UP,98203.0,0Qh38w01QRXK6KHIv0e3hb
27,2017-11-08,Australia,SAME_POSITION,96594.0,0Zbbxnx4SGGHoIow4PpISP
28,2017-11-08,Australia,MOVE_DOWN,95915.0,7nZmah2llfvLDiUjm0kiyz
29,2017-11-08,Australia,SAME_POSITION,92677.0,4v094LQ9eF10k2O2Te2ngK
30,2017-11-08,Australia,SAME_POSITION,91282.0,2OALaHcDdKkjYEpAr0Qzab
31,2017-11-08,Australia,SAME_POSITION,89787.0,2771LMNxwf62FTAdpJMQfM
32,2017-11-08,Australia,SAME_POSITION,86428.0,7m9OqQk4RVRkw9JJdeAw96
33,2017-11-08,Australia,SAME_POSITION,86337.0,7DsX5K72fewVGb47qj7Tbg
34,2017-11-08,Australia,SAME_POSITION,84160.0,7GX5flRQZVHRAGd6B4TmDO
35,2017-11-08,Australia,MOVE_UP,83144.0,7MUNNBJKYo3cdokp06wEOB
36,2017-11-08,Australia,MOVE_DOWN,81310.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-11-08,Australia,MOVE_UP,80044.0,7mldq42yDuxiUNn08nvzHO
38,2017-11-08,Australia,SAME_POSITION,80041.0,152lZdxL1OR0ZMW6KquMif
39,2017-11-08,Australia,MOVE_DOWN,79622.0,5bcTCxgc7xVfSaMV3RuVke
40,2017-11-08,Australia,SAME_POSITION,76838.0,7KXjTSCq5nL1LoYtL7XAwS
41,2017-11-08,Australia,SAME_POSITION,76178.0,7fwXWKdDNI5IutOMc5OKYw
42,2017-11-08,Australia,SAME_POSITION,76147.0,2MK8xQVIFA81r32V4E1MkT
43,2017-11-08,Australia,SAME_POSITION,74075.0,0jdny0dhgjUwoIp5GkqEaA
44,2017-11-08,Australia,SAME_POSITION,74071.0,2BTw5ZxeBygVJpdMK1Ur3c
45,2017-11-08,Australia,SAME_POSITION,72473.0,1LIbTjMdFP15jIXGkcICSU
46,2017-11-08,Australia,SAME_POSITION,68554.0,7F9vK8hNFMml4GtHsaXui6
47,2017-11-08,Australia,MOVE_UP,66741.0,1pZdegOXTZ2ftINo3oUuRZ
48,2017-11-08,Australia,MOVE_DOWN,66182.0,4iLqG9SeJSnt0cSPICSjxv
49,2017-11-08,Australia,MOVE_UP,62535.0,2nUJvBO87SkxCViQsLc9Zr
50,2017-11-08,Australia,MOVE_DOWN,62277.0,6WbADFqMvR8N5u0BvtsWQE
51,2017-11-08,Australia,MOVE_DOWN,61895.0,7y9iMe8SOB6z3NoHE2OfXl
52,2017-11-08,Australia,MOVE_UP,57076.0,5uu28fUesZMl89lf9CLrgN
53,2017-11-08,Australia,MOVE_UP,56546.0,42CeaId2XNlxugDvyqHfDf
54,2017-11-08,Australia,MOVE_DOWN,55880.0,2fQrGHiQOvpL9UgPvtYy6G
55,2017-11-08,Australia,MOVE_DOWN,55666.0,1NDxZ7cFAo481dtYWdrUnR
56,2017-11-08,Australia,SAME_POSITION,53964.0,7EI6Iki24tBHAMxtb4xQN2
57,2017-11-08,Australia,SAME_POSITION,51796.0,57p8CBvPOxrvyCbn6ttl5r
58,2017-11-08,Australia,SAME_POSITION,51102.0,3gfmFoJgmn9LiIj5mV8oSS
59,2017-11-08,Australia,SAME_POSITION,50943.0,6SlJooJullmwjBsrnRNROA
60,2017-11-08,Australia,SAME_POSITION,50173.0,5yuShbu70mtHXY0yLzCQLQ
61,2017-11-08,Australia,SAME_POSITION,49348.0,3ojTJaonfkL96iIWa47SU3
62,2017-11-08,Australia,MOVE_UP,49089.0,0Wv5wuenRLI3BcwgT3HPIP
63,2017-11-08,Australia,MOVE_DOWN,48999.0,6uFsE1JgZ20EXyU0JQZbUR
64,2017-11-08,Australia,MOVE_DOWN,48020.0,3kxfsdsCpFgN412fpnW85Y
65,2017-11-08,Australia,MOVE_UP,46847.0,1YZfcVLbbJwfizR5cDOp3q
66,2017-11-08,Australia,MOVE_DOWN,46845.0,6eT7xZZlB2mwyzJ2sUKG6w
67,2017-11-08,Australia,MOVE_UP,45871.0,0NiXXAI876aGImAd6rTj8w
68,2017-11-08,Australia,MOVE_DOWN,45170.0,1OAh8uOEOvTDqkKFsKksCi
69,2017-11-08,Australia,MOVE_UP,44758.0,38yBBH2jacvDxrznF7h08J
70,2017-11-08,Australia,MOVE_DOWN,44392.0,6EpRaXYhGOB3fj4V2uDkMJ
71,2017-11-08,Australia,SAME_POSITION,43951.0,2mfUa8bLs2s5N4VaqJZ4lZ
72,2017-11-08,Australia,MOVE_UP,43872.0,6RUKPb4LETWmmr3iAEQktW
73,2017-11-08,Australia,MOVE_UP,42566.0,5uCax9HTNlzGybIStD3vDh
74,2017-11-08,Australia,MOVE_UP,42473.0,7y4JznkAv2W3IKw9T1o2VK
75,2017-11-08,Australia,SAME_POSITION,42099.0,2jYmK1cb3Uya6FFsocdpzO
76,2017-11-08,Australia,SAME_POSITION,41577.0,7oK9VyNzrYvRFo7nQEYkWN
77,2017-11-08,Australia,MOVE_UP,41226.0,4c2W3VKsOFoIg2SFaO6DY5
78,2017-11-08,Australia,MOVE_DOWN,41208.0,5CtI0qwDJkDQGwXD1H1cLb
79,2017-11-08,Australia,MOVE_UP,40564.0,3OEer2dQj1eWhSqxatGiru
80,2017-11-08,Australia,SAME_POSITION,40391.0,79cuOz3SPQTuFrp8WgftAu
81,2017-11-08,Australia,MOVE_UP,40294.0,5u6vkDnOyaf8LsteDAj2ub
82,2017-11-08,Australia,MOVE_DOWN,40270.0,5Gd19NupVe5X8bAqxf9Iaz
83,2017-11-08,Australia,MOVE_UP,39913.0,1yxgsra98r3qAtxqiGZPiX
84,2017-11-08,Australia,MOVE_UP,39811.0,7hDc8b7IXETo14hHIHdnhd
85,2017-11-08,Australia,MOVE_DOWN,39723.0,0tDfp0vFR95Gg6Mrhza3lX
86,2017-11-08,Australia,MOVE_UP,39587.0,1louJpMmzEicAn7lzDalPW
87,2017-11-08,Australia,MOVE_DOWN,39453.0,3PEgB3fkiojxms35ntsTgs
88,2017-11-08,Australia,MOVE_UP,39446.0,5D5eypKWn0nhBBI35I2CBi
89,2017-11-08,Australia,MOVE_DOWN,38846.0,7iDa6hUg2VgEL1o1HjmfBn
90,2017-11-08,Australia,MOVE_DOWN,38370.0,2mb6YdoavL6db22p7XKJQZ
91,2017-11-08,Australia,MOVE_UP,38362.0,2Xqd0wUttjueBfdcltADOv
92,2017-11-08,Australia,MOVE_UP,38125.0,7i2DJ88J7jQ8K7zqFX2fW8
93,2017-11-08,Australia,MOVE_UP,37664.0,1xznGGDReH1oQq0xzbwXa3
94,2017-11-08,Australia,SAME_POSITION,37422.0,6gBFPUFcJLzWGx4lenP6h2
95,2017-11-08,Australia,MOVE_DOWN,36311.0,3GVkPk8mqxz0itaAriG1L7
96,2017-11-08,Australia,MOVE_UP,36034.0,77ngtwBosDuAwiQu8afOOQ
97,2017-11-08,Australia,MOVE_DOWN,36019.0,2rb5MvYT7ZIxbKW5hfcHx8
98,2017-11-08,Australia,SAME_POSITION,35929.0,2xmrfQpmS2iJExTlklLoAL
99,2017-11-08,Australia,MOVE_DOWN,35745.0,6tUgfsOa8PLkoede5nOR7D
100,2017-11-08,Australia,MOVE_UP,35629.0,7BKLCZ1jbUBVqRi2FVlTVw
101,2017-11-08,Australia,SAME_POSITION,35608.0,4dVpf9jZjcORqGTLUaeYj9
102,2017-11-08,Australia,MOVE_DOWN,35400.0,3DXncPQOG4VBw3QHh3S817
103,2017-11-08,Australia,MOVE_UP,35279.0,1x5sYLZiu9r5E43kMlt9f8
104,2017-11-08,Australia,MOVE_DOWN,35076.0,19WjVVgXjdKXfLXoaDPwTM
105,2017-11-08,Australia,SAME_POSITION,34187.0,0afhq8XCExXpqazXczTSve
106,2017-11-08,Australia,MOVE_UP,33646.0,248OFOZef6ShXv6DGgbnxU
107,2017-11-08,Australia,MOVE_UP,33148.0,3zoYkqS4y2BsGVShPL2nTE
108,2017-11-08,Australia,MOVE_UP,32953.0,6eUncuJutsFi9BGO1JaBHh
109,2017-11-08,Australia,MOVE_DOWN,32781.0,12REd1n8PeiHHWOh066tpr
110,2017-11-08,Australia,MOVE_DOWN,32267.0,0CcQNd8CINkwQfe1RDtGV6
111,2017-11-08,Australia,MOVE_UP,31488.0,0dA2Mk56wEzDgegdC6R17g
112,2017-11-08,Australia,MOVE_DOWN,31329.0,4K1vOdIFqskQv3zoI0FdAk
113,2017-11-08,Australia,MOVE_UP,30840.0,3NdDpSvN911VPGivFlV5d0
114,2017-11-08,Australia,MOVE_DOWN,30129.0,01uk7IzZyFNfQTDBXxx6NB
115,2017-11-08,Australia,MOVE_UP,29819.0,6PCUP3dWmTjcTtXY02oFdT
116,2017-11-08,Australia,MOVE_DOWN,29810.0,5dNfHmqgr128gMY2tc5CeJ
117,2017-11-08,Australia,MOVE_UP,29541.0,78rIJddV4X0HkNAInEcYde
118,2017-11-08,Australia,MOVE_DOWN,29457.0,2RttW7RAu5nOAfq6YFvApB
119,2017-11-08,Australia,MOVE_UP,29363.0,1UZOjK1BwmwWU14Erba9CZ
120,2017-11-08,Australia,MOVE_UP,29324.0,343YBumqHu19cGoGARUTsd
121,2017-11-08,Australia,MOVE_DOWN,29266.0,1p1SbqeipOd4ezKUpxqaz6
122,2017-11-08,Australia,MOVE_UP,29256.0,6D0b04NJIKfEMg040WioJQ
123,2017-11-08,Australia,MOVE_DOWN,28778.0,5aAx2yezTd8zXrkmtKl66Z
124,2017-11-08,Australia,MOVE_UP,28537.0,6kex4EBAj0WHXDKZMEJaaF
125,2017-11-08,Australia,MOVE_UP,28116.0,0VgkVdmE4gld66l8iyGjgx
126,2017-11-08,Australia,MOVE_UP,28011.0,6SUocL0caib4mLHe8ZrZzi
127,2017-11-08,Australia,MOVE_DOWN,27909.0,1XRgIKC5TPwo7nWGyKqgG0
128,2017-11-08,Australia,MOVE_UP,27902.0,1Slwb6dOYkBlWal1PGtnNg
129,2017-11-08,Australia,MOVE_DOWN,27509.0,1jJtDLctkzilPae8saJe37
130,2017-11-08,Australia,MOVE_UP,27431.0,6oSmp7qnvAxUXeUKhl67a6
131,2017-11-08,Australia,MOVE_UP,27421.0,6p8NuHm8uCGnn2Dtbtf7zE
132,2017-11-08,Australia,MOVE_UP,27338.0,5Db9VIdDsN5yu3Eu7CT0i4
133,2017-11-08,Australia,MOVE_UP,27324.0,5EnYT6F7wEcdege6mDHEfO
134,2017-11-08,Australia,MOVE_UP,27235.0,64xJ1MMFxxK6osZxJH857T
135,2017-11-08,Australia,MOVE_UP,27231.0,6C7RJEIUDqKkJRZVWdkfkH
136,2017-11-08,Australia,MOVE_DOWN,27179.0,3A7qX2QjDlPnazUsRk5y0M
137,2017-11-08,Australia,MOVE_UP,27030.0,0tPQPaOKM32WgMSbPCYyRH
138,2017-11-08,Australia,MOVE_UP,26945.0,2bjwRfXMk4uRgOD9IBYl9h
139,2017-11-08,Australia,MOVE_UP,26826.0,5bgwqaRSS3M8WHWruHgSL5
140,2017-11-08,Australia,MOVE_DOWN,26706.0,2eAZfqOm4EnOF9VvN50Tyc
141,2017-11-08,Australia,MOVE_UP,26685.0,7w9bgPAmPTtrkt2v16QWvQ
142,2017-11-08,Australia,MOVE_DOWN,26683.0,7AQim7LbvFVZJE3O8TYgf2
143,2017-11-08,Australia,MOVE_DOWN,26670.0,3bidbhpOYeV4knp8AIu8Xn
144,2017-11-08,Australia,MOVE_DOWN,26558.0,5qqabIl2vWzo9ApSC317sa
145,2017-11-08,Australia,SAME_POSITION,26466.0,3eR23VReFzcdmS7TYCrhCe
146,2017-11-08,Australia,MOVE_DOWN,26428.0,5ZX1X9Rl4zbx1Wwyn3idVD
147,2017-11-08,Australia,MOVE_DOWN,26355.0,1A85fOmviQuGgkF6Lww6Nd
148,2017-11-08,Australia,MOVE_UP,26228.0,4sOT0ksc174RY6GJUu8Wjy
149,2017-11-08,Australia,MOVE_DOWN,26210.0,6875MeXyCW0wLyT72Eetmo
150,2017-11-08,Australia,MOVE_DOWN,25950.0,3AFPGvRzeKeNJbIbLwcz4G
151,2017-11-08,Australia,MOVE_UP,25949.0,0KKkJNfGyhkQ5aFogxQAPU
152,2017-11-08,Australia,MOVE_DOWN,25820.0,6jA8HL9i4QGzsj6fjoxp8Y
153,2017-11-08,Australia,MOVE_DOWN,25740.0,0lvXfUug5YmOHOyHgXufqF
154,2017-11-08,Australia,MOVE_DOWN,25679.0,6HZILIRieu8S0iqY8kIKhj
155,2017-11-08,Australia,MOVE_UP,25610.0,4nMlau89VAjmV7agkl7OY3
156,2017-11-08,Australia,MOVE_DOWN,25552.0,7floNISpH8VF4z4459Qo18
157,2017-11-08,Australia,MOVE_DOWN,25316.0,6M0IsaUX4GNyto4niSegfI
158,2017-11-08,Australia,MOVE_UP,25293.0,3kGfazcbVvVkuZunzlLgTD
159,2017-11-08,Australia,MOVE_DOWN,25253.0,53mrVsi49rLHIaKBiSvElG
160,2017-11-08,Australia,MOVE_UP,25186.0,7sO5G9EABYOXQKNPNiE9NR
161,2017-11-08,Australia,MOVE_UP,25032.0,6JV2JOEocMgcZxYSZelKcc
162,2017-11-08,Australia,MOVE_UP,24962.0,27SdWb2rFzO6GWiYDBTD9j
163,2017-11-08,Australia,MOVE_UP,24956.0,1DRW9bQzt2SE8f7H4KJZyL
164,2017-11-08,Australia,MOVE_DOWN,24945.0,6DNtNfH8hXkqOX1sjqmI7p
165,2017-11-08,Australia,MOVE_DOWN,24915.0,0XLOf9LhyazPX9Ld8jPiUq
166,2017-11-08,Australia,MOVE_DOWN,24900.0,0fioLzGM8ngbD1w6fMmm45
167,2017-11-08,Australia,MOVE_DOWN,24787.0,5XJJdNPkwmbUwE79gv0NxK
168,2017-11-08,Australia,MOVE_DOWN,24281.0,5kyd6oKvKmj6mWCaAaHoN4
169,2017-11-08,Australia,MOVE_UP,24213.0,6fxVffaTuwjgEk5h9QyRjy
170,2017-11-08,Australia,MOVE_DOWN,23981.0,4lUnFLtn8w3W76FiYDRzmO
171,2017-11-08,Australia,MOVE_UP,23893.0,2jyjhRf6DVbMPU5zxagN2h
172,2017-11-08,Australia,MOVE_UP,23885.0,0H8XeaJunhvpBdBFIYi6Sh
173,2017-11-08,Australia,MOVE_UP,23698.0,1sCxVKWImDZSZKvG0U9B23
174,2017-11-08,Australia,MOVE_UP,23673.0,13HVjjWUZFaWilh2QUJKsP
175,2017-11-08,Australia,MOVE_UP,23563.0,7w87IxuO7BDcJ3YUqCyMTT
176,2017-11-08,Australia,MOVE_UP,23532.0,6HUnnBwYZqcED1eQztxMBN
177,2017-11-08,Australia,MOVE_DOWN,23323.0,2PpruBYCo4H7WOBJ7Q2EwM
178,2017-11-08,Australia,MOVE_DOWN,23254.0,3hB5DgAiMAQ4DzYbsMq1IT
179,2017-11-08,Australia,NEW_ENTRY,23226.0,6MdqqkQ8sSC0WB4i8PyRuQ
180,2017-11-08,Australia,MOVE_DOWN,23196.0,7yq4Qj7cqayVTp3FF9CWbm
181,2017-11-08,Australia,MOVE_UP,23157.0,3S0OXQeoh0w6AY8WQVckRW
182,2017-11-08,Australia,SAME_POSITION,23081.0,3Ytr1SUCUi6J3L9dRFx5iH
183,2017-11-08,Australia,MOVE_DOWN,23006.0,0q75NwOoFiARAVp4EXU4Bs
184,2017-11-08,Australia,MOVE_DOWN,22771.0,4S2WtfT03YDIlXEwSX4Tjd
185,2017-11-08,Australia,MOVE_DOWN,22770.0,1rIKgCH4H52lrvDcz50hS8
186,2017-11-08,Australia,MOVE_UP,22745.0,62vpWI1CHwFy7tMIcSStl8
187,2017-11-08,Australia,MOVE_UP,22333.0,000xQL6tZNLJzIrtIgxqSl
188,2017-11-08,Australia,MOVE_UP,22313.0,4rex1k9pBVFaIVKBBssZzi
189,2017-11-08,Australia,NEW_ENTRY,22288.0,4TZy1wLyHec06pwgFYDh1a
190,2017-11-08,Australia,MOVE_DOWN,22279.0,6t4rYZeShwJai1YSs0tWOQ
191,2017-11-08,Australia,NEW_ENTRY,22262.0,7noz6lydFxH30fneHwKMvp
192,2017-11-08,Australia,NEW_ENTRY,22121.0,0prNGof3XqfTvNDxHonvdK
193,2017-11-08,Australia,MOVE_DOWN,22112.0,5edBgVtRD0fvWk140Sl21T
194,2017-11-08,Australia,MOVE_DOWN,22078.0,5gx2E5aIXMRBellPZW1up5
195,2017-11-08,Australia,NEW_ENTRY,22076.0,02WacdrRpm4zlP8H7X6bnQ
196,2017-11-08,Australia,MOVE_DOWN,22064.0,1mqlc0vEP9mU1kZgTi6LIQ
197,2017-11-08,Australia,MOVE_DOWN,22048.0,0SGkqnVQo9KPytSri1H6cF
198,2017-11-08,Australia,NEW_ENTRY,22015.0,7H6ev70Weq6DdpZyyTmUXk
199,2017-11-08,Australia,NEW_ENTRY,21877.0,6SwRhMLwNqEi6alNPVG00n
200,2017-11-08,Australia,MOVE_DOWN,21861.0,7tr2za8SQg2CI8EDgrdtNl
1,2017-11-09,Australia,SAME_POSITION,274361.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-09,Australia,SAME_POSITION,214990.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-09,Australia,SAME_POSITION,209461.0,75ZvA4QfFiZvzhj2xkaWAh
4,2017-11-09,Australia,MOVE_UP,186466.0,5Z3GHaZ6ec9bsiI5BenrbY
5,2017-11-09,Australia,MOVE_DOWN,185392.0,1mXVgsBdtIVeCLJnSnmtdV
6,2017-11-09,Australia,SAME_POSITION,178547.0,7vGuf3Y35N4wmASOKLUVVU
7,2017-11-09,Australia,SAME_POSITION,167057.0,2ekn2ttSfGqwhhate0LSR0
8,2017-11-09,Australia,MOVE_UP,160185.0,5tz69p7tJuGPeMGwNTxYuV
9,2017-11-09,Australia,MOVE_DOWN,159768.0,3hBBKuWJfxlIlnd9QFoC8k
10,2017-11-09,Australia,MOVE_UP,145332.0,7EmGUiUaOSGDnUUQUDrOXC
11,2017-11-09,Australia,MOVE_DOWN,144230.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-11-09,Australia,SAME_POSITION,144001.0,6QgjcU0zLnzq5OrUoSZ3OK
13,2017-11-09,Australia,SAME_POSITION,140897.0,1j4kHkkpqZRBwE0A4CN4Yv
14,2017-11-09,Australia,MOVE_UP,137488.0,5AEtlRudpgdT5FtNiuly6Y
15,2017-11-09,Australia,MOVE_DOWN,137284.0,0tgVpDi06FyKpA1z0VMD4v
16,2017-11-09,Australia,SAME_POSITION,126736.0,2Za1AlJNvksouPPWbXpR2X
17,2017-11-09,Australia,SAME_POSITION,126392.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-11-09,Australia,SAME_POSITION,124202.0,3m660poUr1chesgkkjQM7P
19,2017-11-09,Australia,MOVE_UP,120641.0,0CokSRCu5hZgPxcZBaEzVE
20,2017-11-09,Australia,MOVE_DOWN,120016.0,32DGGj6KlNuBr6WaqRxpxi
21,2017-11-09,Australia,SAME_POSITION,117017.0,3B54sVLJ402zGa6Xm4YGNe
22,2017-11-09,Australia,SAME_POSITION,112493.0,69Naniu2KjKjaQOBUagE8U
23,2017-11-09,Australia,MOVE_UP,106913.0,43ZyHQITOjhciSUUNPVRHc
24,2017-11-09,Australia,MOVE_DOWN,105140.0,3a1lNhkSLSkpJE4MSHpDu9
25,2017-11-09,Australia,MOVE_UP,102106.0,0Zbbxnx4SGGHoIow4PpISP
26,2017-11-09,Australia,MOVE_DOWN,100389.0,0tKcYR2II1VCQWT79i5NrW
27,2017-11-09,Australia,MOVE_UP,98748.0,7nZmah2llfvLDiUjm0kiyz
28,2017-11-09,Australia,MOVE_DOWN,95889.0,0Qh38w01QRXK6KHIv0e3hb
29,2017-11-09,Australia,SAME_POSITION,93773.0,4v094LQ9eF10k2O2Te2ngK
30,2017-11-09,Australia,SAME_POSITION,93447.0,2OALaHcDdKkjYEpAr0Qzab
31,2017-11-09,Australia,SAME_POSITION,91277.0,2771LMNxwf62FTAdpJMQfM
32,2017-11-09,Australia,MOVE_UP,85928.0,7GX5flRQZVHRAGd6B4TmDO
33,2017-11-09,Australia,MOVE_DOWN,85690.0,7m9OqQk4RVRkw9JJdeAw96
34,2017-11-09,Australia,MOVE_UP,85588.0,152lZdxL1OR0ZMW6KquMif
35,2017-11-09,Australia,MOVE_DOWN,85566.0,7DsX5K72fewVGb47qj7Tbg
36,2017-11-09,Australia,MOVE_UP,81224.0,5bcTCxgc7xVfSaMV3RuVke
37,2017-11-09,Australia,MOVE_DOWN,81207.0,7qiZfU4dY1lWllzX7mPBI3
38,2017-11-09,Australia,MOVE_UP,79673.0,7fwXWKdDNI5IutOMc5OKYw
39,2017-11-09,Australia,MOVE_DOWN,78386.0,7mldq42yDuxiUNn08nvzHO
40,2017-11-09,Australia,MOVE_UP,78196.0,2MK8xQVIFA81r32V4E1MkT
