rank,date,region,trend,streams,track_id
89,2017-06-09,United Kingdom,NEW_ENTRY,67857.0,0cqRj7pUJDkTCEsJkx8snD
90,2017-06-09,United Kingdom,MOVE_DOWN,67232.0,5HDPtsnyb3maFmPL8LLUTG
91,2017-06-09,United Kingdom,MOVE_UP,67162.0,6520aj0B4FSKGVuKNsOCOi
92,2017-06-09,United Kingdom,MOVE_DOWN,66923.0,5uCax9HTNlzGybIStD3vDh
93,2017-06-09,United Kingdom,MOVE_UP,66154.0,78rIJddV4X0HkNAInEcYde
94,2017-06-09,United Kingdom,MOVE_DOWN,66012.0,0uqPG793dkDDN7sCUJJIVC
95,2017-06-09,United Kingdom,MOVE_DOWN,65871.0,72jbDTw1piOOj770jWNeaG
96,2017-06-09,United Kingdom,MOVE_DOWN,64852.0,51ChrwmUPDJvedPQnIU8Ls
97,2017-06-09,United Kingdom,MOVE_DOWN,64675.0,0CcQNd8CINkwQfe1RDtGV6
98,2017-06-09,United Kingdom,MOVE_DOWN,64481.0,5GG3knKdxKWrNboRijxeKF
99,2017-06-09,United Kingdom,MOVE_UP,64263.0,0RIMrAUyLGBF7zAPdvgE73
100,2017-06-09,United Kingdom,MOVE_DOWN,63368.0,08QmhAybC6VHeG8gah84qA
101,2017-06-09,United Kingdom,MOVE_DOWN,63014.0,7FCfMXYTIiQ9b4hDYs4Iol
102,2017-06-09,United Kingdom,MOVE_DOWN,62937.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2017-06-09,United Kingdom,NEW_ENTRY,62264.0,1u8c2t2Cy7UBoG4ArRcF5g
104,2017-06-09,United Kingdom,MOVE_DOWN,61737.0,0VhgEqMTNZwYL1ARDLLNCX
105,2017-06-09,United Kingdom,MOVE_DOWN,61075.0,7yHEDfrJNd0zWOfXwydNH0
106,2017-06-09,United Kingdom,MOVE_DOWN,60840.0,2jTujnt0y344ai1rNOywgr
107,2017-06-09,United Kingdom,MOVE_DOWN,60584.0,3Lfiu5sZ4M4B6JaKMBc0FU
108,2017-06-09,United Kingdom,MOVE_DOWN,60271.0,5aAx2yezTd8zXrkmtKl66Z
109,2017-06-09,United Kingdom,MOVE_DOWN,59706.0,2bjwRfXMk4uRgOD9IBYl9h
110,2017-06-09,United Kingdom,MOVE_UP,58121.0,5dNfHmqgr128gMY2tc5CeJ
111,2017-06-09,United Kingdom,MOVE_DOWN,57726.0,152lZdxL1OR0ZMW6KquMif
112,2017-06-09,United Kingdom,MOVE_DOWN,57106.0,343YBumqHu19cGoGARUTsd
113,2017-06-09,United Kingdom,MOVE_DOWN,56937.0,4VuS959DSpr82t3qBqCrWG
114,2017-06-09,United Kingdom,MOVE_UP,56647.0,7e8utCy2JlSB8dRHKi49xM
115,2017-06-09,United Kingdom,MOVE_DOWN,56647.0,1Eck97uRMlprKOOJN9oO1E
116,2017-06-09,United Kingdom,MOVE_DOWN,56294.0,2COVGlcdLKhKVfzv3CKtfW
117,2017-06-09,United Kingdom,MOVE_DOWN,56214.0,6gBFPUFcJLzWGx4lenP6h2
118,2017-06-09,United Kingdom,NEW_ENTRY,55427.0,1CpWeQ9cBNOCYYtsFelkfM
119,2017-06-09,United Kingdom,NEW_ENTRY,54886.0,3ZOEytgrvLwQaqXreDs2Jx
120,2017-06-09,United Kingdom,MOVE_UP,54553.0,4xX7OsX8XTGWJgRxNNIaFT
121,2017-06-09,United Kingdom,MOVE_UP,54383.0,0fg8CqpjdojMyXLNzM2PaJ
122,2017-06-09,United Kingdom,NEW_ENTRY,54226.0,1LbwMX3159t6QxG3u7DRWe
123,2017-06-09,United Kingdom,MOVE_DOWN,54152.0,1qOLh0tI7trd1zdDKxYZTe
124,2017-06-09,United Kingdom,MOVE_DOWN,53635.0,2NHSYwGkAvPHzCinY0KwXo
125,2017-06-09,United Kingdom,MOVE_DOWN,53541.0,0FuTx2s3YH1ppmtiM6l0zI
126,2017-06-09,United Kingdom,MOVE_UP,53394.0,0YHUITU3w6ws1v8ehT264g
127,2017-06-09,United Kingdom,NEW_ENTRY,52655.0,15pjLBdN42P2gyFefUt8DD
128,2017-06-09,United Kingdom,MOVE_UP,52610.0,2aFiaMXmWsM3Vj72F9ksBl
129,2017-06-09,United Kingdom,MOVE_DOWN,52530.0,6DNtNfH8hXkqOX1sjqmI7p
130,2017-06-09,United Kingdom,MOVE_DOWN,52445.0,1KGi9sZVMeszgZOWivFpxs
131,2017-06-09,United Kingdom,NEW_ENTRY,51843.0,5XJJdNPkwmbUwE79gv0NxK
132,2017-06-09,United Kingdom,MOVE_DOWN,51367.0,4b4KcovePX8Ke2cLIQTLM0
133,2017-06-09,United Kingdom,MOVE_DOWN,51253.0,6JV2JOEocMgcZxYSZelKcc
134,2017-06-09,United Kingdom,MOVE_DOWN,51115.0,5GXAXm5YOmYT0kL5jHvYBt
135,2017-06-09,United Kingdom,NEW_ENTRY,50379.0,3bidbhpOYeV4knp8AIu8Xn
136,2017-06-09,United Kingdom,NEW_ENTRY,49806.0,7vFoFDWqTX0mHzLfrF1Cfy
137,2017-06-09,United Kingdom,MOVE_UP,49772.0,3AsAuGTaDQzavZZThyYlop
138,2017-06-09,United Kingdom,MOVE_DOWN,49754.0,3hB5DgAiMAQ4DzYbsMq1IT
139,2017-06-09,United Kingdom,NEW_ENTRY,49639.0,3errULxUJsWssvWrskLeXH
140,2017-06-09,United Kingdom,NEW_ENTRY,49491.0,0ug5NqcwcFR2xrfTkc7k8e
141,2017-06-09,United Kingdom,MOVE_UP,49284.0,6jrMVRReY24qzCfe1BRrww
142,2017-06-09,United Kingdom,NEW_ENTRY,49193.0,0TvQLMecTE8utzoNmvXRbK
143,2017-06-09,United Kingdom,NEW_ENTRY,48816.0,3fVnlF4pGqWI9flVENcT28
144,2017-06-09,United Kingdom,SAME_POSITION,48684.0,6UjfByV1lDLW0SOVQA4NAi
145,2017-06-09,United Kingdom,NEW_ENTRY,48602.0,0dKNXODgcbQtyDgEt6mw1A
146,2017-06-09,United Kingdom,MOVE_DOWN,48441.0,1wC93sZRGcTgKLN2UWRSwW
147,2017-06-09,United Kingdom,MOVE_UP,48317.0,6b8Be6ljOzmkOmFslEb23P
148,2017-06-09,United Kingdom,MOVE_DOWN,48239.0,6dVZCbi9CYtD9LjAHXRjIG
149,2017-06-09,United Kingdom,MOVE_UP,48132.0,69bp2EbF7Q2rqc5N3ylezZ
150,2017-06-09,United Kingdom,NEW_ENTRY,48127.0,27SdWb2rFzO6GWiYDBTD9j
151,2017-06-09,United Kingdom,MOVE_DOWN,48064.0,6PJ8FF6UR8FZXfEvpHkIVN
152,2017-06-09,United Kingdom,MOVE_DOWN,47786.0,4YLzVD32aMH4qgSsSPtNbl
153,2017-06-09,United Kingdom,MOVE_DOWN,47150.0,2Vf2Pflg5rTWSvSCK4qq4A
154,2017-06-09,United Kingdom,MOVE_DOWN,46957.0,1Slwb6dOYkBlWal1PGtnNg
155,2017-06-09,United Kingdom,MOVE_DOWN,46710.0,4Q4jmPHwu0wrJvqrld0FQ6
156,2017-06-09,United Kingdom,MOVE_DOWN,46450.0,6fxVffaTuwjgEk5h9QyRjy
157,2017-06-09,United Kingdom,MOVE_UP,46294.0,1xX9Po48ORssfN8MXeBLj9
158,2017-06-09,United Kingdom,NEW_ENTRY,46214.0,4o6BgsqLIBViaGVbx5rbRk
159,2017-06-09,United Kingdom,MOVE_DOWN,46172.0,3tRFqxTYOjeTmCiVaGDCsq
160,2017-06-09,United Kingdom,MOVE_DOWN,45977.0,35QZaWQRkmnAVqBF1TLCxQ
161,2017-06-09,United Kingdom,SAME_POSITION,45514.0,4Hf7WnR761jpxPr5D46Bcd
162,2017-06-09,United Kingdom,MOVE_DOWN,45368.0,4Km5HrUvYTaSUfiSGPJeQR
163,2017-06-09,United Kingdom,MOVE_DOWN,45130.0,5hYTyyh2odQKphUbMqc5gN
164,2017-06-09,United Kingdom,MOVE_DOWN,44848.0,3FiE2d325mIOc4YjkSLVJR
165,2017-06-09,United Kingdom,MOVE_UP,44719.0,0QsvXIfqM0zZoerQfsI9lm
166,2017-06-09,United Kingdom,MOVE_UP,44711.0,17Fd6Yb7mSbinKG8LoWfFl
167,2017-06-09,United Kingdom,MOVE_DOWN,44239.0,6SwRhMLwNqEi6alNPVG00n
168,2017-06-09,United Kingdom,MOVE_DOWN,44118.0,1D3ODoXHBLpdxolZRHWV1j
169,2017-06-09,United Kingdom,MOVE_DOWN,44018.0,2OWKDTonST8HNko3dBlPPp
170,2017-06-09,United Kingdom,NEW_ENTRY,43971.0,1vrd6UOGamcKNGnSHJQlSt
171,2017-06-09,United Kingdom,MOVE_DOWN,43919.0,61AaiTZFfwruCncZ7m7CIg
172,2017-06-09,United Kingdom,NEW_ENTRY,43912.0,5jhF4d9nxIm1P58WQCCa5h
173,2017-06-09,United Kingdom,NEW_ENTRY,43775.0,0d28khcov6AiegSCpG5TuT
174,2017-06-09,United Kingdom,MOVE_DOWN,43683.0,4Q5yMlwAfAoitqg4r9oZHN
175,2017-06-09,United Kingdom,MOVE_DOWN,43575.0,1mea3bSkSGXuIRvnydlB5b
176,2017-06-09,United Kingdom,MOVE_DOWN,43562.0,3cFsmM51N5zMAuu1nNY4Tw
177,2017-06-09,United Kingdom,MOVE_DOWN,43558.0,1jNOi6m3Hn8nLEeHCp5Msr
178,2017-06-09,United Kingdom,NEW_ENTRY,43226.0,72jCZdH0Lhg93z6Z4hBjgj
179,2017-06-09,United Kingdom,MOVE_DOWN,43029.0,4pdPtRcBmOSQDlJ3Fk945m
180,2017-06-09,United Kingdom,MOVE_DOWN,42933.0,7LVHVU3tWfcxj5aiPFEW4Q
181,2017-06-09,United Kingdom,MOVE_DOWN,42871.0,4ARPvK8DHLwt4oX65ZAFMw
182,2017-06-09,United Kingdom,NEW_ENTRY,42635.0,4kbj5MwxO1bq9wjT5g9HaA
183,2017-06-09,United Kingdom,NEW_ENTRY,42541.0,7ygfhHBOf63eYK0WSEzOP9
184,2017-06-09,United Kingdom,MOVE_DOWN,42452.0,1wo3UYTeizJHkwYIuLuBPF
185,2017-06-09,United Kingdom,MOVE_DOWN,42292.0,04YFRczeeieYRlsrPJ8hjh
186,2017-06-09,United Kingdom,MOVE_DOWN,42240.0,0AJhcuRl3i1FfPNr88ZScv
187,2017-06-09,United Kingdom,NEW_ENTRY,42089.0,7w87IxuO7BDcJ3YUqCyMTT
188,2017-06-09,United Kingdom,MOVE_DOWN,42026.0,6e1oZCtCQiGVESDtxgFLTP
189,2017-06-09,United Kingdom,MOVE_DOWN,41568.0,6eT7xZZlB2mwyzJ2sUKG6w
190,2017-06-09,United Kingdom,NEW_ENTRY,41312.0,1vxw6aYJls2oq3gW0DujAo
191,2017-06-09,United Kingdom,MOVE_DOWN,41173.0,2vKVaAoTG6ag83gW3RHwIn
192,2017-06-09,United Kingdom,MOVE_DOWN,41121.0,2eAAEa8pxKF7My0EO4rFgR
193,2017-06-09,United Kingdom,MOVE_DOWN,41009.0,6XOYVSmNDjKUNMXooU4s4z
194,2017-06-09,United Kingdom,MOVE_DOWN,40990.0,1X2Zd5wKGbY1oKzb8dzJRy
195,2017-06-09,United Kingdom,MOVE_DOWN,40729.0,6mORGLOz79w6VsCRLWYYuK
196,2017-06-09,United Kingdom,MOVE_DOWN,40500.0,0azC730Exh71aQlOt9Zj3y
197,2017-06-09,United Kingdom,NEW_ENTRY,40480.0,0tICYNayWWhH9GPeFrfjfD
198,2017-06-09,United Kingdom,MOVE_DOWN,40478.0,0JpxNq2SYwPt2uSqdcSvyQ
199,2017-06-09,United Kingdom,NEW_ENTRY,40174.0,7iz4bsfPOrK9wzhXkgUfya
200,2017-06-09,United Kingdom,MOVE_DOWN,40136.0,3rq5w4bQGigXOfdN30ATJt
1,2017-06-10,United Kingdom,SAME_POSITION,779477.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-10,United Kingdom,SAME_POSITION,502741.0,3DXncPQOG4VBw3QHh3S817
3,2017-06-10,United Kingdom,SAME_POSITION,472341.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-06-10,United Kingdom,SAME_POSITION,448417.0,6EpRaXYhGOB3fj4V2uDkMJ
5,2017-06-10,United Kingdom,SAME_POSITION,425443.0,0NiXXAI876aGImAd6rTj8w
6,2017-06-10,United Kingdom,SAME_POSITION,374101.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-06-10,United Kingdom,SAME_POSITION,356813.0,79cuOz3SPQTuFrp8WgftAu
8,2017-06-10,United Kingdom,SAME_POSITION,347613.0,7bJwvubZZaoGE1AGEfu8Fi
9,2017-06-10,United Kingdom,SAME_POSITION,344578.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-06-10,United Kingdom,MOVE_UP,338191.0,1NDxZ7cFAo481dtYWdrUnR
11,2017-06-10,United Kingdom,MOVE_DOWN,334105.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-06-10,United Kingdom,SAME_POSITION,304160.0,6DXEZzM4wBa3EOl0NCNSvz
13,2017-06-10,United Kingdom,MOVE_UP,285059.0,167NczpNbRF7oWakJaY3Hh
14,2017-06-10,United Kingdom,MOVE_DOWN,282157.0,3A7qX2QjDlPnazUsRk5y0M
15,2017-06-10,United Kingdom,SAME_POSITION,282125.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-06-10,United Kingdom,MOVE_UP,250628.0,4c2W3VKsOFoIg2SFaO6DY5
17,2017-06-10,United Kingdom,MOVE_UP,235771.0,3rOSwuTsUlJp0Pu0MkN8r8
18,2017-06-10,United Kingdom,MOVE_DOWN,235591.0,2habSXqcJGExM6JJyskY7O
19,2017-06-10,United Kingdom,MOVE_UP,221471.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-06-10,United Kingdom,MOVE_UP,214082.0,5Xc74Dn1ZKH6H8XaVGOHXG
21,2017-06-10,United Kingdom,MOVE_UP,210437.0,0afhq8XCExXpqazXczTSve
22,2017-06-10,United Kingdom,MOVE_DOWN,209676.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-06-10,United Kingdom,MOVE_DOWN,205820.0,1louJpMmzEicAn7lzDalPW
24,2017-06-10,United Kingdom,MOVE_UP,201152.0,3eR23VReFzcdmS7TYCrhCe
25,2017-06-10,United Kingdom,MOVE_DOWN,193539.0,6RUKPb4LETWmmr3iAEQktW
26,2017-06-10,United Kingdom,MOVE_UP,192167.0,6O85MfGECKBqAK2MgSbCaj
27,2017-06-10,United Kingdom,SAME_POSITION,191889.0,7tr2za8SQg2CI8EDgrdtNl
28,2017-06-10,United Kingdom,MOVE_UP,189124.0,4BJ5T8ZZZ3UrPG7k0OVQrp
29,2017-06-10,United Kingdom,SAME_POSITION,187482.0,1SJtlNRJDeYHioymcvsqev
30,2017-06-10,United Kingdom,MOVE_DOWN,183863.0,2eMwDehkIC1j68U6FA3Eiq
31,2017-06-10,United Kingdom,SAME_POSITION,182337.0,0tKcYR2II1VCQWT79i5NrW
32,2017-06-10,United Kingdom,MOVE_UP,177952.0,2Gl0FzuLxflY6nPifJp5Dr
33,2017-06-10,United Kingdom,MOVE_DOWN,172990.0,0dA2Mk56wEzDgegdC6R17g
34,2017-06-10,United Kingdom,MOVE_DOWN,171171.0,7hDc8b7IXETo14hHIHdnhd
35,2017-06-10,United Kingdom,MOVE_DOWN,171029.0,6HUnnBwYZqcED1eQztxMBN
36,2017-06-10,United Kingdom,MOVE_DOWN,167367.0,3Ytr1SUCUi6J3L9dRFx5iH
37,2017-06-10,United Kingdom,SAME_POSITION,166044.0,6PCUP3dWmTjcTtXY02oFdT
38,2017-06-10,United Kingdom,MOVE_DOWN,164500.0,51PIvodunv6NmX5250zxAh
39,2017-06-10,United Kingdom,MOVE_UP,160901.0,2mfUa8bLs2s5N4VaqJZ4lZ
40,2017-06-10,United Kingdom,MOVE_UP,157718.0,5ZnJsoJGkQ5K15W7Rcr5JO
41,2017-06-10,United Kingdom,MOVE_UP,152808.0,000xQL6tZNLJzIrtIgxqSl
42,2017-06-10,United Kingdom,MOVE_DOWN,151290.0,3kxfsdsCpFgN412fpnW85Y
43,2017-06-10,United Kingdom,MOVE_UP,145941.0,3ebXMykcMXOcLeJ9xZ17XH
44,2017-06-10,United Kingdom,MOVE_DOWN,144482.0,0UvCh63URrLFcPkKt99hHd
45,2017-06-10,United Kingdom,MOVE_DOWN,142652.0,3a1lNhkSLSkpJE4MSHpDu9
46,2017-06-10,United Kingdom,MOVE_DOWN,142524.0,5Ohxk2dO5COHF1krpoPigN
47,2017-06-10,United Kingdom,SAME_POSITION,139516.0,1sCxVKWImDZSZKvG0U9B23
48,2017-06-10,United Kingdom,MOVE_DOWN,135996.0,2EEeOnHehOozLq4aS0n6SL
49,2017-06-10,United Kingdom,MOVE_UP,135803.0,2kVHAQKVtczchKctctzbtK
50,2017-06-10,United Kingdom,MOVE_DOWN,134051.0,3EfugazgSddQvzZpkof5I4
51,2017-06-10,United Kingdom,MOVE_DOWN,127071.0,3eqhMltljpvMkVNUbAHyQI
52,2017-06-10,United Kingdom,MOVE_UP,121937.0,6jA8HL9i4QGzsj6fjoxp8Y
53,2017-06-10,United Kingdom,MOVE_UP,117000.0,2pJZ1v8HezrAoZ0Fhzby92
54,2017-06-10,United Kingdom,SAME_POSITION,111370.0,0gbBzIqrECJOEPvQJIBFs5
55,2017-06-10,United Kingdom,MOVE_UP,110981.0,3Db8OhBMmNPLv2rHYoP7Wf
56,2017-06-10,United Kingdom,MOVE_UP,106063.0,7LEydI5NfjY6mZfKwYIptZ
57,2017-06-10,United Kingdom,MOVE_UP,105378.0,0lMbuWUpfTWhEmOKxppEau
58,2017-06-10,United Kingdom,MOVE_DOWN,103487.0,6D0b04NJIKfEMg040WioJQ
59,2017-06-10,United Kingdom,MOVE_DOWN,101805.0,2of5xn0GU0TdFneR1saRLH
60,2017-06-10,United Kingdom,SAME_POSITION,99723.0,00lNx0OcTJrS3MKHcB80HY
61,2017-06-10,United Kingdom,MOVE_UP,95970.0,6y2Kaz9QI01XBKJ8mTb7Pf
62,2017-06-10,United Kingdom,MOVE_UP,93758.0,4aWmUDTfIPGksMNLV2rQP2
63,2017-06-10,United Kingdom,MOVE_UP,93480.0,7i2DJ88J7jQ8K7zqFX2fW8
64,2017-06-10,United Kingdom,SAME_POSITION,89951.0,0tgVpDi06FyKpA1z0VMD4v
65,2017-06-10,United Kingdom,MOVE_UP,89882.0,0w5Bdu51Ka25Pf3hojsKHh
66,2017-06-10,United Kingdom,MOVE_UP,89423.0,5tz69p7tJuGPeMGwNTxYuV
67,2017-06-10,United Kingdom,MOVE_UP,83431.0,1xznGGDReH1oQq0xzbwXa3
68,2017-06-10,United Kingdom,MOVE_UP,83071.0,2zYs4BonN2ydkbrRk333SN
69,2017-06-10,United Kingdom,MOVE_DOWN,82857.0,61WbtB6ujkpNAsAf5LjF4b
70,2017-06-10,United Kingdom,MOVE_UP,82743.0,2JCxYaz4o7pSXrT1ZMBWOZ
71,2017-06-10,United Kingdom,MOVE_UP,82594.0,5Ua3GXyHwiSfpNTMjq6m2z
72,2017-06-10,United Kingdom,MOVE_UP,80433.0,58zsLZPvfflaiIbNWoA22O
73,2017-06-10,United Kingdom,MOVE_UP,78952.0,5knuzwU65gJK7IF5yJsuaW
74,2017-06-10,United Kingdom,MOVE_UP,77529.0,6fTsxhIosAU6zXTAhSaemI
75,2017-06-10,United Kingdom,MOVE_UP,76293.0,3uMB82o0qa7erhiZBW9KQC
76,2017-06-10,United Kingdom,MOVE_DOWN,76111.0,5qqabIl2vWzo9ApSC317sa
77,2017-06-10,United Kingdom,MOVE_UP,75728.0,2RttW7RAu5nOAfq6YFvApB
78,2017-06-10,United Kingdom,MOVE_UP,75029.0,7oK9VyNzrYvRFo7nQEYkWN
79,2017-06-10,United Kingdom,MOVE_DOWN,74094.0,6HZILIRieu8S0iqY8kIKhj
80,2017-06-10,United Kingdom,MOVE_DOWN,73851.0,4pLwZjInHj3SimIyN9SnOz
81,2017-06-10,United Kingdom,MOVE_UP,72666.0,0cqRj7pUJDkTCEsJkx8snD
82,2017-06-10,United Kingdom,MOVE_UP,70447.0,3NdDpSvN911VPGivFlV5d0
83,2017-06-10,United Kingdom,MOVE_UP,70191.0,08QmhAybC6VHeG8gah84qA
84,2017-06-10,United Kingdom,MOVE_UP,69109.0,5GG3knKdxKWrNboRijxeKF
85,2017-06-10,United Kingdom,MOVE_UP,68000.0,2XlHu0HcujBCkWMdIAvrqt
86,2017-06-10,United Kingdom,MOVE_UP,67860.0,6520aj0B4FSKGVuKNsOCOi
87,2017-06-10,United Kingdom,MOVE_UP,67357.0,5HDPtsnyb3maFmPL8LLUTG
88,2017-06-10,United Kingdom,MOVE_UP,67186.0,78rIJddV4X0HkNAInEcYde
89,2017-06-10,United Kingdom,MOVE_UP,67048.0,51ChrwmUPDJvedPQnIU8Ls
90,2017-06-10,United Kingdom,MOVE_UP,66937.0,5uCax9HTNlzGybIStD3vDh
91,2017-06-10,United Kingdom,MOVE_UP,66732.0,72jbDTw1piOOj770jWNeaG
92,2017-06-10,United Kingdom,MOVE_UP,64957.0,7BKLCZ1jbUBVqRi2FVlTVw
93,2017-06-10,United Kingdom,MOVE_DOWN,63498.0,1KgfeuVn5OlsBEtoEmBa1t
94,2017-06-10,United Kingdom,MOVE_UP,63352.0,1u8c2t2Cy7UBoG4ArRcF5g
95,2017-06-10,United Kingdom,MOVE_DOWN,62768.0,0uqPG793dkDDN7sCUJJIVC
96,2017-06-10,United Kingdom,MOVE_DOWN,62653.0,7BHPGtpuuWWsvE7cCaMuEU
97,2017-06-10,United Kingdom,MOVE_UP,62416.0,7FCfMXYTIiQ9b4hDYs4Iol
98,2017-06-10,United Kingdom,MOVE_DOWN,61462.0,0CcQNd8CINkwQfe1RDtGV6
99,2017-06-10,United Kingdom,MOVE_UP,60897.0,6JV2JOEocMgcZxYSZelKcc
100,2017-06-10,United Kingdom,MOVE_UP,60673.0,3Lfiu5sZ4M4B6JaKMBc0FU
101,2017-06-10,United Kingdom,MOVE_UP,60516.0,7yHEDfrJNd0zWOfXwydNH0
102,2017-06-10,United Kingdom,MOVE_UP,60445.0,5aAx2yezTd8zXrkmtKl66Z
103,2017-06-10,United Kingdom,MOVE_UP,60317.0,0YHUITU3w6ws1v8ehT264g
104,2017-06-10,United Kingdom,MOVE_DOWN,59661.0,0RIMrAUyLGBF7zAPdvgE73
105,2017-06-10,United Kingdom,MOVE_UP,57455.0,4VuS959DSpr82t3qBqCrWG
106,2017-06-10,United Kingdom,MOVE_DOWN,57137.0,0VhgEqMTNZwYL1ARDLLNCX
107,2017-06-10,United Kingdom,MOVE_UP,57049.0,4xX7OsX8XTGWJgRxNNIaFT
108,2017-06-10,United Kingdom,MOVE_UP,56550.0,2bjwRfXMk4uRgOD9IBYl9h
109,2017-06-10,United Kingdom,MOVE_UP,56434.0,152lZdxL1OR0ZMW6KquMif
110,2017-06-10,United Kingdom,MOVE_UP,56204.0,343YBumqHu19cGoGARUTsd
111,2017-06-10,United Kingdom,MOVE_DOWN,55578.0,2jTujnt0y344ai1rNOywgr
112,2017-06-10,United Kingdom,MOVE_UP,55440.0,0fg8CqpjdojMyXLNzM2PaJ
113,2017-06-10,United Kingdom,MOVE_UP,55370.0,2NHSYwGkAvPHzCinY0KwXo
114,2017-06-10,United Kingdom,MOVE_UP,54837.0,1qOLh0tI7trd1zdDKxYZTe
115,2017-06-10,United Kingdom,MOVE_UP,54720.0,6b8Be6ljOzmkOmFslEb23P
116,2017-06-10,United Kingdom,MOVE_UP,54096.0,6DNtNfH8hXkqOX1sjqmI7p
117,2017-06-10,United Kingdom,MOVE_UP,53771.0,0FuTx2s3YH1ppmtiM6l0zI
118,2017-06-10,United Kingdom,MOVE_UP,53582.0,0ug5NqcwcFR2xrfTkc7k8e
119,2017-06-10,United Kingdom,MOVE_UP,53368.0,1wC93sZRGcTgKLN2UWRSwW
120,2017-06-10,United Kingdom,MOVE_DOWN,52369.0,7e8utCy2JlSB8dRHKi49xM
121,2017-06-10,United Kingdom,MOVE_UP,52225.0,5GXAXm5YOmYT0kL5jHvYBt
122,2017-06-10,United Kingdom,MOVE_UP,52221.0,3fVnlF4pGqWI9flVENcT28
123,2017-06-10,United Kingdom,MOVE_UP,51882.0,4b4KcovePX8Ke2cLIQTLM0
124,2017-06-10,United Kingdom,MOVE_UP,51698.0,0TvQLMecTE8utzoNmvXRbK
125,2017-06-10,United Kingdom,MOVE_DOWN,50440.0,1Eck97uRMlprKOOJN9oO1E
126,2017-06-10,United Kingdom,MOVE_DOWN,50386.0,6gBFPUFcJLzWGx4lenP6h2
127,2017-06-10,United Kingdom,MOVE_UP,50187.0,3hB5DgAiMAQ4DzYbsMq1IT
128,2017-06-10,United Kingdom,MOVE_UP,50160.0,69bp2EbF7Q2rqc5N3ylezZ
129,2017-06-10,United Kingdom,MOVE_UP,49768.0,4Hf7WnR761jpxPr5D46Bcd
130,2017-06-10,United Kingdom,MOVE_DOWN,49717.0,5dNfHmqgr128gMY2tc5CeJ
131,2017-06-10,United Kingdom,MOVE_UP,49649.0,1Slwb6dOYkBlWal1PGtnNg
132,2017-06-10,United Kingdom,MOVE_DOWN,49234.0,3kGfazcbVvVkuZunzlLgTD
133,2017-06-10,United Kingdom,MOVE_UP,49046.0,3AsAuGTaDQzavZZThyYlop
134,2017-06-10,United Kingdom,MOVE_UP,48143.0,0QsvXIfqM0zZoerQfsI9lm
135,2017-06-10,United Kingdom,MOVE_UP,48081.0,1mea3bSkSGXuIRvnydlB5b
136,2017-06-10,United Kingdom,MOVE_UP,47818.0,6PJ8FF6UR8FZXfEvpHkIVN
137,2017-06-10,United Kingdom,MOVE_UP,47810.0,4Q4jmPHwu0wrJvqrld0FQ6
138,2017-06-10,United Kingdom,MOVE_UP,47672.0,6fxVffaTuwjgEk5h9QyRjy
139,2017-06-10,United Kingdom,MOVE_UP,47524.0,0JpxNq2SYwPt2uSqdcSvyQ
140,2017-06-10,United Kingdom,MOVE_DOWN,47478.0,2COVGlcdLKhKVfzv3CKtfW
141,2017-06-10,United Kingdom,MOVE_UP,47302.0,1vrd6UOGamcKNGnSHJQlSt
142,2017-06-10,United Kingdom,MOVE_UP,46969.0,35QZaWQRkmnAVqBF1TLCxQ
143,2017-06-10,United Kingdom,MOVE_UP,46949.0,5hYTyyh2odQKphUbMqc5gN
144,2017-06-10,United Kingdom,MOVE_DOWN,46508.0,6jrMVRReY24qzCfe1BRrww
145,2017-06-10,United Kingdom,MOVE_UP,45868.0,4pdPtRcBmOSQDlJ3Fk945m
146,2017-06-10,United Kingdom,MOVE_DOWN,45842.0,6UjfByV1lDLW0SOVQA4NAi
147,2017-06-10,United Kingdom,MOVE_UP,45812.0,17Fd6Yb7mSbinKG8LoWfFl
148,2017-06-10,United Kingdom,MOVE_UP,45647.0,2Vf2Pflg5rTWSvSCK4qq4A
149,2017-06-10,United Kingdom,MOVE_UP,45329.0,3FiE2d325mIOc4YjkSLVJR
150,2017-06-10,United Kingdom,MOVE_UP,45265.0,4YLzVD32aMH4qgSsSPtNbl
151,2017-06-10,United Kingdom,MOVE_UP,43947.0,1D3ODoXHBLpdxolZRHWV1j
152,2017-06-10,United Kingdom,MOVE_DOWN,43903.0,2aFiaMXmWsM3Vj72F9ksBl
153,2017-06-10,United Kingdom,MOVE_UP,43824.0,4Km5HrUvYTaSUfiSGPJeQR
154,2017-06-10,United Kingdom,MOVE_UP,43751.0,3cFsmM51N5zMAuu1nNY4Tw
155,2017-06-10,United Kingdom,MOVE_UP,43067.0,72jCZdH0Lhg93z6Z4hBjgj
156,2017-06-10,United Kingdom,MOVE_UP,42817.0,1xX9Po48ORssfN8MXeBLj9
157,2017-06-10,United Kingdom,MOVE_UP,42483.0,3tRFqxTYOjeTmCiVaGDCsq
