rank,date,region,trend,streams,track_id
103,2021-02-06,France,MOVE_UP,62366.0,4YcK0u6DgSg1jQqWYCXTBq
104,2021-02-06,France,MOVE_UP,62099.0,2q0WpLA1TjeBL9Ok9Ot1Pr
105,2021-02-06,France,MOVE_DOWN,62050.0,7BO3y8lmogACezwHqZ1HTB
106,2021-02-06,France,MOVE_DOWN,61741.0,4taekRN9LXlWMgDa0rgy4h
107,2021-02-06,France,MOVE_UP,61635.0,4TnFANpjVwVKWzkxNzIyFH
108,2021-02-06,France,MOVE_DOWN,60295.0,75HWFzU6ewwvJkliCw37fM
109,2021-02-06,France,MOVE_DOWN,60293.0,7zF8R12fP9fX4b11arc1FP
110,2021-02-06,France,MOVE_UP,59664.0,0BD9boQC7jUTWkAoib4Z0d
111,2021-02-06,France,MOVE_UP,59614.0,65RWVU6N81CeH65nu52K1U
112,2021-02-06,France,MOVE_UP,59382.0,7IJIj326qJJA6oi6EpFCBD
113,2021-02-06,France,MOVE_UP,59165.0,3lTL4LdFKVF51lseI2nk5D
114,2021-02-06,France,MOVE_UP,58637.0,2MlOUXmcofMackX3bxfSwi
115,2021-02-06,France,MOVE_UP,58634.0,6cx06DFPPHchuUAcTxznu9
116,2021-02-06,France,MOVE_DOWN,58058.0,5GyyPRvEwdI4wJSUbzxHQv
117,2021-02-06,France,MOVE_DOWN,57717.0,20McUFi8KCIVdNDLrkTDuZ
118,2021-02-06,France,MOVE_UP,56182.0,4y4spB9m0Q6026KfkAvy9Q
119,2021-02-06,France,MOVE_UP,55957.0,3H7ihDc1dqLriiWXwsc2po
120,2021-02-06,France,MOVE_UP,55624.0,1kYjNPTvZ8G68dYTkG3BqD
121,2021-02-06,France,MOVE_UP,55198.0,2JzXBqTIVHYX43t7EcLyMs
122,2021-02-06,France,MOVE_DOWN,55098.0,7toL2moA2sVueHJKDhVD0n
123,2021-02-06,France,MOVE_UP,54976.0,1Sb7QJRawbARgpMqyYNMkT
124,2021-02-06,France,MOVE_DOWN,54442.0,1v3UVaNJWt3j69Bax3LY7e
125,2021-02-06,France,MOVE_UP,54310.0,2Oycxb8QbPkpHTo8ZrmG0B
126,2021-02-06,France,MOVE_UP,54290.0,0mAinALNSl5TurTs9ZPUMp
127,2021-02-06,France,MOVE_DOWN,54043.0,1q9m2uGgiuKwy4t5q4v7sK
128,2021-02-06,France,MOVE_DOWN,53631.0,216QmkNpU3hIjeZtGocb9B
129,2021-02-06,France,MOVE_UP,53406.0,7qEHsqek33rTcFNT9PFqLf
130,2021-02-06,France,MOVE_UP,53378.0,4WB9OeauHXnGOMUK4s80gM
131,2021-02-06,France,MOVE_UP,52997.0,4iNPp0BZ4lBu7bipdWLcWk
132,2021-02-06,France,MOVE_UP,52919.0,5t9FzMhwLDAkq9H8Pa0WNh
133,2021-02-06,France,MOVE_UP,52453.0,0JP9xo3adEtGSdUEISiszL
134,2021-02-06,France,MOVE_UP,52373.0,4Nfak8iMF4kQfQ6Pa8Z79m
135,2021-02-06,France,MOVE_UP,51943.0,35mvY5S1H3J2QZyna3TFe0
136,2021-02-06,France,MOVE_UP,51576.0,5BfCoUcWNXcpyJfjXRIeyC
137,2021-02-06,France,MOVE_UP,51434.0,4saklk6nie3yiGePpBwUoc
138,2021-02-06,France,MOVE_DOWN,51401.0,1SdAKFXSjj5QSn5CdSn3eO
139,2021-02-06,France,MOVE_UP,51371.0,6gBFPUFcJLzWGx4lenP6h2
140,2021-02-06,France,MOVE_UP,51300.0,27OeeYzk6klgBh83TSvGMA
141,2021-02-06,France,MOVE_DOWN,51268.0,07pzk5h8p2qRowPZb3YBKC
142,2021-02-06,France,MOVE_UP,51138.0,6lhZLbb0czULpjb2kFryPS
143,2021-02-06,France,MOVE_UP,51059.0,2tnVG71enUj33Ic2nFN6kZ
144,2021-02-06,France,MOVE_DOWN,50778.0,3UN8IJKJuNX0xYAh1qApbI
145,2021-02-06,France,MOVE_DOWN,50733.0,3KW4lmROWaAg0sQlBHRzW7
146,2021-02-06,France,MOVE_DOWN,50720.0,1Gk9DMuuVlCWXqzJLKvw2j
147,2021-02-06,France,MOVE_UP,50648.0,7uoFMmxln0GPXQ0AcCBXRq
148,2021-02-06,France,MOVE_UP,50509.0,1xQ6trAsedVPCdbtDAmk0c
149,2021-02-06,France,MOVE_UP,50152.0,3bidbhpOYeV4knp8AIu8Xn
150,2021-02-06,France,MOVE_UP,50113.0,4Oun2ylbjFKMPTiaSbbCih
151,2021-02-06,France,MOVE_DOWN,49933.0,60ynsPSSKe6O3sfwRnIBRf
152,2021-02-06,France,MOVE_UP,49565.0,0vWUhCPxpJOJR5urYbZypB
153,2021-02-06,France,MOVE_DOWN,49351.0,7rM3myZkD0TIKkkFGiozGw
154,2021-02-06,France,MOVE_DOWN,49270.0,4fW3EMRzAfj8aNMsF3zMwt
155,2021-02-06,France,MOVE_UP,48578.0,7ey5InDMQqScxDUvF1r2pq
156,2021-02-06,France,NEW_ENTRY,48559.0,5KPnuRrT1y1fGf8HkKMUUO
157,2021-02-06,France,MOVE_DOWN,48502.0,7yN9Qx1HtE4c1fhakBz8Ay
158,2021-02-06,France,MOVE_UP,48003.0,5lCxlSBFyP5g4EhVypAoOu
159,2021-02-06,France,NEW_ENTRY,47738.0,2kUXqI4t2eLYqCh7Z8guP1
160,2021-02-06,France,MOVE_DOWN,47600.0,4WHK15ppDqGIKDKUVST1c1
161,2021-02-06,France,MOVE_DOWN,47594.0,6sUVclkQYxqcCXOxUvlsoe
162,2021-02-06,France,MOVE_UP,47227.0,2r6OAV3WsYtXuXjvJ1lIDi
163,2021-02-06,France,NEW_ENTRY,47214.0,780be5fB7823aHG06mwTat
164,2021-02-06,France,NEW_ENTRY,46687.0,0nbXyq5TXYPCO7pr3N8S4I
165,2021-02-06,France,NEW_ENTRY,46666.0,3V6NCwBywAwpAlAyGL7h0p
166,2021-02-06,France,MOVE_DOWN,46635.0,4Q7FNGrWglfCRDeSGifLiz
167,2021-02-06,France,MOVE_UP,46633.0,7szuecWAPwGoV1e5vGu8tl
168,2021-02-06,France,MOVE_UP,46484.0,1nyUJcqOk7ATAQhf8uZvgH
169,2021-02-06,France,MOVE_DOWN,46159.0,6EOurhTRwpkHhxTHMx0s8p
170,2021-02-06,France,MOVE_UP,45797.0,50Td3qilgs8BLtv8mHyT1t
171,2021-02-06,France,MOVE_DOWN,45775.0,1R5NIb1aUjWawsft1HCAFi
172,2021-02-06,France,NEW_ENTRY,45734.0,17ljHF98J4bOroYIcQzE2l
173,2021-02-06,France,NEW_ENTRY,45668.0,6yHVyMdC08djbP86mdkP3G
174,2021-02-06,France,MOVE_DOWN,45355.0,4xjZoyoWT9FRwV18mfoTN0
175,2021-02-06,France,MOVE_UP,45298.0,5c2HadbVTsMKjja4gohEFI
176,2021-02-06,France,NEW_ENTRY,45108.0,4ZuuPLV4qYiznagLAFPHcW
177,2021-02-06,France,MOVE_DOWN,45024.0,4kqsT3yDyJr1KZ2AkM9qfD
178,2021-02-06,France,NEW_ENTRY,44838.0,09WkK0MhHkBVH0GZ6gLmoE
179,2021-02-06,France,NEW_ENTRY,44551.0,2b8fOow8UzyDFAE27YhOZM
180,2021-02-06,France,NEW_ENTRY,44314.0,7k4t7uLgtOxPwTpFmtJNTY
181,2021-02-06,France,NEW_ENTRY,44187.0,4g0kyRLFKBYFxDF1vCxj8v
182,2021-02-06,France,MOVE_UP,44101.0,2ewjMyCbNv2X1dB2qIDCwD
183,2021-02-06,France,MOVE_DOWN,43850.0,7s0TcSgr6VzxjJ4S9VuJc9
184,2021-02-06,France,NEW_ENTRY,43760.0,4h3SqMd5F16XJVdGp5fsZG
185,2021-02-06,France,NEW_ENTRY,43700.0,3RkKeT2ALw3OBUhFllxxjF
186,2021-02-06,France,NEW_ENTRY,43488.0,02MWAaffLxlfxAUY7c5dvx
187,2021-02-06,France,MOVE_DOWN,43449.0,4YlMUhXDV3d8tNwzkb4gmy
188,2021-02-06,France,NEW_ENTRY,43295.0,0Bn0FdRa1qGWfjxF9l400U
189,2021-02-06,France,NEW_ENTRY,43293.0,6as0Q9RFNCufcus0mzHoDs
190,2021-02-06,France,NEW_ENTRY,43285.0,6IXC9VdQ03U13URwDvDi73
191,2021-02-06,France,NEW_ENTRY,43186.0,3ee8Jmje8o58CHK66QrVC2
192,2021-02-06,France,MOVE_DOWN,43173.0,2VXeQ7moo4zfT6EFO3Cwse
193,2021-02-06,France,NEW_ENTRY,43089.0,14YjOD4J7N1FGZMt5N4eIs
194,2021-02-06,France,MOVE_DOWN,42840.0,6bmnCmyqpoXZNakiiTx7cb
195,2021-02-06,France,NEW_ENTRY,42583.0,3FMhzMn4vB32InnfA2DiEf
196,2021-02-06,France,NEW_ENTRY,42496.0,0E4Y1XIbs8GrAT1YqVy6dq
197,2021-02-06,France,NEW_ENTRY,42486.0,7m9OqQk4RVRkw9JJdeAw96
198,2021-02-06,France,MOVE_DOWN,42408.0,6mXnfGvmempTdQUoOlJ8hr
199,2021-02-06,France,NEW_ENTRY,42348.0,51Of5p3lKZeOg6itfs4og4
200,2021-02-06,France,NEW_ENTRY,42182.0,0rQbvQpjQ6QeeCAnVRzokf
1,2021-02-07,France,SAME_POSITION,261011.0,4uOiz6kmw0NkJLWAS0etWx
2,2021-02-07,France,SAME_POSITION,180437.0,3F1P0QzdXtBz0MXy7KIO5w
3,2021-02-07,France,SAME_POSITION,172330.0,2ZjTAieewsBC24kPGfLagc
4,2021-02-07,France,SAME_POSITION,166127.0,717QGTmZdkemDaCo1vQHG0
5,2021-02-07,France,SAME_POSITION,162574.0,2vBET2pmrQqafaS6zIaYta
6,2021-02-07,France,MOVE_UP,157833.0,2SYYB9pwxbYJducVc2xGWD
7,2021-02-07,France,MOVE_DOWN,153573.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-02-07,France,MOVE_UP,153462.0,7lPN2DXiMsVn7XUKtOW1CS
9,2021-02-07,France,MOVE_DOWN,152537.0,0i5GJckWb9uCZU4jcGoBca
10,2021-02-07,France,MOVE_DOWN,144970.0,6atYbfU3m7CYTDe4LzQlUI
11,2021-02-07,France,MOVE_DOWN,139576.0,2Ilo9KNm4tD3dQhAVEnhvn
12,2021-02-07,France,MOVE_UP,134326.0,2hL0WVDLvlxZ60J4YyWvFW
13,2021-02-07,France,MOVE_DOWN,132092.0,1J4oMIhWDUd9cI1urhEyjl
14,2021-02-07,France,MOVE_UP,127575.0,3tjFYV6RSFtuktYl3ZtYcq
15,2021-02-07,France,SAME_POSITION,127245.0,1HDqaIxeJ70BTHgZWEuaeT
16,2021-02-07,France,MOVE_DOWN,126934.0,7hxHWCCAIIxFLCzvDgnQHX
17,2021-02-07,France,MOVE_UP,117937.0,70pkwEEG7nDTXBFqoGQkH0
18,2021-02-07,France,MOVE_DOWN,116942.0,5vGLcdRuSbUhD8ScwsGSdA
19,2021-02-07,France,SAME_POSITION,115855.0,7uCLrBdy5FH6T7vcJzqRd7
20,2021-02-07,France,SAME_POSITION,108396.0,7iZVBT6LV32t4l00p73VAw
21,2021-02-07,France,MOVE_UP,106483.0,5SqR7dxbJiTSadTaVEhZ04
22,2021-02-07,France,MOVE_DOWN,106172.0,1FP9s72rDYty6mfoOEYKnE
23,2021-02-07,France,MOVE_DOWN,105139.0,66tNDqYNR2S6Svwgm3BMi9
24,2021-02-07,France,SAME_POSITION,103240.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-02-07,France,MOVE_DOWN,102931.0,1tkg4EHVoqnhR6iFEXb60y
26,2021-02-07,France,SAME_POSITION,95928.0,1My8oKezaFe1yuwowQKHuy
27,2021-02-07,France,MOVE_UP,95172.0,5wXkbtZO1HsOQ1P75zi35p
28,2021-02-07,France,MOVE_UP,94488.0,5uEYRdEIh9Bo4fpjDd4Na9
29,2021-02-07,France,MOVE_UP,93748.0,5IDnEkOCdOp1F0XTAMG3Rk
30,2021-02-07,France,MOVE_DOWN,92419.0,12GV2Wr4p1hBWQCrQcVsew
31,2021-02-07,France,MOVE_DOWN,92247.0,4Lt6GXGzYsa1tgkv3nGSTm
32,2021-02-07,France,MOVE_DOWN,90866.0,3WCMzZvH2zK476lasbLx0s
33,2021-02-07,France,MOVE_DOWN,89880.0,4tJYqq9gYr0RATc1BpDkpy
34,2021-02-07,France,MOVE_UP,89191.0,2chIkORxBLpPVgruGiMY8k
35,2021-02-07,France,MOVE_UP,86219.0,0qARyMVNjA6q1uxxO3nofB
36,2021-02-07,France,MOVE_UP,85313.0,5QO79kh1waicV47BqGRL3g
37,2021-02-07,France,MOVE_DOWN,83042.0,5cpJFiNwYyWwFLH0V6B3N8
38,2021-02-07,France,MOVE_UP,82846.0,5Re3VKVOVnEhUi2TF56dMz
39,2021-02-07,France,SAME_POSITION,81079.0,6pdgDTMMDY8HjfJ1n7T9z5
40,2021-02-07,France,MOVE_UP,80316.0,70APCdHsWV5BEsacwjzXmd
41,2021-02-07,France,MOVE_DOWN,79262.0,13ZsYnnX3ZVsbjwiPMnr2y
42,2021-02-07,France,SAME_POSITION,79178.0,6zFMeegAMYQo0mt8rXtrli
43,2021-02-07,France,MOVE_UP,78966.0,0Jh6iWjna1wk5le0Ahn7No
44,2021-02-07,France,MOVE_DOWN,77969.0,2eCSMPxV5U3MdqiXDELLRc
45,2021-02-07,France,MOVE_UP,77453.0,5HEtuK03ygUzqca6yfgOYZ
46,2021-02-07,France,MOVE_UP,77144.0,45bE4HXI0AwGZXfZtMp8JR
47,2021-02-07,France,MOVE_UP,76897.0,2MbgQKWhoii8bqsMBWWWgA
48,2021-02-07,France,MOVE_DOWN,76295.0,7bzZyGUsE3WRBJle203iUN
49,2021-02-07,France,MOVE_DOWN,75986.0,55iofhgDUt3PDZadpqbHAE
50,2021-02-07,France,MOVE_DOWN,75901.0,5nujrmhLynf4yMoMtj8AQF
51,2021-02-07,France,MOVE_UP,74004.0,4reODQeIoWhBgXe3nZmehp
52,2021-02-07,France,MOVE_DOWN,72512.0,3c39RLhnaw269QgsKnhFng
53,2021-02-07,France,SAME_POSITION,71370.0,4Z9CNGHElj2rLkB8mQdvnA
54,2021-02-07,France,MOVE_UP,71177.0,6ab3CQvDlAVttThZucwGQ1
55,2021-02-07,France,MOVE_UP,70825.0,0jUBH6aktBM2KCNnEZfBWJ
56,2021-02-07,France,MOVE_UP,68889.0,2twcZTB1udOEzDCPpTiOju
57,2021-02-07,France,MOVE_UP,68455.0,0W4MOQ2kTOm1y7ooahgQP1
58,2021-02-07,France,MOVE_DOWN,68340.0,1Ujvp85FTkDkCdJPPM21wI
59,2021-02-07,France,MOVE_UP,68039.0,6f3Slt0GbA2bPZlz0aIFXN
60,2021-02-07,France,MOVE_DOWN,67754.0,3Ns7GYmCWy4DLI3e6yRE5d
61,2021-02-07,France,MOVE_UP,67350.0,5BUoMHwSI66mBNJB3H6yM5
62,2021-02-07,France,SAME_POSITION,66633.0,6eS66pycu91zUl7v2kuU6q
63,2021-02-07,France,MOVE_UP,65881.0,2pPO9YecZimmuVQfIzfV6U
64,2021-02-07,France,MOVE_UP,63995.0,1rgnBhdG2JDFTbYkYRZAku
65,2021-02-07,France,MOVE_DOWN,63709.0,0ozCaQRqYtK7B6RpGmQAYB
66,2021-02-07,France,MOVE_DOWN,62851.0,1DcMWQ5AtAACPLOnxU8yu6
67,2021-02-07,France,MOVE_UP,62112.0,1p9dxTMtG4gZpLp7yzvT54
68,2021-02-07,France,MOVE_UP,61932.0,7cjFLy14VVVjqaZdFLVXJ5
69,2021-02-07,France,MOVE_UP,61694.0,6i7zAdNhzUN2k1HcrBxPHG
70,2021-02-07,France,MOVE_DOWN,61342.0,79s5XnCN4TJKTVMSmOx8Ep
71,2021-02-07,France,MOVE_DOWN,60546.0,0LU67n7uL5RrjB1m1cYSKt
72,2021-02-07,France,MOVE_UP,60523.0,59o6ojGNGJOYiVJSzC6Lsa
73,2021-02-07,France,MOVE_UP,59873.0,2g63GxCZUmhsr4XoKR93F6
74,2021-02-07,France,MOVE_UP,59373.0,0PvFJmanyNQMseIFrU708S
75,2021-02-07,France,MOVE_UP,59245.0,1Lulg5ZiMEXy3QNwb1PB8I
76,2021-02-07,France,MOVE_UP,59059.0,4IwuZFvnWsShrRKrc9Fr5b
77,2021-02-07,France,MOVE_DOWN,58613.0,6QP2nfR8nSh71cAQAwz7Ld
78,2021-02-07,France,MOVE_UP,57721.0,6UelLqGlWMcVH1E5c4H7lY
79,2021-02-07,France,MOVE_UP,57665.0,0LU7THzZmFI0k5Z9Upxbto
80,2021-02-07,France,MOVE_DOWN,57235.0,4W9ZLuUtdSptQakOh0Envf
81,2021-02-07,France,MOVE_UP,56770.0,7xISE22N518t5HLsibFvEC
82,2021-02-07,France,MOVE_UP,56296.0,2xFfjs4zBBmwX9nsZPkcat
83,2021-02-07,France,MOVE_DOWN,56118.0,6eM5PRCH3vNu9t5d0As5yp
84,2021-02-07,France,MOVE_DOWN,56095.0,4cG7HUWYHBV6R6tHn1gxrl
85,2021-02-07,France,MOVE_UP,55841.0,6Im9k8u9iIzKMrmV7BWtlF
86,2021-02-07,France,SAME_POSITION,55676.0,0zLCBJZSiELJf02ucPP9wb
87,2021-02-07,France,MOVE_UP,54380.0,1hJIbOjWpid6LtnozHmzRS
88,2021-02-07,France,MOVE_UP,54339.0,1RCBTBrZMvbtlqZeZH1nzT
89,2021-02-07,France,MOVE_UP,54308.0,4ycyOBm9iFoiNVkafhb1WW
90,2021-02-07,France,MOVE_UP,54060.0,7ytR5pFWmSjzHJIeQkgog4
91,2021-02-07,France,MOVE_UP,54013.0,3fbxI1r2tjTM3iVeoq50lH
92,2021-02-07,France,MOVE_DOWN,53829.0,0KBwGCY9RYD9t2zjeW4h48
93,2021-02-07,France,MOVE_DOWN,53711.0,71S0bmeVlFckwhq5R0Is2d
94,2021-02-07,France,MOVE_UP,53325.0,27u7t9d7ZQoyjsCROHuZJ3
95,2021-02-07,France,MOVE_DOWN,52644.0,1KixkQVDUHggZMU9dUobgm
96,2021-02-07,France,MOVE_UP,52429.0,75HWFzU6ewwvJkliCw37fM
97,2021-02-07,France,MOVE_UP,51940.0,1q9m2uGgiuKwy4t5q4v7sK
98,2021-02-07,France,MOVE_UP,51163.0,6DPrYPPGYK218iVIZDix3i
99,2021-02-07,France,MOVE_UP,50998.0,7zF8R12fP9fX4b11arc1FP
100,2021-02-07,France,MOVE_DOWN,50986.0,4TBQiutlMiFFN26AWM70wg
101,2021-02-07,France,MOVE_UP,50966.0,2q0WpLA1TjeBL9Ok9Ot1Pr
102,2021-02-07,France,MOVE_DOWN,50606.0,6ft4hAq6yde8jPZY2i5zLr
103,2021-02-07,France,MOVE_UP,50433.0,7BO3y8lmogACezwHqZ1HTB
104,2021-02-07,France,MOVE_DOWN,50408.0,09g0NvESsNp7Z9nv8JgZ5D
105,2021-02-07,France,MOVE_UP,49756.0,7qEHsqek33rTcFNT9PFqLf
106,2021-02-07,France,MOVE_UP,49608.0,4y4spB9m0Q6026KfkAvy9Q
107,2021-02-07,France,MOVE_DOWN,49180.0,6KxthowTMjPw5De1CsPeiM
108,2021-02-07,France,MOVE_DOWN,48907.0,4taekRN9LXlWMgDa0rgy4h
109,2021-02-07,France,MOVE_UP,48884.0,4WB9OeauHXnGOMUK4s80gM
110,2021-02-07,France,MOVE_UP,47807.0,1kYjNPTvZ8G68dYTkG3BqD
111,2021-02-07,France,MOVE_DOWN,47670.0,0BD9boQC7jUTWkAoib4Z0d
112,2021-02-07,France,MOVE_DOWN,47552.0,4YcK0u6DgSg1jQqWYCXTBq
113,2021-02-07,France,MOVE_DOWN,47257.0,0d0sM8siq3mzUagJs8YZqy
114,2021-02-07,France,MOVE_UP,46942.0,5GyyPRvEwdI4wJSUbzxHQv
115,2021-02-07,France,MOVE_DOWN,46928.0,7IJIj326qJJA6oi6EpFCBD
116,2021-02-07,France,MOVE_DOWN,46629.0,2MlOUXmcofMackX3bxfSwi
117,2021-02-07,France,SAME_POSITION,46439.0,20McUFi8KCIVdNDLrkTDuZ
118,2021-02-07,France,MOVE_DOWN,46359.0,65RWVU6N81CeH65nu52K1U
119,2021-02-07,France,MOVE_DOWN,46330.0,4TnFANpjVwVKWzkxNzIyFH
120,2021-02-07,France,MOVE_UP,46315.0,4iNPp0BZ4lBu7bipdWLcWk
121,2021-02-07,France,MOVE_DOWN,45773.0,6cx06DFPPHchuUAcTxznu9
122,2021-02-07,France,MOVE_DOWN,45751.0,3lTL4LdFKVF51lseI2nk5D
123,2021-02-07,France,MOVE_DOWN,45624.0,6aXhGhkZzfI8vCchW8PpbJ
124,2021-02-07,France,MOVE_UP,45357.0,35mvY5S1H3J2QZyna3TFe0
125,2021-02-07,France,MOVE_DOWN,45139.0,7toL2moA2sVueHJKDhVD0n
126,2021-02-07,France,MOVE_UP,44997.0,7uoFMmxln0GPXQ0AcCBXRq
127,2021-02-07,France,MOVE_UP,44945.0,0JP9xo3adEtGSdUEISiszL
128,2021-02-07,France,MOVE_DOWN,44773.0,2JzXBqTIVHYX43t7EcLyMs
129,2021-02-07,France,MOVE_UP,44687.0,17ljHF98J4bOroYIcQzE2l
130,2021-02-07,France,MOVE_UP,44433.0,60ynsPSSKe6O3sfwRnIBRf
131,2021-02-07,France,MOVE_UP,44409.0,4saklk6nie3yiGePpBwUoc
132,2021-02-07,France,MOVE_UP,44277.0,7ey5InDMQqScxDUvF1r2pq
133,2021-02-07,France,MOVE_DOWN,44277.0,5t9FzMhwLDAkq9H8Pa0WNh
134,2021-02-07,France,MOVE_DOWN,44256.0,1v3UVaNJWt3j69Bax3LY7e
135,2021-02-07,France,MOVE_DOWN,44149.0,3H7ihDc1dqLriiWXwsc2po
136,2021-02-07,France,MOVE_DOWN,44064.0,1Sb7QJRawbARgpMqyYNMkT
137,2021-02-07,France,MOVE_UP,43837.0,7yN9Qx1HtE4c1fhakBz8Ay
138,2021-02-07,France,MOVE_DOWN,43770.0,2Oycxb8QbPkpHTo8ZrmG0B
139,2021-02-07,France,MOVE_UP,43699.0,27OeeYzk6klgBh83TSvGMA
140,2021-02-07,France,MOVE_DOWN,43234.0,216QmkNpU3hIjeZtGocb9B
141,2021-02-07,France,MOVE_UP,43069.0,4kqsT3yDyJr1KZ2AkM9qfD
142,2021-02-07,France,MOVE_DOWN,42760.0,0mAinALNSl5TurTs9ZPUMp
143,2021-02-07,France,MOVE_UP,42463.0,1nyUJcqOk7ATAQhf8uZvgH
144,2021-02-07,France,MOVE_DOWN,42091.0,4Nfak8iMF4kQfQ6Pa8Z79m
145,2021-02-07,France,MOVE_DOWN,41668.0,3UN8IJKJuNX0xYAh1qApbI
146,2021-02-07,France,MOVE_UP,41646.0,5lCxlSBFyP5g4EhVypAoOu
147,2021-02-07,France,MOVE_DOWN,41635.0,6gBFPUFcJLzWGx4lenP6h2
148,2021-02-07,France,MOVE_DOWN,41537.0,1SdAKFXSjj5QSn5CdSn3eO
149,2021-02-07,France,MOVE_UP,41313.0,4Oun2ylbjFKMPTiaSbbCih
150,2021-02-07,France,MOVE_DOWN,41130.0,1Gk9DMuuVlCWXqzJLKvw2j
151,2021-02-07,France,MOVE_UP,41004.0,50Td3qilgs8BLtv8mHyT1t
152,2021-02-07,France,MOVE_DOWN,40961.0,07pzk5h8p2qRowPZb3YBKC
153,2021-02-07,France,MOVE_DOWN,40482.0,6lhZLbb0czULpjb2kFryPS
154,2021-02-07,France,MOVE_UP,40117.0,2kUXqI4t2eLYqCh7Z8guP1
155,2021-02-07,France,MOVE_DOWN,40013.0,3bidbhpOYeV4knp8AIu8Xn
156,2021-02-07,France,MOVE_UP,39973.0,4Q7FNGrWglfCRDeSGifLiz
157,2021-02-07,France,MOVE_UP,39878.0,7szuecWAPwGoV1e5vGu8tl
158,2021-02-07,France,MOVE_DOWN,39785.0,1xQ6trAsedVPCdbtDAmk0c
159,2021-02-07,France,MOVE_UP,39425.0,14YjOD4J7N1FGZMt5N4eIs
160,2021-02-07,France,MOVE_DOWN,39368.0,2tnVG71enUj33Ic2nFN6kZ
161,2021-02-07,France,MOVE_UP,39264.0,0nbXyq5TXYPCO7pr3N8S4I
162,2021-02-07,France,MOVE_DOWN,39016.0,7rM3myZkD0TIKkkFGiozGw
163,2021-02-07,France,MOVE_UP,38871.0,7m9OqQk4RVRkw9JJdeAw96
164,2021-02-07,France,MOVE_DOWN,38851.0,3KW4lmROWaAg0sQlBHRzW7
165,2021-02-07,France,NEW_ENTRY,38797.0,7eJMfftS33KTjuF7lTsMCx
166,2021-02-07,France,MOVE_UP,38757.0,6EOurhTRwpkHhxTHMx0s8p
167,2021-02-07,France,MOVE_DOWN,38748.0,5KPnuRrT1y1fGf8HkKMUUO
168,2021-02-07,France,MOVE_UP,38638.0,09WkK0MhHkBVH0GZ6gLmoE
169,2021-02-07,France,MOVE_DOWN,38503.0,5BfCoUcWNXcpyJfjXRIeyC
170,2021-02-07,France,MOVE_UP,38425.0,4ZuuPLV4qYiznagLAFPHcW
171,2021-02-07,France,MOVE_DOWN,38319.0,6sUVclkQYxqcCXOxUvlsoe
172,2021-02-07,France,MOVE_DOWN,38234.0,4fW3EMRzAfj8aNMsF3zMwt
173,2021-02-07,France,MOVE_DOWN,38080.0,2r6OAV3WsYtXuXjvJ1lIDi
174,2021-02-07,France,MOVE_UP,37890.0,2b8fOow8UzyDFAE27YhOZM
175,2021-02-07,France,MOVE_UP,37850.0,2ewjMyCbNv2X1dB2qIDCwD
176,2021-02-07,France,MOVE_UP,37844.0,3ee8Jmje8o58CHK66QrVC2
177,2021-02-07,France,NEW_ENTRY,37843.0,4GCIYE1x1TWJCChPkpy9by
178,2021-02-07,France,MOVE_DOWN,37675.0,5c2HadbVTsMKjja4gohEFI
179,2021-02-07,France,MOVE_UP,37595.0,7s0TcSgr6VzxjJ4S9VuJc9
180,2021-02-07,France,NEW_ENTRY,37304.0,2PYXOG6GdxF9sUIH2NfOAD
181,2021-02-07,France,MOVE_DOWN,36879.0,0vWUhCPxpJOJR5urYbZypB
182,2021-02-07,France,MOVE_UP,36852.0,3RkKeT2ALw3OBUhFllxxjF
183,2021-02-07,France,MOVE_DOWN,36773.0,6yHVyMdC08djbP86mdkP3G
184,2021-02-07,France,NEW_ENTRY,36720.0,54bFM56PmE4YLRnqpW6Tha
185,2021-02-07,France,MOVE_DOWN,36696.0,780be5fB7823aHG06mwTat
186,2021-02-07,France,MOVE_DOWN,36480.0,4h3SqMd5F16XJVdGp5fsZG
187,2021-02-07,France,MOVE_DOWN,36437.0,4WHK15ppDqGIKDKUVST1c1
188,2021-02-07,France,NEW_ENTRY,36264.0,2rRJrJEo19S2J82BDsQ3F7
189,2021-02-07,France,MOVE_DOWN,36258.0,3V6NCwBywAwpAlAyGL7h0p
190,2021-02-07,France,MOVE_UP,36100.0,0rQbvQpjQ6QeeCAnVRzokf
191,2021-02-07,France,MOVE_DOWN,36000.0,1R5NIb1aUjWawsft1HCAFi
192,2021-02-07,France,MOVE_UP,35975.0,0E4Y1XIbs8GrAT1YqVy6dq
193,2021-02-07,France,MOVE_DOWN,35807.0,6IXC9VdQ03U13URwDvDi73
194,2021-02-07,France,NEW_ENTRY,35547.0,0zehnMnrIcZrl23McnKDMc
195,2021-02-07,France,MOVE_DOWN,35496.0,6bmnCmyqpoXZNakiiTx7cb
196,2021-02-07,France,MOVE_DOWN,35436.0,2VXeQ7moo4zfT6EFO3Cwse
197,2021-02-07,France,MOVE_DOWN,35256.0,6as0Q9RFNCufcus0mzHoDs
198,2021-02-07,France,NEW_ENTRY,35072.0,3YJJjQPAbDT7mGpX3WtQ9A
199,2021-02-07,France,NEW_ENTRY,34740.0,0ueBLmQTYZM2HjeJ7OEJEO
200,2021-02-07,France,NEW_ENTRY,34677.0,3PfIrDoz19wz7qK7tYeu62
