rank,trend,streams,track_id
40,SAME_POSITION,13660.0,7AFASza1mXqntmGtbxXprO
41,MOVE_UP,13517.0,6xTU6B6nFwKKTSZ9ySXS80
42,MOVE_DOWN,12705.0,5CLGzJsGqhCEECcpnFQA8x
43,MOVE_DOWN,12680.0,09IStsImFySgyp0pIQdqAc
44,SAME_POSITION,12580.0,76cy1WJvNGJTj78UqeA5zr
45,MOVE_UP,12178.0,6KuqAtoeVzxAYOaMveLNpH
46,MOVE_UP,12177.0,1h1wmYG39fp6ZTgwlJ3Cv3
47,MOVE_DOWN,12026.0,1MFSD0AkPk8Yq7TDEhrHcb
48,MOVE_DOWN,11947.0,0TlLq3lA83rQOYtrqBqSct
49,MOVE_DOWN,11913.0,3CA9pLiwRIGtUBiMjbZmRw
50,MOVE_UP,11653.0,4keoy2fqgwGnbWlm3ZVZFa
51,MOVE_DOWN,11302.0,3XfnssSD9HMQ9LhVOJvXTE
52,MOVE_DOWN,11060.0,4L0Iwsk1s8cbdBcEgdm8K5
53,MOVE_UP,10800.0,1oc3jna2ablnfIKLYbKujl
54,MOVE_UP,10480.0,4j3GWI86JvSaF0BLdmgcfF
55,MOVE_UP,10319.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_DOWN,10307.0,7m9OqQk4RVRkw9JJdeAw96
57,MOVE_DOWN,9675.0,3D1rlKmZdpYUeMtRRLNawc
58,MOVE_DOWN,9648.0,1rfofaqEpACxVEHIZBJe6W
59,MOVE_DOWN,9610.0,39N9RPD9MRb5WmoLzNzPeA
60,MOVE_UP,9437.0,7iQKG3ZjRF4EEhUulo514R
61,MOVE_DOWN,9351.0,2RttW7RAu5nOAfq6YFvApB
62,MOVE_DOWN,9205.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_UP,8818.0,2lYTJK94hb0fd1LQtb6Dhk
64,SAME_POSITION,8788.0,2XESFfYekQ0mRau2GXjT3E
65,MOVE_DOWN,8606.0,21YnmkSDhUkmkkni22Svc4
66,SAME_POSITION,8602.0,1dCaSvUR92UgJZwmNxnqZV
67,SAME_POSITION,8292.0,1ZEm9cJC05rawV2tptNfTS
68,SAME_POSITION,8064.0,3swc6WTsr7rl9DqQKQA55C
69,MOVE_UP,7772.0,3EPXxR3ImUwfayaurPi3cm
70,MOVE_UP,7494.0,5JlGAhWabxmwpyNyiEumzr
71,MOVE_DOWN,7492.0,0WxiQqTcK3ZErx2mMWgtm6
72,MOVE_UP,7466.0,4h8VwCb1MTGoLKueQ1WgbD
73,MOVE_DOWN,7347.0,6eYxmK9fdL4hwLnXG2zY3s
74,MOVE_UP,7321.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_DOWN,7312.0,6RnkFd8Fqqgk1Uni8RgqCQ
76,MOVE_UP,7158.0,6Pgkp4qUoTmJIPn7ReaGxL
77,MOVE_DOWN,7049.0,55GiOwtxNajXVbpjjIzMnD
78,MOVE_UP,6985.0,3DGar7krWlmrXRFHBcQF6z
79,MOVE_DOWN,6977.0,0pqnGHJpmpxLKifKRmU6WP
80,MOVE_UP,6972.0,2374M0fQpWi3dLnB54qaLX
81,MOVE_DOWN,6941.0,3S0OXQeoh0w6AY8WQVckRW
82,SAME_POSITION,6934.0,1zB4vmk8tFRmM9UULNzbLB
83,MOVE_UP,6813.0,4zIO3ilp5HvTeK3HJHxhMP
84,MOVE_DOWN,6805.0,76HlSm9QxyXxpks5HTYS0F
85,MOVE_UP,6751.0,6e2PtJYcltVk76nLwxBzRn
86,MOVE_DOWN,6553.0,4e4fqjx0Izh4svvTef1z7e
87,MOVE_UP,6519.0,7DrluKkTviBwCc8AV3VGmf
88,MOVE_UP,6515.0,0tgVpDi06FyKpA1z0VMD4v
89,MOVE_UP,6501.0,3V8UKqhEK5zBkBb6d6ub8i
90,MOVE_DOWN,6486.0,7AQim7LbvFVZJE3O8TYgf2
91,SAME_POSITION,6460.0,0tp6mwUt99QnfY95T30Lqj
92,MOVE_UP,6384.0,2ijef6ni2amuunRoKTlgww
93,MOVE_DOWN,6375.0,6aH3QgooXRmx8k8jzrSm3V
94,MOVE_DOWN,6364.0,0E6PsO3ymCfUh7pJQjBgkj
95,MOVE_UP,6119.0,3MkuFR7t25mu7Iscp6GGiV
96,MOVE_UP,6110.0,2uaiyLKnYvazyfR0Ky3Kbk
97,MOVE_DOWN,6102.0,04ZTP5KsCypmtCmQg5tH9R
98,SAME_POSITION,6093.0,1bWACDppxjESmjkXMl6cnI
99,MOVE_UP,6071.0,5ow0sNF1zSqp71Ix5jEXWU
100,MOVE_UP,6063.0,2hqy4QmpvMeVz6zeolDeLQ
101,MOVE_DOWN,6011.0,76OfzNtY3nG5hCnh5COSjt
102,MOVE_DOWN,5903.0,54l9GJGQ1UCFKe2tzt1Vxt
103,MOVE_UP,5894.0,6JjPBQfI2Y8nIjnm65X6Pw
104,MOVE_DOWN,5865.0,3qN5qMTKyEEmiTZD38BNTT
105,MOVE_DOWN,5826.0,2CvOqDpQIMw69cCzWqr5yr
106,MOVE_DOWN,5823.0,1mXVgsBdtIVeCLJnSnmtdV
107,MOVE_DOWN,5815.0,6h5PAsRni4IRlxWr6uDPTP
108,MOVE_DOWN,5735.0,4UKCKdYiLN6IMA5ZESUTL7
109,MOVE_UP,5678.0,083Qf6hn6sFL6xiOHlZUyn
110,MOVE_UP,5677.0,1RFNZE1B8vJFCSKujPVkZt
111,MOVE_UP,5620.0,4qKcDkK6siZ7Jp1Jb4m0aL
112,MOVE_DOWN,5614.0,70F5cNOc2mvAtV03yRKwId
113,MOVE_UP,5598.0,4dSoDnmR9opAQ8KxUc9SbC
114,MOVE_DOWN,5572.0,3uhBIQ7tv8j1FME8cFGEfG
115,MOVE_DOWN,5560.0,3GVkPk8mqxz0itaAriG1L7
116,MOVE_DOWN,5509.0,0KsB4TwgATg88aXCMBoO3Y
117,MOVE_UP,5456.0,2aibwv5hGXSgw7Yru8IYTO
118,MOVE_DOWN,5438.0,7vGuf3Y35N4wmASOKLUVVU
119,MOVE_UP,5418.0,0STK94RxUulYqWzwFlyAb5
120,MOVE_UP,5351.0,1etiUDkISHELzQGMY79ryt
121,MOVE_DOWN,5338.0,7boPPE857KEqCIHNwFkDop
122,MOVE_DOWN,5320.0,7CUYHcu0RnbOnMz4RuN07w
123,MOVE_UP,5311.0,4hBcYYxffKQJXKEXzRC7ou
124,MOVE_UP,5290.0,0N90EmHdOXLnTYDoeLwsmr
125,MOVE_UP,5226.0,1LhMopPAallLeaeNutqbgS
126,MOVE_DOWN,5221.0,3cYf24Pf7oqX9XOHHrWy38
127,MOVE_UP,5191.0,6QgjcU0zLnzq5OrUoSZ3OK
128,MOVE_UP,5185.0,1rqqCSm0Qe4I9rUvWncaom
129,MOVE_DOWN,5146.0,7wD6iRghe6SnKHkvHqpnC5
130,MOVE_UP,5123.0,6RUKPb4LETWmmr3iAEQktW
131,MOVE_DOWN,5112.0,0tBbt8CrmxbjRP0pueQkyU
132,MOVE_DOWN,5062.0,1bhUWB0zJMIKr9yVPrkEuI
133,MOVE_DOWN,5046.0,7rC5Pl8rQSX4myONQHYPBK
134,MOVE_UP,5013.0,4DnHUy01jEA4b5ydC3HgsT
135,MOVE_DOWN,4970.0,1hLjLWrzO18acdCFcccFWk
136,MOVE_DOWN,4966.0,3KYOGt8IO6j8wptkG9THag
137,MOVE_UP,4915.0,0Y4hwUppbGc8aIBmiTz30A
138,MOVE_UP,4912.0,5qqabIl2vWzo9ApSC317sa
139,MOVE_UP,4900.0,45Egmo7icyopuzJN0oMEdk
140,MOVE_UP,4874.0,5xzzxWj8a1YBbNZhNLqWuQ
141,MOVE_UP,4861.0,2OALaHcDdKkjYEpAr0Qzab
142,MOVE_UP,4855.0,7KXjTSCq5nL1LoYtL7XAwS
143,MOVE_UP,4849.0,1TfqLAPs4K3s2rJMoCokcS
144,MOVE_DOWN,4813.0,2jyjhRf6DVbMPU5zxagN2h
145,MOVE_DOWN,4794.0,2hl6q70unbviGo3g1R7uFx
146,SAME_POSITION,4779.0,7GX5flRQZVHRAGd6B4TmDO
147,MOVE_UP,4775.0,4tNpAeDH7S7cJGEo28Ogi4
148,MOVE_UP,4760.0,1X8py2jInjgIQ9Y9roDQZC
149,MOVE_DOWN,4760.0,7BKLCZ1jbUBVqRi2FVlTVw
150,MOVE_DOWN,4751.0,6k2900NjJeVqZM55G3Danu
151,MOVE_UP,4744.0,3bidbhpOYeV4knp8AIu8Xn
152,MOVE_UP,4733.0,3B54sVLJ402zGa6Xm4YGNe
153,MOVE_UP,4726.0,5xzCzOAOfRi4DOttSzvznR
154,MOVE_UP,4722.0,3d9DChrdc6BOeFsbrZ3Is0
155,MOVE_DOWN,4712.0,1j4kHkkpqZRBwE0A4CN4Yv
156,MOVE_DOWN,4696.0,3mqq0Z92V15UZX4veTK1C3
157,MOVE_UP,4689.0,5qFeMRz4TvetPmzjre9Dq7
158,MOVE_DOWN,4680.0,0Qh38w01QRXK6KHIv0e3hb
159,MOVE_DOWN,4672.0,1zi7xx7UVEFkmKfv06H8x0
160,MOVE_DOWN,4649.0,4ut5G4rgB1ClpMTMfjoIuy
161,MOVE_DOWN,4637.0,0m1jupQxvvQFqNeO7RXnK8
162,MOVE_UP,4621.0,7EI6Iki24tBHAMxtb4xQN2
163,MOVE_DOWN,4597.0,52okn5MNA47tk87PeZJLEL
164,NEW_ENTRY,4595.0,0CZ8lquoTX2Dkg7Ak2inwA
165,MOVE_DOWN,4593.0,09k2AILtAhprlB7VZmw5n3
166,MOVE_UP,4588.0,7w5cxTEzp1rfV3KCy0Bd5N
167,NEW_ENTRY,4565.0,0Zbbxnx4SGGHoIow4PpISP
168,MOVE_UP,4563.0,2xmrfQpmS2iJExTlklLoAL
169,NEW_ENTRY,4559.0,7npLlaPu9Mfno8hjk5OagD
170,MOVE_UP,4550.0,3pSfoP1xZllxEuZ6Oh6ebn
171,MOVE_DOWN,4533.0,447yWcDPg1ddgcHBLGpJC0
172,MOVE_DOWN,4522.0,6vN77lE9LK6HP2DewaN6HZ
173,MOVE_DOWN,4520.0,3T4UodGkfZObJ43RtA5KFU
174,MOVE_UP,4513.0,0tgbSxoFjZ20MjfoKwWevV
175,MOVE_UP,4511.0,6vsV4D8BM6PioRr1UOx0n2
176,MOVE_DOWN,4510.0,1cS0TgbR263ey9jn0MwD2s
177,MOVE_DOWN,4498.0,4ueL4j6iOPX23UG5VsvGrm
178,MOVE_DOWN,4469.0,3yndKI4zWEyC36BQYrdKBA
179,MOVE_DOWN,4443.0,6pJMDcYj8jHDGdEVWNwBMH
180,MOVE_UP,4440.0,47OVNnZJzIkrsEiZ4n187p
181,MOVE_UP,4405.0,07FkzikE6FuHIa8Ma7zJGc
182,MOVE_DOWN,4389.0,72EqEemOS6xMrn3zmzL12Y
183,MOVE_DOWN,4383.0,26rVJH5zUQ7Yihz6c850Sn
184,MOVE_DOWN,4331.0,0DCxNJg7yquzAHORClrP3e
185,MOVE_DOWN,4314.0,0JOJx8jx0dWZk33MsvRZrB
186,NEW_ENTRY,4308.0,1Slwb6dOYkBlWal1PGtnNg
187,MOVE_UP,4307.0,2qXmVc811574AdIdDgayRP
188,NEW_ENTRY,4292.0,1XcnxfOeLvLPGh2Drr2yNb
189,MOVE_DOWN,4290.0,32OlwWuMpZ6b0aN2RZOeMS
190,NEW_ENTRY,4271.0,2ZRo7axmMPeSVUvDbGkJah
191,MOVE_DOWN,4259.0,7yq4Qj7cqayVTp3FF9CWbm
192,NEW_ENTRY,4252.0,0smyCrJiibi2uwCiq5R1vj
193,NEW_ENTRY,4246.0,5uCax9HTNlzGybIStD3vDh
194,MOVE_DOWN,4246.0,3Du2K5dLzmduCNp6uwuaL0
195,MOVE_DOWN,4246.0,7D2KvtZkgkTKWYu2X24qyv
196,MOVE_DOWN,4230.0,0G0WC5ghZRRH6LJNNXtK1W
197,MOVE_DOWN,4219.0,4VrWlk8IQxevMvERoX08iC
198,MOVE_DOWN,4217.0,4HbiCvH1R7mVOJ7KY7JQBD
199,MOVE_DOWN,4212.0,5KhFaq45chTw8RGfWo8T8J
200,MOVE_DOWN,4202.0,4G8gkOterJn0Ywt6uhqbhp
1,SAME_POSITION,49933.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,32670.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,31464.0,6kPJZM97LwdG9QIsT7khp6
4,SAME_POSITION,29788.0,4kWO6O1BUXcZmaxitpVUwp
5,MOVE_UP,27338.0,0E9ZjEAyAwOXZ7wJC0PD33
6,MOVE_DOWN,27250.0,3u1S1OmAUhx5DRlLrXqyp3
7,SAME_POSITION,26519.0,2E124GmJRnBJuXbTb4cPUB
8,MOVE_UP,26094.0,2NPiBHafyMwJXvSemJ2S0F
9,SAME_POSITION,25589.0,7fa9MBXhVfQ8P8Df9OEbD8
10,SAME_POSITION,25288.0,3ee8Jmje8o58CHK66QrVC2
11,MOVE_DOWN,25255.0,5WvAo7DNuPRmk4APhdPzi8
12,SAME_POSITION,24077.0,58q2HKrzhC3ozto2nDdN4z
13,SAME_POSITION,23164.0,2iUXsYOEPhVqEBwsqP70rE
14,MOVE_UP,21221.0,0s3nnoMeVWz3989MkNQiRf
15,MOVE_DOWN,20940.0,5IaHrVsrferBYDm0bDyABy
16,SAME_POSITION,19701.0,0d2iYfpKoM0QCKvcLCkBao
17,MOVE_UP,19113.0,0JP9xo3adEtGSdUEISiszL
18,MOVE_UP,19040.0,7ycWLEP1GsNjVvcjawXz3z
19,MOVE_UP,19016.0,7dt6x5M1jzdTEt8oCbisTK
20,MOVE_DOWN,18982.0,6G8kHiVZ1jW7vHMPVRNZU0
21,MOVE_DOWN,18849.0,3nc420PXjTdBV5TN0gCFkS
22,SAME_POSITION,18592.0,43V1z6QToNNWNldV4FEG6r
23,MOVE_UP,18482.0,5r49JKf2vWBF0CQjZewJ0O
24,MOVE_DOWN,18418.0,6SFStUDQZNaGPKWOx9ZiJB
25,SAME_POSITION,18240.0,6lOWoTqVnAWXchddtTH31W
26,MOVE_UP,18216.0,77wz2VtAwxAwYOGTJrZBKT
27,MOVE_DOWN,17920.0,4hQ6UGyWQIGJmHSo0J88JW
28,MOVE_UP,17843.0,33IOhptvC2Qoy2UhjiHXLV
29,MOVE_DOWN,17722.0,63SevszngYpZOwf63o61K4
30,MOVE_DOWN,17517.0,7gkWXbAxIYuvtOpcN3p9GJ
31,MOVE_UP,16292.0,08bNPGLD8AhKpnnERrAc6G
32,MOVE_DOWN,16171.0,6DCZcSspjsKoFjzjrWoCdn
33,MOVE_UP,15942.0,7HK0UeyxUWJjc6ndRZVKFg
34,MOVE_DOWN,15617.0,5SxkdsY1ufZzoq9iXceLw9
35,SAME_POSITION,15362.0,3LK452TFyApuFN9jjg3THO
36,SAME_POSITION,15060.0,4ofwffwvvnbSkrMSCKQDaC
37,SAME_POSITION,14716.0,19MBk3PbNFE36wqIqkMq9H
38,MOVE_UP,14352.0,6xTU6B6nFwKKTSZ9ySXS80
39,MOVE_DOWN,14342.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_DOWN,13822.0,0kHyKhJMukHEPfeh8s7rdM
41,MOVE_UP,13480.0,5CLGzJsGqhCEECcpnFQA8x
42,MOVE_DOWN,13117.0,7AFASza1mXqntmGtbxXprO
43,MOVE_UP,12953.0,76cy1WJvNGJTj78UqeA5zr
44,MOVE_DOWN,12769.0,09IStsImFySgyp0pIQdqAc
45,MOVE_UP,12560.0,4keoy2fqgwGnbWlm3ZVZFa
46,MOVE_UP,12381.0,3XfnssSD9HMQ9LhVOJvXTE
47,MOVE_UP,12296.0,0TlLq3lA83rQOYtrqBqSct
48,MOVE_DOWN,12179.0,1MFSD0AkPk8Yq7TDEhrHcb
49,MOVE_DOWN,12147.0,6KuqAtoeVzxAYOaMveLNpH
50,MOVE_DOWN,12045.0,1h1wmYG39fp6ZTgwlJ3Cv3
51,MOVE_DOWN,11894.0,3CA9pLiwRIGtUBiMjbZmRw
52,SAME_POSITION,10911.0,4L0Iwsk1s8cbdBcEgdm8K5
53,MOVE_UP,10640.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_UP,10591.0,3D1rlKmZdpYUeMtRRLNawc
55,MOVE_UP,10070.0,2lYTJK94hb0fd1LQtb6Dhk
56,MOVE_UP,9980.0,2RttW7RAu5nOAfq6YFvApB
57,MOVE_DOWN,9836.0,7m9OqQk4RVRkw9JJdeAw96
58,MOVE_UP,9631.0,39N9RPD9MRb5WmoLzNzPeA
59,MOVE_DOWN,9497.0,1rfofaqEpACxVEHIZBJe6W
60,SAME_POSITION,9363.0,7iQKG3ZjRF4EEhUulo514R
61,MOVE_DOWN,9252.0,4j3GWI86JvSaF0BLdmgcfF
62,SAME_POSITION,9131.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_DOWN,8981.0,1oc3jna2ablnfIKLYbKujl
64,MOVE_UP,8794.0,1dCaSvUR92UgJZwmNxnqZV
65,SAME_POSITION,8769.0,21YnmkSDhUkmkkni22Svc4
66,MOVE_DOWN,8631.0,2XESFfYekQ0mRau2GXjT3E
67,MOVE_UP,8255.0,4h8VwCb1MTGoLKueQ1WgbD
68,MOVE_UP,7977.0,3EPXxR3ImUwfayaurPi3cm
69,MOVE_DOWN,7948.0,3swc6WTsr7rl9DqQKQA55C
70,MOVE_DOWN,7760.0,1ZEm9cJC05rawV2tptNfTS
71,MOVE_UP,7645.0,6RnkFd8Fqqgk1Uni8RgqCQ
72,MOVE_DOWN,7645.0,0WxiQqTcK3ZErx2mMWgtm6
73,MOVE_UP,7625.0,55GiOwtxNajXVbpjjIzMnD
74,MOVE_DOWN,7538.0,5JlGAhWabxmwpyNyiEumzr
75,MOVE_DOWN,7433.0,6eYxmK9fdL4hwLnXG2zY3s
76,MOVE_UP,7367.0,3DGar7krWlmrXRFHBcQF6z
77,MOVE_DOWN,7296.0,0u2P5u6lvoDfwTYjAADbn4
78,MOVE_UP,7195.0,3S0OXQeoh0w6AY8WQVckRW
79,SAME_POSITION,7042.0,0pqnGHJpmpxLKifKRmU6WP
80,MOVE_UP,6962.0,1zB4vmk8tFRmM9UULNzbLB
81,MOVE_UP,6808.0,76HlSm9QxyXxpks5HTYS0F
82,MOVE_UP,6749.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_UP,6709.0,0tp6mwUt99QnfY95T30Lqj
84,MOVE_DOWN,6643.0,4zIO3ilp5HvTeK3HJHxhMP
85,MOVE_UP,6635.0,4e4fqjx0Izh4svvTef1z7e
86,MOVE_DOWN,6586.0,6Pgkp4qUoTmJIPn7ReaGxL
87,MOVE_DOWN,6543.0,2374M0fQpWi3dLnB54qaLX
88,MOVE_UP,6489.0,0E6PsO3ymCfUh7pJQjBgkj
89,MOVE_UP,6329.0,6aH3QgooXRmx8k8jzrSm3V
90,MOVE_DOWN,6317.0,3V8UKqhEK5zBkBb6d6ub8i
91,MOVE_DOWN,6286.0,6e2PtJYcltVk76nLwxBzRn
92,MOVE_DOWN,6267.0,7AQim7LbvFVZJE3O8TYgf2
93,MOVE_UP,6209.0,6h5PAsRni4IRlxWr6uDPTP
94,MOVE_UP,6085.0,1mXVgsBdtIVeCLJnSnmtdV
95,MOVE_UP,6076.0,04ZTP5KsCypmtCmQg5tH9R
96,MOVE_UP,6073.0,2hqy4QmpvMeVz6zeolDeLQ
97,MOVE_UP,6032.0,76OfzNtY3nG5hCnh5COSjt
98,MOVE_DOWN,6007.0,7DrluKkTviBwCc8AV3VGmf
99,MOVE_DOWN,5954.0,3MkuFR7t25mu7Iscp6GGiV
100,MOVE_UP,5941.0,1RFNZE1B8vJFCSKujPVkZt
101,MOVE_UP,5898.0,3qN5qMTKyEEmiTZD38BNTT
102,MOVE_DOWN,5875.0,1bWACDppxjESmjkXMl6cnI
103,MOVE_DOWN,5866.0,54l9GJGQ1UCFKe2tzt1Vxt
104,MOVE_UP,5842.0,70F5cNOc2mvAtV03yRKwId
105,MOVE_DOWN,5813.0,2ijef6ni2amuunRoKTlgww
106,MOVE_UP,5783.0,3uhBIQ7tv8j1FME8cFGEfG
107,MOVE_DOWN,5699.0,2CvOqDpQIMw69cCzWqr5yr
108,MOVE_UP,5670.0,0KsB4TwgATg88aXCMBoO3Y
109,MOVE_DOWN,5647.0,4UKCKdYiLN6IMA5ZESUTL7
110,MOVE_UP,5634.0,3bidbhpOYeV4knp8AIu8Xn
111,SAME_POSITION,5611.0,4qKcDkK6siZ7Jp1Jb4m0aL
112,MOVE_DOWN,5596.0,2uaiyLKnYvazyfR0Ky3Kbk
113,SAME_POSITION,5526.0,4dSoDnmR9opAQ8KxUc9SbC
114,MOVE_DOWN,5492.0,6JjPBQfI2Y8nIjnm65X6Pw
115,MOVE_UP,5475.0,7vGuf3Y35N4wmASOKLUVVU
116,MOVE_UP,5465.0,1bhUWB0zJMIKr9yVPrkEuI
117,MOVE_DOWN,5452.0,3GVkPk8mqxz0itaAriG1L7
118,MOVE_UP,5448.0,7CUYHcu0RnbOnMz4RuN07w
119,MOVE_UP,5378.0,7wD6iRghe6SnKHkvHqpnC5
120,MOVE_UP,5327.0,1zi7xx7UVEFkmKfv06H8x0
121,MOVE_DOWN,5324.0,5ow0sNF1zSqp71Ix5jEXWU
122,MOVE_UP,5261.0,0N90EmHdOXLnTYDoeLwsmr
123,MOVE_DOWN,5228.0,0STK94RxUulYqWzwFlyAb5
124,MOVE_UP,5223.0,3cYf24Pf7oqX9XOHHrWy38
125,MOVE_UP,5221.0,3B54sVLJ402zGa6Xm4YGNe
126,MOVE_UP,5220.0,6RUKPb4LETWmmr3iAEQktW
127,MOVE_DOWN,5169.0,083Qf6hn6sFL6xiOHlZUyn
128,MOVE_UP,5147.0,0tBbt8CrmxbjRP0pueQkyU
129,MOVE_UP,5125.0,6k2900NjJeVqZM55G3Danu
130,MOVE_DOWN,5109.0,6QgjcU0zLnzq5OrUoSZ3OK
131,MOVE_UP,5103.0,7BKLCZ1jbUBVqRi2FVlTVw
132,MOVE_UP,5088.0,5qqabIl2vWzo9ApSC317sa
133,MOVE_DOWN,5085.0,7boPPE857KEqCIHNwFkDop
134,MOVE_DOWN,5033.0,7rC5Pl8rQSX4myONQHYPBK
135,MOVE_DOWN,4992.0,2aibwv5hGXSgw7Yru8IYTO
136,MOVE_DOWN,4943.0,1LhMopPAallLeaeNutqbgS
137,MOVE_UP,4938.0,2jyjhRf6DVbMPU5zxagN2h
138,MOVE_DOWN,4936.0,1hLjLWrzO18acdCFcccFWk
139,NEW_ENTRY,4928.0,5ChkMS8OtdzJeqyybCc9R5
140,MOVE_UP,4925.0,1TfqLAPs4K3s2rJMoCokcS
141,MOVE_UP,4921.0,2hl6q70unbviGo3g1R7uFx
142,MOVE_DOWN,4916.0,1rqqCSm0Qe4I9rUvWncaom
143,MOVE_UP,4885.0,7yq4Qj7cqayVTp3FF9CWbm
144,MOVE_UP,4882.0,7npLlaPu9Mfno8hjk5OagD
145,MOVE_DOWN,4882.0,3KYOGt8IO6j8wptkG9THag
146,MOVE_UP,4875.0,1j4kHkkpqZRBwE0A4CN4Yv
147,MOVE_DOWN,4849.0,7KXjTSCq5nL1LoYtL7XAwS
148,MOVE_DOWN,4842.0,0Y4hwUppbGc8aIBmiTz30A
149,MOVE_DOWN,4836.0,4DnHUy01jEA4b5ydC3HgsT
150,MOVE_DOWN,4820.0,1X8py2jInjgIQ9Y9roDQZC
151,MOVE_DOWN,4812.0,7GX5flRQZVHRAGd6B4TmDO
152,MOVE_DOWN,4805.0,4hBcYYxffKQJXKEXzRC7ou
153,NEW_ENTRY,4788.0,7GJClzimvMSghjcrKxuf1M
154,MOVE_UP,4763.0,5uCax9HTNlzGybIStD3vDh
155,NEW_ENTRY,4745.0,7vFoFDWqTX0mHzLfrF1Cfy
156,MOVE_UP,4737.0,52okn5MNA47tk87PeZJLEL
157,MOVE_DOWN,4736.0,4tNpAeDH7S7cJGEo28Ogi4
158,MOVE_DOWN,4723.0,2OALaHcDdKkjYEpAr0Qzab
159,MOVE_UP,4715.0,4ut5G4rgB1ClpMTMfjoIuy
160,MOVE_DOWN,4712.0,5xzzxWj8a1YBbNZhNLqWuQ
161,MOVE_DOWN,4694.0,3mqq0Z92V15UZX4veTK1C3
162,MOVE_DOWN,4683.0,1etiUDkISHELzQGMY79ryt
163,MOVE_DOWN,4679.0,0m1jupQxvvQFqNeO7RXnK8
164,MOVE_DOWN,4650.0,5xzCzOAOfRi4DOttSzvznR
165,MOVE_UP,4644.0,0tgbSxoFjZ20MjfoKwWevV
166,MOVE_UP,4640.0,3T4UodGkfZObJ43RtA5KFU
167,MOVE_UP,4636.0,47OVNnZJzIkrsEiZ4n187p
168,NEW_ENTRY,4636.0,3hB5DgAiMAQ4DzYbsMq1IT
