rank,trend,streams,track_id
31,MOVE_UP,10539.0,43V1z6QToNNWNldV4FEG6r
32,MOVE_DOWN,10255.0,3CA9pLiwRIGtUBiMjbZmRw
33,SAME_POSITION,10162.0,7AFASza1mXqntmGtbxXprO
34,MOVE_UP,10118.0,4Pl3vnDKIJRQ1eXjeqimBR
35,MOVE_DOWN,9904.0,0TlLq3lA83rQOYtrqBqSct
36,SAME_POSITION,9859.0,6u0EAxf1OJTLS7CvInuNd7
37,MOVE_DOWN,9824.0,0kHyKhJMukHEPfeh8s7rdM
38,SAME_POSITION,9793.0,7m9OqQk4RVRkw9JJdeAw96
39,SAME_POSITION,9676.0,4R5xvs5X0phd0EYWyGigju
40,MOVE_UP,9619.0,7JSvz1VaPKZzQ0gRJkW95x
41,MOVE_DOWN,9589.0,0e7ipj03S05BNilyu5bRzt
42,MOVE_UP,9083.0,0dGqIEsFN3KakdPCMkgjre
43,MOVE_DOWN,9078.0,33IOhptvC2Qoy2UhjiHXLV
44,MOVE_DOWN,9051.0,08bNPGLD8AhKpnnERrAc6G
45,MOVE_DOWN,8995.0,4hQ6UGyWQIGJmHSo0J88JW
46,MOVE_DOWN,8767.0,3swc6WTsr7rl9DqQKQA55C
47,MOVE_DOWN,8739.0,6etab3UBCo5GOTMZqUvRka
48,MOVE_UP,8457.0,63SevszngYpZOwf63o61K4
49,MOVE_DOWN,8291.0,2z8miBNCvH52PnK5vfeXm8
50,MOVE_DOWN,8273.0,68uKHxQzoY6gd7YSKJf21J
51,MOVE_UP,8058.0,0E9ZjEAyAwOXZ7wJC0PD33
52,MOVE_UP,7826.0,6ZWr4ogmKx2JlY6YOTcnON
53,MOVE_UP,7247.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_UP,7195.0,7DrluKkTviBwCc8AV3VGmf
55,MOVE_DOWN,7173.0,4qKcDkK6siZ7Jp1Jb4m0aL
56,MOVE_DOWN,7070.0,45Egmo7icyopuzJN0oMEdk
57,MOVE_UP,7031.0,3Ga6eKrUFf12ouh9Yw3v2D
58,MOVE_UP,7031.0,0RBOFW5424gCCCZrgECbt6
59,MOVE_DOWN,6941.0,3qN5qMTKyEEmiTZD38BNTT
60,MOVE_UP,6877.0,65GMCfqsrFRDSX7OWNoJeS
61,SAME_POSITION,6783.0,1ZEm9cJC05rawV2tptNfTS
62,MOVE_DOWN,6780.0,7AQim7LbvFVZJE3O8TYgf2
63,MOVE_UP,6674.0,53kn2KqWSG9neh5H3YQqxt
64,MOVE_DOWN,6672.0,6eYxmK9fdL4hwLnXG2zY3s
65,MOVE_DOWN,6648.0,21YnmkSDhUkmkkni22Svc4
66,MOVE_DOWN,6634.0,5SxkdsY1ufZzoq9iXceLw9
67,MOVE_DOWN,6374.0,5qFeMRz4TvetPmzjre9Dq7
68,MOVE_DOWN,6320.0,4zIO3ilp5HvTeK3HJHxhMP
69,MOVE_DOWN,6279.0,6SFStUDQZNaGPKWOx9ZiJB
70,SAME_POSITION,6258.0,7ycWLEP1GsNjVvcjawXz3z
71,MOVE_UP,5697.0,4keoy2fqgwGnbWlm3ZVZFa
72,SAME_POSITION,5689.0,3GVkPk8mqxz0itaAriG1L7
73,MOVE_UP,5678.0,3nOdmaNfqskNaYpBGPLDdG
74,MOVE_UP,5608.0,6e2PtJYcltVk76nLwxBzRn
75,MOVE_DOWN,5606.0,5tNnnptCfuLXLHnDqrL9ku
76,MOVE_DOWN,5460.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,5453.0,2hl6q70unbviGo3g1R7uFx
78,MOVE_UP,5309.0,6tuzPD1zPPvwMbGiD0TBay
79,MOVE_UP,5303.0,0YC2GENi574LpUCPEHk8qy
80,MOVE_DOWN,5229.0,3sIXzuNgN9HrC7amkEQWiP
81,MOVE_DOWN,5132.0,2lYTJK94hb0fd1LQtb6Dhk
82,SAME_POSITION,5104.0,2Ab1wPTEqulaCGoBak1gUo
83,MOVE_DOWN,5069.0,09IStsImFySgyp0pIQdqAc
84,MOVE_UP,4973.0,1s2B5cndbqK8rPJEIcKJRQ
85,MOVE_UP,4936.0,5nqehpNGoRAz4wUFK3wT9k
86,MOVE_UP,4909.0,4j3GWI86JvSaF0BLdmgcfF
87,MOVE_DOWN,4856.0,58dElABzeDBwfhttWGf6n1
88,MOVE_DOWN,4828.0,6gBFPUFcJLzWGx4lenP6h2
89,MOVE_UP,4818.0,1rqqCSm0Qe4I9rUvWncaom
90,MOVE_UP,4774.0,0pqnGHJpmpxLKifKRmU6WP
91,MOVE_DOWN,4769.0,7GX5flRQZVHRAGd6B4TmDO
92,MOVE_DOWN,4758.0,04ZTP5KsCypmtCmQg5tH9R
93,MOVE_DOWN,4736.0,7uzmGiiJyRfuViKKK3lVmR
94,MOVE_UP,4627.0,3T4UodGkfZObJ43RtA5KFU
95,MOVE_DOWN,4557.0,0jg1Oo5WVBBgF1bWspmD1v
96,MOVE_UP,4510.0,2wvtEiHUoRmjrqRfOrY26B
97,MOVE_UP,4431.0,3MxbRHE1u74SoMNR9iURIZ
98,MOVE_DOWN,4430.0,6phApqHjoCegpevdCSh331
99,SAME_POSITION,4425.0,1rfofaqEpACxVEHIZBJe6W
100,MOVE_DOWN,4393.0,55GiOwtxNajXVbpjjIzMnD
101,MOVE_DOWN,4390.0,2ekn2ttSfGqwhhate0LSR0
102,MOVE_UP,4351.0,4oWGtWd4deNrZZOopdmCwz
103,MOVE_DOWN,4338.0,1zB4vmk8tFRmM9UULNzbLB
104,MOVE_UP,4320.0,6h6rII20UySFUHiM3RPi6p
105,SAME_POSITION,4242.0,0XIIRCazywV0esGSP1pVj5
106,MOVE_DOWN,4231.0,6jA8JUuPCGYjFcgw0AoM5T
107,MOVE_DOWN,4169.0,1gm616Plq4ScqNi7TVkZ5N
108,MOVE_DOWN,4159.0,76cy1WJvNGJTj78UqeA5zr
109,MOVE_UP,4076.0,54l9GJGQ1UCFKe2tzt1Vxt
110,MOVE_UP,4013.0,2KTw4vRM6mdBzMlVkInvSS
111,MOVE_UP,3995.0,7rC5Pl8rQSX4myONQHYPBK
112,MOVE_UP,3989.0,27oFpFktCq9JIXjJQRuv7a
113,MOVE_DOWN,3980.0,7vGuf3Y35N4wmASOKLUVVU
114,MOVE_UP,3954.0,7HBb0h45HuqUIBmVqN3s92
115,MOVE_DOWN,3948.0,5SwEgzUFDHwpWHKrbnP32Z
116,MOVE_UP,3939.0,6vsV4D8BM6PioRr1UOx0n2
117,MOVE_DOWN,3921.0,0A3b3cu2JPBUTGC6qJEqUy
118,SAME_POSITION,3850.0,5CLGzJsGqhCEECcpnFQA8x
119,MOVE_UP,3844.0,6De0lHrwBfPfrhorm9q1Xl
120,MOVE_UP,3823.0,5Dd8YD2T5AsOV9o8np2miQ
121,MOVE_UP,3808.0,3WzINtpiKu6mwJu8ax7EdC
122,MOVE_DOWN,3718.0,5WB70PqZqozarhWv1LCuvL
123,MOVE_DOWN,3715.0,6Hgh47WXVKtXN5zGOu0hjI
124,MOVE_DOWN,3688.0,4UKCKdYiLN6IMA5ZESUTL7
125,MOVE_UP,3674.0,37tlhZnzXdF5en96O1j93w
126,MOVE_DOWN,3667.0,0E6PsO3ymCfUh7pJQjBgkj
127,MOVE_DOWN,3612.0,2U5cq89GCnsR1yixKkC8d5
128,MOVE_UP,3607.0,2UvBjoDN0Btlvno0iBn7zH
129,MOVE_UP,3602.0,0tBbt8CrmxbjRP0pueQkyU
130,MOVE_DOWN,3596.0,3GCdLUSnKSMJhs4Tj6CV3s
131,MOVE_UP,3592.0,4QtiVmuA88tPQiCOHZuQ5b
132,MOVE_DOWN,3591.0,44KKhCyI0BGS6LvVyDqJtH
133,MOVE_UP,3564.0,3B54sVLJ402zGa6Xm4YGNe
134,MOVE_UP,3545.0,7zAZsi0omv840Z0W92mg65
135,MOVE_DOWN,3517.0,7KXjTSCq5nL1LoYtL7XAwS
136,MOVE_UP,3489.0,3EPXxR3ImUwfayaurPi3cm
137,MOVE_UP,3486.0,0TCnOEVeLQMXOUrpPlM7uY
138,MOVE_DOWN,3479.0,6n4U3TlzUGhdSFbUUhTvLP
139,MOVE_DOWN,3447.0,0o21KBZdbK4M0iY3mBwVmm
140,MOVE_DOWN,3444.0,0XySogm94T51XF5F2jumXm
141,MOVE_DOWN,3437.0,0STK94RxUulYqWzwFlyAb5
142,MOVE_UP,3408.0,6vN77lE9LK6HP2DewaN6HZ
143,MOVE_DOWN,3339.0,0b9oOr2ZgvyQu88wzixux9
144,MOVE_DOWN,3326.0,2xmrfQpmS2iJExTlklLoAL
145,MOVE_DOWN,3316.0,6h5PAsRni4IRlxWr6uDPTP
146,MOVE_UP,3315.0,5FOCkGt7bp22nBVfQ4WSIT
147,MOVE_UP,3297.0,4bmNeSf4fHwBOTr0rSQGUE
148,MOVE_DOWN,3296.0,6U2NuJILEOEpW2tVCuqKHb
149,MOVE_UP,3293.0,07FkzikE6FuHIa8Ma7zJGc
150,MOVE_UP,3289.0,3gvqZpohrsWFwGH1IoFK5b
151,MOVE_UP,3242.0,0nlFCC2xIQqUJpuQIVPl7S
152,MOVE_DOWN,3194.0,0D8wUCg5XGHfWQIEzMmJAl
153,MOVE_UP,3174.0,1jNOi6m3Hn8nLEeHCp5Msr
154,MOVE_DOWN,3173.0,19MBk3PbNFE36wqIqkMq9H
155,MOVE_DOWN,3167.0,6xTU6B6nFwKKTSZ9ySXS80
156,MOVE_UP,3167.0,4VSQjXeWif1YluDDhY0eOY
157,MOVE_UP,3140.0,42RynyXHcGYj6Cvwrh7eIZ
158,MOVE_DOWN,3137.0,6Qn5zhYkTa37e91HC1D7lb
159,MOVE_UP,3131.0,4SqAddoPI8dLe48Pxh6fdO
160,MOVE_UP,3108.0,7boPPE857KEqCIHNwFkDop
161,MOVE_UP,3106.0,6KuqAtoeVzxAYOaMveLNpH
162,MOVE_DOWN,3102.0,1hLjLWrzO18acdCFcccFWk
163,MOVE_UP,3096.0,6QgjcU0zLnzq5OrUoSZ3OK
164,MOVE_UP,3089.0,4vaxvNDaLSoD36iZX515ug
165,MOVE_DOWN,3089.0,3rq5w4bQGigXOfdN30ATJt
166,MOVE_UP,3086.0,5bcTCxgc7xVfSaMV3RuVke
167,MOVE_UP,3082.0,3a1lNhkSLSkpJE4MSHpDu9
168,MOVE_UP,3077.0,5qqabIl2vWzo9ApSC317sa
169,MOVE_DOWN,3076.0,4sVLQiRPPYRQ3AcPcXJSLg
170,MOVE_UP,3069.0,0eZ71UyecyTuidsSbHWhtS
171,MOVE_DOWN,3066.0,75ZvA4QfFiZvzhj2xkaWAh
172,MOVE_DOWN,3062.0,152lZdxL1OR0ZMW6KquMif
173,MOVE_DOWN,3041.0,3WmKdTY0wtkDRd5mAsAB5i
174,MOVE_DOWN,3020.0,7AcZsdwJFJEPxGwr2ErOvu
175,MOVE_UP,3017.0,0SaYeGhSXN0dDWstyNTQ56
176,MOVE_UP,3014.0,7COfe3P7KgfwDwIRB8LIDw
177,MOVE_UP,2978.0,6pgjAJVwZVl1qnJuzGiS8o
178,MOVE_DOWN,2977.0,7MXVkk9YMctZqd1Srtv4MB
179,MOVE_DOWN,2958.0,2ZRo7axmMPeSVUvDbGkJah
180,NEW_ENTRY,2943.0,2XVilv6s9GETnw9PG4T9Mz
181,MOVE_DOWN,2931.0,0vY0Kn5TJewioo4yUUAJC0
182,MOVE_DOWN,2919.0,3d9DChrdc6BOeFsbrZ3Is0
183,NEW_ENTRY,2903.0,3D1rlKmZdpYUeMtRRLNawc
184,MOVE_DOWN,2894.0,6cbZb9mVAc5s8HtwklLoI0
185,NEW_ENTRY,2892.0,5cepAtqnEQ6yVG6088zMMu
186,MOVE_UP,2891.0,5PTG6rrL6EPFD9E2QMI2pl
187,MOVE_UP,2880.0,49Fu8EcEOZ9OnpM1XpPpyU
188,NEW_ENTRY,2864.0,3IUM4LmpkeAHMDdqYapXDa
189,MOVE_UP,2830.0,1RouRzlg8OKFeqc6LvdxmB
190,MOVE_DOWN,2830.0,1mXVgsBdtIVeCLJnSnmtdV
191,MOVE_DOWN,2827.0,0tgVpDi06FyKpA1z0VMD4v
192,MOVE_DOWN,2819.0,1oc3jna2ablnfIKLYbKujl
193,MOVE_DOWN,2818.0,7CUYHcu0RnbOnMz4RuN07w
194,NEW_ENTRY,2807.0,1NbGcdgwRHZ5rbPIT9hdR3
195,MOVE_DOWN,2806.0,4eWQlBRaTjPPUlzacqEeoQ
196,NEW_ENTRY,2796.0,0u8aj0c4IxeVSLTUuuq9V5
197,MOVE_DOWN,2771.0,3Vo4wInECJQuz9BIBMOu8i
198,MOVE_DOWN,2769.0,1yxgsra98r3qAtxqiGZPiX
199,MOVE_DOWN,2764.0,0At2qAoaVjIwWNAqrscXli
200,NEW_ENTRY,2749.0,56gH0zGe3SP9SGNoQ2pWwn
1,SAME_POSITION,40509.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,31416.0,1ftBvRj542ol7LT1A0EtL7
3,SAME_POSITION,23835.0,0WxiQqTcK3ZErx2mMWgtm6
4,SAME_POSITION,21603.0,3ee8Jmje8o58CHK66QrVC2
5,MOVE_UP,21083.0,3V8UKqhEK5zBkBb6d6ub8i
6,MOVE_UP,20067.0,76KDy62J99FKu6ZsxMJy3j
7,MOVE_DOWN,19986.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_DOWN,19964.0,0s3nnoMeVWz3989MkNQiRf
9,SAME_POSITION,17804.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_UP,17691.0,78Q2gghkt8iLJ7J0Uc4QYb
11,MOVE_DOWN,17520.0,7dt6x5M1jzdTEt8oCbisTK
12,SAME_POSITION,16490.0,58q2HKrzhC3ozto2nDdN4z
13,SAME_POSITION,16154.0,5IaHrVsrferBYDm0bDyABy
14,MOVE_UP,15510.0,7ef4DlsgrMEH11cDZd32M6
15,MOVE_DOWN,14730.0,5WvAo7DNuPRmk4APhdPzi8
16,SAME_POSITION,14445.0,2E124GmJRnBJuXbTb4cPUB
17,SAME_POSITION,14438.0,7gkWXbAxIYuvtOpcN3p9GJ
18,SAME_POSITION,14369.0,3u1S1OmAUhx5DRlLrXqyp3
19,SAME_POSITION,14152.0,4kWO6O1BUXcZmaxitpVUwp
20,MOVE_UP,13739.0,35pucCKt28NvIK88gpEEjl
21,MOVE_DOWN,13595.0,0d2iYfpKoM0QCKvcLCkBao
22,MOVE_UP,13347.0,6DCZcSspjsKoFjzjrWoCdn
23,MOVE_DOWN,13048.0,2iUXsYOEPhVqEBwsqP70rE
24,SAME_POSITION,12935.0,3nc420PXjTdBV5TN0gCFkS
25,SAME_POSITION,12356.0,6G8kHiVZ1jW7vHMPVRNZU0
26,SAME_POSITION,12302.0,4VXadgWrXnmHsWknVD2vgJ
27,SAME_POSITION,12202.0,6JjPBQfI2Y8nIjnm65X6Pw
28,SAME_POSITION,11784.0,2ijef6ni2amuunRoKTlgww
29,SAME_POSITION,10910.0,0JP9xo3adEtGSdUEISiszL
30,SAME_POSITION,10585.0,39N9RPD9MRb5WmoLzNzPeA
31,SAME_POSITION,10515.0,43V1z6QToNNWNldV4FEG6r
32,MOVE_UP,10305.0,4Pl3vnDKIJRQ1eXjeqimBR
33,MOVE_DOWN,10270.0,3CA9pLiwRIGtUBiMjbZmRw
34,MOVE_UP,10202.0,6u0EAxf1OJTLS7CvInuNd7
35,MOVE_UP,10012.0,0dGqIEsFN3KakdPCMkgjre
36,MOVE_UP,9960.0,0kHyKhJMukHEPfeh8s7rdM
37,MOVE_UP,9903.0,7JSvz1VaPKZzQ0gRJkW95x
38,MOVE_UP,9847.0,4R5xvs5X0phd0EYWyGigju
39,MOVE_DOWN,9760.0,0TlLq3lA83rQOYtrqBqSct
40,MOVE_DOWN,9426.0,7AFASza1mXqntmGtbxXprO
41,SAME_POSITION,9395.0,0e7ipj03S05BNilyu5bRzt
42,MOVE_UP,9393.0,33IOhptvC2Qoy2UhjiHXLV
43,MOVE_DOWN,9343.0,7m9OqQk4RVRkw9JJdeAw96
44,MOVE_UP,9099.0,63SevszngYpZOwf63o61K4
45,MOVE_DOWN,8961.0,08bNPGLD8AhKpnnERrAc6G
46,MOVE_DOWN,8846.0,4hQ6UGyWQIGJmHSo0J88JW
47,SAME_POSITION,8752.0,6etab3UBCo5GOTMZqUvRka
48,MOVE_DOWN,8569.0,3swc6WTsr7rl9DqQKQA55C
49,MOVE_UP,8370.0,68uKHxQzoY6gd7YSKJf21J
50,MOVE_DOWN,8187.0,2z8miBNCvH52PnK5vfeXm8
51,MOVE_UP,7696.0,6ZWr4ogmKx2JlY6YOTcnON
52,MOVE_DOWN,7393.0,0E9ZjEAyAwOXZ7wJC0PD33
53,SAME_POSITION,7324.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_UP,7252.0,45Egmo7icyopuzJN0oMEdk
55,MOVE_DOWN,7136.0,7DrluKkTviBwCc8AV3VGmf
56,MOVE_UP,7112.0,3Ga6eKrUFf12ouh9Yw3v2D
57,MOVE_UP,6850.0,0RBOFW5424gCCCZrgECbt6
58,MOVE_UP,6785.0,21YnmkSDhUkmkkni22Svc4
59,MOVE_UP,6677.0,65GMCfqsrFRDSX7OWNoJeS
60,MOVE_UP,6669.0,53kn2KqWSG9neh5H3YQqxt
61,MOVE_DOWN,6642.0,4qKcDkK6siZ7Jp1Jb4m0aL
62,SAME_POSITION,6629.0,7AQim7LbvFVZJE3O8TYgf2
63,MOVE_UP,6549.0,5qFeMRz4TvetPmzjre9Dq7
64,MOVE_DOWN,6542.0,1ZEm9cJC05rawV2tptNfTS
65,MOVE_UP,6495.0,6SFStUDQZNaGPKWOx9ZiJB
66,MOVE_UP,6332.0,4zIO3ilp5HvTeK3HJHxhMP
67,MOVE_DOWN,6329.0,6eYxmK9fdL4hwLnXG2zY3s
68,MOVE_DOWN,6025.0,5SxkdsY1ufZzoq9iXceLw9
69,MOVE_DOWN,5946.0,3qN5qMTKyEEmiTZD38BNTT
70,SAME_POSITION,5763.0,7ycWLEP1GsNjVvcjawXz3z
71,MOVE_UP,5670.0,5tNnnptCfuLXLHnDqrL9ku
72,MOVE_UP,5534.0,0YC2GENi574LpUCPEHk8qy
73,SAME_POSITION,5527.0,3nOdmaNfqskNaYpBGPLDdG
74,MOVE_UP,5487.0,2hl6q70unbviGo3g1R7uFx
75,MOVE_DOWN,5357.0,3GVkPk8mqxz0itaAriG1L7
76,MOVE_DOWN,5270.0,4keoy2fqgwGnbWlm3ZVZFa
77,MOVE_UP,5218.0,6tuzPD1zPPvwMbGiD0TBay
78,MOVE_DOWN,5168.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_UP,5132.0,1s2B5cndbqK8rPJEIcKJRQ
80,SAME_POSITION,5102.0,3sIXzuNgN9HrC7amkEQWiP
81,MOVE_DOWN,5090.0,6e2PtJYcltVk76nLwxBzRn
82,MOVE_UP,4808.0,6gBFPUFcJLzWGx4lenP6h2
83,MOVE_UP,4767.0,4j3GWI86JvSaF0BLdmgcfF
84,MOVE_DOWN,4761.0,2lYTJK94hb0fd1LQtb6Dhk
85,MOVE_DOWN,4697.0,09IStsImFySgyp0pIQdqAc
86,MOVE_UP,4666.0,7GX5flRQZVHRAGd6B4TmDO
87,MOVE_UP,4627.0,3T4UodGkfZObJ43RtA5KFU
88,MOVE_DOWN,4619.0,2Ab1wPTEqulaCGoBak1gUo
89,MOVE_DOWN,4617.0,58dElABzeDBwfhttWGf6n1
90,SAME_POSITION,4562.0,0pqnGHJpmpxLKifKRmU6WP
91,MOVE_DOWN,4501.0,5nqehpNGoRAz4wUFK3wT9k
92,MOVE_DOWN,4496.0,1rqqCSm0Qe4I9rUvWncaom
93,SAME_POSITION,4412.0,7uzmGiiJyRfuViKKK3lVmR
94,MOVE_DOWN,4409.0,04ZTP5KsCypmtCmQg5tH9R
95,MOVE_UP,4374.0,6h6rII20UySFUHiM3RPi6p
96,SAME_POSITION,4331.0,2wvtEiHUoRmjrqRfOrY26B
97,MOVE_UP,4272.0,6phApqHjoCegpevdCSh331
98,MOVE_UP,4240.0,0XIIRCazywV0esGSP1pVj5
99,MOVE_DOWN,4229.0,0jg1Oo5WVBBgF1bWspmD1v
100,MOVE_DOWN,4210.0,3MxbRHE1u74SoMNR9iURIZ
101,MOVE_UP,4190.0,6jA8JUuPCGYjFcgw0AoM5T
102,MOVE_DOWN,4152.0,1rfofaqEpACxVEHIZBJe6W
103,MOVE_DOWN,4134.0,2ekn2ttSfGqwhhate0LSR0
104,MOVE_DOWN,4131.0,4oWGtWd4deNrZZOopdmCwz
105,MOVE_DOWN,4119.0,55GiOwtxNajXVbpjjIzMnD
106,MOVE_DOWN,4108.0,1zB4vmk8tFRmM9UULNzbLB
107,MOVE_UP,4086.0,54l9GJGQ1UCFKe2tzt1Vxt
108,MOVE_UP,3988.0,5SwEgzUFDHwpWHKrbnP32Z
109,MOVE_DOWN,3970.0,1gm616Plq4ScqNi7TVkZ5N
110,MOVE_UP,3966.0,7HBb0h45HuqUIBmVqN3s92
111,MOVE_UP,3931.0,5CLGzJsGqhCEECcpnFQA8x
112,SAME_POSITION,3928.0,27oFpFktCq9JIXjJQRuv7a
113,MOVE_UP,3911.0,3WzINtpiKu6mwJu8ax7EdC
114,MOVE_DOWN,3838.0,7vGuf3Y35N4wmASOKLUVVU
115,MOVE_UP,3828.0,5Dd8YD2T5AsOV9o8np2miQ
116,MOVE_DOWN,3791.0,2KTw4vRM6mdBzMlVkInvSS
117,SAME_POSITION,3769.0,0A3b3cu2JPBUTGC6qJEqUy
118,MOVE_UP,3759.0,37tlhZnzXdF5en96O1j93w
119,SAME_POSITION,3686.0,6De0lHrwBfPfrhorm9q1Xl
120,MOVE_DOWN,3668.0,76cy1WJvNGJTj78UqeA5zr
121,MOVE_UP,3667.0,7zAZsi0omv840Z0W92mg65
122,MOVE_DOWN,3620.0,6vsV4D8BM6PioRr1UOx0n2
123,MOVE_DOWN,3598.0,7rC5Pl8rQSX4myONQHYPBK
124,MOVE_UP,3588.0,44KKhCyI0BGS6LvVyDqJtH
125,MOVE_DOWN,3584.0,6Hgh47WXVKtXN5zGOu0hjI
126,MOVE_DOWN,3580.0,5WB70PqZqozarhWv1LCuvL
127,MOVE_UP,3570.0,4QtiVmuA88tPQiCOHZuQ5b
128,MOVE_DOWN,3543.0,4UKCKdYiLN6IMA5ZESUTL7
129,MOVE_UP,3510.0,0XySogm94T51XF5F2jumXm
130,MOVE_UP,3504.0,3gvqZpohrsWFwGH1IoFK5b
131,MOVE_UP,3495.0,2xmrfQpmS2iJExTlklLoAL
132,MOVE_DOWN,3464.0,2UvBjoDN0Btlvno0iBn7zH
133,MOVE_DOWN,3454.0,3GCdLUSnKSMJhs4Tj6CV3s
134,MOVE_UP,3446.0,6n4U3TlzUGhdSFbUUhTvLP
135,MOVE_UP,3418.0,6xTU6B6nFwKKTSZ9ySXS80
136,MOVE_DOWN,3417.0,3B54sVLJ402zGa6Xm4YGNe
137,MOVE_DOWN,3415.0,7KXjTSCq5nL1LoYtL7XAwS
138,MOVE_UP,3391.0,0o21KBZdbK4M0iY3mBwVmm
139,MOVE_DOWN,3390.0,2U5cq89GCnsR1yixKkC8d5
140,MOVE_DOWN,3367.0,0tBbt8CrmxbjRP0pueQkyU
141,MOVE_UP,3335.0,4VSQjXeWif1YluDDhY0eOY
142,MOVE_DOWN,3335.0,0TCnOEVeLQMXOUrpPlM7uY
143,MOVE_UP,3331.0,5bcTCxgc7xVfSaMV3RuVke
144,MOVE_DOWN,3317.0,6vN77lE9LK6HP2DewaN6HZ
145,MOVE_UP,3301.0,6U2NuJILEOEpW2tVCuqKHb
146,MOVE_UP,3288.0,4bmNeSf4fHwBOTr0rSQGUE
147,MOVE_DOWN,3283.0,0E6PsO3ymCfUh7pJQjBgkj
148,MOVE_UP,3272.0,42RynyXHcGYj6Cvwrh7eIZ
149,MOVE_DOWN,3271.0,3EPXxR3ImUwfayaurPi3cm
150,MOVE_UP,3271.0,4sVLQiRPPYRQ3AcPcXJSLg
151,SAME_POSITION,3267.0,0nlFCC2xIQqUJpuQIVPl7S
152,MOVE_DOWN,3238.0,0STK94RxUulYqWzwFlyAb5
153,MOVE_UP,3213.0,1hLjLWrzO18acdCFcccFWk
154,MOVE_DOWN,3164.0,07FkzikE6FuHIa8Ma7zJGc
155,MOVE_UP,3126.0,6Qn5zhYkTa37e91HC1D7lb
156,MOVE_UP,3103.0,3rq5w4bQGigXOfdN30ATJt
157,MOVE_DOWN,3094.0,0b9oOr2ZgvyQu88wzixux9
158,NEW_ENTRY,3089.0,4h8VwCb1MTGoLKueQ1WgbD
159,MOVE_UP,3068.0,7boPPE857KEqCIHNwFkDop
160,MOVE_UP,3063.0,3a1lNhkSLSkpJE4MSHpDu9
161,MOVE_DOWN,3060.0,5FOCkGt7bp22nBVfQ4WSIT
162,MOVE_DOWN,3058.0,4SqAddoPI8dLe48Pxh6fdO
163,MOVE_UP,3040.0,152lZdxL1OR0ZMW6KquMif
164,MOVE_UP,3022.0,6pgjAJVwZVl1qnJuzGiS8o
165,MOVE_DOWN,3011.0,0D8wUCg5XGHfWQIEzMmJAl
166,MOVE_UP,2931.0,1RouRzlg8OKFeqc6LvdxmB
167,MOVE_DOWN,2925.0,4vaxvNDaLSoD36iZX515ug
168,MOVE_DOWN,2920.0,6h5PAsRni4IRlxWr6uDPTP
169,MOVE_DOWN,2915.0,6KuqAtoeVzxAYOaMveLNpH
