rank,date,region,trend,streams,track_id
28,2021-06-06,Argentina,MOVE_UP,122740.0,1sZ39ZxvFo8FyMz4s7iVlf
29,2021-06-06,Argentina,MOVE_UP,118878.0,5s2SRpPmDiYFf0Qu17r9Uk
30,2021-06-06,Argentina,MOVE_UP,114265.0,4A9u8OrzFYbxdjiydkNdUi
31,2021-06-06,Argentina,MOVE_DOWN,114251.0,2XIc1pqjXV3Cr2BQUGNBck
32,2021-06-06,Argentina,MOVE_DOWN,113874.0,2p2Q23iaaPSEa1tI6TsCVX
33,2021-06-06,Argentina,MOVE_DOWN,112741.0,5u7twkeask1VIyDeNTElSU
34,2021-06-06,Argentina,MOVE_DOWN,108729.0,3VvA1wSxukMLsvXoXtlwWx
35,2021-06-06,Argentina,SAME_POSITION,102467.0,4loQgPwJHocL3dFwLfjb1J
36,2021-06-06,Argentina,SAME_POSITION,91792.0,5kuidI7QNbpJCB1ObdCPKx
37,2021-06-06,Argentina,MOVE_UP,91484.0,67BtfxlNbhBmCDR2L2l8qd
38,2021-06-06,Argentina,MOVE_DOWN,90560.0,4MzXwWMhyBbmu6hOcLVD49
39,2021-06-06,Argentina,MOVE_DOWN,86075.0,4L9WoTpNvdFv8SPW7koxWC
40,2021-06-06,Argentina,SAME_POSITION,84189.0,3OXxCquI8i14EigwILaLx9
41,2021-06-06,Argentina,SAME_POSITION,82834.0,0B8yu7yLe1UsXv6gewHRv2
42,2021-06-06,Argentina,MOVE_UP,81608.0,6HU7h9RYOaPRFeh0R3UeAr
43,2021-06-06,Argentina,MOVE_UP,80895.0,0sukoSvM4zzGnToTabElJI
44,2021-06-06,Argentina,MOVE_DOWN,80635.0,0TBbNYzmtCfN5cpZSCVNIz
45,2021-06-06,Argentina,MOVE_DOWN,80634.0,3VqeTFIvhxu3DIe4eZVzGq
46,2021-06-06,Argentina,MOVE_DOWN,79390.0,2mM3gZ0BbPwPPMelbA8vgt
47,2021-06-06,Argentina,MOVE_DOWN,77334.0,4DHDIdeayp8xvlyg22wREO
48,2021-06-06,Argentina,SAME_POSITION,76819.0,4iJyoBOLtHqaGxP12qzhQI
49,2021-06-06,Argentina,MOVE_DOWN,75926.0,2dl5K2ScW7jYhAhuem06cm
50,2021-06-06,Argentina,SAME_POSITION,71670.0,2mMZAd3ol9wGI2WJl4XJCF
51,2021-06-06,Argentina,MOVE_UP,65080.0,7onMf0QvWgRba2MRxG27yj
52,2021-06-06,Argentina,MOVE_DOWN,64934.0,3lCbsHaN1wCxyDzcNN2x4N
53,2021-06-06,Argentina,MOVE_DOWN,61825.0,4C6BlqqMwjFzOXzqpTeoWR
54,2021-06-06,Argentina,MOVE_UP,61501.0,1e0NatUVfOD9xRgeXSedrl
55,2021-06-06,Argentina,MOVE_UP,60519.0,5wANPM4fQCJwkGd4rN57mH
56,2021-06-06,Argentina,MOVE_DOWN,60134.0,7dpXCztbsLVnkLdcskLgKc
57,2021-06-06,Argentina,SAME_POSITION,58390.0,5y7DaS3jAc9eZzcSOoUIwU
58,2021-06-06,Argentina,SAME_POSITION,57005.0,5VzNsUnLmYcRfRfxpQsusa
59,2021-06-06,Argentina,MOVE_UP,55941.0,6Et5KimMg3IXwD6lJPGmQw
60,2021-06-06,Argentina,MOVE_DOWN,55736.0,4uiFw0YvHosZT3qRf1QAvs
61,2021-06-06,Argentina,SAME_POSITION,55552.0,5nujrmhLynf4yMoMtj8AQF
62,2021-06-06,Argentina,MOVE_UP,54766.0,2OEVXCvrzJfpZaIPwsR99i
63,2021-06-06,Argentina,SAME_POSITION,52694.0,3Zf4GutWZ7Hv3wsVQsSQPs
64,2021-06-06,Argentina,MOVE_UP,52255.0,37BZB0z9T8Xu7U3e65qxFy
65,2021-06-06,Argentina,MOVE_UP,52018.0,5CZ40GBx1sQ9agT82CLQCT
66,2021-06-06,Argentina,MOVE_DOWN,50817.0,6tDDoYIxWvMLTdKpjFkc1B
67,2021-06-06,Argentina,MOVE_DOWN,50698.0,1yoMvmasuxZfqHEipJhRbp
68,2021-06-06,Argentina,MOVE_UP,50590.0,1WvrDdouh6C51In1SdATbq
69,2021-06-06,Argentina,MOVE_DOWN,50228.0,4WVtuJcQR2kknWhzQxjLr1
70,2021-06-06,Argentina,MOVE_UP,49741.0,1jtkP2Vj67mcBTXJgIOZsW
71,2021-06-06,Argentina,MOVE_UP,49289.0,5JCoSi02qi3jJeHdZXMmR8
72,2021-06-06,Argentina,MOVE_UP,49212.0,1XadOBWghF0LhMuXI4GJ6M
73,2021-06-06,Argentina,MOVE_DOWN,49000.0,21N4Buj4xsyLb218lYle61
74,2021-06-06,Argentina,MOVE_UP,48784.0,748mdHapucXQri7IAO8yFK
75,2021-06-06,Argentina,MOVE_DOWN,48149.0,5RAIMjdrCEjpjaR5tBATXU
76,2021-06-06,Argentina,MOVE_UP,47775.0,2tGvwE8GcFKwNdAXMnlbfl
77,2021-06-06,Argentina,MOVE_DOWN,47407.0,4G3PTss3mU33Tau7t4KbwE
78,2021-06-06,Argentina,MOVE_DOWN,47389.0,1yc7ERfIzFxPP1E0OFRvp0
79,2021-06-06,Argentina,SAME_POSITION,46988.0,4w3R0drhPCc7zeO2OtBV8r
80,2021-06-06,Argentina,MOVE_UP,46513.0,3H0PlcSmQ6z4DDCBFkD7Wx
81,2021-06-06,Argentina,MOVE_DOWN,45674.0,4nTduFjaTmGysc9WKNuCcs
82,2021-06-06,Argentina,MOVE_DOWN,45441.0,6RV9pRLIQiXm3qTGeyQluf
83,2021-06-06,Argentina,MOVE_DOWN,44774.0,68mrW6gXHgupgSiDHgaDi5
84,2021-06-06,Argentina,MOVE_UP,44660.0,5uD4fcXch2qE5LYeyDipA1
85,2021-06-06,Argentina,MOVE_DOWN,44246.0,4hs52wFSucGnS5dYryIZ4F
86,2021-06-06,Argentina,MOVE_UP,44194.0,3fq0e1TpOQFBDi0vuYrePo
87,2021-06-06,Argentina,MOVE_DOWN,43575.0,5RubKOuDoPn5Kj5TLVxSxY
88,2021-06-06,Argentina,MOVE_UP,43129.0,7MAibcTli4IisCtbHKrGMh
89,2021-06-06,Argentina,MOVE_UP,42980.0,2f0Ft2XdvNSMSY5TUlZgEz
90,2021-06-06,Argentina,MOVE_UP,42582.0,6SRsiMl7w1USE4mFqrOhHC
91,2021-06-06,Argentina,MOVE_UP,42494.0,25YMD8Bf1CiQvAsYz5Bq0p
92,2021-06-06,Argentina,MOVE_DOWN,42301.0,5ddFjrPG8NgQQ6xlOQIVd2
93,2021-06-06,Argentina,MOVE_UP,41931.0,4gQG2Ic7hnJMAcqunk4ERT
94,2021-06-06,Argentina,MOVE_DOWN,41567.0,2HpbDdD3JLpAPMJFYCeC6o
95,2021-06-06,Argentina,MOVE_DOWN,41022.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-06-06,Argentina,MOVE_UP,40802.0,78SeXVRJ7KCqVmOwTiFjnI
97,2021-06-06,Argentina,MOVE_DOWN,40439.0,0VjIjW4GlUZAMYd2vXMi3b
98,2021-06-06,Argentina,MOVE_DOWN,40136.0,2TmT3wSwRf0CYJFGGaIXNB
99,2021-06-06,Argentina,MOVE_UP,39911.0,6NKrW1a2OYNwAXuN4MgwXi
100,2021-06-06,Argentina,MOVE_UP,39772.0,3pMo77B4r1NwwIK78lO4xf
101,2021-06-06,Argentina,MOVE_DOWN,39738.0,59rjsHYxdxeUG6gd43Emzs
102,2021-06-06,Argentina,MOVE_DOWN,39437.0,1mauYRwbpoGQX6itP2FAJC
103,2021-06-06,Argentina,SAME_POSITION,39405.0,22Sh5dlwbERqJAq1fZk5b2
104,2021-06-06,Argentina,MOVE_DOWN,39257.0,0VWLId2RwPCno9s1cJm2Vy
105,2021-06-06,Argentina,MOVE_DOWN,39245.0,4RJz8NfIe09gpKMiRUWKhJ
106,2021-06-06,Argentina,MOVE_DOWN,38854.0,2bgcUk2A3jjKbCJ7KPquTi
107,2021-06-06,Argentina,MOVE_UP,38651.0,3PfIrDoz19wz7qK7tYeu62
108,2021-06-06,Argentina,MOVE_UP,38632.0,0MMyJUC3WNnFS1lit5pTjk
109,2021-06-06,Argentina,MOVE_UP,38556.0,2qBirMakpTdz9ymxrZEyzg
110,2021-06-06,Argentina,MOVE_DOWN,38536.0,3YNolHalg56UrvPabqw6JP
111,2021-06-06,Argentina,MOVE_DOWN,38482.0,2B4nQ6yvVVBMqfgOrYtubb
112,2021-06-06,Argentina,MOVE_DOWN,38059.0,4HYDUMY0xSpeBr0AMY9cUz
113,2021-06-06,Argentina,MOVE_UP,38025.0,0TUW9faHNaBmi89wsYGp9y
114,2021-06-06,Argentina,MOVE_UP,37720.0,0ZAJ660VP57lLK4U7NlGOy
115,2021-06-06,Argentina,MOVE_UP,37409.0,23UX82uDIfCUUneRfzDTD5
116,2021-06-06,Argentina,MOVE_DOWN,37323.0,5iF33sXejXwfTuidVHMll0
117,2021-06-06,Argentina,MOVE_DOWN,37306.0,6MIulZ9FG6Td02EpvFC5ZL
118,2021-06-06,Argentina,MOVE_DOWN,36825.0,3YAnNBdk0uHyakXXzMbNJq
119,2021-06-06,Argentina,MOVE_UP,36512.0,10zSgbysU2KyVTrcRmtu62
120,2021-06-06,Argentina,MOVE_DOWN,36443.0,4PEfJZpVjdclfzZ9XO8uDw
121,2021-06-06,Argentina,MOVE_UP,36067.0,0cXGtTRfQKSHojilCoBAOd
122,2021-06-06,Argentina,MOVE_DOWN,35631.0,0EhpEsp4L0oRGM0vmeaN5e
123,2021-06-06,Argentina,MOVE_DOWN,35589.0,0K3dGPXHVALEqW8EEQGc3T
124,2021-06-06,Argentina,MOVE_DOWN,35309.0,3SgybTfx3GWHAcjhK9iPmz
125,2021-06-06,Argentina,MOVE_UP,35306.0,1p7m9H4H8s0Y7SgRm7j3ED
126,2021-06-06,Argentina,MOVE_UP,34504.0,027NtsXW0vpDFhzxsJKmTL
127,2021-06-06,Argentina,SAME_POSITION,33978.0,3dEtfTtCXWW7N8WQ9FD29z
128,2021-06-06,Argentina,MOVE_DOWN,33849.0,6vPAmoERUMRoTZaCCSWQ12
129,2021-06-06,Argentina,MOVE_DOWN,33209.0,15OjBeqNX3bShsGYQbteRv
130,2021-06-06,Argentina,MOVE_UP,33165.0,1DFDbSWdESvzWHHAe6BCQ3
131,2021-06-06,Argentina,MOVE_DOWN,33114.0,4d9T4bHs1vFSyk1EeB075m
132,2021-06-06,Argentina,MOVE_DOWN,33060.0,4saklk6nie3yiGePpBwUoc
133,2021-06-06,Argentina,MOVE_UP,33039.0,2MnLkFqY9Rpg9s3Zv6ZJdK
134,2021-06-06,Argentina,MOVE_DOWN,32774.0,7LE1K0lZyRFZjSlrnm7lfD
135,2021-06-06,Argentina,MOVE_UP,31933.0,2I3qA0KslRCxFTfZnPyDhf
136,2021-06-06,Argentina,MOVE_DOWN,31925.0,0JAZWvvqttGFm4UMDsPQXC
137,2021-06-06,Argentina,MOVE_UP,31866.0,0yaPPonJCksJvf6Tu2cZq0
138,2021-06-06,Argentina,MOVE_UP,31432.0,6dT5W7zuEcUZHnZuVlSIJ5
139,2021-06-06,Argentina,MOVE_DOWN,31278.0,35UUpTmrcFXNIVIN26ujXl
140,2021-06-06,Argentina,MOVE_UP,31276.0,6bLvfGI2XeU5DTl8feuNrk
141,2021-06-06,Argentina,MOVE_UP,31244.0,2TOzTqQXNmR2zDJXihjZ2e
142,2021-06-06,Argentina,MOVE_DOWN,31137.0,3MvpSDePWyiVxheU1eff6L
143,2021-06-06,Argentina,MOVE_UP,30875.0,1Ig4pCPanhzXl7C86MmBUc
144,2021-06-06,Argentina,MOVE_DOWN,30561.0,5eaLGyPrVG7FbZ5vVnBm93
145,2021-06-06,Argentina,MOVE_UP,30221.0,3oqWr0jDWNXxWufNogGREp
146,2021-06-06,Argentina,MOVE_UP,30205.0,6rg1MBZqggsQ5olFGTw0rr
147,2021-06-06,Argentina,MOVE_DOWN,30059.0,7D93pJcwymzaZx8WgBo2zG
148,2021-06-06,Argentina,MOVE_UP,29927.0,1QjfU3jkGInap7Vm9lVJIQ
149,2021-06-06,Argentina,MOVE_DOWN,29587.0,0kRU83ecI57Iw1kPTeUwK5
150,2021-06-06,Argentina,MOVE_UP,29511.0,6jDx3MNG0yJdrvEBZohKBE
151,2021-06-06,Argentina,MOVE_UP,29473.0,52Fw40zkJt0rFW5qkB2uJt
152,2021-06-06,Argentina,MOVE_UP,29460.0,65DBZofI0b79kfHTcWWDuU
153,2021-06-06,Argentina,MOVE_DOWN,29364.0,2tFwfmceQa1Y6nRPhYbEtC
154,2021-06-06,Argentina,MOVE_DOWN,29290.0,39LLxExYz6ewLAcYrzQQyP
155,2021-06-06,Argentina,MOVE_UP,29274.0,3LNZSTiwQYL7BnTfHvIOII
156,2021-06-06,Argentina,MOVE_UP,28988.0,4wcBRRpIfesgcyUtis7PEg
157,2021-06-06,Argentina,MOVE_DOWN,28933.0,7BoobGhD4x5K96Me0hqC8Q
158,2021-06-06,Argentina,MOVE_DOWN,28887.0,2xdwCJLfKCkat14mlgR26M
159,2021-06-06,Argentina,MOVE_UP,28623.0,6ySWtyMprBb1YX8WAAuFBs
160,2021-06-06,Argentina,MOVE_UP,28605.0,1JSTJqkT5qHq8MDJnJbRE1
161,2021-06-06,Argentina,MOVE_DOWN,28574.0,3GtnId3Cm1Xa6joCj08nzW
162,2021-06-06,Argentina,MOVE_UP,28146.0,1ba1ZedHHXyiQdFQM2Baak
163,2021-06-06,Argentina,MOVE_UP,28009.0,6F9yAYUaNbUhdlQyt5uZ3b
164,2021-06-06,Argentina,MOVE_UP,27714.0,4yHlWlJWYKph8oak6svKM9
165,2021-06-06,Argentina,MOVE_DOWN,27628.0,66S2z95FN3nUAr9S1gUIsp
166,2021-06-06,Argentina,MOVE_UP,27336.0,0fea68AdmYNygeTGI4RC18
167,2021-06-06,Argentina,MOVE_DOWN,27290.0,2KTCXvWUbqfiinbFe7PJKP
168,2021-06-06,Argentina,MOVE_DOWN,27265.0,00szcRmgqJGtqrfIUYkM1h
169,2021-06-06,Argentina,MOVE_UP,27097.0,1MRhIdcloOD0uiiG3ybXGX
170,2021-06-06,Argentina,MOVE_UP,27042.0,1xXQCSt0xkfeGhe18ey2p8
171,2021-06-06,Argentina,MOVE_DOWN,26974.0,2Q7KYjCv7XaLc0KRGY9m50
172,2021-06-06,Argentina,MOVE_UP,26941.0,7upAH0ezzsThyvr33YKn4u
173,2021-06-06,Argentina,NEW_ENTRY,26805.0,2WD9ggmpZE7Wodh3qVVCgg
174,2021-06-06,Argentina,MOVE_UP,26715.0,3y5ahYM9zwyOCt3mieZ0PZ
175,2021-06-06,Argentina,MOVE_DOWN,26546.0,5QO79kh1waicV47BqGRL3g
176,2021-06-06,Argentina,MOVE_UP,26541.0,5Bi9Cq5oVFy1OtUgecbegZ
177,2021-06-06,Argentina,MOVE_DOWN,26476.0,5dDxdj2MrqrYCGzqXfJycL
178,2021-06-06,Argentina,MOVE_UP,26429.0,0C9V5jMElp7laZZdsCHufD
179,2021-06-06,Argentina,MOVE_UP,26275.0,2ACgvo2Kx4LgWqQ2amvM5C
180,2021-06-06,Argentina,NEW_ENTRY,26231.0,66ggNhGinVQLTYJODy6P74
181,2021-06-06,Argentina,MOVE_DOWN,26226.0,017PF4Q3l4DBUiWoXk4OWT
182,2021-06-06,Argentina,NEW_ENTRY,26180.0,3CACzG9I3AoKUKA3ODE5zW
183,2021-06-06,Argentina,MOVE_UP,26109.0,1mjHyr9e7uP0QisX3y7a6T
184,2021-06-06,Argentina,NEW_ENTRY,26057.0,1uKjQoh8JZj9ryuYRhpd7E
185,2021-06-06,Argentina,MOVE_DOWN,25948.0,7meQTf97i7gyAzeHTLIytv
186,2021-06-06,Argentina,NEW_ENTRY,25939.0,2jV2BWkFNLbqOb8wqVR9iC
187,2021-06-06,Argentina,NEW_ENTRY,25928.0,2UJfYO4NNQSxBq0ElmDNd1
188,2021-06-06,Argentina,SAME_POSITION,25922.0,7oySelE0Cb5q1TBBSPZJT2
189,2021-06-06,Argentina,MOVE_DOWN,25882.0,6VOb0Kkrd45Bp5RHYSla2J
190,2021-06-06,Argentina,MOVE_UP,25849.0,6ifUES3keWjwXgae8pXI3o
191,2021-06-06,Argentina,MOVE_DOWN,25625.0,3jjujdWJ72nww5eGnfs2E7
192,2021-06-06,Argentina,MOVE_DOWN,25544.0,2Oycxb8QbPkpHTo8ZrmG0B
193,2021-06-06,Argentina,MOVE_DOWN,25526.0,57Ba26w9eoXx8BBUNgRNLV
194,2021-06-06,Argentina,NEW_ENTRY,25509.0,4SGCn3ZVXa7bepHuAdQvC9
195,2021-06-06,Argentina,NEW_ENTRY,25455.0,1v1oIWf2Xgh54kIWuKsDf6
196,2021-06-06,Argentina,NEW_ENTRY,25172.0,2IuLxgL5dd02AeF5FSygjQ
197,2021-06-06,Argentina,MOVE_DOWN,25157.0,2zY1iTaEgs8ROkkWtWLe7l
198,2021-06-06,Argentina,MOVE_DOWN,25151.0,59nnGpAU3AiL2tD0o2It11
199,2021-06-06,Argentina,MOVE_DOWN,25081.0,478g4LSkyMB1PMkVOVmIaE
200,2021-06-06,Argentina,MOVE_DOWN,25075.0,0dKg2vGC1hFqcK5LGTaKzX
1,2021-06-07,Argentina,SAME_POSITION,606845.0,4fSIb4hdOQ151TILNsSEaF
2,2021-06-07,Argentina,MOVE_UP,433927.0,6hf0RpxTbOprT5nnwzkk8e
3,2021-06-07,Argentina,MOVE_DOWN,389677.0,0cOa970mzTWAxKtltpkpLc
4,2021-06-07,Argentina,SAME_POSITION,359654.0,2JPLbjOn0wPCngEot2STUS
5,2021-06-07,Argentina,SAME_POSITION,299390.0,2rCbl9naJYhaxjLsfx88uM
6,2021-06-07,Argentina,SAME_POSITION,281585.0,4M4DTyLupKvbJKlE4I4EYq
7,2021-06-07,Argentina,MOVE_UP,258788.0,74UFJflGMdA46TltO7XPSB
8,2021-06-07,Argentina,MOVE_DOWN,249321.0,2dNhNlpZAtV4lwAFW45LIv
9,2021-06-07,Argentina,SAME_POSITION,238089.0,71R8HJxQk5qMiRstrlXN9t
10,2021-06-07,Argentina,SAME_POSITION,227633.0,7Bk0uXKk1uPT0XuQbpFzvs
11,2021-06-07,Argentina,MOVE_UP,223654.0,7fz7HrFRF4y8YEe0duWTDW
12,2021-06-07,Argentina,MOVE_DOWN,196842.0,5jzEwSyyymBlf1fa1o39T2
13,2021-06-07,Argentina,SAME_POSITION,181033.0,7I8L3vYCLThw2FDrE6LuzE
14,2021-06-07,Argentina,MOVE_UP,174037.0,4fipVdNyG6zx7nxuqHScsy
15,2021-06-07,Argentina,MOVE_UP,158927.0,6KEb17S00Inf0v1qYDgUAj
16,2021-06-07,Argentina,MOVE_UP,158748.0,4ZtFanR9U6ndgddUvNcjcG
17,2021-06-07,Argentina,MOVE_DOWN,158436.0,1Crj1zkRMpsEjb9NOR6Zof
18,2021-06-07,Argentina,MOVE_DOWN,153609.0,2FSGUA0gFgGeQdprjtGM2M
19,2021-06-07,Argentina,MOVE_UP,142296.0,27t4JURZ1Tv7a3zMfPneAw
20,2021-06-07,Argentina,MOVE_DOWN,140797.0,5RmSunLqeDqNWww8LWhAiK
21,2021-06-07,Argentina,MOVE_DOWN,139098.0,1xK1Gg9SxG8fy2Ya373oqb
22,2021-06-07,Argentina,MOVE_UP,136235.0,079Ey5uxL04AKPQgVQwx5h
23,2021-06-07,Argentina,MOVE_UP,130980.0,3ke6it1vTmHtz2ApcIVUz5
24,2021-06-07,Argentina,MOVE_UP,126733.0,6qraVL4IJaIj0IuEexYJNa
25,2021-06-07,Argentina,MOVE_DOWN,123676.0,7xT1n5JKpB0bMPh6FL589e
26,2021-06-07,Argentina,MOVE_DOWN,118609.0,10cA6m379GINGe7ZF6g3q1
27,2021-06-07,Argentina,SAME_POSITION,115837.0,5YYW3yRktprLRr47WK219Y
28,2021-06-07,Argentina,MOVE_UP,106705.0,2p2Q23iaaPSEa1tI6TsCVX
29,2021-06-07,Argentina,MOVE_UP,106690.0,2XIc1pqjXV3Cr2BQUGNBck
30,2021-06-07,Argentina,MOVE_UP,104844.0,3VvA1wSxukMLsvXoXtlwWx
31,2021-06-07,Argentina,MOVE_DOWN,102677.0,5s2SRpPmDiYFf0Qu17r9Uk
32,2021-06-07,Argentina,MOVE_UP,99830.0,67BtfxlNbhBmCDR2L2l8qd
33,2021-06-07,Argentina,SAME_POSITION,98923.0,5u7twkeask1VIyDeNTElSU
34,2021-06-07,Argentina,MOVE_UP,96222.0,4loQgPwJHocL3dFwLfjb1J
35,2021-06-07,Argentina,MOVE_DOWN,92680.0,4A9u8OrzFYbxdjiydkNdUi
36,2021-06-07,Argentina,MOVE_DOWN,90999.0,1sZ39ZxvFo8FyMz4s7iVlf
37,2021-06-07,Argentina,MOVE_UP,89402.0,3VqeTFIvhxu3DIe4eZVzGq
38,2021-06-07,Argentina,MOVE_DOWN,89386.0,5kuidI7QNbpJCB1ObdCPKx
39,2021-06-07,Argentina,MOVE_UP,89150.0,6HU7h9RYOaPRFeh0R3UeAr
40,2021-06-07,Argentina,MOVE_DOWN,87630.0,4L9WoTpNvdFv8SPW7koxWC
41,2021-06-07,Argentina,MOVE_DOWN,85188.0,4MzXwWMhyBbmu6hOcLVD49
42,2021-06-07,Argentina,MOVE_DOWN,83381.0,0B8yu7yLe1UsXv6gewHRv2
43,2021-06-07,Argentina,MOVE_DOWN,81909.0,3OXxCquI8i14EigwILaLx9
44,2021-06-07,Argentina,MOVE_DOWN,81874.0,0sukoSvM4zzGnToTabElJI
45,2021-06-07,Argentina,MOVE_UP,79437.0,4iJyoBOLtHqaGxP12qzhQI
46,2021-06-07,Argentina,MOVE_DOWN,77517.0,0TBbNYzmtCfN5cpZSCVNIz
47,2021-06-07,Argentina,MOVE_DOWN,76654.0,2mM3gZ0BbPwPPMelbA8vgt
48,2021-06-07,Argentina,MOVE_DOWN,76162.0,4DHDIdeayp8xvlyg22wREO
49,2021-06-07,Argentina,SAME_POSITION,75256.0,2dl5K2ScW7jYhAhuem06cm
50,2021-06-07,Argentina,SAME_POSITION,71224.0,2mMZAd3ol9wGI2WJl4XJCF
51,2021-06-07,Argentina,MOVE_UP,66834.0,5wANPM4fQCJwkGd4rN57mH
52,2021-06-07,Argentina,MOVE_UP,61215.0,5nujrmhLynf4yMoMtj8AQF
53,2021-06-07,Argentina,MOVE_UP,60060.0,4uiFw0YvHosZT3qRf1QAvs
54,2021-06-07,Argentina,MOVE_UP,59402.0,5y7DaS3jAc9eZzcSOoUIwU
55,2021-06-07,Argentina,MOVE_UP,59402.0,37BZB0z9T8Xu7U3e65qxFy
56,2021-06-07,Argentina,MOVE_DOWN,59093.0,4C6BlqqMwjFzOXzqpTeoWR
57,2021-06-07,Argentina,MOVE_UP,58628.0,5CZ40GBx1sQ9agT82CLQCT
58,2021-06-07,Argentina,SAME_POSITION,57270.0,5VzNsUnLmYcRfRfxpQsusa
59,2021-06-07,Argentina,MOVE_UP,56757.0,4WVtuJcQR2kknWhzQxjLr1
60,2021-06-07,Argentina,MOVE_DOWN,56364.0,6Et5KimMg3IXwD6lJPGmQw
61,2021-06-07,Argentina,MOVE_UP,55785.0,5JCoSi02qi3jJeHdZXMmR8
62,2021-06-07,Argentina,MOVE_UP,55359.0,6tDDoYIxWvMLTdKpjFkc1B
63,2021-06-07,Argentina,MOVE_UP,55316.0,748mdHapucXQri7IAO8yFK
64,2021-06-07,Argentina,MOVE_UP,54436.0,2tGvwE8GcFKwNdAXMnlbfl
65,2021-06-07,Argentina,MOVE_DOWN,54386.0,7dpXCztbsLVnkLdcskLgKc
66,2021-06-07,Argentina,MOVE_DOWN,54006.0,3lCbsHaN1wCxyDzcNN2x4N
67,2021-06-07,Argentina,MOVE_DOWN,51534.0,3Zf4GutWZ7Hv3wsVQsSQPs
68,2021-06-07,Argentina,MOVE_UP,51378.0,5RAIMjdrCEjpjaR5tBATXU
69,2021-06-07,Argentina,MOVE_UP,51032.0,21N4Buj4xsyLb218lYle61
70,2021-06-07,Argentina,MOVE_DOWN,50249.0,1yoMvmasuxZfqHEipJhRbp
71,2021-06-07,Argentina,MOVE_UP,50168.0,1yc7ERfIzFxPP1E0OFRvp0
72,2021-06-07,Argentina,MOVE_DOWN,50136.0,1jtkP2Vj67mcBTXJgIOZsW
73,2021-06-07,Argentina,MOVE_DOWN,50013.0,1e0NatUVfOD9xRgeXSedrl
74,2021-06-07,Argentina,MOVE_DOWN,49224.0,1XadOBWghF0LhMuXI4GJ6M
75,2021-06-07,Argentina,MOVE_UP,49181.0,2f0Ft2XdvNSMSY5TUlZgEz
76,2021-06-07,Argentina,MOVE_UP,48644.0,6RV9pRLIQiXm3qTGeyQluf
77,2021-06-07,Argentina,MOVE_UP,47598.0,7MAibcTli4IisCtbHKrGMh
78,2021-06-07,Argentina,MOVE_DOWN,47579.0,1WvrDdouh6C51In1SdATbq
79,2021-06-07,Argentina,MOVE_DOWN,47391.0,4G3PTss3mU33Tau7t4KbwE
80,2021-06-07,Argentina,MOVE_UP,46669.0,6SRsiMl7w1USE4mFqrOhHC
81,2021-06-07,Argentina,MOVE_UP,46478.0,6UelLqGlWMcVH1E5c4H7lY
82,2021-06-07,Argentina,MOVE_DOWN,44185.0,4w3R0drhPCc7zeO2OtBV8r
83,2021-06-07,Argentina,MOVE_DOWN,44159.0,7onMf0QvWgRba2MRxG27yj
84,2021-06-07,Argentina,MOVE_DOWN,44157.0,68mrW6gXHgupgSiDHgaDi5
85,2021-06-07,Argentina,SAME_POSITION,43807.0,4hs52wFSucGnS5dYryIZ4F
86,2021-06-07,Argentina,MOVE_UP,43683.0,3PfIrDoz19wz7qK7tYeu62
87,2021-06-07,Argentina,MOVE_UP,43460.0,0VjIjW4GlUZAMYd2vXMi3b
88,2021-06-07,Argentina,MOVE_UP,42968.0,5ddFjrPG8NgQQ6xlOQIVd2
89,2021-06-07,Argentina,MOVE_UP,42951.0,0MMyJUC3WNnFS1lit5pTjk
90,2021-06-07,Argentina,MOVE_UP,42341.0,1mauYRwbpoGQX6itP2FAJC
91,2021-06-07,Argentina,MOVE_DOWN,42197.0,5RubKOuDoPn5Kj5TLVxSxY
92,2021-06-07,Argentina,MOVE_UP,41664.0,2HpbDdD3JLpAPMJFYCeC6o
93,2021-06-07,Argentina,MOVE_DOWN,41581.0,2OEVXCvrzJfpZaIPwsR99i
94,2021-06-07,Argentina,MOVE_DOWN,41336.0,4nTduFjaTmGysc9WKNuCcs
95,2021-06-07,Argentina,MOVE_UP,40828.0,4RJz8NfIe09gpKMiRUWKhJ
96,2021-06-07,Argentina,MOVE_UP,40676.0,59rjsHYxdxeUG6gd43Emzs
97,2021-06-07,Argentina,MOVE_UP,40451.0,0EhpEsp4L0oRGM0vmeaN5e
98,2021-06-07,Argentina,MOVE_UP,40310.0,3pMo77B4r1NwwIK78lO4xf
99,2021-06-07,Argentina,MOVE_UP,40065.0,2bgcUk2A3jjKbCJ7KPquTi
100,2021-06-07,Argentina,MOVE_UP,39991.0,5iF33sXejXwfTuidVHMll0
101,2021-06-07,Argentina,MOVE_UP,39544.0,3YAnNBdk0uHyakXXzMbNJq
102,2021-06-07,Argentina,MOVE_UP,39260.0,4HYDUMY0xSpeBr0AMY9cUz
103,2021-06-07,Argentina,MOVE_UP,39160.0,10zSgbysU2KyVTrcRmtu62
104,2021-06-07,Argentina,MOVE_DOWN,39083.0,78SeXVRJ7KCqVmOwTiFjnI
105,2021-06-07,Argentina,MOVE_UP,38567.0,4saklk6nie3yiGePpBwUoc
106,2021-06-07,Argentina,MOVE_UP,37998.0,0ZAJ660VP57lLK4U7NlGOy
107,2021-06-07,Argentina,MOVE_DOWN,37986.0,22Sh5dlwbERqJAq1fZk5b2
