rank,trend,streams,track_id
31,MOVE_DOWN,16121.0,3Z8FwOEN59mRMxDCtb8N0A
32,MOVE_UP,15129.0,6UelLqGlWMcVH1E5c4H7lY
33,MOVE_DOWN,15079.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_DOWN,14819.0,2b8fOow8UzyDFAE27YhOZM
35,MOVE_UP,14782.0,4JUPEh2DVSXFGExu4Uxevz
36,MOVE_DOWN,14088.0,3apeXzypBMnUfYcZYNX6DH
37,SAME_POSITION,13616.0,6zFMeegAMYQo0mt8rXtrli
38,MOVE_DOWN,13546.0,5u1n1kITHCxxp8twBcZxWy
39,MOVE_UP,13339.0,6FuGJB290AQMAHTfjOYVaK
40,MOVE_UP,12943.0,2kJwzbxV2ppxnQoYw4GLBZ
41,MOVE_DOWN,12795.0,7hxHWCCAIIxFLCzvDgnQHX
42,MOVE_UP,12686.0,1XnpzbOGptRwfJhZgLbmSr
43,MOVE_DOWN,12604.0,1tkg4EHVoqnhR6iFEXb60y
44,MOVE_UP,12565.0,3OC84eKMxRJ4x0Hcwl9i4i
45,MOVE_DOWN,12416.0,4f9IfFvBFm7Gsf1IVEudyf
46,MOVE_DOWN,12175.0,3QmjcVOuzR1d0FWf7MzciM
47,MOVE_UP,11971.0,7ymW0G0fwclFDcik2TnUKP
48,MOVE_DOWN,11640.0,5uCax9HTNlzGybIStD3vDh
49,MOVE_DOWN,11585.0,2rAJy2WSlQOINaWi0kydkr
50,MOVE_DOWN,11569.0,5BcTDT2NuiOqSKOTiGgBWH
51,MOVE_DOWN,11282.0,5LZtB6nxvjIhUoElp3Zqk0
52,MOVE_UP,11060.0,6KfoDhO4XUWSbnyKjNp9c4
53,MOVE_UP,10938.0,27OeeYzk6klgBh83TSvGMA
54,MOVE_UP,10782.0,4z5W8NLlyXD7tpZ3LbCRYD
55,SAME_POSITION,10712.0,7eJMfftS33KTjuF7lTsMCx
56,MOVE_UP,10674.0,0n2moJpAEWHwaPYYjkzMDl
57,MOVE_DOWN,10617.0,1dLXLETYiZohIZWnse4ypG
58,MOVE_DOWN,10592.0,21jGcNKet2qwijlDFuPiPb
59,MOVE_DOWN,10510.0,6v3KW9xbzN5yKLt9YKDYA2
60,MOVE_DOWN,10472.0,2Oycxb8QbPkpHTo8ZrmG0B
61,MOVE_DOWN,10414.0,5DqdesEfbRyOlSS3Tf6c29
62,MOVE_DOWN,10276.0,7rq1zCf90CnU7OalBLIgNp
63,MOVE_DOWN,10213.0,4umIPjkehX1r7uhmGvXiSV
64,SAME_POSITION,10071.0,5KawlOMHjWeUjQtnuRs22c
65,MOVE_UP,10052.0,3UoULw70kMsiVXxW0L3A33
66,MOVE_DOWN,9905.0,6NriykdkRrjQMZo1sfVYUo
67,MOVE_UP,9649.0,1t2qYCAjUAoGfeFeoBlK51
68,MOVE_DOWN,9627.0,4Gt2kh3QbAGU6yquOWn4aW
69,MOVE_DOWN,9575.0,18uwL0vNUanqZH0ro2QcOP
70,MOVE_UP,9530.0,3CYH422oy1cZNoo0GTG1TK
71,MOVE_UP,9522.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_DOWN,9338.0,6AGOKlMZWLCaEJGnaROtF9
73,MOVE_UP,9291.0,55Am8neGJkdj2ADaM3aw5H
74,MOVE_DOWN,9024.0,1hJIbOjWpid6LtnozHmzRS
75,MOVE_DOWN,8918.0,4a6q8CR2hzLk2plDkSxkfD
76,MOVE_DOWN,8905.0,1rgnBhdG2JDFTbYkYRZAku
77,SAME_POSITION,8800.0,0pYacDCZuRhcrwGUA5nTBe
78,MOVE_UP,8735.0,5qrSlOut2rNAWv3ubArkNy
79,MOVE_DOWN,8735.0,2kqnQCChvRpDRAasIwc4Rh
80,MOVE_DOWN,8560.0,2P91MQbaiQOfbiz9VqhqKQ
81,MOVE_UP,8548.0,0tgVpDi06FyKpA1z0VMD4v
82,SAME_POSITION,8507.0,5U2d6kQ8go3Mz1mUNFgI5z
83,SAME_POSITION,8428.0,69vToJ9BMbbLlFZo7k7A7B
84,MOVE_UP,8343.0,3IveWAHTMxZA4KYBPnylq5
85,MOVE_UP,8337.0,3UQ8YTl0tr1cKxGXGiWwMs
86,MOVE_UP,8325.0,0rKtyWc8bvkriBthvHKY8d
87,MOVE_UP,8283.0,2rRJrJEo19S2J82BDsQ3F7
88,MOVE_UP,8263.0,3YJJjQPAbDT7mGpX3WtQ9A
89,MOVE_UP,8248.0,1fXmDeiCb3ABt5CzkMxp4u
90,MOVE_UP,8235.0,6FZDfxM3a3UCqtzo5pxSLZ
91,MOVE_UP,8230.0,3QH8rQGNFX8VLbCgZ7uPTS
92,MOVE_DOWN,8150.0,0GzuHFG4Ql6DoyxFRnIk3F
93,MOVE_DOWN,8033.0,1xQ6trAsedVPCdbtDAmk0c
94,MOVE_DOWN,7949.0,2wrJq5XKLnmhRXHIAf9xBa
95,MOVE_UP,7877.0,4DpNNXFMMxQEKl7r0ykkWA
96,MOVE_UP,7843.0,45S5WTQEGOB1VHr1Q4FuPl
97,MOVE_DOWN,7821.0,3PfIrDoz19wz7qK7tYeu62
98,MOVE_UP,7708.0,2FVpOsjT1iquZ3SpCjZ9Ne
99,MOVE_DOWN,7694.0,0RiRZpuVRbi7oqRdSMwhQY
100,MOVE_UP,7675.0,1ZMiCix7XSAbfAJlEZWMCp
101,MOVE_DOWN,7620.0,4Oun2ylbjFKMPTiaSbbCih
102,MOVE_DOWN,7526.0,4Bmk7JYOquhWmSMMW4WebM
103,MOVE_UP,7446.0,1TQXIltqoZ5XXyfCbAeSQQ
104,MOVE_DOWN,7386.0,4pUCKHjJ4Ijewc37rRrvHn
105,MOVE_UP,7381.0,2QjOHCTQ1Jl3zawyYOpxh6
106,MOVE_UP,7366.0,46WaBBaEHzgbN88Ew0nh50
107,MOVE_DOWN,7274.0,2BgEsaKNfHUdlh97KmvFyo
108,SAME_POSITION,7263.0,2qxmye6gAegTMjLKEBoR3d
109,SAME_POSITION,7261.0,6t0YPIQHkaii69LEGmgVXi
110,MOVE_UP,7257.0,6lanRgr6wXibZr8KgzXxBl
111,MOVE_DOWN,7230.0,2VxeLyX666F8uXCJ0dZF8B
112,MOVE_DOWN,7172.0,4rE4qF4baoXpustrgtnFRw
113,MOVE_DOWN,7128.0,3Dv1eDb0MEgF93GpLXlucZ
114,MOVE_DOWN,7048.0,1mXVgsBdtIVeCLJnSnmtdV
115,MOVE_UP,7047.0,4ecVWqbtW6phQGpZMAyqIU
116,MOVE_UP,7034.0,7iKDsPfLT0d5mu2htfMKBZ
117,MOVE_DOWN,7033.0,0TMGV2zMZXOILVtQLtkI3G
118,MOVE_UP,6966.0,54DmTIv86D3sYdiawjULQ0
119,MOVE_UP,6943.0,4OBZT9EnhYIV17t4pGw7ig
120,MOVE_UP,6914.0,58wyJLv6yH1La9NIZPl3ne
121,MOVE_DOWN,6877.0,7ytR5pFWmSjzHJIeQkgog4
122,MOVE_UP,6864.0,3ndCsZfq8OVwwkz9mmZvUz
123,MOVE_DOWN,6775.0,6cS9PmLky2NhLOhpIsUlow
124,SAME_POSITION,6766.0,7ogQE20Gmz13XKLNbUYilR
125,MOVE_UP,6748.0,6sI8Q7TTJeA9exw6hxEqq3
126,MOVE_DOWN,6705.0,6fxVffaTuwjgEk5h9QyRjy
127,MOVE_DOWN,6669.0,696DnlkuDOXcMAnKlTgXXK
128,MOVE_UP,6669.0,0AUvWawuP0ibk4SQ3sIZjk
129,MOVE_UP,6649.0,39kzWAiVPpycdMpr745oPj
130,SAME_POSITION,6643.0,6ocbgoVGwYJhOv1GgI9NsF
131,MOVE_UP,6581.0,0ecC8p17cDNlxHXkuYqeR6
132,SAME_POSITION,6572.0,3ZCTVFBt2Brf31RLEnCkWJ
133,MOVE_DOWN,6552.0,70eFcWOvlMObDhURTqT4Fv
134,MOVE_DOWN,6529.0,3e9HZxeyfWwjeyPAMmWSSQ
135,MOVE_UP,6518.0,7iAgNZdotu40NwtoIWJHFe
136,MOVE_DOWN,6501.0,0lTqv57pa2wnPqSFqiOZeh
137,MOVE_DOWN,6447.0,4l0Mvzj72xxOpRrp6h8nHi
138,MOVE_DOWN,6424.0,6FdShjf7nA2cqEnpv1tIia
139,MOVE_DOWN,6423.0,7BqBn9nzAq8spo5e7cZ0dJ
140,MOVE_UP,6401.0,1j5oDtBWVtNoVHMi2n6Fkz
141,MOVE_UP,6370.0,64EDGnUytmCV7TfOo67810
142,MOVE_DOWN,6346.0,0hVXuCcriWRGvwMV1r5Yn9
143,MOVE_DOWN,6313.0,1daDRI9ahBonbWD8YcxOIB
144,MOVE_DOWN,6296.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_UP,6285.0,0ANOTG5KTos5Rr2UbXErBt
146,MOVE_UP,6284.0,6tCssnvTUREcperDOUTqvA
147,MOVE_DOWN,6276.0,6JgWlZevrjV6nr6NiNf5Ji
148,MOVE_UP,6239.0,0qMip0B2D4ePEjBJvAtYre
149,MOVE_UP,6232.0,3e7sxremeOE3wTySiOhGiP
150,MOVE_UP,6228.0,5vGLcdRuSbUhD8ScwsGSdA
151,MOVE_DOWN,6217.0,4ZxOuNHhpyOj4gv52MtQpT
152,MOVE_UP,6207.0,5TtmfZaNSYEcTR49cureT0
153,MOVE_DOWN,6189.0,6RUKPb4LETWmmr3iAEQktW
154,NEW_ENTRY,6178.0,5DlXq40tjFwd3SFp55AfKp
155,MOVE_DOWN,6163.0,0zLCBJZSiELJf02ucPP9wb
156,MOVE_UP,6152.0,3vYyZjleiyn0uODYI83k4r
157,MOVE_DOWN,6128.0,187K7iGrOSpyHlnizICeU6
158,MOVE_DOWN,6125.0,13j4wsiG0BjaDb04YZWIXV
159,MOVE_DOWN,6115.0,72ZUblBPFcN7FILPbCtoR5
160,MOVE_UP,6105.0,2RSHsoi04658QL5xgQVov3
161,MOVE_DOWN,6103.0,630sXRhIcfwr2e4RdNtjKN
162,NEW_ENTRY,6062.0,4CxFN5zON70B3VOPBYbd6P
163,MOVE_UP,6052.0,0sY6ZUTh4yoctD8VIXz339
164,MOVE_UP,6001.0,5MVjxslIF7mVtYo75Nk445
165,MOVE_DOWN,5997.0,0prNGof3XqfTvNDxHonvdK
166,MOVE_UP,5990.0,4TgxFMOn5yoESW6zCidCXL
167,MOVE_UP,5968.0,1JxoK0EU5SHupbXjSwYaN7
168,MOVE_UP,5967.0,5dntGTbUtmUO239wQ0k3yM
169,MOVE_UP,5918.0,2QyuXBcV1LJ2rq01KhreMF
170,MOVE_DOWN,5912.0,59qrUpoplZxbIZxk6X0Bm3
171,MOVE_DOWN,5906.0,0PvFJmanyNQMseIFrU708S
172,MOVE_DOWN,5901.0,04F42oEuKrRComYJfJuyVR
173,MOVE_DOWN,5888.0,2Fxmhks0bxGSBdJ92vM42m
174,MOVE_DOWN,5855.0,4R2kfaDFhslZEMJqAFNpdd
175,MOVE_DOWN,5855.0,4MzXwWMhyBbmu6hOcLVD49
176,MOVE_UP,5836.0,4rHZZAmHpZrA3iH5zx8frV
177,MOVE_UP,5811.0,7BJ7gRDVMAIYZ0EyJHRVO7
178,MOVE_DOWN,5810.0,0CnpSTdL9l5vQM4YnzXtyo
179,MOVE_UP,5809.0,69zgyr5HVKdInjeKpq1qHa
180,MOVE_DOWN,5807.0,7ju97lgwC2rKQ6wwsf9no9
181,MOVE_UP,5764.0,2wLpTF8xnsSHDpFGeV43DT
182,MOVE_DOWN,5745.0,1ZLrDPgR7mvuTco3rQK8Pk
183,NEW_ENTRY,5698.0,7qq0EOPW4RRlqdvMBmdd73
184,NEW_ENTRY,5698.0,3U4isOIWM3VvDubwSI3y7a
185,NEW_ENTRY,5693.0,1J14CdDAvBTE1AJYUOwl6C
186,MOVE_UP,5680.0,6VYs9NInduwKl1TBLfeSdy
187,MOVE_UP,5674.0,2qG81jL9UIP54uS8gYyP4k
188,NEW_ENTRY,5673.0,395KzBy0bkb57dEvg6cfzJ
189,MOVE_DOWN,5623.0,16wAOAZ2OkqoIDN7TpChjR
190,NEW_ENTRY,5606.0,2mt1IqcFyY1zmYZT8Q3xw9
191,NEW_ENTRY,5604.0,69WpV0U7OMNFGyq8I63dcC
192,MOVE_DOWN,5602.0,0IrKOI4EEUtOcbBgJPoGfy
193,MOVE_DOWN,5599.0,1Slwb6dOYkBlWal1PGtnNg
194,NEW_ENTRY,5555.0,39EXZNMxb4RBHlRjnRaOKp
195,MOVE_DOWN,5540.0,47EWMOElkkbMp5m9SBkx7d
196,MOVE_UP,5537.0,3AJwUDP919kvQ9QcozQPxg
197,MOVE_DOWN,5523.0,4ja2gzrNh9VNigzoXfmbwD
198,MOVE_DOWN,5523.0,3jjujdWJ72nww5eGnfs2E7
199,MOVE_DOWN,5504.0,3n5te2xbUAPjzAnhLgA42z
200,MOVE_DOWN,5496.0,22LAwLoDA5b4AaGSkg6bKW
1,SAME_POSITION,50040.0,2tI4WyzqOOwC23S5m0kqcB
2,SAME_POSITION,37751.0,249gnXrbfmV8NG6jTEMSwD
3,SAME_POSITION,35271.0,6Im9k8u9iIzKMrmV7BWtlF
4,SAME_POSITION,33795.0,35mvY5S1H3J2QZyna3TFe0
5,SAME_POSITION,32921.0,4xqrdfXkTW4T0RauPLv3WA
6,SAME_POSITION,31653.0,4saklk6nie3yiGePpBwUoc
7,SAME_POSITION,30656.0,4y4spB9m0Q6026KfkAvy9Q
8,SAME_POSITION,29086.0,45bE4HXI0AwGZXfZtMp8JR
9,MOVE_UP,26534.0,31qCy5ZaophVA81wtlwLc4
10,SAME_POSITION,25202.0,7B3z0ySL9Rr0XvZEAjWZzM
11,SAME_POSITION,25077.0,1HbA4N1MiOsPthALesGFR1
12,MOVE_DOWN,24974.0,0E4Y1XIbs8GrAT1YqVy6dq
13,MOVE_DOWN,24735.0,4Ws314Ylb27BVsvlZOy30C
14,SAME_POSITION,22722.0,3Uo7WG0vmLQ07WB4BDwy7D
15,MOVE_DOWN,22420.0,7uoFMmxln0GPXQ0AcCBXRq
16,MOVE_DOWN,22188.0,7F1CiKqrY44kh5cDqwHOnx
17,MOVE_DOWN,21371.0,2gMXnyrvIjhVBUZwvLZDMP
18,MOVE_DOWN,21275.0,4HBZA5flZLE435QTztThqH
19,MOVE_DOWN,20722.0,5nujrmhLynf4yMoMtj8AQF
20,SAME_POSITION,20377.0,7qEHsqek33rTcFNT9PFqLf
21,SAME_POSITION,20285.0,4SFknyjLcyTLJFPKD2m96o
22,SAME_POSITION,20219.0,0PoAZ7SLFpqpYR9LSCYAo8
23,MOVE_DOWN,20015.0,4XIs2mOTfd5pzTw5zlCbJc
24,MOVE_UP,19525.0,7GkU7gkhmocy1lVFSkoi95
25,MOVE_DOWN,19048.0,54bFM56PmE4YLRnqpW6Tha
26,SAME_POSITION,18010.0,6uwnCniz3o97vni5DCMXdT
27,SAME_POSITION,17767.0,6ZuahEctZD6w75peme58hm
28,SAME_POSITION,16979.0,3tjFYV6RSFtuktYl3ZtYcq
29,MOVE_UP,16889.0,7aGyRfJWtLqgJaZoG9lJhE
30,MOVE_UP,16702.0,3Z8FwOEN59mRMxDCtb8N0A
31,MOVE_DOWN,16699.0,5GhJIMWAw0uMLgkdbt6uMz
32,SAME_POSITION,15637.0,6UelLqGlWMcVH1E5c4H7lY
33,MOVE_UP,15630.0,2b8fOow8UzyDFAE27YhOZM
34,MOVE_UP,15592.0,4JUPEh2DVSXFGExu4Uxevz
35,MOVE_DOWN,15007.0,0VjIjW4GlUZAMYd2vXMi3b
36,SAME_POSITION,14925.0,3apeXzypBMnUfYcZYNX6DH
37,SAME_POSITION,13864.0,6zFMeegAMYQo0mt8rXtrli
38,MOVE_UP,13650.0,3OC84eKMxRJ4x0Hcwl9i4i
39,MOVE_DOWN,13594.0,5u1n1kITHCxxp8twBcZxWy
40,MOVE_UP,13446.0,1XnpzbOGptRwfJhZgLbmSr
41,MOVE_DOWN,13399.0,6FuGJB290AQMAHTfjOYVaK
42,MOVE_UP,13078.0,7ymW0G0fwclFDcik2TnUKP
43,MOVE_DOWN,13063.0,7hxHWCCAIIxFLCzvDgnQHX
44,MOVE_DOWN,12896.0,2kJwzbxV2ppxnQoYw4GLBZ
45,SAME_POSITION,12857.0,4f9IfFvBFm7Gsf1IVEudyf
46,MOVE_DOWN,12856.0,1tkg4EHVoqnhR6iFEXb60y
47,MOVE_DOWN,12620.0,3QmjcVOuzR1d0FWf7MzciM
48,SAME_POSITION,12519.0,5uCax9HTNlzGybIStD3vDh
49,MOVE_UP,12296.0,5BcTDT2NuiOqSKOTiGgBWH
50,MOVE_DOWN,12045.0,2rAJy2WSlQOINaWi0kydkr
51,MOVE_UP,11423.0,6KfoDhO4XUWSbnyKjNp9c4
52,MOVE_UP,11360.0,1dLXLETYiZohIZWnse4ypG
53,MOVE_UP,11348.0,4z5W8NLlyXD7tpZ3LbCRYD
54,MOVE_DOWN,11234.0,27OeeYzk6klgBh83TSvGMA
55,MOVE_DOWN,10990.0,5LZtB6nxvjIhUoElp3Zqk0
56,MOVE_UP,10887.0,2Oycxb8QbPkpHTo8ZrmG0B
57,MOVE_UP,10879.0,6v3KW9xbzN5yKLt9YKDYA2
58,MOVE_DOWN,10719.0,0n2moJpAEWHwaPYYjkzMDl
59,MOVE_DOWN,10669.0,7eJMfftS33KTjuF7lTsMCx
60,MOVE_UP,10609.0,5KawlOMHjWeUjQtnuRs22c
61,MOVE_UP,10602.0,3UoULw70kMsiVXxW0L3A33
62,MOVE_DOWN,10588.0,5DqdesEfbRyOlSS3Tf6c29
63,MOVE_DOWN,10553.0,7rq1zCf90CnU7OalBLIgNp
64,MOVE_DOWN,10513.0,21jGcNKet2qwijlDFuPiPb
65,MOVE_UP,10426.0,1t2qYCAjUAoGfeFeoBlK51
66,MOVE_DOWN,10400.0,4umIPjkehX1r7uhmGvXiSV
67,MOVE_UP,10266.0,4Gt2kh3QbAGU6yquOWn4aW
68,MOVE_UP,10150.0,3CYH422oy1cZNoo0GTG1TK
69,MOVE_UP,9945.0,55Am8neGJkdj2ADaM3aw5H
70,MOVE_DOWN,9786.0,18uwL0vNUanqZH0ro2QcOP
71,SAME_POSITION,9740.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_DOWN,9704.0,6NriykdkRrjQMZo1sfVYUo
73,MOVE_DOWN,9630.0,6AGOKlMZWLCaEJGnaROtF9
74,MOVE_UP,9469.0,3YJJjQPAbDT7mGpX3WtQ9A
75,MOVE_DOWN,9442.0,1hJIbOjWpid6LtnozHmzRS
76,MOVE_UP,9418.0,5qrSlOut2rNAWv3ubArkNy
77,MOVE_UP,9308.0,2kqnQCChvRpDRAasIwc4Rh
78,MOVE_DOWN,9154.0,0pYacDCZuRhcrwGUA5nTBe
79,MOVE_UP,9137.0,5U2d6kQ8go3Mz1mUNFgI5z
80,SAME_POSITION,9030.0,2P91MQbaiQOfbiz9VqhqKQ
81,MOVE_UP,9014.0,3UQ8YTl0tr1cKxGXGiWwMs
82,MOVE_DOWN,8945.0,4a6q8CR2hzLk2plDkSxkfD
83,MOVE_UP,8765.0,3IveWAHTMxZA4KYBPnylq5
84,MOVE_DOWN,8733.0,69vToJ9BMbbLlFZo7k7A7B
85,MOVE_DOWN,8651.0,1rgnBhdG2JDFTbYkYRZAku
86,MOVE_UP,8579.0,0GzuHFG4Ql6DoyxFRnIk3F
87,MOVE_UP,8497.0,3QH8rQGNFX8VLbCgZ7uPTS
88,MOVE_DOWN,8422.0,0tgVpDi06FyKpA1z0VMD4v
89,SAME_POSITION,8397.0,1fXmDeiCb3ABt5CzkMxp4u
90,MOVE_DOWN,8381.0,2rRJrJEo19S2J82BDsQ3F7
91,MOVE_DOWN,8344.0,6FZDfxM3a3UCqtzo5pxSLZ
92,MOVE_DOWN,8291.0,0rKtyWc8bvkriBthvHKY8d
93,MOVE_UP,8198.0,3PfIrDoz19wz7qK7tYeu62
94,SAME_POSITION,8165.0,2wrJq5XKLnmhRXHIAf9xBa
95,MOVE_UP,8050.0,45S5WTQEGOB1VHr1Q4FuPl
96,MOVE_UP,8003.0,0RiRZpuVRbi7oqRdSMwhQY
97,MOVE_DOWN,7988.0,4DpNNXFMMxQEKl7r0ykkWA
98,MOVE_DOWN,7922.0,1xQ6trAsedVPCdbtDAmk0c
99,MOVE_UP,7898.0,4Bmk7JYOquhWmSMMW4WebM
100,MOVE_UP,7879.0,6t0YPIQHkaii69LEGmgVXi
101,MOVE_DOWN,7870.0,1ZMiCix7XSAbfAJlEZWMCp
102,MOVE_DOWN,7848.0,2FVpOsjT1iquZ3SpCjZ9Ne
103,MOVE_UP,7833.0,46WaBBaEHzgbN88Ew0nh50
104,MOVE_DOWN,7790.0,1TQXIltqoZ5XXyfCbAeSQQ
105,MOVE_UP,7685.0,2qxmye6gAegTMjLKEBoR3d
106,MOVE_DOWN,7679.0,4Oun2ylbjFKMPTiaSbbCih
107,MOVE_UP,7656.0,1mXVgsBdtIVeCLJnSnmtdV
108,MOVE_UP,7564.0,4rE4qF4baoXpustrgtnFRw
109,MOVE_UP,7540.0,4ecVWqbtW6phQGpZMAyqIU
110,MOVE_UP,7504.0,2VxeLyX666F8uXCJ0dZF8B
111,MOVE_DOWN,7497.0,2BgEsaKNfHUdlh97KmvFyo
112,MOVE_DOWN,7456.0,6lanRgr6wXibZr8KgzXxBl
113,MOVE_DOWN,7431.0,2QjOHCTQ1Jl3zawyYOpxh6
114,MOVE_UP,7413.0,6FdShjf7nA2cqEnpv1tIia
115,MOVE_DOWN,7407.0,4pUCKHjJ4Ijewc37rRrvHn
116,SAME_POSITION,7341.0,7iKDsPfLT0d5mu2htfMKBZ
117,SAME_POSITION,7289.0,0TMGV2zMZXOILVtQLtkI3G
118,MOVE_UP,7240.0,6ocbgoVGwYJhOv1GgI9NsF
119,MOVE_UP,7159.0,7ytR5pFWmSjzHJIeQkgog4
120,MOVE_DOWN,7134.0,4OBZT9EnhYIV17t4pGw7ig
121,MOVE_UP,7119.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_DOWN,7098.0,54DmTIv86D3sYdiawjULQ0
123,MOVE_UP,7059.0,64EDGnUytmCV7TfOo67810
124,SAME_POSITION,7042.0,7ogQE20Gmz13XKLNbUYilR
125,MOVE_UP,7031.0,39kzWAiVPpycdMpr745oPj
126,MOVE_UP,7005.0,70eFcWOvlMObDhURTqT4Fv
127,MOVE_UP,6971.0,0lTqv57pa2wnPqSFqiOZeh
128,MOVE_UP,6964.0,4l0Mvzj72xxOpRrp6h8nHi
129,MOVE_UP,6962.0,5vGLcdRuSbUhD8ScwsGSdA
130,MOVE_DOWN,6958.0,3ndCsZfq8OVwwkz9mmZvUz
131,MOVE_DOWN,6917.0,0AUvWawuP0ibk4SQ3sIZjk
132,MOVE_DOWN,6905.0,6sI8Q7TTJeA9exw6hxEqq3
133,MOVE_DOWN,6894.0,58wyJLv6yH1La9NIZPl3ne
134,MOVE_DOWN,6881.0,3Dv1eDb0MEgF93GpLXlucZ
135,MOVE_UP,6850.0,7BqBn9nzAq8spo5e7cZ0dJ
136,MOVE_UP,6718.0,59qrUpoplZxbIZxk6X0Bm3
137,MOVE_DOWN,6717.0,7iAgNZdotu40NwtoIWJHFe
138,MOVE_DOWN,6714.0,6cS9PmLky2NhLOhpIsUlow
139,MOVE_DOWN,6655.0,3e9HZxeyfWwjeyPAMmWSSQ
140,SAME_POSITION,6625.0,1j5oDtBWVtNoVHMi2n6Fkz
141,MOVE_DOWN,6622.0,3ZCTVFBt2Brf31RLEnCkWJ
142,MOVE_DOWN,6592.0,696DnlkuDOXcMAnKlTgXXK
143,MOVE_UP,6569.0,6tCssnvTUREcperDOUTqvA
144,MOVE_UP,6534.0,5dntGTbUtmUO239wQ0k3yM
145,MOVE_DOWN,6531.0,0hVXuCcriWRGvwMV1r5Yn9
146,MOVE_DOWN,6529.0,1daDRI9ahBonbWD8YcxOIB
147,MOVE_UP,6485.0,13j4wsiG0BjaDb04YZWIXV
148,MOVE_UP,6479.0,3vYyZjleiyn0uODYI83k4r
149,MOVE_DOWN,6473.0,6JgWlZevrjV6nr6NiNf5Ji
150,MOVE_UP,6472.0,6VYs9NInduwKl1TBLfeSdy
151,MOVE_UP,6470.0,72ZUblBPFcN7FILPbCtoR5
152,MOVE_DOWN,6466.0,4ZxOuNHhpyOj4gv52MtQpT
153,MOVE_UP,6458.0,0prNGof3XqfTvNDxHonvdK
154,MOVE_UP,6453.0,0PvFJmanyNQMseIFrU708S
155,MOVE_DOWN,6439.0,0ecC8p17cDNlxHXkuYqeR6
156,MOVE_DOWN,6420.0,0qMip0B2D4ePEjBJvAtYre
157,MOVE_DOWN,6416.0,3e7sxremeOE3wTySiOhGiP
158,MOVE_UP,6382.0,4CxFN5zON70B3VOPBYbd6P
159,MOVE_DOWN,6372.0,0ANOTG5KTos5Rr2UbXErBt
160,MOVE_DOWN,6338.0,0zLCBJZSiELJf02ucPP9wb
161,MOVE_DOWN,6333.0,2RSHsoi04658QL5xgQVov3
162,MOVE_DOWN,6308.0,5TtmfZaNSYEcTR49cureT0
163,MOVE_DOWN,6266.0,187K7iGrOSpyHlnizICeU6
164,MOVE_UP,6244.0,1ZLrDPgR7mvuTco3rQK8Pk
165,MOVE_DOWN,6239.0,6RUKPb4LETWmmr3iAEQktW
166,MOVE_UP,6200.0,7BJ7gRDVMAIYZ0EyJHRVO7
167,MOVE_UP,6198.0,2QyuXBcV1LJ2rq01KhreMF
168,MOVE_UP,6150.0,69WpV0U7OMNFGyq8I63dcC
