rank,date,region,trend,streams,track_id
17,2019-09-09,Austria,SAME_POSITION,17093.0,1VEMUkGFio5uURvN8x1DZJ
18,2019-09-09,Austria,MOVE_UP,15075.0,2kkcJ8tSDV42LdWcPjy6We
19,2019-09-09,Austria,MOVE_DOWN,14947.0,77Y7tccX9Hx5iClDr39uy9
20,2019-09-09,Austria,MOVE_UP,14655.0,6osaMSJh9NguagEDQcZaKx
21,2019-09-09,Austria,MOVE_DOWN,14344.0,7C39RtGhnEw7cyf0Pyw7PV
22,2019-09-09,Austria,SAME_POSITION,14174.0,74GrgSGucjqiQ0l7ptknoB
23,2019-09-09,Austria,SAME_POSITION,13386.0,7qEHsqek33rTcFNT9PFqLf
24,2019-09-09,Austria,MOVE_UP,12905.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-09-09,Austria,MOVE_UP,12663.0,4kna7DSzKjH1Be7Y3XYxYL
26,2019-09-09,Austria,MOVE_DOWN,12454.0,0hVXuCcriWRGvwMV1r5Yn9
27,2019-09-09,Austria,SAME_POSITION,12301.0,0mjAU3yKR1QnXnHtjGJqTM
28,2019-09-09,Austria,MOVE_DOWN,11969.0,5opjywL6TBjJRF22TcFDMo
29,2019-09-09,Austria,SAME_POSITION,11946.0,2QpxC2yag7Ec7Ut1dovXKb
30,2019-09-09,Austria,MOVE_UP,11724.0,7M9w4C8WenlvWfNRAulZOX
31,2019-09-09,Austria,MOVE_DOWN,11719.0,4Yq3XUNfWrAPWuB94qkC09
32,2019-09-09,Austria,MOVE_UP,11655.0,0qpJmNY2DvYNj2MeqTHcYY
33,2019-09-09,Austria,MOVE_DOWN,11543.0,3GmfHF5RUe6r5C9UbvIXQp
34,2019-09-09,Austria,MOVE_UP,11173.0,6wo37KVqFJhtuxPTpLCcfe
35,2019-09-09,Austria,MOVE_DOWN,11008.0,59PYPDxTbqJpiGfyogPb5h
36,2019-09-09,Austria,MOVE_DOWN,10805.0,07f2b3CTdgKKlhv0mqUksz
37,2019-09-09,Austria,MOVE_UP,10762.0,6oJ6le65B3SEqPwMRNXWjY
38,2019-09-09,Austria,SAME_POSITION,10426.0,6UFEJuDXQMWhL5UH5f9fUR
39,2019-09-09,Austria,MOVE_UP,10381.0,5nmVf5dSgH4A25qsev28Mi
40,2019-09-09,Austria,MOVE_UP,10102.0,65NX0qTlnZTDYzTypKfOWD
41,2019-09-09,Austria,MOVE_DOWN,10077.0,2YpeDb67231RjR0MgVLzsG
42,2019-09-09,Austria,SAME_POSITION,9984.0,7vs1Yi6SUphHp0eW6ys8HG
43,2019-09-09,Austria,MOVE_DOWN,9915.0,51Fjme0JiitpyXKuyQiCDo
44,2019-09-09,Austria,MOVE_DOWN,9863.0,4UOXo3xWnxYdTf3sFyRaUG
45,2019-09-09,Austria,SAME_POSITION,9698.0,6EOKwHETwSkZ9gW2b6ASE0
46,2019-09-09,Austria,MOVE_UP,9597.0,3nTDSbzJoMnqcxWbVVrpza
47,2019-09-09,Austria,MOVE_DOWN,9587.0,4VqTRBvYg0z8C4nsl4Hupy
48,2019-09-09,Austria,SAME_POSITION,9145.0,3hFG4jR5stnIQJDI64KlJY
49,2019-09-09,Austria,SAME_POSITION,9001.0,0hGH0S74Eoyv6mXZcOKtdQ
50,2019-09-09,Austria,MOVE_UP,8988.0,0U6bQIAh6MCGo1xjbIIx2S
51,2019-09-09,Austria,MOVE_UP,8866.0,2Jij6ebp6ToNKOn5DWlGxV
52,2019-09-09,Austria,MOVE_UP,8818.0,5Pwu8NkDhEkObPp8TvHMUn
53,2019-09-09,Austria,MOVE_DOWN,8779.0,6c9BTouejmbCClzUFXnKY6
54,2019-09-09,Austria,SAME_POSITION,8590.0,1RkEHRZx7oHZFDnNgG94A5
55,2019-09-09,Austria,MOVE_UP,8140.0,322tcqPhma7F6hfCeLisx0
56,2019-09-09,Austria,MOVE_UP,8004.0,0sHeIbgbNzKF8rGspC1FHV
57,2019-09-09,Austria,MOVE_UP,7969.0,0KVMii9yiSjh4az2KzAWnl
58,2019-09-09,Austria,MOVE_UP,7951.0,3idg3BQI5yc5wnfItAgKkT
59,2019-09-09,Austria,MOVE_DOWN,7840.0,1Net9qe5SMC39rBDHyFI8U
60,2019-09-09,Austria,MOVE_UP,7745.0,406zkeKglOewTtDKfOo7FP
61,2019-09-09,Austria,MOVE_DOWN,7709.0,02itaCXOdC54J0ISjqqFAp
62,2019-09-09,Austria,MOVE_DOWN,7702.0,6fDC5DIa4bt6NbPZWR1yxM
63,2019-09-09,Austria,MOVE_UP,7563.0,2y2Y9NYYK9pSqbTIaSxu1X
64,2019-09-09,Austria,MOVE_DOWN,7494.0,2ve5NyzWHUbIYxL33goCX7
65,2019-09-09,Austria,MOVE_DOWN,7487.0,2x0RZdkZcD8QRI53XT4GI5
66,2019-09-09,Austria,MOVE_DOWN,7210.0,4LIbjDbLweGCrHVw8QbMSb
67,2019-09-09,Austria,MOVE_DOWN,7013.0,2qxmye6gAegTMjLKEBoR3d
68,2019-09-09,Austria,MOVE_UP,6945.0,44ADyYoY5liaRa3EOAl4uf
69,2019-09-09,Austria,MOVE_UP,6933.0,6b2RcmUt1g9N9mQ3CbjX2Y
70,2019-09-09,Austria,MOVE_UP,6851.0,40OMBMYRk5IQL6xCzGM0JA
71,2019-09-09,Austria,MOVE_DOWN,6843.0,2yzLtKL4lIQs53SQ1B0EhK
72,2019-09-09,Austria,MOVE_UP,6829.0,4SCM1b1vS70TtNQmO7Lo7B
73,2019-09-09,Austria,MOVE_DOWN,6798.0,4hDoWaIklSVAKLocU3IDBr
74,2019-09-09,Austria,MOVE_DOWN,6759.0,0Zp10WiPeEi6EUJZvWcNT9
75,2019-09-09,Austria,SAME_POSITION,6718.0,1ERXF9U6jJlnhYMHRXSAKG
76,2019-09-09,Austria,MOVE_UP,6711.0,6fTt0CH2t0mdeB2N9XFG5r
77,2019-09-09,Austria,MOVE_UP,6637.0,7LzouaWGFCy4tkXDOOnEyM
78,2019-09-09,Austria,MOVE_UP,6548.0,6sYJuVcEu4gFHmeTLdHzRz
79,2019-09-09,Austria,MOVE_UP,6497.0,26wLOs3ZuHJa2Ihhx6QIE6
80,2019-09-09,Austria,MOVE_UP,6468.0,56DP74K3QXG718EKuVIB2U
81,2019-09-09,Austria,MOVE_DOWN,6432.0,5WHTFyqSii0lmT9R21abT8
82,2019-09-09,Austria,MOVE_DOWN,6420.0,5HaEwK6Oml3ofO2XXSMEsV
83,2019-09-09,Austria,MOVE_UP,6364.0,43DtCXAz2qUJ4YiTX6ICT0
84,2019-09-09,Austria,MOVE_DOWN,6347.0,43zdsphuZLzwA9k4DJhU0I
85,2019-09-09,Austria,MOVE_DOWN,6316.0,22vgEDb5hykfaTwLuskFGD
86,2019-09-09,Austria,MOVE_UP,6295.0,0Ryd8975WihbObpp5cPW1t
87,2019-09-09,Austria,MOVE_UP,6246.0,6c1N7X3dDuHz3GXUHwVcNV
88,2019-09-09,Austria,MOVE_UP,6242.0,0TId5TSbdcBP32haUV4Aet
89,2019-09-09,Austria,MOVE_UP,6203.0,3IAxzaV3IrnAxyDsVVbIR2
90,2019-09-09,Austria,MOVE_UP,6179.0,2ksOAxtIxY8yElEWw8RhgK
91,2019-09-09,Austria,MOVE_DOWN,6155.0,2leIuE4fdcJoNMSKu5Yr7a
92,2019-09-09,Austria,MOVE_DOWN,6111.0,4Bj3usjRTckEJARO0dLbDf
93,2019-09-09,Austria,MOVE_UP,6073.0,4hPpVbbakQNv8YTHYaOJP4
94,2019-09-09,Austria,MOVE_UP,6054.0,0Nq7JtZtjHjJ2fprzzgwio
95,2019-09-09,Austria,MOVE_UP,6053.0,1tNJrcVe6gwLEiZCtprs1u
96,2019-09-09,Austria,MOVE_DOWN,6045.0,4j5WelE5mkf9A2jmts729h
97,2019-09-09,Austria,MOVE_DOWN,5930.0,38lQ7lYhN3eSWepnZHaiBF
98,2019-09-09,Austria,MOVE_DOWN,5875.0,0Tq0EhQpVeQJwV3E3P5Jti
99,2019-09-09,Austria,MOVE_DOWN,5802.0,3UYiU57SMiAS5LqolhHJw1
100,2019-09-09,Austria,MOVE_DOWN,5797.0,2pu5rVWy3zPlgypJzL3Mlw
101,2019-09-09,Austria,MOVE_UP,5775.0,5iwz1NiezX7WWjnCgY5TH4
102,2019-09-09,Austria,MOVE_DOWN,5763.0,25sgk305KZfyuqVBQIahim
103,2019-09-09,Austria,MOVE_DOWN,5726.0,0u2P5u6lvoDfwTYjAADbn4
104,2019-09-09,Austria,SAME_POSITION,5702.0,4SSnFejRGlZikf02HLewEF
105,2019-09-09,Austria,MOVE_UP,5674.0,0YU17F0BlVXvmx5ytsR43w
106,2019-09-09,Austria,SAME_POSITION,5568.0,3rn5zo49rHQdIR4G8wvXNb
107,2019-09-09,Austria,MOVE_DOWN,5554.0,3NIRDSC2fcfOZkpx8UPMYd
108,2019-09-09,Austria,MOVE_DOWN,5544.0,0zPijVtzahDZbK3SLOVpEk
109,2019-09-09,Austria,MOVE_UP,5521.0,2vuFdbSOLje3khV4rLSEpm
110,2019-09-09,Austria,MOVE_UP,5517.0,38KR9aB0bPkjM4gKhKr7tr
111,2019-09-09,Austria,MOVE_DOWN,5487.0,0nxYyX5PIHJqF4VSb4CIFV
112,2019-09-09,Austria,MOVE_DOWN,5478.0,5nAszhJBgJpQUFg5SLF8nt
113,2019-09-09,Austria,MOVE_UP,5454.0,7KkRdt5G4MsF1Dm0QobdRZ
114,2019-09-09,Austria,MOVE_DOWN,5452.0,6ofn7B56ZwvBvayGOdKjIY
115,2019-09-09,Austria,MOVE_DOWN,5382.0,2VxeLyX666F8uXCJ0dZF8B
116,2019-09-09,Austria,MOVE_UP,5379.0,6xwI9R3ZHT9nWtSYvffYQm
117,2019-09-09,Austria,MOVE_DOWN,5371.0,6RRNNciQGZEXnqk8SQ9yv5
118,2019-09-09,Austria,MOVE_UP,5337.0,554Ip3S1rbeES9TNWXGoK1
119,2019-09-09,Austria,MOVE_DOWN,5317.0,4YgtN1HasxdDlrrZIggYxn
120,2019-09-09,Austria,MOVE_UP,5316.0,6moU77g9RQyMzHNuKEaQKq
121,2019-09-09,Austria,MOVE_UP,5296.0,1FuJKBi6XdFyf8Yzmck468
122,2019-09-09,Austria,MOVE_UP,5281.0,6IRdLKIyS4p7XNiP8r6rsx
123,2019-09-09,Austria,MOVE_DOWN,5259.0,1rqqCSm0Qe4I9rUvWncaom
124,2019-09-09,Austria,MOVE_UP,5254.0,6WusSsncC0Oo9sFHKwQii6
125,2019-09-09,Austria,MOVE_UP,5218.0,3Zigq1lfHmFRlyoRrh9k2s
126,2019-09-09,Austria,MOVE_DOWN,5199.0,0E9ZjEAyAwOXZ7wJC0PD33
127,2019-09-09,Austria,MOVE_DOWN,5187.0,3yNZ5r3LKfdmjoS3gkhUCT
128,2019-09-09,Austria,MOVE_UP,5168.0,4qOTcNt9fUBA1PhA2VFg8W
129,2019-09-09,Austria,MOVE_DOWN,5167.0,2sfZgYusD8bBvB7qWekvSx
130,2019-09-09,Austria,MOVE_UP,5111.0,4Nip6oiJU24LqcUEi7u19S
131,2019-09-09,Austria,MOVE_DOWN,5071.0,0F7FA14euOIX8KcbEturGH
132,2019-09-09,Austria,MOVE_UP,5043.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
133,2019-09-09,Austria,MOVE_DOWN,5022.0,2bT1PH7Cw3J9p3t7nlXCdh
134,2019-09-09,Austria,MOVE_DOWN,5000.0,5qrSlOut2rNAWv3ubArkNy
135,2019-09-09,Austria,MOVE_UP,4973.0,3n7VAeOV8AansvGFhqUMRm
136,2019-09-09,Austria,MOVE_UP,4972.0,3s4mrPrEFFPF0LmAfutW0n
137,2019-09-09,Austria,MOVE_DOWN,4971.0,4RzpCjByV1NWUGKVQGuej6
138,2019-09-09,Austria,MOVE_UP,4926.0,70zRDnEkOhVb51fZA13khd
139,2019-09-09,Austria,MOVE_UP,4918.0,4NSW0Km5ZG60L8FthUebPJ
140,2019-09-09,Austria,MOVE_UP,4906.0,4KmfgzXQ1trtD2eY7CtUAP
141,2019-09-09,Austria,MOVE_UP,4903.0,5qmq61DAAOUaW8AUo8xKhh
142,2019-09-09,Austria,MOVE_DOWN,4893.0,1brGZSwRGMoIMOmPI6BrS4
143,2019-09-09,Austria,MOVE_DOWN,4773.0,05Mp2UJulSttxQ4E6hQPH3
144,2019-09-09,Austria,MOVE_DOWN,4773.0,1mLBX54nL0dwn54jesMXGU
145,2019-09-09,Austria,MOVE_UP,4767.0,6erIvryBSsAdebNU4a7Mrs
146,2019-09-09,Austria,MOVE_DOWN,4759.0,0gyO8zq1Hw5GTQ33EXcc40
147,2019-09-09,Austria,MOVE_UP,4718.0,2Tidd473qI44pMi5eV3lFg
148,2019-09-09,Austria,MOVE_UP,4718.0,2e5o25udr5nhMuklOTZUME
149,2019-09-09,Austria,MOVE_UP,4676.0,5PYQUBXc7NYeI1obMKSJK0
150,2019-09-09,Austria,MOVE_DOWN,4665.0,1ag6DENIjtcmRFCx5JjUng
151,2019-09-09,Austria,NEW_ENTRY,4645.0,2KIXeJqdCFV3Y7IBJyqnMV
152,2019-09-09,Austria,MOVE_UP,4643.0,4PkIDTPGedm0enzdvilLNd
153,2019-09-09,Austria,MOVE_DOWN,4635.0,4Rif4wqdvzy84dhP1apC4Y
154,2019-09-09,Austria,MOVE_DOWN,4628.0,211uzLvGARhIKcPycGEg91
155,2019-09-09,Austria,MOVE_UP,4563.0,5ry2OE6R2zPQFDO85XkgRb
156,2019-09-09,Austria,MOVE_DOWN,4551.0,2PAYSgrVOBz8RJqp9B7QLu
157,2019-09-09,Austria,MOVE_UP,4534.0,3I0FLq3MqViqahFskPnmsG
158,2019-09-09,Austria,MOVE_DOWN,4512.0,1dGr1c8CrMLDpV6mPbImSI
159,2019-09-09,Austria,MOVE_DOWN,4506.0,3mbGX2yy83BtCiPO59mE5r
160,2019-09-09,Austria,MOVE_UP,4478.0,7aiClxsDWFRQ0Kzk5KI5ku
161,2019-09-09,Austria,MOVE_DOWN,4469.0,0uUNN1nSoUx1A4fkDCWDQ7
162,2019-09-09,Austria,SAME_POSITION,4440.0,5iIgIxtMNeogKaFUfvuAbs
163,2019-09-09,Austria,MOVE_DOWN,4433.0,2RSHsoi04658QL5xgQVov3
164,2019-09-09,Austria,MOVE_UP,4418.0,6hLkeOMrhZ2CMLBp2of576
165,2019-09-09,Austria,MOVE_DOWN,4401.0,0e7ipj03S05BNilyu5bRzt
166,2019-09-09,Austria,MOVE_DOWN,4347.0,6ocbgoVGwYJhOv1GgI9NsF
167,2019-09-09,Austria,MOVE_DOWN,4340.0,5dW1VZPcFqB4n0P08rGDgm
168,2019-09-09,Austria,MOVE_UP,4337.0,4SWu9u2dLzmYa8dMieyayQ
169,2019-09-09,Austria,MOVE_DOWN,4326.0,1NEVAw0308u7bIvQ9HLNyl
170,2019-09-09,Austria,MOVE_DOWN,4318.0,3wL5sFFKpHM2oGJl9JCpXn
171,2019-09-09,Austria,MOVE_DOWN,4314.0,5w9c2J52mkdntKOmRLeM2m
172,2019-09-09,Austria,MOVE_DOWN,4310.0,5mibQLp7WPYhR49YPvfCQK
173,2019-09-09,Austria,MOVE_UP,4297.0,7dt6x5M1jzdTEt8oCbisTK
174,2019-09-09,Austria,MOVE_DOWN,4247.0,0jB0RNZIfaihaDKNmdrI40
175,2019-09-09,Austria,MOVE_UP,4228.0,7GfKD5B7fVAzUgDvqAIbSL
176,2019-09-09,Austria,MOVE_UP,4215.0,4e6l3QGj4RZesjDLVqYk3H
177,2019-09-09,Austria,MOVE_UP,4204.0,4k4vUYR2vNbm5Incmgpe4F
178,2019-09-09,Austria,NEW_ENTRY,4195.0,1YPG8NGJrnX9a24BRjsWLI
179,2019-09-09,Austria,MOVE_DOWN,4172.0,2tnVG71enUj33Ic2nFN6kZ
180,2019-09-09,Austria,MOVE_UP,4159.0,7vQMNllbEaBhPh5a1w9ipj
181,2019-09-09,Austria,MOVE_DOWN,4152.0,2i2JtDSr6GbkRpTToH15SN
182,2019-09-09,Austria,MOVE_UP,4150.0,2QrXzOqLCVDRZHkToA0tSR
183,2019-09-09,Austria,NEW_ENTRY,4110.0,2xLMifQCjDGFmkHkpNLD9h
184,2019-09-09,Austria,NEW_ENTRY,4107.0,7K7MUBCnzgBAvMVW2RTWNs
185,2019-09-09,Austria,MOVE_DOWN,4107.0,38z2ygnYttHsTQgPaTjWCZ
186,2019-09-09,Austria,NEW_ENTRY,4101.0,6UjZ2Yx2g2a52XxiA8ONxZ
187,2019-09-09,Austria,MOVE_UP,4100.0,2e3bkN2QCScPUnUQiA9ZA4
188,2019-09-09,Austria,MOVE_DOWN,4084.0,200cTjC6si5Xz9af2QeHi2
189,2019-09-09,Austria,MOVE_DOWN,4079.0,3Fj47GNK2kUF0uaEDgXLaD
190,2019-09-09,Austria,MOVE_DOWN,4067.0,2dpaYNEQHiRxtZbfNsse99
191,2019-09-09,Austria,NEW_ENTRY,4066.0,2FPkRkjYQ4S8g1gVBslCfU
192,2019-09-09,Austria,NEW_ENTRY,4044.0,5e0bzcsI1khimLSJhddHdS
193,2019-09-09,Austria,MOVE_DOWN,4037.0,3DsLBZjoU5AYxZXsepHtsW
194,2019-09-09,Austria,MOVE_DOWN,4015.0,7FGq80cy8juXBCD2nrqdWU
195,2019-09-09,Austria,NEW_ENTRY,4011.0,1194zYf7UfSXP4omxVTmPa
196,2019-09-09,Austria,NEW_ENTRY,4009.0,3KrO46R3xnMaG7a7rJYcsm
197,2019-09-09,Austria,MOVE_DOWN,3975.0,6gBFPUFcJLzWGx4lenP6h2
198,2019-09-09,Austria,MOVE_DOWN,3962.0,2uIX8YMNjGMD7441kqyyNU
199,2019-09-09,Austria,NEW_ENTRY,3958.0,3zR5cAShCz1ugKIWXGTjI3
200,2019-09-09,Austria,MOVE_DOWN,3942.0,7y5chiQbuvviOYUfUmOPqo
1,2019-09-10,Austria,SAME_POSITION,45274.0,6AFIVhbJLR7YVvW9fLFMu1
2,2019-09-10,Austria,SAME_POSITION,42845.0,1skUhc3JS3jLCfugI3gm41
3,2019-09-10,Austria,SAME_POSITION,38087.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-09-10,Austria,SAME_POSITION,32430.0,5dhQeuLGmlhfwlI6BWfSpo
5,2019-09-10,Austria,SAME_POSITION,26252.0,28r8yfatcoOTY7ZjqhKaJM
6,2019-09-10,Austria,SAME_POSITION,25493.0,01vR5Z7AHinp9D2wu2BNQS
7,2019-09-10,Austria,SAME_POSITION,25348.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-09-10,Austria,SAME_POSITION,20963.0,51MMC5DogGZAnHil5HQAXg
9,2019-09-10,Austria,SAME_POSITION,20683.0,1pUaqU8EUStLTqERPzcp3O
10,2019-09-10,Austria,MOVE_UP,19237.0,3drwaFqLSEjqzjNRbjap0R
11,2019-09-10,Austria,MOVE_DOWN,19235.0,52UVKsw31NTOCTNPTpwbFJ
12,2019-09-10,Austria,MOVE_DOWN,19039.0,1e9QSdX5uLUw6vbrkZJyXi
13,2019-09-10,Austria,SAME_POSITION,18498.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-09-10,Austria,MOVE_UP,18379.0,70eFcWOvlMObDhURTqT4Fv
15,2019-09-10,Austria,MOVE_DOWN,18163.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-09-10,Austria,MOVE_UP,17353.0,1VEMUkGFio5uURvN8x1DZJ
17,2019-09-10,Austria,MOVE_DOWN,17065.0,7kQMPnMzK1bykUxmF4QXbV
18,2019-09-10,Austria,SAME_POSITION,15127.0,2kkcJ8tSDV42LdWcPjy6We
19,2019-09-10,Austria,MOVE_UP,15109.0,6osaMSJh9NguagEDQcZaKx
20,2019-09-10,Austria,MOVE_DOWN,14396.0,77Y7tccX9Hx5iClDr39uy9
21,2019-09-10,Austria,MOVE_UP,14274.0,74GrgSGucjqiQ0l7ptknoB
22,2019-09-10,Austria,MOVE_DOWN,14109.0,7C39RtGhnEw7cyf0Pyw7PV
23,2019-09-10,Austria,SAME_POSITION,13446.0,7qEHsqek33rTcFNT9PFqLf
24,2019-09-10,Austria,SAME_POSITION,12824.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-09-10,Austria,MOVE_UP,12824.0,0hVXuCcriWRGvwMV1r5Yn9
26,2019-09-10,Austria,MOVE_DOWN,12512.0,4kna7DSzKjH1Be7Y3XYxYL
27,2019-09-10,Austria,MOVE_UP,12357.0,2QpxC2yag7Ec7Ut1dovXKb
28,2019-09-10,Austria,MOVE_DOWN,12302.0,0mjAU3yKR1QnXnHtjGJqTM
29,2019-09-10,Austria,MOVE_UP,11676.0,7M9w4C8WenlvWfNRAulZOX
30,2019-09-10,Austria,MOVE_UP,11648.0,3GmfHF5RUe6r5C9UbvIXQp
31,2019-09-10,Austria,MOVE_DOWN,11547.0,5opjywL6TBjJRF22TcFDMo
32,2019-09-10,Austria,MOVE_DOWN,11442.0,4Yq3XUNfWrAPWuB94qkC09
33,2019-09-10,Austria,MOVE_UP,11403.0,6wo37KVqFJhtuxPTpLCcfe
34,2019-09-10,Austria,MOVE_DOWN,11355.0,0qpJmNY2DvYNj2MeqTHcYY
35,2019-09-10,Austria,MOVE_UP,11194.0,6oJ6le65B3SEqPwMRNXWjY
36,2019-09-10,Austria,MOVE_DOWN,10799.0,59PYPDxTbqJpiGfyogPb5h
37,2019-09-10,Austria,MOVE_DOWN,10648.0,07f2b3CTdgKKlhv0mqUksz
38,2019-09-10,Austria,MOVE_UP,10577.0,7vs1Yi6SUphHp0eW6ys8HG
39,2019-09-10,Austria,MOVE_UP,10435.0,2YpeDb67231RjR0MgVLzsG
40,2019-09-10,Austria,MOVE_UP,10338.0,4UOXo3xWnxYdTf3sFyRaUG
41,2019-09-10,Austria,MOVE_DOWN,10286.0,65NX0qTlnZTDYzTypKfOWD
42,2019-09-10,Austria,MOVE_DOWN,10266.0,5nmVf5dSgH4A25qsev28Mi
43,2019-09-10,Austria,SAME_POSITION,10240.0,51Fjme0JiitpyXKuyQiCDo
44,2019-09-10,Austria,NEW_ENTRY,10218.0,0ggCqXnLqUncpLFHOBXIjM
45,2019-09-10,Austria,MOVE_DOWN,9710.0,6UFEJuDXQMWhL5UH5f9fUR
46,2019-09-10,Austria,MOVE_DOWN,9705.0,6EOKwHETwSkZ9gW2b6ASE0
47,2019-09-10,Austria,SAME_POSITION,9689.0,4VqTRBvYg0z8C4nsl4Hupy
48,2019-09-10,Austria,MOVE_DOWN,9516.0,3nTDSbzJoMnqcxWbVVrpza
49,2019-09-10,Austria,MOVE_UP,9251.0,0U6bQIAh6MCGo1xjbIIx2S
50,2019-09-10,Austria,MOVE_UP,8906.0,2Jij6ebp6ToNKOn5DWlGxV
51,2019-09-10,Austria,MOVE_DOWN,8655.0,3hFG4jR5stnIQJDI64KlJY
52,2019-09-10,Austria,MOVE_DOWN,8615.0,0hGH0S74Eoyv6mXZcOKtdQ
53,2019-09-10,Austria,MOVE_UP,8601.0,322tcqPhma7F6hfCeLisx0
54,2019-09-10,Austria,MOVE_DOWN,8555.0,5Pwu8NkDhEkObPp8TvHMUn
55,2019-09-10,Austria,MOVE_DOWN,7963.0,6c9BTouejmbCClzUFXnKY6
56,2019-09-10,Austria,MOVE_DOWN,7925.0,1RkEHRZx7oHZFDnNgG94A5
57,2019-09-10,Austria,MOVE_DOWN,7774.0,0sHeIbgbNzKF8rGspC1FHV
58,2019-09-10,Austria,MOVE_UP,7766.0,02itaCXOdC54J0ISjqqFAp
59,2019-09-10,Austria,MOVE_UP,7762.0,6fDC5DIa4bt6NbPZWR1yxM
60,2019-09-10,Austria,MOVE_DOWN,7756.0,3idg3BQI5yc5wnfItAgKkT
61,2019-09-10,Austria,MOVE_DOWN,7704.0,0KVMii9yiSjh4az2KzAWnl
62,2019-09-10,Austria,MOVE_UP,7662.0,2ve5NyzWHUbIYxL33goCX7
63,2019-09-10,Austria,MOVE_DOWN,7644.0,406zkeKglOewTtDKfOo7FP
64,2019-09-10,Austria,MOVE_DOWN,7637.0,2y2Y9NYYK9pSqbTIaSxu1X
65,2019-09-10,Austria,SAME_POSITION,7400.0,2x0RZdkZcD8QRI53XT4GI5
66,2019-09-10,Austria,MOVE_UP,7128.0,6b2RcmUt1g9N9mQ3CbjX2Y
67,2019-09-10,Austria,MOVE_UP,7041.0,6fTt0CH2t0mdeB2N9XFG5r
68,2019-09-10,Austria,MOVE_UP,6954.0,0Zp10WiPeEi6EUJZvWcNT9
69,2019-09-10,Austria,MOVE_UP,6903.0,40OMBMYRk5IQL6xCzGM0JA
70,2019-09-10,Austria,MOVE_DOWN,6882.0,1Net9qe5SMC39rBDHyFI8U
71,2019-09-10,Austria,MOVE_DOWN,6853.0,44ADyYoY5liaRa3EOAl4uf
72,2019-09-10,Austria,MOVE_DOWN,6833.0,2yzLtKL4lIQs53SQ1B0EhK
73,2019-09-10,Austria,MOVE_DOWN,6720.0,4LIbjDbLweGCrHVw8QbMSb
74,2019-09-10,Austria,MOVE_UP,6702.0,1ERXF9U6jJlnhYMHRXSAKG
75,2019-09-10,Austria,MOVE_UP,6701.0,5WHTFyqSii0lmT9R21abT8
76,2019-09-10,Austria,MOVE_UP,6658.0,6sYJuVcEu4gFHmeTLdHzRz
77,2019-09-10,Austria,MOVE_UP,6595.0,26wLOs3ZuHJa2Ihhx6QIE6
78,2019-09-10,Austria,MOVE_DOWN,6553.0,7LzouaWGFCy4tkXDOOnEyM
79,2019-09-10,Austria,MOVE_DOWN,6491.0,4SCM1b1vS70TtNQmO7Lo7B
80,2019-09-10,Austria,MOVE_UP,6444.0,0TId5TSbdcBP32haUV4Aet
81,2019-09-10,Austria,MOVE_UP,6438.0,43DtCXAz2qUJ4YiTX6ICT0
82,2019-09-10,Austria,MOVE_DOWN,6316.0,4hDoWaIklSVAKLocU3IDBr
83,2019-09-10,Austria,MOVE_DOWN,6301.0,5HaEwK6Oml3ofO2XXSMEsV
84,2019-09-10,Austria,MOVE_UP,6291.0,22vgEDb5hykfaTwLuskFGD
85,2019-09-10,Austria,MOVE_DOWN,6289.0,2qxmye6gAegTMjLKEBoR3d
86,2019-09-10,Austria,SAME_POSITION,6283.0,0Ryd8975WihbObpp5cPW1t
87,2019-09-10,Austria,MOVE_UP,6233.0,4Bj3usjRTckEJARO0dLbDf
88,2019-09-10,Austria,MOVE_UP,6197.0,2ksOAxtIxY8yElEWw8RhgK
89,2019-09-10,Austria,MOVE_DOWN,6175.0,56DP74K3QXG718EKuVIB2U
90,2019-09-10,Austria,MOVE_UP,6125.0,4hPpVbbakQNv8YTHYaOJP4
91,2019-09-10,Austria,MOVE_UP,6103.0,0Nq7JtZtjHjJ2fprzzgwio
92,2019-09-10,Austria,MOVE_UP,6080.0,4j5WelE5mkf9A2jmts729h
93,2019-09-10,Austria,MOVE_UP,6078.0,1tNJrcVe6gwLEiZCtprs1u
94,2019-09-10,Austria,MOVE_UP,6073.0,38lQ7lYhN3eSWepnZHaiBF
95,2019-09-10,Austria,MOVE_DOWN,6065.0,3IAxzaV3IrnAxyDsVVbIR2
96,2019-09-10,Austria,MOVE_UP,6061.0,0Tq0EhQpVeQJwV3E3P5Jti
97,2019-09-10,Austria,MOVE_DOWN,6009.0,43zdsphuZLzwA9k4DJhU0I
98,2019-09-10,Austria,MOVE_UP,5955.0,2pu5rVWy3zPlgypJzL3Mlw
99,2019-09-10,Austria,MOVE_UP,5951.0,0YU17F0BlVXvmx5ytsR43w
100,2019-09-10,Austria,MOVE_DOWN,5838.0,2leIuE4fdcJoNMSKu5Yr7a
101,2019-09-10,Austria,MOVE_UP,5828.0,25sgk305KZfyuqVBQIahim
102,2019-09-10,Austria,MOVE_DOWN,5824.0,6c1N7X3dDuHz3GXUHwVcNV
