rank,date,region,trend,streams,track_id
55,2018-08-01,Paraguay,MOVE_UP,3300.0,1RvL7eHoeUolnQbWm2Hnba
56,2018-08-01,Paraguay,MOVE_UP,3189.0,3ee8Jmje8o58CHK66QrVC2
57,2018-08-01,Paraguay,MOVE_UP,3067.0,7uYgVgRSgqluZclLS7wpp4
58,2018-08-01,Paraguay,SAME_POSITION,3030.0,5q2JbCNi4FcnglgPfxcV65
59,2018-08-01,Paraguay,MOVE_DOWN,2955.0,5HABnFSYvl6mTmg8nSdzHa
60,2018-08-01,Paraguay,SAME_POSITION,2914.0,7ef4DlsgrMEH11cDZd32M6
61,2018-08-01,Paraguay,MOVE_UP,2809.0,7lEhOiFtcLXY4P7cuTKuQ8
62,2018-08-01,Paraguay,MOVE_UP,2785.0,4kMA4DdOlkzJGUhx8tMcAv
63,2018-08-01,Paraguay,MOVE_UP,2630.0,2E124GmJRnBJuXbTb4cPUB
64,2018-08-01,Paraguay,MOVE_UP,2577.0,0pqnGHJpmpxLKifKRmU6WP
65,2018-08-01,Paraguay,MOVE_UP,2518.0,1nfyE13arjOuO54HH0zmqj
66,2018-08-01,Paraguay,MOVE_UP,2514.0,3He16IbDCweYwKPIa9jbNS
67,2018-08-01,Paraguay,MOVE_UP,2494.0,7m9OqQk4RVRkw9JJdeAw96
68,2018-08-01,Paraguay,MOVE_DOWN,2488.0,2rXZir7PFYmCw93pK3iVaW
69,2018-08-01,Paraguay,MOVE_UP,2423.0,5hcisvFMidkMJlElTO9Qmw
70,2018-08-01,Paraguay,MOVE_UP,2400.0,2pSgnEYuT5zgDndmmkCKHY
71,2018-08-01,Paraguay,MOVE_DOWN,2383.0,68uKHxQzoY6gd7YSKJf21J
72,2018-08-01,Paraguay,MOVE_UP,2358.0,7AFASza1mXqntmGtbxXprO
73,2018-08-01,Paraguay,SAME_POSITION,2321.0,2rZB6indPhp8C5AZK1PpkS
74,2018-08-01,Paraguay,MOVE_UP,2252.0,2AX7TMZg6uZVJCmY4CCoWS
75,2018-08-01,Paraguay,MOVE_UP,2237.0,5LciLoxa1gK70yIUeoHgRx
76,2018-08-01,Paraguay,MOVE_UP,2222.0,49VSioK272TASR4r9vRTuP
77,2018-08-01,Paraguay,MOVE_UP,2203.0,1zB4vmk8tFRmM9UULNzbLB
78,2018-08-01,Paraguay,MOVE_UP,2198.0,5WvAo7DNuPRmk4APhdPzi8
79,2018-08-01,Paraguay,MOVE_DOWN,2180.0,6tuzPD1zPPvwMbGiD0TBay
80,2018-08-01,Paraguay,MOVE_DOWN,2166.0,0XMwu1IYGyEr0VBZgctUv9
81,2018-08-01,Paraguay,MOVE_DOWN,2139.0,6etab3UBCo5GOTMZqUvRka
82,2018-08-01,Paraguay,MOVE_UP,2135.0,1SRkUC6I28rxLS3XX5DDqE
83,2018-08-01,Paraguay,MOVE_DOWN,2132.0,5z5VmksZwpCKdsBIGnBY0O
84,2018-08-01,Paraguay,MOVE_UP,2089.0,5ZkPBld8QqfUkS6aJG40yj
85,2018-08-01,Paraguay,MOVE_UP,2087.0,76cy1WJvNGJTj78UqeA5zr
86,2018-08-01,Paraguay,MOVE_DOWN,2059.0,4khRdk0vpLBWzGu41Fd7Rl
87,2018-08-01,Paraguay,MOVE_UP,2055.0,5EIrffg8uHjdrPoXest7ZJ
88,2018-08-01,Paraguay,MOVE_DOWN,2041.0,2uwa4AaZhy0AffICA0jFQv
89,2018-08-01,Paraguay,MOVE_UP,1992.0,1lXQskY1Op1KzFG4GVcVpe
90,2018-08-01,Paraguay,MOVE_UP,1978.0,3ITvHA9zhZZdBJsOsAUegF
91,2018-08-01,Paraguay,MOVE_DOWN,1967.0,4178A5NkEjcsGc64jpBO6d
92,2018-08-01,Paraguay,MOVE_UP,1960.0,6De0lHrwBfPfrhorm9q1Xl
93,2018-08-01,Paraguay,MOVE_DOWN,1945.0,1m69ELEgE6k5ZWsap40ozt
94,2018-08-01,Paraguay,MOVE_UP,1942.0,0e7ipj03S05BNilyu5bRzt
95,2018-08-01,Paraguay,MOVE_UP,1940.0,0JcNysfWVWaMS7R6vzGB2k
96,2018-08-01,Paraguay,MOVE_UP,1937.0,0JP9xo3adEtGSdUEISiszL
97,2018-08-01,Paraguay,MOVE_DOWN,1931.0,2fxJDRmUMatqyZ6ZOQi7RD
98,2018-08-01,Paraguay,MOVE_UP,1905.0,02LKuab9xcpE1dGc5Gd8iM
99,2018-08-01,Paraguay,MOVE_DOWN,1899.0,30R2SoOAsKJmaHzA7CGZdA
100,2018-08-01,Paraguay,MOVE_UP,1885.0,7gkWXbAxIYuvtOpcN3p9GJ
101,2018-08-01,Paraguay,MOVE_DOWN,1878.0,0DFxA6i4yu8AORcdPrDEmd
102,2018-08-01,Paraguay,MOVE_DOWN,1873.0,19MBk3PbNFE36wqIqkMq9H
103,2018-08-01,Paraguay,MOVE_DOWN,1862.0,2m2ZGfJcs3lHWNPzhWH3XH
104,2018-08-01,Paraguay,MOVE_DOWN,1858.0,6F9yAYUaNbUhdlQyt5uZ3b
105,2018-08-01,Paraguay,MOVE_DOWN,1818.0,6BCEo2rSKFYVubwhXl9KxK
106,2018-08-01,Paraguay,MOVE_UP,1796.0,7dt6x5M1jzdTEt8oCbisTK
107,2018-08-01,Paraguay,MOVE_UP,1784.0,2ekn2ttSfGqwhhate0LSR0
108,2018-08-01,Paraguay,MOVE_UP,1780.0,4cfoVJxpHqUqTvBrG1RTyi
109,2018-08-01,Paraguay,MOVE_UP,1779.0,6x5LBP3nYXVdIDoomChGr3
110,2018-08-01,Paraguay,MOVE_DOWN,1761.0,5UjhWsB5rddZEPlNUcGDLV
111,2018-08-01,Paraguay,MOVE_UP,1756.0,7qiZfU4dY1lWllzX7mPBI3
112,2018-08-01,Paraguay,MOVE_UP,1743.0,0NK0NvAtDnjjqPCuYFn9GF
113,2018-08-01,Paraguay,SAME_POSITION,1735.0,3aY5VP7fEtVHfEc1o8eRNK
114,2018-08-01,Paraguay,MOVE_UP,1732.0,08bNPGLD8AhKpnnERrAc6G
115,2018-08-01,Paraguay,MOVE_UP,1730.0,6kPJZM97LwdG9QIsT7khp6
116,2018-08-01,Paraguay,MOVE_UP,1715.0,6xqbec9MHRmW7qtEINAlRx
117,2018-08-01,Paraguay,MOVE_DOWN,1713.0,0woHVOh3KXLSDv8VU9XwZ4
118,2018-08-01,Paraguay,MOVE_DOWN,1707.0,2iCOdoyDmWG3hWkbtH1KB2
119,2018-08-01,Paraguay,MOVE_DOWN,1706.0,58iZeZLWATl8A9oUQnjlbj
120,2018-08-01,Paraguay,MOVE_UP,1705.0,0CXEPVeQDLgDBfvcsQpXq1
121,2018-08-01,Paraguay,SAME_POSITION,1699.0,5BHiSQqlKWKoSmASzJTrVg
122,2018-08-01,Paraguay,MOVE_DOWN,1699.0,31M5m42C3EGlbydf9XB5to
123,2018-08-01,Paraguay,MOVE_UP,1655.0,0tgVpDi06FyKpA1z0VMD4v
124,2018-08-01,Paraguay,MOVE_DOWN,1652.0,782JmkLy6uVD8MW0EJrih9
125,2018-08-01,Paraguay,MOVE_DOWN,1651.0,1uKjQoh8JZj9ryuYRhpd7E
126,2018-08-01,Paraguay,MOVE_UP,1631.0,4DS7HoqrKq1dDjeYOKBlu9
127,2018-08-01,Paraguay,MOVE_UP,1604.0,4Uy3Q3h0VbWWyyiB1MmRoP
128,2018-08-01,Paraguay,MOVE_UP,1601.0,7mTWMsbnRPGmyLOEaImXOU
129,2018-08-01,Paraguay,MOVE_UP,1598.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
130,2018-08-01,Paraguay,MOVE_UP,1596.0,2OxUtaKYeahAGNaBiahXtR
131,2018-08-01,Paraguay,MOVE_DOWN,1586.0,2Z4VK9otSeq3MxWcEgptUa
132,2018-08-01,Paraguay,MOVE_UP,1586.0,6J1R5wtPXiHiwiPstOSI56
133,2018-08-01,Paraguay,MOVE_DOWN,1585.0,3xcCix7Jv1Rp90YVmgo35D
134,2018-08-01,Paraguay,MOVE_DOWN,1575.0,4R5xvs5X0phd0EYWyGigju
135,2018-08-01,Paraguay,SAME_POSITION,1564.0,0kHyKhJMukHEPfeh8s7rdM
136,2018-08-01,Paraguay,MOVE_DOWN,1557.0,1KSqYYJFyfTecXFk9M0prc
137,2018-08-01,Paraguay,MOVE_UP,1551.0,3Ga6eKrUFf12ouh9Yw3v2D
138,2018-08-01,Paraguay,MOVE_UP,1549.0,0LKErfBZ5FbBiLB4OcZRbL
139,2018-08-01,Paraguay,MOVE_UP,1544.0,04cd1MHVq1D8v1nuTZoCdv
140,2018-08-01,Paraguay,MOVE_DOWN,1534.0,5X9daJT0Qg5yLIvUqwPKkX
141,2018-08-01,Paraguay,MOVE_UP,1526.0,75JFxkI2RXiU7L9VXzMkle
142,2018-08-01,Paraguay,MOVE_DOWN,1500.0,2FrnTVSHjgnEylKGdHRUK1
143,2018-08-01,Paraguay,MOVE_DOWN,1477.0,4NGlDkTO27uxg8del4oTAr
144,2018-08-01,Paraguay,MOVE_DOWN,1476.0,1YIqazOPARc41ThBqS7a8F
145,2018-08-01,Paraguay,MOVE_UP,1475.0,4CzA04WEvvXF6ItpzVTP4b
146,2018-08-01,Paraguay,MOVE_UP,1452.0,0vnrhysrKKRdNYFKLAGzRc
147,2018-08-01,Paraguay,MOVE_UP,1447.0,6RUKPb4LETWmmr3iAEQktW
148,2018-08-01,Paraguay,MOVE_UP,1444.0,0lTYnxJdC68v0oXd5xolxY
149,2018-08-01,Paraguay,MOVE_DOWN,1444.0,6G4U9avyBNEfP0fAIduev3
150,2018-08-01,Paraguay,MOVE_UP,1441.0,3swc6WTsr7rl9DqQKQA55C
151,2018-08-01,Paraguay,MOVE_DOWN,1429.0,6kOHug1s9Nd5gsHrX8irs2
152,2018-08-01,Paraguay,MOVE_UP,1417.0,4kWO6O1BUXcZmaxitpVUwp
153,2018-08-01,Paraguay,MOVE_UP,1414.0,5Wr2fVAVxcEfFwvJhIInH7
154,2018-08-01,Paraguay,MOVE_DOWN,1411.0,0yqDktt16rF8KnG58TWGXH
155,2018-08-01,Paraguay,MOVE_UP,1405.0,3Vao1vawDqQM4LdoUTeSe0
156,2018-08-01,Paraguay,MOVE_UP,1405.0,46D8MyZ8htLBj7BjblMyeX
157,2018-08-01,Paraguay,MOVE_DOWN,1397.0,4kAtRwNRLMKuoCbxMSxUGI
158,2018-08-01,Paraguay,MOVE_DOWN,1388.0,7CtFr21TzdM4ntuBkwzpxg
159,2018-08-01,Paraguay,MOVE_DOWN,1383.0,74yijcLdfPlJlHjzq1IF6b
160,2018-08-01,Paraguay,MOVE_UP,1383.0,7MHN1aCFtLXjownGhvEQlF
161,2018-08-01,Paraguay,MOVE_UP,1382.0,7AQim7LbvFVZJE3O8TYgf2
162,2018-08-01,Paraguay,MOVE_UP,1378.0,4zIO3ilp5HvTeK3HJHxhMP
163,2018-08-01,Paraguay,MOVE_UP,1370.0,6KuqAtoeVzxAYOaMveLNpH
164,2018-08-01,Paraguay,MOVE_UP,1366.0,5tNnnptCfuLXLHnDqrL9ku
165,2018-08-01,Paraguay,MOVE_DOWN,1364.0,2pzHvoyIIrFXDlV5lNH7Eg
166,2018-08-01,Paraguay,MOVE_UP,1347.0,0TlLq3lA83rQOYtrqBqSct
167,2018-08-01,Paraguay,MOVE_DOWN,1344.0,3WapscF576b4Gw6tED2kWL
168,2018-08-01,Paraguay,MOVE_UP,1337.0,1icm3g1X4j3tFk4z2PrauY
169,2018-08-01,Paraguay,MOVE_UP,1335.0,6Qn5zhYkTa37e91HC1D7lb
170,2018-08-01,Paraguay,MOVE_UP,1332.0,2SpfMQ5TuKsMj1trNwrLVA
171,2018-08-01,Paraguay,MOVE_DOWN,1329.0,1ei3g2hMYh1VKvik9FoUQR
172,2018-08-01,Paraguay,NEW_ENTRY,1325.0,3LlAyCYU26dvFZBDUIMb7a
173,2018-08-01,Paraguay,MOVE_DOWN,1323.0,0ERbK7qVqveCaBWIiYCrl3
174,2018-08-01,Paraguay,MOVE_DOWN,1320.0,0r9tHLACmVGOXxsVRGvA3U
175,2018-08-01,Paraguay,MOVE_DOWN,1319.0,7flNdUykV5LYDRv8wQDbsx
176,2018-08-01,Paraguay,MOVE_UP,1318.0,4hQ6UGyWQIGJmHSo0J88JW
177,2018-08-01,Paraguay,MOVE_UP,1314.0,0xXhgLXfEHnWJHVgRvFvdn
178,2018-08-01,Paraguay,MOVE_UP,1309.0,0E9ZjEAyAwOXZ7wJC0PD33
179,2018-08-01,Paraguay,MOVE_UP,1309.0,0ZAJ660VP57lLK4U7NlGOy
180,2018-08-01,Paraguay,MOVE_DOWN,1308.0,2FqoR7diymD1Eh7cVb3DMg
181,2018-08-01,Paraguay,MOVE_DOWN,1305.0,2p1AlnJxp15v7ohNuLwjbl
182,2018-08-01,Paraguay,MOVE_DOWN,1305.0,3Nkqp3NSGWMXVVO08zGpN7
183,2018-08-01,Paraguay,MOVE_DOWN,1304.0,5DQGkXXLiOhf5cKqIyWh5L
184,2018-08-01,Paraguay,MOVE_DOWN,1301.0,4LQL3TMYtU7J8xBUhyjJxQ
185,2018-08-01,Paraguay,MOVE_DOWN,1287.0,4f49sFQko7jHLEFd3tCf5p
186,2018-08-01,Paraguay,NEW_ENTRY,1285.0,5cepAtqnEQ6yVG6088zMMu
187,2018-08-01,Paraguay,NEW_ENTRY,1285.0,43jclIPKJv9iFiYWVyWqsb
188,2018-08-01,Paraguay,NEW_ENTRY,1284.0,4DnHUy01jEA4b5ydC3HgsT
189,2018-08-01,Paraguay,MOVE_DOWN,1274.0,6eYxmK9fdL4hwLnXG2zY3s
190,2018-08-01,Paraguay,NEW_ENTRY,1266.0,79HTe42PihWUUq4BDjcuCq
191,2018-08-01,Paraguay,NEW_ENTRY,1264.0,0nJUoF6tA031X6zvX9ee4R
192,2018-08-01,Paraguay,NEW_ENTRY,1260.0,7etlF1zMxJbiaeQrXYh0PY
193,2018-08-01,Paraguay,NEW_ENTRY,1257.0,0d2iYfpKoM0QCKvcLCkBao
194,2018-08-01,Paraguay,MOVE_DOWN,1251.0,00zzSEe82JTtz68XlARnh7
195,2018-08-01,Paraguay,NEW_ENTRY,1243.0,3u1S1OmAUhx5DRlLrXqyp3
196,2018-08-01,Paraguay,NEW_ENTRY,1242.0,6SIrNxmmdbv1KUbFBu1PaN
197,2018-08-01,Paraguay,MOVE_UP,1240.0,1juHIWqgFiDFAKuEBP24Lt
198,2018-08-01,Paraguay,MOVE_DOWN,1238.0,74n5d5M21JnC4WJ6gdkggK
199,2018-08-01,Paraguay,MOVE_DOWN,1238.0,0FBMicpwUXmtUFP1M7RGfV
200,2018-08-01,Paraguay,NEW_ENTRY,1232.0,5IaHrVsrferBYDm0bDyABy
1,2018-08-02,Paraguay,SAME_POSITION,20513.0,7nD2JPaxIKUdxd2UWgnaGL
2,2018-08-02,Paraguay,SAME_POSITION,20336.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-02,Paraguay,SAME_POSITION,17383.0,0VKkyBKCXyR99navhVRqcP
4,2018-08-02,Paraguay,SAME_POSITION,16514.0,1s2B5cndbqK8rPJEIcKJRQ
5,2018-08-02,Paraguay,SAME_POSITION,15167.0,6rbhaJsE4uLzpPf8WYSHDK
6,2018-08-02,Paraguay,SAME_POSITION,14551.0,3V8UKqhEK5zBkBb6d6ub8i
7,2018-08-02,Paraguay,MOVE_UP,13223.0,2alIsNw1mqEShbWyO1HXZZ
8,2018-08-02,Paraguay,MOVE_DOWN,13079.0,2ijef6ni2amuunRoKTlgww
9,2018-08-02,Paraguay,SAME_POSITION,12924.0,1DRJZUVcs6i6TkdNUXAi6m
10,2018-08-02,Paraguay,MOVE_UP,12126.0,6XBjCetHKdO5L9cwMDVffw
11,2018-08-02,Paraguay,MOVE_UP,11939.0,0r9d60ZYPAlFHq8qnUtkXN
12,2018-08-02,Paraguay,MOVE_DOWN,11182.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-08-02,Paraguay,SAME_POSITION,10449.0,2r77vqSZkOktTSgmAOoHsV
14,2018-08-02,Paraguay,SAME_POSITION,10019.0,6752EZMgXswvRBH3N2PilO
15,2018-08-02,Paraguay,SAME_POSITION,9373.0,2RVrdr062uLFxXwIxwdXPH
16,2018-08-02,Paraguay,SAME_POSITION,8794.0,6jA8JUuPCGYjFcgw0AoM5T
17,2018-08-02,Paraguay,SAME_POSITION,8634.0,7DrluKkTviBwCc8AV3VGmf
18,2018-08-02,Paraguay,SAME_POSITION,8219.0,7sFYVcKSb24qg0dAkqLEFj
19,2018-08-02,Paraguay,MOVE_UP,7980.0,38QmUDpkoYlNbMKvpvAsrE
20,2018-08-02,Paraguay,MOVE_UP,7612.0,3rPAD722s5FFNnwjC91t7Z
21,2018-08-02,Paraguay,MOVE_DOWN,7584.0,6JjPBQfI2Y8nIjnm65X6Pw
22,2018-08-02,Paraguay,MOVE_DOWN,7409.0,3TnhQSRwT3AVMdXw5JPq0x
23,2018-08-02,Paraguay,MOVE_DOWN,7319.0,58q2HKrzhC3ozto2nDdN4z
24,2018-08-02,Paraguay,SAME_POSITION,6906.0,3trowLiYwwOoiwapLISNyk
25,2018-08-02,Paraguay,MOVE_UP,6721.0,5MNS5FF4LrTX0jIaI0gory
26,2018-08-02,Paraguay,MOVE_DOWN,6718.0,76KDy62J99FKu6ZsxMJy3j
27,2018-08-02,Paraguay,MOVE_DOWN,6673.0,5bITfqKGaPakO1l99hOMsI
28,2018-08-02,Paraguay,MOVE_DOWN,6614.0,3MxbRHE1u74SoMNR9iURIZ
29,2018-08-02,Paraguay,SAME_POSITION,6591.0,1l32xprL1vhaCYPZe3Jkxn
30,2018-08-02,Paraguay,MOVE_DOWN,6483.0,3IPJg1sdqLj12kFIndaonN
31,2018-08-02,Paraguay,MOVE_DOWN,5964.0,6U2NuJILEOEpW2tVCuqKHb
32,2018-08-02,Paraguay,MOVE_UP,5948.0,3RD0PGolM0mETGHaprwgMn
33,2018-08-02,Paraguay,MOVE_DOWN,5688.0,2CRbiMK0W14l71SpDKqKZM
34,2018-08-02,Paraguay,SAME_POSITION,5535.0,4T0H32wnAJwvgBzYHojZhO
35,2018-08-02,Paraguay,MOVE_UP,5331.0,6bI00brFpeprqCDqKouEJS
36,2018-08-02,Paraguay,MOVE_DOWN,5267.0,3uwehoqKSQLa5lFFvIX6M3
37,2018-08-02,Paraguay,MOVE_UP,4892.0,6Vf5qHrEJSkVYgyvYJ6QXs
38,2018-08-02,Paraguay,MOVE_DOWN,4887.0,2EzRdhuoPyNJDlep7lnNf2
39,2018-08-02,Paraguay,SAME_POSITION,4816.0,7ojH6H4wE6XJNgzU4uvNc8
40,2018-08-02,Paraguay,SAME_POSITION,4674.0,4QtiVmuA88tPQiCOHZuQ5b
41,2018-08-02,Paraguay,MOVE_UP,4530.0,39N9RPD9MRb5WmoLzNzPeA
42,2018-08-02,Paraguay,MOVE_UP,4512.0,6S3yaMAF7jB4GfjXdYLsD0
43,2018-08-02,Paraguay,MOVE_DOWN,4454.0,7rwX0O3RlxqqIjQM8evm5E
44,2018-08-02,Paraguay,SAME_POSITION,4453.0,1j6xOGusnyXq3l6IryKF3G
45,2018-08-02,Paraguay,MOVE_UP,3999.0,2XVilv6s9GETnw9PG4T9Mz
46,2018-08-02,Paraguay,MOVE_UP,3911.0,0SaYeGhSXN0dDWstyNTQ56
47,2018-08-02,Paraguay,MOVE_UP,3889.0,6VrBWh90BiwWmwKtvwWFcq
48,2018-08-02,Paraguay,MOVE_UP,3877.0,4WzsycqZkpkS48H9AAAGux
49,2018-08-02,Paraguay,MOVE_DOWN,3845.0,6DCZcSspjsKoFjzjrWoCdn
50,2018-08-02,Paraguay,MOVE_DOWN,3807.0,3QwBODjSEzelZyVjxPOHdq
51,2018-08-02,Paraguay,MOVE_UP,3519.0,00EPIEnX1JFjff8sC6bccd
52,2018-08-02,Paraguay,MOVE_DOWN,3408.0,7fa9MBXhVfQ8P8Df9OEbD8
53,2018-08-02,Paraguay,MOVE_UP,3402.0,7H6OwsBoSI4BVWm5M7MTOQ
54,2018-08-02,Paraguay,MOVE_UP,3289.0,1RvL7eHoeUolnQbWm2Hnba
55,2018-08-02,Paraguay,MOVE_DOWN,3192.0,1LBlcCtOrKITXpEp1hnNpj
56,2018-08-02,Paraguay,SAME_POSITION,3148.0,3ee8Jmje8o58CHK66QrVC2
57,2018-08-02,Paraguay,MOVE_UP,3094.0,5q2JbCNi4FcnglgPfxcV65
58,2018-08-02,Paraguay,MOVE_UP,2967.0,4kMA4DdOlkzJGUhx8tMcAv
59,2018-08-02,Paraguay,MOVE_DOWN,2879.0,7uYgVgRSgqluZclLS7wpp4
60,2018-08-02,Paraguay,SAME_POSITION,2860.0,7ef4DlsgrMEH11cDZd32M6
61,2018-08-02,Paraguay,SAME_POSITION,2763.0,7lEhOiFtcLXY4P7cuTKuQ8
62,2018-08-02,Paraguay,MOVE_UP,2637.0,0pqnGHJpmpxLKifKRmU6WP
63,2018-08-02,Paraguay,MOVE_UP,2631.0,1nfyE13arjOuO54HH0zmqj
64,2018-08-02,Paraguay,MOVE_DOWN,2622.0,2E124GmJRnBJuXbTb4cPUB
65,2018-08-02,Paraguay,MOVE_UP,2535.0,7m9OqQk4RVRkw9JJdeAw96
66,2018-08-02,Paraguay,SAME_POSITION,2520.0,3He16IbDCweYwKPIa9jbNS
67,2018-08-02,Paraguay,MOVE_DOWN,2489.0,5HABnFSYvl6mTmg8nSdzHa
68,2018-08-02,Paraguay,MOVE_UP,2438.0,5hcisvFMidkMJlElTO9Qmw
69,2018-08-02,Paraguay,MOVE_UP,2389.0,68uKHxQzoY6gd7YSKJf21J
70,2018-08-02,Paraguay,SAME_POSITION,2365.0,2pSgnEYuT5zgDndmmkCKHY
71,2018-08-02,Paraguay,MOVE_UP,2341.0,7AFASza1mXqntmGtbxXprO
72,2018-08-02,Paraguay,MOVE_DOWN,2315.0,2rXZir7PFYmCw93pK3iVaW
73,2018-08-02,Paraguay,SAME_POSITION,2213.0,2rZB6indPhp8C5AZK1PpkS
74,2018-08-02,Paraguay,SAME_POSITION,2204.0,2AX7TMZg6uZVJCmY4CCoWS
75,2018-08-02,Paraguay,MOVE_UP,2196.0,0XMwu1IYGyEr0VBZgctUv9
