rank,trend,streams,track_id
33,MOVE_UP,2662.0,4HYDUMY0xSpeBr0AMY9cUz
34,MOVE_DOWN,2654.0,5RAIMjdrCEjpjaR5tBATXU
35,SAME_POSITION,2644.0,1yoMvmasuxZfqHEipJhRbp
36,MOVE_DOWN,2598.0,4Ixc50wY5pbUvNEogTQ2wL
37,SAME_POSITION,2585.0,6tDDoYIxWvMLTdKpjFkc1B
38,MOVE_UP,2455.0,079Ey5uxL04AKPQgVQwx5h
39,MOVE_DOWN,2429.0,26w9NTiE9NGjW1ZvIOd1So
40,MOVE_UP,2378.0,5nujrmhLynf4yMoMtj8AQF
41,MOVE_UP,2368.0,5y7DaS3jAc9eZzcSOoUIwU
42,MOVE_UP,2365.0,6hf0RpxTbOprT5nnwzkk8e
43,MOVE_DOWN,2364.0,4r9jkMEnArtWGH2rL2FZl0
44,MOVE_UP,2356.0,4PEfJZpVjdclfzZ9XO8uDw
45,MOVE_UP,2325.0,6HU7h9RYOaPRFeh0R3UeAr
46,MOVE_DOWN,2313.0,16ONd70tvWAaLIc6hcLzaG
47,MOVE_DOWN,2250.0,7xT1n5JKpB0bMPh6FL589e
48,MOVE_DOWN,2138.0,1WvrDdouh6C51In1SdATbq
49,MOVE_UP,2041.0,57Ba26w9eoXx8BBUNgRNLV
50,MOVE_DOWN,2034.0,0VjIjW4GlUZAMYd2vXMi3b
51,MOVE_DOWN,2014.0,478g4LSkyMB1PMkVOVmIaE
52,MOVE_UP,2000.0,5wANPM4fQCJwkGd4rN57mH
53,MOVE_UP,1989.0,35wvL50xvKpCHEJPxLOLPI
54,MOVE_DOWN,1985.0,15OjBeqNX3bShsGYQbteRv
55,MOVE_DOWN,1977.0,41wtwzCZkXwpnakmwJ239F
56,MOVE_UP,1870.0,69vlMrzHwATKzupwNcUPyK
57,MOVE_DOWN,1865.0,2n7ohqg1s68ToAHh4u9mcW
58,MOVE_UP,1857.0,3lR4O0vtkhCAvVEUEWUL0S
59,MOVE_UP,1856.0,37BZB0z9T8Xu7U3e65qxFy
60,MOVE_DOWN,1826.0,2TH65lNHgvLxCKXM3apjxI
61,MOVE_UP,1817.0,4RJz8NfIe09gpKMiRUWKhJ
62,MOVE_UP,1804.0,4saklk6nie3yiGePpBwUoc
63,MOVE_UP,1745.0,6fmQjRuo7XvRFCK2qex5hQ
64,MOVE_DOWN,1738.0,5iF33sXejXwfTuidVHMll0
65,MOVE_UP,1717.0,4R8BJggjosTswLxtkw8V7P
66,MOVE_DOWN,1699.0,3Zf4GutWZ7Hv3wsVQsSQPs
67,MOVE_DOWN,1695.0,1mauYRwbpoGQX6itP2FAJC
68,MOVE_DOWN,1688.0,4G3PTss3mU33Tau7t4KbwE
69,MOVE_UP,1687.0,7MAibcTli4IisCtbHKrGMh
70,MOVE_DOWN,1687.0,26QApq0cuO9brJigr0C0W4
71,SAME_POSITION,1666.0,4DHDIdeayp8xvlyg22wREO
72,MOVE_UP,1655.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_DOWN,1635.0,6RV9pRLIQiXm3qTGeyQluf
74,MOVE_UP,1609.0,2DEZmgHKAvm41k4J3R2E9Y
75,MOVE_UP,1570.0,6qraVL4IJaIj0IuEexYJNa
76,MOVE_DOWN,1561.0,4jcxBTrNvyqMJdMDyyjdYV
77,MOVE_UP,1557.0,5QO79kh1waicV47BqGRL3g
78,MOVE_DOWN,1549.0,6vPAmoERUMRoTZaCCSWQ12
79,MOVE_UP,1535.0,1qfoq1qvZT7VwDVeekCJ97
80,MOVE_UP,1529.0,35UUpTmrcFXNIVIN26ujXl
81,MOVE_DOWN,1511.0,2dl5K2ScW7jYhAhuem06cm
82,MOVE_UP,1504.0,7LE1K0lZyRFZjSlrnm7lfD
83,MOVE_UP,1477.0,5J7teKIJGtqVypgYI6sqXj
84,MOVE_DOWN,1475.0,6ifUES3keWjwXgae8pXI3o
85,MOVE_UP,1446.0,38RIEav39FGi86jppxO0du
86,MOVE_DOWN,1445.0,6F9yAYUaNbUhdlQyt5uZ3b
87,MOVE_DOWN,1444.0,0BGwAKW4u8kWOhWFflZxfl
88,MOVE_DOWN,1443.0,6bvfJf4KjonPMuPfGfy3S2
89,MOVE_DOWN,1434.0,5CZ40GBx1sQ9agT82CLQCT
90,MOVE_UP,1412.0,0cOa970mzTWAxKtltpkpLc
91,MOVE_UP,1378.0,6UelLqGlWMcVH1E5c4H7lY
92,MOVE_UP,1373.0,6NfrH0ANGmgBXyxgV2PeXt
93,MOVE_DOWN,1371.0,1beTDCe7sT7fzm8WIKXicz
94,MOVE_UP,1356.0,0VWLId2RwPCno9s1cJm2Vy
95,MOVE_UP,1319.0,2tGvwE8GcFKwNdAXMnlbfl
96,MOVE_DOWN,1319.0,0JAZWvvqttGFm4UMDsPQXC
97,MOVE_UP,1313.0,59rjsHYxdxeUG6gd43Emzs
98,SAME_POSITION,1301.0,2TmT3wSwRf0CYJFGGaIXNB
99,MOVE_DOWN,1257.0,0akyEssGRVHstqCSWXusJL
100,MOVE_UP,1251.0,7kjEqI6eZ7YlFrGhxixnlN
101,MOVE_UP,1250.0,059bcIhyc2SBwm6sw2AZzd
102,MOVE_DOWN,1235.0,11EnQRgRMJwMAesfkB5pnu
103,MOVE_UP,1233.0,380HmhwTE2NJgawn1NwkXi
104,MOVE_DOWN,1229.0,4nbWX2HzrOEnX4xxvYRCyU
105,MOVE_UP,1227.0,39LLxExYz6ewLAcYrzQQyP
106,MOVE_UP,1225.0,3pm4XtcsRIFFtH2UErk62R
107,MOVE_UP,1224.0,0dKg2vGC1hFqcK5LGTaKzX
108,MOVE_DOWN,1218.0,7BoobGhD4x5K96Me0hqC8Q
109,MOVE_DOWN,1207.0,1uKjQoh8JZj9ryuYRhpd7E
110,MOVE_UP,1198.0,1bRpSCFv6P2OUhciByeRYR
111,MOVE_UP,1174.0,7D93pJcwymzaZx8WgBo2zG
112,MOVE_DOWN,1171.0,2q9udNV9NK0BL3q9p6TLxf
113,MOVE_DOWN,1167.0,4vCAzANUWDE24URV6wQ4ra
114,SAME_POSITION,1163.0,0SqqAgdovOE24BzxIClpjw
115,MOVE_UP,1142.0,00szcRmgqJGtqrfIUYkM1h
116,MOVE_DOWN,1141.0,4nTduFjaTmGysc9WKNuCcs
117,MOVE_UP,1135.0,4NUt1fcnO9aQAELBgXq3Kr
118,MOVE_DOWN,1133.0,68mrW6gXHgupgSiDHgaDi5
119,MOVE_UP,1132.0,5stPVcRqb4qixbafP9e8lt
120,MOVE_DOWN,1131.0,4j4w4CXm6BSr0s25wAWrrX
121,MOVE_DOWN,1128.0,7E9GeFGfjXw9LAI4ay6rsw
122,MOVE_DOWN,1099.0,7DhYjNLksXZhbRQeheAums
123,MOVE_UP,1093.0,3JHpk0DOTOzyh0777JFAky
124,MOVE_DOWN,1086.0,3GtnId3Cm1Xa6joCj08nzW
125,MOVE_DOWN,1081.0,2lCkncy6bIB0LTMT7kvrD1
126,MOVE_UP,1079.0,3jjujdWJ72nww5eGnfs2E7
127,NEW_ENTRY,1075.0,6mAN61JH0dzyZpWslS11jy
128,MOVE_UP,1073.0,7hynhxDoDpgMIV12JuVtNa
129,MOVE_UP,1070.0,5JCoSi02qi3jJeHdZXMmR8
130,MOVE_UP,1069.0,6C1RD7YQVvt3YQj0CmuTeu
131,MOVE_DOWN,1067.0,7fz7HrFRF4y8YEe0duWTDW
132,NEW_ENTRY,1060.0,06s3QtMJVXw1AJX3UfvZG1
133,MOVE_UP,1045.0,25ZAibhr3bdlMCLmubZDVt
134,NEW_ENTRY,1028.0,0kRU83ecI57Iw1kPTeUwK5
135,NEW_ENTRY,1025.0,1WH3iquIQXnSPwUzlROT8R
136,MOVE_DOWN,1024.0,5eaLGyPrVG7FbZ5vVnBm93
137,MOVE_DOWN,1019.0,47ZS1OjnJpJVfGN9yHXfMn
138,NEW_ENTRY,1019.0,2TzkIzgzIHhewMxyh1u4hh
139,NEW_ENTRY,1017.0,69Ej1xrGjOcHvIMtMKxK0G
140,NEW_ENTRY,1012.0,0pqnGHJpmpxLKifKRmU6WP
141,NEW_ENTRY,1007.0,2B4nQ6yvVVBMqfgOrYtubb
1,SAME_POSITION,20750.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,12546.0,4fSIb4hdOQ151TILNsSEaF
3,SAME_POSITION,6810.0,7Bk0uXKk1uPT0XuQbpFzvs
4,SAME_POSITION,6177.0,2rCbl9naJYhaxjLsfx88uM
5,SAME_POSITION,5932.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,SAME_POSITION,5928.0,4MzXwWMhyBbmu6hOcLVD49
7,SAME_POSITION,5143.0,71R8HJxQk5qMiRstrlXN9t
8,SAME_POSITION,4891.0,2dNhNlpZAtV4lwAFW45LIv
9,SAME_POSITION,4651.0,1xK1Gg9SxG8fy2Ya373oqb
10,SAME_POSITION,4348.0,2FSGUA0gFgGeQdprjtGM2M
11,SAME_POSITION,4237.0,2XIc1pqjXV3Cr2BQUGNBck
12,SAME_POSITION,3759.0,2bgTY4UwhfBYhGT4HUYStN
13,SAME_POSITION,3412.0,5RubKOuDoPn5Kj5TLVxSxY
14,SAME_POSITION,3349.0,2p2Q23iaaPSEa1tI6TsCVX
15,SAME_POSITION,3136.0,4loQgPwJHocL3dFwLfjb1J
16,MOVE_UP,2947.0,4ZtFanR9U6ndgddUvNcjcG
17,MOVE_UP,2906.0,2mM3gZ0BbPwPPMelbA8vgt
18,MOVE_UP,2833.0,67BtfxlNbhBmCDR2L2l8qd
19,MOVE_DOWN,2827.0,3VvA1wSxukMLsvXoXtlwWx
20,MOVE_DOWN,2819.0,5jzEwSyyymBlf1fa1o39T2
21,SAME_POSITION,2621.0,0EhpEsp4L0oRGM0vmeaN5e
22,MOVE_UP,2603.0,748mdHapucXQri7IAO8yFK
23,MOVE_UP,2582.0,5YYW3yRktprLRr47WK219Y
24,MOVE_DOWN,2580.0,2L95U6syP0bV3fkYYOzmiW
25,MOVE_UP,2502.0,4HYDUMY0xSpeBr0AMY9cUz
26,MOVE_DOWN,2473.0,5u7twkeask1VIyDeNTElSU
27,SAME_POSITION,2472.0,0fea68AdmYNygeTGI4RC18
28,MOVE_DOWN,2468.0,4iJyoBOLtHqaGxP12qzhQI
29,MOVE_UP,2444.0,2tFwfmceQa1Y6nRPhYbEtC
30,SAME_POSITION,2420.0,2f0Ft2XdvNSMSY5TUlZgEz
31,MOVE_UP,2395.0,5RAIMjdrCEjpjaR5tBATXU
32,MOVE_DOWN,2371.0,21N4Buj4xsyLb218lYle61
33,MOVE_DOWN,2356.0,2bgcUk2A3jjKbCJ7KPquTi
34,MOVE_DOWN,2349.0,5VzNsUnLmYcRfRfxpQsusa
35,MOVE_UP,2349.0,4Ixc50wY5pbUvNEogTQ2wL
36,MOVE_UP,2259.0,6tDDoYIxWvMLTdKpjFkc1B
37,MOVE_UP,2245.0,26w9NTiE9NGjW1ZvIOd1So
38,MOVE_DOWN,2216.0,1yoMvmasuxZfqHEipJhRbp
39,MOVE_UP,2215.0,6hf0RpxTbOprT5nnwzkk8e
40,MOVE_UP,2188.0,4r9jkMEnArtWGH2rL2FZl0
41,MOVE_DOWN,2096.0,079Ey5uxL04AKPQgVQwx5h
42,MOVE_UP,2090.0,6HU7h9RYOaPRFeh0R3UeAr
43,MOVE_DOWN,2052.0,5y7DaS3jAc9eZzcSOoUIwU
44,MOVE_DOWN,2051.0,5nujrmhLynf4yMoMtj8AQF
45,MOVE_DOWN,2046.0,4PEfJZpVjdclfzZ9XO8uDw
46,SAME_POSITION,2045.0,16ONd70tvWAaLIc6hcLzaG
47,MOVE_UP,2043.0,0VjIjW4GlUZAMYd2vXMi3b
48,SAME_POSITION,1915.0,1WvrDdouh6C51In1SdATbq
49,MOVE_DOWN,1912.0,7xT1n5JKpB0bMPh6FL589e
50,MOVE_DOWN,1903.0,57Ba26w9eoXx8BBUNgRNLV
51,MOVE_UP,1896.0,35wvL50xvKpCHEJPxLOLPI
52,MOVE_UP,1757.0,41wtwzCZkXwpnakmwJ239F
53,MOVE_DOWN,1751.0,478g4LSkyMB1PMkVOVmIaE
54,MOVE_DOWN,1723.0,5wANPM4fQCJwkGd4rN57mH
55,MOVE_UP,1720.0,2n7ohqg1s68ToAHh4u9mcW
56,MOVE_DOWN,1676.0,15OjBeqNX3bShsGYQbteRv
57,MOVE_UP,1674.0,2TH65lNHgvLxCKXM3apjxI
58,MOVE_UP,1661.0,4R8BJggjosTswLxtkw8V7P
59,MOVE_DOWN,1642.0,69vlMrzHwATKzupwNcUPyK
60,MOVE_UP,1635.0,4RJz8NfIe09gpKMiRUWKhJ
61,MOVE_UP,1628.0,26QApq0cuO9brJigr0C0W4
62,MOVE_DOWN,1617.0,3lR4O0vtkhCAvVEUEWUL0S
63,MOVE_UP,1601.0,5iF33sXejXwfTuidVHMll0
64,MOVE_DOWN,1557.0,37BZB0z9T8Xu7U3e65qxFy
65,MOVE_DOWN,1529.0,6fmQjRuo7XvRFCK2qex5hQ
66,MOVE_DOWN,1522.0,4saklk6nie3yiGePpBwUoc
67,MOVE_UP,1514.0,4DHDIdeayp8xvlyg22wREO
68,SAME_POSITION,1486.0,4G3PTss3mU33Tau7t4KbwE
69,MOVE_DOWN,1484.0,3Zf4GutWZ7Hv3wsVQsSQPs
70,MOVE_DOWN,1478.0,1mauYRwbpoGQX6itP2FAJC
71,MOVE_DOWN,1475.0,7MAibcTli4IisCtbHKrGMh
72,SAME_POSITION,1466.0,3PfIrDoz19wz7qK7tYeu62
73,SAME_POSITION,1428.0,6RV9pRLIQiXm3qTGeyQluf
74,MOVE_UP,1410.0,5QO79kh1waicV47BqGRL3g
75,MOVE_DOWN,1392.0,2DEZmgHKAvm41k4J3R2E9Y
76,MOVE_UP,1387.0,6vPAmoERUMRoTZaCCSWQ12
77,MOVE_DOWN,1372.0,4jcxBTrNvyqMJdMDyyjdYV
78,MOVE_UP,1371.0,6ifUES3keWjwXgae8pXI3o
79,MOVE_DOWN,1361.0,6qraVL4IJaIj0IuEexYJNa
80,MOVE_UP,1355.0,38RIEav39FGi86jppxO0du
81,MOVE_UP,1344.0,7LE1K0lZyRFZjSlrnm7lfD
82,MOVE_UP,1331.0,6bvfJf4KjonPMuPfGfy3S2
83,SAME_POSITION,1311.0,5J7teKIJGtqVypgYI6sqXj
84,MOVE_DOWN,1305.0,2dl5K2ScW7jYhAhuem06cm
85,MOVE_UP,1289.0,6F9yAYUaNbUhdlQyt5uZ3b
86,MOVE_DOWN,1279.0,1qfoq1qvZT7VwDVeekCJ97
87,MOVE_DOWN,1253.0,35UUpTmrcFXNIVIN26ujXl
88,MOVE_DOWN,1242.0,0BGwAKW4u8kWOhWFflZxfl
89,MOVE_UP,1241.0,6NfrH0ANGmgBXyxgV2PeXt
90,MOVE_DOWN,1240.0,5CZ40GBx1sQ9agT82CLQCT
91,MOVE_DOWN,1229.0,0cOa970mzTWAxKtltpkpLc
92,MOVE_UP,1221.0,0JAZWvvqttGFm4UMDsPQXC
93,MOVE_DOWN,1206.0,6UelLqGlWMcVH1E5c4H7lY
94,MOVE_UP,1205.0,7kjEqI6eZ7YlFrGhxixnlN
95,MOVE_DOWN,1191.0,1beTDCe7sT7fzm8WIKXicz
96,MOVE_DOWN,1185.0,0VWLId2RwPCno9s1cJm2Vy
97,MOVE_UP,1131.0,2TmT3wSwRf0CYJFGGaIXNB
98,MOVE_UP,1121.0,1uKjQoh8JZj9ryuYRhpd7E
99,SAME_POSITION,1107.0,0akyEssGRVHstqCSWXusJL
100,MOVE_DOWN,1105.0,2tGvwE8GcFKwNdAXMnlbfl
101,MOVE_DOWN,1100.0,59rjsHYxdxeUG6gd43Emzs
102,MOVE_UP,1097.0,7BoobGhD4x5K96Me0hqC8Q
103,MOVE_UP,1096.0,0SqqAgdovOE24BzxIClpjw
104,MOVE_UP,1082.0,2q9udNV9NK0BL3q9p6TLxf
105,MOVE_UP,1080.0,3pm4XtcsRIFFtH2UErk62R
106,MOVE_DOWN,1076.0,39LLxExYz6ewLAcYrzQQyP
107,SAME_POSITION,1075.0,0dKg2vGC1hFqcK5LGTaKzX
108,MOVE_DOWN,1070.0,4nbWX2HzrOEnX4xxvYRCyU
109,MOVE_UP,1062.0,4vCAzANUWDE24URV6wQ4ra
110,MOVE_UP,1055.0,7D93pJcwymzaZx8WgBo2zG
111,MOVE_UP,1054.0,4nTduFjaTmGysc9WKNuCcs
112,MOVE_DOWN,1053.0,11EnQRgRMJwMAesfkB5pnu
113,MOVE_DOWN,1025.0,059bcIhyc2SBwm6sw2AZzd
114,MOVE_UP,1015.0,6C1RD7YQVvt3YQj0CmuTeu
115,MOVE_DOWN,1014.0,380HmhwTE2NJgawn1NwkXi
116,MOVE_UP,1013.0,7DhYjNLksXZhbRQeheAums
117,MOVE_UP,1012.0,7fz7HrFRF4y8YEe0duWTDW
118,MOVE_UP,1006.0,4j4w4CXm6BSr0s25wAWrrX
119,MOVE_UP,1006.0,47ZS1OjnJpJVfGN9yHXfMn
1,SAME_POSITION,23026.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,14079.0,4fSIb4hdOQ151TILNsSEaF
3,SAME_POSITION,7782.0,7Bk0uXKk1uPT0XuQbpFzvs
4,SAME_POSITION,7204.0,2rCbl9naJYhaxjLsfx88uM
5,MOVE_UP,7080.0,4MzXwWMhyBbmu6hOcLVD49
6,MOVE_DOWN,6905.0,2MnLkFqY9Rpg9s3Zv6ZJdK
7,SAME_POSITION,6060.0,71R8HJxQk5qMiRstrlXN9t
8,SAME_POSITION,5706.0,2dNhNlpZAtV4lwAFW45LIv
9,SAME_POSITION,5466.0,1xK1Gg9SxG8fy2Ya373oqb
10,SAME_POSITION,5161.0,2FSGUA0gFgGeQdprjtGM2M
11,NEW_ENTRY,4880.0,1VauUM5CBX7nkLcgafQL2B
12,MOVE_DOWN,4645.0,2XIc1pqjXV3Cr2BQUGNBck
13,MOVE_DOWN,4275.0,2bgTY4UwhfBYhGT4HUYStN
14,MOVE_DOWN,3829.0,5RubKOuDoPn5Kj5TLVxSxY
15,MOVE_DOWN,3797.0,2p2Q23iaaPSEa1tI6TsCVX
16,MOVE_DOWN,3660.0,4loQgPwJHocL3dFwLfjb1J
17,MOVE_DOWN,3633.0,4ZtFanR9U6ndgddUvNcjcG
18,MOVE_UP,3624.0,5jzEwSyyymBlf1fa1o39T2
19,MOVE_DOWN,3605.0,67BtfxlNbhBmCDR2L2l8qd
20,MOVE_DOWN,3440.0,3VvA1wSxukMLsvXoXtlwWx
21,MOVE_DOWN,3409.0,2mM3gZ0BbPwPPMelbA8vgt
22,SAME_POSITION,3174.0,748mdHapucXQri7IAO8yFK
23,MOVE_UP,2966.0,2L95U6syP0bV3fkYYOzmiW
24,MOVE_DOWN,2964.0,5YYW3yRktprLRr47WK219Y
25,MOVE_UP,2963.0,21N4Buj4xsyLb218lYle61
26,MOVE_DOWN,2957.0,4HYDUMY0xSpeBr0AMY9cUz
27,MOVE_DOWN,2945.0,0EhpEsp4L0oRGM0vmeaN5e
28,MOVE_UP,2923.0,6hf0RpxTbOprT5nnwzkk8e
29,MOVE_DOWN,2893.0,5u7twkeask1VIyDeNTElSU
30,MOVE_DOWN,2879.0,4iJyoBOLtHqaGxP12qzhQI
31,SAME_POSITION,2847.0,5RAIMjdrCEjpjaR5tBATXU
32,MOVE_UP,2826.0,2bgcUk2A3jjKbCJ7KPquTi
33,MOVE_DOWN,2806.0,2f0Ft2XdvNSMSY5TUlZgEz
34,MOVE_DOWN,2760.0,0fea68AdmYNygeTGI4RC18
35,MOVE_UP,2742.0,1yoMvmasuxZfqHEipJhRbp
36,MOVE_DOWN,2680.0,2tFwfmceQa1Y6nRPhYbEtC
37,MOVE_DOWN,2678.0,5VzNsUnLmYcRfRfxpQsusa
38,MOVE_DOWN,2558.0,4Ixc50wY5pbUvNEogTQ2wL
39,MOVE_DOWN,2552.0,6tDDoYIxWvMLTdKpjFkc1B
40,MOVE_DOWN,2538.0,26w9NTiE9NGjW1ZvIOd1So
41,MOVE_UP,2510.0,16ONd70tvWAaLIc6hcLzaG
42,MOVE_UP,2478.0,5y7DaS3jAc9eZzcSOoUIwU
43,MOVE_UP,2456.0,4PEfJZpVjdclfzZ9XO8uDw
44,MOVE_DOWN,2440.0,079Ey5uxL04AKPQgVQwx5h
45,MOVE_DOWN,2413.0,6HU7h9RYOaPRFeh0R3UeAr
46,MOVE_UP,2352.0,1WvrDdouh6C51In1SdATbq
47,MOVE_DOWN,2337.0,5nujrmhLynf4yMoMtj8AQF
48,MOVE_DOWN,2326.0,4r9jkMEnArtWGH2rL2FZl0
49,MOVE_DOWN,2319.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_DOWN,2277.0,7xT1n5JKpB0bMPh6FL589e
51,MOVE_DOWN,2225.0,57Ba26w9eoXx8BBUNgRNLV
52,MOVE_DOWN,2128.0,35wvL50xvKpCHEJPxLOLPI
53,MOVE_UP,2095.0,37BZB0z9T8Xu7U3e65qxFy
54,MOVE_DOWN,2038.0,478g4LSkyMB1PMkVOVmIaE
55,MOVE_DOWN,2032.0,5wANPM4fQCJwkGd4rN57mH
56,SAME_POSITION,2006.0,15OjBeqNX3bShsGYQbteRv
57,MOVE_DOWN,1993.0,2n7ohqg1s68ToAHh4u9mcW
58,MOVE_DOWN,1976.0,41wtwzCZkXwpnakmwJ239F
59,MOVE_DOWN,1945.0,2TH65lNHgvLxCKXM3apjxI
60,MOVE_UP,1934.0,3lR4O0vtkhCAvVEUEWUL0S
61,MOVE_DOWN,1926.0,69vlMrzHwATKzupwNcUPyK
62,MOVE_DOWN,1908.0,4RJz8NfIe09gpKMiRUWKhJ
63,SAME_POSITION,1906.0,5iF33sXejXwfTuidVHMll0
64,MOVE_UP,1898.0,4DHDIdeayp8xvlyg22wREO
65,MOVE_DOWN,1885.0,26QApq0cuO9brJigr0C0W4
66,MOVE_DOWN,1870.0,4R8BJggjosTswLxtkw8V7P
67,MOVE_DOWN,1860.0,4saklk6nie3yiGePpBwUoc
68,MOVE_UP,1774.0,1mauYRwbpoGQX6itP2FAJC
69,SAME_POSITION,1759.0,3Zf4GutWZ7Hv3wsVQsSQPs
70,MOVE_DOWN,1757.0,4G3PTss3mU33Tau7t4KbwE
71,MOVE_DOWN,1756.0,6fmQjRuo7XvRFCK2qex5hQ
72,MOVE_UP,1718.0,6RV9pRLIQiXm3qTGeyQluf
73,MOVE_DOWN,1693.0,7MAibcTli4IisCtbHKrGMh
74,MOVE_UP,1676.0,6qraVL4IJaIj0IuEexYJNa
75,MOVE_UP,1653.0,6vPAmoERUMRoTZaCCSWQ12
76,MOVE_DOWN,1639.0,5QO79kh1waicV47BqGRL3g
77,SAME_POSITION,1625.0,4jcxBTrNvyqMJdMDyyjdYV
78,MOVE_DOWN,1619.0,3PfIrDoz19wz7qK7tYeu62
79,MOVE_UP,1603.0,5CZ40GBx1sQ9agT82CLQCT
80,MOVE_DOWN,1601.0,6ifUES3keWjwXgae8pXI3o
81,SAME_POSITION,1580.0,7LE1K0lZyRFZjSlrnm7lfD
82,MOVE_UP,1573.0,2dl5K2ScW7jYhAhuem06cm
83,MOVE_DOWN,1569.0,6bvfJf4KjonPMuPfGfy3S2
84,MOVE_UP,1554.0,1qfoq1qvZT7VwDVeekCJ97
85,MOVE_DOWN,1541.0,2DEZmgHKAvm41k4J3R2E9Y
86,MOVE_DOWN,1524.0,6F9yAYUaNbUhdlQyt5uZ3b
87,SAME_POSITION,1501.0,35UUpTmrcFXNIVIN26ujXl
88,SAME_POSITION,1486.0,0BGwAKW4u8kWOhWFflZxfl
89,MOVE_UP,1462.0,0JAZWvvqttGFm4UMDsPQXC
90,MOVE_DOWN,1459.0,38RIEav39FGi86jppxO0du
91,MOVE_UP,1452.0,1beTDCe7sT7fzm8WIKXicz
92,MOVE_DOWN,1427.0,0cOa970mzTWAxKtltpkpLc
93,MOVE_UP,1400.0,2tGvwE8GcFKwNdAXMnlbfl
94,MOVE_UP,1395.0,0VWLId2RwPCno9s1cJm2Vy
95,MOVE_DOWN,1390.0,6UelLqGlWMcVH1E5c4H7lY
96,MOVE_DOWN,1386.0,5J7teKIJGtqVypgYI6sqXj
97,SAME_POSITION,1382.0,2TmT3wSwRf0CYJFGGaIXNB
98,MOVE_UP,1369.0,59rjsHYxdxeUG6gd43Emzs
99,MOVE_UP,1357.0,0dKg2vGC1hFqcK5LGTaKzX
100,MOVE_DOWN,1345.0,6NfrH0ANGmgBXyxgV2PeXt
101,MOVE_DOWN,1307.0,1uKjQoh8JZj9ryuYRhpd7E
102,MOVE_DOWN,1300.0,7kjEqI6eZ7YlFrGhxixnlN
103,MOVE_DOWN,1298.0,0akyEssGRVHstqCSWXusJL
104,MOVE_UP,1286.0,7DhYjNLksXZhbRQeheAums
105,MOVE_UP,1283.0,059bcIhyc2SBwm6sw2AZzd
106,MOVE_UP,1271.0,7fz7HrFRF4y8YEe0duWTDW
107,MOVE_UP,1266.0,4nbWX2HzrOEnX4xxvYRCyU
108,MOVE_UP,1264.0,4j4w4CXm6BSr0s25wAWrrX
109,MOVE_DOWN,1263.0,2q9udNV9NK0BL3q9p6TLxf
110,MOVE_UP,1238.0,11EnQRgRMJwMAesfkB5pnu
111,MOVE_DOWN,1230.0,39LLxExYz6ewLAcYrzQQyP
112,MOVE_DOWN,1224.0,7D93pJcwymzaZx8WgBo2zG
113,NEW_ENTRY,1222.0,68mrW6gXHgupgSiDHgaDi5
114,MOVE_DOWN,1214.0,0SqqAgdovOE24BzxIClpjw
115,MOVE_DOWN,1211.0,7BoobGhD4x5K96Me0hqC8Q
116,MOVE_DOWN,1208.0,380HmhwTE2NJgawn1NwkXi
117,NEW_ENTRY,1196.0,00szcRmgqJGtqrfIUYkM1h
118,NEW_ENTRY,1191.0,1bRpSCFv6P2OUhciByeRYR
119,NEW_ENTRY,1186.0,3JHpk0DOTOzyh0777JFAky
120,MOVE_DOWN,1184.0,3pm4XtcsRIFFtH2UErk62R
121,NEW_ENTRY,1182.0,5stPVcRqb4qixbafP9e8lt
122,NEW_ENTRY,1179.0,5JCoSi02qi3jJeHdZXMmR8
123,MOVE_DOWN,1179.0,4vCAzANUWDE24URV6wQ4ra
124,MOVE_DOWN,1179.0,4nTduFjaTmGysc9WKNuCcs
125,NEW_ENTRY,1170.0,4NUt1fcnO9aQAELBgXq3Kr
126,MOVE_DOWN,1152.0,47ZS1OjnJpJVfGN9yHXfMn
127,NEW_ENTRY,1148.0,7E9GeFGfjXw9LAI4ay6rsw
128,NEW_ENTRY,1143.0,3GtnId3Cm1Xa6joCj08nzW
129,NEW_ENTRY,1141.0,0kRU83ecI57Iw1kPTeUwK5
130,MOVE_DOWN,1119.0,6C1RD7YQVvt3YQj0CmuTeu
131,NEW_ENTRY,1116.0,6Pur3hWy6Nzc27ilmsp5HA
132,NEW_ENTRY,1092.0,5eaLGyPrVG7FbZ5vVnBm93
133,NEW_ENTRY,1087.0,6mAN61JH0dzyZpWslS11jy
134,NEW_ENTRY,1076.0,2TzkIzgzIHhewMxyh1u4hh
135,NEW_ENTRY,1065.0,3jjujdWJ72nww5eGnfs2E7
136,NEW_ENTRY,1065.0,3dYD57lRAUcMHufyqn9GcI
137,NEW_ENTRY,1056.0,7hynhxDoDpgMIV12JuVtNa
138,NEW_ENTRY,1054.0,2lCkncy6bIB0LTMT7kvrD1
139,NEW_ENTRY,1051.0,0KkIkfsLEJbrcIhYsCL7L5
140,NEW_ENTRY,1046.0,2B4nQ6yvVVBMqfgOrYtubb
141,NEW_ENTRY,1044.0,69Ej1xrGjOcHvIMtMKxK0G
142,NEW_ENTRY,1041.0,7hbk4BaF66O09R1gq0bKwj
