rank,trend,streams,track_id
43,MOVE_UP,15155.0,1v1oIWf2Xgh54kIWuKsDf6
44,MOVE_UP,14662.0,3UHPGOkUcE4hE7sqBF4Snt
45,MOVE_DOWN,14661.0,4wcBRRpIfesgcyUtis7PEg
46,SAME_POSITION,14621.0,5qNh5WtzMbfpSj2jLlBkoD
47,MOVE_UP,14503.0,5KawlOMHjWeUjQtnuRs22c
48,MOVE_DOWN,13725.0,5QO79kh1waicV47BqGRL3g
49,MOVE_UP,13721.0,6B8MM3PVQtUbZLay7tP7er
50,MOVE_DOWN,13628.0,6tDDoYIxWvMLTdKpjFkc1B
51,MOVE_UP,13414.0,4rMNgxEwGWoPHIUcvB5BrB
52,MOVE_UP,13245.0,2gMXnyrvIjhVBUZwvLZDMP
53,MOVE_DOWN,12829.0,6ffumbd6xyg8MiH3uWBwKj
54,MOVE_DOWN,12739.0,0MMyJUC3WNnFS1lit5pTjk
55,MOVE_UP,12719.0,4HBZA5flZLE435QTztThqH
56,MOVE_UP,12680.0,1Fhb9iJPufNMZSwupsXiRe
57,MOVE_DOWN,12196.0,2EcwTF3Qj2AuyK2YWUKIBT
58,MOVE_DOWN,12141.0,3VWd1BwvIjkrkO0jbVvZeN
59,SAME_POSITION,12116.0,7JOkkNAKzq2xCZOPaalSld
60,MOVE_UP,12095.0,35mvY5S1H3J2QZyna3TFe0
61,MOVE_DOWN,12087.0,0HBtpMFIBkxLS5yU1TMkxS
62,SAME_POSITION,11898.0,6Im9k8u9iIzKMrmV7BWtlF
63,MOVE_UP,11598.0,2J4DpqJCIuuM9WjtWHbjvd
64,SAME_POSITION,11488.0,38ZffdGref7ax4nX1JUDYT
65,MOVE_DOWN,11088.0,1zejeOnykpCoyVSit6Bwp3
66,MOVE_UP,11018.0,7n5nvulc1oW1ErpeTrNezI
67,MOVE_UP,11009.0,1aEsTgCsv8nOjEgyEoRCpS
68,MOVE_DOWN,10961.0,7ymW0G0fwclFDcik2TnUKP
69,MOVE_UP,10941.0,5uCax9HTNlzGybIStD3vDh
70,MOVE_DOWN,10921.0,4qu63nuBpdn0qHUHuObEj1
71,MOVE_DOWN,10843.0,2b8fOow8UzyDFAE27YhOZM
72,MOVE_DOWN,10728.0,6uwnCniz3o97vni5DCMXdT
73,SAME_POSITION,10648.0,07MW63ok3ptSKwaTWEN0o8
74,MOVE_DOWN,10631.0,7B3z0ySL9Rr0XvZEAjWZzM
75,SAME_POSITION,10557.0,4SFknyjLcyTLJFPKD2m96o
76,SAME_POSITION,10286.0,4jPy3l0RUwlUI9T5XHBW2m
77,SAME_POSITION,10198.0,3Jbpo2slhW2bbVneiJnC9G
78,MOVE_UP,9982.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,9877.0,3S8jK1mGzQi24ilFb45DAZ
80,MOVE_UP,9811.0,40xKUqawGB6TCTMgKDAIiG
81,SAME_POSITION,9768.0,4Ws314Ylb27BVsvlZOy30C
82,MOVE_UP,9707.0,2kJwzbxV2ppxnQoYw4GLBZ
83,MOVE_UP,9691.0,5nCwjUUsmBuNZKn9Xu10Os
84,MOVE_DOWN,9672.0,39LLxExYz6ewLAcYrzQQyP
85,MOVE_DOWN,9476.0,0VjIjW4GlUZAMYd2vXMi3b
86,NEW_ENTRY,9356.0,5bS39ndbAoNiX8dGELCHg5
87,MOVE_DOWN,9340.0,0n2moJpAEWHwaPYYjkzMDl
88,MOVE_UP,9339.0,5zqObw7wjBgL9TDiAymxPn
89,MOVE_DOWN,9249.0,0KmgJyW4GDgonqsoyx0CZ3
90,MOVE_UP,9233.0,2FVpOsjT1iquZ3SpCjZ9Ne
91,MOVE_UP,9193.0,1wcr8DjnN59Awev8nnKpQ4
92,MOVE_DOWN,9180.0,5DqdesEfbRyOlSS3Tf6c29
93,MOVE_DOWN,9122.0,7BqBn9nzAq8spo5e7cZ0dJ
94,MOVE_DOWN,9006.0,2P91MQbaiQOfbiz9VqhqKQ
95,MOVE_DOWN,8991.0,1TQXIltqoZ5XXyfCbAeSQQ
96,MOVE_UP,8917.0,5qrSlOut2rNAWv3ubArkNy
97,NEW_ENTRY,8780.0,4M58f8RgOr3jr5ccG6hRTb
98,MOVE_DOWN,8777.0,3YJJjQPAbDT7mGpX3WtQ9A
99,MOVE_DOWN,8742.0,2UbVnbE5FH6008mAm6Mmgw
100,NEW_ENTRY,8693.0,3cGp1jXxLReLKz7QgVbWZR
101,MOVE_DOWN,8661.0,1XnpzbOGptRwfJhZgLbmSr
102,MOVE_UP,8598.0,021L6LlBBtr34BmFRHd9Ic
103,MOVE_DOWN,8565.0,55Am8neGJkdj2ADaM3aw5H
104,MOVE_DOWN,8484.0,6uvMKqNlrSvcC4NaKnrwjZ
105,MOVE_UP,8449.0,18uwL0vNUanqZH0ro2QcOP
106,MOVE_DOWN,8422.0,3z06k8YF9CqX0CGFrlekOK
107,MOVE_DOWN,8284.0,7GkU7gkhmocy1lVFSkoi95
108,MOVE_DOWN,8283.0,6UelLqGlWMcVH1E5c4H7lY
109,SAME_POSITION,8224.0,2cc8Sw1OnCuA5bV8nqWqpE
110,MOVE_UP,8208.0,1ZMiCix7XSAbfAJlEZWMCp
111,MOVE_DOWN,8141.0,60ynsPSSKe6O3sfwRnIBRf
112,MOVE_DOWN,8105.0,3Qj2f7BrpJNGj3dbxKpOlp
113,MOVE_DOWN,8103.0,3nY8AqaMNNHHLYV4380ol0
114,MOVE_DOWN,8100.0,6qBFSepqLCuh5tehehc1bd
115,MOVE_DOWN,8099.0,2wrJq5XKLnmhRXHIAf9xBa
116,MOVE_DOWN,7819.0,6FZDfxM3a3UCqtzo5pxSLZ
117,MOVE_UP,7801.0,0ClPIeT6MSgfSgQ9ZrJbAq
118,SAME_POSITION,7787.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_DOWN,7776.0,3J8EOeKLTLXORtWPpOU5bE
120,MOVE_UP,7734.0,0UzymivvUH5s8z4PeWZJaK
121,MOVE_DOWN,7634.0,0B7wvvmu9EISAwZnOpjhNI
122,MOVE_UP,7626.0,2qxmye6gAegTMjLKEBoR3d
123,MOVE_DOWN,7601.0,2BgEsaKNfHUdlh97KmvFyo
124,MOVE_DOWN,7594.0,4XIs2mOTfd5pzTw5zlCbJc
125,MOVE_DOWN,7556.0,3Z8FwOEN59mRMxDCtb8N0A
126,MOVE_DOWN,7486.0,6y4GYuZszeXNOXuBFsJlos
127,MOVE_DOWN,7436.0,43qQhFkhKfHIB3I9gRXiJN
128,MOVE_DOWN,7423.0,6v3KW9xbzN5yKLt9YKDYA2
129,MOVE_UP,7382.0,69vToJ9BMbbLlFZo7k7A7B
130,MOVE_DOWN,7344.0,7eJMfftS33KTjuF7lTsMCx
131,MOVE_UP,7312.0,6lanRgr6wXibZr8KgzXxBl
132,MOVE_DOWN,7295.0,5uEYRdEIh9Bo4fpjDd4Na9
133,MOVE_DOWN,7247.0,21jGcNKet2qwijlDFuPiPb
134,MOVE_DOWN,7240.0,1HbA4N1MiOsPthALesGFR1
135,MOVE_UP,7234.0,4JUPEh2DVSXFGExu4Uxevz
136,MOVE_UP,7224.0,0rKtyWc8bvkriBthvHKY8d
137,MOVE_DOWN,7184.0,3CYH422oy1cZNoo0GTG1TK
138,MOVE_DOWN,7163.0,2WnAKZefdRHxtBEkRjFOHC
139,SAME_POSITION,7162.0,6vFsBXYczYsP0H3lgunZOm
140,MOVE_UP,7138.0,5O2P9iiztwhomNh8xkR9lJ
141,MOVE_UP,7105.0,0pYacDCZuRhcrwGUA5nTBe
142,MOVE_DOWN,7081.0,27OeeYzk6klgBh83TSvGMA
143,MOVE_UP,7065.0,5xrtzzzikpG3BLbo4q1Yul
144,MOVE_UP,7063.0,1mXVgsBdtIVeCLJnSnmtdV
145,MOVE_DOWN,7062.0,2CubeTRgT6wS31CEm2l6Gl
146,MOVE_DOWN,7059.0,347PJwH4XqRbeaKaIW9sX3
147,MOVE_DOWN,7059.0,29KbW8VlYm7z1gbQo4Ysar
148,MOVE_UP,7037.0,6KfoDhO4XUWSbnyKjNp9c4
149,MOVE_DOWN,7015.0,3PfIrDoz19wz7qK7tYeu62
150,MOVE_UP,7006.0,4qXVjZZ48aShiyCqxhkuJP
151,MOVE_DOWN,6959.0,4OBZT9EnhYIV17t4pGw7ig
152,NEW_ENTRY,6896.0,2MWGzVIXZMiDqCLz4g77ir
153,MOVE_UP,6894.0,2rAJy2WSlQOINaWi0kydkr
154,MOVE_DOWN,6885.0,3QH8rQGNFX8VLbCgZ7uPTS
155,NEW_ENTRY,6883.0,5KkTsEZEHVzWe8VcEYrob6
156,MOVE_DOWN,6828.0,34eF4BoV8FPk0uhAAoqU7h
157,MOVE_UP,6793.0,3p6hnejEQYXkiTO1lAzVc0
158,MOVE_DOWN,6772.0,1diS6nkxMQc3wwC4G1j0bh
159,MOVE_DOWN,6762.0,43PGPuHIlVOc04jrZVh9L6
160,MOVE_DOWN,6703.0,4JE6agBLHGA5TaF6FlqfBD
161,MOVE_DOWN,6698.0,5GkQIP5mWPi4KZLLXeuFTT
162,MOVE_DOWN,6691.0,3cbLHmmEPvTgHKvl53WYiy
163,MOVE_DOWN,6669.0,6nfqlFOMiWthaOEa53uU0v
164,MOVE_DOWN,6665.0,54DmTIv86D3sYdiawjULQ0
165,SAME_POSITION,6640.0,1u8c2t2Cy7UBoG4ArRcF5g
166,MOVE_DOWN,6625.0,2QjOHCTQ1Jl3zawyYOpxh6
167,MOVE_DOWN,6622.0,5K6Ssv4Z3zRvxt0P6EKUAP
168,MOVE_DOWN,6615.0,6fxVffaTuwjgEk5h9QyRjy
169,MOVE_UP,6593.0,5xFoqABWVj4FIAf7vQX8FN
170,MOVE_DOWN,6544.0,4umIPjkehX1r7uhmGvXiSV
171,NEW_ENTRY,6526.0,3wS47sXPddjE6rbhU7u20w
172,MOVE_DOWN,6501.0,6ZuahEctZD6w75peme58hm
173,MOVE_UP,6492.0,3ndCsZfq8OVwwkz9mmZvUz
174,MOVE_DOWN,6489.0,4a6q8CR2hzLk2plDkSxkfD
175,MOVE_UP,6445.0,3jsYQw78lrxJA2ysnmOIf9
176,MOVE_DOWN,6428.0,7FdUvDkaE24o3FPIWTvzv2
177,MOVE_DOWN,6424.0,4l0Mvzj72xxOpRrp6h8nHi
178,MOVE_UP,6400.0,39EXZNMxb4RBHlRjnRaOKp
179,MOVE_DOWN,6399.0,6MCjmGYlw6mQVWRFVgBRvB
180,MOVE_DOWN,6343.0,20BOju91NaEFK5Py4VJ2pp
181,MOVE_DOWN,6330.0,3afkJSKX0EAMsJXTZnDXXJ
182,NEW_ENTRY,6306.0,2RFzaIg3tJhvJdNIUqvr9R
183,NEW_ENTRY,6285.0,2JYbQiOt1pX4gdOOCRem8A
184,SAME_POSITION,6269.0,6ocbgoVGwYJhOv1GgI9NsF
185,MOVE_UP,6242.0,3pCt2wRdBDa2kCisIdHWgF
186,MOVE_DOWN,6236.0,2zh01m4PiHaZz4BAm0NRxs
187,MOVE_DOWN,6219.0,3e7sxremeOE3wTySiOhGiP
188,MOVE_DOWN,6192.0,0RiRZpuVRbi7oqRdSMwhQY
189,MOVE_DOWN,6183.0,4DpNNXFMMxQEKl7r0ykkWA
190,MOVE_UP,6179.0,4CxFN5zON70B3VOPBYbd6P
191,MOVE_DOWN,6131.0,3AJwUDP919kvQ9QcozQPxg
192,MOVE_DOWN,6122.0,3Uo7WG0vmLQ07WB4BDwy7D
193,MOVE_DOWN,6120.0,5BXr7hYZQOeRttkeWYTq5S
194,MOVE_DOWN,6118.0,3e9HZxeyfWwjeyPAMmWSSQ
195,MOVE_DOWN,6080.0,285pBltuF7vW8TeWk8hdRR
196,MOVE_DOWN,6047.0,46u5B2WN4wryYLZuMAOmI4
197,MOVE_DOWN,6032.0,3U4isOIWM3VvDubwSI3y7a
198,MOVE_DOWN,6012.0,6hvczQ05jc1yGlp9zhb95V
199,MOVE_DOWN,6009.0,3apeXzypBMnUfYcZYNX6DH
200,MOVE_DOWN,6009.0,02MWAaffLxlfxAUY7c5dvx
1,SAME_POSITION,90901.0,3VqeTFIvhxu3DIe4eZVzGq
2,SAME_POSITION,61449.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,52027.0,6HU7h9RYOaPRFeh0R3UeAr
4,SAME_POSITION,51748.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,46215.0,7MAibcTli4IisCtbHKrGMh
6,SAME_POSITION,45729.0,7BoobGhD4x5K96Me0hqC8Q
7,SAME_POSITION,39629.0,2CVChktEKBsM6v4IfdFU5k
8,MOVE_UP,38288.0,4iJyoBOLtHqaGxP12qzhQI
9,MOVE_DOWN,38203.0,3yTkoTuiKRGL2VAlQd7xsC
10,MOVE_DOWN,38179.0,5wANPM4fQCJwkGd4rN57mH
11,SAME_POSITION,37412.0,3FAJ6O0NOHQV8Mc5Ri6ENp
12,SAME_POSITION,36018.0,37BZB0z9T8Xu7U3e65qxFy
13,SAME_POSITION,33021.0,2tGvwE8GcFKwNdAXMnlbfl
14,MOVE_UP,31361.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_DOWN,31014.0,5CZ40GBx1sQ9agT82CLQCT
16,SAME_POSITION,27554.0,4saklk6nie3yiGePpBwUoc
17,MOVE_UP,27433.0,2MJz8BxxMsERULatmBikDH
18,SAME_POSITION,27283.0,249gnXrbfmV8NG6jTEMSwD
19,MOVE_DOWN,27075.0,67BtfxlNbhBmCDR2L2l8qd
20,MOVE_UP,25573.0,1J14CdDAvBTE1AJYUOwl6C
21,MOVE_UP,24583.0,0BGwAKW4u8kWOhWFflZxfl
22,MOVE_UP,24149.0,2TOzTqQXNmR2zDJXihjZ2e
23,MOVE_DOWN,23615.0,6Aw4ogv0H5cbKfHDqIyruw
24,SAME_POSITION,22639.0,52CBUrIdyf8tbZaUY9iawE
25,MOVE_UP,21307.0,4xqrdfXkTW4T0RauPLv3WA
26,MOVE_DOWN,21042.0,2zrhoHlFKxFTRF5aMyxMoQ
27,SAME_POSITION,20080.0,2pn8dNVSpYnAtlKFC8Q0DJ
28,MOVE_UP,20036.0,5JCoSi02qi3jJeHdZXMmR8
29,MOVE_UP,19329.0,1U6aNzlYxoCGGm7K6Nu9EE
30,MOVE_DOWN,19224.0,2QdH0rKlV3d9Y6lWzcnlBH
31,MOVE_DOWN,19164.0,2dHoVW9AxJVSRebPRyV2aA
32,MOVE_DOWN,19147.0,4CdSVeRvrteDBAyHD4Cruc
33,MOVE_UP,19017.0,7F1CiKqrY44kh5cDqwHOnx
34,MOVE_DOWN,18614.0,161DnLWsx1i3u1JT05lzqU
35,SAME_POSITION,18304.0,6fRxMU4LWwyaSSowV441IU
36,SAME_POSITION,18227.0,1nahzW3kfMuwReTka28tH5
37,SAME_POSITION,18066.0,45bE4HXI0AwGZXfZtMp8JR
38,SAME_POSITION,17014.0,2eAvDnpXP5W0cVtiI0PUxV
39,MOVE_UP,16426.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,15454.0,1v1oIWf2Xgh54kIWuKsDf6
41,MOVE_DOWN,15302.0,1e0Wxoraz9IzFhREDqgJAe
42,MOVE_DOWN,15272.0,6SRsiMl7w1USE4mFqrOhHC
43,MOVE_UP,14895.0,5qNh5WtzMbfpSj2jLlBkoD
44,MOVE_UP,14603.0,4wcBRRpIfesgcyUtis7PEg
45,MOVE_DOWN,14526.0,3UHPGOkUcE4hE7sqBF4Snt
46,MOVE_UP,13944.0,5QO79kh1waicV47BqGRL3g
47,MOVE_UP,13837.0,6tDDoYIxWvMLTdKpjFkc1B
48,MOVE_DOWN,13808.0,5KawlOMHjWeUjQtnuRs22c
49,SAME_POSITION,13523.0,6B8MM3PVQtUbZLay7tP7er
50,MOVE_UP,13285.0,2gMXnyrvIjhVBUZwvLZDMP
51,MOVE_UP,13084.0,4HBZA5flZLE435QTztThqH
52,MOVE_DOWN,12782.0,4rMNgxEwGWoPHIUcvB5BrB
53,MOVE_UP,12714.0,1Fhb9iJPufNMZSwupsXiRe
54,MOVE_UP,12616.0,35mvY5S1H3J2QZyna3TFe0
55,MOVE_DOWN,12612.0,0MMyJUC3WNnFS1lit5pTjk
56,MOVE_DOWN,12497.0,2jqwPBpJYLtn2ozWN5zgd7
57,MOVE_UP,12287.0,6Im9k8u9iIzKMrmV7BWtlF
58,MOVE_UP,12213.0,4qu63nuBpdn0qHUHuObEj1
59,MOVE_UP,12195.0,38ZffdGref7ax4nX1JUDYT
60,MOVE_UP,11728.0,2J4DpqJCIuuM9WjtWHbjvd
61,MOVE_UP,11665.0,7ymW0G0fwclFDcik2TnUKP
62,MOVE_UP,11523.0,7n5nvulc1oW1ErpeTrNezI
63,MOVE_UP,11340.0,1zejeOnykpCoyVSit6Bwp3
64,MOVE_UP,11184.0,1aEsTgCsv8nOjEgyEoRCpS
65,MOVE_UP,11095.0,6uwnCniz3o97vni5DCMXdT
66,MOVE_UP,11080.0,5uCax9HTNlzGybIStD3vDh
67,MOVE_UP,11072.0,2b8fOow8UzyDFAE27YhOZM
68,MOVE_UP,10800.0,07MW63ok3ptSKwaTWEN0o8
69,MOVE_UP,10762.0,7B3z0ySL9Rr0XvZEAjWZzM
70,MOVE_UP,10699.0,4SFknyjLcyTLJFPKD2m96o
71,MOVE_UP,10594.0,4M58f8RgOr3jr5ccG6hRTb
72,MOVE_UP,10255.0,4jPy3l0RUwlUI9T5XHBW2m
73,MOVE_UP,10224.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_UP,10194.0,3Jbpo2slhW2bbVneiJnC9G
75,MOVE_UP,10161.0,40xKUqawGB6TCTMgKDAIiG
76,MOVE_DOWN,10059.0,6ffumbd6xyg8MiH3uWBwKj
77,MOVE_UP,9929.0,3S8jK1mGzQi24ilFb45DAZ
78,MOVE_UP,9875.0,2kJwzbxV2ppxnQoYw4GLBZ
79,MOVE_UP,9748.0,0VjIjW4GlUZAMYd2vXMi3b
80,MOVE_DOWN,9682.0,0HBtpMFIBkxLS5yU1TMkxS
81,SAME_POSITION,9668.0,4Ws314Ylb27BVsvlZOy30C
82,MOVE_UP,9614.0,1wcr8DjnN59Awev8nnKpQ4
83,MOVE_DOWN,9613.0,7JOkkNAKzq2xCZOPaalSld
84,SAME_POSITION,9589.0,39LLxExYz6ewLAcYrzQQyP
85,MOVE_DOWN,9541.0,5nCwjUUsmBuNZKn9Xu10Os
86,MOVE_UP,9528.0,3Qj2f7BrpJNGj3dbxKpOlp
87,MOVE_DOWN,9525.0,2EcwTF3Qj2AuyK2YWUKIBT
88,MOVE_DOWN,9520.0,3VWd1BwvIjkrkO0jbVvZeN
89,MOVE_DOWN,9497.0,0n2moJpAEWHwaPYYjkzMDl
90,MOVE_DOWN,9461.0,0KmgJyW4GDgonqsoyx0CZ3
91,MOVE_UP,9402.0,2P91MQbaiQOfbiz9VqhqKQ
92,MOVE_DOWN,9337.0,5zqObw7wjBgL9TDiAymxPn
93,SAME_POSITION,9120.0,7BqBn9nzAq8spo5e7cZ0dJ
94,MOVE_UP,9114.0,3YJJjQPAbDT7mGpX3WtQ9A
95,SAME_POSITION,9019.0,1TQXIltqoZ5XXyfCbAeSQQ
96,MOVE_UP,8960.0,2UbVnbE5FH6008mAm6Mmgw
97,MOVE_DOWN,8959.0,5qrSlOut2rNAWv3ubArkNy
98,MOVE_DOWN,8958.0,5DqdesEfbRyOlSS3Tf6c29
99,MOVE_UP,8850.0,3z06k8YF9CqX0CGFrlekOK
100,MOVE_UP,8707.0,2cc8Sw1OnCuA5bV8nqWqpE
101,MOVE_DOWN,8540.0,2FVpOsjT1iquZ3SpCjZ9Ne
102,MOVE_UP,8492.0,55Am8neGJkdj2ADaM3aw5H
103,MOVE_UP,8469.0,6uvMKqNlrSvcC4NaKnrwjZ
104,MOVE_UP,8377.0,7GkU7gkhmocy1lVFSkoi95
105,MOVE_DOWN,8360.0,1XnpzbOGptRwfJhZgLbmSr
106,MOVE_UP,8342.0,6UelLqGlWMcVH1E5c4H7lY
107,MOVE_DOWN,8312.0,18uwL0vNUanqZH0ro2QcOP
108,MOVE_UP,8311.0,6qBFSepqLCuh5tehehc1bd
109,MOVE_UP,8300.0,1ZMiCix7XSAbfAJlEZWMCp
110,MOVE_DOWN,8268.0,5bS39ndbAoNiX8dGELCHg5
111,MOVE_UP,8239.0,3nY8AqaMNNHHLYV4380ol0
112,MOVE_DOWN,8196.0,60ynsPSSKe6O3sfwRnIBRf
113,MOVE_DOWN,8080.0,021L6LlBBtr34BmFRHd9Ic
114,MOVE_UP,8050.0,6FZDfxM3a3UCqtzo5pxSLZ
115,SAME_POSITION,8011.0,2wrJq5XKLnmhRXHIAf9xBa
116,MOVE_UP,7886.0,0UzymivvUH5s8z4PeWZJaK
117,MOVE_UP,7856.0,3Z8FwOEN59mRMxDCtb8N0A
118,MOVE_UP,7833.0,3J8EOeKLTLXORtWPpOU5bE
119,MOVE_DOWN,7817.0,0ClPIeT6MSgfSgQ9ZrJbAq
120,MOVE_UP,7795.0,2BgEsaKNfHUdlh97KmvFyo
121,MOVE_DOWN,7778.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,7703.0,0B7wvvmu9EISAwZnOpjhNI
123,MOVE_UP,7696.0,4XIs2mOTfd5pzTw5zlCbJc
124,MOVE_UP,7583.0,6v3KW9xbzN5yKLt9YKDYA2
125,MOVE_UP,7524.0,6y4GYuZszeXNOXuBFsJlos
126,MOVE_UP,7491.0,5uEYRdEIh9Bo4fpjDd4Na9
127,MOVE_DOWN,7475.0,2qxmye6gAegTMjLKEBoR3d
128,MOVE_UP,7420.0,29KbW8VlYm7z1gbQo4Ysar
129,MOVE_DOWN,7413.0,43qQhFkhKfHIB3I9gRXiJN
130,MOVE_UP,7409.0,1HbA4N1MiOsPthALesGFR1
131,MOVE_UP,7400.0,3CYH422oy1cZNoo0GTG1TK
132,MOVE_DOWN,7353.0,69vToJ9BMbbLlFZo7k7A7B
133,MOVE_UP,7341.0,4JUPEh2DVSXFGExu4Uxevz
134,MOVE_UP,7335.0,5O2P9iiztwhomNh8xkR9lJ
135,MOVE_UP,7333.0,2CubeTRgT6wS31CEm2l6Gl
136,MOVE_UP,7312.0,0pYacDCZuRhcrwGUA5nTBe
137,MOVE_DOWN,7298.0,0rKtyWc8bvkriBthvHKY8d
138,MOVE_UP,7290.0,4qXVjZZ48aShiyCqxhkuJP
139,MOVE_DOWN,7282.0,6lanRgr6wXibZr8KgzXxBl
140,MOVE_DOWN,7218.0,21jGcNKet2qwijlDFuPiPb
141,MOVE_DOWN,7203.0,2WnAKZefdRHxtBEkRjFOHC
142,MOVE_UP,7172.0,6KfoDhO4XUWSbnyKjNp9c4
143,MOVE_DOWN,7142.0,7eJMfftS33KTjuF7lTsMCx
144,MOVE_UP,7140.0,2rAJy2WSlQOINaWi0kydkr
145,MOVE_DOWN,7121.0,6vFsBXYczYsP0H3lgunZOm
146,MOVE_UP,7108.0,6nfqlFOMiWthaOEa53uU0v
147,MOVE_UP,7107.0,4OBZT9EnhYIV17t4pGw7ig
148,MOVE_DOWN,7095.0,1mXVgsBdtIVeCLJnSnmtdV
149,MOVE_UP,7091.0,5GkQIP5mWPi4KZLLXeuFTT
150,MOVE_DOWN,7091.0,3PfIrDoz19wz7qK7tYeu62
151,MOVE_UP,6998.0,5K6Ssv4Z3zRvxt0P6EKUAP
152,MOVE_UP,6983.0,3QH8rQGNFX8VLbCgZ7uPTS
153,MOVE_UP,6978.0,3cbLHmmEPvTgHKvl53WYiy
154,MOVE_UP,6898.0,4JE6agBLHGA5TaF6FlqfBD
155,MOVE_UP,6875.0,4umIPjkehX1r7uhmGvXiSV
156,MOVE_DOWN,6875.0,27OeeYzk6klgBh83TSvGMA
157,MOVE_DOWN,6834.0,5xrtzzzikpG3BLbo4q1Yul
158,SAME_POSITION,6823.0,1diS6nkxMQc3wwC4G1j0bh
159,MOVE_UP,6816.0,1u8c2t2Cy7UBoG4ArRcF5g
160,MOVE_DOWN,6763.0,34eF4BoV8FPk0uhAAoqU7h
161,MOVE_DOWN,6761.0,3p6hnejEQYXkiTO1lAzVc0
162,MOVE_DOWN,6720.0,43PGPuHIlVOc04jrZVh9L6
163,MOVE_UP,6719.0,4a6q8CR2hzLk2plDkSxkfD
164,MOVE_UP,6707.0,2QjOHCTQ1Jl3zawyYOpxh6
165,MOVE_UP,6697.0,7FdUvDkaE24o3FPIWTvzv2
166,MOVE_UP,6685.0,20BOju91NaEFK5Py4VJ2pp
167,MOVE_UP,6635.0,5xFoqABWVj4FIAf7vQX8FN
