rank,trend,streams,track_id
49,MOVE_DOWN,3929.0,6TOEI9OOC4ktsLynYkFBFS
50,MOVE_UP,3879.0,3PfIrDoz19wz7qK7tYeu62
51,MOVE_UP,3825.0,3jjujdWJ72nww5eGnfs2E7
52,MOVE_UP,3814.0,4HBZA5flZLE435QTztThqH
53,MOVE_UP,3813.0,2kJwzbxV2ppxnQoYw4GLBZ
54,MOVE_UP,3810.0,27ycaQnQAxaPiyeg3nr2aB
55,MOVE_DOWN,3718.0,7LMbVWgxwhTEOm44Zmp8Ty
56,MOVE_DOWN,3677.0,5mVfq3wn79JVdHQ7ZuLSCB
57,MOVE_UP,3657.0,58AGoOGbwsQMhBbH0eFLRR
58,MOVE_DOWN,3654.0,0VCKfuHfcNUEoRk135xhkb
59,MOVE_DOWN,3650.0,4b8weJzJmLrqxoz7PZRCKZ
60,SAME_POSITION,3649.0,7eJMfftS33KTjuF7lTsMCx
61,MOVE_UP,3645.0,6N22FZs2ZhPBYi3b9XPajV
62,MOVE_UP,3631.0,1sgDyuLooyvEML4oHspNza
63,MOVE_DOWN,3630.0,2DXxBmkGjFo50Y6mBvWNYZ
64,NEW_ENTRY,3616.0,2cbe7WVQCjqhxkRXlKz3VX
65,MOVE_DOWN,3586.0,0dPuuAi1OCHm1gw384zUU5
66,MOVE_UP,3583.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_UP,3582.0,76Updb7OaDsoOHuqFbsuYr
68,MOVE_DOWN,3560.0,6Hj9jySrnFppAI0sEMCZpJ
69,MOVE_DOWN,3559.0,0YGKvmOHvZTykUhnkzpFLv
70,MOVE_DOWN,3496.0,7DsqUINZuae9IbmMAQgx6y
71,MOVE_UP,3459.0,59qrUpoplZxbIZxk6X0Bm3
72,NEW_ENTRY,3448.0,57BepOCMO3qcz2EG7aIlTA
73,MOVE_UP,3442.0,2rRJrJEo19S2J82BDsQ3F7
74,NEW_ENTRY,3398.0,2LmuUmSA4rufVh9ursdQC6
75,MOVE_UP,3395.0,285pBltuF7vW8TeWk8hdRR
76,MOVE_DOWN,3375.0,5iS7G5S69xnTH97gfUmxNp
77,MOVE_UP,3359.0,5kkaSMcf4BFlhRRICCKZb6
78,MOVE_UP,3315.0,3eekarcy7kvN4yt5ZFzltW
79,NEW_ENTRY,3277.0,28QjdnK1c4mWQ5pDuflPB7
80,MOVE_UP,3226.0,62aP9fBQKYKxi7PDXwcUAS
81,NEW_ENTRY,3152.0,6Htp7L5hAKNsR2J24rESfT
82,MOVE_UP,3147.0,2iUXsYOEPhVqEBwsqP70rE
83,NEW_ENTRY,3146.0,0QWpfuO7jtYmFrgIAFUI57
84,SAME_POSITION,3143.0,0u2P5u6lvoDfwTYjAADbn4
85,MOVE_DOWN,3136.0,3ZCTVFBt2Brf31RLEnCkWJ
86,MOVE_UP,3131.0,1kKYjjfNYxE0YYgLa7vgVY
87,MOVE_DOWN,3105.0,0hVXuCcriWRGvwMV1r5Yn9
88,MOVE_UP,3089.0,39Yp9wwQiSRIDOvrVg7mbk
89,MOVE_DOWN,3088.0,1eU0x8eztrnQJ9pPYDkr32
90,MOVE_DOWN,3054.0,6v3KW9xbzN5yKLt9YKDYA2
91,MOVE_UP,3039.0,2VxeLyX666F8uXCJ0dZF8B
92,MOVE_UP,3038.0,6XHVuErjQ4XNm6nDPVCxVX
93,MOVE_UP,3033.0,2ygvZOXrIeVL4xZmAWJT2C
94,MOVE_UP,3033.0,017PF4Q3l4DBUiWoXk4OWT
95,SAME_POSITION,3005.0,6gBFPUFcJLzWGx4lenP6h2
96,NEW_ENTRY,3004.0,1a4nb511UoLqOgdpWBariu
97,MOVE_UP,2980.0,25zlnOAzbVoOzIeXSvQFf1
98,MOVE_UP,2974.0,527k23H0A4Q0UJN3vGs0Da
99,MOVE_DOWN,2963.0,6HtHuxqzGApzZdJZG1vteB
100,MOVE_DOWN,2957.0,5dOxHHMOFAbG3VH23t0xNm
101,MOVE_DOWN,2955.0,0PSAMlvOdQcZ7Hi3AZzUca
102,MOVE_UP,2954.0,70rFIfYN7lU6iTgUIVP42w
103,MOVE_UP,2918.0,3QzAOrNlsabgbMwlZt7TAY
104,MOVE_DOWN,2900.0,36orMWv2PgvnzXsd5CJ0yL
105,NEW_ENTRY,2880.0,5LidMu3IPSKaZLOFZHfjTU
106,MOVE_DOWN,2874.0,4qmTY8yaMYQpZW1byhywWV
107,NEW_ENTRY,2872.0,5hYGkfuNkARC9df76NnEiS
108,MOVE_DOWN,2869.0,4K06PO78fW4mnBVenxGNob
109,MOVE_DOWN,2861.0,2rFsFjq0D9JAmc0APpCO6P
110,MOVE_DOWN,2851.0,2GiJYvgVaD2HtM8GqD9EgQ
111,SAME_POSITION,2832.0,4HDCLYli2SUdkq9OjmvhSD
112,MOVE_DOWN,2824.0,0VF88A8YidwyybVZ20PlBE
113,MOVE_UP,2812.0,1Eum24tziiY0sRBRx7hWBb
114,MOVE_DOWN,2796.0,6QZq8bxDVyQJh8xVvZVzjG
115,MOVE_UP,2790.0,5v4GgrXPMghOnBBLmveLac
116,MOVE_DOWN,2774.0,4SbOJrfNvUuHGGmJ8BeLHU
117,MOVE_DOWN,2749.0,2xLMifQCjDGFmkHkpNLD9h
118,NEW_ENTRY,2744.0,7nG15pU62lSkGhh1noCYOJ
119,MOVE_DOWN,2739.0,2tnVG71enUj33Ic2nFN6kZ
120,MOVE_DOWN,2702.0,5aDAwf4fABN9oZ52PDbX2o
121,MOVE_DOWN,2682.0,7ckWQdFniRR7CNsIA1VIML
122,MOVE_DOWN,2677.0,76nqCfJOcFFWBJN32PAksn
123,MOVE_UP,2651.0,6FZDfxM3a3UCqtzo5pxSLZ
124,SAME_POSITION,2643.0,5qrSlOut2rNAWv3ubArkNy
125,MOVE_UP,2631.0,696DnlkuDOXcMAnKlTgXXK
126,MOVE_DOWN,2618.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_DOWN,2590.0,7CHi4DtfK4heMlQaudCuHK
128,MOVE_UP,2584.0,3nS9a01VvXHQriLqJYwRqG
129,MOVE_UP,2575.0,2dpaYNEQHiRxtZbfNsse99
130,MOVE_UP,2565.0,7szuecWAPwGoV1e5vGu8tl
131,MOVE_DOWN,2559.0,4VXIryQMWpIdGgYR4TrjT1
132,MOVE_DOWN,2558.0,7FGq80cy8juXBCD2nrqdWU
133,MOVE_DOWN,2540.0,5wWAwzGp2OaaoIkwcz6wZs
134,MOVE_DOWN,2534.0,22IFHAWQe7cDqlL9KJCyo4
135,MOVE_DOWN,2529.0,43fVdhR1QsfHow4n9FlkGo
136,MOVE_DOWN,2519.0,2P91MQbaiQOfbiz9VqhqKQ
137,MOVE_DOWN,2512.0,0ada5XsQGLPUVbmTCkAP49
138,MOVE_DOWN,2506.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_UP,2491.0,1jaTQ3nqY3oAAYyCTbIvnM
140,MOVE_DOWN,2478.0,2oejEp50ZzPuQTQ6v54Evp
141,MOVE_DOWN,2468.0,4R2kfaDFhslZEMJqAFNpdd
142,MOVE_DOWN,2467.0,6Qs4SXO9dwPj5GKvVOv8Ki
143,MOVE_UP,2466.0,3ee8Jmje8o58CHK66QrVC2
144,MOVE_DOWN,2455.0,2mt1IqcFyY1zmYZT8Q3xw9
145,MOVE_DOWN,2454.0,5Id1TX4vQxyUc6dapFxMnM
146,MOVE_UP,2451.0,4OBZT9EnhYIV17t4pGw7ig
147,MOVE_DOWN,2445.0,1ZMiCix7XSAbfAJlEZWMCp
148,MOVE_DOWN,2441.0,7m9OqQk4RVRkw9JJdeAw96
149,MOVE_UP,2439.0,1Cv1YLb4q0RzL6pybtaMLo
150,MOVE_DOWN,2400.0,5f1joOtoMeyppIcJGZQvqJ
151,SAME_POSITION,2394.0,2D0dj3hVkRQJCp63cxCPEx
152,MOVE_DOWN,2372.0,43zdsphuZLzwA9k4DJhU0I
153,MOVE_UP,2368.0,4iuNZTcvT9diFySSzVsnVS
154,MOVE_DOWN,2367.0,2BgEsaKNfHUdlh97KmvFyo
155,MOVE_DOWN,2365.0,0TrPqhAMoaKUFLR7iYDokf
156,MOVE_DOWN,2361.0,4pvb0WLRcMtbPGmtejJJ6y
157,MOVE_UP,2338.0,7GaFYUqP2WdR4KTPk7cXoP
158,MOVE_UP,2329.0,6tgEc2O1uFHcZDKPoo6PC8
159,MOVE_DOWN,2324.0,4Hpib09wXgD84w4uwTPnYD
160,NEW_ENTRY,2311.0,1YU8xTnImtOvb2Wkciy8jc
161,MOVE_DOWN,2310.0,3kwgqoBqTwoAH4nT29TYrq
162,MOVE_DOWN,2296.0,7FIWs0pqAYbP91WWM0vlTQ
163,MOVE_DOWN,2284.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_DOWN,2279.0,2bT1PH7Cw3J9p3t7nlXCdh
165,MOVE_DOWN,2262.0,4wNIkl5XGiAACjFBlDWuSd
166,MOVE_DOWN,2231.0,551xyaSJsg8hILXFq9JdST
167,MOVE_UP,2227.0,1Jm1I3APcmVz3MqPr5vfTx
168,MOVE_DOWN,2224.0,35Dh5MnCUPLN3XyAVtQff3
169,MOVE_DOWN,2223.0,0qJeyYAgv6UpvewUxRXAhb
170,MOVE_DOWN,2221.0,14SaZBTjxlorHJQxXh01Hu
171,MOVE_UP,2185.0,1tkg4EHVoqnhR6iFEXb60y
172,MOVE_UP,2182.0,2r6OAV3WsYtXuXjvJ1lIDi
173,MOVE_DOWN,2177.0,25sgk305KZfyuqVBQIahim
174,MOVE_DOWN,2170.0,3U4isOIWM3VvDubwSI3y7a
175,MOVE_DOWN,2169.0,4Of7rzpRpV1mWRbhp5rAqG
176,MOVE_DOWN,2165.0,367wyLNqQMr5e8S2E6Zvpp
177,MOVE_DOWN,2163.0,5I4C1yjAWDREGD5JLzqux1
178,NEW_ENTRY,2159.0,3NWrHCwvyII4fTx05PN3IO
179,MOVE_DOWN,2151.0,0prNGof3XqfTvNDxHonvdK
180,MOVE_DOWN,2151.0,7cVgVA4VO6EaVWvKZGQF9m
181,MOVE_DOWN,2147.0,2KoHxhRyWxJzA0VafWd5Nk
182,MOVE_UP,2144.0,5ry2OE6R2zPQFDO85XkgRb
183,SAME_POSITION,2143.0,5O306r2a9Nl7rm5ZlaTqka
184,MOVE_DOWN,2140.0,1IIV8jglA0klVZy17q665k
185,MOVE_DOWN,2127.0,2JvzF1RMd7lE3KmFlsyZD8
186,MOVE_DOWN,2123.0,428JKI7aO86RjJh0uqG9fg
187,MOVE_DOWN,2123.0,6zeeWid2sgw4lap2jV61PZ
188,MOVE_DOWN,2122.0,4l0Mvzj72xxOpRrp6h8nHi
189,NEW_ENTRY,2112.0,6Qa0wHpaiaIzXgMptP3rxV
190,MOVE_DOWN,2110.0,2HbKqm4o0w5wEeEFXm2sD4
191,MOVE_DOWN,2100.0,7GCzICGYQ3KiIGlFA968YN
192,MOVE_DOWN,2095.0,0uI7yAKUf52Cn7y3sYyjiX
193,MOVE_DOWN,2090.0,6b2RcmUt1g9N9mQ3CbjX2Y
194,MOVE_DOWN,2090.0,6RUKPb4LETWmmr3iAEQktW
195,MOVE_DOWN,2079.0,2uIX8YMNjGMD7441kqyyNU
196,NEW_ENTRY,2065.0,6qBFSepqLCuh5tehehc1bd
197,MOVE_UP,2052.0,09IStsImFySgyp0pIQdqAc
198,MOVE_DOWN,2052.0,7JDWhC422Gtk1Bq0mL3OTC
199,MOVE_DOWN,2046.0,2f0pn9DkEJwAzXApnFh5cr
200,NEW_ENTRY,2042.0,0F9ND5RztlZ2SX0ISjV6LE
1,SAME_POSITION,15272.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,11266.0,2SAqBLGA283SUiwJ3xOUVI
3,SAME_POSITION,9675.0,3tjFYV6RSFtuktYl3ZtYcq
4,SAME_POSITION,9334.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,8614.0,5rZlwNFl01HqLWBQGryKSm
6,SAME_POSITION,8548.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,8185.0,0CLyxycXWr4PP7PgeGRn8u
8,SAME_POSITION,7745.0,1IIKrJVP1C9N7iPtG6eOsK
9,SAME_POSITION,7656.0,1xQ6trAsedVPCdbtDAmk0c
10,SAME_POSITION,7375.0,0PvFJmanyNQMseIFrU708S
11,SAME_POSITION,7060.0,3H7ihDc1dqLriiWXwsc2po
12,SAME_POSITION,6910.0,2Wo6QQD1KMDWeFkkjLqwx5
13,MOVE_UP,6650.0,2U5WueTLIK5WJLD7mvDODv
14,MOVE_DOWN,6534.0,6UelLqGlWMcVH1E5c4H7lY
15,SAME_POSITION,6146.0,1H7KnK26kc1YyellpbINEn
16,MOVE_UP,6094.0,2Y0wPrPQBrGhoLn14xRYCG
17,MOVE_DOWN,6054.0,2DQNYMRjisN3KAPj1bEwOI
18,MOVE_UP,6000.0,2MbdDtCv5LUVjYy9RuGTgC
19,MOVE_UP,5961.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,5830.0,6wQlQrTY5mVS8EGaFZVwVF
21,MOVE_DOWN,5751.0,0t1kP63rueHleOhQkYSXFY
22,MOVE_DOWN,5711.0,35RJhm1pEovTBwnNR0zWad
23,MOVE_UP,5634.0,6cx06DFPPHchuUAcTxznu9
24,MOVE_UP,5184.0,79s5XnCN4TJKTVMSmOx8Ep
25,MOVE_UP,4878.0,22LAwLoDA5b4AaGSkg6bKW
26,MOVE_DOWN,4834.0,6zdVd206eHcQ5GuDvCSGcZ
27,MOVE_UP,4826.0,1rgnBhdG2JDFTbYkYRZAku
28,MOVE_UP,4781.0,466cKvZn1j45IpxDdYZqdA
29,SAME_POSITION,4670.0,6EDO9iiTtwNv6waLwa1UUq
30,MOVE_UP,4620.0,2b8fOow8UzyDFAE27YhOZM
31,MOVE_UP,4613.0,45bE4HXI0AwGZXfZtMp8JR
32,MOVE_UP,4552.0,2MlOUXmcofMackX3bxfSwi
33,SAME_POSITION,4461.0,0nbXyq5TXYPCO7pr3N8S4I
34,MOVE_DOWN,4461.0,1e5O3SrnSLWnj47I29Arj0
35,MOVE_DOWN,4429.0,70eFcWOvlMObDhURTqT4Fv
36,MOVE_UP,4369.0,4xqrdfXkTW4T0RauPLv3WA
37,MOVE_DOWN,4337.0,4wVOKKEHUJxHCFFNUWDn0B
38,MOVE_UP,4300.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_DOWN,4252.0,3Z8FwOEN59mRMxDCtb8N0A
40,MOVE_DOWN,4180.0,7ju97lgwC2rKQ6wwsf9no9
41,SAME_POSITION,4132.0,2gMXnyrvIjhVBUZwvLZDMP
42,SAME_POSITION,4122.0,1K5KBOgreBi5fkEHvg5ap3
43,MOVE_DOWN,4114.0,2J4P46vCFm1rPkNkp9pZWX
44,MOVE_UP,3900.0,4HBZA5flZLE435QTztThqH
45,SAME_POSITION,3861.0,3IJYUaN3tx04S4TYyZHKoP
46,MOVE_UP,3809.0,2kJwzbxV2ppxnQoYw4GLBZ
47,MOVE_DOWN,3772.0,4fxwbUSI6jF4XdnvCUVG97
48,MOVE_UP,3765.0,3PfIrDoz19wz7qK7tYeu62
49,MOVE_UP,3735.0,7eJMfftS33KTjuF7lTsMCx
50,MOVE_DOWN,3696.0,4umIPjkehX1r7uhmGvXiSV
51,MOVE_UP,3552.0,6Hj9jySrnFppAI0sEMCZpJ
52,MOVE_DOWN,3545.0,3jjujdWJ72nww5eGnfs2E7
53,MOVE_UP,3532.0,27ycaQnQAxaPiyeg3nr2aB
54,MOVE_UP,3490.0,1sgDyuLooyvEML4oHspNza
55,MOVE_UP,3453.0,0RiRZpuVRbi7oqRdSMwhQY
56,MOVE_UP,3445.0,6N22FZs2ZhPBYi3b9XPajV
57,SAME_POSITION,3438.0,58AGoOGbwsQMhBbH0eFLRR
58,MOVE_UP,3426.0,3eekarcy7kvN4yt5ZFzltW
59,MOVE_UP,3368.0,285pBltuF7vW8TeWk8hdRR
60,MOVE_UP,3367.0,2rRJrJEo19S2J82BDsQ3F7
61,MOVE_UP,3353.0,59qrUpoplZxbIZxk6X0Bm3
62,MOVE_UP,3340.0,76Updb7OaDsoOHuqFbsuYr
63,MOVE_DOWN,3339.0,5JGdIK9uo53gxIvLCAXdWu
64,MOVE_DOWN,3329.0,3UWg3iySnkady5hYtNL2jw
65,MOVE_UP,3266.0,7DsqUINZuae9IbmMAQgx6y
66,MOVE_UP,3207.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_UP,3182.0,5kkaSMcf4BFlhRRICCKZb6
68,MOVE_UP,3173.0,3ZCTVFBt2Brf31RLEnCkWJ
69,MOVE_DOWN,3105.0,6TOEI9OOC4ktsLynYkFBFS
70,MOVE_UP,3103.0,2ygvZOXrIeVL4xZmAWJT2C
71,MOVE_UP,3068.0,0hVXuCcriWRGvwMV1r5Yn9
72,MOVE_DOWN,3054.0,7LMbVWgxwhTEOm44Zmp8Ty
73,MOVE_UP,3044.0,62aP9fBQKYKxi7PDXwcUAS
74,MOVE_DOWN,3041.0,4b8weJzJmLrqxoz7PZRCKZ
75,MOVE_UP,3026.0,70rFIfYN7lU6iTgUIVP42w
76,MOVE_UP,3018.0,6gBFPUFcJLzWGx4lenP6h2
77,MOVE_UP,2999.0,2iUXsYOEPhVqEBwsqP70rE
78,MOVE_UP,2995.0,6v3KW9xbzN5yKLt9YKDYA2
79,MOVE_UP,2965.0,39Yp9wwQiSRIDOvrVg7mbk
80,MOVE_UP,2958.0,1kKYjjfNYxE0YYgLa7vgVY
81,MOVE_UP,2957.0,6XHVuErjQ4XNm6nDPVCxVX
82,MOVE_UP,2956.0,5dOxHHMOFAbG3VH23t0xNm
83,MOVE_DOWN,2934.0,0VCKfuHfcNUEoRk135xhkb
84,MOVE_DOWN,2888.0,5mVfq3wn79JVdHQ7ZuLSCB
85,MOVE_UP,2865.0,017PF4Q3l4DBUiWoXk4OWT
86,MOVE_UP,2861.0,4K06PO78fW4mnBVenxGNob
87,MOVE_UP,2853.0,2rFsFjq0D9JAmc0APpCO6P
88,MOVE_UP,2838.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_DOWN,2837.0,0dPuuAi1OCHm1gw384zUU5
90,MOVE_UP,2835.0,25zlnOAzbVoOzIeXSvQFf1
91,MOVE_DOWN,2834.0,2DXxBmkGjFo50Y6mBvWNYZ
92,MOVE_UP,2819.0,36orMWv2PgvnzXsd5CJ0yL
93,MOVE_UP,2807.0,6HtHuxqzGApzZdJZG1vteB
94,MOVE_UP,2803.0,527k23H0A4Q0UJN3vGs0Da
95,MOVE_DOWN,2788.0,0YGKvmOHvZTykUhnkzpFLv
96,MOVE_UP,2768.0,2tnVG71enUj33Ic2nFN6kZ
97,MOVE_UP,2733.0,1Eum24tziiY0sRBRx7hWBb
98,MOVE_UP,2728.0,2xLMifQCjDGFmkHkpNLD9h
99,MOVE_UP,2717.0,3QzAOrNlsabgbMwlZt7TAY
100,MOVE_UP,2713.0,2GiJYvgVaD2HtM8GqD9EgQ
101,MOVE_UP,2694.0,4VXIryQMWpIdGgYR4TrjT1
102,MOVE_UP,2674.0,5v4GgrXPMghOnBBLmveLac
103,MOVE_UP,2671.0,4SbOJrfNvUuHGGmJ8BeLHU
104,MOVE_UP,2665.0,7CHi4DtfK4heMlQaudCuHK
105,MOVE_DOWN,2657.0,5iS7G5S69xnTH97gfUmxNp
106,MOVE_UP,2655.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_UP,2620.0,5aDAwf4fABN9oZ52PDbX2o
108,MOVE_UP,2569.0,696DnlkuDOXcMAnKlTgXXK
109,MOVE_UP,2542.0,4HDCLYli2SUdkq9OjmvhSD
110,MOVE_UP,2534.0,5qrSlOut2rNAWv3ubArkNy
111,MOVE_UP,2528.0,5wWAwzGp2OaaoIkwcz6wZs
112,MOVE_UP,2516.0,2mt1IqcFyY1zmYZT8Q3xw9
113,MOVE_UP,2514.0,2dpaYNEQHiRxtZbfNsse99
114,MOVE_UP,2510.0,2Fxmhks0bxGSBdJ92vM42m
115,MOVE_UP,2509.0,6FZDfxM3a3UCqtzo5pxSLZ
116,MOVE_UP,2504.0,3nS9a01VvXHQriLqJYwRqG
117,MOVE_UP,2467.0,7FGq80cy8juXBCD2nrqdWU
118,MOVE_UP,2465.0,76nqCfJOcFFWBJN32PAksn
119,MOVE_UP,2452.0,5f1joOtoMeyppIcJGZQvqJ
120,MOVE_UP,2449.0,2P91MQbaiQOfbiz9VqhqKQ
121,MOVE_UP,2442.0,7FIWs0pqAYbP91WWM0vlTQ
122,MOVE_UP,2439.0,1ZMiCix7XSAbfAJlEZWMCp
123,MOVE_DOWN,2433.0,1eU0x8eztrnQJ9pPYDkr32
124,MOVE_DOWN,2419.0,0PSAMlvOdQcZ7Hi3AZzUca
125,MOVE_UP,2415.0,0tgVpDi06FyKpA1z0VMD4v
126,MOVE_UP,2404.0,1jaTQ3nqY3oAAYyCTbIvnM
127,MOVE_UP,2402.0,7m9OqQk4RVRkw9JJdeAw96
128,MOVE_UP,2401.0,43zdsphuZLzwA9k4DJhU0I
129,MOVE_UP,2395.0,7szuecWAPwGoV1e5vGu8tl
130,MOVE_DOWN,2382.0,7ckWQdFniRR7CNsIA1VIML
131,MOVE_UP,2382.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,MOVE_UP,2382.0,0ada5XsQGLPUVbmTCkAP49
133,MOVE_UP,2380.0,4iuNZTcvT9diFySSzVsnVS
134,MOVE_UP,2379.0,4R2kfaDFhslZEMJqAFNpdd
135,MOVE_UP,2361.0,2oejEp50ZzPuQTQ6v54Evp
136,MOVE_UP,2357.0,4OBZT9EnhYIV17t4pGw7ig
137,MOVE_DOWN,2342.0,4qmTY8yaMYQpZW1byhywWV
138,MOVE_UP,2307.0,1Cv1YLb4q0RzL6pybtaMLo
139,MOVE_DOWN,2302.0,6QZq8bxDVyQJh8xVvZVzjG
140,MOVE_UP,2296.0,5Id1TX4vQxyUc6dapFxMnM
141,MOVE_UP,2294.0,2BgEsaKNfHUdlh97KmvFyo
142,MOVE_UP,2285.0,3ee8Jmje8o58CHK66QrVC2
143,MOVE_UP,2281.0,2bT1PH7Cw3J9p3t7nlXCdh
144,MOVE_DOWN,2274.0,2LmuUmSA4rufVh9ursdQC6
145,MOVE_UP,2266.0,7GaFYUqP2WdR4KTPk7cXoP
146,MOVE_UP,2251.0,4pvb0WLRcMtbPGmtejJJ6y
147,MOVE_UP,2248.0,0TrPqhAMoaKUFLR7iYDokf
148,MOVE_DOWN,2243.0,0VF88A8YidwyybVZ20PlBE
149,MOVE_UP,2239.0,1Jm1I3APcmVz3MqPr5vfTx
150,MOVE_DOWN,2224.0,2cbe7WVQCjqhxkRXlKz3VX
151,SAME_POSITION,2221.0,2D0dj3hVkRQJCp63cxCPEx
152,MOVE_UP,2212.0,6Qa0wHpaiaIzXgMptP3rxV
153,MOVE_UP,2209.0,3U4isOIWM3VvDubwSI3y7a
154,MOVE_UP,2205.0,4Hpib09wXgD84w4uwTPnYD
155,MOVE_UP,2202.0,4Of7rzpRpV1mWRbhp5rAqG
156,MOVE_DOWN,2192.0,57BepOCMO3qcz2EG7aIlTA
157,MOVE_UP,2186.0,3kwgqoBqTwoAH4nT29TYrq
158,SAME_POSITION,2178.0,6tgEc2O1uFHcZDKPoo6PC8
159,MOVE_UP,2169.0,35Dh5MnCUPLN3XyAVtQff3
160,MOVE_UP,2156.0,6RUKPb4LETWmmr3iAEQktW
161,MOVE_UP,2144.0,4wNIkl5XGiAACjFBlDWuSd
162,MOVE_UP,2139.0,14SaZBTjxlorHJQxXh01Hu
163,MOVE_UP,2135.0,6zeeWid2sgw4lap2jV61PZ
164,MOVE_UP,2131.0,3NWrHCwvyII4fTx05PN3IO
165,MOVE_DOWN,2112.0,28QjdnK1c4mWQ5pDuflPB7
166,MOVE_UP,2106.0,5O306r2a9Nl7rm5ZlaTqka
167,NEW_ENTRY,2103.0,4bHsxqR3GMrXTxEPLuK5ue
168,MOVE_UP,2103.0,2uIX8YMNjGMD7441kqyyNU
169,MOVE_DOWN,2101.0,6Htp7L5hAKNsR2J24rESfT
170,MOVE_UP,2098.0,367wyLNqQMr5e8S2E6Zvpp
