rank,date,region,trend,streams,track_id
23,2018-08-01,Peru,SAME_POSITION,40058.0,3IPJg1sdqLj12kFIndaonN
24,2018-08-01,Peru,SAME_POSITION,39245.0,2XVilv6s9GETnw9PG4T9Mz
25,2018-08-01,Peru,MOVE_UP,38799.0,1j6xOGusnyXq3l6IryKF3G
26,2018-08-01,Peru,MOVE_DOWN,38402.0,6rbhaJsE4uLzpPf8WYSHDK
27,2018-08-01,Peru,SAME_POSITION,36010.0,2EzRdhuoPyNJDlep7lnNf2
28,2018-08-01,Peru,SAME_POSITION,34762.0,6bI00brFpeprqCDqKouEJS
29,2018-08-01,Peru,MOVE_UP,34448.0,3IyPnNX142pvWx6D5CiimD
30,2018-08-01,Peru,MOVE_DOWN,34027.0,6VrBWh90BiwWmwKtvwWFcq
31,2018-08-01,Peru,SAME_POSITION,32809.0,1DRJZUVcs6i6TkdNUXAi6m
32,2018-08-01,Peru,SAME_POSITION,31651.0,2r77vqSZkOktTSgmAOoHsV
33,2018-08-01,Peru,SAME_POSITION,30840.0,5Y9fnynLlIvqtM710MHzfz
34,2018-08-01,Peru,SAME_POSITION,30229.0,5bITfqKGaPakO1l99hOMsI
35,2018-08-01,Peru,SAME_POSITION,30069.0,39N9RPD9MRb5WmoLzNzPeA
36,2018-08-01,Peru,SAME_POSITION,29943.0,6x5LBP3nYXVdIDoomChGr3
37,2018-08-01,Peru,SAME_POSITION,29202.0,7lEhOiFtcLXY4P7cuTKuQ8
38,2018-08-01,Peru,MOVE_UP,28183.0,2RXzzOxmBlffT81fjwBSVh
39,2018-08-01,Peru,MOVE_UP,28154.0,2CRbiMK0W14l71SpDKqKZM
40,2018-08-01,Peru,MOVE_DOWN,27664.0,7ojH6H4wE6XJNgzU4uvNc8
41,2018-08-01,Peru,SAME_POSITION,26413.0,7rwX0O3RlxqqIjQM8evm5E
42,2018-08-01,Peru,SAME_POSITION,25807.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-08-01,Peru,SAME_POSITION,25194.0,7uYgVgRSgqluZclLS7wpp4
44,2018-08-01,Peru,MOVE_UP,24888.0,1lXQskY1Op1KzFG4GVcVpe
45,2018-08-01,Peru,MOVE_DOWN,24430.0,4cfoVJxpHqUqTvBrG1RTyi
46,2018-08-01,Peru,SAME_POSITION,23986.0,1RvL7eHoeUolnQbWm2Hnba
47,2018-08-01,Peru,SAME_POSITION,23911.0,5cepAtqnEQ6yVG6088zMMu
48,2018-08-01,Peru,SAME_POSITION,23373.0,6De0lHrwBfPfrhorm9q1Xl
49,2018-08-01,Peru,SAME_POSITION,22908.0,0woHVOh3KXLSDv8VU9XwZ4
50,2018-08-01,Peru,SAME_POSITION,21467.0,5hcisvFMidkMJlElTO9Qmw
51,2018-08-01,Peru,MOVE_UP,20850.0,1nfyE13arjOuO54HH0zmqj
52,2018-08-01,Peru,MOVE_DOWN,20706.0,4178A5NkEjcsGc64jpBO6d
53,2018-08-01,Peru,MOVE_UP,20281.0,7nD2JPaxIKUdxd2UWgnaGL
54,2018-08-01,Peru,MOVE_DOWN,19965.0,5ZkPBld8QqfUkS6aJG40yj
55,2018-08-01,Peru,MOVE_UP,19160.0,3RD0PGolM0mETGHaprwgMn
56,2018-08-01,Peru,MOVE_DOWN,19074.0,1uKjQoh8JZj9ryuYRhpd7E
57,2018-08-01,Peru,SAME_POSITION,18672.0,2fKwgxMdLZ1IZPUXEG1Si7
58,2018-08-01,Peru,SAME_POSITION,17864.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2018-08-01,Peru,SAME_POSITION,17159.0,6F9yAYUaNbUhdlQyt5uZ3b
60,2018-08-01,Peru,MOVE_UP,16945.0,3Ga6eKrUFf12ouh9Yw3v2D
61,2018-08-01,Peru,MOVE_UP,16702.0,6XBjCetHKdO5L9cwMDVffw
62,2018-08-01,Peru,MOVE_DOWN,16498.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
63,2018-08-01,Peru,MOVE_UP,16190.0,2AX7TMZg6uZVJCmY4CCoWS
64,2018-08-01,Peru,MOVE_DOWN,16076.0,7BwxbmYFy0l3ROHDjV2c14
65,2018-08-01,Peru,MOVE_DOWN,16055.0,2hl6q70unbviGo3g1R7uFx
66,2018-08-01,Peru,MOVE_UP,15997.0,4skuEIloXWuxxgekKupkEH
67,2018-08-01,Peru,MOVE_DOWN,15553.0,7ef4DlsgrMEH11cDZd32M6
68,2018-08-01,Peru,MOVE_DOWN,15351.0,4WzsycqZkpkS48H9AAAGux
69,2018-08-01,Peru,MOVE_DOWN,15238.0,19MBk3PbNFE36wqIqkMq9H
70,2018-08-01,Peru,MOVE_UP,14343.0,3EK4tGkSiO5xvvB5sM4tln
71,2018-08-01,Peru,MOVE_DOWN,14144.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-08-01,Peru,MOVE_UP,13971.0,3xcCix7Jv1Rp90YVmgo35D
73,2018-08-01,Peru,MOVE_UP,13954.0,4l3xGFwoTinvYxsePytOOf
74,2018-08-01,Peru,MOVE_DOWN,13826.0,6J1R5wtPXiHiwiPstOSI56
75,2018-08-01,Peru,MOVE_UP,13740.0,1m69ELEgE6k5ZWsap40ozt
76,2018-08-01,Peru,MOVE_DOWN,13724.0,6kOHug1s9Nd5gsHrX8irs2
77,2018-08-01,Peru,MOVE_DOWN,13528.0,4DnHUy01jEA4b5ydC3HgsT
78,2018-08-01,Peru,MOVE_DOWN,13504.0,3uwehoqKSQLa5lFFvIX6M3
79,2018-08-01,Peru,MOVE_DOWN,13469.0,1juHIWqgFiDFAKuEBP24Lt
80,2018-08-01,Peru,SAME_POSITION,13250.0,3ITvHA9zhZZdBJsOsAUegF
81,2018-08-01,Peru,MOVE_UP,12794.0,6KuqAtoeVzxAYOaMveLNpH
82,2018-08-01,Peru,MOVE_UP,12784.0,1KSqYYJFyfTecXFk9M0prc
83,2018-08-01,Peru,SAME_POSITION,12646.0,2SpfMQ5TuKsMj1trNwrLVA
84,2018-08-01,Peru,SAME_POSITION,12623.0,2ekn2ttSfGqwhhate0LSR0
85,2018-08-01,Peru,MOVE_UP,12616.0,5MNS5FF4LrTX0jIaI0gory
86,2018-08-01,Peru,MOVE_DOWN,12533.0,0XMwu1IYGyEr0VBZgctUv9
87,2018-08-01,Peru,MOVE_UP,12487.0,1LBlcCtOrKITXpEp1hnNpj
88,2018-08-01,Peru,MOVE_DOWN,12416.0,0lTd7gKAWVz1yVKVkQXBPm
89,2018-08-01,Peru,MOVE_DOWN,12234.0,5WvAo7DNuPRmk4APhdPzi8
90,2018-08-01,Peru,MOVE_UP,12046.0,5ZjJT7BB8OoVjyRZRYGen8
91,2018-08-01,Peru,MOVE_UP,11958.0,7MHN1aCFtLXjownGhvEQlF
92,2018-08-01,Peru,MOVE_DOWN,11938.0,4T0H32wnAJwvgBzYHojZhO
93,2018-08-01,Peru,MOVE_DOWN,11735.0,7DhYjNLksXZhbRQeheAums
94,2018-08-01,Peru,MOVE_UP,11699.0,1CrjakXhVx50ESX6XW4iX3
95,2018-08-01,Peru,MOVE_UP,11625.0,0lTYnxJdC68v0oXd5xolxY
96,2018-08-01,Peru,MOVE_UP,11467.0,0H7cz1bR7w9PulJL7Na774
97,2018-08-01,Peru,MOVE_UP,11394.0,7JNh1cfm0eXjqFVOzKLyau
98,2018-08-01,Peru,MOVE_DOWN,11394.0,0tgVpDi06FyKpA1z0VMD4v
99,2018-08-01,Peru,MOVE_UP,11328.0,3QwBODjSEzelZyVjxPOHdq
100,2018-08-01,Peru,SAME_POSITION,11237.0,0CXEPVeQDLgDBfvcsQpXq1
101,2018-08-01,Peru,MOVE_UP,11209.0,3ee8Jmje8o58CHK66QrVC2
102,2018-08-01,Peru,MOVE_DOWN,11108.0,7flNdUykV5LYDRv8wQDbsx
103,2018-08-01,Peru,MOVE_DOWN,11023.0,2PYmyMAMlhX1eVevLo5A6n
104,2018-08-01,Peru,MOVE_DOWN,10982.0,7gkWXbAxIYuvtOpcN3p9GJ
105,2018-08-01,Peru,MOVE_UP,10960.0,21Dt0T82tst15r3HCIM2Ku
106,2018-08-01,Peru,SAME_POSITION,10943.0,1RouRzlg8OKFeqc6LvdxmB
107,2018-08-01,Peru,MOVE_UP,10909.0,76cy1WJvNGJTj78UqeA5zr
108,2018-08-01,Peru,MOVE_DOWN,10679.0,4Ft0391aLVNtCPPseh98lp
109,2018-08-01,Peru,MOVE_DOWN,10433.0,7m9OqQk4RVRkw9JJdeAw96
110,2018-08-01,Peru,MOVE_DOWN,10392.0,6f4UPdDBQONKJBRqwZGjaJ
111,2018-08-01,Peru,MOVE_DOWN,10373.0,4khRdk0vpLBWzGu41Fd7Rl
112,2018-08-01,Peru,MOVE_UP,10219.0,1pkMzGqBBS10nDiiYrNGGJ
113,2018-08-01,Peru,MOVE_UP,10208.0,40BHOcBhBU6InTXea4VRAK
114,2018-08-01,Peru,SAME_POSITION,10195.0,71GAvRsilpo9pqd0vYn8Mo
115,2018-08-01,Peru,MOVE_DOWN,10182.0,0LKErfBZ5FbBiLB4OcZRbL
116,2018-08-01,Peru,MOVE_DOWN,10069.0,2LsbizbOeNa4x6qsi2jAMb
117,2018-08-01,Peru,MOVE_UP,10038.0,0mvocLIWUnT10znvIXwHGr
118,2018-08-01,Peru,SAME_POSITION,9977.0,1WbXIpiGBJkCiv3hn40iPB
119,2018-08-01,Peru,SAME_POSITION,9876.0,5hEM0JchdVzQ5PwvSfITeX
120,2018-08-01,Peru,SAME_POSITION,9815.0,0ERbK7qVqveCaBWIiYCrl3
121,2018-08-01,Peru,SAME_POSITION,9754.0,0xXhgLXfEHnWJHVgRvFvdn
122,2018-08-01,Peru,MOVE_DOWN,9749.0,3hVaK0zn3sVWWY8TvN1Te5
123,2018-08-01,Peru,SAME_POSITION,9713.0,6DCZcSspjsKoFjzjrWoCdn
124,2018-08-01,Peru,MOVE_UP,9575.0,4hXAdUl4nAnSPc9thzP2E2
125,2018-08-01,Peru,MOVE_UP,9563.0,1kLTaKK1qbtGuxggUtz8iz
126,2018-08-01,Peru,MOVE_DOWN,9418.0,6kPJZM97LwdG9QIsT7khp6
127,2018-08-01,Peru,MOVE_DOWN,9337.0,79HTe42PihWUUq4BDjcuCq
128,2018-08-01,Peru,MOVE_UP,9261.0,05ZXXyeZFhZtA6DAP3Aw7x
129,2018-08-01,Peru,SAME_POSITION,9247.0,1azNmWAecfKNw0efhKkzNM
130,2018-08-01,Peru,MOVE_DOWN,9171.0,2vvdTrdryjsl8DmPIMDWZU
131,2018-08-01,Peru,MOVE_UP,9002.0,4LQL3TMYtU7J8xBUhyjJxQ
132,2018-08-01,Peru,MOVE_UP,8945.0,5q2JbCNi4FcnglgPfxcV65
133,2018-08-01,Peru,MOVE_UP,8913.0,70lnL3QaSOIIyMa2X9aVRL
134,2018-08-01,Peru,MOVE_DOWN,8870.0,1ISamB2lPDAeKb4Js2hLgq
135,2018-08-01,Peru,MOVE_DOWN,8860.0,7AFASza1mXqntmGtbxXprO
136,2018-08-01,Peru,MOVE_DOWN,8853.0,3UIENhLRdFIOuRan92cAQu
137,2018-08-01,Peru,MOVE_DOWN,8848.0,23WI5V2eD4EyGKxSl7Pyeq
138,2018-08-01,Peru,MOVE_DOWN,8842.0,5UjhWsB5rddZEPlNUcGDLV
139,2018-08-01,Peru,MOVE_UP,8815.0,2ExpCKBxiHbgzepERl1t4D
140,2018-08-01,Peru,SAME_POSITION,8788.0,7JZP7kQsuFFWOrtAI7uNiW
141,2018-08-01,Peru,MOVE_UP,8632.0,0erGyP3ccj9BUn64fLuSP4
142,2018-08-01,Peru,MOVE_DOWN,8622.0,1qvY1z3Wm3sAYeHfPTnrbI
143,2018-08-01,Peru,MOVE_UP,8607.0,3rPAD722s5FFNnwjC91t7Z
144,2018-08-01,Peru,MOVE_UP,8598.0,5Q2J37xbIR60z6ifswoGKe
145,2018-08-01,Peru,MOVE_DOWN,8580.0,2m2ZGfJcs3lHWNPzhWH3XH
146,2018-08-01,Peru,MOVE_UP,8558.0,6OpHDI8lRiqHLqmUIYUxVr
147,2018-08-01,Peru,SAME_POSITION,8471.0,4yN6xPLopmTLvc27pO9LIE
148,2018-08-01,Peru,MOVE_UP,8470.0,6Q4foUefrAyCt8VxJFML56
149,2018-08-01,Peru,MOVE_DOWN,8424.0,0pqnGHJpmpxLKifKRmU6WP
150,2018-08-01,Peru,MOVE_UP,8365.0,5LVoGJTyG6fLJgoGkY2QAZ
151,2018-08-01,Peru,MOVE_DOWN,8328.0,4gJzpOMYyOpVnbDXlT5aWL
152,2018-08-01,Peru,MOVE_DOWN,8252.0,2J4qy8RyfwgXHt73cWOE6P
153,2018-08-01,Peru,MOVE_UP,8229.0,7etlF1zMxJbiaeQrXYh0PY
154,2018-08-01,Peru,MOVE_UP,8203.0,1p7m9H4H8s0Y7SgRm7j3ED
155,2018-08-01,Peru,MOVE_UP,8192.0,43jclIPKJv9iFiYWVyWqsb
156,2018-08-01,Peru,MOVE_DOWN,8183.0,08bNPGLD8AhKpnnERrAc6G
157,2018-08-01,Peru,MOVE_UP,8174.0,7HCZWKJmHITV7Pt5YTQDcL
158,2018-08-01,Peru,MOVE_DOWN,8168.0,5SxkdsY1ufZzoq9iXceLw9
159,2018-08-01,Peru,MOVE_UP,8163.0,75JFxkI2RXiU7L9VXzMkle
160,2018-08-01,Peru,MOVE_DOWN,8151.0,6S3yaMAF7jB4GfjXdYLsD0
161,2018-08-01,Peru,MOVE_UP,8141.0,6SVEw266UzbkAKfCLeBPGy
162,2018-08-01,Peru,MOVE_DOWN,8139.0,0nJUoF6tA031X6zvX9ee4R
163,2018-08-01,Peru,MOVE_DOWN,8129.0,4kWO6O1BUXcZmaxitpVUwp
164,2018-08-01,Peru,MOVE_DOWN,8118.0,4p7XH4NhQ25iGYrrbg93gt
165,2018-08-01,Peru,MOVE_UP,8114.0,0KKkJNfGyhkQ5aFogxQAPU
166,2018-08-01,Peru,MOVE_DOWN,8099.0,4N1c5rmWOzRmB9SMacr5wB
167,2018-08-01,Peru,MOVE_UP,8079.0,0Gx4VrHzS7pZOEAGrmXXBH
168,2018-08-01,Peru,MOVE_UP,8025.0,6lqoTSAwzaYo3Kpr7DXrF0
169,2018-08-01,Peru,MOVE_DOWN,8021.0,5BHiSQqlKWKoSmASzJTrVg
170,2018-08-01,Peru,MOVE_UP,7960.0,2E124GmJRnBJuXbTb4cPUB
171,2018-08-01,Peru,MOVE_DOWN,7960.0,48QmG1dfvMuYLxMPt7KSRA
172,2018-08-01,Peru,MOVE_UP,7937.0,19CmuECYssqkPWANF4nLWM
173,2018-08-01,Peru,MOVE_DOWN,7931.0,1rfofaqEpACxVEHIZBJe6W
174,2018-08-01,Peru,SAME_POSITION,7898.0,7COfe3P7KgfwDwIRB8LIDw
175,2018-08-01,Peru,MOVE_UP,7877.0,2iCOdoyDmWG3hWkbtH1KB2
176,2018-08-01,Peru,MOVE_UP,7860.0,7gHs73wELdeycvS48JfIos
177,2018-08-01,Peru,MOVE_UP,7859.0,3AEZUABDXNtecAOSC1qTfo
178,2018-08-01,Peru,MOVE_UP,7858.0,2yBWnRKj0Zx7AF1kufajvW
179,2018-08-01,Peru,MOVE_DOWN,7820.0,0yyZN5ASdrYu0XYWFzfxUu
180,2018-08-01,Peru,MOVE_UP,7813.0,6r46lnXFbE9fr2d3KNaGbe
181,2018-08-01,Peru,MOVE_DOWN,7812.0,1Wrzhfa5bNlqvsnCztz190
182,2018-08-01,Peru,MOVE_UP,7807.0,5YzA563GXTuwQaRq24z1k5
183,2018-08-01,Peru,MOVE_DOWN,7806.0,1XgpK29CGGjZnxPYkiRbh4
184,2018-08-01,Peru,MOVE_DOWN,7772.0,5LciLoxa1gK70yIUeoHgRx
185,2018-08-01,Peru,MOVE_DOWN,7723.0,2FrnTVSHjgnEylKGdHRUK1
186,2018-08-01,Peru,MOVE_DOWN,7692.0,7oodPDKpxL5ZxS7aPoHUTf
187,2018-08-01,Peru,NEW_ENTRY,7642.0,58smOywZbVu8AjWutppiQA
188,2018-08-01,Peru,MOVE_DOWN,7631.0,49VSioK272TASR4r9vRTuP
189,2018-08-01,Peru,MOVE_DOWN,7630.0,6vPAmoERUMRoTZaCCSWQ12
190,2018-08-01,Peru,MOVE_UP,7620.0,6Nfxc11h4ix0HBprB9Rj6L
191,2018-08-01,Peru,MOVE_DOWN,7602.0,27GZ01uEeZvG7esdoed3pQ
192,2018-08-01,Peru,MOVE_UP,7553.0,0lYBSQXN6rCTvUZvg9S0lU
193,2018-08-01,Peru,MOVE_DOWN,7527.0,5kTBmo3zNcnlm6saZRFrHR
194,2018-08-01,Peru,MOVE_DOWN,7523.0,3b1IQflSLrgzYQPGFzI9cl
195,2018-08-01,Peru,MOVE_UP,7511.0,3wyMqxd4rILBpYlpQRQ58h
196,2018-08-01,Peru,MOVE_DOWN,7505.0,1Slwb6dOYkBlWal1PGtnNg
197,2018-08-01,Peru,MOVE_DOWN,7489.0,1ei3g2hMYh1VKvik9FoUQR
198,2018-08-01,Peru,MOVE_DOWN,7460.0,68EMU2RD1ECNeOeJ5qAXCV
199,2018-08-01,Peru,MOVE_UP,7452.0,5qqabIl2vWzo9ApSC317sa
200,2018-08-01,Peru,NEW_ENTRY,7408.0,0dDvV01vF1xyVWzDwXAtJ7
1,2018-08-02,Peru,SAME_POSITION,92035.0,2ijef6ni2amuunRoKTlgww
2,2018-08-02,Peru,SAME_POSITION,89344.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-08-02,Peru,SAME_POSITION,81772.0,2alIsNw1mqEShbWyO1HXZZ
4,2018-08-02,Peru,SAME_POSITION,79460.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-08-02,Peru,SAME_POSITION,73516.0,1s2B5cndbqK8rPJEIcKJRQ
6,2018-08-02,Peru,SAME_POSITION,67203.0,00EPIEnX1JFjff8sC6bccd
7,2018-08-02,Peru,SAME_POSITION,63578.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-08-02,Peru,MOVE_UP,60224.0,2RVrdr062uLFxXwIxwdXPH
9,2018-08-02,Peru,MOVE_DOWN,60185.0,6JjPBQfI2Y8nIjnm65X6Pw
10,2018-08-02,Peru,MOVE_DOWN,60000.0,0VKkyBKCXyR99navhVRqcP
11,2018-08-02,Peru,SAME_POSITION,56912.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,2018-08-02,Peru,SAME_POSITION,56462.0,7DrluKkTviBwCc8AV3VGmf
13,2018-08-02,Peru,SAME_POSITION,53016.0,6U2NuJILEOEpW2tVCuqKHb
14,2018-08-02,Peru,SAME_POSITION,49657.0,58q2HKrzhC3ozto2nDdN4z
15,2018-08-02,Peru,MOVE_UP,47029.0,0r9d60ZYPAlFHq8qnUtkXN
16,2018-08-02,Peru,MOVE_UP,47001.0,4QtiVmuA88tPQiCOHZuQ5b
17,2018-08-02,Peru,MOVE_DOWN,46596.0,7sFYVcKSb24qg0dAkqLEFj
18,2018-08-02,Peru,SAME_POSITION,44951.0,38QmUDpkoYlNbMKvpvAsrE
19,2018-08-02,Peru,SAME_POSITION,43554.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-08-02,Peru,SAME_POSITION,43531.0,0SaYeGhSXN0dDWstyNTQ56
21,2018-08-02,Peru,SAME_POSITION,42986.0,31M5m42C3EGlbydf9XB5to
22,2018-08-02,Peru,MOVE_UP,40497.0,3IPJg1sdqLj12kFIndaonN
23,2018-08-02,Peru,MOVE_DOWN,40471.0,6752EZMgXswvRBH3N2PilO
24,2018-08-02,Peru,SAME_POSITION,39778.0,2XVilv6s9GETnw9PG4T9Mz
25,2018-08-02,Peru,SAME_POSITION,39274.0,1j6xOGusnyXq3l6IryKF3G
26,2018-08-02,Peru,SAME_POSITION,38571.0,6rbhaJsE4uLzpPf8WYSHDK
27,2018-08-02,Peru,SAME_POSITION,36477.0,2EzRdhuoPyNJDlep7lnNf2
28,2018-08-02,Peru,SAME_POSITION,34988.0,6bI00brFpeprqCDqKouEJS
29,2018-08-02,Peru,SAME_POSITION,34396.0,3IyPnNX142pvWx6D5CiimD
30,2018-08-02,Peru,SAME_POSITION,33993.0,6VrBWh90BiwWmwKtvwWFcq
31,2018-08-02,Peru,SAME_POSITION,33077.0,1DRJZUVcs6i6TkdNUXAi6m
32,2018-08-02,Peru,SAME_POSITION,32006.0,2r77vqSZkOktTSgmAOoHsV
33,2018-08-02,Peru,SAME_POSITION,31068.0,6Vf5qHrEJSkVYgyvYJ6QXs
34,2018-08-02,Peru,MOVE_UP,30918.0,6x5LBP3nYXVdIDoomChGr3
35,2018-08-02,Peru,SAME_POSITION,30279.0,39N9RPD9MRb5WmoLzNzPeA
36,2018-08-02,Peru,MOVE_DOWN,30253.0,5bITfqKGaPakO1l99hOMsI
37,2018-08-02,Peru,SAME_POSITION,28734.0,7lEhOiFtcLXY4P7cuTKuQ8
38,2018-08-02,Peru,MOVE_UP,28082.0,7ojH6H4wE6XJNgzU4uvNc8
39,2018-08-02,Peru,MOVE_DOWN,27876.0,2RXzzOxmBlffT81fjwBSVh
40,2018-08-02,Peru,MOVE_DOWN,27418.0,2CRbiMK0W14l71SpDKqKZM
41,2018-08-02,Peru,SAME_POSITION,26278.0,7rwX0O3RlxqqIjQM8evm5E
42,2018-08-02,Peru,SAME_POSITION,25791.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-08-02,Peru,SAME_POSITION,25361.0,7uYgVgRSgqluZclLS7wpp4
44,2018-08-02,Peru,MOVE_UP,25113.0,5cepAtqnEQ6yVG6088zMMu
45,2018-08-02,Peru,MOVE_DOWN,24865.0,1lXQskY1Op1KzFG4GVcVpe
46,2018-08-02,Peru,MOVE_DOWN,24193.0,4cfoVJxpHqUqTvBrG1RTyi
47,2018-08-02,Peru,MOVE_DOWN,23559.0,1RvL7eHoeUolnQbWm2Hnba
48,2018-08-02,Peru,SAME_POSITION,23370.0,6De0lHrwBfPfrhorm9q1Xl
49,2018-08-02,Peru,SAME_POSITION,22924.0,0woHVOh3KXLSDv8VU9XwZ4
50,2018-08-02,Peru,MOVE_UP,21360.0,1nfyE13arjOuO54HH0zmqj
51,2018-08-02,Peru,MOVE_DOWN,21272.0,5hcisvFMidkMJlElTO9Qmw
52,2018-08-02,Peru,MOVE_UP,21250.0,3RD0PGolM0mETGHaprwgMn
53,2018-08-02,Peru,MOVE_DOWN,20674.0,4178A5NkEjcsGc64jpBO6d
54,2018-08-02,Peru,SAME_POSITION,20416.0,5ZkPBld8QqfUkS6aJG40yj
55,2018-08-02,Peru,MOVE_DOWN,20321.0,7nD2JPaxIKUdxd2UWgnaGL
56,2018-08-02,Peru,SAME_POSITION,18707.0,1uKjQoh8JZj9ryuYRhpd7E
57,2018-08-02,Peru,SAME_POSITION,18663.0,2fKwgxMdLZ1IZPUXEG1Si7
58,2018-08-02,Peru,SAME_POSITION,17398.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2018-08-02,Peru,MOVE_UP,17177.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
60,2018-08-02,Peru,SAME_POSITION,16863.0,3Ga6eKrUFf12ouh9Yw3v2D
61,2018-08-02,Peru,MOVE_DOWN,16857.0,6F9yAYUaNbUhdlQyt5uZ3b
62,2018-08-02,Peru,MOVE_DOWN,16541.0,6XBjCetHKdO5L9cwMDVffw
63,2018-08-02,Peru,MOVE_UP,16085.0,7BwxbmYFy0l3ROHDjV2c14
64,2018-08-02,Peru,MOVE_DOWN,16022.0,2AX7TMZg6uZVJCmY4CCoWS
65,2018-08-02,Peru,SAME_POSITION,15892.0,2hl6q70unbviGo3g1R7uFx
66,2018-08-02,Peru,SAME_POSITION,15872.0,4skuEIloXWuxxgekKupkEH
67,2018-08-02,Peru,SAME_POSITION,15382.0,7ef4DlsgrMEH11cDZd32M6
68,2018-08-02,Peru,MOVE_UP,15250.0,19MBk3PbNFE36wqIqkMq9H
69,2018-08-02,Peru,MOVE_DOWN,15040.0,4WzsycqZkpkS48H9AAAGux
70,2018-08-02,Peru,MOVE_UP,14063.0,6kOHug1s9Nd5gsHrX8irs2
71,2018-08-02,Peru,MOVE_UP,14043.0,4l3xGFwoTinvYxsePytOOf
72,2018-08-02,Peru,MOVE_DOWN,14003.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-08-02,Peru,MOVE_UP,13982.0,1m69ELEgE6k5ZWsap40ozt
74,2018-08-02,Peru,SAME_POSITION,13876.0,6J1R5wtPXiHiwiPstOSI56
75,2018-08-02,Peru,MOVE_DOWN,13850.0,3xcCix7Jv1Rp90YVmgo35D
76,2018-08-02,Peru,MOVE_UP,13749.0,3uwehoqKSQLa5lFFvIX6M3
77,2018-08-02,Peru,MOVE_DOWN,13650.0,3EK4tGkSiO5xvvB5sM4tln
78,2018-08-02,Peru,MOVE_UP,13347.0,5MNS5FF4LrTX0jIaI0gory
79,2018-08-02,Peru,MOVE_DOWN,13307.0,4DnHUy01jEA4b5ydC3HgsT
80,2018-08-02,Peru,SAME_POSITION,13133.0,3ITvHA9zhZZdBJsOsAUegF
81,2018-08-02,Peru,MOVE_DOWN,13084.0,1juHIWqgFiDFAKuEBP24Lt
82,2018-08-02,Peru,SAME_POSITION,12670.0,1KSqYYJFyfTecXFk9M0prc
83,2018-08-02,Peru,MOVE_UP,12670.0,0XMwu1IYGyEr0VBZgctUv9
84,2018-08-02,Peru,MOVE_DOWN,12585.0,2SpfMQ5TuKsMj1trNwrLVA
85,2018-08-02,Peru,MOVE_DOWN,12571.0,2ekn2ttSfGqwhhate0LSR0
86,2018-08-02,Peru,MOVE_UP,12554.0,7MHN1aCFtLXjownGhvEQlF
