rank,trend,streams,track_id
107,MOVE_UP,33950.0,1gm616Plq4ScqNi7TVkZ5N
108,MOVE_DOWN,33809.0,7Izh7zLJGw1Nscd62Exxj4
109,MOVE_UP,33684.0,003eoIwxETJujVWmNFMoZy
110,MOVE_DOWN,33652.0,1HXy5I3HTWq8OvxCn0z7G7
111,MOVE_UP,33555.0,794QVQtFNy7hvtjQP1keQd
112,MOVE_UP,33421.0,0At2qAoaVjIwWNAqrscXli
113,MOVE_DOWN,33412.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_DOWN,33325.0,2P91MQbaiQOfbiz9VqhqKQ
115,MOVE_UP,33135.0,5VuxWXbt7XENQCtE9TzpTv
116,MOVE_DOWN,33004.0,6kp0inxIexxSiDJfWqq0ZL
117,MOVE_DOWN,32630.0,3fpVWegR6YOS1Yk5HSMYIq
118,MOVE_DOWN,32470.0,3a1lNhkSLSkpJE4MSHpDu9
119,MOVE_UP,32369.0,6wlOciyEdLDqZXlloy2Fmp
120,MOVE_UP,31947.0,49NhxprbG9oTtMunQCSXxA
121,SAME_POSITION,31827.0,2RM4jf1Xa9zPgMGRDiht8O
122,MOVE_DOWN,31426.0,76cy1WJvNGJTj78UqeA5zr
123,MOVE_UP,31331.0,3V8UKqhEK5zBkBb6d6ub8i
124,MOVE_DOWN,31267.0,7vGuf3Y35N4wmASOKLUVVU
125,MOVE_DOWN,30989.0,10Igtw8bSDyyFs7KIsKngZ
126,MOVE_DOWN,30870.0,4RVbK6cV0VqWdpCDcx3hiT
127,MOVE_DOWN,30673.0,7F3uo3304R2CTvOseU3H7u
128,SAME_POSITION,30659.0,04ZTP5KsCypmtCmQg5tH9R
129,MOVE_DOWN,30578.0,01TnVDiet1DFTsyWKUKovl
130,MOVE_DOWN,30016.0,6xTU6B6nFwKKTSZ9ySXS80
131,MOVE_DOWN,29644.0,6KBYefIoo7KydImq1uUQlL
132,MOVE_DOWN,29568.0,5Z3GHaZ6ec9bsiI5BenrbY
133,MOVE_UP,29422.0,083Qf6hn6sFL6xiOHlZUyn
134,MOVE_UP,28984.0,2UVbBKQOdFAekPTRsnkzcf
135,MOVE_DOWN,28889.0,2BJSMvOGABRxokHKB0OI8i
136,MOVE_UP,28522.0,1D2L6MefbXon28PzIk9I3r
137,MOVE_UP,28464.0,2ijef6ni2amuunRoKTlgww
138,MOVE_UP,28365.0,77UjLW8j5UAGAGVGhR5oUK
139,MOVE_UP,28190.0,51rXHuKN8Loc4sUlKPODgH
140,MOVE_DOWN,28122.0,2VdT56BGpdqNHUgOe1j5vc
141,MOVE_UP,28085.0,4CJVkjo5WpmUAKp3R44LNb
142,MOVE_DOWN,28046.0,6gBFPUFcJLzWGx4lenP6h2
143,MOVE_UP,27904.0,2374M0fQpWi3dLnB54qaLX
144,MOVE_DOWN,27854.0,2rxQMGVafnNaRaXlRMWPde
145,MOVE_DOWN,27841.0,7CneiDesUKFJO3Ix01dnfr
146,NEW_ENTRY,27732.0,45iMwUi9OBJlEIsTJ4AStR
147,MOVE_UP,27474.0,2fQrGHiQOvpL9UgPvtYy6G
148,MOVE_UP,27168.0,0dSIrRkA4PadGll16TgbnV
149,MOVE_UP,27134.0,447yWcDPg1ddgcHBLGpJC0
150,MOVE_DOWN,26937.0,4eWQlBRaTjPPUlzacqEeoQ
151,MOVE_DOWN,26936.0,7BKLCZ1jbUBVqRi2FVlTVw
152,MOVE_DOWN,26714.0,42fw0rxRO2xbesF6mJfd4Y
153,MOVE_UP,26667.0,3JJYIoJ5FyY9E0DGjr7SXF
154,MOVE_DOWN,26660.0,4H7WNRErSbONkM06blBoGc
155,MOVE_DOWN,26580.0,2gTYVoQCUh0QNUaFix01ld
156,MOVE_UP,26445.0,7COfe3P7KgfwDwIRB8LIDw
157,NEW_ENTRY,26212.0,79cuOz3SPQTuFrp8WgftAu
158,MOVE_DOWN,26086.0,6mrKP2jyIQmM0rw6fQryjr
159,MOVE_UP,25798.0,152lZdxL1OR0ZMW6KquMif
160,SAME_POSITION,25791.0,7hDVYcQq6MxkdJGweuCtl9
161,MOVE_UP,25726.0,50phRe11Y2nC2N968jVU53
162,MOVE_DOWN,25689.0,5eFfsbjSouG8qOpg9ZqDl6
163,MOVE_UP,25674.0,7b8YOVV5quZcSKEijDgyWB
164,MOVE_DOWN,25633.0,44KKhCyI0BGS6LvVyDqJtH
165,MOVE_DOWN,25630.0,7yq4Qj7cqayVTp3FF9CWbm
166,MOVE_DOWN,25577.0,0Y4hwUppbGc8aIBmiTz30A
167,MOVE_DOWN,25349.0,09IOPhEh1OMe0HD9b36FJk
168,MOVE_DOWN,25148.0,6QgjcU0zLnzq5OrUoSZ3OK
169,MOVE_UP,25116.0,1NbGcdgwRHZ5rbPIT9hdR3
170,MOVE_DOWN,25092.0,5tz69p7tJuGPeMGwNTxYuV
171,MOVE_DOWN,25070.0,4dVpf9jZjcORqGTLUaeYj9
172,MOVE_UP,24747.0,3kxfsdsCpFgN412fpnW85Y
173,MOVE_UP,24745.0,40oKW22ZNNkEdZLJTScaQI
174,MOVE_DOWN,24701.0,5UEnHoDYpsxlfzWLZIc7LD
175,MOVE_UP,24655.0,7oJrVhiTPZGBXWPwhxjy9S
176,MOVE_UP,24619.0,1Knctxx9vGZxpZfF66BIEa
177,NEW_ENTRY,24585.0,40riOy7x9W7GXjyGp4pjAv
178,MOVE_UP,24577.0,0I20rLT2MJDhcF96AjbNYo
179,MOVE_DOWN,24529.0,1yxgsra98r3qAtxqiGZPiX
180,MOVE_DOWN,24393.0,5Cg98kiDYtCEHmjcKD0CJD
181,MOVE_DOWN,24317.0,1mXVgsBdtIVeCLJnSnmtdV
182,MOVE_DOWN,24157.0,5mCPDVBb16L4XQwDdbRUpz
183,NEW_ENTRY,24071.0,4ABdTWafMCXfATpILRuZFW
184,MOVE_DOWN,23828.0,3m660poUr1chesgkkjQM7P
185,MOVE_DOWN,23797.0,0GxQ1A5L9xnMOytbP6eKBG
186,MOVE_UP,23758.0,2R7Gn3cjnPaVO0Oj8nsTDP
187,MOVE_DOWN,23713.0,2DQ1ITjI0YoLFzuADN1ZBW
188,MOVE_DOWN,23658.0,5CLGzJsGqhCEECcpnFQA8x
189,MOVE_DOWN,23651.0,6g1NlCpW7fgqDnWbCCDrHl
190,MOVE_DOWN,23604.0,4Vxu50qVrQcycjRyJQaZLC
191,MOVE_DOWN,23527.0,7EmGUiUaOSGDnUUQUDrOXC
192,MOVE_DOWN,23525.0,3DoBTwfr8yi2LN08SBpFkN
193,NEW_ENTRY,23501.0,4vaxvNDaLSoD36iZX515ug
194,MOVE_DOWN,23389.0,688QpQAwqsLdBR6lr13wK1
195,MOVE_UP,23273.0,3Vo4wInECJQuz9BIBMOu8i
196,NEW_ENTRY,23222.0,6Na5uKk5SsqZimk0hAWo8y
197,NEW_ENTRY,23218.0,53o05J0uSWOedPwN4Z0oyo
198,NEW_ENTRY,23162.0,4wWe5g3mTIJ72lq8BIIgX2
199,MOVE_DOWN,23155.0,5qqabIl2vWzo9ApSC317sa
200,NEW_ENTRY,23154.0,1AhDOtG9vPSOmsWgNW0BEY
1,SAME_POSITION,317714.0,2Vx8E3K5icPZR7OCklWBXX
2,SAME_POSITION,294898.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,248070.0,0bAkKNCQfWkexHFn7fIKns
4,MOVE_UP,209456.0,1iSZPndzmY6NvL1jAtIvY1
5,MOVE_DOWN,209117.0,7txPE73wHbuXYkM1h8zNrG
6,MOVE_UP,193780.0,2VWbHHhWnMzKWPUs4IEEW9
7,MOVE_UP,192156.0,0HVv5bEOiI9a0QfgcASXpX
8,MOVE_DOWN,189270.0,3Yw09dj3cTXsAzlLjgBfIP
9,MOVE_DOWN,188480.0,1v1IXPXl73Z7zy6f5tUa9n
10,MOVE_DOWN,178937.0,4uloft7ZE54WflsuqFmjC7
11,MOVE_DOWN,178551.0,5fcM0StdQxMjzulVGhFkHN
12,SAME_POSITION,170259.0,7cfvP13Bqb1EyCZQiYsLum
13,MOVE_UP,168646.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_UP,165692.0,7dt6x5M1jzdTEt8oCbisTK
15,MOVE_UP,164917.0,0X8DcetL926BYiPJYstJTc
16,MOVE_UP,158902.0,3ee8Jmje8o58CHK66QrVC2
17,MOVE_DOWN,151409.0,71SEHJPt1iDwGkBhUOAXDP
18,MOVE_UP,147916.0,7fa9MBXhVfQ8P8Df9OEbD8
19,MOVE_UP,145643.0,4kWO6O1BUXcZmaxitpVUwp
20,MOVE_UP,137223.0,5IaHrVsrferBYDm0bDyABy
21,MOVE_DOWN,131576.0,1Jrj3k5L36dPkU6KAclU7g
22,MOVE_DOWN,130540.0,1sPLURKAosM3Jampgp9AWq
23,MOVE_DOWN,130393.0,0w1ZtnzQmtmuuoKxHT0pLL
24,MOVE_UP,117131.0,43V1z6QToNNWNldV4FEG6r
25,MOVE_UP,116187.0,7ef4DlsgrMEH11cDZd32M6
26,MOVE_UP,114901.0,0JP9xo3adEtGSdUEISiszL
27,MOVE_DOWN,109675.0,0SVsEdvot6vU4byv5yW0oj
28,SAME_POSITION,106718.0,4IvenHmD0spfFDOKphoUDp
29,MOVE_DOWN,105910.0,3jipFRgLyKK0oJoG1pKicx
30,MOVE_DOWN,105676.0,590bUp2TKTfTS9NfiD4Nmn
31,MOVE_DOWN,104418.0,2RAeY8dPj6KmStROfEigjV
32,MOVE_DOWN,102289.0,2QoOyCFpDo4NblMLP7vBRT
33,MOVE_UP,99612.0,2iUXsYOEPhVqEBwsqP70rE
34,SAME_POSITION,99476.0,514rhnksEwHUh6LxXsQ4Y9
35,MOVE_DOWN,93201.0,16x6tqeSkIjoLEf7SJLlYy
36,MOVE_UP,92537.0,3swc6WTsr7rl9DqQKQA55C
37,MOVE_UP,90812.0,3nc420PXjTdBV5TN0gCFkS
38,MOVE_UP,90438.0,5SxkdsY1ufZzoq9iXceLw9
39,MOVE_UP,84210.0,6kPJZM97LwdG9QIsT7khp6
40,MOVE_UP,82452.0,4qKcDkK6siZ7Jp1Jb4m0aL
41,MOVE_UP,81575.0,6vN77lE9LK6HP2DewaN6HZ
42,MOVE_UP,79865.0,7m9OqQk4RVRkw9JJdeAw96
43,MOVE_DOWN,79322.0,7ijJ5crvsnCvCLJbHpyq3j
44,MOVE_DOWN,78840.0,40IiSjljbAhrSbdJ3HxSfH
45,MOVE_UP,78452.0,7AFASza1mXqntmGtbxXprO
46,MOVE_DOWN,76638.0,3qnoOm4fwZPBS116f5hpgF
47,SAME_POSITION,76521.0,0E6PsO3ymCfUh7pJQjBgkj
48,SAME_POSITION,75965.0,0e7ipj03S05BNilyu5bRzt
49,SAME_POSITION,74053.0,0kHyKhJMukHEPfeh8s7rdM
50,SAME_POSITION,71200.0,1ZEm9cJC05rawV2tptNfTS
51,SAME_POSITION,66129.0,3pWcj8hxj3fsb9TDAcMpEl
52,MOVE_UP,65345.0,6IaieqiCVvsNvEt6Y7yOFa
53,MOVE_DOWN,63700.0,63SevszngYpZOwf63o61K4
54,SAME_POSITION,61987.0,4F1yvJfQ7gJkrcgFJQDjOr
55,SAME_POSITION,61765.0,4e4fqjx0Izh4svvTef1z7e
56,MOVE_UP,58835.0,0u2P5u6lvoDfwTYjAADbn4
57,SAME_POSITION,58549.0,6mAz8D1TmlTuef90dbNIiZ
58,MOVE_DOWN,58146.0,7ycWLEP1GsNjVvcjawXz3z
59,MOVE_UP,56532.0,4P92FrvmYQSAfOpp4cpFEi
60,MOVE_DOWN,56463.0,7AQim7LbvFVZJE3O8TYgf2
61,MOVE_UP,54668.0,2r4JRwcbIeuAzWjH4YXlLs
62,MOVE_UP,54142.0,2ARqIya5NAuvFVHSN3bL0m
63,MOVE_DOWN,53997.0,6Hgh47WXVKtXN5zGOu0hjI
64,SAME_POSITION,52718.0,1BuZAIO8WZpavWVbbq3Lci
65,SAME_POSITION,52327.0,6n4U3TlzUGhdSFbUUhTvLP
66,MOVE_UP,52012.0,1Nj2oBISdFDSF8eDuXcALz
67,MOVE_UP,51621.0,1rfofaqEpACxVEHIZBJe6W
68,MOVE_UP,50761.0,3H2JThgdBxezwj1wwafQS8
69,MOVE_DOWN,50746.0,0b9oOr2ZgvyQu88wzixux9
70,MOVE_DOWN,49666.0,0TCnOEVeLQMXOUrpPlM7uY
71,MOVE_UP,47435.0,08bNPGLD8AhKpnnERrAc6G
72,MOVE_DOWN,46676.0,7boPPE857KEqCIHNwFkDop
73,SAME_POSITION,45940.0,33IOhptvC2Qoy2UhjiHXLV
74,SAME_POSITION,45900.0,7sO5G9EABYOXQKNPNiE9NR
75,SAME_POSITION,45866.0,3GVkPk8mqxz0itaAriG1L7
76,MOVE_UP,45508.0,5PTG6rrL6EPFD9E2QMI2pl
77,MOVE_UP,45330.0,6eYxmK9fdL4hwLnXG2zY3s
78,MOVE_UP,44836.0,3u1S1OmAUhx5DRlLrXqyp3
79,MOVE_DOWN,44308.0,39N9RPD9MRb5WmoLzNzPeA
80,MOVE_UP,43618.0,7uzmGiiJyRfuViKKK3lVmR
81,MOVE_UP,43398.0,45Egmo7icyopuzJN0oMEdk
82,SAME_POSITION,42964.0,4UKCKdYiLN6IMA5ZESUTL7
83,MOVE_DOWN,42271.0,5S1IUPueD0xE0vj4zU3nSf
84,MOVE_UP,42107.0,7qiZfU4dY1lWllzX7mPBI3
85,MOVE_UP,41416.0,6nO3tr47nr2P7f3hXb8JIo
86,MOVE_DOWN,40358.0,18W92Zm1KjLCbUIszOhpkD
87,MOVE_DOWN,40280.0,6SFStUDQZNaGPKWOx9ZiJB
88,MOVE_UP,39999.0,5QskYLFPX9y7pLU0VEMNbr
89,MOVE_DOWN,38950.0,1rqqCSm0Qe4I9rUvWncaom
90,MOVE_UP,38890.0,26gceVsA1ybT8qsX3aYLEn
91,SAME_POSITION,38308.0,75ZvA4QfFiZvzhj2xkaWAh
92,MOVE_UP,37694.0,3bH4HzoZZFq8UpZmI2AMgV
93,MOVE_DOWN,37629.0,32lItqlMi4LBhb4k0BaSaC
94,SAME_POSITION,36892.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_UP,36402.0,2ekn2ttSfGqwhhate0LSR0
96,SAME_POSITION,36288.0,7GX5flRQZVHRAGd6B4TmDO
97,MOVE_UP,35853.0,7KXjTSCq5nL1LoYtL7XAwS
98,MOVE_UP,35785.0,21YnmkSDhUkmkkni22Svc4
99,MOVE_UP,35626.0,7yotKA30dwTKNEGomV9ZsI
100,MOVE_DOWN,35315.0,5CtI0qwDJkDQGwXD1H1cLb
101,MOVE_DOWN,35212.0,2ZRo7axmMPeSVUvDbGkJah
102,MOVE_UP,35118.0,0At2qAoaVjIwWNAqrscXli
103,MOVE_DOWN,34819.0,7ozYT2gIHVbE9MBzFyzoIK
104,MOVE_UP,34748.0,7Izh7zLJGw1Nscd62Exxj4
105,MOVE_UP,34575.0,1HXy5I3HTWq8OvxCn0z7G7
106,MOVE_UP,34409.0,1gm616Plq4ScqNi7TVkZ5N
107,MOVE_DOWN,34127.0,3GCdLUSnKSMJhs4Tj6CV3s
108,MOVE_UP,33794.0,2P91MQbaiQOfbiz9VqhqKQ
109,MOVE_DOWN,33672.0,7mldq42yDuxiUNn08nvzHO
110,MOVE_UP,33664.0,0tgVpDi06FyKpA1z0VMD4v
111,SAME_POSITION,33520.0,794QVQtFNy7hvtjQP1keQd
112,MOVE_DOWN,33203.0,003eoIwxETJujVWmNFMoZy
113,MOVE_UP,32864.0,6kp0inxIexxSiDJfWqq0ZL
114,MOVE_UP,32749.0,3a1lNhkSLSkpJE4MSHpDu9
115,MOVE_DOWN,32709.0,4bHsxqR3GMrXTxEPLuK5ue
116,MOVE_DOWN,32481.0,5VuxWXbt7XENQCtE9TzpTv
117,SAME_POSITION,32239.0,3fpVWegR6YOS1Yk5HSMYIq
118,MOVE_UP,31417.0,7F3uo3304R2CTvOseU3H7u
119,MOVE_UP,31345.0,49NhxprbG9oTtMunQCSXxA
120,MOVE_UP,30964.0,7vGuf3Y35N4wmASOKLUVVU
121,MOVE_UP,30963.0,4RVbK6cV0VqWdpCDcx3hiT
122,MOVE_DOWN,30803.0,2RM4jf1Xa9zPgMGRDiht8O
123,MOVE_UP,30676.0,04ZTP5KsCypmtCmQg5tH9R
124,MOVE_DOWN,30481.0,76cy1WJvNGJTj78UqeA5zr
125,MOVE_UP,30287.0,01TnVDiet1DFTsyWKUKovl
126,MOVE_DOWN,30286.0,10Igtw8bSDyyFs7KIsKngZ
127,MOVE_DOWN,30217.0,6wlOciyEdLDqZXlloy2Fmp
128,MOVE_DOWN,29784.0,3V8UKqhEK5zBkBb6d6ub8i
129,MOVE_DOWN,29759.0,1xznGGDReH1oQq0xzbwXa3
130,MOVE_UP,29707.0,083Qf6hn6sFL6xiOHlZUyn
131,MOVE_UP,29320.0,2BJSMvOGABRxokHKB0OI8i
132,SAME_POSITION,29204.0,5Z3GHaZ6ec9bsiI5BenrbY
133,MOVE_DOWN,29083.0,6xTU6B6nFwKKTSZ9ySXS80
134,MOVE_DOWN,28748.0,6KBYefIoo7KydImq1uUQlL
135,MOVE_UP,28713.0,2rxQMGVafnNaRaXlRMWPde
136,MOVE_UP,28557.0,7CneiDesUKFJO3Ix01dnfr
137,MOVE_UP,28333.0,6gBFPUFcJLzWGx4lenP6h2
138,MOVE_DOWN,28207.0,2UVbBKQOdFAekPTRsnkzcf
139,MOVE_UP,28006.0,2VdT56BGpdqNHUgOe1j5vc
140,MOVE_DOWN,27899.0,1D2L6MefbXon28PzIk9I3r
141,MOVE_DOWN,27796.0,51rXHuKN8Loc4sUlKPODgH
142,MOVE_UP,27453.0,4eWQlBRaTjPPUlzacqEeoQ
143,MOVE_DOWN,27432.0,77UjLW8j5UAGAGVGhR5oUK
144,MOVE_DOWN,27421.0,2ijef6ni2amuunRoKTlgww
145,MOVE_UP,27394.0,2fQrGHiQOvpL9UgPvtYy6G
146,MOVE_UP,27321.0,447yWcDPg1ddgcHBLGpJC0
147,MOVE_UP,27232.0,7BKLCZ1jbUBVqRi2FVlTVw
148,MOVE_UP,27219.0,42fw0rxRO2xbesF6mJfd4Y
149,MOVE_UP,27163.0,3JJYIoJ5FyY9E0DGjr7SXF
150,MOVE_DOWN,27067.0,0dSIrRkA4PadGll16TgbnV
151,MOVE_UP,26801.0,6mrKP2jyIQmM0rw6fQryjr
152,MOVE_DOWN,26617.0,2374M0fQpWi3dLnB54qaLX
153,MOVE_UP,26560.0,4H7WNRErSbONkM06blBoGc
154,MOVE_UP,26356.0,7hDVYcQq6MxkdJGweuCtl9
155,MOVE_UP,26235.0,5tz69p7tJuGPeMGwNTxYuV
156,MOVE_UP,26124.0,5eFfsbjSouG8qOpg9ZqDl6
157,MOVE_UP,26094.0,7yq4Qj7cqayVTp3FF9CWbm
158,MOVE_UP,26039.0,152lZdxL1OR0ZMW6KquMif
159,MOVE_UP,25831.0,1mXVgsBdtIVeCLJnSnmtdV
160,MOVE_DOWN,25626.0,4CJVkjo5WpmUAKp3R44LNb
161,MOVE_UP,25577.0,7oJrVhiTPZGBXWPwhxjy9S
162,MOVE_UP,25318.0,4dVpf9jZjcORqGTLUaeYj9
163,MOVE_UP,25313.0,0Y4hwUppbGc8aIBmiTz30A
164,MOVE_DOWN,25285.0,2gTYVoQCUh0QNUaFix01ld
165,MOVE_UP,25188.0,1Knctxx9vGZxpZfF66BIEa
166,MOVE_DOWN,25159.0,44KKhCyI0BGS6LvVyDqJtH
167,SAME_POSITION,25023.0,09IOPhEh1OMe0HD9b36FJk
168,MOVE_UP,24991.0,1NbGcdgwRHZ5rbPIT9hdR3
169,MOVE_DOWN,24942.0,7b8YOVV5quZcSKEijDgyWB
170,MOVE_UP,24793.0,5Cg98kiDYtCEHmjcKD0CJD
