rank,trend,streams,track_id
44,MOVE_UP,89992.0,5CZ40GBx1sQ9agT82CLQCT
45,MOVE_DOWN,89600.0,2zrhoHlFKxFTRF5aMyxMoQ
46,MOVE_DOWN,89460.0,56Uibq6ur2xwUpSd9biBH1
47,MOVE_DOWN,87913.0,5AkV53fo1u01mi8r22JNeF
48,MOVE_UP,86429.0,4saklk6nie3yiGePpBwUoc
49,MOVE_DOWN,85963.0,7MaE3QJQArKzaRZGi8DHfP
50,MOVE_DOWN,85560.0,07MW63ok3ptSKwaTWEN0o8
51,SAME_POSITION,81035.0,0OgwkVbQ4jVfsZJO4Xs9hC
52,MOVE_UP,78465.0,7n5nvulc1oW1ErpeTrNezI
53,MOVE_UP,76388.0,0SeBJ2sAl8CV58kBfpd5va
54,MOVE_UP,75695.0,2wAiFWjRupWmnDkQcu91MF
55,MOVE_UP,75584.0,7iTF9T1jum3Km6H6WMZpDC
56,MOVE_UP,74871.0,1tS1dRfxIV9FzqdYTbJgMn
57,MOVE_DOWN,72747.0,4jPy3l0RUwlUI9T5XHBW2m
58,MOVE_DOWN,71940.0,1ZycJRpLOazlLcoFGxGROO
59,MOVE_DOWN,70936.0,4HBZA5flZLE435QTztThqH
60,MOVE_UP,70745.0,7B3zHfPqcLgV3DHcjQP2OM
61,MOVE_UP,69913.0,0UzymivvUH5s8z4PeWZJaK
62,MOVE_DOWN,68929.0,3Qj2f7BrpJNGj3dbxKpOlp
63,MOVE_UP,64714.0,1xdp8tXLTGbPeUSEODP9N7
64,MOVE_DOWN,64686.0,2xdwCJLfKCkat14mlgR26M
65,MOVE_DOWN,63536.0,0BGwAKW4u8kWOhWFflZxfl
66,MOVE_UP,62988.0,5nujrmhLynf4yMoMtj8AQF
67,MOVE_UP,62913.0,77vx7sGjdqwdnQL968t8oY
68,MOVE_UP,62736.0,5drW6PGRxkE6MxttzVLNk5
69,MOVE_DOWN,62695.0,3THdOskGxdJcRbp0DcS4s0
70,MOVE_DOWN,62638.0,2gMXnyrvIjhVBUZwvLZDMP
71,MOVE_DOWN,62638.0,249gnXrbfmV8NG6jTEMSwD
72,MOVE_DOWN,62470.0,4KL3FJYexPrPuMdPagHPXp
73,MOVE_UP,61329.0,35mvY5S1H3J2QZyna3TFe0
74,MOVE_DOWN,61207.0,0b11D9D0hMOYCIMN3OKreM
75,SAME_POSITION,61166.0,37BZB0z9T8Xu7U3e65qxFy
76,MOVE_DOWN,60321.0,2QdH0rKlV3d9Y6lWzcnlBH
77,MOVE_UP,60226.0,6MczIMSdoZyw8EBPhihazN
78,MOVE_UP,60218.0,01beCqR9wsVnwzkAJZyTqq
79,MOVE_DOWN,59954.0,5JCoSi02qi3jJeHdZXMmR8
80,MOVE_DOWN,59697.0,6Im9k8u9iIzKMrmV7BWtlF
81,MOVE_DOWN,59597.0,5vPO5ouEv8iedKWxzmSv7b
82,MOVE_DOWN,59402.0,39LLxExYz6ewLAcYrzQQyP
83,MOVE_DOWN,58606.0,7uoFMmxln0GPXQ0AcCBXRq
84,MOVE_DOWN,57678.0,2zh01m4PiHaZz4BAm0NRxs
85,MOVE_DOWN,56568.0,4cktbXiXOapiLBMprHFErI
86,MOVE_UP,55501.0,4qgIQcskrvj6nlypTvBm5k
87,MOVE_DOWN,55375.0,0k4d5YPDr1r7FX77VdqWez
88,MOVE_DOWN,53918.0,1nahzW3kfMuwReTka28tH5
89,MOVE_DOWN,53232.0,0z3ZZ2JKusRpapstADTxVf
90,MOVE_DOWN,53056.0,4Yxc55NX3tAXC2mHRAhtcW
91,MOVE_DOWN,52200.0,2yynRDKYqTLVTcP7FqoyVE
92,MOVE_UP,52174.0,5sgRYOTpFZRROlndD460KI
93,MOVE_UP,52125.0,4GfK1qOF3uBWidbPlTCQRL
94,MOVE_UP,51472.0,5h51lTy1jYDDkYLALQrzX9
95,MOVE_UP,50666.0,0urpBLpcm6DOGzs86rcKd8
96,MOVE_DOWN,50164.0,2sULdMKWdBdK2ZtntuFvSb
97,MOVE_DOWN,49926.0,0ZoBl7pWhdjnj4eIe9I11o
98,MOVE_DOWN,48669.0,4reIsHKw5hUj4pV8zzMjLA
99,NEW_ENTRY,48227.0,2TGP2lCeouJD2hzEfn0WIz
100,MOVE_UP,47818.0,3biRFPQ3e2eD4kHoCaZoUg
101,MOVE_DOWN,47612.0,6kH2EYDbCJMqhDyOEC1Rnb
102,MOVE_DOWN,47477.0,0MAIxtXWimwhAAQOST9jp7
103,MOVE_DOWN,47025.0,3cGp1jXxLReLKz7QgVbWZR
104,MOVE_DOWN,46987.0,7qEHsqek33rTcFNT9PFqLf
105,MOVE_UP,46418.0,1SaQZoFXNu7ZAxxKImzFgf
106,MOVE_DOWN,46077.0,2dHoVW9AxJVSRebPRyV2aA
107,MOVE_UP,45484.0,4JozU4Ud30FGyDYzoUKasI
108,MOVE_DOWN,45394.0,3Jby9Ezr1E7wCsXe0Dexa6
109,NEW_ENTRY,44839.0,7LAmsNJpBaNvNg7VZPXxSv
110,MOVE_DOWN,42826.0,5O2P9iiztwhomNh8xkR9lJ
111,MOVE_DOWN,42203.0,3UHPGOkUcE4hE7sqBF4Snt
112,MOVE_UP,42178.0,19JvKc2f3ZNblfBSDMDwUF
113,MOVE_UP,41304.0,1JxoK0EU5SHupbXjSwYaN7
114,MOVE_DOWN,41268.0,2pn8dNVSpYnAtlKFC8Q0DJ
115,MOVE_DOWN,41126.0,5QGdWvXwXMK2Zx6eKagyue
116,MOVE_UP,40497.0,4HXUMRdT6s6Am6YHcWmuib
117,MOVE_DOWN,40227.0,7c98gah3Qah9o76kgkzfrV
118,MOVE_DOWN,39973.0,48x5fpsRMinILFWmbidU10
119,MOVE_DOWN,39781.0,3afkJSKX0EAMsJXTZnDXXJ
120,MOVE_DOWN,39441.0,7BqBn9nzAq8spo5e7cZ0dJ
121,MOVE_DOWN,38007.0,5TTXEcfsYLh6fTarLaevTi
122,MOVE_DOWN,37894.0,5KawlOMHjWeUjQtnuRs22c
123,MOVE_UP,37818.0,3IesVVqYxCsRCsz5OCmC7q
124,MOVE_UP,37334.0,4OBZT9EnhYIV17t4pGw7ig
125,MOVE_DOWN,37215.0,4zDsTPzY7Nm7rYKvszjKYL
126,MOVE_UP,37145.0,1EMcc3U2s0NQjfWsdQNZ3G
127,MOVE_DOWN,37012.0,3FcCAFQj4bLpfxo8gj1kk9
128,MOVE_DOWN,36958.0,4MaEMiH9lXR0NAcsrgJcuO
129,MOVE_DOWN,36728.0,2DTZh7A26l610AyBSl0XQV
130,MOVE_DOWN,36464.0,74OLXYsvpfmSgPCMMi898K
131,NEW_ENTRY,36363.0,1vT1rKlEzvT9r0uYwAuwC8
132,MOVE_DOWN,36351.0,5uCax9HTNlzGybIStD3vDh
133,MOVE_DOWN,36042.0,5WkCcSa78lM1Ym4LXzJUiN
134,MOVE_DOWN,35837.0,1mruWrUwAVe2XkksUQiaHK
135,MOVE_UP,35816.0,3dYD57lRAUcMHufyqn9GcI
136,MOVE_DOWN,35424.0,0z7jhodL97W88al5OI1zh1
137,SAME_POSITION,35127.0,2BgEsaKNfHUdlh97KmvFyo
138,MOVE_UP,35094.0,2TOzTqQXNmR2zDJXihjZ2e
139,MOVE_DOWN,35046.0,2TyDgN8q5NgOuiR8yYyBYj
140,MOVE_UP,34878.0,6UelLqGlWMcVH1E5c4H7lY
141,MOVE_UP,34774.0,07kS6GzBPkGUMmfgQUfMbE
142,MOVE_DOWN,34723.0,45bE4HXI0AwGZXfZtMp8JR
143,MOVE_UP,34721.0,46u5B2WN4wryYLZuMAOmI4
144,NEW_ENTRY,34691.0,0FFsgUoFibYISzMxuGS61W
145,MOVE_DOWN,34600.0,5zFglKYiknIxks8geR8rcL
146,NEW_ENTRY,34560.0,0pDmW5AOpl1Wi58Ob0xXB8
147,MOVE_DOWN,33977.0,1GdxRFpWNPce2d77VVoKSN
148,MOVE_DOWN,33672.0,3vG5ilGpaYA2MhVtyTORF1
149,MOVE_DOWN,33453.0,3U1TuSqHIubBA10cVP7Sk6
150,NEW_ENTRY,33293.0,2ROCaprX5ROfL2GkkbkCWy
151,MOVE_DOWN,33272.0,1MdjZzEInrmDBXf8zs0nKS
152,NEW_ENTRY,33246.0,5KsdWyq64umGInOU3fOauk
153,MOVE_DOWN,32887.0,5nCwjUUsmBuNZKn9Xu10Os
154,MOVE_DOWN,32794.0,6I9rJKR6WPRir6XoAaaJvH
155,MOVE_DOWN,32715.0,5BgZ1bi8xeWVxmg12RfWzv
156,MOVE_DOWN,32610.0,2wrJq5XKLnmhRXHIAf9xBa
157,NEW_ENTRY,32241.0,5bG0Nj8pt4fM8LTG9PiWmu
158,MOVE_DOWN,32217.0,1Dxb9nWV16f5PthsUsV1XZ
159,NEW_ENTRY,32056.0,3ymuBMTviroWLuf1jMsMVf
160,NEW_ENTRY,32041.0,3AAAGS7iM1ekDywqdYMJG2
161,NEW_ENTRY,31789.0,2TRGNVokPnC2a2oHg5iv1H
162,MOVE_DOWN,31741.0,3ggtU1ZOKO8ZNiqPNyXGcm
163,NEW_ENTRY,31703.0,1sxUn0SdlFG05Q3qAA2FlE
164,MOVE_DOWN,31687.0,47Bg6IrMed1GPbxRgwH2aC
165,MOVE_DOWN,31604.0,0pVujrkHwuN9nAN9zGcEyy
166,MOVE_DOWN,31504.0,6CcJMwBtXByIz4zQLzFkKc
167,NEW_ENTRY,31412.0,3CBxVM0zGj41BQtE6m7gwb
168,MOVE_DOWN,31384.0,42fR3oINF3KfXCDtheoNiY
169,MOVE_DOWN,31320.0,3c4cBEObUsLU8O5I2yQP3l
170,MOVE_DOWN,31189.0,4sCabvmZpbmfoCNcoCSKEX
171,MOVE_DOWN,31087.0,44tTqUi3xi7E28QLzHVdUA
172,MOVE_DOWN,30940.0,2P91MQbaiQOfbiz9VqhqKQ
173,MOVE_DOWN,30815.0,3znQ9i61vfe2E7URHlOiyc
174,MOVE_DOWN,30737.0,18uwL0vNUanqZH0ro2QcOP
175,NEW_ENTRY,30634.0,7rOAImf8ZV913bfYAFIZR8
176,MOVE_UP,30569.0,1J14CdDAvBTE1AJYUOwl6C
177,NEW_ENTRY,30406.0,4gW0fnArZ93uAElSkuw0PG
178,MOVE_UP,30299.0,0MMyJUC3WNnFS1lit5pTjk
179,MOVE_DOWN,30177.0,3CYH422oy1cZNoo0GTG1TK
180,NEW_ENTRY,30150.0,6wHnwqvtNdQicSPTTkYRQN
181,MOVE_DOWN,30089.0,6TpTSCn6IoqarfvZiQikne
182,MOVE_DOWN,30043.0,1v1oIWf2Xgh54kIWuKsDf6
183,MOVE_DOWN,29719.0,3R0FDwQSXOiO5gaOZFxKZ5
184,MOVE_DOWN,29701.0,4qXVjZZ48aShiyCqxhkuJP
185,MOVE_DOWN,29509.0,3nY8AqaMNNHHLYV4380ol0
186,MOVE_DOWN,29472.0,1dB3siDxgzX7i1So4igd3x
187,NEW_ENTRY,29336.0,1sGsoXJgOZ3wY3tveCUwWs
188,MOVE_DOWN,29280.0,6FPC5aJiqfqccXxlJoUmwv
189,NEW_ENTRY,29245.0,4msighkG4nKOw60aoN7lV7
190,MOVE_DOWN,29221.0,5X5Vj8FcxyoLzq9qxAa45U
191,MOVE_DOWN,29079.0,3uvSAibrBRI7aybo9s9tKj
192,NEW_ENTRY,29053.0,6nxQa68jVCLlYQsT3fi4G1
193,MOVE_DOWN,29020.0,3S8jK1mGzQi24ilFb45DAZ
194,MOVE_DOWN,28996.0,1cOyWWUr3oXJIxY0AjJEx9
195,MOVE_DOWN,28901.0,4SFknyjLcyTLJFPKD2m96o
196,MOVE_DOWN,28585.0,7mjO4RbTZIb1SfE8G673Lm
197,MOVE_DOWN,28564.0,4EWBhKf1fOFnyMtUzACXEc
198,MOVE_DOWN,28385.0,463XKKFCPlcrhtlwGbEovu
199,NEW_ENTRY,28288.0,1cY0ubkV69A9G77mozmaSt
200,NEW_ENTRY,28216.0,1SbpxkBg8DnkbTDgflkf6w
1,SAME_POSITION,440834.0,2tGvwE8GcFKwNdAXMnlbfl
2,SAME_POSITION,355686.0,2aTKrdenCq5qBOoJPFdn4P
3,MOVE_UP,310082.0,2CVChktEKBsM6v4IfdFU5k
4,MOVE_DOWN,298462.0,3pCt2wRdBDa2kCisIdHWgF
5,MOVE_UP,245525.0,2zI9NSx3dncJHCw0QClcx0
6,MOVE_UP,237791.0,0ClPIeT6MSgfSgQ9ZrJbAq
7,MOVE_UP,231231.0,3Wrjm47oTz2sjIgck11l5e
8,MOVE_DOWN,228502.0,2bgTY4UwhfBYhGT4HUYStN
9,MOVE_UP,224712.0,5ajjAnNRh8bxFvaVHzpPjh
10,MOVE_DOWN,210220.0,1ZPVEo8RfmrEz8YAD5n6rW
11,MOVE_DOWN,209388.0,6HU7h9RYOaPRFeh0R3UeAr
12,SAME_POSITION,189420.0,4kfjA6WfgKBt7I7YKuDCkU
13,MOVE_UP,188299.0,6shEr6AgLBDlfYlax2UzzL
14,MOVE_DOWN,181899.0,7BoobGhD4x5K96Me0hqC8Q
15,SAME_POSITION,181011.0,4ZtFanR9U6ndgddUvNcjcG
16,SAME_POSITION,174715.0,7MAibcTli4IisCtbHKrGMh
17,SAME_POSITION,169212.0,630DpnzdfjdVqv2yLfPbAX
18,SAME_POSITION,158518.0,3DarAbFujv6eYNliUTyqtz
19,SAME_POSITION,157060.0,7rdnB5DAyPbaj51TCQRcqW
20,SAME_POSITION,136212.0,4iJyoBOLtHqaGxP12qzhQI
21,MOVE_UP,131486.0,5wANPM4fQCJwkGd4rN57mH
22,MOVE_DOWN,129211.0,3FAJ6O0NOHQV8Mc5Ri6ENp
23,MOVE_UP,126971.0,6ICTnGsaokIDEYobnwuCjZ
24,MOVE_UP,122774.0,332GJ8ykVuEt3jOT1sy7j6
25,MOVE_DOWN,120306.0,3iPbmpKBMflYd7UjdYftoj
26,MOVE_DOWN,119494.0,0BYoWATcndOBcsCfKdTKRx
27,MOVE_DOWN,117270.0,4aT6vP9y2eDjxmRGm5ZqSC
28,MOVE_DOWN,115028.0,4rMNgxEwGWoPHIUcvB5BrB
29,MOVE_DOWN,110013.0,2eAvDnpXP5W0cVtiI0PUxV
30,MOVE_UP,107862.0,6PQ88X9TkUIAUIZJHW2upE
31,MOVE_DOWN,107164.0,42si4ikg5dh732gPuQ0xHb
32,SAME_POSITION,106753.0,67BtfxlNbhBmCDR2L2l8qd
33,SAME_POSITION,105170.0,52CBUrIdyf8tbZaUY9iawE
34,MOVE_DOWN,104149.0,2MJz8BxxMsERULatmBikDH
35,SAME_POSITION,102307.0,2E532ozrMbRXwuZkpoegUP
36,MOVE_UP,101956.0,0WwLkbYBjwPYoEKegzOYVu
37,MOVE_DOWN,99571.0,0ZEYRVISCaqz5yamWZWzaA
38,MOVE_DOWN,98723.0,161DnLWsx1i3u1JT05lzqU
39,MOVE_DOWN,97290.0,3z06k8YF9CqX0CGFrlekOK
40,SAME_POSITION,94906.0,3Sbova9DAY3pc9GTAACT4b
41,MOVE_UP,94263.0,56Uibq6ur2xwUpSd9biBH1
42,MOVE_DOWN,93366.0,4xqrdfXkTW4T0RauPLv3WA
43,MOVE_DOWN,92637.0,6B8MM3PVQtUbZLay7tP7er
44,MOVE_UP,91123.0,2zrhoHlFKxFTRF5aMyxMoQ
45,MOVE_DOWN,90023.0,5CZ40GBx1sQ9agT82CLQCT
46,MOVE_DOWN,89814.0,1Z8TPHiKeCUyClxV6WTTIf
47,SAME_POSITION,85532.0,5AkV53fo1u01mi8r22JNeF
48,MOVE_UP,84699.0,07MW63ok3ptSKwaTWEN0o8
49,MOVE_DOWN,82656.0,4saklk6nie3yiGePpBwUoc
50,MOVE_DOWN,77831.0,7MaE3QJQArKzaRZGi8DHfP
51,MOVE_UP,77522.0,0SeBJ2sAl8CV58kBfpd5va
52,MOVE_DOWN,77341.0,0OgwkVbQ4jVfsZJO4Xs9hC
53,MOVE_UP,77198.0,4jPy3l0RUwlUI9T5XHBW2m
54,SAME_POSITION,73992.0,2wAiFWjRupWmnDkQcu91MF
55,MOVE_UP,73878.0,1tS1dRfxIV9FzqdYTbJgMn
56,MOVE_DOWN,73437.0,7n5nvulc1oW1ErpeTrNezI
57,MOVE_DOWN,72449.0,7iTF9T1jum3Km6H6WMZpDC
58,MOVE_UP,71103.0,4HBZA5flZLE435QTztThqH
59,MOVE_UP,69625.0,0UzymivvUH5s8z4PeWZJaK
60,MOVE_DOWN,68680.0,1ZycJRpLOazlLcoFGxGROO
61,MOVE_UP,66814.0,2gMXnyrvIjhVBUZwvLZDMP
62,MOVE_UP,64028.0,5nujrmhLynf4yMoMtj8AQF
63,MOVE_DOWN,62897.0,7B3zHfPqcLgV3DHcjQP2OM
64,MOVE_DOWN,62464.0,1xdp8tXLTGbPeUSEODP9N7
65,MOVE_UP,62175.0,4KL3FJYexPrPuMdPagHPXp
66,MOVE_DOWN,62127.0,0BGwAKW4u8kWOhWFflZxfl
67,MOVE_UP,61990.0,0b11D9D0hMOYCIMN3OKreM
68,MOVE_UP,61984.0,37BZB0z9T8Xu7U3e65qxFy
69,MOVE_UP,61283.0,5JCoSi02qi3jJeHdZXMmR8
70,MOVE_DOWN,60452.0,5drW6PGRxkE6MxttzVLNk5
71,MOVE_DOWN,60378.0,77vx7sGjdqwdnQL968t8oY
72,MOVE_UP,60048.0,2QdH0rKlV3d9Y6lWzcnlBH
73,MOVE_DOWN,59818.0,3THdOskGxdJcRbp0DcS4s0
74,MOVE_UP,59572.0,6MczIMSdoZyw8EBPhihazN
75,MOVE_DOWN,59318.0,249gnXrbfmV8NG6jTEMSwD
76,MOVE_UP,58794.0,5h51lTy1jYDDkYLALQrzX9
77,MOVE_DOWN,58475.0,35mvY5S1H3J2QZyna3TFe0
78,MOVE_UP,57963.0,39LLxExYz6ewLAcYrzQQyP
79,MOVE_DOWN,57559.0,01beCqR9wsVnwzkAJZyTqq
80,MOVE_DOWN,56732.0,3Qj2f7BrpJNGj3dbxKpOlp
81,MOVE_UP,56488.0,2zh01m4PiHaZz4BAm0NRxs
82,MOVE_DOWN,56136.0,6Im9k8u9iIzKMrmV7BWtlF
83,MOVE_UP,55805.0,4cktbXiXOapiLBMprHFErI
84,MOVE_DOWN,55726.0,5vPO5ouEv8iedKWxzmSv7b
85,MOVE_UP,55273.0,4Yxc55NX3tAXC2mHRAhtcW
86,MOVE_UP,55214.0,0k4d5YPDr1r7FX77VdqWez
87,MOVE_DOWN,55186.0,7uoFMmxln0GPXQ0AcCBXRq
88,MOVE_DOWN,53626.0,4qgIQcskrvj6nlypTvBm5k
89,MOVE_DOWN,53107.0,1nahzW3kfMuwReTka28tH5
90,MOVE_UP,51658.0,3biRFPQ3e2eD4kHoCaZoUg
91,MOVE_UP,51394.0,5sgRYOTpFZRROlndD460KI
92,MOVE_DOWN,50621.0,0z3ZZ2JKusRpapstADTxVf
93,SAME_POSITION,49421.0,4GfK1qOF3uBWidbPlTCQRL
94,MOVE_UP,49235.0,2TGP2lCeouJD2hzEfn0WIz
95,MOVE_DOWN,48956.0,2yynRDKYqTLVTcP7FqoyVE
96,MOVE_DOWN,48630.0,0urpBLpcm6DOGzs86rcKd8
97,MOVE_DOWN,48277.0,2sULdMKWdBdK2ZtntuFvSb
98,MOVE_DOWN,47482.0,0ZoBl7pWhdjnj4eIe9I11o
99,MOVE_DOWN,46380.0,4reIsHKw5hUj4pV8zzMjLA
100,MOVE_UP,45977.0,3cGp1jXxLReLKz7QgVbWZR
101,MOVE_UP,45389.0,7qEHsqek33rTcFNT9PFqLf
102,MOVE_UP,45211.0,3Jby9Ezr1E7wCsXe0Dexa6
103,MOVE_DOWN,44916.0,0MAIxtXWimwhAAQOST9jp7
104,MOVE_UP,44627.0,1GdxRFpWNPce2d77VVoKSN
105,SAME_POSITION,43572.0,1SaQZoFXNu7ZAxxKImzFgf
106,MOVE_UP,43316.0,4JozU4Ud30FGyDYzoUKasI
107,MOVE_DOWN,42914.0,6kH2EYDbCJMqhDyOEC1Rnb
108,MOVE_UP,42769.0,7LAmsNJpBaNvNg7VZPXxSv
109,MOVE_UP,41187.0,3UHPGOkUcE4hE7sqBF4Snt
110,SAME_POSITION,41053.0,5O2P9iiztwhomNh8xkR9lJ
111,MOVE_UP,40848.0,2pn8dNVSpYnAtlKFC8Q0DJ
112,SAME_POSITION,40381.0,19JvKc2f3ZNblfBSDMDwUF
113,MOVE_UP,39967.0,4HXUMRdT6s6Am6YHcWmuib
114,MOVE_DOWN,39545.0,1JxoK0EU5SHupbXjSwYaN7
115,MOVE_UP,39474.0,48x5fpsRMinILFWmbidU10
116,MOVE_UP,39190.0,3afkJSKX0EAMsJXTZnDXXJ
117,MOVE_DOWN,39109.0,2dHoVW9AxJVSRebPRyV2aA
118,MOVE_UP,38728.0,7BqBn9nzAq8spo5e7cZ0dJ
119,MOVE_DOWN,38283.0,5QGdWvXwXMK2Zx6eKagyue
120,MOVE_DOWN,37564.0,7c98gah3Qah9o76kgkzfrV
121,MOVE_UP,37451.0,4OBZT9EnhYIV17t4pGw7ig
122,SAME_POSITION,37219.0,5KawlOMHjWeUjQtnuRs22c
123,SAME_POSITION,36737.0,3IesVVqYxCsRCsz5OCmC7q
124,MOVE_UP,36530.0,0z7jhodL97W88al5OI1zh1
125,MOVE_UP,36523.0,1EMcc3U2s0NQjfWsdQNZ3G
126,MOVE_DOWN,36491.0,2xdwCJLfKCkat14mlgR26M
127,MOVE_DOWN,36477.0,5TTXEcfsYLh6fTarLaevTi
128,MOVE_UP,36357.0,6UelLqGlWMcVH1E5c4H7lY
129,MOVE_UP,36322.0,1vT1rKlEzvT9r0uYwAuwC8
130,MOVE_DOWN,36256.0,4MaEMiH9lXR0NAcsrgJcuO
131,MOVE_DOWN,35902.0,4zDsTPzY7Nm7rYKvszjKYL
132,SAME_POSITION,35872.0,5uCax9HTNlzGybIStD3vDh
133,MOVE_UP,35526.0,1mruWrUwAVe2XkksUQiaHK
134,MOVE_DOWN,35485.0,3FcCAFQj4bLpfxo8gj1kk9
135,MOVE_DOWN,35080.0,74OLXYsvpfmSgPCMMi898K
136,MOVE_DOWN,35063.0,5WkCcSa78lM1Ym4LXzJUiN
137,SAME_POSITION,34609.0,2BgEsaKNfHUdlh97KmvFyo
138,MOVE_UP,34169.0,2TyDgN8q5NgOuiR8yYyBYj
139,MOVE_UP,34152.0,0pDmW5AOpl1Wi58Ob0xXB8
140,MOVE_UP,34143.0,5zFglKYiknIxks8geR8rcL
141,MOVE_UP,33829.0,46u5B2WN4wryYLZuMAOmI4
142,MOVE_DOWN,33806.0,2TOzTqQXNmR2zDJXihjZ2e
143,MOVE_DOWN,33137.0,2DTZh7A26l610AyBSl0XQV
144,MOVE_DOWN,32983.0,45bE4HXI0AwGZXfZtMp8JR
145,MOVE_UP,32747.0,2wrJq5XKLnmhRXHIAf9xBa
146,MOVE_UP,32496.0,3vG5ilGpaYA2MhVtyTORF1
147,NEW_ENTRY,32272.0,4a1DExGsAShpMpLHBCICZJ
148,MOVE_UP,32160.0,3U1TuSqHIubBA10cVP7Sk6
149,MOVE_UP,32136.0,5nCwjUUsmBuNZKn9Xu10Os
150,MOVE_UP,31956.0,5BgZ1bi8xeWVxmg12RfWzv
151,SAME_POSITION,31863.0,1MdjZzEInrmDBXf8zs0nKS
152,MOVE_DOWN,31776.0,07kS6GzBPkGUMmfgQUfMbE
153,MOVE_UP,31743.0,44tTqUi3xi7E28QLzHVdUA
154,SAME_POSITION,31730.0,6I9rJKR6WPRir6XoAaaJvH
155,MOVE_UP,31604.0,47Bg6IrMed1GPbxRgwH2aC
156,MOVE_UP,31500.0,3ggtU1ZOKO8ZNiqPNyXGcm
157,MOVE_UP,31368.0,1Dxb9nWV16f5PthsUsV1XZ
158,MOVE_DOWN,31168.0,2ROCaprX5ROfL2GkkbkCWy
159,MOVE_DOWN,31150.0,5bG0Nj8pt4fM8LTG9PiWmu
160,MOVE_UP,31129.0,1sxUn0SdlFG05Q3qAA2FlE
161,MOVE_UP,30732.0,2P91MQbaiQOfbiz9VqhqKQ
162,MOVE_UP,30599.0,7rOAImf8ZV913bfYAFIZR8
163,MOVE_UP,30510.0,3CYH422oy1cZNoo0GTG1TK
164,MOVE_DOWN,30484.0,3ymuBMTviroWLuf1jMsMVf
165,MOVE_UP,30431.0,42fR3oINF3KfXCDtheoNiY
166,MOVE_DOWN,30412.0,0FFsgUoFibYISzMxuGS61W
167,MOVE_UP,30367.0,18uwL0vNUanqZH0ro2QcOP
