rank,trend,streams,track_id
80,MOVE_DOWN,1918.0,6DCZcSspjsKoFjzjrWoCdn
81,MOVE_UP,1917.0,1xzBco0xcoJEDXktl7Jxrr
82,MOVE_UP,1913.0,3G7WljpnJd7LC9d3MI1F76
83,MOVE_UP,1905.0,5IaHrVsrferBYDm0bDyABy
84,MOVE_UP,1899.0,6jreFSOTUAViWjKyzOC4Kg
85,MOVE_UP,1879.0,5tAa8Uaqr4VvA3693mbIhU
86,MOVE_DOWN,1843.0,4aBYzs8RxZMuqyOanNlf8I
87,MOVE_UP,1842.0,0tBbt8CrmxbjRP0pueQkyU
88,MOVE_UP,1841.0,2SL6oP2YAEQbqsrkOzRGO4
89,MOVE_UP,1827.0,3nFetU29757Y0qCKu1xQI1
90,MOVE_UP,1820.0,2BgEsaKNfHUdlh97KmvFyo
91,MOVE_UP,1806.0,6cFZ4PLC19taNlpl9pbGMf
92,MOVE_UP,1784.0,7ei7kWLs2k2V1xoeswJC2i
93,MOVE_UP,1782.0,04Iv2fWWQ0auuDMcoBptqh
94,MOVE_UP,1775.0,1KVczjazCcCCgM3gXXUl47
95,MOVE_DOWN,1775.0,3DGar7krWlmrXRFHBcQF6z
96,MOVE_DOWN,1774.0,6QgjcU0zLnzq5OrUoSZ3OK
97,MOVE_DOWN,1768.0,1TfqLAPs4K3s2rJMoCokcS
98,MOVE_UP,1761.0,4pbJqGIASGPr0ZpGpnWkDn
99,MOVE_UP,1739.0,6zeeWid2sgw4lap2jV61PZ
100,MOVE_DOWN,1737.0,3bidbhpOYeV4knp8AIu8Xn
101,MOVE_UP,1733.0,2FUNBaa5DwItJtYEBgAblU
102,MOVE_UP,1717.0,1A1UTrTxZGjybb29iLCVAF
103,MOVE_DOWN,1698.0,4h8VwCb1MTGoLKueQ1WgbD
104,MOVE_UP,1684.0,66BjcDhhwWCcQIBxHMpKXh
105,MOVE_UP,1672.0,5Bw4YIhfYOfOw7qLXIOUDb
106,MOVE_DOWN,1661.0,7COfe3P7KgfwDwIRB8LIDw
107,MOVE_UP,1657.0,75JtuuAnLKjLu8FyEMIzRe
108,MOVE_UP,1647.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_DOWN,1632.0,116H0KvKr2Zl4RPuVBruDO
110,MOVE_DOWN,1631.0,2G7V7zsVDxg1yRsu7Ew9RJ
111,NEW_ENTRY,1599.0,4jvjzW7Hm0yK4LvvE0Paz9
112,NEW_ENTRY,1598.0,2qxmye6gAegTMjLKEBoR3d
113,MOVE_DOWN,1593.0,2a1o6ZejUi8U3wzzOtCOYw
114,MOVE_UP,1588.0,2c7GlMNmF7pbohjykutmLP
115,NEW_ENTRY,1579.0,60a0Rd6pjrkxjPbaKzXjfq
116,NEW_ENTRY,1572.0,40T5GIqQ1CegGm2PTEl8Bu
117,MOVE_UP,1570.0,4S8d14HvHb70ImctNgVzQQ
118,MOVE_UP,1551.0,15Zz41Ec3C6Rh6nDZa8331
119,MOVE_UP,1544.0,7GqWnsKhMtEW0nzki5o0d8
120,NEW_ENTRY,1543.0,3nc420PXjTdBV5TN0gCFkS
121,NEW_ENTRY,1531.0,7m9OqQk4RVRkw9JJdeAw96
122,NEW_ENTRY,1524.0,1HvCFAUIWQsWV9zud3UhDl
123,MOVE_UP,1520.0,7BKLCZ1jbUBVqRi2FVlTVw
124,MOVE_UP,1514.0,5k38wzpLb15YgncyWdTZE4
125,MOVE_UP,1512.0,60SdxE8apGAxMiRrpbmLY0
126,MOVE_UP,1504.0,3Ol2xnObFdKV9pmRD2t9x8
127,MOVE_DOWN,1496.0,1NDxZ7cFAo481dtYWdrUnR
128,MOVE_UP,1496.0,3EUmMPmhhpICaQ6ubu4hle
129,MOVE_UP,1488.0,2374M0fQpWi3dLnB54qaLX
130,NEW_ENTRY,1483.0,22An65gG31JLf9n18qjdhZ
131,NEW_ENTRY,1481.0,4keoy2fqgwGnbWlm3ZVZFa
132,MOVE_UP,1479.0,2wOfDoTh9AQxQBNMm0QGuo
133,NEW_ENTRY,1473.0,2P91MQbaiQOfbiz9VqhqKQ
134,NEW_ENTRY,1472.0,3id2EVGKc3eFAMn9nFnB0r
135,MOVE_UP,1471.0,4Uy3kNxW2kB8AEoXljEcth
136,MOVE_DOWN,1447.0,0WdGQhoAP2LBsqr5Jhit2g
137,NEW_ENTRY,1426.0,5Gu0PDLN4YJeW75PpBSg9p
138,NEW_ENTRY,1423.0,4VUwkH455At9kENOfzTqmF
139,NEW_ENTRY,1413.0,7vGuf3Y35N4wmASOKLUVVU
140,NEW_ENTRY,1410.0,4xkOaSrkexMciUUogZKVTS
141,MOVE_DOWN,1403.0,6ho0GyrWZN3mhi9zVRW7xi
142,MOVE_DOWN,1398.0,5N4erncE7kuUccm7zEmwzk
143,MOVE_UP,1397.0,2G1tXoGBaEMJ7FKGnkf6ud
144,NEW_ENTRY,1384.0,0nrWZWkJM62ftQJSI8fDc0
145,MOVE_DOWN,1382.0,3swc6WTsr7rl9DqQKQA55C
146,MOVE_UP,1381.0,1gnKUue6F9gXXHQshCBwEs
147,NEW_ENTRY,1380.0,6Qn5zhYkTa37e91HC1D7lb
148,NEW_ENTRY,1378.0,6mQLN3zRtAp6ovjusyYKrV
149,NEW_ENTRY,1377.0,14mHfNsSHN0FbLftyjrV9g
150,MOVE_UP,1372.0,1Hmqe1oW9VVr5TKCoA5Hyl
151,MOVE_DOWN,1371.0,4dSoDnmR9opAQ8KxUc9SbC
152,MOVE_UP,1351.0,1jNOi6m3Hn8nLEeHCp5Msr
153,MOVE_DOWN,1349.0,2WfaOiMkCvy7F5fcp2zZ8L
154,NEW_ENTRY,1346.0,3CRDbSIZ4r5MsZ0YwxuEkn
155,MOVE_UP,1340.0,222B3aljXx6fFwKmFjuBED
156,MOVE_UP,1339.0,7KXjTSCq5nL1LoYtL7XAwS
157,MOVE_DOWN,1335.0,1mqlc0vEP9mU1kZgTi6LIQ
158,MOVE_DOWN,1334.0,1rFMYAZxBoAKSzXI54brMu
159,NEW_ENTRY,1319.0,4NBTZtAt1F13VvlSKe6KTl
160,NEW_ENTRY,1317.0,5Z01UMMf7V1o0MzF86s6WJ
161,MOVE_UP,1315.0,4QIyEq7TcTdAcxjI2AFlAK
162,NEW_ENTRY,1315.0,698ItKASDavgwZ3WjaWjtz
163,NEW_ENTRY,1314.0,3QGsuHI8jO1Rx4JWLUh9jd
164,NEW_ENTRY,1309.0,4BiiOzZCrXEzHRLYcYFiD5
165,NEW_ENTRY,1302.0,6xTU6B6nFwKKTSZ9ySXS80
166,NEW_ENTRY,1292.0,78QR3Wp35dqAhFEc2qAGjE
167,MOVE_UP,1277.0,2QZ7WLBE8h2y1Y5Fb8RYbH
168,NEW_ENTRY,1277.0,2nLtzopw4rPReszdYBJU6h
169,NEW_ENTRY,1277.0,1j4kHkkpqZRBwE0A4CN4Yv
170,NEW_ENTRY,1276.0,58kZ9spgxmlEznXGu6FPdQ
171,MOVE_DOWN,1275.0,7iL6o9tox1zgHpKUfh9vuC
172,MOVE_DOWN,1274.0,6N1EjQjnvhOjFrF6oUmGPa
173,NEW_ENTRY,1272.0,2zy9TMoZlYGuCNY4TLqG24
174,NEW_ENTRY,1271.0,7knuVKl5CtGWnSAAWWWUL6
175,MOVE_DOWN,1270.0,6rPO02ozF3bM7NnOV4h6s2
176,MOVE_DOWN,1269.0,77V0TWycxV4wuhcip5LF3X
177,MOVE_DOWN,1265.0,6JV2JOEocMgcZxYSZelKcc
178,MOVE_DOWN,1263.0,3GCdLUSnKSMJhs4Tj6CV3s
179,NEW_ENTRY,1261.0,2OALaHcDdKkjYEpAr0Qzab
180,MOVE_UP,1249.0,47BBI51FKFwOMlIiX6m8ya
181,NEW_ENTRY,1247.0,52okn5MNA47tk87PeZJLEL
182,NEW_ENTRY,1246.0,5iwz1NiezX7WWjnCgY5TH4
183,NEW_ENTRY,1244.0,7ycWLEP1GsNjVvcjawXz3z
184,NEW_ENTRY,1244.0,72gv4zhNvRVdQA0eOenCal
185,MOVE_DOWN,1233.0,6MjljecHzHelUDismyKkba
186,MOVE_DOWN,1232.0,3ZFTkvIE7kyPt6Nu3PEa7V
187,NEW_ENTRY,1226.0,04MLEeAMuV9IlHEsD8vF6A
188,NEW_ENTRY,1222.0,6RUKPb4LETWmmr3iAEQktW
189,NEW_ENTRY,1221.0,5OCJzvD7sykQEKHH7qAC3C
190,NEW_ENTRY,1219.0,4ut5G4rgB1ClpMTMfjoIuy
191,NEW_ENTRY,1218.0,6lOWoTqVnAWXchddtTH31W
192,NEW_ENTRY,1218.0,5Xn4IyTtW6FUGIUyWjbUHG
193,NEW_ENTRY,1212.0,52LyjAFTktrvC93E08VkRi
194,NEW_ENTRY,1203.0,2bzitsPcImYC6DZWvvLCQi
195,NEW_ENTRY,1193.0,0lsRatBUs9HNIZAmoGABzk
196,NEW_ENTRY,1186.0,1FGdZ4qCSVcnFYfbQFTkPD
197,NEW_ENTRY,1180.0,2rbDhOo9Fh61Bbu23T2qCk
198,NEW_ENTRY,1177.0,23i3AkDGUo6wZJP15V67kQ
199,NEW_ENTRY,1165.0,0S0vWvyZ6Rc79TXkWxT9QA
200,NEW_ENTRY,1162.0,4aSDknafFjICMMpN05Ocot
1,MOVE_UP,9240.0,6MWtB6iiXyIwun0YzU6DFP
2,MOVE_UP,7703.0,5p7ujcrUXASCNwRaWNHR1C
3,MOVE_DOWN,7496.0,0E9ZjEAyAwOXZ7wJC0PD33
4,MOVE_UP,7316.0,2rPE9A1vEgShuZxxzR2tZH
5,MOVE_DOWN,7299.0,3KkXRkHbMCARz0aVfEt68P
6,MOVE_UP,7212.0,25sgk305KZfyuqVBQIahim
7,MOVE_UP,6732.0,1rqqCSm0Qe4I9rUvWncaom
8,SAME_POSITION,6618.0,2VxeLyX666F8uXCJ0dZF8B
9,MOVE_UP,6212.0,27rdGxbavYJeBphck5MZAF
10,MOVE_DOWN,6125.0,4w8niZpiMy6qz1mntFA5uM
11,MOVE_UP,5969.0,5JEx7HbmvHQQswJCsoo9rA
12,MOVE_DOWN,5572.0,2dpaYNEQHiRxtZbfNsse99
13,MOVE_DOWN,5530.0,0XlgY6Jrh51dY2Bfepj9hK
14,MOVE_DOWN,5519.0,3NuK5xMlSlB6K2Qp16zf3h
15,MOVE_UP,5291.0,2dsbdPTyFRLJzJsgv8RISq
16,MOVE_UP,5190.0,6rp8bq0lhkIosumUPlTFfB
17,MOVE_DOWN,4874.0,3KLygy1YWhmrQx0GRs7IOx
18,MOVE_DOWN,4676.0,7tFiyTwD0nx5a1eklYtX2J
19,MOVE_UP,4574.0,7FGq80cy8juXBCD2nrqdWU
20,MOVE_UP,4567.0,2iUXsYOEPhVqEBwsqP70rE
21,MOVE_UP,4566.0,2G4Ke0bTohNdJk0RhpPX7h
22,MOVE_DOWN,4487.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_UP,4420.0,2FY7b99s15jUprqC0M5NCT
24,MOVE_UP,4291.0,14JzyD6FlBD5z0wV5P07YI
25,MOVE_DOWN,4224.0,5LRnTgBR4JTYvzv0oum9yB
26,MOVE_UP,4191.0,2IRZnDFmlqMuOrYOLnZZyc
27,MOVE_DOWN,4190.0,0e7ipj03S05BNilyu5bRzt
28,MOVE_UP,4124.0,5N5k9nd479b1xpDZ4usjrg
29,MOVE_DOWN,4090.0,0FZ4Dmg8jJJAPJnvBIzD9z
30,MOVE_DOWN,4074.0,4VHWDEnJOWXHqgBhQcgcPW
31,MOVE_DOWN,4067.0,7fa9MBXhVfQ8P8Df9OEbD8
32,MOVE_UP,3986.0,0YammaEkYSeo9vQYZ1OwS6
33,MOVE_DOWN,3955.0,7ef4DlsgrMEH11cDZd32M6
34,MOVE_DOWN,3914.0,6bsERSsjVL4Cpt0e2t77Vx
35,MOVE_DOWN,3879.0,2xLMifQCjDGFmkHkpNLD9h
36,MOVE_UP,3837.0,14sOS5L36385FJ3OL8hew4
37,MOVE_UP,3729.0,3EPXxR3ImUwfayaurPi3cm
38,MOVE_UP,3722.0,2LskIZrCeLxRvCiGP8gxlh
39,MOVE_UP,3708.0,0todbbT9g5uQGbeFCiBf2F
40,MOVE_DOWN,3700.0,58q2HKrzhC3ozto2nDdN4z
41,MOVE_UP,3600.0,2RSHsoi04658QL5xgQVov3
42,MOVE_DOWN,3582.0,5GsS4eWizjtrlqhEyg06LU
43,MOVE_DOWN,3577.0,08bNPGLD8AhKpnnERrAc6G
44,MOVE_UP,3497.0,4hQ6UGyWQIGJmHSo0J88JW
45,MOVE_UP,3487.0,5Fla3zyOCcIRqrDoKLU0DP
46,MOVE_DOWN,3485.0,0pqnGHJpmpxLKifKRmU6WP
47,MOVE_UP,3422.0,5kfNriitmkNE8mUbZ7gbq8
48,MOVE_UP,3412.0,13hvHEstJ4sNbzdroPrPI3
49,SAME_POSITION,3368.0,1rfofaqEpACxVEHIZBJe6W
50,MOVE_DOWN,3366.0,5vdp5UmvTsnMEMESIF2Ym7
51,MOVE_DOWN,3328.0,0tp6mwUt99QnfY95T30Lqj
52,MOVE_DOWN,3294.0,285pBltuF7vW8TeWk8hdRR
53,MOVE_DOWN,3275.0,4kWO6O1BUXcZmaxitpVUwp
54,MOVE_UP,3230.0,2BgEsaKNfHUdlh97KmvFyo
55,MOVE_DOWN,3192.0,2QQ5yNnAe7vl9WOOkRrtlL
56,MOVE_DOWN,3175.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_UP,3154.0,2qT1uLXPVPzGgFOx4jtEuo
58,MOVE_UP,3091.0,1zB4vmk8tFRmM9UULNzbLB
59,MOVE_DOWN,3069.0,63SevszngYpZOwf63o61K4
60,MOVE_DOWN,3063.0,7K7MUBCnzgBAvMVW2RTWNs
61,MOVE_DOWN,3049.0,5T8EDUDqKcs6OSOwEsfqG7
62,MOVE_DOWN,3048.0,5CLGzJsGqhCEECcpnFQA8x
63,MOVE_DOWN,3040.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_UP,2973.0,76cy1WJvNGJTj78UqeA5zr
65,MOVE_DOWN,2937.0,6h5PAsRni4IRlxWr6uDPTP
66,MOVE_UP,2910.0,6nhb4bgcD2vvj38ovoxXZ0
67,MOVE_DOWN,2903.0,0Ei1aBiIELwXmUcIZDETOi
68,MOVE_DOWN,2863.0,09IStsImFySgyp0pIQdqAc
69,MOVE_DOWN,2855.0,6SRWhUJcD2YKahCwHavz3X
70,MOVE_UP,2850.0,6jreFSOTUAViWjKyzOC4Kg
71,MOVE_UP,2826.0,5tAa8Uaqr4VvA3693mbIhU
72,MOVE_DOWN,2824.0,6Pgkp4qUoTmJIPn7ReaGxL
73,MOVE_DOWN,2796.0,7pdF27mSDuPWhppnHAmWHa
74,MOVE_DOWN,2741.0,2xJCMIJfcNYDc5iR0sAm2O
75,MOVE_UP,2718.0,1KVczjazCcCCgM3gXXUl47
76,MOVE_UP,2696.0,6zeeWid2sgw4lap2jV61PZ
77,MOVE_DOWN,2655.0,1NJcg626wLln4pGHpiV7mf
78,MOVE_UP,2640.0,4M3FO0ji6Lc8vwD1sgf1nc
79,MOVE_DOWN,2559.0,04ZTP5KsCypmtCmQg5tH9R
80,MOVE_UP,2516.0,3Ol2xnObFdKV9pmRD2t9x8
81,MOVE_UP,2496.0,2FUNBaa5DwItJtYEBgAblU
82,MOVE_UP,2461.0,66BjcDhhwWCcQIBxHMpKXh
83,MOVE_UP,2456.0,3DGar7krWlmrXRFHBcQF6z
84,MOVE_DOWN,2433.0,0JP9xo3adEtGSdUEISiszL
85,MOVE_UP,2406.0,4Uy3kNxW2kB8AEoXljEcth
86,MOVE_DOWN,2403.0,3G7WljpnJd7LC9d3MI1F76
87,MOVE_DOWN,2378.0,1xzBco0xcoJEDXktl7Jxrr
88,MOVE_DOWN,2373.0,15h0TVG4qO6eutqjHQXb08
89,MOVE_DOWN,2369.0,0tBbt8CrmxbjRP0pueQkyU
90,MOVE_DOWN,2362.0,5IaHrVsrferBYDm0bDyABy
91,MOVE_DOWN,2345.0,5qmqZ2Fh9dHhDT82afD08n
92,MOVE_UP,2318.0,2P91MQbaiQOfbiz9VqhqKQ
93,MOVE_DOWN,2291.0,3nFetU29757Y0qCKu1xQI1
94,MOVE_UP,2283.0,3id2EVGKc3eFAMn9nFnB0r
95,MOVE_UP,2281.0,6QgjcU0zLnzq5OrUoSZ3OK
96,MOVE_UP,2281.0,6mQLN3zRtAp6ovjusyYKrV
97,MOVE_UP,2279.0,3EUmMPmhhpICaQ6ubu4hle
98,MOVE_DOWN,2262.0,04Iv2fWWQ0auuDMcoBptqh
99,MOVE_DOWN,2262.0,2SL6oP2YAEQbqsrkOzRGO4
100,MOVE_DOWN,2255.0,2fuCquhmrzHpu5xcA1ci9x
101,MOVE_UP,2204.0,2c7GlMNmF7pbohjykutmLP
102,MOVE_UP,2185.0,5Bw4YIhfYOfOw7qLXIOUDb
103,MOVE_UP,2184.0,4keoy2fqgwGnbWlm3ZVZFa
104,MOVE_UP,2171.0,5Gu0PDLN4YJeW75PpBSg9p
105,MOVE_DOWN,2144.0,6cFZ4PLC19taNlpl9pbGMf
106,MOVE_UP,2141.0,40T5GIqQ1CegGm2PTEl8Bu
107,MOVE_DOWN,2132.0,4aBYzs8RxZMuqyOanNlf8I
108,MOVE_UP,2112.0,0lsRatBUs9HNIZAmoGABzk
109,MOVE_UP,2100.0,222B3aljXx6fFwKmFjuBED
110,MOVE_DOWN,2099.0,116H0KvKr2Zl4RPuVBruDO
111,MOVE_UP,2062.0,5N4erncE7kuUccm7zEmwzk
112,MOVE_UP,2058.0,2QZ7WLBE8h2y1Y5Fb8RYbH
113,MOVE_DOWN,2056.0,6DCZcSspjsKoFjzjrWoCdn
114,MOVE_UP,2053.0,1gnKUue6F9gXXHQshCBwEs
115,MOVE_DOWN,2047.0,1A1UTrTxZGjybb29iLCVAF
116,MOVE_UP,2034.0,1FGdZ4qCSVcnFYfbQFTkPD
117,MOVE_UP,2027.0,0nrWZWkJM62ftQJSI8fDc0
118,MOVE_UP,2020.0,5k38wzpLb15YgncyWdTZE4
119,MOVE_UP,2016.0,4NBTZtAt1F13VvlSKe6KTl
120,SAME_POSITION,2016.0,3nc420PXjTdBV5TN0gCFkS
121,MOVE_DOWN,2013.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,2012.0,4jvjzW7Hm0yK4LvvE0Paz9
123,MOVE_UP,1996.0,14mHfNsSHN0FbLftyjrV9g
124,MOVE_DOWN,1995.0,1HvCFAUIWQsWV9zud3UhDl
125,MOVE_DOWN,1987.0,7GqWnsKhMtEW0nzki5o0d8
126,MOVE_UP,1986.0,3QGsuHI8jO1Rx4JWLUh9jd
127,MOVE_DOWN,1978.0,7ei7kWLs2k2V1xoeswJC2i
128,MOVE_DOWN,1954.0,60a0Rd6pjrkxjPbaKzXjfq
129,NEW_ENTRY,1951.0,0PowxVSTY2uh1CPc8EPKyX
130,MOVE_UP,1942.0,6xTU6B6nFwKKTSZ9ySXS80
131,MOVE_DOWN,1932.0,2G7V7zsVDxg1yRsu7Ew9RJ
132,MOVE_DOWN,1932.0,1NDxZ7cFAo481dtYWdrUnR
133,MOVE_UP,1930.0,5iwz1NiezX7WWjnCgY5TH4
134,NEW_ENTRY,1930.0,5CpkVOosLFc83LbwqO6hnI
135,MOVE_DOWN,1922.0,2qxmye6gAegTMjLKEBoR3d
136,MOVE_DOWN,1921.0,4pbJqGIASGPr0ZpGpnWkDn
137,MOVE_DOWN,1914.0,4S8d14HvHb70ImctNgVzQQ
138,SAME_POSITION,1909.0,4VUwkH455At9kENOfzTqmF
139,MOVE_DOWN,1904.0,60SdxE8apGAxMiRrpbmLY0
140,MOVE_UP,1895.0,4ut5G4rgB1ClpMTMfjoIuy
141,MOVE_UP,1888.0,2rbDhOo9Fh61Bbu23T2qCk
142,MOVE_UP,1833.0,6Qn5zhYkTa37e91HC1D7lb
143,NEW_ENTRY,1813.0,3ambkkELIsVtCtYKoFJx0c
144,MOVE_DOWN,1797.0,2G1tXoGBaEMJ7FKGnkf6ud
145,MOVE_DOWN,1796.0,4h8VwCb1MTGoLKueQ1WgbD
146,MOVE_DOWN,1795.0,75JtuuAnLKjLu8FyEMIzRe
147,MOVE_UP,1786.0,2zy9TMoZlYGuCNY4TLqG24
148,MOVE_DOWN,1782.0,7COfe3P7KgfwDwIRB8LIDw
149,NEW_ENTRY,1776.0,6FyRXC8tJUh863JCkyWqtk
150,MOVE_UP,1775.0,698ItKASDavgwZ3WjaWjtz
151,MOVE_UP,1771.0,4BiiOzZCrXEzHRLYcYFiD5
152,MOVE_DOWN,1736.0,7m9OqQk4RVRkw9JJdeAw96
153,MOVE_DOWN,1735.0,7BKLCZ1jbUBVqRi2FVlTVw
154,MOVE_UP,1731.0,72gv4zhNvRVdQA0eOenCal
155,MOVE_DOWN,1729.0,22An65gG31JLf9n18qjdhZ
156,MOVE_DOWN,1728.0,7vGuf3Y35N4wmASOKLUVVU
157,NEW_ENTRY,1727.0,7JJmb5XwzOO8jgpou264Ml
158,MOVE_DOWN,1724.0,4xkOaSrkexMciUUogZKVTS
159,MOVE_UP,1711.0,7knuVKl5CtGWnSAAWWWUL6
160,NEW_ENTRY,1711.0,7FjZU7XFs7P9jHI9Z0yRhK
161,MOVE_DOWN,1710.0,2wOfDoTh9AQxQBNMm0QGuo
162,MOVE_UP,1708.0,5Xn4IyTtW6FUGIUyWjbUHG
163,MOVE_UP,1706.0,2bzitsPcImYC6DZWvvLCQi
164,MOVE_UP,1696.0,78QR3Wp35dqAhFEc2qAGjE
165,NEW_ENTRY,1681.0,6XqvFyJGdUD5IWee02ARKU
166,MOVE_DOWN,1672.0,1TfqLAPs4K3s2rJMoCokcS
167,MOVE_DOWN,1669.0,0WdGQhoAP2LBsqr5Jhit2g
168,NEW_ENTRY,1667.0,4e4fqjx0Izh4svvTef1z7e
169,MOVE_DOWN,1666.0,15Zz41Ec3C6Rh6nDZa8331
