rank,trend,streams,track_id
50,MOVE_UP,101781.0,63bmZnBN1CiJ9sA4qTEe8y
51,MOVE_UP,101307.0,4prmUBle7TtAeeUgCnsc3Z
52,SAME_POSITION,101159.0,2aMVyJSuDFFL1sTjJnvk7X
53,MOVE_DOWN,100641.0,0VKkyBKCXyR99navhVRqcP
54,MOVE_UP,95576.0,3rPAD722s5FFNnwjC91t7Z
55,MOVE_DOWN,95208.0,2FY7b99s15jUprqC0M5NCT
56,MOVE_UP,93916.0,1LiN0Z98FkR1t0m8KmLcAH
57,MOVE_DOWN,93893.0,7fa9MBXhVfQ8P8Df9OEbD8
58,SAME_POSITION,93632.0,0pqnGHJpmpxLKifKRmU6WP
59,MOVE_UP,93357.0,32lexhcz93AinKK0qLTZaZ
60,SAME_POSITION,89707.0,6jA8JUuPCGYjFcgw0AoM5T
61,MOVE_UP,89100.0,59PYgzOiOjGDzjDT5N5oOX
62,MOVE_DOWN,88571.0,3IPJg1sdqLj12kFIndaonN
63,MOVE_DOWN,88289.0,7ef4DlsgrMEH11cDZd32M6
64,MOVE_UP,85796.0,2alIsNw1mqEShbWyO1HXZZ
65,MOVE_DOWN,85692.0,58q2HKrzhC3ozto2nDdN4z
66,MOVE_UP,85344.0,3xcCix7Jv1Rp90YVmgo35D
67,MOVE_UP,84606.0,4RNzKQEzmlvVHca4t6Txkj
68,MOVE_UP,84135.0,1h9P5WJwyvK8OB7O2YiXgp
69,MOVE_DOWN,84078.0,6Za3190Sbw39BBC77WSS1C
70,MOVE_UP,83956.0,1ea25iz3zE8aLnbSZ5ZR92
71,MOVE_DOWN,83821.0,5Q3e16qE1RE5oilN3ukasm
72,MOVE_UP,83264.0,278kSqsZIiYp8p3QjYAqa8
73,MOVE_UP,82884.0,7zAGi1cps7yYhAajGXlFTH
74,MOVE_DOWN,82014.0,3SqvR3HYLlCTYzbDXJ52OC
75,MOVE_UP,81954.0,2LskIZrCeLxRvCiGP8gxlh
76,MOVE_UP,81635.0,2RVrdr062uLFxXwIxwdXPH
77,MOVE_UP,81338.0,5LciLoxa1gK70yIUeoHgRx
78,MOVE_DOWN,80374.0,7MHN1aCFtLXjownGhvEQlF
79,MOVE_DOWN,79933.0,39N9RPD9MRb5WmoLzNzPeA
80,MOVE_DOWN,79021.0,0mAGeks6ns4FZWBPkjD9HR
81,MOVE_DOWN,77895.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_DOWN,77410.0,7DrluKkTviBwCc8AV3VGmf
83,SAME_POSITION,77404.0,4QtiVmuA88tPQiCOHZuQ5b
84,MOVE_UP,76087.0,0LQ1J0BCzA2qnAgp9MkkNE
85,MOVE_DOWN,75289.0,7BwxbmYFy0l3ROHDjV2c14
86,MOVE_UP,73541.0,2EzRdhuoPyNJDlep7lnNf2
87,MOVE_DOWN,72268.0,6F9yAYUaNbUhdlQyt5uZ3b
88,SAME_POSITION,71376.0,2wRkBumdItthjYP9XknImg
89,MOVE_UP,70879.0,2QmsKag0YaqhAbpR9Nwmpn
90,MOVE_UP,70869.0,3VHtIuKm8MvOTo81Usu2f5
91,MOVE_DOWN,70717.0,5T8EDUDqKcs6OSOwEsfqG7
92,MOVE_DOWN,70495.0,5p7ujcrUXASCNwRaWNHR1C
93,MOVE_UP,70305.0,2G1tXoGBaEMJ7FKGnkf6ud
94,MOVE_UP,69503.0,5fLOkcGJ6fGNyOGPlG07cK
95,MOVE_UP,69212.0,0nfp44XFmPrLDMMmYfNIP3
96,SAME_POSITION,69127.0,0e7ipj03S05BNilyu5bRzt
97,MOVE_DOWN,68222.0,1m69ELEgE6k5ZWsap40ozt
98,SAME_POSITION,67422.0,2fuCquhmrzHpu5xcA1ci9x
99,MOVE_UP,67319.0,2OWVCFTolecLiGZPquvWvT
100,MOVE_DOWN,67055.0,17LxkTp8UNbPcYrDrI6UOq
101,MOVE_DOWN,66727.0,4NUt1fcnO9aQAELBgXq3Kr
102,MOVE_UP,66618.0,4UuVcf9nvpqyPsOk0P9oBH
103,SAME_POSITION,66007.0,6sAwJPgaSQ9Q4XGnbx1gZb
104,MOVE_DOWN,65986.0,2VxeLyX666F8uXCJ0dZF8B
105,MOVE_UP,65940.0,4W3FJapn5CD6Fnrlfj4HFe
106,MOVE_DOWN,65338.0,7qKtcEDbth6kOM5s4uJzw3
107,MOVE_DOWN,65202.0,6SFtimpTgM5wdYqTalvtFy
108,MOVE_UP,65086.0,7FEmLU7M5aZ5O7FlOdxB33
109,MOVE_DOWN,64836.0,5N4erncE7kuUccm7zEmwzk
110,MOVE_UP,63808.0,6aLJnupvPpT9HLv3xaUhe1
111,MOVE_UP,62688.0,1Wrzhfa5bNlqvsnCztz190
112,MOVE_UP,62566.0,6cFZ4PLC19taNlpl9pbGMf
113,MOVE_UP,62514.0,1b2hnkOJVVEereFRweGX51
114,MOVE_DOWN,62468.0,3RD0PGolM0mETGHaprwgMn
115,MOVE_DOWN,62319.0,33zcmmElV1YbRZe57biUjg
116,MOVE_DOWN,62182.0,7LLXLd0pisbEAdIVK502VM
117,MOVE_UP,61850.0,2yS8aYWXEWJ1NlZ7VPDroT
118,MOVE_UP,61772.0,40hjNYfeyudUJU3QHGW0t1
119,SAME_POSITION,61689.0,2G7V7zsVDxg1yRsu7Ew9RJ
120,MOVE_DOWN,61407.0,6MWtB6iiXyIwun0YzU6DFP
121,MOVE_UP,61228.0,6Pur3hWy6Nzc27ilmsp5HA
122,MOVE_DOWN,60933.0,3QwBODjSEzelZyVjxPOHdq
123,MOVE_DOWN,60924.0,2xJCMIJfcNYDc5iR0sAm2O
124,MOVE_DOWN,60507.0,76cy1WJvNGJTj78UqeA5zr
125,SAME_POSITION,60504.0,6DCZcSspjsKoFjzjrWoCdn
126,MOVE_UP,60046.0,7uL1ZsdxI8l4sgEsgCmTlG
127,MOVE_DOWN,59905.0,1xeLSOaNvDg68FGjIkJxkU
128,MOVE_UP,59627.0,2LsbizbOeNa4x6qsi2jAMb
129,MOVE_DOWN,59570.0,4pbJqGIASGPr0ZpGpnWkDn
130,MOVE_DOWN,59479.0,6VuUMo1TusnqBxLTnr3hOI
131,MOVE_UP,59033.0,3T5QSIgoaPIh07SwixRDp7
132,MOVE_DOWN,58866.0,5cepAtqnEQ6yVG6088zMMu
133,MOVE_UP,58793.0,2yGNkkwU2iT0doFxkxhcXH
134,MOVE_DOWN,58407.0,4Ft0391aLVNtCPPseh98lp
135,MOVE_DOWN,58092.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_UP,58064.0,6it15CsDlkqB7N4lF0C1qM
137,MOVE_UP,58004.0,2GggG2lQVYuus2aeAybe8M
138,MOVE_DOWN,57782.0,3gu0fRSgFuc4FmrtIv0DnC
139,MOVE_UP,57707.0,3q2aVABxuztNi3iS6h6qdB
140,MOVE_DOWN,57587.0,1KSqYYJFyfTecXFk9M0prc
141,MOVE_DOWN,57175.0,3Ga6eKrUFf12ouh9Yw3v2D
142,MOVE_UP,57127.0,3ZpajXo0KgjHw5WSMMIDfy
143,MOVE_DOWN,57098.0,6kdCN6gTWLcLxmLXoUcwuI
144,MOVE_UP,57081.0,55gDXEcj1heJNWZU2Ah5HH
145,MOVE_DOWN,56749.0,1zB4vmk8tFRmM9UULNzbLB
146,MOVE_DOWN,56745.0,1RouRzlg8OKFeqc6LvdxmB
147,MOVE_DOWN,56212.0,0hlXUgUiIfedkY56EktGpd
148,MOVE_UP,56062.0,14JzyD6FlBD5z0wV5P07YI
149,MOVE_UP,55828.0,4vCAzANUWDE24URV6wQ4ra
150,MOVE_UP,55788.0,2Nk3gXgekore0lfB7PCnub
151,MOVE_DOWN,55641.0,1nfyE13arjOuO54HH0zmqj
152,MOVE_UP,55345.0,59S2kAfdUxi6k2Si8Vi0f3
153,MOVE_DOWN,55341.0,5Y9fnynLlIvqtM710MHzfz
154,MOVE_UP,55302.0,5uvucCRBTkxv7VxIDLOqe7
155,MOVE_DOWN,54931.0,71AMvL4Fey4MwxQShk4VBR
156,MOVE_UP,54906.0,32MQwnY0WUaNVT7i4W9d9F
157,MOVE_UP,54693.0,5hrxAFrYbNTLjAYSrmbpgr
158,MOVE_DOWN,54679.0,2XVilv6s9GETnw9PG4T9Mz
159,MOVE_DOWN,54603.0,4fFgpzgSkmn3wajioLBPOr
160,MOVE_DOWN,54359.0,0JcNysfWVWaMS7R6vzGB2k
161,MOVE_DOWN,54349.0,3GSMdtJphymHEsR8K9jT5Q
162,MOVE_DOWN,54310.0,1mlGScrDQqHqmhdIqE8MmA
163,MOVE_UP,53501.0,51dNexiESqcJLsGLrmg1Nv
164,MOVE_DOWN,53425.0,48yFrzTcnTCklWL9PRVZJj
165,MOVE_DOWN,53402.0,6XBjCetHKdO5L9cwMDVffw
166,MOVE_UP,53360.0,66NNoydhDCKHjBZjO4OnNm
167,MOVE_DOWN,53285.0,1NTypzYioS7MHVnIR4d7Uy
168,MOVE_DOWN,53184.0,0I6syWcqSUsZ3sXJEOIGsj
169,MOVE_DOWN,53129.0,198qSChSMQFuSimdeeY9gK
170,MOVE_UP,52247.0,7rwX0O3RlxqqIjQM8evm5E
171,MOVE_DOWN,52177.0,7DhYjNLksXZhbRQeheAums
172,MOVE_UP,51662.0,3YLZE6B8KTT0kYHL3ovVwA
173,MOVE_UP,51587.0,3ee8Jmje8o58CHK66QrVC2
174,MOVE_DOWN,51323.0,5hcisvFMidkMJlElTO9Qmw
175,MOVE_DOWN,51317.0,25sgk305KZfyuqVBQIahim
176,MOVE_DOWN,51222.0,5C0LFQARavkPpn7JgA4sLk
177,MOVE_DOWN,51120.0,2QgWkYJqvjzsAd8Sh8HlH7
178,MOVE_DOWN,50614.0,6KuqAtoeVzxAYOaMveLNpH
179,MOVE_DOWN,50379.0,6XGfoK5edwViiZlmv7kQcE
180,MOVE_DOWN,50175.0,75JFxkI2RXiU7L9VXzMkle
181,MOVE_UP,50164.0,5JaMGjY9Ltvo9CFQfmUdYW
182,MOVE_UP,49925.0,05qYbLZyZ0ftsfvI5neoeT
183,NEW_ENTRY,49775.0,3gqgSM82j6NMAj4Jllr06T
184,MOVE_UP,49431.0,0JP9xo3adEtGSdUEISiszL
185,MOVE_UP,49320.0,1O18MtSAMUk7JfAVB8gGzs
186,MOVE_DOWN,49318.0,6c5ghmeB5B3eUwO9Gr4Dgx
187,MOVE_UP,49106.0,2CRbiMK0W14l71SpDKqKZM
188,MOVE_DOWN,49027.0,7JNh1cfm0eXjqFVOzKLyau
189,MOVE_DOWN,48572.0,2hyAEExgoEfxrVJKUJTqZV
190,NEW_ENTRY,48561.0,0ehx1p1HMn7NMKisZaO9oL
191,MOVE_DOWN,48548.0,2xLMifQCjDGFmkHkpNLD9h
192,NEW_ENTRY,47992.0,3JuPa0jxEAacGtz4mAKVZA
193,MOVE_UP,47953.0,47ehW8KNY6XhEtwMYAY0br
194,NEW_ENTRY,47884.0,4XC7YfQYxDuUa7I287yeWw
195,MOVE_DOWN,47756.0,4VTTpwcAxVSQNzEZLi75d0
196,MOVE_DOWN,47623.0,4058DPUoC7sLPQ05pr3e4C
197,MOVE_DOWN,46814.0,2awKQgW88iq9jFM54VaCAp
198,MOVE_DOWN,46748.0,1rfofaqEpACxVEHIZBJe6W
199,NEW_ENTRY,46548.0,2UDoZZSrs3NxlmvFZbffr4
200,NEW_ENTRY,46524.0,5mj8WVFcKdGA8p9HWGTSLc
1,SAME_POSITION,667781.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,451548.0,6FyRXC8tJUh863JCkyWqtk
3,SAME_POSITION,363443.0,116H0KvKr2Zl4RPuVBruDO
4,SAME_POSITION,343165.0,4w8niZpiMy6qz1mntFA5uM
5,SAME_POSITION,343030.0,2cYnZNzFRFK0H7vSNxPsUq
6,SAME_POSITION,322665.0,0s5DNDV6LAKn2u2Ufa3VjQ
7,SAME_POSITION,307258.0,6o8ogTrSX8H0F66Pdz3Tsc
8,MOVE_UP,247469.0,2zDj4WjbNDmrRL6Z4YjjCA
9,SAME_POSITION,242704.0,1LO951RWD10l9Vys0NrFty
10,MOVE_DOWN,239049.0,0oCSitNlzsQfuIapF9tXRQ
11,SAME_POSITION,232676.0,48zFZh27QU5qsrBjn4C2FA
12,MOVE_UP,218318.0,04cd1MHVq1D8v1nuTZoCdv
13,MOVE_UP,216591.0,2rPE9A1vEgShuZxxzR2tZH
14,SAME_POSITION,212713.0,7uQmJ1jgNzBpATSoWKSPFu
15,MOVE_DOWN,209877.0,2XXMDz7SPZ4mSFN1PXfHUy
16,SAME_POSITION,207882.0,0E9ZjEAyAwOXZ7wJC0PD33
17,MOVE_DOWN,205582.0,4KkUjFkcQvGvWekl8RATDn
18,MOVE_UP,199978.0,3KkXRkHbMCARz0aVfEt68P
19,MOVE_DOWN,195764.0,3ao3OVxHlb3C08vAaApUlm
20,MOVE_DOWN,190582.0,6MJUCumnQsQEKbCy28tbCP
21,MOVE_DOWN,189520.0,7dNwJbsT0sg1le5kVugGJb
22,MOVE_UP,175729.0,7tFiyTwD0nx5a1eklYtX2J
23,MOVE_DOWN,175477.0,2D3z17LBMJ2HEHeBFFjTLi
24,MOVE_UP,175388.0,675w3ACw5xZR3ODhUJlEVN
25,MOVE_UP,172170.0,4uP3pUP18ennmz0tb3GphR
26,MOVE_UP,171737.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_DOWN,169675.0,6TDtGJSk3MDTnM6nTDu5Zu
28,MOVE_DOWN,166162.0,5qFeMRz4TvetPmzjre9Dq7
29,MOVE_UP,163977.0,1mT47pKLXUwPYGwB91GcNz
30,MOVE_DOWN,162776.0,45sVRPegWSGpIcsrDoaaCY
31,SAME_POSITION,162579.0,28O1p0bQXH2F6Qn8jBZZR4
32,MOVE_UP,161556.0,5N5k9nd479b1xpDZ4usjrg
33,MOVE_UP,158615.0,1DcxnVNFAyVl2sDQ646pXS
34,MOVE_DOWN,149329.0,3V8UKqhEK5zBkBb6d6ub8i
35,MOVE_DOWN,142396.0,5OUGSwa2eadrcAsMdUItmO
36,MOVE_UP,137186.0,059bcIhyc2SBwm6sw2AZzd
37,MOVE_DOWN,136886.0,0xYTyyfV767E2Vn3hz56kL
38,MOVE_UP,134299.0,6q8Lb50EtqNeeJXXe8mMAH
39,MOVE_DOWN,133108.0,62o8KoI44JfN7aYxgTnPvh
40,MOVE_UP,130039.0,1j6xOGusnyXq3l6IryKF3G
41,MOVE_UP,129915.0,6De0lHrwBfPfrhorm9q1Xl
42,MOVE_UP,128727.0,2ijef6ni2amuunRoKTlgww
43,MOVE_UP,128106.0,71iAechwVKGu26pahzFL0k
44,MOVE_DOWN,127576.0,63USmok1OioBzKuWGW9wAg
45,MOVE_DOWN,127040.0,1uKjQoh8JZj9ryuYRhpd7E
46,MOVE_UP,117778.0,1G586ld1gbaECg4Bc6w40O
47,MOVE_UP,115058.0,5vdp5UmvTsnMEMESIF2Ym7
48,MOVE_UP,111298.0,2FY7b99s15jUprqC0M5NCT
49,MOVE_DOWN,108038.0,1l77YWrGUp3qX3NS1rz7lq
50,MOVE_UP,107922.0,7fa9MBXhVfQ8P8Df9OEbD8
51,MOVE_UP,106541.0,0VKkyBKCXyR99navhVRqcP
52,MOVE_DOWN,105095.0,3HGJyp3fbmd5ylCe3dvLiS
53,MOVE_DOWN,104496.0,2aMVyJSuDFFL1sTjJnvk7X
54,MOVE_UP,104243.0,1LiN0Z98FkR1t0m8KmLcAH
55,MOVE_UP,102528.0,7ef4DlsgrMEH11cDZd32M6
56,MOVE_UP,102364.0,3IPJg1sdqLj12kFIndaonN
57,MOVE_UP,101455.0,0pqnGHJpmpxLKifKRmU6WP
58,MOVE_UP,101102.0,2VxeLyX666F8uXCJ0dZF8B
59,SAME_POSITION,100810.0,32lexhcz93AinKK0qLTZaZ
60,MOVE_UP,100754.0,3SqvR3HYLlCTYzbDXJ52OC
61,MOVE_DOWN,100097.0,3rPAD722s5FFNnwjC91t7Z
62,MOVE_UP,99946.0,2LskIZrCeLxRvCiGP8gxlh
63,MOVE_DOWN,97609.0,6jA8JUuPCGYjFcgw0AoM5T
64,MOVE_UP,96771.0,0mAGeks6ns4FZWBPkjD9HR
65,MOVE_DOWN,96079.0,4prmUBle7TtAeeUgCnsc3Z
66,MOVE_UP,94877.0,5Q3e16qE1RE5oilN3ukasm
67,MOVE_UP,94854.0,1h9P5WJwyvK8OB7O2YiXgp
68,MOVE_DOWN,94207.0,59PYgzOiOjGDzjDT5N5oOX
69,MOVE_DOWN,92359.0,58q2HKrzhC3ozto2nDdN4z
70,MOVE_UP,91886.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_DOWN,91599.0,2alIsNw1mqEShbWyO1HXZZ
72,MOVE_UP,90767.0,5p7ujcrUXASCNwRaWNHR1C
73,MOVE_DOWN,90548.0,278kSqsZIiYp8p3QjYAqa8
74,MOVE_DOWN,90546.0,63bmZnBN1CiJ9sA4qTEe8y
75,MOVE_DOWN,89415.0,6Za3190Sbw39BBC77WSS1C
76,MOVE_UP,88059.0,5N4erncE7kuUccm7zEmwzk
77,MOVE_DOWN,88003.0,2RVrdr062uLFxXwIxwdXPH
78,MOVE_DOWN,87173.0,3xcCix7Jv1Rp90YVmgo35D
79,MOVE_UP,86583.0,4QtiVmuA88tPQiCOHZuQ5b
80,MOVE_UP,86483.0,7DrluKkTviBwCc8AV3VGmf
81,MOVE_UP,86248.0,6SFtimpTgM5wdYqTalvtFy
82,MOVE_DOWN,86010.0,7MHN1aCFtLXjownGhvEQlF
83,MOVE_UP,84952.0,17LxkTp8UNbPcYrDrI6UOq
84,MOVE_DOWN,83932.0,7zAGi1cps7yYhAajGXlFTH
85,MOVE_DOWN,82918.0,5LciLoxa1gK70yIUeoHgRx
86,MOVE_DOWN,82539.0,39N9RPD9MRb5WmoLzNzPeA
87,SAME_POSITION,80880.0,6F9yAYUaNbUhdlQyt5uZ3b
88,MOVE_DOWN,80853.0,0LQ1J0BCzA2qnAgp9MkkNE
89,MOVE_UP,80504.0,4NUt1fcnO9aQAELBgXq3Kr
90,MOVE_DOWN,80328.0,1ea25iz3zE8aLnbSZ5ZR92
91,MOVE_DOWN,79472.0,7BwxbmYFy0l3ROHDjV2c14
92,MOVE_UP,78830.0,2G1tXoGBaEMJ7FKGnkf6ud
93,MOVE_DOWN,78825.0,2wRkBumdItthjYP9XknImg
94,MOVE_DOWN,78622.0,4RNzKQEzmlvVHca4t6Txkj
95,MOVE_DOWN,78586.0,2EzRdhuoPyNJDlep7lnNf2
96,MOVE_DOWN,78565.0,5T8EDUDqKcs6OSOwEsfqG7
97,MOVE_DOWN,77248.0,2QmsKag0YaqhAbpR9Nwmpn
98,MOVE_UP,76329.0,6MWtB6iiXyIwun0YzU6DFP
99,MOVE_DOWN,75771.0,0e7ipj03S05BNilyu5bRzt
100,MOVE_UP,75764.0,4UuVcf9nvpqyPsOk0P9oBH
101,MOVE_DOWN,74993.0,2fuCquhmrzHpu5xcA1ci9x
102,MOVE_DOWN,73130.0,1m69ELEgE6k5ZWsap40ozt
103,MOVE_UP,72634.0,2xJCMIJfcNYDc5iR0sAm2O
104,MOVE_UP,72169.0,3RD0PGolM0mETGHaprwgMn
105,MOVE_UP,72017.0,6VuUMo1TusnqBxLTnr3hOI
106,MOVE_UP,71558.0,76cy1WJvNGJTj78UqeA5zr
107,MOVE_DOWN,71128.0,4W3FJapn5CD6Fnrlfj4HFe
108,MOVE_UP,70819.0,6cFZ4PLC19taNlpl9pbGMf
109,MOVE_DOWN,70595.0,7qKtcEDbth6kOM5s4uJzw3
110,MOVE_DOWN,70452.0,6sAwJPgaSQ9Q4XGnbx1gZb
111,MOVE_UP,70089.0,33zcmmElV1YbRZe57biUjg
112,MOVE_UP,70062.0,25sgk305KZfyuqVBQIahim
113,MOVE_UP,69563.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_DOWN,69498.0,2OWVCFTolecLiGZPquvWvT
115,MOVE_DOWN,68890.0,6aLJnupvPpT9HLv3xaUhe1
116,SAME_POSITION,68402.0,7LLXLd0pisbEAdIVK502VM
117,MOVE_UP,68298.0,1NTypzYioS7MHVnIR4d7Uy
118,MOVE_UP,67982.0,14JzyD6FlBD5z0wV5P07YI
119,MOVE_UP,67763.0,6Pur3hWy6Nzc27ilmsp5HA
120,MOVE_DOWN,67134.0,2G7V7zsVDxg1yRsu7Ew9RJ
121,MOVE_UP,67103.0,6kdCN6gTWLcLxmLXoUcwuI
122,MOVE_DOWN,66725.0,0nfp44XFmPrLDMMmYfNIP3
123,MOVE_UP,65894.0,4pbJqGIASGPr0ZpGpnWkDn
124,MOVE_DOWN,65845.0,1Wrzhfa5bNlqvsnCztz190
125,MOVE_UP,65668.0,2LsbizbOeNa4x6qsi2jAMb
126,MOVE_DOWN,65466.0,5fLOkcGJ6fGNyOGPlG07cK
127,MOVE_DOWN,65215.0,3QwBODjSEzelZyVjxPOHdq
128,MOVE_DOWN,64987.0,6DCZcSspjsKoFjzjrWoCdn
129,MOVE_UP,64885.0,3T5QSIgoaPIh07SwixRDp7
130,MOVE_UP,64822.0,0I6syWcqSUsZ3sXJEOIGsj
131,MOVE_DOWN,64541.0,7FEmLU7M5aZ5O7FlOdxB33
132,MOVE_DOWN,64038.0,3VHtIuKm8MvOTo81Usu2f5
133,MOVE_UP,63884.0,4Ft0391aLVNtCPPseh98lp
134,MOVE_UP,63743.0,1zB4vmk8tFRmM9UULNzbLB
135,MOVE_UP,63685.0,3GSMdtJphymHEsR8K9jT5Q
136,MOVE_UP,63538.0,3q2aVABxuztNi3iS6h6qdB
137,MOVE_UP,63338.0,2hyAEExgoEfxrVJKUJTqZV
138,MOVE_DOWN,63338.0,1xeLSOaNvDg68FGjIkJxkU
139,MOVE_DOWN,63212.0,6it15CsDlkqB7N4lF0C1qM
140,MOVE_DOWN,63115.0,3gu0fRSgFuc4FmrtIv0DnC
141,MOVE_UP,63099.0,1mlGScrDQqHqmhdIqE8MmA
142,MOVE_DOWN,62083.0,3Ga6eKrUFf12ouh9Yw3v2D
143,MOVE_DOWN,61890.0,1KSqYYJFyfTecXFk9M0prc
144,MOVE_DOWN,61880.0,5cepAtqnEQ6yVG6088zMMu
145,MOVE_UP,61854.0,1nfyE13arjOuO54HH0zmqj
146,MOVE_UP,61334.0,4vCAzANUWDE24URV6wQ4ra
147,MOVE_UP,61201.0,75JFxkI2RXiU7L9VXzMkle
148,MOVE_DOWN,61172.0,0hlXUgUiIfedkY56EktGpd
149,NEW_ENTRY,60906.0,7795WJLVKJoAyVoOtCWqXN
150,MOVE_UP,60191.0,5uvucCRBTkxv7VxIDLOqe7
151,MOVE_UP,60067.0,4VTTpwcAxVSQNzEZLi75d0
152,MOVE_UP,59987.0,71AMvL4Fey4MwxQShk4VBR
153,MOVE_DOWN,59882.0,1RouRzlg8OKFeqc6LvdxmB
154,MOVE_UP,59880.0,5C0LFQARavkPpn7JgA4sLk
155,MOVE_UP,59518.0,0JcNysfWVWaMS7R6vzGB2k
156,MOVE_DOWN,59339.0,1b2hnkOJVVEereFRweGX51
157,MOVE_DOWN,59086.0,2GggG2lQVYuus2aeAybe8M
158,MOVE_DOWN,58639.0,5Y9fnynLlIvqtM710MHzfz
159,MOVE_UP,58634.0,7DhYjNLksXZhbRQeheAums
160,MOVE_DOWN,58561.0,7uL1ZsdxI8l4sgEsgCmTlG
161,MOVE_DOWN,58543.0,4fFgpzgSkmn3wajioLBPOr
162,NEW_ENTRY,58076.0,27rdGxbavYJeBphck5MZAF
163,MOVE_UP,57945.0,6XBjCetHKdO5L9cwMDVffw
164,MOVE_UP,57687.0,2awKQgW88iq9jFM54VaCAp
165,MOVE_UP,57105.0,6XGfoK5edwViiZlmv7kQcE
166,MOVE_DOWN,57066.0,2XVilv6s9GETnw9PG4T9Mz
167,MOVE_DOWN,56554.0,48yFrzTcnTCklWL9PRVZJj
168,MOVE_UP,56365.0,198qSChSMQFuSimdeeY9gK
169,MOVE_DOWN,56125.0,2yS8aYWXEWJ1NlZ7VPDroT
170,NEW_ENTRY,56077.0,1Slwb6dOYkBlWal1PGtnNg
171,NEW_ENTRY,55739.0,6fxVffaTuwjgEk5h9QyRjy
172,NEW_ENTRY,55627.0,4dpTz2Tgczw9lDdBAT0fvT
173,MOVE_DOWN,55067.0,7rwX0O3RlxqqIjQM8evm5E
174,MOVE_DOWN,54696.0,40hjNYfeyudUJU3QHGW0t1
175,MOVE_UP,54591.0,2xLMifQCjDGFmkHkpNLD9h
176,MOVE_DOWN,54491.0,2yGNkkwU2iT0doFxkxhcXH
177,MOVE_UP,54142.0,7JNh1cfm0eXjqFVOzKLyau
178,NEW_ENTRY,54018.0,7dt6x5M1jzdTEt8oCbisTK
179,NEW_ENTRY,53903.0,1xmODllGSYIPFsZMDUx0sN
180,MOVE_DOWN,53888.0,59S2kAfdUxi6k2Si8Vi0f3
181,MOVE_DOWN,53877.0,6rbhaJsE4uLzpPf8WYSHDK
182,NEW_ENTRY,53763.0,7FGq80cy8juXBCD2nrqdWU
183,NEW_ENTRY,53657.0,3NuK5xMlSlB6K2Qp16zf3h
184,MOVE_UP,53621.0,1rfofaqEpACxVEHIZBJe6W
185,MOVE_DOWN,53526.0,6KuqAtoeVzxAYOaMveLNpH
186,NEW_ENTRY,53237.0,2mDLrugtj3r6XpH3SdlLGB
187,MOVE_DOWN,53190.0,5hcisvFMidkMJlElTO9Qmw
188,NEW_ENTRY,52990.0,7ffkdwy4EvMSeUnPVSyqqw
189,NEW_ENTRY,52955.0,6tT4Ks1N04Ut0lSQ3xjSaZ
190,NEW_ENTRY,52848.0,4skuEIloXWuxxgekKupkEH
191,MOVE_DOWN,52829.0,3ee8Jmje8o58CHK66QrVC2
192,NEW_ENTRY,52643.0,7o2CTH4ctstm8TNelqjb51
193,NEW_ENTRY,52354.0,2IA8cFA46DkjgbsRG7kKbp
194,MOVE_DOWN,52308.0,05qYbLZyZ0ftsfvI5neoeT
195,NEW_ENTRY,52221.0,2qT1uLXPVPzGgFOx4jtEuo
196,NEW_ENTRY,51998.0,3rq5w4bQGigXOfdN30ATJt
197,NEW_ENTRY,51819.0,0todbbT9g5uQGbeFCiBf2F
198,NEW_ENTRY,51814.0,2c7GlMNmF7pbohjykutmLP
199,MOVE_DOWN,51427.0,3ZpajXo0KgjHw5WSMMIDfy
200,MOVE_DOWN,51316.0,4058DPUoC7sLPQ05pr3e4C
1,SAME_POSITION,681650.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,488201.0,6FyRXC8tJUh863JCkyWqtk
3,SAME_POSITION,378506.0,116H0KvKr2Zl4RPuVBruDO
4,MOVE_UP,360490.0,2cYnZNzFRFK0H7vSNxPsUq
5,MOVE_DOWN,356137.0,4w8niZpiMy6qz1mntFA5uM
6,SAME_POSITION,338629.0,0s5DNDV6LAKn2u2Ufa3VjQ
7,SAME_POSITION,322485.0,6o8ogTrSX8H0F66Pdz3Tsc
8,SAME_POSITION,254406.0,2zDj4WjbNDmrRL6Z4YjjCA
9,MOVE_UP,241200.0,48zFZh27QU5qsrBjn4C2FA
10,MOVE_DOWN,238548.0,1LO951RWD10l9Vys0NrFty
11,MOVE_UP,236518.0,04cd1MHVq1D8v1nuTZoCdv
12,MOVE_UP,231382.0,3KkXRkHbMCARz0aVfEt68P
13,MOVE_DOWN,227822.0,0oCSitNlzsQfuIapF9tXRQ
14,MOVE_UP,222775.0,2XXMDz7SPZ4mSFN1PXfHUy
15,MOVE_DOWN,217402.0,2rPE9A1vEgShuZxxzR2tZH
16,MOVE_DOWN,217234.0,7uQmJ1jgNzBpATSoWKSPFu
17,SAME_POSITION,210922.0,4KkUjFkcQvGvWekl8RATDn
18,MOVE_UP,205689.0,3ao3OVxHlb3C08vAaApUlm
