rank,trend,streams,track_id
94,MOVE_UP,1658.0,70eFcWOvlMObDhURTqT4Fv
95,MOVE_DOWN,1653.0,5IUtvfNvOyVYZUa6AJFrnP
96,MOVE_UP,1626.0,0hVXuCcriWRGvwMV1r5Yn9
97,MOVE_DOWN,1620.0,0JP9xo3adEtGSdUEISiszL
98,MOVE_UP,1596.0,7bUvgvAf0tdQIty95lV5wf
99,MOVE_UP,1592.0,5E30LdtzQTGqRvNd7l6kG5
100,MOVE_DOWN,1583.0,3GbDscVBvaX0BUBahzsNWS
101,MOVE_UP,1577.0,55Am8neGJkdj2ADaM3aw5H
102,MOVE_UP,1573.0,6FZDfxM3a3UCqtzo5pxSLZ
103,MOVE_DOWN,1570.0,02MWAaffLxlfxAUY7c5dvx
104,MOVE_UP,1564.0,4JUPEh2DVSXFGExu4Uxevz
105,MOVE_UP,1548.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_DOWN,1538.0,1H7KnK26kc1YyellpbINEn
107,MOVE_DOWN,1531.0,2Fxmhks0bxGSBdJ92vM42m
108,MOVE_DOWN,1528.0,0ZLuW8uOXdFNWcI40C0OC2
109,MOVE_DOWN,1526.0,3IJYUaN3tx04S4TYyZHKoP
110,MOVE_UP,1522.0,2VxeLyX666F8uXCJ0dZF8B
111,MOVE_DOWN,1499.0,3qgPpwtuRu5oP8EtFSj8HE
112,MOVE_DOWN,1452.0,6HlE9t71z9DjGi7KqSyEpA
113,MOVE_UP,1452.0,5YSHygGN9D0mID1NsVd5my
114,MOVE_DOWN,1450.0,4UKCKdYiLN6IMA5ZESUTL7
115,MOVE_UP,1449.0,0AUvWawuP0ibk4SQ3sIZjk
116,MOVE_DOWN,1444.0,6Hj9jySrnFppAI0sEMCZpJ
117,MOVE_DOWN,1424.0,4Lt6GXGzYsa1tgkv3nGSTm
118,MOVE_UP,1422.0,0A1hoCfMLkiAgvhWkkucJa
119,MOVE_UP,1419.0,6ocbgoVGwYJhOv1GgI9NsF
120,MOVE_DOWN,1419.0,527k23H0A4Q0UJN3vGs0Da
121,MOVE_UP,1412.0,1ZMiCix7XSAbfAJlEZWMCp
122,MOVE_DOWN,1405.0,0GzuHFG4Ql6DoyxFRnIk3F
123,MOVE_DOWN,1399.0,4SFknyjLcyTLJFPKD2m96o
124,MOVE_DOWN,1396.0,57VeLYXrvNxe8Vs18K2M9W
125,MOVE_UP,1396.0,1hJIbOjWpid6LtnozHmzRS
126,MOVE_DOWN,1395.0,7szuecWAPwGoV1e5vGu8tl
127,MOVE_DOWN,1388.0,57BGVV6wcyhbn3hsjlqEZB
128,MOVE_DOWN,1387.0,48q0vSHcJdhK3IiXH8C5WJ
129,MOVE_UP,1385.0,1sgDyuLooyvEML4oHspNza
130,MOVE_DOWN,1382.0,2vBET2pmrQqafaS6zIaYta
131,MOVE_DOWN,1369.0,7m9OqQk4RVRkw9JJdeAw96
132,MOVE_DOWN,1369.0,2tnVG71enUj33Ic2nFN6kZ
133,MOVE_UP,1366.0,30KctD1WsHKTIYczXjip5a
134,MOVE_DOWN,1366.0,017PF4Q3l4DBUiWoXk4OWT
135,MOVE_UP,1355.0,2qxmye6gAegTMjLKEBoR3d
136,MOVE_DOWN,1346.0,3U4isOIWM3VvDubwSI3y7a
137,MOVE_UP,1344.0,6RUKPb4LETWmmr3iAEQktW
138,MOVE_UP,1341.0,0sY6ZUTh4yoctD8VIXz339
139,MOVE_UP,1330.0,3ZCTVFBt2Brf31RLEnCkWJ
140,MOVE_UP,1327.0,7qiZfU4dY1lWllzX7mPBI3
141,MOVE_DOWN,1326.0,5CFJRZRq6sdKKtRwNPWbYv
142,MOVE_UP,1318.0,5DqdesEfbRyOlSS3Tf6c29
143,MOVE_DOWN,1314.0,4VXIryQMWpIdGgYR4TrjT1
144,MOVE_UP,1312.0,1NUw61RX4Wtmxw7CLiP4kP
145,MOVE_UP,1305.0,0RE4crnT3jRms1xxVlEZx2
146,MOVE_UP,1288.0,4Ws314Ylb27BVsvlZOy30C
147,MOVE_UP,1287.0,0prNGof3XqfTvNDxHonvdK
148,MOVE_UP,1264.0,2mt1IqcFyY1zmYZT8Q3xw9
149,MOVE_UP,1262.0,3S0OXQeoh0w6AY8WQVckRW
150,SAME_POSITION,1260.0,2kS6td1yvmpNgZTt1q5pQq
151,MOVE_UP,1258.0,2dpaYNEQHiRxtZbfNsse99
152,MOVE_DOWN,1257.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_DOWN,1251.0,2ZRo7axmMPeSVUvDbGkJah
154,MOVE_DOWN,1251.0,1Slwb6dOYkBlWal1PGtnNg
155,MOVE_DOWN,1250.0,2Y0wPrPQBrGhoLn14xRYCG
156,MOVE_UP,1245.0,6gi6y1xwmVszDWkUqab1qw
157,MOVE_UP,1236.0,7vrJn5hDSXRmdXoR30KgF1
158,MOVE_DOWN,1222.0,7kDUspsoYfLkWnZR7qwHZl
159,MOVE_DOWN,1209.0,3Dv1eDb0MEgF93GpLXlucZ
160,NEW_ENTRY,1203.0,58ge6dfP91o9oXMzq3XkIS
161,MOVE_UP,1201.0,7MXVkk9YMctZqd1Srtv4MB
162,MOVE_DOWN,1200.0,2V6pjeOCuPBVlatcWTXUtP
163,MOVE_UP,1193.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_UP,1193.0,4lsHZ92XCFOQfzJFBTluk8
165,MOVE_UP,1186.0,7BKLCZ1jbUBVqRi2FVlTVw
166,MOVE_UP,1186.0,6XHVuErjQ4XNm6nDPVCxVX
167,MOVE_DOWN,1183.0,2etHQJxIbV0soyPhelVs9Y
168,NEW_ENTRY,1182.0,6KfoDhO4XUWSbnyKjNp9c4
169,MOVE_UP,1180.0,4wVOKKEHUJxHCFFNUWDn0B
170,MOVE_UP,1180.0,3xgT3xIlFGqZjYW9QlhJWp
171,NEW_ENTRY,1178.0,3AJwUDP919kvQ9QcozQPxg
172,NEW_ENTRY,1170.0,4OBZT9EnhYIV17t4pGw7ig
173,MOVE_UP,1169.0,3e9HZxeyfWwjeyPAMmWSSQ
174,MOVE_DOWN,1166.0,0zzVTGyRrWpQu8Fr28NRAv
175,MOVE_UP,1165.0,7aGyRfJWtLqgJaZoG9lJhE
176,MOVE_UP,1159.0,4l0Mvzj72xxOpRrp6h8nHi
177,MOVE_DOWN,1154.0,5iz2mZPb0FiXOG9X1TTfRW
178,NEW_ENTRY,1152.0,18uwL0vNUanqZH0ro2QcOP
179,MOVE_DOWN,1152.0,0AUyNF6iFxMNQsNx2nhtrw
180,NEW_ENTRY,1151.0,4ZLzoOkj0MPWrTLvooIuaa
181,NEW_ENTRY,1148.0,2bT1PH7Cw3J9p3t7nlXCdh
182,MOVE_UP,1147.0,1Hu42ZLWG9dHaVOPiWyEmE
183,MOVE_UP,1146.0,7fBv7CLKzipRk6EC6TWHOB
184,MOVE_UP,1144.0,3H3r2nKWa3Yk5gt8xgmsEt
185,MOVE_DOWN,1143.0,5VlTQnZO89Ioku8ssdbqJk
186,MOVE_DOWN,1143.0,1Cv1YLb4q0RzL6pybtaMLo
187,NEW_ENTRY,1140.0,5qrSlOut2rNAWv3ubArkNy
188,MOVE_UP,1136.0,7CHi4DtfK4heMlQaudCuHK
189,MOVE_DOWN,1136.0,4i2qxFEVVUi8yOYoxB8TCX
190,MOVE_UP,1135.0,0e7ipj03S05BNilyu5bRzt
191,MOVE_DOWN,1131.0,4ZU4yHDLZcMcy8BF6Y89fu
192,MOVE_DOWN,1123.0,3w1WjD2zJqjBjDz5fwqQPJ
193,MOVE_UP,1123.0,1mXVgsBdtIVeCLJnSnmtdV
194,MOVE_DOWN,1121.0,2MlOUXmcofMackX3bxfSwi
195,MOVE_DOWN,1119.0,7AzlLxHn24DxjgQX73F9fU
196,MOVE_DOWN,1115.0,4vLBnQtece15fFhqWxZvJP
197,MOVE_DOWN,1107.0,0DmAvNCAK08oCi7miSZUIY
198,NEW_ENTRY,1102.0,7BqBn9nzAq8spo5e7cZ0dJ
199,NEW_ENTRY,1097.0,1J14CdDAvBTE1AJYUOwl6C
200,NEW_ENTRY,1095.0,22vgEDb5hykfaTwLuskFGD
1,MOVE_UP,10268.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_UP,6307.0,35mvY5S1H3J2QZyna3TFe0
3,MOVE_DOWN,6267.0,7hxHWCCAIIxFLCzvDgnQHX
4,MOVE_DOWN,6253.0,5vGLcdRuSbUhD8ScwsGSdA
5,MOVE_DOWN,6083.0,6Im9k8u9iIzKMrmV7BWtlF
6,SAME_POSITION,5914.0,3tjFYV6RSFtuktYl3ZtYcq
7,SAME_POSITION,5514.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,5482.0,31qCy5ZaophVA81wtlwLc4
9,SAME_POSITION,5410.0,4saklk6nie3yiGePpBwUoc
10,SAME_POSITION,5112.0,5nujrmhLynf4yMoMtj8AQF
11,SAME_POSITION,4950.0,3YJJjQPAbDT7mGpX3WtQ9A
12,SAME_POSITION,4673.0,6zFMeegAMYQo0mt8rXtrli
13,MOVE_UP,4378.0,1tkg4EHVoqnhR6iFEXb60y
14,MOVE_DOWN,4359.0,54bFM56PmE4YLRnqpW6Tha
15,MOVE_UP,4035.0,1HbA4N1MiOsPthALesGFR1
16,MOVE_DOWN,4004.0,27OeeYzk6klgBh83TSvGMA
17,MOVE_UP,3874.0,5QO79kh1waicV47BqGRL3g
18,MOVE_UP,3739.0,45bE4HXI0AwGZXfZtMp8JR
19,MOVE_DOWN,3689.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_DOWN,3678.0,3Uo7WG0vmLQ07WB4BDwy7D
21,MOVE_DOWN,3626.0,0PvFJmanyNQMseIFrU708S
22,SAME_POSITION,3292.0,0E4Y1XIbs8GrAT1YqVy6dq
23,MOVE_UP,3208.0,4y4spB9m0Q6026KfkAvy9Q
24,MOVE_UP,3185.0,6UelLqGlWMcVH1E5c4H7lY
25,MOVE_DOWN,3163.0,7ytR5pFWmSjzHJIeQkgog4
26,SAME_POSITION,3080.0,6cx06DFPPHchuUAcTxznu9
27,MOVE_UP,3058.0,2tI4WyzqOOwC23S5m0kqcB
28,MOVE_UP,3045.0,7uoFMmxln0GPXQ0AcCBXRq
29,MOVE_UP,2935.0,4Oun2ylbjFKMPTiaSbbCih
30,MOVE_UP,2934.0,5u1n1kITHCxxp8twBcZxWy
31,MOVE_DOWN,2911.0,3Ofmpyhv5UAQ70mENzB277
32,MOVE_DOWN,2910.0,2b8fOow8UzyDFAE27YhOZM
33,MOVE_DOWN,2886.0,709F3MwiVvLD0LQXeKs5Cz
34,MOVE_UP,2857.0,59qrUpoplZxbIZxk6X0Bm3
35,MOVE_UP,2856.0,249gnXrbfmV8NG6jTEMSwD
36,MOVE_UP,2821.0,2Oycxb8QbPkpHTo8ZrmG0B
37,MOVE_DOWN,2722.0,0zLCBJZSiELJf02ucPP9wb
38,MOVE_UP,2711.0,6ft4hAq6yde8jPZY2i5zLr
39,MOVE_DOWN,2709.0,3PfIrDoz19wz7qK7tYeu62
40,MOVE_DOWN,2697.0,0nbXyq5TXYPCO7pr3N8S4I
41,MOVE_DOWN,2658.0,2SAqBLGA283SUiwJ3xOUVI
42,MOVE_UP,2653.0,4MzXwWMhyBbmu6hOcLVD49
43,MOVE_UP,2629.0,20McUFi8KCIVdNDLrkTDuZ
44,MOVE_UP,2537.0,6f3Slt0GbA2bPZlz0aIFXN
45,MOVE_UP,2525.0,6ZuahEctZD6w75peme58hm
46,MOVE_DOWN,2522.0,6AGOKlMZWLCaEJGnaROtF9
47,MOVE_DOWN,2512.0,1rgnBhdG2JDFTbYkYRZAku
48,MOVE_UP,2511.0,4xqrdfXkTW4T0RauPLv3WA
49,MOVE_DOWN,2496.0,2QjOHCTQ1Jl3zawyYOpxh6
50,MOVE_DOWN,2492.0,22LAwLoDA5b4AaGSkg6bKW
51,MOVE_UP,2411.0,7eJMfftS33KTjuF7lTsMCx
52,MOVE_DOWN,2392.0,6v3KW9xbzN5yKLt9YKDYA2
53,MOVE_UP,2315.0,21jGcNKet2qwijlDFuPiPb
54,MOVE_DOWN,2283.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_UP,2264.0,5uCax9HTNlzGybIStD3vDh
56,MOVE_UP,2254.0,2BgEsaKNfHUdlh97KmvFyo
57,SAME_POSITION,2253.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_DOWN,2246.0,2rRJrJEo19S2J82BDsQ3F7
59,MOVE_UP,2215.0,1IIKrJVP1C9N7iPtG6eOsK
60,MOVE_DOWN,2213.0,4HBZA5flZLE435QTztThqH
61,MOVE_UP,2188.0,285pBltuF7vW8TeWk8hdRR
62,MOVE_DOWN,2184.0,3eekarcy7kvN4yt5ZFzltW
63,MOVE_DOWN,2182.0,3H7ihDc1dqLriiWXwsc2po
64,MOVE_UP,2153.0,2kJwzbxV2ppxnQoYw4GLBZ
65,MOVE_DOWN,2125.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_DOWN,2091.0,5rZlwNFl01HqLWBQGryKSm
67,MOVE_UP,2054.0,4umIPjkehX1r7uhmGvXiSV
68,MOVE_UP,1998.0,3UoULw70kMsiVXxW0L3A33
69,MOVE_UP,1989.0,1xQ6trAsedVPCdbtDAmk0c
70,MOVE_UP,1954.0,3Z8FwOEN59mRMxDCtb8N0A
71,SAME_POSITION,1935.0,6EDO9iiTtwNv6waLwa1UUq
72,MOVE_UP,1920.0,2wrJq5XKLnmhRXHIAf9xBa
73,MOVE_DOWN,1911.0,1K5KBOgreBi5fkEHvg5ap3
74,MOVE_DOWN,1891.0,6gBFPUFcJLzWGx4lenP6h2
75,MOVE_DOWN,1840.0,79s5XnCN4TJKTVMSmOx8Ep
76,MOVE_UP,1838.0,2P91MQbaiQOfbiz9VqhqKQ
77,MOVE_UP,1831.0,70eFcWOvlMObDhURTqT4Fv
78,MOVE_DOWN,1831.0,466cKvZn1j45IpxDdYZqdA
79,MOVE_UP,1815.0,3jjujdWJ72nww5eGnfs2E7
80,MOVE_UP,1813.0,696DnlkuDOXcMAnKlTgXXK
81,MOVE_DOWN,1808.0,2r6OAV3WsYtXuXjvJ1lIDi
82,MOVE_UP,1795.0,7ju97lgwC2rKQ6wwsf9no9
83,MOVE_DOWN,1786.0,2xLMifQCjDGFmkHkpNLD9h
84,MOVE_DOWN,1784.0,62aP9fBQKYKxi7PDXwcUAS
85,MOVE_DOWN,1761.0,3ee8Jmje8o58CHK66QrVC2
86,MOVE_DOWN,1752.0,2U5WueTLIK5WJLD7mvDODv
87,SAME_POSITION,1750.0,1Bhm5HNO1cq8olDbBmokyL
88,MOVE_DOWN,1749.0,7FIWs0pqAYbP91WWM0vlTQ
89,MOVE_DOWN,1747.0,6FuGJB290AQMAHTfjOYVaK
90,MOVE_UP,1726.0,02MWAaffLxlfxAUY7c5dvx
91,MOVE_UP,1720.0,0hVXuCcriWRGvwMV1r5Yn9
92,MOVE_UP,1710.0,55Am8neGJkdj2ADaM3aw5H
93,MOVE_UP,1706.0,5E30LdtzQTGqRvNd7l6kG5
94,MOVE_UP,1698.0,4JUPEh2DVSXFGExu4Uxevz
95,MOVE_UP,1695.0,7bUvgvAf0tdQIty95lV5wf
96,MOVE_UP,1675.0,4SFknyjLcyTLJFPKD2m96o
97,MOVE_DOWN,1674.0,45S5WTQEGOB1VHr1Q4FuPl
98,MOVE_UP,1672.0,0AUvWawuP0ibk4SQ3sIZjk
99,MOVE_DOWN,1668.0,7B3z0ySL9Rr0XvZEAjWZzM
100,MOVE_UP,1665.0,6FZDfxM3a3UCqtzo5pxSLZ
101,MOVE_DOWN,1646.0,6Ozh9Ok6h4Oi1wUSLtBseN
102,MOVE_DOWN,1637.0,35RJhm1pEovTBwnNR0zWad
103,MOVE_UP,1629.0,0ZLuW8uOXdFNWcI40C0OC2
104,MOVE_UP,1627.0,3qgPpwtuRu5oP8EtFSj8HE
105,MOVE_UP,1620.0,48q0vSHcJdhK3IiXH8C5WJ
106,MOVE_DOWN,1608.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_DOWN,1603.0,3GbDscVBvaX0BUBahzsNWS
108,MOVE_UP,1597.0,0A1hoCfMLkiAgvhWkkucJa
109,MOVE_UP,1591.0,5YSHygGN9D0mID1NsVd5my
110,MOVE_DOWN,1581.0,1H7KnK26kc1YyellpbINEn
111,MOVE_DOWN,1580.0,5IUtvfNvOyVYZUa6AJFrnP
112,MOVE_UP,1568.0,57VeLYXrvNxe8Vs18K2M9W
113,MOVE_DOWN,1541.0,2VxeLyX666F8uXCJ0dZF8B
114,MOVE_UP,1535.0,6ocbgoVGwYJhOv1GgI9NsF
115,MOVE_UP,1533.0,4Lt6GXGzYsa1tgkv3nGSTm
116,MOVE_UP,1521.0,0GzuHFG4Ql6DoyxFRnIk3F
117,MOVE_UP,1517.0,7szuecWAPwGoV1e5vGu8tl
118,MOVE_DOWN,1509.0,3IJYUaN3tx04S4TYyZHKoP
119,MOVE_UP,1497.0,3U4isOIWM3VvDubwSI3y7a
120,MOVE_DOWN,1496.0,0JP9xo3adEtGSdUEISiszL
121,MOVE_DOWN,1492.0,2Fxmhks0bxGSBdJ92vM42m
122,MOVE_DOWN,1488.0,39Yp9wwQiSRIDOvrVg7mbk
123,MOVE_UP,1484.0,2qxmye6gAegTMjLKEBoR3d
124,MOVE_DOWN,1478.0,1ZMiCix7XSAbfAJlEZWMCp
125,MOVE_UP,1476.0,57BGVV6wcyhbn3hsjlqEZB
126,MOVE_UP,1463.0,7m9OqQk4RVRkw9JJdeAw96
127,MOVE_DOWN,1460.0,1hJIbOjWpid6LtnozHmzRS
128,MOVE_UP,1456.0,4Ws314Ylb27BVsvlZOy30C
129,MOVE_DOWN,1453.0,6Hj9jySrnFppAI0sEMCZpJ
130,MOVE_UP,1447.0,5DqdesEfbRyOlSS3Tf6c29
131,MOVE_UP,1444.0,017PF4Q3l4DBUiWoXk4OWT
132,MOVE_UP,1439.0,0sY6ZUTh4yoctD8VIXz339
133,MOVE_DOWN,1437.0,6HlE9t71z9DjGi7KqSyEpA
134,MOVE_UP,1432.0,0prNGof3XqfTvNDxHonvdK
135,MOVE_UP,1420.0,3ZCTVFBt2Brf31RLEnCkWJ
136,MOVE_UP,1409.0,7kDUspsoYfLkWnZR7qwHZl
137,MOVE_UP,1404.0,2Y0wPrPQBrGhoLn14xRYCG
138,MOVE_DOWN,1402.0,527k23H0A4Q0UJN3vGs0Da
139,MOVE_UP,1399.0,2mt1IqcFyY1zmYZT8Q3xw9
140,MOVE_UP,1395.0,4VXIryQMWpIdGgYR4TrjT1
141,MOVE_DOWN,1388.0,1sgDyuLooyvEML4oHspNza
142,MOVE_DOWN,1383.0,2vBET2pmrQqafaS6zIaYta
143,MOVE_DOWN,1373.0,6RUKPb4LETWmmr3iAEQktW
144,MOVE_UP,1368.0,3Dv1eDb0MEgF93GpLXlucZ
145,MOVE_UP,1358.0,7MXVkk9YMctZqd1Srtv4MB
146,MOVE_DOWN,1358.0,1NUw61RX4Wtmxw7CLiP4kP
147,MOVE_UP,1354.0,6fxVffaTuwjgEk5h9QyRjy
148,MOVE_UP,1354.0,3H3r2nKWa3Yk5gt8xgmsEt
149,MOVE_DOWN,1352.0,5CFJRZRq6sdKKtRwNPWbYv
150,SAME_POSITION,1338.0,2kS6td1yvmpNgZTt1q5pQq
151,MOVE_DOWN,1328.0,2tnVG71enUj33Ic2nFN6kZ
152,MOVE_UP,1328.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_DOWN,1326.0,30KctD1WsHKTIYczXjip5a
154,MOVE_DOWN,1323.0,4UKCKdYiLN6IMA5ZESUTL7
155,MOVE_DOWN,1320.0,2ZRo7axmMPeSVUvDbGkJah
156,MOVE_UP,1317.0,0zzVTGyRrWpQu8Fr28NRAv
157,MOVE_UP,1312.0,7aGyRfJWtLqgJaZoG9lJhE
158,MOVE_DOWN,1310.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_UP,1308.0,1Hu42ZLWG9dHaVOPiWyEmE
160,NEW_ENTRY,1306.0,5KawlOMHjWeUjQtnuRs22c
161,MOVE_UP,1304.0,3xgT3xIlFGqZjYW9QlhJWp
162,MOVE_DOWN,1302.0,7qiZfU4dY1lWllzX7mPBI3
163,MOVE_UP,1291.0,1Cv1YLb4q0RzL6pybtaMLo
164,MOVE_DOWN,1290.0,2V6pjeOCuPBVlatcWTXUtP
165,SAME_POSITION,1286.0,7BKLCZ1jbUBVqRi2FVlTVw
166,MOVE_UP,1278.0,2bT1PH7Cw3J9p3t7nlXCdh
167,MOVE_UP,1267.0,5qrSlOut2rNAWv3ubArkNy
168,MOVE_UP,1257.0,4ZLzoOkj0MPWrTLvooIuaa
169,MOVE_DOWN,1255.0,6KfoDhO4XUWSbnyKjNp9c4
170,MOVE_DOWN,1246.0,2dpaYNEQHiRxtZbfNsse99
171,MOVE_DOWN,1245.0,4lsHZ92XCFOQfzJFBTluk8
172,MOVE_UP,1245.0,18uwL0vNUanqZH0ro2QcOP
173,MOVE_UP,1244.0,1J14CdDAvBTE1AJYUOwl6C
174,MOVE_UP,1240.0,4vLBnQtece15fFhqWxZvJP
175,MOVE_DOWN,1240.0,3S0OXQeoh0w6AY8WQVckRW
176,MOVE_DOWN,1236.0,7vrJn5hDSXRmdXoR30KgF1
177,MOVE_DOWN,1225.0,3e9HZxeyfWwjeyPAMmWSSQ
178,MOVE_DOWN,1224.0,2etHQJxIbV0soyPhelVs9Y
179,MOVE_UP,1223.0,5VlTQnZO89Ioku8ssdbqJk
180,MOVE_DOWN,1217.0,0RE4crnT3jRms1xxVlEZx2
181,MOVE_DOWN,1214.0,3AJwUDP919kvQ9QcozQPxg
182,MOVE_DOWN,1212.0,4l0Mvzj72xxOpRrp6h8nHi
183,MOVE_UP,1207.0,22vgEDb5hykfaTwLuskFGD
184,NEW_ENTRY,1206.0,69vToJ9BMbbLlFZo7k7A7B
185,MOVE_UP,1203.0,1mXVgsBdtIVeCLJnSnmtdV
186,MOVE_UP,1200.0,7CHi4DtfK4heMlQaudCuHK
187,MOVE_DOWN,1192.0,6XHVuErjQ4XNm6nDPVCxVX
188,MOVE_DOWN,1190.0,6gi6y1xwmVszDWkUqab1qw
189,NEW_ENTRY,1190.0,09IStsImFySgyp0pIQdqAc
190,MOVE_DOWN,1188.0,0AUyNF6iFxMNQsNx2nhtrw
191,MOVE_DOWN,1175.0,58ge6dfP91o9oXMzq3XkIS
192,NEW_ENTRY,1175.0,3e7sxremeOE3wTySiOhGiP
193,MOVE_DOWN,1174.0,3w1WjD2zJqjBjDz5fwqQPJ
194,MOVE_DOWN,1171.0,7fBv7CLKzipRk6EC6TWHOB
195,NEW_ENTRY,1169.0,3apeXzypBMnUfYcZYNX6DH
196,NEW_ENTRY,1169.0,2BOqDYLOJBiMOXShCV1neZ
197,NEW_ENTRY,1169.0,0rKtyWc8bvkriBthvHKY8d
198,MOVE_DOWN,1165.0,4OBZT9EnhYIV17t4pGw7ig
199,NEW_ENTRY,1159.0,47BBI51FKFwOMlIiX6m8ya
200,MOVE_DOWN,1154.0,4i2qxFEVVUi8yOYoxB8TCX
1,SAME_POSITION,14431.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,6512.0,35mvY5S1H3J2QZyna3TFe0
3,MOVE_UP,6209.0,5vGLcdRuSbUhD8ScwsGSdA
4,MOVE_DOWN,6203.0,7hxHWCCAIIxFLCzvDgnQHX
5,SAME_POSITION,6143.0,6Im9k8u9iIzKMrmV7BWtlF
6,SAME_POSITION,5743.0,3tjFYV6RSFtuktYl3ZtYcq
7,SAME_POSITION,5626.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,5582.0,31qCy5ZaophVA81wtlwLc4
9,SAME_POSITION,5511.0,4saklk6nie3yiGePpBwUoc
10,SAME_POSITION,5183.0,5nujrmhLynf4yMoMtj8AQF
11,SAME_POSITION,5135.0,3YJJjQPAbDT7mGpX3WtQ9A
12,SAME_POSITION,4845.0,6zFMeegAMYQo0mt8rXtrli
13,SAME_POSITION,4370.0,1tkg4EHVoqnhR6iFEXb60y
14,SAME_POSITION,4339.0,54bFM56PmE4YLRnqpW6Tha
15,MOVE_UP,4124.0,5QO79kh1waicV47BqGRL3g
16,MOVE_DOWN,3941.0,1HbA4N1MiOsPthALesGFR1
17,MOVE_DOWN,3926.0,27OeeYzk6klgBh83TSvGMA
18,MOVE_UP,3746.0,3Uo7WG0vmLQ07WB4BDwy7D
19,MOVE_DOWN,3652.0,45bE4HXI0AwGZXfZtMp8JR
20,MOVE_DOWN,3604.0,7qEHsqek33rTcFNT9PFqLf
21,SAME_POSITION,3526.0,0PvFJmanyNQMseIFrU708S
22,SAME_POSITION,3354.0,0E4Y1XIbs8GrAT1YqVy6dq
23,MOVE_UP,3237.0,6UelLqGlWMcVH1E5c4H7lY
24,MOVE_UP,3202.0,7uoFMmxln0GPXQ0AcCBXRq
25,MOVE_UP,3190.0,6cx06DFPPHchuUAcTxznu9
26,MOVE_DOWN,3136.0,4y4spB9m0Q6026KfkAvy9Q
27,MOVE_DOWN,3096.0,7ytR5pFWmSjzHJIeQkgog4
28,MOVE_DOWN,3082.0,2tI4WyzqOOwC23S5m0kqcB
29,MOVE_UP,3033.0,3Ofmpyhv5UAQ70mENzB277
30,SAME_POSITION,2998.0,5u1n1kITHCxxp8twBcZxWy
31,MOVE_UP,2936.0,2b8fOow8UzyDFAE27YhOZM
32,MOVE_UP,2932.0,59qrUpoplZxbIZxk6X0Bm3
33,MOVE_UP,2932.0,2Oycxb8QbPkpHTo8ZrmG0B
34,MOVE_DOWN,2894.0,4Oun2ylbjFKMPTiaSbbCih
35,SAME_POSITION,2890.0,249gnXrbfmV8NG6jTEMSwD
36,MOVE_UP,2777.0,20McUFi8KCIVdNDLrkTDuZ
37,MOVE_UP,2743.0,6ft4hAq6yde8jPZY2i5zLr
38,MOVE_UP,2725.0,3PfIrDoz19wz7qK7tYeu62
39,MOVE_UP,2720.0,2QjOHCTQ1Jl3zawyYOpxh6
40,MOVE_UP,2705.0,4xqrdfXkTW4T0RauPLv3WA
41,MOVE_DOWN,2700.0,709F3MwiVvLD0LQXeKs5Cz
42,MOVE_DOWN,2675.0,0nbXyq5TXYPCO7pr3N8S4I
43,MOVE_DOWN,2671.0,4MzXwWMhyBbmu6hOcLVD49
44,MOVE_UP,2652.0,6AGOKlMZWLCaEJGnaROtF9
45,SAME_POSITION,2641.0,6ZuahEctZD6w75peme58hm
46,MOVE_DOWN,2618.0,2SAqBLGA283SUiwJ3xOUVI
47,MOVE_DOWN,2611.0,0zLCBJZSiELJf02ucPP9wb
48,MOVE_DOWN,2520.0,6f3Slt0GbA2bPZlz0aIFXN
49,MOVE_UP,2474.0,22LAwLoDA5b4AaGSkg6bKW
50,MOVE_DOWN,2459.0,1rgnBhdG2JDFTbYkYRZAku
51,MOVE_UP,2440.0,6v3KW9xbzN5yKLt9YKDYA2
52,MOVE_UP,2387.0,2BgEsaKNfHUdlh97KmvFyo
53,MOVE_UP,2378.0,4HBZA5flZLE435QTztThqH
54,SAME_POSITION,2327.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_DOWN,2326.0,21jGcNKet2qwijlDFuPiPb
56,MOVE_DOWN,2288.0,7eJMfftS33KTjuF7lTsMCx
57,SAME_POSITION,2262.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_DOWN,2204.0,5uCax9HTNlzGybIStD3vDh
59,MOVE_UP,2189.0,2kJwzbxV2ppxnQoYw4GLBZ
60,MOVE_DOWN,2183.0,2rRJrJEo19S2J82BDsQ3F7
61,MOVE_UP,2168.0,0RiRZpuVRbi7oqRdSMwhQY
