rank,date,region,trend,streams,track_id
119,2019-12-05,New Zealand,MOVE_DOWN,9248.0,07GvNcU1WdyZJq3XxP0kZa
120,2019-12-05,New Zealand,MOVE_UP,9238.0,285pBltuF7vW8TeWk8hdRR
121,2019-12-05,New Zealand,MOVE_UP,9234.0,3s4mrPrEFFPF0LmAfutW0n
122,2019-12-05,New Zealand,MOVE_UP,9213.0,44ZJ4hLD5onikKsVLQaILr
123,2019-12-05,New Zealand,MOVE_DOWN,9205.0,5hslUAKq9I9CG2bAulFkHN
124,2019-12-05,New Zealand,NEW_ENTRY,9205.0,4SSnFejRGlZikf02HLewEF
125,2019-12-05,New Zealand,MOVE_UP,9171.0,1kpSmoMmNm3pcCU7MTTpoJ
126,2019-12-05,New Zealand,MOVE_DOWN,9147.0,29ZXwWOOLz9t5fa3eT3i7T
127,2019-12-05,New Zealand,MOVE_DOWN,9137.0,1VJwtWR6z7SpZRwipI12be
128,2019-12-05,New Zealand,MOVE_DOWN,9090.0,4kKdvXD0ez7jp1296JmAts
129,2019-12-05,New Zealand,MOVE_UP,9060.0,2bT1PH7Cw3J9p3t7nlXCdh
130,2019-12-05,New Zealand,MOVE_DOWN,9027.0,3zJw3rugfpVrmBeDDnUYzy
131,2019-12-05,New Zealand,MOVE_DOWN,8998.0,7d8GetOsjbxYnlo6Y9e5Kw
132,2019-12-05,New Zealand,MOVE_DOWN,8976.0,3gdewACMIVMEWVbyb8O9sY
133,2019-12-05,New Zealand,MOVE_UP,8970.0,0Rx0DJI556Ix5gBny6EWmn
134,2019-12-05,New Zealand,MOVE_DOWN,8913.0,7xapw9Oy21WpfEcib2ErSA
135,2019-12-05,New Zealand,MOVE_UP,8861.0,1000nHvUdawXuUHgBod4Wv
136,2019-12-05,New Zealand,NEW_ENTRY,8776.0,7to68V64Cu6zk0UDo5tyw3
137,2019-12-05,New Zealand,MOVE_DOWN,8711.0,3QzAOrNlsabgbMwlZt7TAY
138,2019-12-05,New Zealand,MOVE_DOWN,8708.0,4yI3HpbSFSgFZtJP2kDe5m
139,2019-12-05,New Zealand,NEW_ENTRY,8675.0,2iwS33Jfev1QBiuhWVWZHY
140,2019-12-05,New Zealand,NEW_ENTRY,8673.0,7dt6x5M1jzdTEt8oCbisTK
141,2019-12-05,New Zealand,MOVE_DOWN,8649.0,3VTNVsTTu05dmTsVFrmGpK
142,2019-12-05,New Zealand,NEW_ENTRY,8622.0,25sgk305KZfyuqVBQIahim
143,2019-12-05,New Zealand,MOVE_UP,8597.0,5qrSlOut2rNAWv3ubArkNy
144,2019-12-05,New Zealand,MOVE_DOWN,8579.0,3cphb8kdsjElYR7r5icK3H
145,2019-12-05,New Zealand,MOVE_DOWN,8550.0,2P91MQbaiQOfbiz9VqhqKQ
146,2019-12-05,New Zealand,MOVE_UP,8508.0,2DkxWMmdvS3f5hbz4UGQLO
147,2019-12-05,New Zealand,MOVE_DOWN,8492.0,4bHsxqR3GMrXTxEPLuK5ue
148,2019-12-05,New Zealand,MOVE_DOWN,8479.0,4hPpVbbakQNv8YTHYaOJP4
149,2019-12-05,New Zealand,MOVE_DOWN,8477.0,2ASU8fV9hVvE2Aa0r8lrwE
150,2019-12-05,New Zealand,MOVE_UP,8446.0,5uBK8Ap1BCEc4GgMcEjeic
151,2019-12-05,New Zealand,MOVE_DOWN,8380.0,3i9UVldZOE0aD0JnyfAZZ0
152,2019-12-05,New Zealand,MOVE_UP,8376.0,4wuCQX7JvAZLlrcmH4AeZF
153,2019-12-05,New Zealand,MOVE_UP,8350.0,6K4t31amVTZDgR3sKmwUJJ
154,2019-12-05,New Zealand,MOVE_DOWN,8310.0,7qiZfU4dY1lWllzX7mPBI3
155,2019-12-05,New Zealand,MOVE_DOWN,8307.0,1dGr1c8CrMLDpV6mPbImSI
156,2019-12-05,New Zealand,NEW_ENTRY,8271.0,3Fj47GNK2kUF0uaEDgXLaD
157,2019-12-05,New Zealand,MOVE_DOWN,8249.0,0Z26mbSHJ1dkUu7g9DDgif
158,2019-12-05,New Zealand,NEW_ENTRY,8142.0,2rbDhOo9Fh61Bbu23T2qCk
159,2019-12-05,New Zealand,MOVE_DOWN,8077.0,5ia3VFoozaCyjEjufZ8Ljd
160,2019-12-05,New Zealand,MOVE_DOWN,8074.0,4pMEp90aY5XZcQQGaH7ahu
161,2019-12-05,New Zealand,MOVE_DOWN,8066.0,7g5P2Jf8eUBBPKXqC1SPKG
162,2019-12-05,New Zealand,MOVE_DOWN,7976.0,7CZyCXKG6d5ALeq41sLzbw
163,2019-12-05,New Zealand,MOVE_UP,7945.0,40riOy7x9W7GXjyGp4pjAv
164,2019-12-05,New Zealand,MOVE_DOWN,7891.0,1yaFHifoHlN5MEtL5YEgA4
165,2019-12-05,New Zealand,MOVE_DOWN,7878.0,6WhpmZoeZw9DlRVQpr2HDI
166,2019-12-05,New Zealand,MOVE_DOWN,7854.0,1OhrU4btsMvWXcRn5xB70k
167,2019-12-05,New Zealand,MOVE_UP,7824.0,587Cj6WZ9NTCfYhpmVkGID
168,2019-12-05,New Zealand,SAME_POSITION,7820.0,2toVe5hfuIi97ytDPDbQFt
169,2019-12-05,New Zealand,MOVE_DOWN,7788.0,0P6AWOA4LG1XOctzaVu5tt
170,2019-12-05,New Zealand,NEW_ENTRY,7782.0,5Z3GHaZ6ec9bsiI5BenrbY
171,2019-12-05,New Zealand,NEW_ENTRY,7752.0,7fa9MBXhVfQ8P8Df9OEbD8
172,2019-12-05,New Zealand,MOVE_UP,7721.0,7m9OqQk4RVRkw9JJdeAw96
173,2019-12-05,New Zealand,MOVE_DOWN,7717.0,3E7dfMvvCLUddWissuqMwr
174,2019-12-05,New Zealand,MOVE_DOWN,7679.0,6pVW5LRWgeLaHudxauOTJU
175,2019-12-05,New Zealand,MOVE_DOWN,7662.0,2bx4jOMWpCbemnnRWfsMbx
176,2019-12-05,New Zealand,MOVE_DOWN,7659.0,1a7iNqElTpHdq92rZ2WYyG
177,2019-12-05,New Zealand,NEW_ENTRY,7610.0,5zxwumO0laRosoeOvbVSvc
178,2019-12-05,New Zealand,NEW_ENTRY,7587.0,4e4fqjx0Izh4svvTef1z7e
179,2019-12-05,New Zealand,MOVE_UP,7575.0,2BOqDYLOJBiMOXShCV1neZ
180,2019-12-05,New Zealand,NEW_ENTRY,7561.0,6gBFPUFcJLzWGx4lenP6h2
181,2019-12-05,New Zealand,MOVE_DOWN,7559.0,62vpWI1CHwFy7tMIcSStl8
182,2019-12-05,New Zealand,MOVE_DOWN,7545.0,6kls8cSlUyHW2BUOkDJIZE
183,2019-12-05,New Zealand,MOVE_DOWN,7537.0,7e89621JPkKaeDSTQ3avtg
184,2019-12-05,New Zealand,MOVE_DOWN,7535.0,0IM7W9Uj3tDepqO2Ey042W
185,2019-12-05,New Zealand,MOVE_DOWN,7514.0,19cxRMqCzpYNU4wXcMj8jA
186,2019-12-05,New Zealand,NEW_ENTRY,7489.0,1rqqCSm0Qe4I9rUvWncaom
187,2019-12-05,New Zealand,NEW_ENTRY,7479.0,1wJRveJZLSb1rjhnUHQiv6
188,2019-12-05,New Zealand,MOVE_DOWN,7477.0,6tjituizSxwSmBB5vtgHZE
189,2019-12-05,New Zealand,MOVE_DOWN,7467.0,2cCtO1UNqiWM5sljvi2mR8
190,2019-12-05,New Zealand,NEW_ENTRY,7451.0,3ee8Jmje8o58CHK66QrVC2
191,2019-12-05,New Zealand,NEW_ENTRY,7450.0,1Q8OgsmxcnoGev6T7KUenD
192,2019-12-05,New Zealand,MOVE_DOWN,7435.0,1Y4lKNyzLxFAQh2BZCYgG0
193,2019-12-05,New Zealand,MOVE_UP,7393.0,2TVxnKdb3tqe1nhQWwwZCO
194,2019-12-05,New Zealand,NEW_ENTRY,7374.0,7yq4Qj7cqayVTp3FF9CWbm
195,2019-12-05,New Zealand,NEW_ENTRY,7327.0,3fqwjXwUGN6vbzIwvyFMhx
196,2019-12-05,New Zealand,NEW_ENTRY,7322.0,5e9TFTbltYBg2xThimr0rU
197,2019-12-05,New Zealand,MOVE_DOWN,7276.0,0Ryd8975WihbObpp5cPW1t
198,2019-12-05,New Zealand,NEW_ENTRY,7271.0,4HlFJV71xXKIGcU3kRyttv
199,2019-12-05,New Zealand,NEW_ENTRY,7248.0,7ycWLEP1GsNjVvcjawXz3z
200,2019-12-05,New Zealand,MOVE_DOWN,7247.0,6RRNNciQGZEXnqk8SQ9yv5
1,2019-12-06,New Zealand,SAME_POSITION,59883.0,696DnlkuDOXcMAnKlTgXXK
2,2019-12-06,New Zealand,SAME_POSITION,52785.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-06,New Zealand,SAME_POSITION,42263.0,21jGcNKet2qwijlDFuPiPb
4,2019-12-06,New Zealand,MOVE_UP,39191.0,0gCNs3jCCDhObAK0MRghtv
5,2019-12-06,New Zealand,MOVE_DOWN,37560.0,2b8fOow8UzyDFAE27YhOZM
6,2019-12-06,New Zealand,SAME_POSITION,36875.0,7aiClxsDWFRQ0Kzk5KI5ku
7,2019-12-06,New Zealand,MOVE_UP,34930.0,2OmbLtdHJn3u9haCQXODl6
8,2019-12-06,New Zealand,MOVE_DOWN,34718.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2019-12-06,New Zealand,MOVE_DOWN,34701.0,5caY6lIFeI2du0TpgCSRP1
10,2019-12-06,New Zealand,MOVE_UP,31237.0,23TPP1eeElFfvYVznskwCY
11,2019-12-06,New Zealand,MOVE_UP,30392.0,2tnVG71enUj33Ic2nFN6kZ
12,2019-12-06,New Zealand,MOVE_DOWN,30355.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2019-12-06,New Zealand,MOVE_UP,28167.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-12-06,New Zealand,MOVE_DOWN,28019.0,7qEHsqek33rTcFNT9PFqLf
15,2019-12-06,New Zealand,MOVE_UP,27285.0,0bYg9bo50gSsH3LtXe2SQn
16,2019-12-06,New Zealand,MOVE_UP,26146.0,0RiRZpuVRbi7oqRdSMwhQY
17,2019-12-06,New Zealand,MOVE_UP,25115.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-12-06,New Zealand,MOVE_DOWN,24540.0,4TnjEaWOeW0eKTKIEvJyCa
19,2019-12-06,New Zealand,MOVE_DOWN,24474.0,3eekarcy7kvN4yt5ZFzltW
20,2019-12-06,New Zealand,MOVE_UP,24013.0,2WKAty6EEiV8Lt8dAnRAdy
21,2019-12-06,New Zealand,MOVE_UP,22818.0,70eFcWOvlMObDhURTqT4Fv
22,2019-12-06,New Zealand,MOVE_UP,22660.0,1e9oZCCiX42nJl0AcqriVo
23,2019-12-06,New Zealand,MOVE_UP,22054.0,2FRnf9qhLbvw8fu4IBXx78
24,2019-12-06,New Zealand,MOVE_UP,21983.0,0hVXuCcriWRGvwMV1r5Yn9
25,2019-12-06,New Zealand,MOVE_DOWN,21377.0,1iQDltZqI7BXnHrFy4Qo1k
26,2019-12-06,New Zealand,MOVE_UP,21304.0,2FUFFJNRIr0XnWWlL3zfYb
27,2019-12-06,New Zealand,SAME_POSITION,20999.0,4PFAQAuJ9dEgamYO88Zp9P
28,2019-12-06,New Zealand,MOVE_DOWN,20911.0,2wrJq5XKLnmhRXHIAf9xBa
29,2019-12-06,New Zealand,MOVE_DOWN,20532.0,4vUmTMuQqjdnvlZmAH61Qk
30,2019-12-06,New Zealand,MOVE_DOWN,20061.0,57vxBYXtHMk6H1aD29V7PU
31,2019-12-06,New Zealand,MOVE_DOWN,19550.0,1HfMVBKM75vxSfsQ5VefZ5
32,2019-12-06,New Zealand,MOVE_UP,19188.0,5qmq61DAAOUaW8AUo8xKhh
33,2019-12-06,New Zealand,NEW_ENTRY,18919.0,1M4qEo4HE3PRaCOM7EXNJq
34,2019-12-06,New Zealand,MOVE_DOWN,18608.0,2W4yABdLc4Jnds67Poi5Nl
35,2019-12-06,New Zealand,MOVE_UP,18493.0,2YpeDb67231RjR0MgVLzsG
36,2019-12-06,New Zealand,MOVE_DOWN,18322.0,2gMXnyrvIjhVBUZwvLZDMP
37,2019-12-06,New Zealand,MOVE_UP,17836.0,3VyjsVV24RmBIbWJAeUJNu
38,2019-12-06,New Zealand,MOVE_UP,17733.0,4zIiarkbaDt2cm6sukb1Xt
39,2019-12-06,New Zealand,MOVE_DOWN,17345.0,0sf12qNH5qcw8qpgymFOqD
40,2019-12-06,New Zealand,MOVE_UP,17291.0,2VxeLyX666F8uXCJ0dZF8B
41,2019-12-06,New Zealand,MOVE_UP,17016.0,7FGq80cy8juXBCD2nrqdWU
42,2019-12-06,New Zealand,MOVE_DOWN,16921.0,5aJEh9Oqdz7PRLKTpH25pB
43,2019-12-06,New Zealand,MOVE_DOWN,16873.0,6XHVuErjQ4XNm6nDPVCxVX
44,2019-12-06,New Zealand,MOVE_DOWN,16822.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,2019-12-06,New Zealand,MOVE_UP,16177.0,6TqXcAFInzjp0bODyvrWEq
46,2019-12-06,New Zealand,MOVE_UP,16026.0,0lLdorYw7lVrJydTINhWdI
47,2019-12-06,New Zealand,SAME_POSITION,15398.0,3XV2EL4JquJ7BEA4Tyi8Gl
48,2019-12-06,New Zealand,MOVE_UP,15164.0,5v7h5vQgCJKZT5vB3I9s3o
49,2019-12-06,New Zealand,MOVE_UP,15137.0,7xQAfvXzm3AkraOtGPWIZg
50,2019-12-06,New Zealand,MOVE_DOWN,15093.0,07Oz5StQ7GRoygNLaXs2pd
51,2019-12-06,New Zealand,MOVE_DOWN,14827.0,1mpD5Q8IM32I4bF6eCpU74
52,2019-12-06,New Zealand,MOVE_UP,14489.0,1tNJrcVe6gwLEiZCtprs1u
53,2019-12-06,New Zealand,MOVE_UP,14284.0,6LcauUZjF1eXQrgqMUecHX
54,2019-12-06,New Zealand,MOVE_UP,14274.0,5EKITWJXROxWdc0bcRrMLy
55,2019-12-06,New Zealand,MOVE_UP,14274.0,6zeeWid2sgw4lap2jV61PZ
56,2019-12-06,New Zealand,SAME_POSITION,14221.0,6vBdBCoOhKHiYDDOcorfNo
57,2019-12-06,New Zealand,MOVE_DOWN,14187.0,6Ozh9Ok6h4Oi1wUSLtBseN
58,2019-12-06,New Zealand,MOVE_DOWN,14003.0,073ILU1C3APNRGF66VhtyA
59,2019-12-06,New Zealand,MOVE_DOWN,13958.0,1Asq6gE9O44i5krkhqa7Ls
60,2019-12-06,New Zealand,SAME_POSITION,13876.0,51Fjme0JiitpyXKuyQiCDo
61,2019-12-06,New Zealand,MOVE_DOWN,13868.0,0aZMdAA6pg0IdH1r9MF5sT
62,2019-12-06,New Zealand,MOVE_DOWN,13679.0,3vI8Wh00NMht0acw2vKKx5
63,2019-12-06,New Zealand,MOVE_UP,13445.0,6ocbgoVGwYJhOv1GgI9NsF
64,2019-12-06,New Zealand,MOVE_UP,13272.0,1DFD5Fotzgn6yYXkYsKiGs
65,2019-12-06,New Zealand,MOVE_UP,13225.0,2KKijf6Ett4kmVNJze2roh
66,2019-12-06,New Zealand,MOVE_DOWN,13109.0,0irgkspMpvzCCg9LSevt9i
67,2019-12-06,New Zealand,MOVE_UP,13037.0,0ofHAoxe9vBkTCp2UQIavz
68,2019-12-06,New Zealand,MOVE_UP,12945.0,4ofwffwvvnbSkrMSCKQDaC
69,2019-12-06,New Zealand,MOVE_UP,12872.0,5mUiad5pDU1wFvIbtKgJKB
70,2019-12-06,New Zealand,MOVE_DOWN,12660.0,43zdsphuZLzwA9k4DJhU0I
71,2019-12-06,New Zealand,MOVE_DOWN,12571.0,1lOe9qE0vR9zwWQAOk6CoO
72,2019-12-06,New Zealand,MOVE_DOWN,12570.0,5kfNriitmkNE8mUbZ7gbq8
73,2019-12-06,New Zealand,MOVE_UP,12546.0,22vgEDb5hykfaTwLuskFGD
74,2019-12-06,New Zealand,MOVE_UP,12511.0,5p7ujcrUXASCNwRaWNHR1C
75,2019-12-06,New Zealand,MOVE_UP,12454.0,2dpaYNEQHiRxtZbfNsse99
76,2019-12-06,New Zealand,MOVE_UP,12355.0,0247StOpd3AkeBQzANX4Zf
77,2019-12-06,New Zealand,MOVE_DOWN,12203.0,5DqdesEfbRyOlSS3Tf6c29
78,2019-12-06,New Zealand,MOVE_UP,12062.0,7K7MUBCnzgBAvMVW2RTWNs
79,2019-12-06,New Zealand,MOVE_DOWN,11762.0,5lw8Mgb4LyhriPIC86gV6e
80,2019-12-06,New Zealand,MOVE_DOWN,11589.0,7CHi4DtfK4heMlQaudCuHK
81,2019-12-06,New Zealand,MOVE_DOWN,11459.0,4a6q8CR2hzLk2plDkSxkfD
82,2019-12-06,New Zealand,MOVE_UP,11437.0,0lizgQ7Qw35od7CYaoMBZb
83,2019-12-06,New Zealand,MOVE_UP,11401.0,2JvzF1RMd7lE3KmFlsyZD8
84,2019-12-06,New Zealand,MOVE_UP,11400.0,6Qs4SXO9dwPj5GKvVOv8Ki
85,2019-12-06,New Zealand,MOVE_DOWN,11382.0,5YOgH5HmXb1ydRrnsAcdiA
86,2019-12-06,New Zealand,MOVE_DOWN,11300.0,0u2P5u6lvoDfwTYjAADbn4
87,2019-12-06,New Zealand,MOVE_UP,11150.0,2iUXsYOEPhVqEBwsqP70rE
88,2019-12-06,New Zealand,MOVE_UP,11136.0,2xLMifQCjDGFmkHkpNLD9h
89,2019-12-06,New Zealand,MOVE_DOWN,11072.0,44ADyYoY5liaRa3EOAl4uf
90,2019-12-06,New Zealand,MOVE_DOWN,11001.0,6V9fHiv84WlVTg7CSnIVY2
91,2019-12-06,New Zealand,MOVE_UP,10988.0,4u7EnebtmKWzUH433cf5Qv
92,2019-12-06,New Zealand,NEW_ENTRY,10912.0,03eJ2DclFWXYU8GWgANdmZ
93,2019-12-06,New Zealand,MOVE_UP,10884.0,07GvNcU1WdyZJq3XxP0kZa
94,2019-12-06,New Zealand,MOVE_DOWN,10875.0,6oJ6le65B3SEqPwMRNXWjY
95,2019-12-06,New Zealand,MOVE_UP,10796.0,4kKdvXD0ez7jp1296JmAts
96,2019-12-06,New Zealand,MOVE_UP,10711.0,5hslUAKq9I9CG2bAulFkHN
97,2019-12-06,New Zealand,MOVE_UP,10691.0,2374M0fQpWi3dLnB54qaLX
98,2019-12-06,New Zealand,MOVE_UP,10652.0,0KoMTbaLsbEYWfouzjvzCy
99,2019-12-06,New Zealand,MOVE_UP,10496.0,3e9HZxeyfWwjeyPAMmWSSQ
100,2019-12-06,New Zealand,MOVE_DOWN,10472.0,4Ve0Jx7MXjU4aPrFHJRZK7
101,2019-12-06,New Zealand,MOVE_DOWN,10433.0,7f5trao56t7sB7f14QDTmp
102,2019-12-06,New Zealand,MOVE_DOWN,10388.0,2zoNNEAyPK2OGDfajardlY
103,2019-12-06,New Zealand,MOVE_DOWN,10353.0,0DiDStADDVh3SvAsoJAFMk
104,2019-12-06,New Zealand,MOVE_UP,10314.0,1kpSmoMmNm3pcCU7MTTpoJ
105,2019-12-06,New Zealand,MOVE_UP,10306.0,5YOqfElMeshCt5oRk4yAgx
106,2019-12-06,New Zealand,MOVE_UP,10253.0,3zJw3rugfpVrmBeDDnUYzy
107,2019-12-06,New Zealand,MOVE_DOWN,10198.0,4Of7rzpRpV1mWRbhp5rAqG
108,2019-12-06,New Zealand,MOVE_UP,10189.0,3jAoLij05OiNndX2XlSRdS
109,2019-12-06,New Zealand,MOVE_UP,10138.0,3gdewACMIVMEWVbyb8O9sY
110,2019-12-06,New Zealand,MOVE_DOWN,10134.0,2BgEsaKNfHUdlh97KmvFyo
111,2019-12-06,New Zealand,MOVE_DOWN,10012.0,0rIAC4PXANcKmitJfoqmVm
112,2019-12-06,New Zealand,MOVE_UP,10009.0,0e7ipj03S05BNilyu5bRzt
113,2019-12-06,New Zealand,MOVE_DOWN,9912.0,4oPWkP9zQ5ANBbfdHGOvKF
114,2019-12-06,New Zealand,MOVE_UP,9902.0,1000nHvUdawXuUHgBod4Wv
115,2019-12-06,New Zealand,MOVE_DOWN,9901.0,5ry2OE6R2zPQFDO85XkgRb
116,2019-12-06,New Zealand,MOVE_UP,9889.0,4SSnFejRGlZikf02HLewEF
117,2019-12-06,New Zealand,MOVE_UP,9879.0,25sgk305KZfyuqVBQIahim
118,2019-12-06,New Zealand,MOVE_UP,9878.0,29ZXwWOOLz9t5fa3eT3i7T
119,2019-12-06,New Zealand,MOVE_DOWN,9850.0,75ZvA4QfFiZvzhj2xkaWAh
120,2019-12-06,New Zealand,MOVE_DOWN,9806.0,26wLOs3ZuHJa2Ihhx6QIE6
121,2019-12-06,New Zealand,MOVE_DOWN,9786.0,07s9NNOT0sZQp7TyolLLgu
122,2019-12-06,New Zealand,MOVE_UP,9780.0,3VTNVsTTu05dmTsVFrmGpK
123,2019-12-06,New Zealand,MOVE_UP,9752.0,4bHsxqR3GMrXTxEPLuK5ue
124,2019-12-06,New Zealand,MOVE_DOWN,9608.0,285pBltuF7vW8TeWk8hdRR
125,2019-12-06,New Zealand,MOVE_DOWN,9564.0,44ZJ4hLD5onikKsVLQaILr
126,2019-12-06,New Zealand,MOVE_DOWN,9552.0,5uCax9HTNlzGybIStD3vDh
127,2019-12-06,New Zealand,MOVE_UP,9520.0,7d8GetOsjbxYnlo6Y9e5Kw
128,2019-12-06,New Zealand,MOVE_DOWN,9496.0,6Gg1gjgKi2AK4e0qzsR7sd
129,2019-12-06,New Zealand,MOVE_DOWN,9484.0,3Yh9lZcWyKrK9GjbhuS0hR
130,2019-12-06,New Zealand,MOVE_DOWN,9482.0,4WEAdAPGiyI6LIMlHGfhdZ
131,2019-12-06,New Zealand,MOVE_DOWN,9437.0,3s4mrPrEFFPF0LmAfutW0n
132,2019-12-06,New Zealand,NEW_ENTRY,9421.0,3yOlyBJuViE2YSGn3nVE1K
133,2019-12-06,New Zealand,MOVE_UP,9407.0,7to68V64Cu6zk0UDo5tyw3
134,2019-12-06,New Zealand,MOVE_UP,9361.0,6pVW5LRWgeLaHudxauOTJU
135,2019-12-06,New Zealand,MOVE_UP,9319.0,40riOy7x9W7GXjyGp4pjAv
136,2019-12-06,New Zealand,MOVE_UP,9306.0,2DkxWMmdvS3f5hbz4UGQLO
137,2019-12-06,New Zealand,MOVE_UP,9299.0,2iwS33Jfev1QBiuhWVWZHY
138,2019-12-06,New Zealand,MOVE_DOWN,9295.0,7xapw9Oy21WpfEcib2ErSA
139,2019-12-06,New Zealand,MOVE_DOWN,9265.0,2bT1PH7Cw3J9p3t7nlXCdh
140,2019-12-06,New Zealand,SAME_POSITION,9186.0,7dt6x5M1jzdTEt8oCbisTK
141,2019-12-06,New Zealand,MOVE_DOWN,9183.0,0Rx0DJI556Ix5gBny6EWmn
142,2019-12-06,New Zealand,MOVE_UP,9145.0,7qiZfU4dY1lWllzX7mPBI3
143,2019-12-06,New Zealand,MOVE_UP,9094.0,2rbDhOo9Fh61Bbu23T2qCk
144,2019-12-06,New Zealand,MOVE_DOWN,8986.0,3QzAOrNlsabgbMwlZt7TAY
145,2019-12-06,New Zealand,MOVE_DOWN,8927.0,4wopYJ5wpYOM6ogm2Jugnw
146,2019-12-06,New Zealand,MOVE_UP,8893.0,4wuCQX7JvAZLlrcmH4AeZF
147,2019-12-06,New Zealand,MOVE_UP,8793.0,3fqwjXwUGN6vbzIwvyFMhx
148,2019-12-06,New Zealand,MOVE_UP,8777.0,2ASU8fV9hVvE2Aa0r8lrwE
149,2019-12-06,New Zealand,MOVE_UP,8758.0,7fa9MBXhVfQ8P8Df9OEbD8
150,2019-12-06,New Zealand,MOVE_UP,8755.0,2toVe5hfuIi97ytDPDbQFt
151,2019-12-06,New Zealand,MOVE_UP,8748.0,3Fj47GNK2kUF0uaEDgXLaD
152,2019-12-06,New Zealand,MOVE_DOWN,8722.0,3GRSqlALWISqLeNncZMbpX
153,2019-12-06,New Zealand,MOVE_DOWN,8709.0,5a6pdCHlWS2ekOOQ70QnAr
154,2019-12-06,New Zealand,MOVE_DOWN,8702.0,5qrSlOut2rNAWv3ubArkNy
155,2019-12-06,New Zealand,MOVE_UP,8695.0,7e89621JPkKaeDSTQ3avtg
156,2019-12-06,New Zealand,MOVE_UP,8592.0,1yaFHifoHlN5MEtL5YEgA4
157,2019-12-06,New Zealand,MOVE_DOWN,8591.0,5uBK8Ap1BCEc4GgMcEjeic
158,2019-12-06,New Zealand,MOVE_UP,8550.0,2TVxnKdb3tqe1nhQWwwZCO
159,2019-12-06,New Zealand,MOVE_UP,8491.0,5e9TFTbltYBg2xThimr0rU
160,2019-12-06,New Zealand,MOVE_DOWN,8455.0,2grAr8pWMuLWn8ZYEE9wDV
161,2019-12-06,New Zealand,NEW_ENTRY,8453.0,3yrSvpt2l1xhsV9Em88Pul
162,2019-12-06,New Zealand,MOVE_DOWN,8435.0,4pMEp90aY5XZcQQGaH7ahu
163,2019-12-06,New Zealand,MOVE_UP,8395.0,2bx4jOMWpCbemnnRWfsMbx
164,2019-12-06,New Zealand,MOVE_UP,8389.0,6tjituizSxwSmBB5vtgHZE
165,2019-12-06,New Zealand,MOVE_DOWN,8360.0,4hPpVbbakQNv8YTHYaOJP4
166,2019-12-06,New Zealand,MOVE_DOWN,8353.0,1VJwtWR6z7SpZRwipI12be
167,2019-12-06,New Zealand,MOVE_UP,8320.0,1Q8OgsmxcnoGev6T7KUenD
168,2019-12-06,New Zealand,MOVE_DOWN,8319.0,7g5P2Jf8eUBBPKXqC1SPKG
169,2019-12-06,New Zealand,MOVE_DOWN,8287.0,6K4t31amVTZDgR3sKmwUJJ
170,2019-12-06,New Zealand,MOVE_UP,8268.0,3ee8Jmje8o58CHK66QrVC2
171,2019-12-06,New Zealand,MOVE_DOWN,8264.0,2P91MQbaiQOfbiz9VqhqKQ
172,2019-12-06,New Zealand,MOVE_UP,8219.0,0IM7W9Uj3tDepqO2Ey042W
173,2019-12-06,New Zealand,MOVE_UP,8187.0,5zxwumO0laRosoeOvbVSvc
174,2019-12-06,New Zealand,NEW_ENTRY,8151.0,1ODZGydlown4VesUP8HLJX
175,2019-12-06,New Zealand,MOVE_DOWN,8116.0,0P6AWOA4LG1XOctzaVu5tt
176,2019-12-06,New Zealand,MOVE_DOWN,8112.0,7m9OqQk4RVRkw9JJdeAw96
177,2019-12-06,New Zealand,NEW_ENTRY,8099.0,7dk8N7ZpSU5tUwbmZPnAiG
178,2019-12-06,New Zealand,MOVE_DOWN,8094.0,2QpGZOhTCHHiKmpSO9FW4h
179,2019-12-06,New Zealand,MOVE_UP,8090.0,1rqqCSm0Qe4I9rUvWncaom
180,2019-12-06,New Zealand,MOVE_DOWN,8082.0,5ia3VFoozaCyjEjufZ8Ljd
181,2019-12-06,New Zealand,NEW_ENTRY,8070.0,4kV4N9D1iKVxx1KLvtTpjS
182,2019-12-06,New Zealand,MOVE_DOWN,8056.0,1dGr1c8CrMLDpV6mPbImSI
183,2019-12-06,New Zealand,MOVE_UP,8050.0,1wJRveJZLSb1rjhnUHQiv6
184,2019-12-06,New Zealand,MOVE_UP,8037.0,19cxRMqCzpYNU4wXcMj8jA
185,2019-12-06,New Zealand,MOVE_DOWN,8027.0,5Z3GHaZ6ec9bsiI5BenrbY
186,2019-12-06,New Zealand,NEW_ENTRY,7976.0,1zB4vmk8tFRmM9UULNzbLB
187,2019-12-06,New Zealand,NEW_ENTRY,7971.0,1shSAteQfBSAl7CBw4yeSm
188,2019-12-06,New Zealand,MOVE_DOWN,7952.0,1a7iNqElTpHdq92rZ2WYyG
189,2019-12-06,New Zealand,MOVE_DOWN,7921.0,587Cj6WZ9NTCfYhpmVkGID
190,2019-12-06,New Zealand,MOVE_DOWN,7902.0,4e4fqjx0Izh4svvTef1z7e
191,2019-12-06,New Zealand,NEW_ENTRY,7885.0,2qqZ5fOGuNvYVzgPFDLQ4l
