rank,trend,streams,track_id
196,NEW_ENTRY,9974.0,0Y9qJSwdV2LvPnFmAbNIc8
197,MOVE_DOWN,9974.0,0cppqb4vQycORHNMxr8DGd
198,NEW_ENTRY,9953.0,525GY0mXYnxajolwgS8Eaz
199,MOVE_DOWN,9943.0,3hRV0jL3vUpRrcy398teAU
200,MOVE_DOWN,9937.0,660BgHpKo1jhR9MMSFn7CF
1,SAME_POSITION,161709.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,145634.0,4SS4YfDAEQG0fZAe1xfgn3
3,SAME_POSITION,111430.0,6bZHVGx3Qj0zoUUSZjextf
4,SAME_POSITION,107753.0,7ytR5pFWmSjzHJIeQkgog4
5,MOVE_UP,88051.0,6UelLqGlWMcVH1E5c4H7lY
6,MOVE_DOWN,88001.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,74452.0,6zSB7W0XzqjlGpuiuuvMQk
8,SAME_POSITION,72478.0,5ZBKXaiKksaMq07XSnyOQ4
9,SAME_POSITION,68794.0,0OdiOUBYdTUuw4aMGr1oqP
10,SAME_POSITION,66666.0,7CrzOLGSbr4PFi9F9PNcJ4
11,SAME_POSITION,66516.0,24Yi9hE78yPEbZ4kxyoXAI
12,MOVE_UP,63927.0,3H7ihDc1dqLriiWXwsc2po
13,MOVE_DOWN,62398.0,1sgDyuLooyvEML4oHspNza
14,SAME_POSITION,59979.0,3hMgyGBkNb9Ah1rDzlELIK
15,SAME_POSITION,58272.0,7szuecWAPwGoV1e5vGu8tl
16,SAME_POSITION,56768.0,3quis1aFmQ0tlDbbq3RPOx
17,SAME_POSITION,53693.0,76nqCfJOcFFWBJN32PAksn
18,SAME_POSITION,49168.0,0xwR5vB4PYsfBgWhTSXpXV
19,SAME_POSITION,48850.0,0lnksmEu1sa7t16YwhIP10
20,SAME_POSITION,48784.0,1rgnBhdG2JDFTbYkYRZAku
21,SAME_POSITION,47483.0,62aP9fBQKYKxi7PDXwcUAS
22,SAME_POSITION,47072.0,0dZpw3h6KZhcHec61qwevZ
23,MOVE_UP,44666.0,7ju97lgwC2rKQ6wwsf9no9
24,MOVE_DOWN,44337.0,4NhDYoQTYCdWHTvlbGVgwo
25,SAME_POSITION,44101.0,46SPeM6PH7euQbb1npKzwY
26,SAME_POSITION,43539.0,017PF4Q3l4DBUiWoXk4OWT
27,SAME_POSITION,42925.0,78ldtCaBRJVp2i91B715L0
28,MOVE_UP,42859.0,7vgv8KZBSo0TPzyIWG9yzV
29,MOVE_DOWN,42334.0,6sMMfGxa9tB59dMEjEJ4nC
30,SAME_POSITION,41720.0,0ZXdzaT1k688dkpNeEgQiV
31,SAME_POSITION,40682.0,7qEHsqek33rTcFNT9PFqLf
32,MOVE_UP,39962.0,5RqR4ZCCKJDcBLIn4sih9l
33,MOVE_DOWN,39743.0,7eJMfftS33KTjuF7lTsMCx
34,MOVE_UP,38442.0,4HBZA5flZLE435QTztThqH
35,MOVE_DOWN,38148.0,67O8CWXxPsfz8orZVGMQwf
36,SAME_POSITION,37832.0,2gMXnyrvIjhVBUZwvLZDMP
37,MOVE_UP,37536.0,1qCmZnC1FUpNgOydIzqIPC
38,MOVE_DOWN,37364.0,2kJwzbxV2ppxnQoYw4GLBZ
39,SAME_POSITION,37023.0,4DpNNXFMMxQEKl7r0ykkWA
40,SAME_POSITION,34856.0,466cKvZn1j45IpxDdYZqdA
41,SAME_POSITION,33946.0,6nIoVkKodp1UX5rHQvqE5G
42,SAME_POSITION,33311.0,39Yp9wwQiSRIDOvrVg7mbk
43,SAME_POSITION,33190.0,1l5qnNSizIyHHmiXySsJ1R
44,SAME_POSITION,32420.0,22LAwLoDA5b4AaGSkg6bKW
45,SAME_POSITION,32408.0,4nK5YrxbMGZstTLbvj6Gxw
46,SAME_POSITION,32024.0,4dyrqiXUcK29hzrL2elqO3
47,MOVE_UP,31775.0,3PfIrDoz19wz7qK7tYeu62
48,MOVE_DOWN,31271.0,7qhNaWtYZoJz1bH0aOqssy
49,MOVE_UP,30974.0,1icRHA6kFSipRbZREQPaA0
50,MOVE_DOWN,30645.0,61ZM92T2zaXIVsqncThQzC
51,SAME_POSITION,25750.0,2MbdDtCv5LUVjYy9RuGTgC
52,MOVE_UP,25593.0,5vnR4vEMuYH0kFucYuxIzA
53,SAME_POSITION,22438.0,6TfeXwJihJRuBW3mFpib6J
54,MOVE_UP,21130.0,4Of7rzpRpV1mWRbhp5rAqG
55,MOVE_DOWN,20730.0,4slSrbTK1sNK4I1mDYEthf
56,MOVE_DOWN,20550.0,7mEUjhl6aTztdHCrxoTgBG
57,SAME_POSITION,20062.0,2VxeLyX666F8uXCJ0dZF8B
58,MOVE_DOWN,19790.0,3Z8FwOEN59mRMxDCtb8N0A
59,MOVE_UP,19547.0,4w47S36wQGBhGg073q3nt7
60,MOVE_DOWN,18898.0,7izpcqSa6qgA2IWBBeVMMd
61,MOVE_DOWN,18872.0,6KiEsqGg0HBOSMflVH7Onx
62,MOVE_DOWN,18848.0,45bE4HXI0AwGZXfZtMp8JR
63,SAME_POSITION,18785.0,6gBFPUFcJLzWGx4lenP6h2
64,MOVE_DOWN,18362.0,2zTXGnJsTwSp1TKcs5g6Xb
65,MOVE_DOWN,18309.0,2B5ub9OB8rZj5PqvsAwrKo
66,SAME_POSITION,18047.0,3H5RcWUThB3fXf1fD5fUop
67,MOVE_UP,18025.0,6v3KW9xbzN5yKLt9YKDYA2
68,MOVE_UP,17985.0,0GFOW30WB6SsPoeOlZdDPl
69,MOVE_DOWN,17803.0,4P6IttK2PRBjyr3fm0pP7t
70,MOVE_UP,17778.0,7C1trmcQQ5n5RNy4l6ziCv
71,MOVE_UP,17769.0,2Pckb69I4iMmL24jZ2KO4D
72,MOVE_DOWN,17749.0,5QZKcQDp0tCcvMdyqEciBV
73,MOVE_DOWN,17673.0,5Z2B8cCZagHiTNEmrEO4Pb
74,NEW_ENTRY,17526.0,1onIk6JelFU9LASUyaT3I1
75,SAME_POSITION,17395.0,0nbXyq5TXYPCO7pr3N8S4I
76,MOVE_UP,17357.0,2b8fOow8UzyDFAE27YhOZM
77,MOVE_UP,17335.0,3ZCTVFBt2Brf31RLEnCkWJ
78,MOVE_UP,17223.0,14RLxOJGYs6BkLnvZYZisy
79,MOVE_DOWN,17175.0,5kcvBnt6DPX3AMEsCx1qDh
80,MOVE_UP,17048.0,6J2LdBN97cDWn0MLxYh9HB
81,MOVE_UP,17046.0,50Td3qilgs8BLtv8mHyT1t
82,MOVE_DOWN,17029.0,3vAn0qZzdyuHamcrpkfiX3
83,MOVE_UP,16984.0,3Dv1eDb0MEgF93GpLXlucZ
84,MOVE_DOWN,16749.0,1Cv1YLb4q0RzL6pybtaMLo
85,MOVE_UP,16589.0,1HXlzPK0WAxksDulGUoKbo
86,MOVE_DOWN,16573.0,4r3MaUVtwfSPXTsN5xX91i
87,MOVE_DOWN,16531.0,1WjLQsbfei4kk9OaVxtfIB
88,SAME_POSITION,16523.0,21jGcNKet2qwijlDFuPiPb
89,MOVE_DOWN,16292.0,1kKYjjfNYxE0YYgLa7vgVY
90,MOVE_UP,16146.0,2Fxmhks0bxGSBdJ92vM42m
91,MOVE_DOWN,16028.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_DOWN,15869.0,6d0C0lEEb0zIMd46ggs0HE
93,SAME_POSITION,15752.0,5xU6CXufU7wGRxsET3gLTB
94,MOVE_UP,15669.0,6ofMKJjMpfDEb48JYEAgjX
95,MOVE_UP,15534.0,1YFwmEAnSUx9ZAgWT39i1L
96,MOVE_DOWN,15524.0,1jaTQ3nqY3oAAYyCTbIvnM
97,MOVE_DOWN,15479.0,22O2Zdfj3jnJZDSzlDMAJp
98,MOVE_DOWN,15425.0,7HMJ00SAHlGdOa7NZDiWC9
99,SAME_POSITION,15425.0,52B9AE4QKwCQUNmxrsItY0
100,MOVE_UP,15362.0,1IIKrJVP1C9N7iPtG6eOsK
101,MOVE_UP,15342.0,5YGcB8g5FKTDi6XTtod3GY
102,MOVE_DOWN,15283.0,3jjujdWJ72nww5eGnfs2E7
103,MOVE_UP,15249.0,2rbDhOo9Fh61Bbu23T2qCk
104,MOVE_UP,15148.0,2D0dj3hVkRQJCp63cxCPEx
105,MOVE_DOWN,15107.0,2rRJrJEo19S2J82BDsQ3F7
106,MOVE_UP,15105.0,79s5XnCN4TJKTVMSmOx8Ep
107,MOVE_UP,15050.0,0egBBvt6cfROuCHP5nBABx
108,MOVE_DOWN,14762.0,5qrSlOut2rNAWv3ubArkNy
109,MOVE_DOWN,14739.0,4umIPjkehX1r7uhmGvXiSV
110,MOVE_DOWN,14400.0,4cSSL3YafYjM3yjgFO1vJg
111,MOVE_DOWN,14219.0,7cdzfYrqbbMC6auCV0yAQr
112,SAME_POSITION,14203.0,24IgCW19L8lXKyFZwzFtD3
113,MOVE_DOWN,13951.0,1tuXOJYN6CkgubpifHEm96
114,MOVE_UP,13744.0,527k23H0A4Q0UJN3vGs0Da
115,MOVE_UP,13655.0,0bMbDctzMmTyK2j74j3nF3
116,SAME_POSITION,13640.0,43zdsphuZLzwA9k4DJhU0I
117,MOVE_UP,13633.0,29nwG4y9NFmN76yfUfc01d
118,MOVE_UP,13584.0,496pB9sYK4rEMnI4wlozDP
119,MOVE_UP,13536.0,0IiWe6NRNBB7QbrCcgUCZX
120,MOVE_DOWN,13511.0,0u2P5u6lvoDfwTYjAADbn4
121,MOVE_DOWN,13485.0,2Xau3uNsnIb9FwzsvHR84z
122,MOVE_DOWN,13469.0,6yKkgZBuakFy6SPtsZBR5H
123,MOVE_DOWN,13400.0,00NVYE5PrMpR1gVlC8zPZV
124,MOVE_DOWN,13352.0,4wVOKKEHUJxHCFFNUWDn0B
125,MOVE_DOWN,13308.0,3dVvWnj4D8JGkKvo6Hucso
126,MOVE_DOWN,13299.0,2SMdOIy1lVL8erBZv1pXKN
127,MOVE_DOWN,13280.0,2iRniYXjMHKmwXqA2jYXP7
128,MOVE_DOWN,13237.0,7yRrAsBprcsSDtiENWVQds
129,MOVE_DOWN,13176.0,3bx3MDkbF2ta2VtLxFxh3w
130,MOVE_DOWN,13063.0,2Sk1QwXo0FMb8kwWahCSMW
131,MOVE_UP,13050.0,1ZMiCix7XSAbfAJlEZWMCp
132,SAME_POSITION,12992.0,0O5y9HUxwusErhQwHmbaNt
133,MOVE_DOWN,12854.0,68zNuCEl9UHTbcBltW2uDv
134,MOVE_DOWN,12780.0,3ILRzR8SwJajRjrcySym2F
135,MOVE_DOWN,12704.0,75D2wMd38TdvBvw46MRpRo
136,MOVE_UP,12639.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_UP,12632.0,285pBltuF7vW8TeWk8hdRR
138,MOVE_DOWN,12602.0,7MUUzpdrSa8UUEpyS1dGUq
139,MOVE_UP,12489.0,6Hj9jySrnFppAI0sEMCZpJ
140,MOVE_UP,12489.0,5lwU311GwiiWBhcXrdy1R4
141,SAME_POSITION,12478.0,43CHdbHYdcbUWP10UFKyZ7
142,MOVE_UP,12476.0,66W1rVTnEv86dIkFhoiElg
143,MOVE_UP,12461.0,1LCxdVpqmelSadTYTMCo41
144,MOVE_UP,12450.0,5paNYIC0vrVj1EWGVzfJzb
145,MOVE_DOWN,12404.0,2tnVG71enUj33Ic2nFN6kZ
146,MOVE_DOWN,12401.0,78qd8dvwea0Gosb6Fe6j3k
147,MOVE_DOWN,12311.0,2xLMifQCjDGFmkHkpNLD9h
148,MOVE_DOWN,12283.0,6HqobDaKcIiv7iRierChsK
149,MOVE_UP,12263.0,51Of5p3lKZeOg6itfs4og4
150,MOVE_DOWN,12219.0,25sgk305KZfyuqVBQIahim
151,MOVE_DOWN,12218.0,60iSKGrGazRzICtMjADNSM
152,MOVE_UP,12203.0,0S0n02HdUboPxJSpDtOqS5
153,MOVE_DOWN,12182.0,7FIWs0pqAYbP91WWM0vlTQ
154,MOVE_DOWN,12178.0,5xQ1yxKzTuPcSNO9FP0lNS
155,MOVE_DOWN,12090.0,2nx0EIlIKMnMgWnj40O0HQ
156,MOVE_UP,12052.0,1K5KBOgreBi5fkEHvg5ap3
157,MOVE_UP,12039.0,3NQDZSM47zCMao3GFkcqaV
158,MOVE_UP,11969.0,20d27F17AZOxTJOEHAVK2Y
159,MOVE_DOWN,11811.0,3WRQUvzRvBDr4AxMWhXc5E
160,MOVE_UP,11800.0,696DnlkuDOXcMAnKlTgXXK
161,MOVE_UP,11794.0,7sEwsJK7Ol0J6PFV9nioxu
162,MOVE_DOWN,11669.0,2odnYW0idRCUyT5dnbnixO
163,MOVE_DOWN,11667.0,4KPYXZUCKYLEEcGmKN4Exs
164,MOVE_DOWN,11630.0,665AK0ovB11McZRwfa852G
165,MOVE_DOWN,11492.0,4AuJ78qR1JaNvveL2DTC70
166,MOVE_DOWN,11481.0,4jp4Z02kzzg8gK0NmDGgml
167,MOVE_DOWN,11403.0,3AzjcOeAmA57TIOr9zF1ZW
168,MOVE_DOWN,11372.0,5rMXdFUKhjgZLCpcbacnUw
169,MOVE_UP,11346.0,7g35s50bVXtkp6zhihmvcu
