rank,date,region,trend,streams,track_id
27,2021-06-01,El Salvador,MOVE_DOWN,7436.0,4iJyoBOLtHqaGxP12qzhQI
28,2021-06-01,El Salvador,MOVE_DOWN,7428.0,6tDDoYIxWvMLTdKpjFkc1B
29,2021-06-01,El Salvador,MOVE_DOWN,7333.0,21N4Buj4xsyLb218lYle61
30,2021-06-01,El Salvador,MOVE_DOWN,7295.0,4HYDUMY0xSpeBr0AMY9cUz
31,2021-06-01,El Salvador,MOVE_UP,7232.0,1yoMvmasuxZfqHEipJhRbp
32,2021-06-01,El Salvador,MOVE_UP,7049.0,4DHDIdeayp8xvlyg22wREO
33,2021-06-01,El Salvador,MOVE_UP,7029.0,2tFwfmceQa1Y6nRPhYbEtC
34,2021-06-01,El Salvador,MOVE_DOWN,7019.0,67BtfxlNbhBmCDR2L2l8qd
35,2021-06-01,El Salvador,SAME_POSITION,6812.0,5RAIMjdrCEjpjaR5tBATXU
36,2021-06-01,El Salvador,SAME_POSITION,6775.0,1WvrDdouh6C51In1SdATbq
37,2021-06-01,El Salvador,MOVE_UP,6642.0,0EhpEsp4L0oRGM0vmeaN5e
38,2021-06-01,El Salvador,MOVE_DOWN,6549.0,0fea68AdmYNygeTGI4RC18
39,2021-06-01,El Salvador,SAME_POSITION,6485.0,5YYW3yRktprLRr47WK219Y
40,2021-06-01,El Salvador,MOVE_UP,6362.0,16ONd70tvWAaLIc6hcLzaG
41,2021-06-01,El Salvador,MOVE_UP,6329.0,1mauYRwbpoGQX6itP2FAJC
42,2021-06-01,El Salvador,MOVE_DOWN,6310.0,5nujrmhLynf4yMoMtj8AQF
43,2021-06-01,El Salvador,MOVE_UP,6278.0,4RJz8NfIe09gpKMiRUWKhJ
44,2021-06-01,El Salvador,MOVE_DOWN,6221.0,6HU7h9RYOaPRFeh0R3UeAr
45,2021-06-01,El Salvador,MOVE_UP,5986.0,2f0Ft2XdvNSMSY5TUlZgEz
46,2021-06-01,El Salvador,SAME_POSITION,5945.0,57Ba26w9eoXx8BBUNgRNLV
47,2021-06-01,El Salvador,MOVE_UP,5831.0,4saklk6nie3yiGePpBwUoc
48,2021-06-01,El Salvador,MOVE_UP,5749.0,3lR4O0vtkhCAvVEUEWUL0S
49,2021-06-01,El Salvador,MOVE_DOWN,5517.0,5wANPM4fQCJwkGd4rN57mH
50,2021-06-01,El Salvador,MOVE_UP,5265.0,7D93pJcwymzaZx8WgBo2zG
51,2021-06-01,El Salvador,MOVE_UP,5009.0,6fmQjRuo7XvRFCK2qex5hQ
52,2021-06-01,El Salvador,MOVE_DOWN,4895.0,4Ixc50wY5pbUvNEogTQ2wL
53,2021-06-01,El Salvador,MOVE_UP,4872.0,7LE1K0lZyRFZjSlrnm7lfD
54,2021-06-01,El Salvador,MOVE_DOWN,4845.0,15OjBeqNX3bShsGYQbteRv
55,2021-06-01,El Salvador,MOVE_DOWN,4814.0,4R8BJggjosTswLxtkw8V7P
56,2021-06-01,El Salvador,MOVE_DOWN,4758.0,35wvL50xvKpCHEJPxLOLPI
57,2021-06-01,El Salvador,MOVE_DOWN,4735.0,6RV9pRLIQiXm3qTGeyQluf
58,2021-06-01,El Salvador,MOVE_UP,4664.0,68mrW6gXHgupgSiDHgaDi5
59,2021-06-01,El Salvador,MOVE_UP,4624.0,478g4LSkyMB1PMkVOVmIaE
60,2021-06-01,El Salvador,MOVE_UP,4610.0,0VWLId2RwPCno9s1cJm2Vy
61,2021-06-01,El Salvador,MOVE_DOWN,4581.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-06-01,El Salvador,MOVE_DOWN,4562.0,37BZB0z9T8Xu7U3e65qxFy
63,2021-06-01,El Salvador,MOVE_UP,4551.0,2TmT3wSwRf0CYJFGGaIXNB
64,2021-06-01,El Salvador,MOVE_UP,4480.0,69vlMrzHwATKzupwNcUPyK
65,2021-06-01,El Salvador,MOVE_UP,4477.0,3Zf4GutWZ7Hv3wsVQsSQPs
66,2021-06-01,El Salvador,MOVE_UP,4372.0,4G3PTss3mU33Tau7t4KbwE
67,2021-06-01,El Salvador,MOVE_UP,4367.0,6bvfJf4KjonPMuPfGfy3S2
68,2021-06-01,El Salvador,MOVE_UP,4342.0,6qraVL4IJaIj0IuEexYJNa
69,2021-06-01,El Salvador,MOVE_DOWN,4332.0,26w9NTiE9NGjW1ZvIOd1So
70,2021-06-01,El Salvador,MOVE_DOWN,4329.0,3PfIrDoz19wz7qK7tYeu62
71,2021-06-01,El Salvador,MOVE_UP,4312.0,5J7teKIJGtqVypgYI6sqXj
72,2021-06-01,El Salvador,MOVE_DOWN,4277.0,7MAibcTli4IisCtbHKrGMh
73,2021-06-01,El Salvador,MOVE_DOWN,4273.0,2n7ohqg1s68ToAHh4u9mcW
74,2021-06-01,El Salvador,MOVE_DOWN,4259.0,4jcxBTrNvyqMJdMDyyjdYV
75,2021-06-01,El Salvador,MOVE_DOWN,4247.0,35UUpTmrcFXNIVIN26ujXl
76,2021-06-01,El Salvador,MOVE_UP,4224.0,2TH65lNHgvLxCKXM3apjxI
77,2021-06-01,El Salvador,MOVE_UP,4197.0,2dl5K2ScW7jYhAhuem06cm
78,2021-06-01,El Salvador,MOVE_DOWN,4180.0,1qfoq1qvZT7VwDVeekCJ97
79,2021-06-01,El Salvador,MOVE_UP,4158.0,0cOa970mzTWAxKtltpkpLc
80,2021-06-01,El Salvador,MOVE_DOWN,4151.0,4A9u8OrzFYbxdjiydkNdUi
81,2021-06-01,El Salvador,MOVE_DOWN,4140.0,26QApq0cuO9brJigr0C0W4
82,2021-06-01,El Salvador,MOVE_DOWN,4083.0,6ifUES3keWjwXgae8pXI3o
83,2021-06-01,El Salvador,SAME_POSITION,4032.0,41wtwzCZkXwpnakmwJ239F
84,2021-06-01,El Salvador,MOVE_UP,3983.0,5stPVcRqb4qixbafP9e8lt
85,2021-06-01,El Salvador,MOVE_UP,3937.0,6UelLqGlWMcVH1E5c4H7lY
86,2021-06-01,El Salvador,MOVE_DOWN,3909.0,4r9jkMEnArtWGH2rL2FZl0
87,2021-06-01,El Salvador,MOVE_DOWN,3907.0,0kRU83ecI57Iw1kPTeUwK5
88,2021-06-01,El Salvador,MOVE_UP,3892.0,3YNolHalg56UrvPabqw6JP
89,2021-06-01,El Salvador,MOVE_DOWN,3872.0,2DEZmgHKAvm41k4J3R2E9Y
90,2021-06-01,El Salvador,MOVE_UP,3834.0,7meQTf97i7gyAzeHTLIytv
91,2021-06-01,El Salvador,MOVE_DOWN,3832.0,0JAZWvvqttGFm4UMDsPQXC
92,2021-06-01,El Salvador,MOVE_DOWN,3790.0,5QO79kh1waicV47BqGRL3g
93,2021-06-01,El Salvador,SAME_POSITION,3769.0,3GtnId3Cm1Xa6joCj08nzW
94,2021-06-01,El Salvador,MOVE_UP,3768.0,6Et5KimMg3IXwD6lJPGmQw
95,2021-06-01,El Salvador,MOVE_DOWN,3631.0,5CZ40GBx1sQ9agT82CLQCT
96,2021-06-01,El Salvador,MOVE_DOWN,3599.0,11EnQRgRMJwMAesfkB5pnu
97,2021-06-01,El Salvador,MOVE_UP,3592.0,00szcRmgqJGtqrfIUYkM1h
98,2021-06-01,El Salvador,MOVE_UP,3573.0,1beTDCe7sT7fzm8WIKXicz
99,2021-06-01,El Salvador,MOVE_UP,3450.0,47ZS1OjnJpJVfGN9yHXfMn
100,2021-06-01,El Salvador,MOVE_UP,3435.0,2Q7KYjCv7XaLc0KRGY9m50
101,2021-06-01,El Salvador,MOVE_DOWN,3425.0,39LLxExYz6ewLAcYrzQQyP
102,2021-06-01,El Salvador,MOVE_DOWN,3407.0,7BoobGhD4x5K96Me0hqC8Q
103,2021-06-01,El Salvador,MOVE_DOWN,3391.0,0akyEssGRVHstqCSWXusJL
104,2021-06-01,El Salvador,MOVE_UP,3372.0,4SJHHpKhcuXwDsCsPqshXj
105,2021-06-01,El Salvador,MOVE_DOWN,3339.0,09WuqcTbf8iMRn8W4N8xBX
106,2021-06-01,El Salvador,MOVE_DOWN,3301.0,2L95U6syP0bV3fkYYOzmiW
107,2021-06-01,El Salvador,MOVE_UP,3243.0,38RIEav39FGi86jppxO0du
108,2021-06-01,El Salvador,MOVE_UP,3232.0,6hf0RpxTbOprT5nnwzkk8e
109,2021-06-01,El Salvador,MOVE_DOWN,3231.0,3dEtfTtCXWW7N8WQ9FD29z
110,2021-06-01,El Salvador,MOVE_UP,3223.0,3MvpSDePWyiVxheU1eff6L
111,2021-06-01,El Salvador,MOVE_UP,3188.0,4nTduFjaTmGysc9WKNuCcs
112,2021-06-01,El Salvador,MOVE_DOWN,3152.0,5iF33sXejXwfTuidVHMll0
113,2021-06-01,El Salvador,MOVE_DOWN,3146.0,6dyUkkcyYuDiHOwIRXYOJm
114,2021-06-01,El Salvador,MOVE_DOWN,3145.0,6NfrH0ANGmgBXyxgV2PeXt
115,2021-06-01,El Salvador,MOVE_UP,3123.0,66S2z95FN3nUAr9S1gUIsp
116,2021-06-01,El Salvador,MOVE_DOWN,3091.0,7hbk4BaF66O09R1gq0bKwj
117,2021-06-01,El Salvador,MOVE_DOWN,3091.0,2TzkIzgzIHhewMxyh1u4hh
118,2021-06-01,El Salvador,MOVE_DOWN,3086.0,3pm4XtcsRIFFtH2UErk62R
119,2021-06-01,El Salvador,MOVE_UP,2999.0,06s3QtMJVXw1AJX3UfvZG1
120,2021-06-01,El Salvador,MOVE_UP,2987.0,5vQy9fwVJTeLsaX9IOpCcp
121,2021-06-01,El Salvador,MOVE_DOWN,2978.0,2B4nQ6yvVVBMqfgOrYtubb
122,2021-06-01,El Salvador,MOVE_DOWN,2975.0,1Crj1zkRMpsEjb9NOR6Zof
123,2021-06-01,El Salvador,MOVE_DOWN,2965.0,50ZC4PM7hywH27RcCfViau
124,2021-06-01,El Salvador,SAME_POSITION,2922.0,0BGwAKW4u8kWOhWFflZxfl
125,2021-06-01,El Salvador,MOVE_DOWN,2907.0,0SqqAgdovOE24BzxIClpjw
126,2021-06-01,El Salvador,MOVE_UP,2900.0,6mAN61JH0dzyZpWslS11jy
127,2021-06-01,El Salvador,MOVE_UP,2880.0,0dKg2vGC1hFqcK5LGTaKzX
128,2021-06-01,El Salvador,MOVE_DOWN,2858.0,4C6BlqqMwjFzOXzqpTeoWR
129,2021-06-01,El Salvador,MOVE_DOWN,2853.0,63Zaf8Rci6eOUPqDQ4fUFx
130,2021-06-01,El Salvador,MOVE_UP,2844.0,6vPAmoERUMRoTZaCCSWQ12
131,2021-06-01,El Salvador,MOVE_UP,2833.0,5q2JbCNi4FcnglgPfxcV65
132,2021-06-01,El Salvador,MOVE_DOWN,2828.0,1WH3iquIQXnSPwUzlROT8R
133,2021-06-01,El Salvador,MOVE_UP,2817.0,7sQKy5vlPQllr0k9IjYJv3
134,2021-06-01,El Salvador,MOVE_DOWN,2817.0,059bcIhyc2SBwm6sw2AZzd
135,2021-06-01,El Salvador,MOVE_UP,2809.0,69Ej1xrGjOcHvIMtMKxK0G
136,2021-06-01,El Salvador,MOVE_DOWN,2803.0,380HmhwTE2NJgawn1NwkXi
137,2021-06-01,El Salvador,MOVE_DOWN,2795.0,249gnXrbfmV8NG6jTEMSwD
138,2021-06-01,El Salvador,MOVE_UP,2775.0,2zY1iTaEgs8ROkkWtWLe7l
139,2021-06-01,El Salvador,MOVE_DOWN,2771.0,5KFHrrBMyGj5MhVbZMM3ts
140,2021-06-01,El Salvador,MOVE_UP,2748.0,5Jm4w8jmPEBTLjI9vH4fXo
141,2021-06-01,El Salvador,MOVE_UP,2717.0,5mROvpdGeu1vSbZhZoay5O
142,2021-06-01,El Salvador,MOVE_UP,2695.0,2E5AxSvxrnRsaExLe1aaXI
143,2021-06-01,El Salvador,SAME_POSITION,2681.0,2lCkncy6bIB0LTMT7kvrD1
144,2021-06-01,El Salvador,MOVE_UP,2668.0,3JHpk0DOTOzyh0777JFAky
145,2021-06-01,El Salvador,MOVE_UP,2665.0,4vCAzANUWDE24URV6wQ4ra
146,2021-06-01,El Salvador,MOVE_UP,2661.0,6Pur3hWy6Nzc27ilmsp5HA
147,2021-06-01,El Salvador,MOVE_UP,2661.0,3jjujdWJ72nww5eGnfs2E7
148,2021-06-01,El Salvador,MOVE_DOWN,2660.0,2tGvwE8GcFKwNdAXMnlbfl
149,2021-06-01,El Salvador,MOVE_DOWN,2656.0,5JCoSi02qi3jJeHdZXMmR8
150,2021-06-01,El Salvador,MOVE_DOWN,2638.0,2aMVyJSuDFFL1sTjJnvk7X
151,2021-06-01,El Salvador,MOVE_DOWN,2633.0,3YAnNBdk0uHyakXXzMbNJq
152,2021-06-01,El Salvador,SAME_POSITION,2596.0,6C1RD7YQVvt3YQj0CmuTeu
153,2021-06-01,El Salvador,MOVE_DOWN,2595.0,4nbWX2HzrOEnX4xxvYRCyU
154,2021-06-01,El Salvador,MOVE_UP,2578.0,6K5BsR04ijf3FHNzjbaagD
155,2021-06-01,El Salvador,MOVE_UP,2554.0,3FhiU60cxfN2j4jRy5Y40w
156,2021-06-01,El Salvador,MOVE_UP,2535.0,4jOBQxq4Ffd8DDrsN4wPOR
157,2021-06-01,El Salvador,MOVE_DOWN,2525.0,2CdTLdDjwZdVcm0bresVWx
158,2021-06-01,El Salvador,MOVE_DOWN,2514.0,6SRsiMl7w1USE4mFqrOhHC
159,2021-06-01,El Salvador,SAME_POSITION,2509.0,3SgybTfx3GWHAcjhK9iPmz
160,2021-06-01,El Salvador,MOVE_DOWN,2477.0,6VOb0Kkrd45Bp5RHYSla2J
161,2021-06-01,El Salvador,MOVE_UP,2434.0,6F9yAYUaNbUhdlQyt5uZ3b
162,2021-06-01,El Salvador,MOVE_UP,2433.0,5YJ4BVvTFmVCxUyhKejHfR
163,2021-06-01,El Salvador,MOVE_UP,2433.0,3jbT1Y5MoPwEIpZndDDwVq
164,2021-06-01,El Salvador,MOVE_DOWN,2426.0,2q9udNV9NK0BL3q9p6TLxf
165,2021-06-01,El Salvador,MOVE_UP,2399.0,1bRpSCFv6P2OUhciByeRYR
166,2021-06-01,El Salvador,MOVE_UP,2373.0,6G4U9avyBNEfP0fAIduev3
167,2021-06-01,El Salvador,MOVE_UP,2371.0,67jvGGbJmOmVonlyX3mNkV
168,2021-06-01,El Salvador,MOVE_UP,2370.0,017PF4Q3l4DBUiWoXk4OWT
169,2021-06-01,El Salvador,MOVE_UP,2368.0,1uKjQoh8JZj9ryuYRhpd7E
170,2021-06-01,El Salvador,MOVE_DOWN,2367.0,1JSTJqkT5qHq8MDJnJbRE1
171,2021-06-01,El Salvador,MOVE_UP,2367.0,0R7DSnSibvuE4PEHqUayqf
172,2021-06-01,El Salvador,NEW_ENTRY,2358.0,74j34STf8L6uADnTN69ohv
173,2021-06-01,El Salvador,MOVE_DOWN,2357.0,5jW3rF4URMdK7tO2xjS5EI
174,2021-06-01,El Salvador,SAME_POSITION,2353.0,3wrBFPDRyIGyGXxGSc970M
175,2021-06-01,El Salvador,MOVE_DOWN,2348.0,7dT9D6117e5DbhnKxDLNW9
176,2021-06-01,El Salvador,SAME_POSITION,2345.0,0KkIkfsLEJbrcIhYsCL7L5
177,2021-06-01,El Salvador,MOVE_DOWN,2344.0,7I8L3vYCLThw2FDrE6LuzE
178,2021-06-01,El Salvador,NEW_ENTRY,2334.0,1yc7ERfIzFxPP1E0OFRvp0
179,2021-06-01,El Salvador,MOVE_UP,2311.0,4t9a07PAghtQMRAIP9FQ7Z
180,2021-06-01,El Salvador,MOVE_DOWN,2306.0,3FAJ6O0NOHQV8Mc5Ri6ENp
181,2021-06-01,El Salvador,MOVE_UP,2304.0,0pqnGHJpmpxLKifKRmU6WP
182,2021-06-01,El Salvador,MOVE_DOWN,2295.0,4NUt1fcnO9aQAELBgXq3Kr
183,2021-06-01,El Salvador,MOVE_DOWN,2294.0,3ke6it1vTmHtz2ApcIVUz5
184,2021-06-01,El Salvador,NEW_ENTRY,2293.0,0tKl8ZVM6xJkhznvJAS3Nq
185,2021-06-01,El Salvador,MOVE_DOWN,2290.0,25ZAibhr3bdlMCLmubZDVt
186,2021-06-01,El Salvador,MOVE_DOWN,2287.0,6mm3K0yWp6uzfOMuipM9Zh
187,2021-06-01,El Salvador,SAME_POSITION,2282.0,6SnO4yCCYtz2rffMpEAlro
188,2021-06-01,El Salvador,MOVE_DOWN,2278.0,60ynsPSSKe6O3sfwRnIBRf
189,2021-06-01,El Salvador,NEW_ENTRY,2275.0,0jT8Nl0shPS8115is0wD2Q
190,2021-06-01,El Salvador,MOVE_UP,2268.0,2QjOHCTQ1Jl3zawyYOpxh6
191,2021-06-01,El Salvador,MOVE_DOWN,2264.0,5H6SZcjJzBNsB2VzKW2Ivd
192,2021-06-01,El Salvador,MOVE_DOWN,2261.0,3EfqlNLh9HHLh8YkmezU5h
193,2021-06-01,El Salvador,MOVE_DOWN,2239.0,161DnLWsx1i3u1JT05lzqU
194,2021-06-01,El Salvador,MOVE_UP,2224.0,7paFC3FEu1WtPVP4Do6VZN
195,2021-06-01,El Salvador,NEW_ENTRY,2208.0,0VKkyBKCXyR99navhVRqcP
196,2021-06-01,El Salvador,NEW_ENTRY,2207.0,0lPXFrKyl8HkdQ2E6NmNja
197,2021-06-01,El Salvador,MOVE_DOWN,2188.0,5bQ9rtAfOUbPmuxjPK8zDp
198,2021-06-01,El Salvador,NEW_ENTRY,2186.0,7g8YaUQABMal0zWe7a2ijz
199,2021-06-01,El Salvador,MOVE_DOWN,2186.0,1v1oIWf2Xgh54kIWuKsDf6
200,2021-06-01,El Salvador,MOVE_DOWN,2170.0,5SIoLK4aqXc2UzNrhVHwtp
1,2021-06-02,El Salvador,SAME_POSITION,51307.0,4fSIb4hdOQ151TILNsSEaF
2,2021-06-02,El Salvador,SAME_POSITION,25198.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-06-02,El Salvador,SAME_POSITION,22126.0,2dNhNlpZAtV4lwAFW45LIv
4,2021-06-02,El Salvador,SAME_POSITION,21435.0,2rCbl9naJYhaxjLsfx88uM
5,2021-06-02,El Salvador,SAME_POSITION,20773.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,2021-06-02,El Salvador,SAME_POSITION,16671.0,71R8HJxQk5qMiRstrlXN9t
7,2021-06-02,El Salvador,SAME_POSITION,15615.0,1xK1Gg9SxG8fy2Ya373oqb
8,2021-06-02,El Salvador,SAME_POSITION,15448.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-06-02,El Salvador,SAME_POSITION,14746.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-06-02,El Salvador,MOVE_UP,12738.0,4loQgPwJHocL3dFwLfjb1J
11,2021-06-02,El Salvador,MOVE_DOWN,12738.0,3VqeTFIvhxu3DIe4eZVzGq
12,2021-06-02,El Salvador,SAME_POSITION,12023.0,7xT1n5JKpB0bMPh6FL589e
13,2021-06-02,El Salvador,MOVE_UP,11961.0,2XIc1pqjXV3Cr2BQUGNBck
14,2021-06-02,El Salvador,MOVE_DOWN,11813.0,5jzEwSyyymBlf1fa1o39T2
15,2021-06-02,El Salvador,MOVE_UP,11813.0,2p2Q23iaaPSEa1tI6TsCVX
16,2021-06-02,El Salvador,MOVE_DOWN,11643.0,5u7twkeask1VIyDeNTElSU
17,2021-06-02,El Salvador,SAME_POSITION,9424.0,3VvA1wSxukMLsvXoXtlwWx
18,2021-06-02,El Salvador,SAME_POSITION,9361.0,748mdHapucXQri7IAO8yFK
19,2021-06-02,El Salvador,SAME_POSITION,8998.0,5VzNsUnLmYcRfRfxpQsusa
20,2021-06-02,El Salvador,SAME_POSITION,8940.0,5y7DaS3jAc9eZzcSOoUIwU
21,2021-06-02,El Salvador,MOVE_UP,8790.0,079Ey5uxL04AKPQgVQwx5h
22,2021-06-02,El Salvador,MOVE_DOWN,8768.0,5RubKOuDoPn5Kj5TLVxSxY
23,2021-06-02,El Salvador,SAME_POSITION,8326.0,4ZtFanR9U6ndgddUvNcjcG
24,2021-06-02,El Salvador,MOVE_UP,8282.0,2mM3gZ0BbPwPPMelbA8vgt
25,2021-06-02,El Salvador,MOVE_DOWN,8239.0,4PEfJZpVjdclfzZ9XO8uDw
26,2021-06-02,El Salvador,MOVE_UP,7590.0,4iJyoBOLtHqaGxP12qzhQI
27,2021-06-02,El Salvador,MOVE_DOWN,7574.0,2bgcUk2A3jjKbCJ7KPquTi
28,2021-06-02,El Salvador,MOVE_UP,7569.0,21N4Buj4xsyLb218lYle61
29,2021-06-02,El Salvador,MOVE_DOWN,7305.0,6tDDoYIxWvMLTdKpjFkc1B
30,2021-06-02,El Salvador,MOVE_UP,7184.0,4DHDIdeayp8xvlyg22wREO
31,2021-06-02,El Salvador,MOVE_UP,7174.0,67BtfxlNbhBmCDR2L2l8qd
32,2021-06-02,El Salvador,MOVE_DOWN,7126.0,4HYDUMY0xSpeBr0AMY9cUz
33,2021-06-02,El Salvador,MOVE_DOWN,7112.0,1yoMvmasuxZfqHEipJhRbp
34,2021-06-02,El Salvador,MOVE_DOWN,6881.0,2tFwfmceQa1Y6nRPhYbEtC
35,2021-06-02,El Salvador,MOVE_UP,6815.0,0EhpEsp4L0oRGM0vmeaN5e
36,2021-06-02,El Salvador,SAME_POSITION,6764.0,1WvrDdouh6C51In1SdATbq
37,2021-06-02,El Salvador,MOVE_UP,6613.0,0fea68AdmYNygeTGI4RC18
38,2021-06-02,El Salvador,MOVE_UP,6545.0,16ONd70tvWAaLIc6hcLzaG
39,2021-06-02,El Salvador,SAME_POSITION,6480.0,5YYW3yRktprLRr47WK219Y
40,2021-06-02,El Salvador,MOVE_DOWN,6430.0,5RAIMjdrCEjpjaR5tBATXU
41,2021-06-02,El Salvador,MOVE_UP,6273.0,57Ba26w9eoXx8BBUNgRNLV
42,2021-06-02,El Salvador,SAME_POSITION,6268.0,5nujrmhLynf4yMoMtj8AQF
43,2021-06-02,El Salvador,MOVE_DOWN,6252.0,1mauYRwbpoGQX6itP2FAJC
44,2021-06-02,El Salvador,SAME_POSITION,6220.0,6HU7h9RYOaPRFeh0R3UeAr
45,2021-06-02,El Salvador,MOVE_DOWN,6177.0,4RJz8NfIe09gpKMiRUWKhJ
46,2021-06-02,El Salvador,MOVE_DOWN,5944.0,2f0Ft2XdvNSMSY5TUlZgEz
47,2021-06-02,El Salvador,MOVE_UP,5696.0,5wANPM4fQCJwkGd4rN57mH
48,2021-06-02,El Salvador,SAME_POSITION,5607.0,3lR4O0vtkhCAvVEUEWUL0S
49,2021-06-02,El Salvador,MOVE_UP,5425.0,7D93pJcwymzaZx8WgBo2zG
50,2021-06-02,El Salvador,MOVE_DOWN,5302.0,4saklk6nie3yiGePpBwUoc
51,2021-06-02,El Salvador,SAME_POSITION,5085.0,6fmQjRuo7XvRFCK2qex5hQ
52,2021-06-02,El Salvador,MOVE_UP,4966.0,4R8BJggjosTswLxtkw8V7P
53,2021-06-02,El Salvador,MOVE_UP,4924.0,15OjBeqNX3bShsGYQbteRv
54,2021-06-02,El Salvador,MOVE_DOWN,4859.0,7LE1K0lZyRFZjSlrnm7lfD
55,2021-06-02,El Salvador,MOVE_UP,4732.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-06-02,El Salvador,MOVE_UP,4707.0,478g4LSkyMB1PMkVOVmIaE
57,2021-06-02,El Salvador,SAME_POSITION,4670.0,6RV9pRLIQiXm3qTGeyQluf
58,2021-06-02,El Salvador,MOVE_DOWN,4662.0,35wvL50xvKpCHEJPxLOLPI
59,2021-06-02,El Salvador,MOVE_UP,4613.0,37BZB0z9T8Xu7U3e65qxFy
60,2021-06-02,El Salvador,SAME_POSITION,4579.0,0VWLId2RwPCno9s1cJm2Vy
61,2021-06-02,El Salvador,MOVE_UP,4529.0,2TmT3wSwRf0CYJFGGaIXNB
62,2021-06-02,El Salvador,MOVE_DOWN,4499.0,68mrW6gXHgupgSiDHgaDi5
63,2021-06-02,El Salvador,MOVE_UP,4450.0,69vlMrzHwATKzupwNcUPyK
64,2021-06-02,El Salvador,MOVE_UP,4437.0,3Zf4GutWZ7Hv3wsVQsSQPs
65,2021-06-02,El Salvador,MOVE_UP,4431.0,4jcxBTrNvyqMJdMDyyjdYV
66,2021-06-02,El Salvador,SAME_POSITION,4423.0,4G3PTss3mU33Tau7t4KbwE
67,2021-06-02,El Salvador,MOVE_UP,4423.0,3PfIrDoz19wz7qK7tYeu62
68,2021-06-02,El Salvador,MOVE_UP,4421.0,7MAibcTli4IisCtbHKrGMh
69,2021-06-02,El Salvador,SAME_POSITION,4409.0,26w9NTiE9NGjW1ZvIOd1So
70,2021-06-02,El Salvador,MOVE_UP,4326.0,0cOa970mzTWAxKtltpkpLc
71,2021-06-02,El Salvador,MOVE_DOWN,4294.0,6bvfJf4KjonPMuPfGfy3S2
72,2021-06-02,El Salvador,MOVE_UP,4263.0,35UUpTmrcFXNIVIN26ujXl
73,2021-06-02,El Salvador,MOVE_DOWN,4251.0,6qraVL4IJaIj0IuEexYJNa
74,2021-06-02,El Salvador,MOVE_UP,4229.0,2dl5K2ScW7jYhAhuem06cm
75,2021-06-02,El Salvador,MOVE_UP,4228.0,6ifUES3keWjwXgae8pXI3o
