rank,date,region,trend,streams,track_id
96,2019-02-28,India,MOVE_UP,6137.0,14sOS5L36385FJ3OL8hew4
97,2019-02-28,India,MOVE_DOWN,6114.0,5W83ErFkO3aKAIS1WMi6u0
98,2019-02-28,India,MOVE_DOWN,6087.0,6Kynli1iHBqJRWUCohcV9h
99,2019-02-28,India,MOVE_UP,6074.0,7Dhy1R9NmD96wfr7VJEN37
100,2019-02-28,India,MOVE_UP,6071.0,3eR23VReFzcdmS7TYCrhCe
101,2019-02-28,India,MOVE_DOWN,6068.0,52EB2Gk1nkxZmbomJOXUde
102,2019-02-28,India,MOVE_UP,6065.0,4Ro98RCK90oHqqSZUnTFq5
103,2019-02-28,India,MOVE_UP,6057.0,0AS63m1wHv9n4VVRizK6Hc
104,2019-02-28,India,MOVE_UP,6025.0,0PDUDa38GO8lMxLCRc4lL1
105,2019-02-28,India,MOVE_UP,6019.0,5G7pZ8G8NFvS1MQ9H4L7dC
106,2019-02-28,India,NEW_ENTRY,5971.0,2g7716S3UeyE6EVt0PklZU
107,2019-02-28,India,MOVE_UP,5910.0,5uCax9HTNlzGybIStD3vDh
108,2019-02-28,India,MOVE_UP,5855.0,3XYvdqcZrTmRntFDDbJkJd
109,2019-02-28,India,MOVE_UP,5841.0,5J9PZD8kTuzfsBbbUh1oHu
110,2019-02-28,India,MOVE_UP,5831.0,1UWacd8x8tPPwmrPB1MoBI
111,2019-02-28,India,MOVE_DOWN,5819.0,4JWQC6gyYoPRnxRxk0ta2M
112,2019-02-28,India,MOVE_DOWN,5817.0,7EQpvVujgytLVY8vKiDHAg
113,2019-02-28,India,MOVE_DOWN,5813.0,6xzQ1uSk2Rzz6Xdf8xBnWn
114,2019-02-28,India,MOVE_DOWN,5771.0,5lrA2NzUxmBjKr2tCZfMtl
115,2019-02-28,India,MOVE_UP,5743.0,6UVYOcixbbLqMYjCA65FnQ
116,2019-02-28,India,MOVE_DOWN,5718.0,698ItKASDavgwZ3WjaWjtz
117,2019-02-28,India,MOVE_DOWN,5700.0,0Tm5ER6IrGfmW0yZ5lkQli
118,2019-02-28,India,MOVE_DOWN,5681.0,3aW0ds4A4tSQDIp75FqWTo
120,2019-02-28,India,MOVE_DOWN,5607.0,6SQDhaDMwLeRGHfyLb00d4
121,2019-02-28,India,MOVE_UP,5582.0,5WtfUKzXircvW8l5aaVZWT
122,2019-02-28,India,MOVE_UP,5570.0,1CAksvEO6oRHd9bBKWAfuY
123,2019-02-28,India,MOVE_UP,5551.0,50kpGaPAhYJ3sGmk6vplg0
124,2019-02-28,India,MOVE_DOWN,5548.0,6RUKPb4LETWmmr3iAEQktW
125,2019-02-28,India,MOVE_UP,5546.0,6875MeXyCW0wLyT72Eetmo
126,2019-02-28,India,MOVE_DOWN,5479.0,2xJCMIJfcNYDc5iR0sAm2O
127,2019-02-28,India,MOVE_UP,5470.0,0pqnGHJpmpxLKifKRmU6WP
128,2019-02-28,India,MOVE_UP,5401.0,6fScgF2Y63ScU73nYju0ny
129,2019-02-28,India,MOVE_UP,5377.0,2iUXsYOEPhVqEBwsqP70rE
130,2019-02-28,India,MOVE_UP,5326.0,7JJmb5XwzOO8jgpou264Ml
131,2019-02-28,India,NEW_ENTRY,5291.0,0mfCH4nfpshBQR9ueZP5eP
132,2019-02-28,India,MOVE_UP,5289.0,6SQZ3rR7kNord3KYrom49J
133,2019-02-28,India,MOVE_DOWN,5284.0,3nc420PXjTdBV5TN0gCFkS
134,2019-02-28,India,MOVE_UP,5283.0,7vGuf3Y35N4wmASOKLUVVU
135,2019-02-28,India,SAME_POSITION,5281.0,6DCZcSspjsKoFjzjrWoCdn
136,2019-02-28,India,MOVE_DOWN,5246.0,3swc6WTsr7rl9DqQKQA55C
137,2019-02-28,India,MOVE_DOWN,5208.0,6SRWhUJcD2YKahCwHavz3X
138,2019-02-28,India,MOVE_DOWN,5192.0,2haaEnrn5HwCT46ZptCITK
139,2019-02-28,India,MOVE_UP,5170.0,1ozrNv9W4KlprAmvgH0Yrq
140,2019-02-28,India,NEW_ENTRY,5163.0,4wANB882g1ZhF2V8ugksY1
141,2019-02-28,India,MOVE_UP,5144.0,0lYBSQXN6rCTvUZvg9S0lU
142,2019-02-28,India,MOVE_UP,5109.0,68iBMrMRc1rg4eAxJbvxch
143,2019-02-28,India,MOVE_DOWN,5107.0,6wZJsut8fjiWiMPaccRAOX
144,2019-02-28,India,NEW_ENTRY,5068.0,0gnkDCKeOKKbWlZPGoWJFG
145,2019-02-28,India,MOVE_DOWN,5066.0,7DHApOHsIFo7EyfieArYGE
146,2019-02-28,India,MOVE_UP,4964.0,0I20rLT2MJDhcF96AjbNYo
147,2019-02-28,India,MOVE_DOWN,4963.0,6Pgkp4qUoTmJIPn7ReaGxL
148,2019-02-28,India,MOVE_DOWN,4939.0,4h8VwCb1MTGoLKueQ1WgbD
149,2019-02-28,India,MOVE_DOWN,4919.0,6jUscicoyUljrPOdQCfhnd
150,2019-02-28,India,MOVE_UP,4897.0,5kfNriitmkNE8mUbZ7gbq8
151,2019-02-28,India,MOVE_UP,4876.0,0kHyKhJMukHEPfeh8s7rdM
152,2019-02-28,India,MOVE_DOWN,4875.0,6Cs7b9bu3fy5XhMwBA9Tz4
153,2019-02-28,India,MOVE_UP,4866.0,6zeeWid2sgw4lap2jV61PZ
154,2019-02-28,India,NEW_ENTRY,4831.0,3T0oPETOdddxJ2xTt2qJe4
155,2019-02-28,India,MOVE_UP,4822.0,1JbR9RDP3ogVNEWFgNXAjh
156,2019-02-28,India,MOVE_DOWN,4800.0,2J0X46UkpfLlWbuCXFgDLr
157,2019-02-28,India,MOVE_DOWN,4797.0,3GCdLUSnKSMJhs4Tj6CV3s
158,2019-02-28,India,MOVE_UP,4775.0,1zB4vmk8tFRmM9UULNzbLB
159,2019-02-28,India,MOVE_UP,4742.0,1mjWhM7GQTTxJxg2F0iCRS
160,2019-02-28,India,NEW_ENTRY,4734.0,2si0ZNx4yRbggTvrIom8A2
161,2019-02-28,India,MOVE_DOWN,4730.0,6jA8HL9i4QGzsj6fjoxp8Y
162,2019-02-28,India,MOVE_DOWN,4724.0,7j7fS14vlwVk0Pfnr0hovC
163,2019-02-28,India,MOVE_UP,4710.0,3jtKSUiVDowKNBqVQbWaig
164,2019-02-28,India,MOVE_UP,4682.0,4BiiOzZCrXEzHRLYcYFiD5
165,2019-02-28,India,MOVE_DOWN,4673.0,60SdxE8apGAxMiRrpbmLY0
166,2019-02-28,India,MOVE_DOWN,4672.0,3fVnlF4pGqWI9flVENcT28
167,2019-02-28,India,MOVE_DOWN,4632.0,2rbDhOo9Fh61Bbu23T2qCk
168,2019-02-28,India,MOVE_UP,4621.0,09CtPGIpYB4BrO8qb1RGsF
169,2019-02-28,India,MOVE_UP,4604.0,1HvCFAUIWQsWV9zud3UhDl
170,2019-02-28,India,MOVE_UP,4596.0,50sbcAcWHgDPRDkYBEUpkA
171,2019-02-28,India,MOVE_UP,4537.0,6XqvFyJGdUD5IWee02ARKU
172,2019-02-28,India,MOVE_UP,4481.0,7ef4DlsgrMEH11cDZd32M6
173,2019-02-28,India,MOVE_DOWN,4479.0,0wcvsHMMrwA1Ah47RDJpdj
174,2019-02-28,India,MOVE_DOWN,4472.0,2LLZkWMReCWhgTrHuRh6dV
175,2019-02-28,India,NEW_ENTRY,4446.0,6dN6k8fcjeB3Z2zLnxeyhP
176,2019-02-28,India,SAME_POSITION,4435.0,4FeczSomVWVyU4FW7xDeAI
177,2019-02-28,India,MOVE_DOWN,4410.0,2SL6oP2YAEQbqsrkOzRGO4
178,2019-02-28,India,MOVE_DOWN,4373.0,15tihU7QrnhaBvE7hXGDwa
179,2019-02-28,India,MOVE_UP,4347.0,3UiuBJG8s4euEM6Lqq3aDl
180,2019-02-28,India,MOVE_UP,4347.0,2hnxrRNzF74mdDzpQZQukQ
181,2019-02-28,India,NEW_ENTRY,4328.0,5tAa8Uaqr4VvA3693mbIhU
182,2019-02-28,India,NEW_ENTRY,4304.0,5b4bjAPxGu2yS2b8IQpY39
183,2019-02-28,India,NEW_ENTRY,4284.0,2K87XMYnUMqLcX3zvtAF4G
184,2019-02-28,India,NEW_ENTRY,4274.0,0cWLJcdvM6QlOQ7UJdB4jb
185,2019-02-28,India,NEW_ENTRY,4264.0,7pBcon5GqvUfn58HRfF8wv
186,2019-02-28,India,MOVE_UP,4243.0,0ct6r3EGTcMLPtrXHDvVjc
187,2019-02-28,India,MOVE_DOWN,4240.0,58MSnUazvOWZrCvtSuC7yj
188,2019-02-28,India,NEW_ENTRY,4236.0,102txb31XbUWOsccLOd7tp
189,2019-02-28,India,MOVE_DOWN,4230.0,7iNIg7XDEaYECfWD5dJ9Va
190,2019-02-28,India,MOVE_DOWN,4224.0,64JIsojFxxjnBopLebDqO5
191,2019-02-28,India,MOVE_UP,4218.0,3ee8Jmje8o58CHK66QrVC2
192,2019-02-28,India,NEW_ENTRY,4215.0,2GlZQur8CHidODl6OgMO3z
193,2019-02-28,India,NEW_ENTRY,4211.0,26jW5VxN63FEomoI3s2kM9
194,2019-02-28,India,NEW_ENTRY,4190.0,3gOlVEwSmsrqKt590wbWt3
195,2019-02-28,India,MOVE_DOWN,4189.0,4eXPySPSwmi0Nf9VZOts2F
196,2019-02-28,India,MOVE_DOWN,4165.0,5WvAo7DNuPRmk4APhdPzi8
197,2019-02-28,India,MOVE_DOWN,4148.0,2TIlqbIneP0ZY1O0EzYLlc
198,2019-02-28,India,MOVE_DOWN,4136.0,33HXbggKvIitg7y3UBhNfn
199,2019-02-28,India,NEW_ENTRY,4129.0,3fPgIknlkDWXs1l2noKZbp
200,2019-02-28,India,MOVE_DOWN,4126.0,2QZ7WLBE8h2y1Y5Fb8RYbH
