rank,trend,streams,track_id
52,MOVE_DOWN,4982.0,4Hf1LDsF1kd4w9dIavNFrP
53,MOVE_UP,4898.0,57vxBYXtHMk6H1aD29V7PU
54,MOVE_UP,4878.0,7h0d2h0fUmzbs7zeFigJPn
55,MOVE_UP,4816.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_UP,4800.0,6Ozh9Ok6h4Oi1wUSLtBseN
57,MOVE_UP,4797.0,43zdsphuZLzwA9k4DJhU0I
58,MOVE_DOWN,4775.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_UP,4677.0,0RiRZpuVRbi7oqRdSMwhQY
60,MOVE_DOWN,4543.0,22vgEDb5hykfaTwLuskFGD
61,SAME_POSITION,4529.0,2Ec33AVlkTTq8BHFgBTdQs
62,SAME_POSITION,4465.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_UP,4447.0,0mjAU3yKR1QnXnHtjGJqTM
64,MOVE_UP,4308.0,6oJ6le65B3SEqPwMRNXWjY
65,SAME_POSITION,4221.0,3M9Apu4OZfylLTFKvgEtKa
66,MOVE_UP,4203.0,073ILU1C3APNRGF66VhtyA
67,MOVE_DOWN,4185.0,5pZDYdwuEWlCT2Rs7mNyvW
68,MOVE_UP,4093.0,6kls8cSlUyHW2BUOkDJIZE
69,MOVE_UP,4020.0,0bMbDctzMmTyK2j74j3nF3
70,NEW_ENTRY,3998.0,7MYHbKllkLFFdM4LfGhkMW
71,MOVE_UP,3978.0,14b5S9m1tvXKEiSWAdw62r
72,MOVE_UP,3925.0,3g0mEQx3NTanacLseoP0Gw
73,MOVE_DOWN,3922.0,0qaWEvPkts34WF68r8Dzx9
74,MOVE_UP,3881.0,7xQAfvXzm3AkraOtGPWIZg
75,MOVE_DOWN,3856.0,4yaocgESiM55W0q8I8545J
76,MOVE_UP,3824.0,1iSqfoUFnQwV0QW1EfUit8
77,MOVE_DOWN,3818.0,2iUXsYOEPhVqEBwsqP70rE
78,MOVE_UP,3791.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_DOWN,3777.0,4SSnFejRGlZikf02HLewEF
80,SAME_POSITION,3713.0,6osaMSJh9NguagEDQcZaKx
81,MOVE_DOWN,3713.0,2dpaYNEQHiRxtZbfNsse99
82,MOVE_UP,3638.0,5kIT2DgxvQy8N0vbyws0Cm
83,MOVE_DOWN,3629.0,6vBdBCoOhKHiYDDOcorfNo
84,MOVE_DOWN,3607.0,07Oz5StQ7GRoygNLaXs2pd
85,MOVE_DOWN,3599.0,40OMBMYRk5IQL6xCzGM0JA
86,MOVE_DOWN,3588.0,6esnWiAOoL9KMMwFVuy3Sq
87,SAME_POSITION,3583.0,6bsERSsjVL4Cpt0e2t77Vx
88,MOVE_DOWN,3564.0,5TBIYGyNiqCpjPlCb70v4R
89,MOVE_UP,3557.0,2qxmye6gAegTMjLKEBoR3d
90,MOVE_UP,3549.0,0pqnGHJpmpxLKifKRmU6WP
91,MOVE_DOWN,3486.0,3TKpJrY9q49Mj1JOsM9zGL
92,MOVE_UP,3451.0,4GQsge6F8BVz0yiO2MISHh
93,MOVE_DOWN,3412.0,3UGHQNNcJNkowbiI8Iahy0
94,MOVE_UP,3409.0,1lOe9qE0vR9zwWQAOk6CoO
95,MOVE_DOWN,3407.0,0rmi4dRs3X5hlN3hHlvVlg
96,SAME_POSITION,3389.0,0uUNN1nSoUx1A4fkDCWDQ7
97,SAME_POSITION,3373.0,2dsbdPTyFRLJzJsgv8RISq
98,MOVE_UP,3362.0,5CPznRbbc5354UgwOJGkP8
99,MOVE_UP,3361.0,1ZMiCix7XSAbfAJlEZWMCp
100,MOVE_DOWN,3338.0,5PYQUBXc7NYeI1obMKSJK0
101,MOVE_UP,3338.0,2x0RZdkZcD8QRI53XT4GI5
102,MOVE_DOWN,3335.0,5a6pdCHlWS2ekOOQ70QnAr
103,MOVE_DOWN,3296.0,2kJwzbxV2ppxnQoYw4GLBZ
104,MOVE_UP,3289.0,4Of7rzpRpV1mWRbhp5rAqG
105,MOVE_DOWN,3276.0,4FATnhRDq5PbfkZMafDuxb
106,MOVE_UP,3240.0,7dt6x5M1jzdTEt8oCbisTK
107,MOVE_DOWN,3239.0,4yI3HpbSFSgFZtJP2kDe5m
108,MOVE_UP,3233.0,5qmqZ2Fh9dHhDT82afD08n
109,NEW_ENTRY,3223.0,3eoNUm0LU9hATVVi9w4fM6
110,MOVE_DOWN,3219.0,6V9fHiv84WlVTg7CSnIVY2
111,MOVE_DOWN,3213.0,0fySG6A6qLE8IvDpayb5bM
112,MOVE_UP,3213.0,0DiDStADDVh3SvAsoJAFMk
113,MOVE_UP,3202.0,3LnnQ6LxcWosjweeJ3Emzs
114,MOVE_DOWN,3201.0,5w9c2J52mkdntKOmRLeM2m
115,MOVE_UP,3195.0,0E9ZjEAyAwOXZ7wJC0PD33
116,MOVE_DOWN,3174.0,3Dv1eDb0MEgF93GpLXlucZ
117,MOVE_DOWN,3122.0,3cphb8kdsjElYR7r5icK3H
118,MOVE_DOWN,3115.0,7CZyCXKG6d5ALeq41sLzbw
119,MOVE_UP,3098.0,0OdcPdZSIuXV7caP6RfEUb
120,MOVE_DOWN,3096.0,6IRdLKIyS4p7XNiP8r6rsx
121,MOVE_UP,3095.0,6piAUJJQFD8oHDUr0b7l7q
122,MOVE_UP,3084.0,6uJONCdr2rC65BNmCnTBWK
123,MOVE_UP,3066.0,18kGgBe6Huodd1J2SxYkAh
124,MOVE_DOWN,3036.0,6gi6y1xwmVszDWkUqab1qw
125,MOVE_UP,3013.0,10TvHOXOImg6tzPdKig1vm
126,MOVE_DOWN,2995.0,3NuK5xMlSlB6K2Qp16zf3h
127,MOVE_DOWN,2985.0,3ee8Jmje8o58CHK66QrVC2
128,MOVE_UP,2984.0,2bT1PH7Cw3J9p3t7nlXCdh
129,SAME_POSITION,2977.0,2xLMifQCjDGFmkHkpNLD9h
130,MOVE_DOWN,2961.0,5p7ujcrUXASCNwRaWNHR1C
131,MOVE_UP,2958.0,6gBFPUFcJLzWGx4lenP6h2
132,MOVE_DOWN,2957.0,7k4t7uLgtOxPwTpFmtJNTY
133,MOVE_DOWN,2949.0,64wJZVkClmjiMK0mZFqyfv
134,MOVE_DOWN,2948.0,2BgEsaKNfHUdlh97KmvFyo
135,MOVE_DOWN,2934.0,26wLOs3ZuHJa2Ihhx6QIE6
136,MOVE_DOWN,2882.0,14sOS5L36385FJ3OL8hew4
137,MOVE_UP,2874.0,02itaCXOdC54J0ISjqqFAp
138,MOVE_UP,2848.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_UP,2833.0,5RgBnDtHKFHgtVdqabjGE3
140,MOVE_DOWN,2798.0,2W4yABdLc4Jnds67Poi5Nl
141,MOVE_UP,2769.0,1DEkGXICCGLjDF7C65KBFw
142,MOVE_UP,2767.0,5naYe7rLMZcLfO1DKg48MK
143,MOVE_UP,2738.0,1mpD5Q8IM32I4bF6eCpU74
144,MOVE_DOWN,2738.0,6H568VnZWTitazwFTwVSd8
145,MOVE_DOWN,2723.0,15Zz41Ec3C6Rh6nDZa8331
146,MOVE_DOWN,2722.0,0NMzV2etWr2eBIbUDuKA5I
147,MOVE_UP,2703.0,6Hj9jySrnFppAI0sEMCZpJ
148,MOVE_UP,2694.0,6lruHh1jF7ezgbLv72xYmf
149,MOVE_UP,2678.0,2oejEp50ZzPuQTQ6v54Evp
150,MOVE_UP,2675.0,0AUyNF6iFxMNQsNx2nhtrw
151,MOVE_UP,2669.0,0F7FA14euOIX8KcbEturGH
152,MOVE_UP,2668.0,0KoiMHhqKLoL4xM54rcWYY
153,MOVE_DOWN,2667.0,4QPEwDdOMhY7rNS05mTyMR
154,MOVE_DOWN,2660.0,73WOkGXrpgabwujX4RpOBm
155,MOVE_DOWN,2657.0,5ACkb3CikcSZPF0h7FSZAp
156,MOVE_DOWN,2647.0,3QzAOrNlsabgbMwlZt7TAY
157,MOVE_DOWN,2643.0,6MerGM9eI90DvPU5TV9ymI
158,MOVE_UP,2632.0,7FGq80cy8juXBCD2nrqdWU
159,MOVE_UP,2616.0,1zB4vmk8tFRmM9UULNzbLB
160,MOVE_DOWN,2603.0,5ls62WNKHUUrdF3r1cv83T
161,MOVE_DOWN,2585.0,2wOfDoTh9AQxQBNMm0QGuo
162,MOVE_DOWN,2584.0,2grAr8pWMuLWn8ZYEE9wDV
163,MOVE_UP,2583.0,52LyjAFTktrvC93E08VkRi
164,MOVE_DOWN,2575.0,7qiZfU4dY1lWllzX7mPBI3
165,MOVE_UP,2561.0,2FY7b99s15jUprqC0M5NCT
166,MOVE_DOWN,2557.0,3XF5xLJHOQQRbWya6hBp7d
167,MOVE_DOWN,2551.0,7sWRlDoTDX8geTR8zzr2vt
168,MOVE_UP,2551.0,4AO1XhrgJczQ9bNVxdfKQe
169,MOVE_DOWN,2521.0,4xkOaSrkexMciUUogZKVTS
170,MOVE_DOWN,2518.0,63SevszngYpZOwf63o61K4
171,MOVE_DOWN,2508.0,2wrJq5XKLnmhRXHIAf9xBa
172,MOVE_DOWN,2507.0,1Knctxx9vGZxpZfF66BIEa
173,MOVE_DOWN,2480.0,4jAIqgrPjKLTY9Gbez25Qb
174,MOVE_DOWN,2477.0,7K7MUBCnzgBAvMVW2RTWNs
175,MOVE_DOWN,2472.0,6U0FIYXCQ3TGrk4tFpLrEA
176,MOVE_DOWN,2468.0,1rCcsYnmqbMYdkG7kS9GC5
177,MOVE_UP,2467.0,6h5PAsRni4IRlxWr6uDPTP
178,MOVE_UP,2456.0,3EUmMPmhhpICaQ6ubu4hle
179,MOVE_DOWN,2454.0,2rbDhOo9Fh61Bbu23T2qCk
180,MOVE_UP,2449.0,1A1UTrTxZGjybb29iLCVAF
181,MOVE_DOWN,2445.0,20ZP3Om9DvDazXrNUC7WM2
182,MOVE_DOWN,2438.0,5vdp5UmvTsnMEMESIF2Ym7
183,MOVE_DOWN,2436.0,6Qs4SXO9dwPj5GKvVOv8Ki
184,MOVE_DOWN,2430.0,23OrOFi15DbshV6viUJznF
185,MOVE_UP,2420.0,60a0Rd6pjrkxjPbaKzXjfq
186,MOVE_UP,2415.0,68rVGSTnCiFOET9k5Vd8Se
187,MOVE_UP,2411.0,6bTHlA1wQDHqMl0Iml4Q77
188,MOVE_DOWN,2400.0,6Pgkp4qUoTmJIPn7ReaGxL
189,MOVE_UP,2398.0,7knuVKl5CtGWnSAAWWWUL6
190,MOVE_DOWN,2397.0,3Fj47GNK2kUF0uaEDgXLaD
191,MOVE_DOWN,2396.0,7nRDedRqepV4iB3WJsWDWr
192,MOVE_DOWN,2395.0,08bNPGLD8AhKpnnERrAc6G
193,MOVE_UP,2394.0,7lQ8MOhq6IN2w8EYcFNSUk
194,MOVE_DOWN,2384.0,3oY6ANnDviyZIjYSIUX02G
195,MOVE_DOWN,2379.0,2J2oAJHsQI2oZ2Tbx4cnG4
196,SAME_POSITION,2349.0,4PkIDTPGedm0enzdvilLNd
197,MOVE_DOWN,2349.0,5JEx7HbmvHQQswJCsoo9rA
198,NEW_ENTRY,2348.0,5ry2OE6R2zPQFDO85XkgRb
199,MOVE_DOWN,2328.0,2uIX8YMNjGMD7441kqyyNU
200,NEW_ENTRY,2327.0,4NSW0Km5ZG60L8FthUebPJ
1,SAME_POSITION,26037.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,15027.0,4TnjEaWOeW0eKTKIEvJyCa
3,MOVE_UP,12667.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_DOWN,12522.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,SAME_POSITION,12349.0,4FKC5sLNhKntZHZNxyHO5t
6,SAME_POSITION,11501.0,3yOlyBJuViE2YSGn3nVE1K
7,MOVE_UP,11417.0,2b8fOow8UzyDFAE27YhOZM
8,MOVE_DOWN,11307.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_UP,11142.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_UP,11108.0,41L3O37CECZt3N7ziG2z7l
11,MOVE_DOWN,10894.0,696DnlkuDOXcMAnKlTgXXK
12,MOVE_DOWN,10865.0,6v3KW9xbzN5yKLt9YKDYA2
13,MOVE_UP,10446.0,21jGcNKet2qwijlDFuPiPb
14,MOVE_DOWN,9874.0,0sf12qNH5qcw8qpgymFOqD
15,SAME_POSITION,8845.0,0GsltzHgCGCiQvskZggDDj
16,SAME_POSITION,8768.0,7CHi4DtfK4heMlQaudCuHK
17,SAME_POSITION,8712.0,2tnVG71enUj33Ic2nFN6kZ
18,SAME_POSITION,8000.0,7qEHsqek33rTcFNT9PFqLf
19,SAME_POSITION,7745.0,24Yi9hE78yPEbZ4kxyoXAI
20,SAME_POSITION,7667.0,0AcgqhxWT7uikecp7MNT82
21,MOVE_UP,7590.0,25dMOeb3nDs8BPjxrQyOjR
22,MOVE_DOWN,7434.0,1HfMVBKM75vxSfsQ5VefZ5
23,SAME_POSITION,7005.0,4pM0ZrNCyFwXrQ8nPfb6v1
24,MOVE_UP,6993.0,285pBltuF7vW8TeWk8hdRR
25,MOVE_UP,6958.0,0hVXuCcriWRGvwMV1r5Yn9
26,MOVE_DOWN,6899.0,7aiClxsDWFRQ0Kzk5KI5ku
27,MOVE_DOWN,6886.0,70eFcWOvlMObDhURTqT4Fv
28,MOVE_UP,6821.0,6Rtnef1MG3uILFVv4NPcZf
29,SAME_POSITION,6738.0,3eekarcy7kvN4yt5ZFzltW
30,MOVE_UP,6664.0,1DFD5Fotzgn6yYXkYsKiGs
31,MOVE_UP,6505.0,7MYHbKllkLFFdM4LfGhkMW
32,MOVE_DOWN,6447.0,3jjujdWJ72nww5eGnfs2E7
33,MOVE_DOWN,6407.0,6LcauUZjF1eXQrgqMUecHX
34,SAME_POSITION,6378.0,1sHYkBHNssZ4KYY8m30tXz
35,MOVE_UP,6322.0,3VyjsVV24RmBIbWJAeUJNu
36,MOVE_UP,6179.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_UP,6110.0,4gY9fdFTRmdyXKTmxRa4oI
38,MOVE_DOWN,6039.0,4vUmTMuQqjdnvlZmAH61Qk
39,MOVE_DOWN,5981.0,1iQDltZqI7BXnHrFy4Qo1k
40,MOVE_DOWN,5834.0,2YpeDb67231RjR0MgVLzsG
41,MOVE_UP,5830.0,51Fjme0JiitpyXKuyQiCDo
42,MOVE_DOWN,5767.0,3Ol2xnObFdKV9pmRD2t9x8
43,MOVE_DOWN,5731.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,SAME_POSITION,5696.0,6ocbgoVGwYJhOv1GgI9NsF
45,MOVE_DOWN,5606.0,2VxeLyX666F8uXCJ0dZF8B
46,SAME_POSITION,5589.0,25sgk305KZfyuqVBQIahim
47,SAME_POSITION,5526.0,6Gg1gjgKi2AK4e0qzsR7sd
48,MOVE_UP,5426.0,1YO5hgAhxTRErZKKWyrMnu
49,MOVE_UP,5416.0,4Hf1LDsF1kd4w9dIavNFrP
50,MOVE_DOWN,5345.0,109d9suJG3YknmHaV7oFDD
51,MOVE_DOWN,5280.0,2L5UIZlS4We7uc8bPnjNHi
52,MOVE_DOWN,4964.0,6cy3ki60hLwimwIje7tALf
53,MOVE_UP,4932.0,6Ozh9Ok6h4Oi1wUSLtBseN
54,MOVE_DOWN,4902.0,57vxBYXtHMk6H1aD29V7PU
55,MOVE_DOWN,4845.0,5WHTFyqSii0lmT9R21abT8
56,MOVE_UP,4746.0,1rqqCSm0Qe4I9rUvWncaom
57,MOVE_UP,4667.0,22vgEDb5hykfaTwLuskFGD
58,MOVE_DOWN,4665.0,43zdsphuZLzwA9k4DJhU0I
59,MOVE_UP,4644.0,2Ec33AVlkTTq8BHFgBTdQs
60,MOVE_DOWN,4616.0,2gMXnyrvIjhVBUZwvLZDMP
61,MOVE_DOWN,4586.0,0RiRZpuVRbi7oqRdSMwhQY
62,MOVE_DOWN,4577.0,7h0d2h0fUmzbs7zeFigJPn
63,SAME_POSITION,4565.0,0mjAU3yKR1QnXnHtjGJqTM
64,MOVE_DOWN,4493.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_UP,4323.0,5pZDYdwuEWlCT2Rs7mNyvW
66,MOVE_DOWN,4255.0,6oJ6le65B3SEqPwMRNXWjY
67,MOVE_UP,4158.0,0bMbDctzMmTyK2j74j3nF3
68,MOVE_DOWN,4108.0,073ILU1C3APNRGF66VhtyA
69,MOVE_UP,4097.0,14b5S9m1tvXKEiSWAdw62r
70,MOVE_DOWN,4036.0,3M9Apu4OZfylLTFKvgEtKa
71,MOVE_DOWN,4033.0,6kls8cSlUyHW2BUOkDJIZE
72,MOVE_UP,3891.0,4yaocgESiM55W0q8I8545J
73,MOVE_UP,3852.0,2iUXsYOEPhVqEBwsqP70rE
74,MOVE_UP,3852.0,0e7ipj03S05BNilyu5bRzt
75,MOVE_DOWN,3845.0,3g0mEQx3NTanacLseoP0Gw
76,MOVE_DOWN,3826.0,0qaWEvPkts34WF68r8Dzx9
77,MOVE_UP,3788.0,5TBIYGyNiqCpjPlCb70v4R
78,MOVE_DOWN,3787.0,7xQAfvXzm3AkraOtGPWIZg
79,MOVE_DOWN,3783.0,1iSqfoUFnQwV0QW1EfUit8
80,MOVE_UP,3779.0,2dpaYNEQHiRxtZbfNsse99
81,MOVE_DOWN,3763.0,4SSnFejRGlZikf02HLewEF
82,MOVE_UP,3762.0,6esnWiAOoL9KMMwFVuy3Sq
83,MOVE_UP,3752.0,40OMBMYRk5IQL6xCzGM0JA
84,MOVE_DOWN,3749.0,6osaMSJh9NguagEDQcZaKx
85,MOVE_DOWN,3743.0,5kIT2DgxvQy8N0vbyws0Cm
86,MOVE_UP,3726.0,6bsERSsjVL4Cpt0e2t77Vx
87,MOVE_UP,3681.0,0pqnGHJpmpxLKifKRmU6WP
88,MOVE_DOWN,3644.0,6vBdBCoOhKHiYDDOcorfNo
89,MOVE_UP,3529.0,1lOe9qE0vR9zwWQAOk6CoO
90,MOVE_UP,3520.0,2dsbdPTyFRLJzJsgv8RISq
91,MOVE_DOWN,3487.0,07Oz5StQ7GRoygNLaXs2pd
92,SAME_POSITION,3484.0,4GQsge6F8BVz0yiO2MISHh
93,MOVE_UP,3468.0,5PYQUBXc7NYeI1obMKSJK0
94,MOVE_UP,3458.0,3LnnQ6LxcWosjweeJ3Emzs
95,MOVE_DOWN,3436.0,2qxmye6gAegTMjLKEBoR3d
96,MOVE_UP,3415.0,2kJwzbxV2ppxnQoYw4GLBZ
97,MOVE_DOWN,3412.0,0rmi4dRs3X5hlN3hHlvVlg
98,MOVE_UP,3405.0,5qmqZ2Fh9dHhDT82afD08n
99,MOVE_UP,3350.0,4Of7rzpRpV1mWRbhp5rAqG
100,MOVE_DOWN,3336.0,1ZMiCix7XSAbfAJlEZWMCp
101,MOVE_DOWN,3318.0,3TKpJrY9q49Mj1JOsM9zGL
102,MOVE_UP,3316.0,0fySG6A6qLE8IvDpayb5bM
103,MOVE_UP,3316.0,3Dv1eDb0MEgF93GpLXlucZ
104,MOVE_UP,3311.0,7dt6x5M1jzdTEt8oCbisTK
105,MOVE_DOWN,3300.0,2x0RZdkZcD8QRI53XT4GI5
106,MOVE_DOWN,3285.0,0uUNN1nSoUx1A4fkDCWDQ7
107,MOVE_DOWN,3282.0,5a6pdCHlWS2ekOOQ70QnAr
108,MOVE_UP,3273.0,0DiDStADDVh3SvAsoJAFMk
109,MOVE_UP,3269.0,5w9c2J52mkdntKOmRLeM2m
110,MOVE_DOWN,3256.0,4yI3HpbSFSgFZtJP2kDe5m
111,MOVE_DOWN,3243.0,5CPznRbbc5354UgwOJGkP8
112,MOVE_UP,3222.0,10TvHOXOImg6tzPdKig1vm
113,MOVE_UP,3200.0,0E9ZjEAyAwOXZ7wJC0PD33
114,MOVE_UP,3198.0,3NuK5xMlSlB6K2Qp16zf3h
115,MOVE_DOWN,3181.0,4FATnhRDq5PbfkZMafDuxb
116,MOVE_DOWN,3157.0,6V9fHiv84WlVTg7CSnIVY2
117,MOVE_DOWN,3148.0,3UGHQNNcJNkowbiI8Iahy0
118,MOVE_UP,3143.0,6IRdLKIyS4p7XNiP8r6rsx
119,MOVE_UP,3129.0,18kGgBe6Huodd1J2SxYkAh
120,MOVE_UP,3125.0,6piAUJJQFD8oHDUr0b7l7q
121,MOVE_UP,3105.0,2bT1PH7Cw3J9p3t7nlXCdh
122,MOVE_DOWN,3099.0,3cphb8kdsjElYR7r5icK3H
123,MOVE_DOWN,3085.0,7CZyCXKG6d5ALeq41sLzbw
124,SAME_POSITION,3075.0,6gi6y1xwmVszDWkUqab1qw
125,MOVE_UP,3054.0,3ee8Jmje8o58CHK66QrVC2
126,MOVE_UP,3030.0,02itaCXOdC54J0ISjqqFAp
127,MOVE_UP,3029.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_DOWN,3016.0,0OdcPdZSIuXV7caP6RfEUb
129,SAME_POSITION,3013.0,2xLMifQCjDGFmkHkpNLD9h
130,SAME_POSITION,3008.0,5p7ujcrUXASCNwRaWNHR1C
131,MOVE_UP,2985.0,6Hj9jySrnFppAI0sEMCZpJ
132,SAME_POSITION,2984.0,7k4t7uLgtOxPwTpFmtJNTY
133,MOVE_DOWN,2976.0,6uJONCdr2rC65BNmCnTBWK
134,MOVE_UP,2961.0,4u7EnebtmKWzUH433cf5Qv
135,MOVE_DOWN,2951.0,2BgEsaKNfHUdlh97KmvFyo
136,MOVE_UP,2945.0,5RgBnDtHKFHgtVdqabjGE3
137,MOVE_UP,2945.0,15Zz41Ec3C6Rh6nDZa8331
138,MOVE_DOWN,2923.0,14sOS5L36385FJ3OL8hew4
139,MOVE_UP,2870.0,0NMzV2etWr2eBIbUDuKA5I
140,MOVE_DOWN,2839.0,64wJZVkClmjiMK0mZFqyfv
141,MOVE_UP,2831.0,6MerGM9eI90DvPU5TV9ymI
142,MOVE_UP,2800.0,6lruHh1jF7ezgbLv72xYmf
143,MOVE_UP,2774.0,6H568VnZWTitazwFTwVSd8
144,MOVE_DOWN,2760.0,26wLOs3ZuHJa2Ihhx6QIE6
145,MOVE_UP,2743.0,2oejEp50ZzPuQTQ6v54Evp
146,MOVE_DOWN,2738.0,2W4yABdLc4Jnds67Poi5Nl
147,MOVE_UP,2727.0,3QzAOrNlsabgbMwlZt7TAY
148,MOVE_UP,2720.0,73WOkGXrpgabwujX4RpOBm
149,MOVE_DOWN,2701.0,5naYe7rLMZcLfO1DKg48MK
150,MOVE_UP,2700.0,1A1UTrTxZGjybb29iLCVAF
151,MOVE_UP,2699.0,6U0FIYXCQ3TGrk4tFpLrEA
152,MOVE_UP,2696.0,4xkOaSrkexMciUUogZKVTS
153,MOVE_DOWN,2691.0,1DEkGXICCGLjDF7C65KBFw
154,MOVE_UP,2685.0,7knuVKl5CtGWnSAAWWWUL6
155,MOVE_UP,2684.0,2wOfDoTh9AQxQBNMm0QGuo
156,MOVE_UP,2681.0,1zB4vmk8tFRmM9UULNzbLB
157,MOVE_DOWN,2672.0,5ACkb3CikcSZPF0h7FSZAp
158,MOVE_UP,2665.0,5ls62WNKHUUrdF3r1cv83T
159,MOVE_DOWN,2663.0,1mpD5Q8IM32I4bF6eCpU74
160,MOVE_DOWN,2651.0,0F7FA14euOIX8KcbEturGH
161,MOVE_UP,2636.0,7nRDedRqepV4iB3WJsWDWr
162,MOVE_UP,2628.0,63SevszngYpZOwf63o61K4
163,MOVE_UP,2621.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_DOWN,2619.0,0KoiMHhqKLoL4xM54rcWYY
165,MOVE_DOWN,2615.0,2grAr8pWMuLWn8ZYEE9wDV
166,MOVE_DOWN,2583.0,2FY7b99s15jUprqC0M5NCT
167,MOVE_UP,2581.0,1Knctxx9vGZxpZfF66BIEa
168,NEW_ENTRY,2562.0,7vgv8KZBSo0TPzyIWG9yzV
169,MOVE_DOWN,2556.0,3XF5xLJHOQQRbWya6hBp7d
170,MOVE_DOWN,2555.0,7FGq80cy8juXBCD2nrqdWU
171,MOVE_UP,2544.0,7lQ8MOhq6IN2w8EYcFNSUk
172,MOVE_UP,2542.0,6Pgkp4qUoTmJIPn7ReaGxL
173,MOVE_DOWN,2541.0,52LyjAFTktrvC93E08VkRi
174,SAME_POSITION,2539.0,7K7MUBCnzgBAvMVW2RTWNs
175,MOVE_DOWN,2533.0,0AUyNF6iFxMNQsNx2nhtrw
176,MOVE_DOWN,2531.0,4QPEwDdOMhY7rNS05mTyMR
177,MOVE_UP,2523.0,3EUmMPmhhpICaQ6ubu4hle
178,MOVE_UP,2522.0,20ZP3Om9DvDazXrNUC7WM2
179,MOVE_UP,2517.0,60a0Rd6pjrkxjPbaKzXjfq
180,MOVE_UP,2514.0,5vdp5UmvTsnMEMESIF2Ym7
181,MOVE_UP,2500.0,2J2oAJHsQI2oZ2Tbx4cnG4
182,MOVE_UP,2494.0,08bNPGLD8AhKpnnERrAc6G
183,MOVE_UP,2492.0,23OrOFi15DbshV6viUJznF
184,MOVE_UP,2488.0,4PkIDTPGedm0enzdvilLNd
185,MOVE_DOWN,2468.0,6Qs4SXO9dwPj5GKvVOv8Ki
186,MOVE_UP,2459.0,2uIX8YMNjGMD7441kqyyNU
187,MOVE_DOWN,2458.0,7sWRlDoTDX8geTR8zzr2vt
188,MOVE_DOWN,2437.0,68rVGSTnCiFOET9k5Vd8Se
189,MOVE_DOWN,2435.0,6bTHlA1wQDHqMl0Iml4Q77
190,MOVE_DOWN,2433.0,4jAIqgrPjKLTY9Gbez25Qb
191,MOVE_UP,2431.0,3oY6ANnDviyZIjYSIUX02G
192,MOVE_DOWN,2424.0,1rCcsYnmqbMYdkG7kS9GC5
193,MOVE_UP,2416.0,4NSW0Km5ZG60L8FthUebPJ
194,MOVE_DOWN,2414.0,2rbDhOo9Fh61Bbu23T2qCk
195,MOVE_DOWN,2414.0,4AO1XhrgJczQ9bNVxdfKQe
196,NEW_ENTRY,2412.0,6RRNNciQGZEXnqk8SQ9yv5
197,NEW_ENTRY,2407.0,5zQRIDAlR6QzpHyhHJz4ZJ
198,NEW_ENTRY,2395.0,6r3QuUJ9c88Orc1RQ6yTHG
199,NEW_ENTRY,2394.0,3bidbhpOYeV4knp8AIu8Xn
200,MOVE_DOWN,2392.0,2wrJq5XKLnmhRXHIAf9xBa
1,SAME_POSITION,28885.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,16056.0,4TnjEaWOeW0eKTKIEvJyCa
3,MOVE_UP,14647.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,MOVE_DOWN,13561.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,13266.0,0nbXyq5TXYPCO7pr3N8S4I
6,NEW_ENTRY,13216.0,7HMmFQsKsljwTw8bS7lu19
7,MOVE_DOWN,12695.0,4FKC5sLNhKntZHZNxyHO5t
8,MOVE_UP,12466.0,41L3O37CECZt3N7ziG2z7l
9,MOVE_UP,11906.0,6v3KW9xbzN5yKLt9YKDYA2
10,MOVE_UP,11895.0,696DnlkuDOXcMAnKlTgXXK
11,MOVE_DOWN,11845.0,3yOlyBJuViE2YSGn3nVE1K
12,MOVE_DOWN,11844.0,2b8fOow8UzyDFAE27YhOZM
13,MOVE_DOWN,11805.0,3ZCTVFBt2Brf31RLEnCkWJ
14,SAME_POSITION,10944.0,0sf12qNH5qcw8qpgymFOqD
15,MOVE_UP,10887.0,4l0Mvzj72xxOpRrp6h8nHi
16,MOVE_DOWN,10742.0,21jGcNKet2qwijlDFuPiPb
17,MOVE_DOWN,10045.0,7CHi4DtfK4heMlQaudCuHK
18,MOVE_DOWN,10031.0,0GsltzHgCGCiQvskZggDDj
19,NEW_ENTRY,9845.0,2usxQITOSDqvkYiI0oIwao
