rank,date,region,trend,streams,track_id
72,2019-08-07,Switzerland,MOVE_DOWN,8250.0,1DhRbox3xkceP64k3JeYfW
73,2019-08-07,Switzerland,MOVE_UP,8225.0,1rqqCSm0Qe4I9rUvWncaom
74,2019-08-07,Switzerland,MOVE_UP,8104.0,05CwHjIk71RXVU40boRMnR
75,2019-08-07,Switzerland,MOVE_UP,7880.0,2rbDhOo9Fh61Bbu23T2qCk
76,2019-08-07,Switzerland,MOVE_DOWN,7720.0,322tcqPhma7F6hfCeLisx0
77,2019-08-07,Switzerland,MOVE_UP,7715.0,1tNJrcVe6gwLEiZCtprs1u
78,2019-08-07,Switzerland,MOVE_UP,7692.0,4hPpVbbakQNv8YTHYaOJP4
79,2019-08-07,Switzerland,MOVE_UP,7672.0,6ocbgoVGwYJhOv1GgI9NsF
80,2019-08-07,Switzerland,MOVE_DOWN,7668.0,1sGorUUJzayxTA5JF2Yt8c
81,2019-08-07,Switzerland,MOVE_DOWN,7665.0,25ZAibhr3bdlMCLmubZDVt
82,2019-08-07,Switzerland,MOVE_DOWN,7580.0,18VRnJOBksZVjCwwvMazA3
83,2019-08-07,Switzerland,MOVE_UP,7519.0,2dpaYNEQHiRxtZbfNsse99
84,2019-08-07,Switzerland,MOVE_UP,7489.0,1rCcsYnmqbMYdkG7kS9GC5
85,2019-08-07,Switzerland,MOVE_UP,7478.0,0uUNN1nSoUx1A4fkDCWDQ7
86,2019-08-07,Switzerland,MOVE_DOWN,7463.0,5itOtNx0WxtJmi1TQ3RuRd
87,2019-08-07,Switzerland,MOVE_DOWN,7460.0,27gUK2KmhFlSdLwobN8bGu
88,2019-08-07,Switzerland,MOVE_DOWN,7406.0,7GGhY0m7PZ408BYVXgXtjt
89,2019-08-07,Switzerland,MOVE_DOWN,7390.0,3KkXRkHbMCARz0aVfEt68P
90,2019-08-07,Switzerland,MOVE_UP,7275.0,5qrSlOut2rNAWv3ubArkNy
91,2019-08-07,Switzerland,MOVE_UP,7252.0,2AHJLtc81zIfj9EKcVEzmJ
92,2019-08-07,Switzerland,MOVE_UP,7232.0,0u2P5u6lvoDfwTYjAADbn4
93,2019-08-07,Switzerland,MOVE_DOWN,7228.0,4e3VIoNlhRV6seqSAerKtG
94,2019-08-07,Switzerland,MOVE_DOWN,7200.0,4vUmTMuQqjdnvlZmAH61Qk
95,2019-08-07,Switzerland,MOVE_DOWN,7175.0,3FWRHYAN0C050cpvD67Sk2
96,2019-08-07,Switzerland,MOVE_UP,7110.0,43zdsphuZLzwA9k4DJhU0I
97,2019-08-07,Switzerland,MOVE_DOWN,7108.0,1c0hsvHLELX6y8qymnpLKL
98,2019-08-07,Switzerland,MOVE_UP,7041.0,4NSW0Km5ZG60L8FthUebPJ
99,2019-08-07,Switzerland,MOVE_UP,7015.0,4UOXo3xWnxYdTf3sFyRaUG
100,2019-08-07,Switzerland,MOVE_DOWN,6984.0,5qmq61DAAOUaW8AUo8xKhh
101,2019-08-07,Switzerland,MOVE_UP,6958.0,7j56bK7gq6iV7zsD6lbP4J
102,2019-08-07,Switzerland,MOVE_UP,6932.0,07f2b3CTdgKKlhv0mqUksz
103,2019-08-07,Switzerland,MOVE_DOWN,6902.0,13d0lM7B8ermJVn9C1rOTD
104,2019-08-07,Switzerland,MOVE_UP,6846.0,0vrmHPfoBadXVr2n0m1aqZ
105,2019-08-07,Switzerland,MOVE_DOWN,6828.0,4wuCQX7JvAZLlrcmH4AeZF
106,2019-08-07,Switzerland,MOVE_DOWN,6828.0,4qOTcNt9fUBA1PhA2VFg8W
107,2019-08-07,Switzerland,MOVE_UP,6827.0,2QpUWi6VSNOt2WyH5FIeLD
108,2019-08-07,Switzerland,MOVE_UP,6786.0,4u7EnebtmKWzUH433cf5Qv
109,2019-08-07,Switzerland,MOVE_DOWN,6721.0,7yosVOH7pRWrKANBDbsBqI
110,2019-08-07,Switzerland,MOVE_DOWN,6690.0,29fRTIKsJhLUJoldM89GZS
111,2019-08-07,Switzerland,MOVE_UP,6635.0,2jX5c5RFp0A9E1GDsvGxIa
112,2019-08-07,Switzerland,MOVE_UP,6633.0,5c2HadbVTsMKjja4gohEFI
113,2019-08-07,Switzerland,MOVE_UP,6535.0,7C7GtWZmyicqjBDbAWPsCp
114,2019-08-07,Switzerland,MOVE_UP,6496.0,14sOS5L36385FJ3OL8hew4
115,2019-08-07,Switzerland,MOVE_DOWN,6490.0,7uH27oIt4a6cIFCA8ZPcyG
116,2019-08-07,Switzerland,MOVE_UP,6476.0,1IBUPdwV9TvaipSODdt8QY
117,2019-08-07,Switzerland,MOVE_DOWN,6474.0,1Ej96GIBCTvgH7tNX1r3qr
118,2019-08-07,Switzerland,MOVE_DOWN,6471.0,0fea68AdmYNygeTGI4RC18
119,2019-08-07,Switzerland,MOVE_UP,6428.0,2RSHsoi04658QL5xgQVov3
120,2019-08-07,Switzerland,MOVE_UP,6386.0,7qiZfU4dY1lWllzX7mPBI3
121,2019-08-07,Switzerland,MOVE_UP,6345.0,4Rif4wqdvzy84dhP1apC4Y
122,2019-08-07,Switzerland,MOVE_DOWN,6343.0,2iAGuoZQ1N33SpAiGIPECI
123,2019-08-07,Switzerland,MOVE_UP,6306.0,7K7MUBCnzgBAvMVW2RTWNs
124,2019-08-07,Switzerland,SAME_POSITION,6207.0,4j5WelE5mkf9A2jmts729h
125,2019-08-07,Switzerland,MOVE_UP,6198.0,3dfCKQy9JY2ixI58zTeUn9
126,2019-08-07,Switzerland,SAME_POSITION,6161.0,70zRDnEkOhVb51fZA13khd
127,2019-08-07,Switzerland,MOVE_DOWN,6125.0,2rJwZ2hpAm35mpqf5Ceuh9
128,2019-08-07,Switzerland,MOVE_DOWN,6112.0,55mCsKCo4bPuYtZvHppp8z
129,2019-08-07,Switzerland,MOVE_UP,5930.0,38lQ7lYhN3eSWepnZHaiBF
130,2019-08-07,Switzerland,SAME_POSITION,5867.0,0oOPa0AlLnjCO6eci0HIdH
131,2019-08-07,Switzerland,MOVE_UP,5810.0,5RVjk9aH22Z9Mwg2ZaOPNT
132,2019-08-07,Switzerland,MOVE_UP,5792.0,2374M0fQpWi3dLnB54qaLX
133,2019-08-07,Switzerland,MOVE_DOWN,5762.0,3M9Apu4OZfylLTFKvgEtKa
134,2019-08-07,Switzerland,SAME_POSITION,5749.0,0KoiMHhqKLoL4xM54rcWYY
135,2019-08-07,Switzerland,MOVE_UP,5719.0,43DtCXAz2qUJ4YiTX6ICT0
136,2019-08-07,Switzerland,MOVE_UP,5681.0,1gZFRYcPz3wKevEaNYRwfW
137,2019-08-07,Switzerland,MOVE_DOWN,5658.0,0TId5TSbdcBP32haUV4Aet
138,2019-08-07,Switzerland,MOVE_UP,5627.0,5T8EDUDqKcs6OSOwEsfqG7
139,2019-08-07,Switzerland,MOVE_DOWN,5590.0,5lCxlSBFyP5g4EhVypAoOu
140,2019-08-07,Switzerland,MOVE_UP,5574.0,7ycWLEP1GsNjVvcjawXz3z
141,2019-08-07,Switzerland,MOVE_UP,5514.0,7FGq80cy8juXBCD2nrqdWU
142,2019-08-07,Switzerland,MOVE_UP,5502.0,4R8BJggjosTswLxtkw8V7P
143,2019-08-07,Switzerland,MOVE_UP,5470.0,3y3brCCecHC3Db18aIOnny
144,2019-08-07,Switzerland,MOVE_UP,5468.0,68av1mZz0VsIYXJWATZWUW
145,2019-08-07,Switzerland,MOVE_UP,5459.0,0e7ipj03S05BNilyu5bRzt
146,2019-08-07,Switzerland,MOVE_UP,5455.0,37eGbhE1xVFSvcKkqGb6i1
147,2019-08-07,Switzerland,MOVE_DOWN,5429.0,0AtP8EkGPn6SwxKDaUuXec
148,2019-08-07,Switzerland,MOVE_DOWN,5427.0,2AFEY781u68sON4BTSPJz4
149,2019-08-07,Switzerland,MOVE_UP,5424.0,116H0KvKr2Zl4RPuVBruDO
150,2019-08-07,Switzerland,MOVE_UP,5413.0,6CcJMwBtXByIz4zQLzFkKc
151,2019-08-07,Switzerland,MOVE_UP,5408.0,0Tq0EhQpVeQJwV3E3P5Jti
152,2019-08-07,Switzerland,MOVE_DOWN,5394.0,3DsLBZjoU5AYxZXsepHtsW
153,2019-08-07,Switzerland,MOVE_DOWN,5362.0,3WRQUvzRvBDr4AxMWhXc5E
154,2019-08-07,Switzerland,MOVE_DOWN,5358.0,4W3SluZKfYC7Z0WFF700jo
155,2019-08-07,Switzerland,MOVE_UP,5349.0,5p7ujcrUXASCNwRaWNHR1C
156,2019-08-07,Switzerland,MOVE_DOWN,5326.0,6TqXcAFInzjp0bODyvrWEq
157,2019-08-07,Switzerland,MOVE_DOWN,5319.0,6MWtB6iiXyIwun0YzU6DFP
158,2019-08-07,Switzerland,MOVE_UP,5317.0,4SSnFejRGlZikf02HLewEF
159,2019-08-07,Switzerland,MOVE_UP,5314.0,2BgEsaKNfHUdlh97KmvFyo
160,2019-08-07,Switzerland,MOVE_DOWN,5312.0,295SxdR1DqunCNwd0U767w
161,2019-08-07,Switzerland,MOVE_UP,5289.0,5GO0ZraYzDtjpRzqMfsfLy
162,2019-08-07,Switzerland,MOVE_DOWN,5282.0,5rFj8OzffT0iggSjcBaeND
163,2019-08-07,Switzerland,MOVE_UP,5224.0,0pqnGHJpmpxLKifKRmU6WP
164,2019-08-07,Switzerland,MOVE_DOWN,5222.0,03qgnFtJlddquRV1Edde9i
165,2019-08-07,Switzerland,MOVE_UP,5218.0,5naYe7rLMZcLfO1DKg48MK
166,2019-08-07,Switzerland,MOVE_UP,5181.0,63SevszngYpZOwf63o61K4
167,2019-08-07,Switzerland,MOVE_UP,5180.0,4PkIDTPGedm0enzdvilLNd
168,2019-08-07,Switzerland,MOVE_DOWN,5178.0,5dW1VZPcFqB4n0P08rGDgm
169,2019-08-07,Switzerland,MOVE_DOWN,5168.0,1pfgsjmxVZhoZpeDx6POKv
170,2019-08-07,Switzerland,MOVE_DOWN,5163.0,3u8d6YiVpY37FP6MlZjP20
171,2019-08-07,Switzerland,MOVE_DOWN,5100.0,2Jij6ebp6ToNKOn5DWlGxV
172,2019-08-07,Switzerland,MOVE_UP,5087.0,2PAYSgrVOBz8RJqp9B7QLu
173,2019-08-07,Switzerland,MOVE_UP,5075.0,0tgVpDi06FyKpA1z0VMD4v
174,2019-08-07,Switzerland,MOVE_DOWN,5063.0,6gaeewGjNiQhWOUkWRSLTa
175,2019-08-07,Switzerland,NEW_ENTRY,5056.0,4Of7rzpRpV1mWRbhp5rAqG
176,2019-08-07,Switzerland,MOVE_UP,5017.0,1ag6DENIjtcmRFCx5JjUng
177,2019-08-07,Switzerland,MOVE_UP,5015.0,6sYJuVcEu4gFHmeTLdHzRz
178,2019-08-07,Switzerland,MOVE_DOWN,5004.0,2WyRfGeHo97VC5mP1BBSzr
179,2019-08-07,Switzerland,MOVE_UP,5000.0,28fP6qcMGPfYOjrx8AOWFn
180,2019-08-07,Switzerland,SAME_POSITION,4998.0,2toVe5hfuIi97ytDPDbQFt
181,2019-08-07,Switzerland,NEW_ENTRY,4921.0,25IrLROBpSpXCAD89NR1Wq
182,2019-08-07,Switzerland,MOVE_DOWN,4920.0,2e3bkN2QCScPUnUQiA9ZA4
183,2019-08-07,Switzerland,MOVE_DOWN,4912.0,0OGNtqKkjI7FCE9HZ4Khgo
184,2019-08-07,Switzerland,MOVE_UP,4906.0,1rfofaqEpACxVEHIZBJe6W
185,2019-08-07,Switzerland,MOVE_DOWN,4845.0,0gyO8zq1Hw5GTQ33EXcc40
186,2019-08-07,Switzerland,MOVE_DOWN,4803.0,5ghEGcYzpiC6sXeboeJMKn
187,2019-08-07,Switzerland,NEW_ENTRY,4791.0,0JP9xo3adEtGSdUEISiszL
188,2019-08-07,Switzerland,MOVE_UP,4781.0,4n7jnSxVLd8QioibtTDBDq
189,2019-08-07,Switzerland,MOVE_DOWN,4779.0,5ZSl6gDoV6bPPxzmLeneV9
190,2019-08-07,Switzerland,MOVE_UP,4726.0,2bPGTMB5sFfFYQ2YvSmup0
191,2019-08-07,Switzerland,SAME_POSITION,4685.0,6jfEZdUJ2Yla6h7gTJgKuo
192,2019-08-07,Switzerland,MOVE_DOWN,4679.0,5Q9gwUMjyhkgrQCB3EzIEZ
193,2019-08-07,Switzerland,NEW_ENTRY,4675.0,6zeeWid2sgw4lap2jV61PZ
194,2019-08-07,Switzerland,MOVE_DOWN,4672.0,1194zYf7UfSXP4omxVTmPa
195,2019-08-07,Switzerland,NEW_ENTRY,4646.0,2xLMifQCjDGFmkHkpNLD9h
196,2019-08-07,Switzerland,MOVE_UP,4640.0,7dt6x5M1jzdTEt8oCbisTK
197,2019-08-07,Switzerland,NEW_ENTRY,4637.0,1zB4vmk8tFRmM9UULNzbLB
198,2019-08-07,Switzerland,NEW_ENTRY,4630.0,2FY7b99s15jUprqC0M5NCT
199,2019-08-07,Switzerland,MOVE_DOWN,4623.0,1mLBX54nL0dwn54jesMXGU
200,2019-08-07,Switzerland,NEW_ENTRY,4600.0,20ZP3Om9DvDazXrNUC7WM2
1,2019-08-08,Switzerland,SAME_POSITION,54028.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-08,Switzerland,SAME_POSITION,40245.0,6osaMSJh9NguagEDQcZaKx
3,2019-08-08,Switzerland,SAME_POSITION,31569.0,52UVKsw31NTOCTNPTpwbFJ
4,2019-08-08,Switzerland,SAME_POSITION,28971.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-08-08,Switzerland,MOVE_UP,26725.0,1DFD5Fotzgn6yYXkYsKiGs
6,2019-08-08,Switzerland,MOVE_DOWN,25562.0,70eFcWOvlMObDhURTqT4Fv
7,2019-08-08,Switzerland,SAME_POSITION,25378.0,0hVXuCcriWRGvwMV1r5Yn9
8,2019-08-08,Switzerland,SAME_POSITION,23237.0,7qEHsqek33rTcFNT9PFqLf
9,2019-08-08,Switzerland,SAME_POSITION,21975.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-08-08,Switzerland,SAME_POSITION,21804.0,2YpeDb67231RjR0MgVLzsG
11,2019-08-08,Switzerland,SAME_POSITION,21302.0,6vBdBCoOhKHiYDDOcorfNo
12,2019-08-08,Switzerland,SAME_POSITION,20616.0,1VEMUkGFio5uURvN8x1DZJ
13,2019-08-08,Switzerland,MOVE_UP,19454.0,1kBbgxAUc4HQv7cgIayIDH
14,2019-08-08,Switzerland,MOVE_DOWN,18618.0,65NX0qTlnZTDYzTypKfOWD
15,2019-08-08,Switzerland,MOVE_UP,18429.0,0Ryd8975WihbObpp5cPW1t
16,2019-08-08,Switzerland,MOVE_DOWN,18314.0,7HCTUZPqclRvsiefXWwyFz
17,2019-08-08,Switzerland,SAME_POSITION,17674.0,0mjAU3yKR1QnXnHtjGJqTM
18,2019-08-08,Switzerland,MOVE_UP,16742.0,40OMBMYRk5IQL6xCzGM0JA
19,2019-08-08,Switzerland,MOVE_DOWN,16393.0,5vLEmh5EolySKTvXsyWSOg
20,2019-08-08,Switzerland,MOVE_UP,15656.0,5w9c2J52mkdntKOmRLeM2m
21,2019-08-08,Switzerland,MOVE_DOWN,15453.0,3GmfHF5RUe6r5C9UbvIXQp
22,2019-08-08,Switzerland,SAME_POSITION,15433.0,5opjywL6TBjJRF22TcFDMo
23,2019-08-08,Switzerland,MOVE_DOWN,15282.0,2kkcJ8tSDV42LdWcPjy6We
24,2019-08-08,Switzerland,SAME_POSITION,14852.0,6b2RcmUt1g9N9mQ3CbjX2Y
25,2019-08-08,Switzerland,MOVE_UP,14807.0,6oJ6le65B3SEqPwMRNXWjY
26,2019-08-08,Switzerland,MOVE_DOWN,14577.0,6TNK1SFt77MvTFoiTloiFQ
27,2019-08-08,Switzerland,MOVE_UP,13961.0,02itaCXOdC54J0ISjqqFAp
28,2019-08-08,Switzerland,MOVE_UP,13765.0,51Fjme0JiitpyXKuyQiCDo
29,2019-08-08,Switzerland,MOVE_DOWN,13654.0,6moU77g9RQyMzHNuKEaQKq
30,2019-08-08,Switzerland,MOVE_UP,13356.0,5WHTFyqSii0lmT9R21abT8
31,2019-08-08,Switzerland,MOVE_DOWN,12876.0,2VxeLyX666F8uXCJ0dZF8B
32,2019-08-08,Switzerland,MOVE_UP,12790.0,2x0RZdkZcD8QRI53XT4GI5
33,2019-08-08,Switzerland,MOVE_UP,12657.0,5ry2OE6R2zPQFDO85XkgRb
34,2019-08-08,Switzerland,MOVE_DOWN,12613.0,6fDC5DIa4bt6NbPZWR1yxM
35,2019-08-08,Switzerland,MOVE_UP,12413.0,7DcvwMAiqKJQD1rrdfxSDx
36,2019-08-08,Switzerland,SAME_POSITION,12295.0,4szQkW1CDHqbRZGltXJdd3
37,2019-08-08,Switzerland,MOVE_DOWN,12169.0,6CI8yUPEpOffkcevzFr7Qs
38,2019-08-08,Switzerland,MOVE_UP,12130.0,2TH65lNHgvLxCKXM3apjxI
39,2019-08-08,Switzerland,MOVE_DOWN,12056.0,5iwz1NiezX7WWjnCgY5TH4
40,2019-08-08,Switzerland,MOVE_UP,11578.0,4bTZeO72FwMa6wKOiqoynL
41,2019-08-08,Switzerland,SAME_POSITION,11493.0,6wo37KVqFJhtuxPTpLCcfe
42,2019-08-08,Switzerland,MOVE_DOWN,11479.0,3Aq1SJ1hWlfazx8IIC6u1D
43,2019-08-08,Switzerland,MOVE_UP,11427.0,2QpxC2yag7Ec7Ut1dovXKb
44,2019-08-08,Switzerland,MOVE_UP,11359.0,5BAJMdCQqax0oBQigQTl5h
45,2019-08-08,Switzerland,MOVE_DOWN,11347.0,0F7FA14euOIX8KcbEturGH
46,2019-08-08,Switzerland,MOVE_UP,11179.0,0Zp10WiPeEi6EUJZvWcNT9
47,2019-08-08,Switzerland,MOVE_DOWN,11118.0,6XHVuErjQ4XNm6nDPVCxVX
48,2019-08-08,Switzerland,MOVE_DOWN,10997.0,2e5o25udr5nhMuklOTZUME
49,2019-08-08,Switzerland,MOVE_UP,10993.0,1rgnBhdG2JDFTbYkYRZAku
50,2019-08-08,Switzerland,MOVE_UP,10965.0,0U6bQIAh6MCGo1xjbIIx2S
51,2019-08-08,Switzerland,MOVE_DOWN,10889.0,1kK6DwzyXJSp58u5HYWwuD
52,2019-08-08,Switzerland,MOVE_DOWN,10770.0,2QrXzOqLCVDRZHkToA0tSR
53,2019-08-08,Switzerland,MOVE_UP,10551.0,25sgk305KZfyuqVBQIahim
54,2019-08-08,Switzerland,MOVE_UP,10214.0,4H5arInh2BLVz94mIibTrv
55,2019-08-08,Switzerland,MOVE_DOWN,10167.0,2qxmye6gAegTMjLKEBoR3d
56,2019-08-08,Switzerland,SAME_POSITION,10143.0,0nxYyX5PIHJqF4VSb4CIFV
57,2019-08-08,Switzerland,MOVE_UP,10131.0,6v0lAdFF4haL8xjBIUjtOw
58,2019-08-08,Switzerland,MOVE_DOWN,10121.0,6BPCufH5uiYrtB7hdUnkl0
59,2019-08-08,Switzerland,MOVE_UP,10012.0,3yNZ5r3LKfdmjoS3gkhUCT
60,2019-08-08,Switzerland,MOVE_DOWN,9993.0,7FGhMXAnM4rHN8zN2eBhXI
61,2019-08-08,Switzerland,MOVE_UP,9991.0,7KbF6AdprOXEEHlsq11Z6d
62,2019-08-08,Switzerland,MOVE_DOWN,9911.0,22vgEDb5hykfaTwLuskFGD
63,2019-08-08,Switzerland,MOVE_DOWN,9843.0,5PYQUBXc7NYeI1obMKSJK0
64,2019-08-08,Switzerland,MOVE_UP,9771.0,7M9w4C8WenlvWfNRAulZOX
65,2019-08-08,Switzerland,MOVE_DOWN,9665.0,554Ip3S1rbeES9TNWXGoK1
66,2019-08-08,Switzerland,MOVE_UP,9529.0,0E9ZjEAyAwOXZ7wJC0PD33
67,2019-08-08,Switzerland,MOVE_DOWN,9267.0,6fTt0CH2t0mdeB2N9XFG5r
68,2019-08-08,Switzerland,MOVE_DOWN,9185.0,2bT1PH7Cw3J9p3t7nlXCdh
69,2019-08-08,Switzerland,MOVE_DOWN,9162.0,4IdkFCIZvHcPmBHTKLP35p
70,2019-08-08,Switzerland,MOVE_DOWN,9129.0,0Nq7JtZtjHjJ2fprzzgwio
71,2019-08-08,Switzerland,SAME_POSITION,8779.0,17Xaa5Iikz9Mhqzkgg4Wy4
72,2019-08-08,Switzerland,MOVE_UP,8562.0,1rqqCSm0Qe4I9rUvWncaom
73,2019-08-08,Switzerland,MOVE_DOWN,8500.0,1DhRbox3xkceP64k3JeYfW
74,2019-08-08,Switzerland,MOVE_UP,8259.0,4e3VIoNlhRV6seqSAerKtG
75,2019-08-08,Switzerland,MOVE_UP,8060.0,1rCcsYnmqbMYdkG7kS9GC5
76,2019-08-08,Switzerland,MOVE_UP,8014.0,7yosVOH7pRWrKANBDbsBqI
77,2019-08-08,Switzerland,MOVE_DOWN,8009.0,2rbDhOo9Fh61Bbu23T2qCk
78,2019-08-08,Switzerland,MOVE_DOWN,8008.0,05CwHjIk71RXVU40boRMnR
79,2019-08-08,Switzerland,MOVE_UP,7989.0,0uUNN1nSoUx1A4fkDCWDQ7
80,2019-08-08,Switzerland,MOVE_UP,7950.0,25ZAibhr3bdlMCLmubZDVt
81,2019-08-08,Switzerland,MOVE_UP,7908.0,7GGhY0m7PZ408BYVXgXtjt
82,2019-08-08,Switzerland,MOVE_DOWN,7901.0,322tcqPhma7F6hfCeLisx0
83,2019-08-08,Switzerland,MOVE_DOWN,7899.0,1tNJrcVe6gwLEiZCtprs1u
84,2019-08-08,Switzerland,MOVE_DOWN,7884.0,6ocbgoVGwYJhOv1GgI9NsF
85,2019-08-08,Switzerland,MOVE_DOWN,7837.0,4hPpVbbakQNv8YTHYaOJP4
86,2019-08-08,Switzerland,SAME_POSITION,7821.0,5itOtNx0WxtJmi1TQ3RuRd
87,2019-08-08,Switzerland,MOVE_UP,7812.0,1c0hsvHLELX6y8qymnpLKL
88,2019-08-08,Switzerland,MOVE_DOWN,7716.0,18VRnJOBksZVjCwwvMazA3
89,2019-08-08,Switzerland,MOVE_UP,7715.0,4NSW0Km5ZG60L8FthUebPJ
90,2019-08-08,Switzerland,MOVE_UP,7683.0,4vUmTMuQqjdnvlZmAH61Qk
91,2019-08-08,Switzerland,SAME_POSITION,7676.0,2AHJLtc81zIfj9EKcVEzmJ
92,2019-08-08,Switzerland,MOVE_DOWN,7623.0,1sGorUUJzayxTA5JF2Yt8c
93,2019-08-08,Switzerland,MOVE_DOWN,7602.0,3KkXRkHbMCARz0aVfEt68P
94,2019-08-08,Switzerland,MOVE_DOWN,7582.0,2dpaYNEQHiRxtZbfNsse99
95,2019-08-08,Switzerland,MOVE_DOWN,7446.0,27gUK2KmhFlSdLwobN8bGu
96,2019-08-08,Switzerland,MOVE_DOWN,7336.0,3FWRHYAN0C050cpvD67Sk2
97,2019-08-08,Switzerland,MOVE_DOWN,7278.0,5qrSlOut2rNAWv3ubArkNy
98,2019-08-08,Switzerland,MOVE_UP,7267.0,4UOXo3xWnxYdTf3sFyRaUG
99,2019-08-08,Switzerland,MOVE_UP,7238.0,7j56bK7gq6iV7zsD6lbP4J
100,2019-08-08,Switzerland,MOVE_UP,7229.0,4qOTcNt9fUBA1PhA2VFg8W
101,2019-08-08,Switzerland,MOVE_UP,7198.0,0fea68AdmYNygeTGI4RC18
102,2019-08-08,Switzerland,MOVE_DOWN,7173.0,5qmq61DAAOUaW8AUo8xKhh
103,2019-08-08,Switzerland,MOVE_UP,7151.0,7uH27oIt4a6cIFCA8ZPcyG
104,2019-08-08,Switzerland,MOVE_UP,7147.0,14sOS5L36385FJ3OL8hew4
105,2019-08-08,Switzerland,MOVE_UP,7103.0,2QpUWi6VSNOt2WyH5FIeLD
106,2019-08-08,Switzerland,MOVE_DOWN,7088.0,13d0lM7B8ermJVn9C1rOTD
107,2019-08-08,Switzerland,MOVE_DOWN,7077.0,0vrmHPfoBadXVr2n0m1aqZ
108,2019-08-08,Switzerland,MOVE_DOWN,7074.0,0u2P5u6lvoDfwTYjAADbn4
109,2019-08-08,Switzerland,MOVE_DOWN,7013.0,43zdsphuZLzwA9k4DJhU0I
110,2019-08-08,Switzerland,MOVE_DOWN,6955.0,4wuCQX7JvAZLlrcmH4AeZF
111,2019-08-08,Switzerland,MOVE_DOWN,6951.0,07f2b3CTdgKKlhv0mqUksz
112,2019-08-08,Switzerland,MOVE_DOWN,6940.0,29fRTIKsJhLUJoldM89GZS
113,2019-08-08,Switzerland,MOVE_UP,6837.0,7K7MUBCnzgBAvMVW2RTWNs
114,2019-08-08,Switzerland,MOVE_DOWN,6809.0,4u7EnebtmKWzUH433cf5Qv
115,2019-08-08,Switzerland,MOVE_UP,6792.0,1Ej96GIBCTvgH7tNX1r3qr
116,2019-08-08,Switzerland,MOVE_UP,6700.0,4Rif4wqdvzy84dhP1apC4Y
117,2019-08-08,Switzerland,MOVE_DOWN,6644.0,1IBUPdwV9TvaipSODdt8QY
118,2019-08-08,Switzerland,MOVE_DOWN,6639.0,5c2HadbVTsMKjja4gohEFI
119,2019-08-08,Switzerland,MOVE_DOWN,6627.0,2jX5c5RFp0A9E1GDsvGxIa
120,2019-08-08,Switzerland,MOVE_UP,6611.0,70zRDnEkOhVb51fZA13khd
121,2019-08-08,Switzerland,MOVE_UP,6432.0,4j5WelE5mkf9A2jmts729h
122,2019-08-08,Switzerland,MOVE_UP,6415.0,3dfCKQy9JY2ixI58zTeUn9
123,2019-08-08,Switzerland,MOVE_DOWN,6364.0,7C7GtWZmyicqjBDbAWPsCp
124,2019-08-08,Switzerland,MOVE_UP,6338.0,0oOPa0AlLnjCO6eci0HIdH
125,2019-08-08,Switzerland,MOVE_UP,6332.0,3M9Apu4OZfylLTFKvgEtKa
126,2019-08-08,Switzerland,MOVE_UP,6312.0,0TId5TSbdcBP32haUV4Aet
127,2019-08-08,Switzerland,MOVE_DOWN,6283.0,7qiZfU4dY1lWllzX7mPBI3
128,2019-08-08,Switzerland,SAME_POSITION,6264.0,55mCsKCo4bPuYtZvHppp8z
129,2019-08-08,Switzerland,MOVE_DOWN,6252.0,2rJwZ2hpAm35mpqf5Ceuh9
130,2019-08-08,Switzerland,MOVE_UP,6248.0,0KoiMHhqKLoL4xM54rcWYY
131,2019-08-08,Switzerland,MOVE_UP,6241.0,37eGbhE1xVFSvcKkqGb6i1
132,2019-08-08,Switzerland,MOVE_DOWN,6238.0,2RSHsoi04658QL5xgQVov3
133,2019-08-08,Switzerland,MOVE_UP,6218.0,4R8BJggjosTswLxtkw8V7P
134,2019-08-08,Switzerland,MOVE_UP,6147.0,3DsLBZjoU5AYxZXsepHtsW
135,2019-08-08,Switzerland,MOVE_DOWN,6132.0,38lQ7lYhN3eSWepnZHaiBF
136,2019-08-08,Switzerland,MOVE_DOWN,6096.0,5RVjk9aH22Z9Mwg2ZaOPNT
137,2019-08-08,Switzerland,MOVE_UP,6016.0,25IrLROBpSpXCAD89NR1Wq
138,2019-08-08,Switzerland,MOVE_DOWN,6014.0,2iAGuoZQ1N33SpAiGIPECI
139,2019-08-08,Switzerland,MOVE_DOWN,5919.0,1gZFRYcPz3wKevEaNYRwfW
140,2019-08-08,Switzerland,MOVE_UP,5888.0,7FGq80cy8juXBCD2nrqdWU
141,2019-08-08,Switzerland,MOVE_DOWN,5878.0,43DtCXAz2qUJ4YiTX6ICT0
142,2019-08-08,Switzerland,MOVE_UP,5841.0,116H0KvKr2Zl4RPuVBruDO
143,2019-08-08,Switzerland,MOVE_DOWN,5830.0,5lCxlSBFyP5g4EhVypAoOu
144,2019-08-08,Switzerland,MOVE_UP,5823.0,5GO0ZraYzDtjpRzqMfsfLy
145,2019-08-08,Switzerland,MOVE_DOWN,5795.0,5T8EDUDqKcs6OSOwEsfqG7
146,2019-08-08,Switzerland,MOVE_DOWN,5795.0,0e7ipj03S05BNilyu5bRzt
147,2019-08-08,Switzerland,MOVE_DOWN,5749.0,2374M0fQpWi3dLnB54qaLX
